time	species	protein	transcript	ribo_density
1134.999000	__gene 13_rbs	700.000000	0.000000	0.000000
1134.999000	__gene 14_rbs	681.000000	0.000000	0.000000
1134.999000	__gene 15_rbs	689.000000	0.000000	0.000000
1134.999000	__gene 16_rbs	680.000000	0.000000	0.000000
1134.999000	__gene 17.5_rbs	931.000000	0.000000	0.000000
1134.999000	__gene 17_rbs	942.000000	0.000000	0.000000
1134.999000	__gene 18.5_rbs	932.000000	0.000000	0.000000
1134.999000	__gene 18.7_rbs	903.000000	0.000000	0.000000
1134.999000	__gene 18_rbs	923.000000	0.000000	0.000000
1134.999000	__gene 19.2_rbs	898.000000	0.000000	0.000000
1134.999000	__gene 19.3_rbs	878.000000	0.000000	0.000000
1134.999000	__gene 19.5_rbs	907.000000	0.000000	0.000000
1134.999000	__gene 19_rbs	927.000000	0.000000	0.000000
1134.999000	__gene 2.5_rbs	136.000000	0.000000	0.000000
1134.999000	__gene 2.8_rbs	132.000000	0.000000	0.000000
1134.999000	__gene 3.8_rbs	160.000000	0.000000	0.000000
1134.999000	__gene 3_rbs	126.000000	0.000000	0.000000
1134.999000	__gene 4.2_rbs	181.000000	0.000000	0.000000
1134.999000	__gene 4.3_rbs	185.000000	0.000000	0.000000
1134.999000	__gene 4.5_rbs	211.000000	0.000000	0.000000
1134.999000	__gene 4.7_rbs	213.000000	0.000000	0.000000
1134.999000	__gene 4A_rbs	152.000000	0.000000	0.000000
1134.999000	__gene 5.3_rbs	218.000000	0.000000	0.000000
1134.999000	__gene 5.5_rbs	214.000000	0.000000	0.000000
1134.999000	__gene 5.7_rbs	216.000000	0.000000	0.000000
1134.999000	__gene 5.9_rbs	219.000000	0.000000	0.000000
1134.999000	__gene 5_rbs	229.000000	0.000000	0.000000
1134.999000	__gene 6.3_rbs	211.000000	0.000000	0.000000
1134.999000	__gene 6.5_rbs	409.000000	0.000000	0.000000
1134.999000	__gene 6.7_rbs	409.000000	0.000000	0.000000
1134.999000	__gene 6_rbs	213.000000	0.000000	0.000000
1134.999000	__gene 7.3_rbs	399.000000	0.000000	0.000000
1134.999000	__gene 7.7_rbs	398.000000	0.000000	0.000000
1134.999000	__gene 7_rbs	401.000000	0.000000	0.000000
1134.999000	__gene 8_rbs	402.000000	0.000000	0.000000
1134.999000	__gene 9_rbs	1035.000000	0.000000	0.000000
1134.999000	__gp-2_rbs	114.000000	0.000000	0.000000
1134.999000	__lysozyme-3.5_rbs	131.000000	0.000000	0.000000
1134.999000	__protein_kinase-0.7_rbs	7.000000	0.000000	0.000000
1134.999000	__ribosome	2.000000	0.000000	0.000000
1134.999000	__rnapol-1_rbs	8.000000	0.000000	0.000000
1134.999000	bound_ecolipol	0.000000	0.000000	0.000000
1134.999000	bound_ecolipol_p	1209.000000	0.000000	0.000000
1134.999000	bound_ribosome	1062.000000	0.000000	0.000000
1134.999000	degraded_transcript	48110.000000	0.000000	0.000000
1134.999000	ecoli_genome	591.000000	0.000000	0.000000
1134.999000	ecoli_transcript	28582.000000	0.000000	0.000000
1134.999000	ecolipol	0.000000	0.000000	0.000000
1134.999000	ecolipol-2	0.000000	0.000000	0.000000
1134.999000	ecolipol-2-p	577.000000	0.000000	0.000000
1134.999000	ecolipol-p	14.000000	0.000000	0.000000
1134.999000	gene 0.3	523.000000	7.000000	0.428571
1134.999000	gene 1.1	757.000000	58.000000	0.068966
1134.999000	gene 1.2	584.000000	39.000000	0.256410
1134.999000	gene 1.3	1048.000000	79.000000	0.455696
1134.999000	gene 1.4	739.000000	71.000000	0.084507
1134.999000	gene 1.7	1172.000000	119.000000	0.285714
1134.999000	gene 1.8	1239.000000	118.000000	0.067797
1134.999000	gene 10A	23795.000000	2605.000000	0.552783
1134.999000	gene 11	3719.000000	382.000000	0.301047
1134.999000	gene 12	3379.000000	381.000000	1.128609
1134.999000	gene 13	6177.000000	705.000000	0.190071
1134.999000	gene 14	6004.000000	702.000000	0.287749
1134.999000	gene 15	5465.000000	700.000000	1.110000
1134.999000	gene 16	4581.000000	690.000000	2.000000
1134.999000	gene 17	6798.000000	954.000000	0.767296
1134.999000	gene 17.5	7431.000000	943.000000	0.100742
1134.999000	gene 18	7260.000000	942.000000	0.154989
1134.999000	gene 18.5	7280.000000	941.000000	0.211477
1134.999000	gene 18.7	7019.000000	941.000000	0.098831
1134.999000	gene 19	6543.000000	939.000000	0.830671
1134.999000	gene 19.2	6874.000000	934.000000	0.103854
1134.999000	gene 19.3	6733.000000	929.000000	0.100108
1134.999000	gene 19.5	7300.000000	922.000000	0.073753
1134.999000	gene 2.5	1501.000000	138.000000	0.471014
1134.999000	gene 2.8	1349.000000	136.000000	0.308824
1134.999000	gene 3	1438.000000	136.000000	0.272059
1134.999000	gene 3.8	1780.000000	161.000000	0.155280
1134.999000	gene 4.2	1828.000000	187.000000	0.187166
1134.999000	gene 4.3	1846.000000	187.000000	0.112299
1134.999000	gene 4.5	2226.000000	215.000000	0.116279
1134.999000	gene 4.7	2236.000000	215.000000	0.190698
1134.999000	gene 4A	1526.000000	159.000000	0.798742
1134.999000	gene 5	2205.000000	231.000000	1.038961
1134.999000	gene 5.3	2261.000000	224.000000	0.165179
1134.999000	gene 5.5	2271.000000	222.000000	0.139640
1134.999000	gene 5.7	2228.000000	221.000000	0.081448
1134.999000	gene 5.9	2180.000000	221.000000	0.045249
1134.999000	gene 6	2112.000000	220.000000	0.409091
1134.999000	gene 6.3	2131.000000	215.000000	0.041860
1134.999000	gene 6.5	4234.000000	415.000000	0.134940
1134.999000	gene 6.7	4016.000000	415.000000	0.106024
1134.999000	gene 7	3743.000000	415.000000	0.183133
1134.999000	gene 7.3	3802.000000	413.000000	0.162228
1134.999000	gene 7.7	3855.000000	412.000000	0.182039
1134.999000	gene 8	3574.000000	409.000000	0.797066
1134.999000	gene 9	9033.000000	1055.000000	0.487204
1134.999000	gp-2	620.000000	117.000000	0.094017
1134.999000	lysozyme-3.5	1039.000000	136.000000	0.161765
1134.999000	protein_kinase-0.7	402.000000	7.000000	0.428571
1134.999000	rnapol-1	1.000000	8.000000	0.875000
1134.999000	rnapol-3.5	254.000000	0.000000	0.000000
1139.999010	E. coli B promoter	1.000000	0.000000	0.000000
1139.999010	E. coli C promoter	1.000000	0.000000	0.000000
1139.999010	E. coli promoter A1	1.000000	0.000000	0.000000
1139.999010	E. coli promoter A2	1.000000	0.000000	0.000000
1139.999010	E. coli promoter A3	1.000000	0.000000	0.000000
1139.999010	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1139.999010	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1139.999010	T7 promoter phi1.3	1.000000	0.000000	0.000000
1139.999010	T7 promoter phi1.5	1.000000	0.000000	0.000000
1139.999010	T7 promoter phi1.6	1.000000	0.000000	0.000000
1139.999010	T7 promoter phi10	1.000000	0.000000	0.000000
1139.999010	T7 promoter phi13	1.000000	0.000000	0.000000
1139.999010	T7 promoter phi17	0.000000	0.000000	0.000000
1139.999010	T7 promoter phi2.5	1.000000	0.000000	0.000000
1139.999010	T7 promoter phi3.8	1.000000	0.000000	0.000000
1139.999010	T7 promoter phi4.3	1.000000	0.000000	0.000000
1139.999010	T7 promoter phi4.7	1.000000	0.000000	0.000000
1139.999010	T7 promoter phi4c	0.000000	0.000000	0.000000
1139.999010	T7 promoter phi6.5	1.000000	0.000000	0.000000
1139.999010	T7 promoter phi9	1.000000	0.000000	0.000000
1139.999010	__gene 0.3_rbs	7.000000	0.000000	0.000000
1139.999010	__gene 1.1_rbs	57.000000	0.000000	0.000000
1139.999010	__gene 1.2_rbs	38.000000	0.000000	0.000000
1139.999010	__gene 1.3_rbs	79.000000	0.000000	0.000000
1139.999010	__gene 1.4_rbs	68.000000	0.000000	0.000000
1139.999010	__gene 1.7_rbs	120.000000	0.000000	0.000000
1139.999010	__gene 1.8_rbs	117.000000	0.000000	0.000000
1139.999010	__gene 10A_rbs	2583.000000	0.000000	0.000000
1139.999010	__gene 11_rbs	377.000000	0.000000	0.000000
1139.999010	__gene 12_rbs	376.000000	0.000000	0.000000
1139.999010	__gene 13_rbs	696.000000	0.000000	0.000000
1139.999010	__gene 14_rbs	699.000000	0.000000	0.000000
1139.999010	__gene 15_rbs	693.000000	0.000000	0.000000
1139.999010	__gene 16_rbs	683.000000	0.000000	0.000000
1139.999010	__gene 17.5_rbs	934.000000	0.000000	0.000000
1139.999010	__gene 17_rbs	938.000000	0.000000	0.000000
1139.999010	__gene 18.5_rbs	928.000000	0.000000	0.000000
1139.999010	__gene 18.7_rbs	910.000000	0.000000	0.000000
1139.999010	__gene 18_rbs	922.000000	0.000000	0.000000
1139.999010	__gene 19.2_rbs	906.000000	0.000000	0.000000
1139.999010	__gene 19.3_rbs	900.000000	0.000000	0.000000
1139.999010	__gene 19.5_rbs	919.000000	0.000000	0.000000
1139.999010	__gene 19_rbs	928.000000	0.000000	0.000000
1139.999010	__gene 2.5_rbs	141.000000	0.000000	0.000000
1139.999010	__gene 2.8_rbs	134.000000	0.000000	0.000000
1139.999010	__gene 3.8_rbs	158.000000	0.000000	0.000000
1139.999010	__gene 3_rbs	132.000000	0.000000	0.000000
1139.999010	__gene 4.2_rbs	179.000000	0.000000	0.000000
1139.999010	__gene 4.3_rbs	186.000000	0.000000	0.000000
1139.999010	__gene 4.5_rbs	210.000000	0.000000	0.000000
1139.999010	__gene 4.7_rbs	209.000000	0.000000	0.000000
1139.999010	__gene 4A_rbs	156.000000	0.000000	0.000000
1139.999010	__gene 5.3_rbs	225.000000	0.000000	0.000000
1139.999010	__gene 5.5_rbs	221.000000	0.000000	0.000000
1139.999010	__gene 5.7_rbs	222.000000	0.000000	0.000000
1139.999010	__gene 5.9_rbs	222.000000	0.000000	0.000000
1139.999010	__gene 5_rbs	229.000000	0.000000	0.000000
1139.999010	__gene 6.3_rbs	210.000000	0.000000	0.000000
1139.999010	__gene 6.5_rbs	417.000000	0.000000	0.000000
1139.999010	__gene 6.7_rbs	409.000000	0.000000	0.000000
1139.999010	__gene 6_rbs	219.000000	0.000000	0.000000
1139.999010	__gene 7.3_rbs	406.000000	0.000000	0.000000
1139.999010	__gene 7.7_rbs	400.000000	0.000000	0.000000
1139.999010	__gene 7_rbs	408.000000	0.000000	0.000000
1139.999010	__gene 8_rbs	406.000000	0.000000	0.000000
1139.999010	__gene 9_rbs	1047.000000	0.000000	0.000000
1139.999010	__gp-2_rbs	117.000000	0.000000	0.000000
1139.999010	__lysozyme-3.5_rbs	132.000000	0.000000	0.000000
1139.999010	__protein_kinase-0.7_rbs	7.000000	0.000000	0.000000
1139.999010	__ribosome	2.000000	0.000000	0.000000
1139.999010	__rnapol-1_rbs	8.000000	0.000000	0.000000
1139.999010	bound_ecolipol	0.000000	0.000000	0.000000
1139.999010	bound_ecolipol_p	1192.000000	0.000000	0.000000
1139.999010	bound_ribosome	1061.000000	0.000000	0.000000
1139.999010	degraded_transcript	48373.000000	0.000000	0.000000
1139.999010	ecoli_genome	608.000000	0.000000	0.000000
1139.999010	ecoli_transcript	28557.000000	0.000000	0.000000
1139.999010	ecolipol	0.000000	0.000000	0.000000
1139.999010	ecolipol-2	0.000000	0.000000	0.000000
1139.999010	ecolipol-2-p	586.000000	0.000000	0.000000
1139.999010	ecolipol-p	22.000000	0.000000	0.000000
1139.999010	gene 0.3	523.000000	7.000000	0.428571
1139.999010	gene 1.1	761.000000	58.000000	0.068966
1139.999010	gene 1.2	587.000000	39.000000	0.230769
1139.999010	gene 1.3	1057.000000	79.000000	0.430380
1139.999010	gene 1.4	744.000000	71.000000	0.098592
1139.999010	gene 1.7	1182.000000	121.000000	0.272727
1139.999010	gene 1.8	1248.000000	120.000000	0.083333
1139.999010	gene 10A	23969.000000	2622.000000	0.554539
1139.999010	gene 11	3740.000000	384.000000	0.302083
1139.999010	gene 12	3396.000000	383.000000	1.133159
1139.999010	gene 13	6231.000000	711.000000	0.199719
1139.999010	gene 14	6057.000000	710.000000	0.270423
1139.999010	gene 15	5510.000000	707.000000	1.097595
1139.999010	gene 16	4637.000000	696.000000	1.974138
1139.999010	gene 17	6864.000000	961.000000	0.775234
1139.999010	gene 17.5	7503.000000	948.000000	0.089662
1139.999010	gene 18	7330.000000	946.000000	0.145877
1139.999010	gene 18.5	7353.000000	945.000000	0.207407
1139.999010	gene 18.7	7073.000000	944.000000	0.110169
1139.999010	gene 19	6615.000000	943.000000	0.818664
1139.999010	gene 19.2	6932.000000	941.000000	0.110521
1139.999010	gene 19.3	6815.000000	939.000000	0.087327
1139.999010	gene 19.5	7369.000000	932.000000	0.057940
1139.999010	gene 2.5	1511.000000	141.000000	0.432624
1139.999010	gene 2.8	1363.000000	140.000000	0.292857
1139.999010	gene 3	1446.000000	138.000000	0.289855
1139.999010	gene 3.8	1794.000000	161.000000	0.111801
1139.999010	gene 4.2	1842.000000	188.000000	0.148936
1139.999010	gene 4.3	1859.000000	188.000000	0.095745
1139.999010	gene 4.5	2242.000000	216.000000	0.143519
1139.999010	gene 4.7	2254.000000	216.000000	0.212963
1139.999010	gene 4A	1532.000000	161.000000	0.807453
1139.999010	gene 5	2221.000000	231.000000	1.000000
1139.999010	gene 5.3	2276.000000	227.000000	0.149780
1139.999010	gene 5.5	2285.000000	226.000000	0.137168
1139.999010	gene 5.7	2243.000000	225.000000	0.097778
1139.999010	gene 5.9	2190.000000	225.000000	0.062222
1139.999010	gene 6	2123.000000	225.000000	0.404444
1139.999010	gene 6.3	2144.000000	221.000000	0.040724
1139.999010	gene 6.5	4257.000000	421.000000	0.154394
1139.999010	gene 6.7	4044.000000	419.000000	0.114558
1139.999010	gene 7	3766.000000	418.000000	0.196172
1139.999010	gene 7.3	3828.000000	415.000000	0.163855
1139.999010	gene 7.7	3887.000000	415.000000	0.175904
1139.999010	gene 8	3600.000000	415.000000	0.797590
1139.999010	gene 9	9106.000000	1063.000000	0.476952
1139.999010	gp-2	619.000000	120.000000	0.108333
1139.999010	lysozyme-3.5	1042.000000	137.000000	0.197080
1139.999010	protein_kinase-0.7	402.000000	7.000000	0.428571
1139.999010	rnapol-1	0.000000	8.000000	0.875000
1139.999010	rnapol-3.5	257.000000	0.000000	0.000000
1144.999002	E. coli B promoter	1.000000	0.000000	0.000000
1144.999002	E. coli C promoter	1.000000	0.000000	0.000000
1144.999002	E. coli promoter A1	1.000000	0.000000	0.000000
1144.999002	E. coli promoter A2	1.000000	0.000000	0.000000
1144.999002	E. coli promoter A3	1.000000	0.000000	0.000000
1144.999002	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1144.999002	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1144.999002	T7 promoter phi1.3	1.000000	0.000000	0.000000
1144.999002	T7 promoter phi1.5	1.000000	0.000000	0.000000
1144.999002	T7 promoter phi1.6	1.000000	0.000000	0.000000
1144.999002	T7 promoter phi10	0.000000	0.000000	0.000000
1144.999002	T7 promoter phi13	1.000000	0.000000	0.000000
1144.999002	T7 promoter phi17	0.000000	0.000000	0.000000
1144.999002	T7 promoter phi2.5	1.000000	0.000000	0.000000
1144.999002	T7 promoter phi3.8	1.000000	0.000000	0.000000
1144.999002	T7 promoter phi4.3	1.000000	0.000000	0.000000
1144.999002	T7 promoter phi4.7	0.000000	0.000000	0.000000
1144.999002	T7 promoter phi4c	1.000000	0.000000	0.000000
1144.999002	T7 promoter phi6.5	1.000000	0.000000	0.000000
1144.999002	T7 promoter phi9	1.000000	0.000000	0.000000
1144.999002	__gene 0.3_rbs	7.000000	0.000000	0.000000
1144.999002	__gene 1.1_rbs	57.000000	0.000000	0.000000
1144.999002	__gene 1.2_rbs	39.000000	0.000000	0.000000
1144.999002	__gene 1.3_rbs	78.000000	0.000000	0.000000
1144.999002	__gene 1.4_rbs	70.000000	0.000000	0.000000
1144.999002	__gene 1.7_rbs	118.000000	0.000000	0.000000
1144.999002	__gene 1.8_rbs	118.000000	0.000000	0.000000
1144.999002	__gene 10A_rbs	2595.000000	0.000000	0.000000
1144.999002	__gene 11_rbs	377.000000	0.000000	0.000000
1144.999002	__gene 12_rbs	384.000000	0.000000	0.000000
1144.999002	__gene 13_rbs	703.000000	0.000000	0.000000
1144.999002	__gene 14_rbs	697.000000	0.000000	0.000000
1144.999002	__gene 15_rbs	698.000000	0.000000	0.000000
1144.999002	__gene 16_rbs	694.000000	0.000000	0.000000
1144.999002	__gene 17.5_rbs	951.000000	0.000000	0.000000
1144.999002	__gene 17_rbs	955.000000	0.000000	0.000000
1144.999002	__gene 18.5_rbs	940.000000	0.000000	0.000000
1144.999002	__gene 18.7_rbs	925.000000	0.000000	0.000000
1144.999002	__gene 18_rbs	937.000000	0.000000	0.000000
1144.999002	__gene 19.2_rbs	908.000000	0.000000	0.000000
1144.999002	__gene 19.3_rbs	894.000000	0.000000	0.000000
1144.999002	__gene 19.5_rbs	931.000000	0.000000	0.000000
1144.999002	__gene 19_rbs	928.000000	0.000000	0.000000
1144.999002	__gene 2.5_rbs	138.000000	0.000000	0.000000
1144.999002	__gene 2.8_rbs	139.000000	0.000000	0.000000
1144.999002	__gene 3.8_rbs	161.000000	0.000000	0.000000
1144.999002	__gene 3_rbs	134.000000	0.000000	0.000000
1144.999002	__gene 4.2_rbs	180.000000	0.000000	0.000000
1144.999002	__gene 4.3_rbs	185.000000	0.000000	0.000000
1144.999002	__gene 4.5_rbs	216.000000	0.000000	0.000000
1144.999002	__gene 4.7_rbs	214.000000	0.000000	0.000000
1144.999002	__gene 4A_rbs	159.000000	0.000000	0.000000
1144.999002	__gene 5.3_rbs	228.000000	0.000000	0.000000
1144.999002	__gene 5.5_rbs	229.000000	0.000000	0.000000
1144.999002	__gene 5.7_rbs	222.000000	0.000000	0.000000
1144.999002	__gene 5.9_rbs	221.000000	0.000000	0.000000
1144.999002	__gene 5_rbs	230.000000	0.000000	0.000000
1144.999002	__gene 6.3_rbs	219.000000	0.000000	0.000000
1144.999002	__gene 6.5_rbs	424.000000	0.000000	0.000000
1144.999002	__gene 6.7_rbs	415.000000	0.000000	0.000000
1144.999002	__gene 6_rbs	226.000000	0.000000	0.000000
1144.999002	__gene 7.3_rbs	413.000000	0.000000	0.000000
1144.999002	__gene 7.7_rbs	415.000000	0.000000	0.000000
1144.999002	__gene 7_rbs	408.000000	0.000000	0.000000
1144.999002	__gene 8_rbs	409.000000	0.000000	0.000000
1144.999002	__gene 9_rbs	1057.000000	0.000000	0.000000
1144.999002	__gp-2_rbs	113.000000	0.000000	0.000000
1144.999002	__lysozyme-3.5_rbs	137.000000	0.000000	0.000000
1144.999002	__protein_kinase-0.7_rbs	7.000000	0.000000	0.000000
1144.999002	__ribosome	1.000000	0.000000	0.000000
1144.999002	__rnapol-1_rbs	8.000000	0.000000	0.000000
1144.999002	bound_ecolipol	0.000000	0.000000	0.000000
1144.999002	bound_ecolipol_p	1184.000000	0.000000	0.000000
1144.999002	bound_ribosome	1065.000000	0.000000	0.000000
1144.999002	degraded_transcript	48653.000000	0.000000	0.000000
1144.999002	ecoli_genome	616.000000	0.000000	0.000000
1144.999002	ecoli_transcript	28514.000000	0.000000	0.000000
1144.999002	ecolipol	0.000000	0.000000	0.000000
1144.999002	ecolipol-2	0.000000	0.000000	0.000000
1144.999002	ecolipol-2-p	600.000000	0.000000	0.000000
1144.999002	ecolipol-p	16.000000	0.000000	0.000000
1144.999002	gene 0.3	524.000000	7.000000	0.571429
1144.999002	gene 1.1	767.000000	59.000000	0.033898
1144.999002	gene 1.2	588.000000	40.000000	0.275000
1144.999002	gene 1.3	1061.000000	80.000000	0.412500
1144.999002	gene 1.4	750.000000	71.000000	0.070423
1144.999002	gene 1.7	1187.000000	121.000000	0.297521
1144.999002	gene 1.8	1258.000000	121.000000	0.057851
1144.999002	gene 10A	24154.000000	2640.000000	0.557576
1144.999002	gene 11	3768.000000	388.000000	0.314433
1144.999002	gene 12	3420.000000	387.000000	1.129199
1144.999002	gene 13	6271.000000	715.000000	0.253147
1144.999002	gene 14	6101.000000	714.000000	0.263305
1144.999002	gene 15	5564.000000	711.000000	1.090014
1144.999002	gene 16	4678.000000	700.000000	1.972857
1144.999002	gene 17	6932.000000	968.000000	0.780992
1144.999002	gene 17.5	7562.000000	957.000000	0.083595
1144.999002	gene 18	7416.000000	957.000000	0.108673
1144.999002	gene 18.5	7429.000000	953.000000	0.185729
1144.999002	gene 18.7	7138.000000	952.000000	0.102941
1144.999002	gene 19	6664.000000	950.000000	0.832632
1144.999002	gene 19.2	6983.000000	945.000000	0.124868
1144.999002	gene 19.3	6886.000000	943.000000	0.081654
1144.999002	gene 19.5	7426.000000	940.000000	0.056383
1144.999002	gene 2.5	1523.000000	142.000000	0.457746
1144.999002	gene 2.8	1376.000000	141.000000	0.255319
1144.999002	gene 3	1460.000000	141.000000	0.283688
1144.999002	gene 3.8	1802.000000	163.000000	0.116564
1144.999002	gene 4.2	1858.000000	190.000000	0.131579
1144.999002	gene 4.3	1870.000000	190.000000	0.115789
1144.999002	gene 4.5	2251.000000	218.000000	0.155963
1144.999002	gene 4.7	2263.000000	217.000000	0.239631
1144.999002	gene 4A	1541.000000	163.000000	0.815951
1144.999002	gene 5	2239.000000	233.000000	0.982833
1144.999002	gene 5.3	2293.000000	231.000000	0.116883
1144.999002	gene 5.5	2302.000000	230.000000	0.143478
1144.999002	gene 5.7	2255.000000	229.000000	0.122271
1144.999002	gene 5.9	2204.000000	228.000000	0.048246
1144.999002	gene 6	2139.000000	228.000000	0.394737
1144.999002	gene 6.3	2157.000000	225.000000	0.040000
1144.999002	gene 6.5	4302.000000	426.000000	0.100939
1144.999002	gene 6.7	4068.000000	425.000000	0.098824
1144.999002	gene 7	3794.000000	423.000000	0.205674
1144.999002	gene 7.3	3860.000000	422.000000	0.172986
1144.999002	gene 7.7	3916.000000	420.000000	0.164286
1144.999002	gene 8	3634.000000	417.000000	0.779376
1144.999002	gene 9	9185.000000	1075.000000	0.450233
1144.999002	gp-2	615.000000	121.000000	0.115702
1144.999002	lysozyme-3.5	1049.000000	140.000000	0.185714
1144.999002	protein_kinase-0.7	402.000000	7.000000	0.428571
1144.999002	rnapol-1	0.000000	8.000000	0.875000
1144.999002	rnapol-3.5	256.000000	0.000000	0.000000
1149.999005	E. coli B promoter	1.000000	0.000000	0.000000
1149.999005	E. coli C promoter	1.000000	0.000000	0.000000
1149.999005	E. coli promoter A1	1.000000	0.000000	0.000000
1149.999005	E. coli promoter A2	1.000000	0.000000	0.000000
1149.999005	E. coli promoter A3	1.000000	0.000000	0.000000
1149.999005	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1149.999005	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1149.999005	T7 promoter phi1.3	1.000000	0.000000	0.000000
1149.999005	T7 promoter phi1.5	1.000000	0.000000	0.000000
1149.999005	T7 promoter phi1.6	1.000000	0.000000	0.000000
1149.999005	T7 promoter phi10	0.000000	0.000000	0.000000
1149.999005	T7 promoter phi13	1.000000	0.000000	0.000000
1149.999005	T7 promoter phi17	0.000000	0.000000	0.000000
1149.999005	T7 promoter phi2.5	1.000000	0.000000	0.000000
1149.999005	T7 promoter phi3.8	1.000000	0.000000	0.000000
1149.999005	T7 promoter phi4.3	1.000000	0.000000	0.000000
1149.999005	T7 promoter phi4.7	1.000000	0.000000	0.000000
1149.999005	T7 promoter phi4c	1.000000	0.000000	0.000000
1149.999005	T7 promoter phi6.5	1.000000	0.000000	0.000000
1149.999005	T7 promoter phi9	1.000000	0.000000	0.000000
1149.999005	__gene 0.3_rbs	7.000000	0.000000	0.000000
1149.999005	__gene 1.1_rbs	55.000000	0.000000	0.000000
1149.999005	__gene 1.2_rbs	40.000000	0.000000	0.000000
1149.999005	__gene 1.3_rbs	80.000000	0.000000	0.000000
1149.999005	__gene 1.4_rbs	72.000000	0.000000	0.000000
1149.999005	__gene 1.7_rbs	119.000000	0.000000	0.000000
1149.999005	__gene 1.8_rbs	119.000000	0.000000	0.000000
1149.999005	__gene 10A_rbs	2618.000000	0.000000	0.000000
1149.999005	__gene 11_rbs	382.000000	0.000000	0.000000
1149.999005	__gene 12_rbs	377.000000	0.000000	0.000000
1149.999005	__gene 13_rbs	714.000000	0.000000	0.000000
1149.999005	__gene 14_rbs	698.000000	0.000000	0.000000
1149.999005	__gene 15_rbs	697.000000	0.000000	0.000000
1149.999005	__gene 16_rbs	691.000000	0.000000	0.000000
1149.999005	__gene 17.5_rbs	960.000000	0.000000	0.000000
1149.999005	__gene 17_rbs	956.000000	0.000000	0.000000
1149.999005	__gene 18.5_rbs	948.000000	0.000000	0.000000
1149.999005	__gene 18.7_rbs	921.000000	0.000000	0.000000
1149.999005	__gene 18_rbs	939.000000	0.000000	0.000000
1149.999005	__gene 19.2_rbs	909.000000	0.000000	0.000000
1149.999005	__gene 19.3_rbs	906.000000	0.000000	0.000000
1149.999005	__gene 19.5_rbs	934.000000	0.000000	0.000000
1149.999005	__gene 19_rbs	938.000000	0.000000	0.000000
1149.999005	__gene 2.5_rbs	143.000000	0.000000	0.000000
1149.999005	__gene 2.8_rbs	130.000000	0.000000	0.000000
1149.999005	__gene 3.8_rbs	165.000000	0.000000	0.000000
1149.999005	__gene 3_rbs	134.000000	0.000000	0.000000
1149.999005	__gene 4.2_rbs	187.000000	0.000000	0.000000
1149.999005	__gene 4.3_rbs	187.000000	0.000000	0.000000
1149.999005	__gene 4.5_rbs	213.000000	0.000000	0.000000
1149.999005	__gene 4.7_rbs	214.000000	0.000000	0.000000
1149.999005	__gene 4A_rbs	159.000000	0.000000	0.000000
1149.999005	__gene 5.3_rbs	226.000000	0.000000	0.000000
1149.999005	__gene 5.5_rbs	225.000000	0.000000	0.000000
1149.999005	__gene 5.7_rbs	222.000000	0.000000	0.000000
1149.999005	__gene 5.9_rbs	223.000000	0.000000	0.000000
1149.999005	__gene 5_rbs	230.000000	0.000000	0.000000
1149.999005	__gene 6.3_rbs	221.000000	0.000000	0.000000
1149.999005	__gene 6.5_rbs	427.000000	0.000000	0.000000
1149.999005	__gene 6.7_rbs	421.000000	0.000000	0.000000
1149.999005	__gene 6_rbs	225.000000	0.000000	0.000000
1149.999005	__gene 7.3_rbs	417.000000	0.000000	0.000000
1149.999005	__gene 7.7_rbs	418.000000	0.000000	0.000000
1149.999005	__gene 7_rbs	416.000000	0.000000	0.000000
1149.999005	__gene 8_rbs	414.000000	0.000000	0.000000
1149.999005	__gene 9_rbs	1067.000000	0.000000	0.000000
1149.999005	__gp-2_rbs	119.000000	0.000000	0.000000
1149.999005	__lysozyme-3.5_rbs	137.000000	0.000000	0.000000
1149.999005	__protein_kinase-0.7_rbs	7.000000	0.000000	0.000000
1149.999005	__ribosome	2.000000	0.000000	0.000000
1149.999005	__rnapol-1_rbs	8.000000	0.000000	0.000000
1149.999005	bound_ecolipol	0.000000	0.000000	0.000000
1149.999005	bound_ecolipol_p	1190.000000	0.000000	0.000000
1149.999005	bound_ribosome	1040.000000	0.000000	0.000000
1149.999005	degraded_transcript	48922.000000	0.000000	0.000000
1149.999005	ecoli_genome	610.000000	0.000000	0.000000
1149.999005	ecoli_transcript	28500.000000	0.000000	0.000000
1149.999005	ecolipol	0.000000	0.000000	0.000000
1149.999005	ecolipol-2	0.000000	0.000000	0.000000
1149.999005	ecolipol-2-p	588.000000	0.000000	0.000000
1149.999005	ecolipol-p	22.000000	0.000000	0.000000
1149.999005	gene 0.3	525.000000	7.000000	0.714286
1149.999005	gene 1.1	769.000000	59.000000	0.152542
1149.999005	gene 1.2	593.000000	40.000000	0.200000
1149.999005	gene 1.3	1066.000000	80.000000	0.350000
1149.999005	gene 1.4	755.000000	72.000000	0.055556
1149.999005	gene 1.7	1199.000000	121.000000	0.280992
1149.999005	gene 1.8	1265.000000	121.000000	0.049587
1149.999005	gene 10A	24351.000000	2658.000000	0.545523
