time	species	protein	transcript	ribo_density
924.999005	gene 6	49.000000	59.000000	2.372881
924.999005	gene 6.3	176.000000	59.000000	0.220339
924.999005	gene 6.5	318.000000	87.000000	0.632184
924.999005	gene 6.7	229.000000	87.000000	0.643678
924.999005	gene 7	197.000000	87.000000	0.931034
924.999005	gene 7.3	205.000000	86.000000	0.906977
924.999005	gene 7.7	185.000000	85.000000	1.011765
924.999005	gene 8	3.000000	83.000000	3.554217
924.999005	gene 9	131.000000	185.000000	2.702703
924.999005	gp-2	42.000000	38.000000	0.526316
924.999005	lysozyme-3.5	1.000000	40.000000	1.250000
924.999005	protein_kinase-0.7	559.000000	13.000000	7.846154
924.999005	rnapol-1	151.000000	13.000000	21.153846
924.999005	rnapol-3.5	75.000000	0.000000	0.000000
929.999019	E. coli B promoter	1.000000	0.000000	0.000000
929.999019	E. coli C promoter	1.000000	0.000000	0.000000
929.999019	E. coli promoter A1	1.000000	0.000000	0.000000
929.999019	E. coli promoter A2	1.000000	0.000000	0.000000
929.999019	E. coli promoter A3	1.000000	0.000000	0.000000
929.999019	T7 promoter phi1.1A	1.000000	0.000000	0.000000
929.999019	T7 promoter phi1.1B	1.000000	0.000000	0.000000
929.999019	T7 promoter phi1.3	1.000000	0.000000	0.000000
929.999019	T7 promoter phi1.5	1.000000	0.000000	0.000000
929.999019	T7 promoter phi1.6	1.000000	0.000000	0.000000
929.999019	T7 promoter phi10	1.000000	0.000000	0.000000
929.999019	T7 promoter phi13	1.000000	0.000000	0.000000
929.999019	T7 promoter phi17	1.000000	0.000000	0.000000
929.999019	T7 promoter phi2.5	1.000000	0.000000	0.000000
929.999019	T7 promoter phi3.8	1.000000	0.000000	0.000000
929.999019	T7 promoter phi4.3	1.000000	0.000000	0.000000
929.999019	T7 promoter phi4.7	1.000000	0.000000	0.000000
929.999019	T7 promoter phi4c	1.000000	0.000000	0.000000
929.999019	T7 promoter phi6.5	1.000000	0.000000	0.000000
929.999019	T7 promoter phi9	1.000000	0.000000	0.000000
929.999019	__gene 0.3_rbs	13.000000	0.000000	0.000000
929.999019	__gene 1.1_rbs	24.000000	0.000000	0.000000
929.999019	__gene 1.2_rbs	24.000000	0.000000	0.000000
929.999019	__gene 1.3_rbs	34.000000	0.000000	0.000000
929.999019	__gene 1.4_rbs	21.000000	0.000000	0.000000
929.999019	__gene 1.7_rbs	35.000000	0.000000	0.000000
929.999019	__gene 1.8_rbs	35.000000	0.000000	0.000000
929.999019	__gene 10A_rbs	415.000000	0.000000	0.000000
929.999019	__gene 11_rbs	57.000000	0.000000	0.000000
929.999019	__gene 12_rbs	59.000000	0.000000	0.000000
929.999019	__gene 13_rbs	110.000000	0.000000	0.000000
929.999019	__gene 14_rbs	103.000000	0.000000	0.000000
929.999019	__gene 15_rbs	96.000000	0.000000	0.000000
929.999019	__gene 16_rbs	91.000000	0.000000	0.000000
929.999019	__gene 17.5_rbs	101.000000	0.000000	0.000000
929.999019	__gene 17_rbs	108.000000	0.000000	0.000000
929.999019	__gene 18.5_rbs	100.000000	0.000000	0.000000
929.999019	__gene 18.7_rbs	86.000000	0.000000	0.000000
929.999019	__gene 18_rbs	99.000000	0.000000	0.000000
929.999019	__gene 19.2_rbs	90.000000	0.000000	0.000000
929.999019	__gene 19.3_rbs	90.000000	0.000000	0.000000
929.999019	__gene 19.5_rbs	87.000000	0.000000	0.000000
929.999019	__gene 19_rbs	93.000000	0.000000	0.000000
929.999019	__gene 2.5_rbs	37.000000	0.000000	0.000000
929.999019	__gene 2.8_rbs	33.000000	0.000000	0.000000
929.999019	__gene 3.8_rbs	47.000000	0.000000	0.000000
929.999019	__gene 3_rbs	36.000000	0.000000	0.000000
929.999019	__gene 4.2_rbs	44.000000	0.000000	0.000000
929.999019	__gene 4.3_rbs	52.000000	0.000000	0.000000
929.999019	__gene 4.5_rbs	51.000000	0.000000	0.000000
929.999019	__gene 4.7_rbs	56.000000	0.000000	0.000000
929.999019	__gene 4A_rbs	38.000000	0.000000	0.000000
929.999019	__gene 5.3_rbs	51.000000	0.000000	0.000000
929.999019	__gene 5.5_rbs	59.000000	0.000000	0.000000
929.999019	__gene 5.7_rbs	55.000000	0.000000	0.000000
929.999019	__gene 5.9_rbs	50.000000	0.000000	0.000000
929.999019	__gene 5_rbs	57.000000	0.000000	0.000000
929.999019	__gene 6.3_rbs	47.000000	0.000000	0.000000
929.999019	__gene 6.5_rbs	87.000000	0.000000	0.000000
929.999019	__gene 6.7_rbs	84.000000	0.000000	0.000000
929.999019	__gene 6_rbs	54.000000	0.000000	0.000000
929.999019	__gene 7.3_rbs	78.000000	0.000000	0.000000
929.999019	__gene 7.7_rbs	72.000000	0.000000	0.000000
929.999019	__gene 7_rbs	79.000000	0.000000	0.000000
929.999019	__gene 8_rbs	70.000000	0.000000	0.000000
929.999019	__gene 9_rbs	180.000000	0.000000	0.000000
929.999019	__gp-2_rbs	35.000000	0.000000	0.000000
929.999019	__lysozyme-3.5_rbs	39.000000	0.000000	0.000000
929.999019	__protein_kinase-0.7_rbs	13.000000	0.000000	0.000000
929.999019	__ribosome	1.000000	0.000000	0.000000
929.999019	__rnapol-1_rbs	11.000000	0.000000	0.000000
929.999019	bound_ecolipol	0.000000	0.000000	0.000000
929.999019	bound_ecolipol_p	1590.000000	0.000000	0.000000
929.999019	bound_ribosome	3519.000000	0.000000	0.000000
929.999019	degraded_transcript	35736.000000	0.000000	0.000000
929.999019	ecoli_genome	210.000000	0.000000	0.000000
929.999019	ecoli_transcript	34151.000000	0.000000	0.000000
929.999019	ecolipol	0.000000	0.000000	0.000000
929.999019	ecolipol-2	0.000000	0.000000	0.000000
929.999019	ecolipol-2-p	130.000000	0.000000	0.000000
929.999019	ecolipol-p	79.000000	0.000000	0.000000
929.999019	gene 0.3	681.000000	13.000000	2.538462
929.999019	gene 1.1	298.000000	31.000000	0.290323
929.999019	gene 1.2	636.000000	26.000000	1.730769
929.999019	gene 1.3	539.000000	36.000000	4.611111
929.999019	gene 1.4	135.000000	21.000000	0.142857
929.999019	gene 1.7	141.000000	38.000000	1.500000
929.999019	gene 1.8	205.000000	38.000000	0.342105
929.999019	gene 10A	147.000000	450.000000	3.093333
929.999019	gene 11	94.000000	66.000000	1.939394
929.999019	gene 12	0.000000	64.000000	3.203125
929.999019	gene 13	213.000000	117.000000	1.094017
929.999019	gene 14	145.000000	114.000000	1.561404
929.999019	gene 15	0.000000	111.000000	2.666667
929.999019	gene 16	0.000000	97.000000	2.494845
929.999019	gene 17	0.000000	117.000000	1.914530
929.999019	gene 17.5	134.000000	110.000000	0.454545
929.999019	gene 18	131.000000	107.000000	0.700935
929.999019	gene 18.5	109.000000	104.000000	0.836538
929.999019	gene 18.7	131.000000	104.000000	0.432692
929.999019	gene 19	0.000000	103.000000	1.757282
929.999019	gene 19.2	100.000000	101.000000	0.653465
929.999019	gene 19.3	118.000000	98.000000	0.397959
929.999019	gene 19.5	110.000000	95.000000	0.231579
929.999019	gene 2.5	93.000000	42.000000	2.523810
929.999019	gene 2.8	135.000000	42.000000	1.047619
929.999019	gene 3	118.000000	42.000000	0.928571
929.999019	gene 3.8	182.000000	51.000000	0.784314
929.999019	gene 4.2	189.000000	54.000000	0.888889
929.999019	gene 4.3	200.000000	54.000000	0.574074
929.999019	gene 4.5	186.000000	60.000000	0.833333
929.999019	gene 4.7	169.000000	59.000000	1.254237
929.999019	gene 4A	5.000000	51.000000	3.431373
929.999019	gene 5	0.000000	67.000000	4.000000
929.999019	gene 5.3	202.000000	63.000000	1.000000
929.999019	gene 5.5	191.000000	63.000000	0.587302
929.999019	gene 5.7	160.000000	63.000000	0.523810
929.999019	gene 5.9	183.000000	63.000000	0.460317
929.999019	gene 6	55.000000	62.000000	2.241935
929.999019	gene 6.3	184.000000	60.000000	0.250000
929.999019	gene 6.5	338.000000	91.000000	0.516484
929.999019	gene 6.7	237.000000	90.000000	0.622222
929.999019	gene 7	206.000000	88.000000	1.011364
929.999019	gene 7.3	211.000000	87.000000	0.919540
929.999019	gene 7.7	201.000000	87.000000	0.965517
929.999019	gene 8	4.000000	87.000000	3.609195
929.999019	gene 9	151.000000	188.000000	2.670213
929.999019	gp-2	36.000000	38.000000	0.394737
929.999019	lysozyme-3.5	0.000000	41.000000	1.219512
929.999019	protein_kinase-0.7	564.000000	13.000000	7.461538
929.999019	rnapol-1	155.000000	13.000000	20.846154
929.999019	rnapol-3.5	71.000000	0.000000	0.000000
934.999006	E. coli B promoter	1.000000	0.000000	0.000000
934.999006	E. coli C promoter	1.000000	0.000000	0.000000
934.999006	E. coli promoter A1	1.000000	0.000000	0.000000
934.999006	E. coli promoter A2	1.000000	0.000000	0.000000
934.999006	E. coli promoter A3	1.000000	0.000000	0.000000
934.999006	T7 promoter phi1.1A	1.000000	0.000000	0.000000
934.999006	T7 promoter phi1.1B	1.000000	0.000000	0.000000
934.999006	T7 promoter phi1.3	1.000000	0.000000	0.000000
934.999006	T7 promoter phi1.5	1.000000	0.000000	0.000000
934.999006	T7 promoter phi1.6	1.000000	0.000000	0.000000
934.999006	T7 promoter phi10	0.000000	0.000000	0.000000
934.999006	T7 promoter phi13	0.000000	0.000000	0.000000
934.999006	T7 promoter phi17	1.000000	0.000000	0.000000
934.999006	T7 promoter phi2.5	1.000000	0.000000	0.000000
934.999006	T7 promoter phi3.8	1.000000	0.000000	0.000000
934.999006	T7 promoter phi4.3	1.000000	0.000000	0.000000
934.999006	T7 promoter phi4.7	1.000000	0.000000	0.000000
934.999006	T7 promoter phi4c	1.000000	0.000000	0.000000
934.999006	T7 promoter phi6.5	1.000000	0.000000	0.000000
934.999006	T7 promoter phi9	1.000000	0.000000	0.000000
934.999006	__gene 0.3_rbs	13.000000	0.000000	0.000000
934.999006	__gene 1.1_rbs	24.000000	0.000000	0.000000
934.999006	__gene 1.2_rbs	25.000000	0.000000	0.000000
934.999006	__gene 1.3_rbs	33.000000	0.000000	0.000000
934.999006	__gene 1.4_rbs	20.000000	0.000000	0.000000
934.999006	__gene 1.7_rbs	37.000000	0.000000	0.000000
934.999006	__gene 1.8_rbs	33.000000	0.000000	0.000000
934.999006	__gene 10A_rbs	439.000000	0.000000	0.000000
934.999006	__gene 11_rbs	64.000000	0.000000	0.000000
934.999006	__gene 12_rbs	65.000000	0.000000	0.000000
934.999006	__gene 13_rbs	121.000000	0.000000	0.000000
934.999006	__gene 14_rbs	112.000000	0.000000	0.000000
934.999006	__gene 15_rbs	107.000000	0.000000	0.000000
934.999006	__gene 16_rbs	99.000000	0.000000	0.000000
934.999006	__gene 17.5_rbs	105.000000	0.000000	0.000000
934.999006	__gene 17_rbs	118.000000	0.000000	0.000000
934.999006	__gene 18.5_rbs	109.000000	0.000000	0.000000
934.999006	__gene 18.7_rbs	99.000000	0.000000	0.000000
934.999006	__gene 18_rbs	103.000000	0.000000	0.000000
934.999006	__gene 19.2_rbs	85.000000	0.000000	0.000000
934.999006	__gene 19.3_rbs	94.000000	0.000000	0.000000
934.999006	__gene 19.5_rbs	95.000000	0.000000	0.000000
934.999006	__gene 19_rbs	106.000000	0.000000	0.000000
934.999006	__gene 2.5_rbs	41.000000	0.000000	0.000000
934.999006	__gene 2.8_rbs	34.000000	0.000000	0.000000
934.999006	__gene 3.8_rbs	49.000000	0.000000	0.000000
934.999006	__gene 3_rbs	34.000000	0.000000	0.000000
934.999006	__gene 4.2_rbs	48.000000	0.000000	0.000000
934.999006	__gene 4.3_rbs	52.000000	0.000000	0.000000
934.999006	__gene 4.5_rbs	53.000000	0.000000	0.000000
934.999006	__gene 4.7_rbs	56.000000	0.000000	0.000000
934.999006	__gene 4A_rbs	43.000000	0.000000	0.000000
934.999006	__gene 5.3_rbs	57.000000	0.000000	0.000000
934.999006	__gene 5.5_rbs	60.000000	0.000000	0.000000
934.999006	__gene 5.7_rbs	51.000000	0.000000	0.000000
934.999006	__gene 5.9_rbs	57.000000	0.000000	0.000000
934.999006	__gene 5_rbs	60.000000	0.000000	0.000000
934.999006	__gene 6.3_rbs	48.000000	0.000000	0.000000
934.999006	__gene 6.5_rbs	91.000000	0.000000	0.000000
934.999006	__gene 6.7_rbs	85.000000	0.000000	0.000000
934.999006	__gene 6_rbs	55.000000	0.000000	0.000000
934.999006	__gene 7.3_rbs	88.000000	0.000000	0.000000
934.999006	__gene 7.7_rbs	84.000000	0.000000	0.000000
934.999006	__gene 7_rbs	84.000000	0.000000	0.000000
934.999006	__gene 8_rbs	86.000000	0.000000	0.000000
934.999006	__gene 9_rbs	177.000000	0.000000	0.000000
934.999006	__gp-2_rbs	36.000000	0.000000	0.000000
934.999006	__lysozyme-3.5_rbs	40.000000	0.000000	0.000000
934.999006	__protein_kinase-0.7_rbs	12.000000	0.000000	0.000000
934.999006	__ribosome	3.000000	0.000000	0.000000
934.999006	__rnapol-1_rbs	12.000000	0.000000	0.000000
934.999006	bound_ecolipol	0.000000	0.000000	0.000000
934.999006	bound_ecolipol_p	1598.000000	0.000000	0.000000
934.999006	bound_ribosome	3381.000000	0.000000	0.000000
934.999006	degraded_transcript	36077.000000	0.000000	0.000000
934.999006	ecoli_genome	202.000000	0.000000	0.000000
934.999006	ecoli_transcript	34275.000000	0.000000	0.000000
934.999006	ecolipol	0.000000	0.000000	0.000000
934.999006	ecolipol-2	0.000000	0.000000	0.000000
934.999006	ecolipol-2-p	135.000000	0.000000	0.000000
934.999006	ecolipol-p	66.000000	0.000000	0.000000
934.999006	gene 0.3	683.000000	13.000000	2.461538
934.999006	gene 1.1	302.000000	31.000000	0.258065
934.999006	gene 1.2	643.000000	26.000000	1.576923
934.999006	gene 1.3	552.000000	36.000000	4.472222
934.999006	gene 1.4	138.000000	21.000000	0.095238
934.999006	gene 1.7	149.000000	39.000000	1.333333
934.999006	gene 1.8	210.000000	39.000000	0.307692
934.999006	gene 10A	188.000000	463.000000	3.056156
934.999006	gene 11	105.000000	69.000000	1.855072
934.999006	gene 12	0.000000	68.000000	3.161765
934.999006	gene 13	227.000000	122.000000	1.000000
934.999006	gene 14	164.000000	121.000000	1.462810
934.999006	gene 15	0.000000	117.000000	2.692308
934.999006	gene 16	0.000000	104.000000	2.461538
934.999006	gene 17	0.000000	126.000000	1.888889
934.999006	gene 17.5	149.000000	116.000000	0.491379
934.999006	gene 18	145.000000	115.000000	0.695652
934.999006	gene 18.5	120.000000	113.000000	0.805310
934.999006	gene 18.7	149.000000	113.000000	0.345133
934.999006	gene 19	0.000000	111.000000	1.765766
934.999006	gene 19.2	116.000000	104.000000	0.673077
934.999006	gene 19.3	135.000000	103.000000	0.330097
934.999006	gene 19.5	117.000000	100.000000	0.300000
934.999006	gene 2.5	100.000000	44.000000	2.363636
934.999006	gene 2.8	138.000000	42.000000	1.119048
934.999006	gene 3	125.000000	42.000000	0.904762
934.999006	gene 3.8	194.000000	52.000000	0.750000
934.999006	gene 4.2	193.000000	58.000000	0.965517
934.999006	gene 4.3	205.000000	56.000000	0.678571
934.999006	gene 4.5	197.000000	61.000000	0.786885
934.999006	gene 4.7	180.000000	61.000000	1.245902
934.999006	gene 4A	7.000000	52.000000	3.500000
934.999006	gene 5	1.000000	68.000000	4.088235
934.999006	gene 5.3	208.000000	65.000000	1.046154
934.999006	gene 5.5	195.000000	64.000000	0.625000
934.999006	gene 5.7	167.000000	64.000000	0.593750
934.999006	gene 5.9	193.000000	63.000000	0.444444
934.999006	gene 6	62.000000	63.000000	2.253968
934.999006	gene 6.3	190.000000	63.000000	0.285714
934.999006	gene 6.5	350.000000	97.000000	0.546392
934.999006	gene 6.7	247.000000	95.000000	0.642105
934.999006	gene 7	219.000000	94.000000	0.946809
934.999006	gene 7.3	227.000000	93.000000	0.795699
934.999006	gene 7.7	220.000000	91.000000	0.813187
934.999006	gene 8	5.000000	88.000000	3.670455
934.999006	gene 9	173.000000	198.000000	2.580808
934.999006	gp-2	34.000000	39.000000	0.435897
934.999006	lysozyme-3.5	1.000000	42.000000	1.071429
934.999006	protein_kinase-0.7	569.000000	13.000000	7.076923
934.999006	rnapol-1	156.000000	13.000000	20.461538
934.999006	rnapol-3.5	76.000000	0.000000	0.000000
939.999003	E. coli B promoter	1.000000	0.000000	0.000000
939.999003	E. coli C promoter	1.000000	0.000000	0.000000
939.999003	E. coli promoter A1	1.000000	0.000000	0.000000
939.999003	E. coli promoter A2	1.000000	0.000000	0.000000
939.999003	E. coli promoter A3	1.000000	0.000000	0.000000
939.999003	T7 promoter phi1.1A	1.000000	0.000000	0.000000
939.999003	T7 promoter phi1.1B	1.000000	0.000000	0.000000
939.999003	T7 promoter phi1.3	1.000000	0.000000	0.000000
939.999003	T7 promoter phi1.5	1.000000	0.000000	0.000000
939.999003	T7 promoter phi1.6	1.000000	0.000000	0.000000
939.999003	T7 promoter phi10	0.000000	0.000000	0.000000
939.999003	T7 promoter phi13	1.000000	0.000000	0.000000
939.999003	T7 promoter phi17	1.000000	0.000000	0.000000
939.999003	T7 promoter phi2.5	1.000000	0.000000	0.000000
939.999003	T7 promoter phi3.8	1.000000	0.000000	0.000000
939.999003	T7 promoter phi4.3	1.000000	0.000000	0.000000
939.999003	T7 promoter phi4.7	1.000000	0.000000	0.000000
939.999003	T7 promoter phi4c	1.000000	0.000000	0.000000
939.999003	T7 promoter phi6.5	0.000000	0.000000	0.000000
939.999003	T7 promoter phi9	1.000000	0.000000	0.000000
939.999003	__gene 0.3_rbs	13.000000	0.000000	0.000000
939.999003	__gene 1.1_rbs	24.000000	0.000000	0.000000
939.999003	__gene 1.2_rbs	25.000000	0.000000	0.000000
939.999003	__gene 1.3_rbs	35.000000	0.000000	0.000000
939.999003	__gene 1.4_rbs	20.000000	0.000000	0.000000
939.999003	__gene 1.7_rbs	36.000000	0.000000	0.000000
939.999003	__gene 1.8_rbs	38.000000	0.000000	0.000000
939.999003	__gene 10A_rbs	452.000000	0.000000	0.000000
939.999003	__gene 11_rbs	61.000000	0.000000	0.000000
939.999003	__gene 12_rbs	64.000000	0.000000	0.000000
939.999003	__gene 13_rbs	117.000000	0.000000	0.000000
939.999003	__gene 14_rbs	115.000000	0.000000	0.000000
939.999003	__gene 15_rbs	119.000000	0.000000	0.000000
939.999003	__gene 16_rbs	103.000000	0.000000	0.000000
939.999003	__gene 17.5_rbs	113.000000	0.000000	0.000000
939.999003	__gene 17_rbs	117.000000	0.000000	0.000000
939.999003	__gene 18.5_rbs	110.000000	0.000000	0.000000
939.999003	__gene 18.7_rbs	104.000000	0.000000	0.000000
939.999003	__gene 18_rbs	113.000000	0.000000	0.000000
939.999003	__gene 19.2_rbs	99.000000	0.000000	0.000000
939.999003	__gene 19.3_rbs	101.000000	0.000000	0.000000
939.999003	__gene 19.5_rbs	99.000000	0.000000	0.000000
939.999003	__gene 19_rbs	102.000000	0.000000	0.000000
939.999003	__gene 2.5_rbs	39.000000	0.000000	0.000000
939.999003	__gene 2.8_rbs	33.000000	0.000000	0.000000
939.999003	__gene 3.8_rbs	48.000000	0.000000	0.000000
939.999003	__gene 3_rbs	37.000000	0.000000	0.000000
939.999003	__gene 4.2_rbs	52.000000	0.000000	0.000000
939.999003	__gene 4.3_rbs	53.000000	0.000000	0.000000
939.999003	__gene 4.5_rbs	62.000000	0.000000	0.000000
939.999003	__gene 4.7_rbs	59.000000	0.000000	0.000000
939.999003	__gene 4A_rbs	43.000000	0.000000	0.000000
939.999003	__gene 5.3_rbs	57.000000	0.000000	0.000000
939.999003	__gene 5.5_rbs	60.000000	0.000000	0.000000
939.999003	__gene 5.7_rbs	59.000000	0.000000	0.000000
939.999003	__gene 5.9_rbs	53.000000	0.000000	0.000000
939.999003	__gene 5_rbs	63.000000	0.000000	0.000000
939.999003	__gene 6.3_rbs	52.000000	0.000000	0.000000
939.999003	__gene 6.5_rbs	96.000000	0.000000	0.000000
939.999003	__gene 6.7_rbs	84.000000	0.000000	0.000000
939.999003	__gene 6_rbs	56.000000	0.000000	0.000000
939.999003	__gene 7.3_rbs	88.000000	0.000000	0.000000
939.999003	__gene 7.7_rbs	80.000000	0.000000	0.000000
939.999003	__gene 7_rbs	86.000000	0.000000	0.000000
939.999003	__gene 8_rbs	88.000000	0.000000	0.000000
939.999003	__gene 9_rbs	180.000000	0.000000	0.000000
939.999003	__gp-2_rbs	31.000000	0.000000	0.000000
939.999003	__lysozyme-3.5_rbs	39.000000	0.000000	0.000000
939.999003	__protein_kinase-0.7_rbs	13.000000	0.000000	0.000000
939.999003	__ribosome	1.000000	0.000000	0.000000
939.999003	__rnapol-1_rbs	11.000000	0.000000	0.000000
939.999003	bound_ecolipol	0.000000	0.000000	0.000000
939.999003	bound_ecolipol_p	1588.000000	0.000000	0.000000
939.999003	bound_ribosome	3248.000000	0.000000	0.000000
939.999003	degraded_transcript	36423.000000	0.000000	0.000000
939.999003	ecoli_genome	212.000000	0.000000	0.000000
939.999003	ecoli_transcript	34393.000000	0.000000	0.000000
939.999003	ecolipol	0.000000	0.000000	0.000000
939.999003	ecolipol-2	0.000000	0.000000	0.000000
939.999003	ecolipol-2-p	139.000000	0.000000	0.000000
939.999003	ecolipol-p	72.000000	0.000000	0.000000
939.999003	gene 0.3	687.000000	13.000000	2.230769
939.999003	gene 1.1	303.000000	31.000000	0.387097
939.999003	gene 1.2	647.000000	26.000000	1.538462
939.999003	gene 1.3	564.000000	36.000000	4.277778
939.999003	gene 1.4	138.000000	21.000000	0.142857
939.999003	gene 1.7	154.000000	39.000000	1.358974
939.999003	gene 1.8	215.000000	39.000000	0.282051
939.999003	gene 10A	229.000000	478.000000	2.997908
939.999003	gene 11	119.000000	71.000000	1.816901
939.999003	gene 12	0.000000	70.000000	3.185714
939.999003	gene 13	247.000000	127.000000	1.007874
939.999003	gene 14	175.000000	125.000000	1.520000
939.999003	gene 15	0.000000	124.000000	2.637097
939.999003	gene 16	0.000000	111.000000	2.468468
939.999003	gene 17	0.000000	132.000000	1.969697
939.999003	gene 17.5	167.000000	121.000000	0.429752
939.999003	gene 18	164.000000	120.000000	0.683333
939.999003	gene 18.5	133.000000	117.000000	0.837607
939.999003	gene 18.7	160.000000	117.000000	0.376068
939.999003	gene 19	0.000000	116.000000	1.896552
939.999003	gene 19.2	136.000000	113.000000	0.504425
939.999003	gene 19.3	151.000000	111.000000	0.315315
939.999003	gene 19.5	129.000000	104.000000	0.317308
939.999003	gene 2.5	106.000000	44.000000	2.363636
939.999003	gene 2.8	145.000000	44.000000	1.045455
939.999003	gene 3	128.000000	44.000000	0.886364
939.999003	gene 3.8	201.000000	52.000000	0.730769
939.999003	gene 4.2	208.000000	58.000000	0.793103
939.999003	gene 4.3	212.000000	58.000000	0.637931
939.999003	gene 4.5	206.000000	65.000000	0.646154
939.999003	gene 4.7	191.000000	65.000000	1.107692
939.999003	gene 4A	8.000000	52.000000	3.576923
939.999003	gene 5	2.000000	71.000000	4.000000
939.999003	gene 5.3	217.000000	67.000000	1.029851
939.999003	gene 5.5	202.000000	67.000000	0.656716
939.999003	gene 5.7	171.000000	66.000000	0.606061
939.999003	gene 5.9	200.000000	66.000000	0.500000
939.999003	gene 6	74.000000	65.000000	2.107692
939.999003	gene 6.3	199.000000	64.000000	0.265625
939.999003	gene 6.5	362.000000	97.000000	0.577320
939.999003	gene 6.7	258.000000	97.000000	0.670103
939.999003	gene 7	231.000000	97.000000	0.865979
939.999003	gene 7.3	238.000000	97.000000	0.793814
939.999003	gene 7.7	230.000000	96.000000	0.791667
939.999003	gene 8	6.000000	94.000000	3.531915
939.999003	gene 9	199.000000	203.000000	2.581281
939.999003	gp-2	34.000000	39.000000	0.615385
939.999003	lysozyme-3.5	2.000000	43.000000	0.976744
939.999003	protein_kinase-0.7	573.000000	13.000000	6.923077
939.999003	rnapol-1	156.000000	13.000000	20.000000
939.999003	rnapol-3.5	86.000000	0.000000	0.000000
944.999001	E. coli B promoter	1.000000	0.000000	0.000000
944.999001	E. coli C promoter	1.000000	0.000000	0.000000
944.999001	E. coli promoter A1	1.000000	0.000000	0.000000
944.999001	E. coli promoter A2	1.000000	0.000000	0.000000
944.999001	E. coli promoter A3	1.000000	0.000000	0.000000
944.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000
944.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000
944.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000
944.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000
944.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000
944.999001	T7 promoter phi10	1.000000	0.000000	0.000000
944.999001	T7 promoter phi13	1.000000	0.000000	0.000000
944.999001	T7 promoter phi17	1.000000	0.000000	0.000000
944.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000
944.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000
944.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000
944.999001	T7 promoter phi4.7	0.000000	0.000000	0.000000
944.999001	T7 promoter phi4c	1.000000	0.000000	0.000000
944.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000
944.999001	T7 promoter phi9	0.000000	0.000000	0.000000
944.999001	__gene 0.3_rbs	13.000000	0.000000	0.000000
944.999001	__gene 1.1_rbs	27.000000	0.000000	0.000000
944.999001	__gene 1.2_rbs	24.000000	0.000000	0.000000
944.999001	__gene 1.3_rbs	34.000000	0.000000	0.000000
944.999001	__gene 1.4_rbs	20.000000	0.000000	0.000000
944.999001	__gene 1.7_rbs	39.000000	0.000000	0.000000
944.999001	__gene 1.8_rbs	36.000000	0.000000	0.000000
944.999001	__gene 10A_rbs	461.000000	0.000000	0.000000
944.999001	__gene 11_rbs	67.000000	0.000000	0.000000
944.999001	__gene 12_rbs	65.000000	0.000000	0.000000
944.999001	__gene 13_rbs	129.000000	0.000000	0.000000
944.999001	__gene 14_rbs	121.000000	0.000000	0.000000
944.999001	__gene 15_rbs	120.000000	0.000000	0.000000
944.999001	__gene 16_rbs	111.000000	0.000000	0.000000
944.999001	__gene 17.5_rbs	119.000000	0.000000	0.000000
944.999001	__gene 17_rbs	123.000000	0.000000	0.000000
944.999001	__gene 18.5_rbs	119.000000	0.000000	0.000000
944.999001	__gene 18.7_rbs	106.000000	0.000000	0.000000
944.999001	__gene 18_rbs	119.000000	0.000000	0.000000
944.999001	__gene 19.2_rbs	102.000000	0.000000	0.000000
944.999001	__gene 19.3_rbs	108.000000	0.000000	0.000000
944.999001	__gene 19.5_rbs	106.000000	0.000000	0.000000
944.999001	__gene 19_rbs	116.000000	0.000000	0.000000
944.999001	__gene 2.5_rbs	36.000000	0.000000	0.000000
944.999001	__gene 2.8_rbs	40.000000	0.000000	0.000000
944.999001	__gene 3.8_rbs	50.000000	0.000000	0.000000
944.999001	__gene 3_rbs	32.000000	0.000000	0.000000
944.999001	__gene 4.2_rbs	49.000000	0.000000	0.000000
944.999001	__gene 4.3_rbs	54.000000	0.000000	0.000000
944.999001	__gene 4.5_rbs	56.000000	0.000000	0.000000
944.999001	__gene 4.7_rbs	60.000000	0.000000	0.000000
944.999001	__gene 4A_rbs	47.000000	0.000000	0.000000
944.999001	__gene 5.3_rbs	62.000000	0.000000	0.000000
944.999001	__gene 5.5_rbs	64.000000	0.000000	0.000000
944.999001	__gene 5.7_rbs	57.000000	0.000000	0.000000
944.999001	__gene 5.9_rbs	64.000000	0.000000	0.000000
944.999001	__gene 5_rbs	63.000000	0.000000	0.000000
944.999001	__gene 6.3_rbs	60.000000	0.000000	0.000000
944.999001	__gene 6.5_rbs	99.000000	0.000000	0.000000
944.999001	__gene 6.7_rbs	94.000000	0.000000	0.000000
944.999001	__gene 6_rbs	59.000000	0.000000	0.000000
944.999001	__gene 7.3_rbs	87.000000	0.000000	0.000000
944.999001	__gene 7.7_rbs	84.000000	0.000000	0.000000
944.999001	__gene 7_rbs	87.000000	0.000000	0.000000
