time	species	protein	transcript	ribo_density
1129.999002	E. coli promoter A1	1.000000	0.000000	0.000000
1129.999002	E. coli promoter A2	1.000000	0.000000	0.000000
1129.999002	E. coli promoter A3	1.000000	0.000000	0.000000
1129.999002	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1129.999002	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1129.999002	T7 promoter phi1.3	1.000000	0.000000	0.000000
1129.999002	T7 promoter phi1.5	0.000000	0.000000	0.000000
1129.999002	T7 promoter phi1.6	0.000000	0.000000	0.000000
1129.999002	T7 promoter phi10	0.000000	0.000000	0.000000
1129.999002	T7 promoter phi13	0.000000	0.000000	0.000000
1129.999002	T7 promoter phi17	0.000000	0.000000	0.000000
1129.999002	T7 promoter phi2.5	0.000000	0.000000	0.000000
1129.999002	T7 promoter phi3.8	0.000000	0.000000	0.000000
1129.999002	T7 promoter phi4.3	0.000000	0.000000	0.000000
1129.999002	T7 promoter phi4.7	0.000000	0.000000	0.000000
1129.999002	T7 promoter phi4c	0.000000	0.000000	0.000000
1129.999002	T7 promoter phi6.5	0.000000	0.000000	0.000000
1129.999002	T7 promoter phi9	0.000000	0.000000	0.000000
1129.999002	__gene 0.3_rbs	10.000000	0.000000	0.000000
1129.999002	__gene 1.1_rbs	0.000000	0.000000	0.000000
1129.999002	__gene 1.2_rbs	6.000000	0.000000	0.000000
1129.999002	__gene 1.3_rbs	4.000000	0.000000	0.000000
1129.999002	__gene 1.4_rbs	0.000000	0.000000	0.000000
1129.999002	__gene 1.7_rbs	0.000000	0.000000	0.000000
1129.999002	__gene 1.8_rbs	0.000000	0.000000	0.000000
1129.999002	__gene 10A_rbs	0.000000	0.000000	0.000000
1129.999002	__gene 11_rbs	0.000000	0.000000	0.000000
1129.999002	__gene 12_rbs	0.000000	0.000000	0.000000
1129.999002	__gene 13_rbs	0.000000	0.000000	0.000000
1129.999002	__gene 14_rbs	0.000000	0.000000	0.000000
1129.999002	__gene 15_rbs	0.000000	0.000000	0.000000
1129.999002	__gene 16_rbs	0.000000	0.000000	0.000000
1129.999002	__gene 17.5_rbs	0.000000	0.000000	0.000000
1129.999002	__gene 17_rbs	0.000000	0.000000	0.000000
1129.999002	__gene 18.5_rbs	0.000000	0.000000	0.000000
1129.999002	__gene 18.7_rbs	0.000000	0.000000	0.000000
1129.999002	__gene 18_rbs	0.000000	0.000000	0.000000
1129.999002	__gene 19.2_rbs	0.000000	0.000000	0.000000
1129.999002	__gene 19.3_rbs	0.000000	0.000000	0.000000
1129.999002	__gene 19.5_rbs	0.000000	0.000000	0.000000
1129.999002	__gene 19_rbs	0.000000	0.000000	0.000000
1129.999002	__gene 2.5_rbs	0.000000	0.000000	0.000000
1129.999002	__gene 2.8_rbs	0.000000	0.000000	0.000000
1129.999002	__gene 3.8_rbs	0.000000	0.000000	0.000000
1129.999002	__gene 3_rbs	0.000000	0.000000	0.000000
1129.999002	__gene 4.2_rbs	0.000000	0.000000	0.000000
1129.999002	__gene 4.3_rbs	0.000000	0.000000	0.000000
1129.999002	__gene 4.5_rbs	0.000000	0.000000	0.000000
1129.999002	__gene 4.7_rbs	0.000000	0.000000	0.000000
1129.999002	__gene 4A_rbs	0.000000	0.000000	0.000000
1129.999002	__gene 5.3_rbs	0.000000	0.000000	0.000000
1129.999002	__gene 5.5_rbs	0.000000	0.000000	0.000000
1129.999002	__gene 5.7_rbs	0.000000	0.000000	0.000000
1129.999002	__gene 5.9_rbs	0.000000	0.000000	0.000000
1129.999002	__gene 5_rbs	0.000000	0.000000	0.000000
1129.999002	__gene 6.3_rbs	0.000000	0.000000	0.000000
1129.999002	__gene 6.5_rbs	0.000000	0.000000	0.000000
1129.999002	__gene 6.7_rbs	0.000000	0.000000	0.000000
1129.999002	__gene 6_rbs	0.000000	0.000000	0.000000
1129.999002	__gene 7.3_rbs	0.000000	0.000000	0.000000
1129.999002	__gene 7.7_rbs	0.000000	0.000000	0.000000
1129.999002	__gene 7_rbs	0.000000	0.000000	0.000000
1129.999002	__gene 8_rbs	0.000000	0.000000	0.000000
1129.999002	__gene 9_rbs	0.000000	0.000000	0.000000
1129.999002	__gp-2_rbs	0.000000	0.000000	0.000000
1129.999002	__lysozyme-3.5_rbs	0.000000	0.000000	0.000000
1129.999002	__protein_kinase-0.7_rbs	13.000000	0.000000	0.000000
1129.999002	__ribosome	7.000000	0.000000	0.000000
1129.999002	__rnapol-1_rbs	12.000000	0.000000	0.000000
1129.999002	bound_ecolipol	1720.000000	0.000000	0.000000
1129.999002	bound_ecolipol_p	0.000000	0.000000	0.000000
1129.999002	bound_ribosome	7502.000000	0.000000	0.000000
1129.999002	degraded_transcript	47762.000000	0.000000	0.000000
1129.999002	ecoli_genome	80.000000	0.000000	0.000000
1129.999002	ecoli_transcript	33371.000000	0.000000	0.000000
1129.999002	ecolipol	76.000000	0.000000	0.000000
1129.999002	ecolipol-2	0.000000	0.000000	0.000000
1129.999002	ecolipol-2-p	0.000000	0.000000	0.000000
1129.999002	ecolipol-p	0.000000	0.000000	0.000000
1129.999002	gene 0.3	195.000000	36.000000	12.194444
1129.999002	gene 1.1	40.000000	35.000000	0.085714
1129.999002	gene 1.2	141.000000	35.000000	12.028571
1129.999002	gene 1.3	11.000000	34.000000	14.558824
1129.999002	gp-2	0.000000	0.000000	0.000000
1129.999002	lysozyme-3.5	0.000000	0.000000	0.000000
1129.999002	protein_kinase-0.7	0.000000	35.000000	15.657143
1129.999002	rnapol-1	0.000000	37.000000	15.810811
1129.999002	rnapol-3.5	0.000000	0.000000	0.000000
1134.999013	E. coli B promoter	1.000000	0.000000	0.000000
1134.999013	E. coli C promoter	1.000000	0.000000	0.000000
1134.999013	E. coli promoter A1	1.000000	0.000000	0.000000
1134.999013	E. coli promoter A2	1.000000	0.000000	0.000000
1134.999013	E. coli promoter A3	1.000000	0.000000	0.000000
1134.999013	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1134.999013	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1134.999013	T7 promoter phi1.3	1.000000	0.000000	0.000000
1134.999013	T7 promoter phi1.5	0.000000	0.000000	0.000000
1134.999013	T7 promoter phi1.6	0.000000	0.000000	0.000000
1134.999013	T7 promoter phi10	0.000000	0.000000	0.000000
1134.999013	T7 promoter phi13	0.000000	0.000000	0.000000
1134.999013	T7 promoter phi17	0.000000	0.000000	0.000000
1134.999013	T7 promoter phi2.5	0.000000	0.000000	0.000000
1134.999013	T7 promoter phi3.8	0.000000	0.000000	0.000000
1134.999013	T7 promoter phi4.3	0.000000	0.000000	0.000000
1134.999013	T7 promoter phi4.7	0.000000	0.000000	0.000000
1134.999013	T7 promoter phi4c	0.000000	0.000000	0.000000
1134.999013	T7 promoter phi6.5	0.000000	0.000000	0.000000
1134.999013	T7 promoter phi9	0.000000	0.000000	0.000000
1134.999013	__gene 0.3_rbs	11.000000	0.000000	0.000000
1134.999013	__gene 1.1_rbs	0.000000	0.000000	0.000000
1134.999013	__gene 1.2_rbs	8.000000	0.000000	0.000000
1134.999013	__gene 1.3_rbs	8.000000	0.000000	0.000000
1134.999013	__gene 1.4_rbs	0.000000	0.000000	0.000000
1134.999013	__gene 1.7_rbs	0.000000	0.000000	0.000000
1134.999013	__gene 1.8_rbs	0.000000	0.000000	0.000000
1134.999013	__gene 10A_rbs	0.000000	0.000000	0.000000
1134.999013	__gene 11_rbs	0.000000	0.000000	0.000000
1134.999013	__gene 12_rbs	0.000000	0.000000	0.000000
1134.999013	__gene 13_rbs	0.000000	0.000000	0.000000
1134.999013	__gene 14_rbs	0.000000	0.000000	0.000000
1134.999013	__gene 15_rbs	0.000000	0.000000	0.000000
1134.999013	__gene 16_rbs	0.000000	0.000000	0.000000
1134.999013	__gene 17.5_rbs	0.000000	0.000000	0.000000
1134.999013	__gene 17_rbs	0.000000	0.000000	0.000000
1134.999013	__gene 18.5_rbs	0.000000	0.000000	0.000000
1134.999013	__gene 18.7_rbs	0.000000	0.000000	0.000000
1134.999013	__gene 18_rbs	0.000000	0.000000	0.000000
1134.999013	__gene 19.2_rbs	0.000000	0.000000	0.000000
1134.999013	__gene 19.3_rbs	0.000000	0.000000	0.000000
1134.999013	__gene 19.5_rbs	0.000000	0.000000	0.000000
1134.999013	__gene 19_rbs	0.000000	0.000000	0.000000
1134.999013	__gene 2.5_rbs	0.000000	0.000000	0.000000
1134.999013	__gene 2.8_rbs	0.000000	0.000000	0.000000
1134.999013	__gene 3.8_rbs	0.000000	0.000000	0.000000
1134.999013	__gene 3_rbs	0.000000	0.000000	0.000000
1134.999013	__gene 4.2_rbs	0.000000	0.000000	0.000000
1134.999013	__gene 4.3_rbs	0.000000	0.000000	0.000000
1134.999013	__gene 4.5_rbs	0.000000	0.000000	0.000000
1134.999013	__gene 4.7_rbs	0.000000	0.000000	0.000000
1134.999013	__gene 4A_rbs	0.000000	0.000000	0.000000
1134.999013	__gene 5.3_rbs	0.000000	0.000000	0.000000
1134.999013	__gene 5.5_rbs	0.000000	0.000000	0.000000
1134.999013	__gene 5.7_rbs	0.000000	0.000000	0.000000
1134.999013	__gene 5.9_rbs	0.000000	0.000000	0.000000
1134.999013	__gene 5_rbs	0.000000	0.000000	0.000000
1134.999013	__gene 6.3_rbs	0.000000	0.000000	0.000000
1134.999013	__gene 6.5_rbs	0.000000	0.000000	0.000000
1134.999013	__gene 6.7_rbs	0.000000	0.000000	0.000000
1134.999013	__gene 6_rbs	0.000000	0.000000	0.000000
1134.999013	__gene 7.3_rbs	0.000000	0.000000	0.000000
1134.999013	__gene 7.7_rbs	0.000000	0.000000	0.000000
1134.999013	__gene 7_rbs	0.000000	0.000000	0.000000
1134.999013	__gene 8_rbs	0.000000	0.000000	0.000000
1134.999013	__gene 9_rbs	0.000000	0.000000	0.000000
1134.999013	__gp-2_rbs	0.000000	0.000000	0.000000
1134.999013	__lysozyme-3.5_rbs	0.000000	0.000000	0.000000
1134.999013	__protein_kinase-0.7_rbs	12.000000	0.000000	0.000000
1134.999013	__ribosome	15.000000	0.000000	0.000000
1134.999013	__rnapol-1_rbs	13.000000	0.000000	0.000000
1134.999013	bound_ecolipol	1726.000000	0.000000	0.000000
1134.999013	bound_ecolipol_p	0.000000	0.000000	0.000000
1134.999013	bound_ribosome	7480.000000	0.000000	0.000000
1134.999013	degraded_transcript	48123.000000	0.000000	0.000000
1134.999013	ecoli_genome	74.000000	0.000000	0.000000
1134.999013	ecoli_transcript	33387.000000	0.000000	0.000000
1134.999013	ecolipol	70.000000	0.000000	0.000000
1134.999013	ecolipol-2	0.000000	0.000000	0.000000
1134.999013	ecolipol-2-p	0.000000	0.000000	0.000000
1134.999013	ecolipol-p	0.000000	0.000000	0.000000
1134.999013	gene 0.3	199.000000	36.000000	12.194444
1134.999013	gene 1.1	40.000000	35.000000	0.085714
1134.999013	gene 1.2	142.000000	35.000000	12.085714
1134.999013	gene 1.3	11.000000	35.000000	14.171429
1134.999013	gp-2	0.000000	0.000000	0.000000
1134.999013	lysozyme-3.5	0.000000	0.000000	0.000000
1134.999013	protein_kinase-0.7	0.000000	35.000000	15.771429
1134.999013	rnapol-1	0.000000	37.000000	16.000000
1134.999013	rnapol-3.5	0.000000	0.000000	0.000000
1139.999001	E. coli B promoter	1.000000	0.000000	0.000000
1139.999001	E. coli C promoter	1.000000	0.000000	0.000000
1139.999001	E. coli promoter A1	1.000000	0.000000	0.000000
1139.999001	E. coli promoter A2	1.000000	0.000000	0.000000
1139.999001	E. coli promoter A3	1.000000	0.000000	0.000000
1139.999001	T7 promoter phi1.1A	0.000000	0.000000	0.000000
1139.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1139.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000
1139.999001	T7 promoter phi1.5	0.000000	0.000000	0.000000
1139.999001	T7 promoter phi1.6	0.000000	0.000000	0.000000
1139.999001	T7 promoter phi10	0.000000	0.000000	0.000000
1139.999001	T7 promoter phi13	0.000000	0.000000	0.000000
1139.999001	T7 promoter phi17	0.000000	0.000000	0.000000
1139.999001	T7 promoter phi2.5	0.000000	0.000000	0.000000
1139.999001	T7 promoter phi3.8	0.000000	0.000000	0.000000
1139.999001	T7 promoter phi4.3	0.000000	0.000000	0.000000
1139.999001	T7 promoter phi4.7	0.000000	0.000000	0.000000
1139.999001	T7 promoter phi4c	0.000000	0.000000	0.000000
1139.999001	T7 promoter phi6.5	0.000000	0.000000	0.000000
1139.999001	T7 promoter phi9	0.000000	0.000000	0.000000
1139.999001	__gene 0.3_rbs	10.000000	0.000000	0.000000
1139.999001	__gene 1.1_rbs	0.000000	0.000000	0.000000
1139.999001	__gene 1.2_rbs	9.000000	0.000000	0.000000
1139.999001	__gene 1.3_rbs	13.000000	0.000000	0.000000
1139.999001	__gene 1.4_rbs	0.000000	0.000000	0.000000
1139.999001	__gene 1.7_rbs	0.000000	0.000000	0.000000
1139.999001	__gene 1.8_rbs	0.000000	0.000000	0.000000
1139.999001	__gene 10A_rbs	0.000000	0.000000	0.000000
1139.999001	__gene 11_rbs	0.000000	0.000000	0.000000
1139.999001	__gene 12_rbs	0.000000	0.000000	0.000000
1139.999001	__gene 13_rbs	0.000000	0.000000	0.000000
1139.999001	__gene 14_rbs	0.000000	0.000000	0.000000
1139.999001	__gene 15_rbs	0.000000	0.000000	0.000000
1139.999001	__gene 16_rbs	0.000000	0.000000	0.000000
1139.999001	__gene 17.5_rbs	0.000000	0.000000	0.000000
1139.999001	__gene 17_rbs	0.000000	0.000000	0.000000
1139.999001	__gene 18.5_rbs	0.000000	0.000000	0.000000
1139.999001	__gene 18.7_rbs	0.000000	0.000000	0.000000
1139.999001	__gene 18_rbs	0.000000	0.000000	0.000000
1139.999001	__gene 19.2_rbs	0.000000	0.000000	0.000000
1139.999001	__gene 19.3_rbs	0.000000	0.000000	0.000000
1139.999001	__gene 19.5_rbs	0.000000	0.000000	0.000000
1139.999001	__gene 19_rbs	0.000000	0.000000	0.000000
1139.999001	__gene 2.5_rbs	0.000000	0.000000	0.000000
1139.999001	__gene 2.8_rbs	0.000000	0.000000	0.000000
1139.999001	__gene 3.8_rbs	0.000000	0.000000	0.000000
1139.999001	__gene 3_rbs	0.000000	0.000000	0.000000
1139.999001	__gene 4.2_rbs	0.000000	0.000000	0.000000
1139.999001	__gene 4.3_rbs	0.000000	0.000000	0.000000
1139.999001	__gene 4.5_rbs	0.000000	0.000000	0.000000
1139.999001	__gene 4.7_rbs	0.000000	0.000000	0.000000
1139.999001	__gene 4A_rbs	0.000000	0.000000	0.000000
1139.999001	__gene 5.3_rbs	0.000000	0.000000	0.000000
1139.999001	__gene 5.5_rbs	0.000000	0.000000	0.000000
1139.999001	__gene 5.7_rbs	0.000000	0.000000	0.000000
1139.999001	__gene 5.9_rbs	0.000000	0.000000	0.000000
1139.999001	__gene 5_rbs	0.000000	0.000000	0.000000
1139.999001	__gene 6.3_rbs	0.000000	0.000000	0.000000
1139.999001	__gene 6.5_rbs	0.000000	0.000000	0.000000
1139.999001	__gene 6.7_rbs	0.000000	0.000000	0.000000
1139.999001	__gene 6_rbs	0.000000	0.000000	0.000000
1139.999001	__gene 7.3_rbs	0.000000	0.000000	0.000000
1139.999001	__gene 7.7_rbs	0.000000	0.000000	0.000000
1139.999001	__gene 7_rbs	0.000000	0.000000	0.000000
1139.999001	__gene 8_rbs	0.000000	0.000000	0.000000
1139.999001	__gene 9_rbs	0.000000	0.000000	0.000000
1139.999001	__gp-2_rbs	0.000000	0.000000	0.000000
1139.999001	__lysozyme-3.5_rbs	0.000000	0.000000	0.000000
1139.999001	__protein_kinase-0.7_rbs	10.000000	0.000000	0.000000
1139.999001	__ribosome	7.000000	0.000000	0.000000
1139.999001	__rnapol-1_rbs	11.000000	0.000000	0.000000
1139.999001	bound_ecolipol	1734.000000	0.000000	0.000000
1139.999001	bound_ecolipol_p	0.000000	0.000000	0.000000
1139.999001	bound_ribosome	7464.000000	0.000000	0.000000
1139.999001	degraded_transcript	48438.000000	0.000000	0.000000
1139.999001	ecoli_genome	66.000000	0.000000	0.000000
1139.999001	ecoli_transcript	33423.000000	0.000000	0.000000
1139.999001	ecolipol	62.000000	0.000000	0.000000
1139.999001	ecolipol-2	0.000000	0.000000	0.000000
1139.999001	ecolipol-2-p	0.000000	0.000000	0.000000
1139.999001	ecolipol-p	0.000000	0.000000	0.000000
1139.999001	gene 0.3	200.000000	36.000000	12.277778
1139.999001	gene 1.1	40.000000	35.000000	0.085714
1139.999001	gene 1.2	144.000000	35.000000	12.228571
1139.999001	gene 1.3	11.000000	35.000000	14.228571
1139.999001	gp-2	0.000000	0.000000	0.000000
1139.999001	lysozyme-3.5	0.000000	0.000000	0.000000
1139.999001	protein_kinase-0.7	0.000000	35.000000	15.914286
1139.999001	rnapol-1	0.000000	37.000000	16.243243
1139.999001	rnapol-3.5	0.000000	0.000000	0.000000
1144.999050	E. coli B promoter	1.000000	0.000000	0.000000
1144.999050	E. coli C promoter	1.000000	0.000000	0.000000
1144.999050	E. coli promoter A1	1.000000	0.000000	0.000000
1144.999050	E. coli promoter A2	1.000000	0.000000	0.000000
1144.999050	E. coli promoter A3	1.000000	0.000000	0.000000
1144.999050	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1144.999050	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1144.999050	T7 promoter phi1.3	1.000000	0.000000	0.000000
1144.999050	T7 promoter phi1.5	0.000000	0.000000	0.000000
1144.999050	T7 promoter phi1.6	0.000000	0.000000	0.000000
1144.999050	T7 promoter phi10	0.000000	0.000000	0.000000
1144.999050	T7 promoter phi13	0.000000	0.000000	0.000000
1144.999050	T7 promoter phi17	0.000000	0.000000	0.000000
1144.999050	T7 promoter phi2.5	0.000000	0.000000	0.000000
1144.999050	T7 promoter phi3.8	0.000000	0.000000	0.000000
1144.999050	T7 promoter phi4.3	0.000000	0.000000	0.000000
1144.999050	T7 promoter phi4.7	0.000000	0.000000	0.000000
1144.999050	T7 promoter phi4c	0.000000	0.000000	0.000000
1144.999050	T7 promoter phi6.5	0.000000	0.000000	0.000000
1144.999050	T7 promoter phi9	0.000000	0.000000	0.000000
1144.999050	__gene 0.3_rbs	11.000000	0.000000	0.000000
1144.999050	__gene 1.1_rbs	1.000000	0.000000	0.000000
1144.999050	__gene 1.2_rbs	11.000000	0.000000	0.000000
1144.999050	__gene 1.3_rbs	15.000000	0.000000	0.000000
1144.999050	__gene 1.4_rbs	0.000000	0.000000	0.000000
1144.999050	__gene 1.7_rbs	0.000000	0.000000	0.000000
1144.999050	__gene 1.8_rbs	0.000000	0.000000	0.000000
1144.999050	__gene 10A_rbs	0.000000	0.000000	0.000000
1144.999050	__gene 11_rbs	0.000000	0.000000	0.000000
1144.999050	__gene 12_rbs	0.000000	0.000000	0.000000
1144.999050	__gene 13_rbs	0.000000	0.000000	0.000000
1144.999050	__gene 14_rbs	0.000000	0.000000	0.000000
1144.999050	__gene 15_rbs	0.000000	0.000000	0.000000
1144.999050	__gene 16_rbs	0.000000	0.000000	0.000000
1144.999050	__gene 17.5_rbs	0.000000	0.000000	0.000000
1144.999050	__gene 17_rbs	0.000000	0.000000	0.000000
1144.999050	__gene 18.5_rbs	0.000000	0.000000	0.000000
1144.999050	__gene 18.7_rbs	0.000000	0.000000	0.000000
1144.999050	__gene 18_rbs	0.000000	0.000000	0.000000
1144.999050	__gene 19.2_rbs	0.000000	0.000000	0.000000
1144.999050	__gene 19.3_rbs	0.000000	0.000000	0.000000
1144.999050	__gene 19.5_rbs	0.000000	0.000000	0.000000
1144.999050	__gene 19_rbs	0.000000	0.000000	0.000000
1144.999050	__gene 2.5_rbs	0.000000	0.000000	0.000000
1144.999050	__gene 2.8_rbs	0.000000	0.000000	0.000000
1144.999050	__gene 3.8_rbs	0.000000	0.000000	0.000000
1144.999050	__gene 3_rbs	0.000000	0.000000	0.000000
1144.999050	__gene 4.2_rbs	0.000000	0.000000	0.000000
1144.999050	__gene 4.3_rbs	0.000000	0.000000	0.000000
1144.999050	__gene 4.5_rbs	0.000000	0.000000	0.000000
1144.999050	__gene 4.7_rbs	0.000000	0.000000	0.000000
1144.999050	__gene 4A_rbs	0.000000	0.000000	0.000000
1144.999050	__gene 5.3_rbs	0.000000	0.000000	0.000000
1144.999050	__gene 5.5_rbs	0.000000	0.000000	0.000000
1144.999050	__gene 5.7_rbs	0.000000	0.000000	0.000000
1144.999050	__gene 5.9_rbs	0.000000	0.000000	0.000000
1144.999050	__gene 5_rbs	0.000000	0.000000	0.000000
1144.999050	__gene 6.3_rbs	0.000000	0.000000	0.000000
1144.999050	__gene 6.5_rbs	0.000000	0.000000	0.000000
1144.999050	__gene 6.7_rbs	0.000000	0.000000	0.000000
1144.999050	__gene 6_rbs	0.000000	0.000000	0.000000
1144.999050	__gene 7.3_rbs	0.000000	0.000000	0.000000
1144.999050	__gene 7.7_rbs	0.000000	0.000000	0.000000
1144.999050	__gene 7_rbs	0.000000	0.000000	0.000000
1144.999050	__gene 8_rbs	0.000000	0.000000	0.000000
1144.999050	__gene 9_rbs	0.000000	0.000000	0.000000
1144.999050	__gp-2_rbs	0.000000	0.000000	0.000000
1144.999050	__lysozyme-3.5_rbs	0.000000	0.000000	0.000000
1144.999050	__protein_kinase-0.7_rbs	17.000000	0.000000	0.000000
1144.999050	__ribosome	4.000000	0.000000	0.000000
1144.999050	__rnapol-1_rbs	11.000000	0.000000	0.000000
1144.999050	bound_ecolipol	1727.000000	0.000000	0.000000
1144.999050	bound_ecolipol_p	0.000000	0.000000	0.000000
1144.999050	bound_ribosome	7461.000000	0.000000	0.000000
1144.999050	degraded_transcript	48754.000000	0.000000	0.000000
1144.999050	ecoli_genome	73.000000	0.000000	0.000000
1144.999050	ecoli_transcript	33491.000000	0.000000	0.000000
1144.999050	ecolipol	69.000000	0.000000	0.000000
1144.999050	ecolipol-2	0.000000	0.000000	0.000000
1144.999050	ecolipol-2-p	0.000000	0.000000	0.000000
1144.999050	ecolipol-p	0.000000	0.000000	0.000000
1144.999050	gene 0.3	205.000000	36.000000	12.250000
1144.999050	gene 1.1	40.000000	36.000000	0.083333
1144.999050	gene 1.2	149.000000	36.000000	11.833333
1144.999050	gene 1.3	11.000000	35.000000	14.371429
1144.999050	gp-2	0.000000	0.000000	0.000000
1144.999050	lysozyme-3.5	0.000000	0.000000	0.000000
1144.999050	protein_kinase-0.7	0.000000	36.000000	15.527778
1144.999050	rnapol-1	0.000000	37.000000	16.297297
1144.999050	rnapol-3.5	0.000000	0.000000	0.000000
1149.999002	E. coli B promoter	1.000000	0.000000	0.000000
1149.999002	E. coli C promoter	1.000000	0.000000	0.000000
1149.999002	E. coli promoter A1	1.000000	0.000000	0.000000
1149.999002	E. coli promoter A2	1.000000	0.000000	0.000000
1149.999002	E. coli promoter A3	1.000000	0.000000	0.000000
1149.999002	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1149.999002	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1149.999002	T7 promoter phi1.3	1.000000	0.000000	0.000000
1149.999002	T7 promoter phi1.5	0.000000	0.000000	0.000000
1149.999002	T7 promoter phi1.6	0.000000	0.000000	0.000000
1149.999002	T7 promoter phi10	0.000000	0.000000	0.000000
1149.999002	T7 promoter phi13	0.000000	0.000000	0.000000
1149.999002	T7 promoter phi17	0.000000	0.000000	0.000000
1149.999002	T7 promoter phi2.5	0.000000	0.000000	0.000000
1149.999002	T7 promoter phi3.8	0.000000	0.000000	0.000000
1149.999002	T7 promoter phi4.3	0.000000	0.000000	0.000000
1149.999002	T7 promoter phi4.7	0.000000	0.000000	0.000000
1149.999002	T7 promoter phi4c	0.000000	0.000000	0.000000
1149.999002	T7 promoter phi6.5	0.000000	0.000000	0.000000
1149.999002	T7 promoter phi9	0.000000	0.000000	0.000000
1149.999002	__gene 0.3_rbs	7.000000	0.000000	0.000000
1149.999002	__gene 1.1_rbs	1.000000	0.000000	0.000000
1149.999002	__gene 1.2_rbs	9.000000	0.000000	0.000000
1149.999002	__gene 1.3_rbs	12.000000	0.000000	0.000000
1149.999002	__gene 1.4_rbs	0.000000	0.000000	0.000000
1149.999002	__gene 1.7_rbs	0.000000	0.000000	0.000000
1149.999002	__gene 1.8_rbs	0.000000	0.000000	0.000000
1149.999002	__gene 10A_rbs	0.000000	0.000000	0.000000
1149.999002	__gene 11_rbs	0.000000	0.000000	0.000000
1149.999002	__gene 12_rbs	0.000000	0.000000	0.000000
1149.999002	__gene 13_rbs	0.000000	0.000000	0.000000
1149.999002	__gene 14_rbs	0.000000	0.000000	0.000000
1149.999002	__gene 15_rbs	0.000000	0.000000	0.000000
1149.999002	__gene 16_rbs	0.000000	0.000000	0.000000
1149.999002	__gene 17.5_rbs	0.000000	0.000000	0.000000
1149.999002	__gene 17_rbs	0.000000	0.000000	0.000000
1149.999002	__gene 18.5_rbs	0.000000	0.000000	0.000000
1149.999002	__gene 18.7_rbs	0.000000	0.000000	0.000000
1149.999002	__gene 18_rbs	0.000000	0.000000	0.000000
1149.999002	__gene 19.2_rbs	0.000000	0.000000	0.000000
1149.999002	__gene 19.3_rbs	0.000000	0.000000	0.000000
1149.999002	__gene 19.5_rbs	0.000000	0.000000	0.000000
1149.999002	__gene 19_rbs	0.000000	0.000000	0.000000
1149.999002	__gene 2.5_rbs	0.000000	0.000000	0.000000
1149.999002	__gene 2.8_rbs	0.000000	0.000000	0.000000
1149.999002	__gene 3.8_rbs	0.000000	0.000000	0.000000
1149.999002	__gene 3_rbs	0.000000	0.000000	0.000000
1149.999002	__gene 4.2_rbs	0.000000	0.000000	0.000000
1149.999002	__gene 4.3_rbs	0.000000	0.000000	0.000000
1149.999002	__gene 4.5_rbs	0.000000	0.000000	0.000000
1149.999002	__gene 4.7_rbs	0.000000	0.000000	0.000000
1149.999002	__gene 4A_rbs	0.000000	0.000000	0.000000
1149.999002	__gene 5.3_rbs	0.000000	0.000000	0.000000
1149.999002	__gene 5.5_rbs	0.000000	0.000000	0.000000
1149.999002	__gene 5.7_rbs	0.000000	0.000000	0.000000
1149.999002	__gene 5.9_rbs	0.000000	0.000000	0.000000
1149.999002	__gene 5_rbs	0.000000	0.000000	0.000000
1149.999002	__gene 6.3_rbs	0.000000	0.000000	0.000000
1149.999002	__gene 6.5_rbs	0.000000	0.000000	0.000000
1149.999002	__gene 6.7_rbs	0.000000	0.000000	0.000000
1149.999002	__gene 6_rbs	0.000000	0.000000	0.000000
1149.999002	__gene 7.3_rbs	0.000000	0.000000	0.000000
1149.999002	__gene 7.7_rbs	0.000000	0.000000	0.000000
1149.999002	__gene 7_rbs	0.000000	0.000000	0.000000
1149.999002	__gene 8_rbs	0.000000	0.000000	0.000000
1149.999002	__gene 9_rbs	0.000000	0.000000	0.000000
1149.999002	__gp-2_rbs	0.000000	0.000000	0.000000
1149.999002	__lysozyme-3.5_rbs	0.000000	0.000000	0.000000
1149.999002	__protein_kinase-0.7_rbs	18.000000	0.000000	0.000000
1149.999002	__ribosome	5.000000	0.000000	0.000000
1149.999002	__rnapol-1_rbs	10.000000	0.000000	0.000000
1149.999002	bound_ecolipol	1733.000000	0.000000	0.000000
1149.999002	bound_ecolipol_p	0.000000	0.000000	0.000000
1149.999002	bound_ribosome	7436.000000	0.000000	0.000000
1149.999002	degraded_transcript	49103.000000	0.000000	0.000000
1149.999002	ecoli_genome	67.000000	0.000000	0.000000
1149.999002	ecoli_transcript	33483.000000	0.000000	0.000000
1149.999002	ecolipol	63.000000	0.000000	0.000000
1149.999002	ecolipol-2	0.000000	0.000000	0.000000
1149.999002	ecolipol-2-p	0.000000	0.000000	0.000000
1149.999002	ecolipol-p	0.000000	0.000000	0.000000
1149.999002	gene 0.3	207.000000	36.000000	12.388889
1149.999002	gene 1.1	40.000000	36.000000	0.083333
