time	species	protein	transcript	ribo_density
859.999097	__gene 5.3_rbs	0.000000	0.000000	0.000000
859.999097	__gene 5.5_rbs	0.000000	0.000000	0.000000
859.999097	__gene 5.7_rbs	0.000000	0.000000	0.000000
859.999097	__gene 5.9_rbs	0.000000	0.000000	0.000000
859.999097	__gene 5_rbs	0.000000	0.000000	0.000000
859.999097	__gene 6.3_rbs	0.000000	0.000000	0.000000
859.999097	__gene 6.5_rbs	0.000000	0.000000	0.000000
859.999097	__gene 6.7_rbs	0.000000	0.000000	0.000000
859.999097	__gene 6_rbs	0.000000	0.000000	0.000000
859.999097	__gene 7.3_rbs	0.000000	0.000000	0.000000
859.999097	__gene 7.7_rbs	0.000000	0.000000	0.000000
859.999097	__gene 7_rbs	0.000000	0.000000	0.000000
859.999097	__gene 8_rbs	0.000000	0.000000	0.000000
859.999097	__gene 9_rbs	0.000000	0.000000	0.000000
859.999097	__gp-2_rbs	0.000000	0.000000	0.000000
859.999097	__lysozyme-3.5_rbs	0.000000	0.000000	0.000000
859.999097	__protein_kinase-0.7_rbs	2.000000	0.000000	0.000000
859.999097	__ribosome	7.000000	0.000000	0.000000
859.999097	__rnapol-1_rbs	0.000000	0.000000	0.000000
859.999097	bound_ecolipol	1733.000000	0.000000	0.000000
859.999097	bound_ecolipol_p	0.000000	0.000000	0.000000
859.999097	bound_ribosome	9803.000000	0.000000	0.000000
859.999097	degraded_transcript	30891.000000	0.000000	0.000000
859.999097	ecoli_genome	67.000000	0.000000	0.000000
859.999097	ecoli_transcript	29252.000000	0.000000	0.000000
859.999097	ecolipol	64.000000	0.000000	0.000000
859.999097	ecolipol-2	0.000000	0.000000	0.000000
859.999097	ecolipol-2-p	0.000000	0.000000	0.000000
859.999097	ecolipol-p	0.000000	0.000000	0.000000
859.999097	gene 0.3	0.000000	12.000000	2.583333
859.999097	gene 1.1	0.000000	11.000000	0.727273
859.999097	gene 1.2	0.000000	11.000000	4.909091
859.999097	gene 1.3	0.000000	11.000000	3.090909
859.999097	gp-2	0.000000	0.000000	0.000000
859.999097	lysozyme-3.5	0.000000	0.000000	0.000000
859.999097	protein_kinase-0.7	0.000000	12.000000	2.750000
859.999097	rnapol-1	0.000000	11.000000	2.727273
859.999097	rnapol-3.5	0.000000	0.000000	0.000000
864.999170	E. coli B promoter	1.000000	0.000000	0.000000
864.999170	E. coli C promoter	1.000000	0.000000	0.000000
864.999170	E. coli promoter A1	1.000000	0.000000	0.000000
864.999170	E. coli promoter A2	1.000000	0.000000	0.000000
864.999170	E. coli promoter A3	1.000000	0.000000	0.000000
864.999170	T7 promoter phi1.1A	1.000000	0.000000	0.000000
864.999170	T7 promoter phi1.1B	1.000000	0.000000	0.000000
864.999170	T7 promoter phi1.3	1.000000	0.000000	0.000000
864.999170	T7 promoter phi1.5	0.000000	0.000000	0.000000
864.999170	T7 promoter phi1.6	0.000000	0.000000	0.000000
864.999170	T7 promoter phi10	0.000000	0.000000	0.000000
864.999170	T7 promoter phi13	0.000000	0.000000	0.000000
864.999170	T7 promoter phi17	0.000000	0.000000	0.000000
864.999170	T7 promoter phi2.5	0.000000	0.000000	0.000000
864.999170	T7 promoter phi3.8	0.000000	0.000000	0.000000
864.999170	T7 promoter phi4.3	0.000000	0.000000	0.000000
864.999170	T7 promoter phi4.7	0.000000	0.000000	0.000000
864.999170	T7 promoter phi4c	0.000000	0.000000	0.000000
864.999170	T7 promoter phi6.5	0.000000	0.000000	0.000000
864.999170	T7 promoter phi9	0.000000	0.000000	0.000000
864.999170	__gene 0.3_rbs	0.000000	0.000000	0.000000
864.999170	__gene 1.1_rbs	0.000000	0.000000	0.000000
864.999170	__gene 1.2_rbs	0.000000	0.000000	0.000000
864.999170	__gene 1.3_rbs	0.000000	0.000000	0.000000
864.999170	__gene 1.4_rbs	0.000000	0.000000	0.000000
864.999170	__gene 1.7_rbs	0.000000	0.000000	0.000000
864.999170	__gene 1.8_rbs	0.000000	0.000000	0.000000
864.999170	__gene 10A_rbs	0.000000	0.000000	0.000000
864.999170	__gene 11_rbs	0.000000	0.000000	0.000000
864.999170	__gene 12_rbs	0.000000	0.000000	0.000000
864.999170	__gene 13_rbs	0.000000	0.000000	0.000000
864.999170	__gene 14_rbs	0.000000	0.000000	0.000000
864.999170	__gene 15_rbs	0.000000	0.000000	0.000000
864.999170	__gene 16_rbs	0.000000	0.000000	0.000000
864.999170	__gene 17.5_rbs	0.000000	0.000000	0.000000
864.999170	__gene 17_rbs	0.000000	0.000000	0.000000
864.999170	__gene 18.5_rbs	0.000000	0.000000	0.000000
864.999170	__gene 18.7_rbs	0.000000	0.000000	0.000000
864.999170	__gene 18_rbs	0.000000	0.000000	0.000000
864.999170	__gene 19.2_rbs	0.000000	0.000000	0.000000
864.999170	__gene 19.3_rbs	0.000000	0.000000	0.000000
864.999170	__gene 19.5_rbs	0.000000	0.000000	0.000000
864.999170	__gene 19_rbs	0.000000	0.000000	0.000000
864.999170	__gene 2.5_rbs	0.000000	0.000000	0.000000
864.999170	__gene 2.8_rbs	0.000000	0.000000	0.000000
864.999170	__gene 3.8_rbs	0.000000	0.000000	0.000000
864.999170	__gene 3_rbs	0.000000	0.000000	0.000000
864.999170	__gene 4.2_rbs	0.000000	0.000000	0.000000
864.999170	__gene 4.3_rbs	0.000000	0.000000	0.000000
864.999170	__gene 4.5_rbs	0.000000	0.000000	0.000000
864.999170	__gene 4.7_rbs	0.000000	0.000000	0.000000
864.999170	__gene 4A_rbs	0.000000	0.000000	0.000000
864.999170	__gene 5.3_rbs	0.000000	0.000000	0.000000
864.999170	__gene 5.5_rbs	0.000000	0.000000	0.000000
864.999170	__gene 5.7_rbs	0.000000	0.000000	0.000000
864.999170	__gene 5.9_rbs	0.000000	0.000000	0.000000
864.999170	__gene 5_rbs	0.000000	0.000000	0.000000
864.999170	__gene 6.3_rbs	0.000000	0.000000	0.000000
864.999170	__gene 6.5_rbs	0.000000	0.000000	0.000000
864.999170	__gene 6.7_rbs	0.000000	0.000000	0.000000
864.999170	__gene 6_rbs	0.000000	0.000000	0.000000
864.999170	__gene 7.3_rbs	0.000000	0.000000	0.000000
864.999170	__gene 7.7_rbs	0.000000	0.000000	0.000000
864.999170	__gene 7_rbs	0.000000	0.000000	0.000000
864.999170	__gene 8_rbs	0.000000	0.000000	0.000000
864.999170	__gene 9_rbs	0.000000	0.000000	0.000000
864.999170	__gp-2_rbs	0.000000	0.000000	0.000000
864.999170	__lysozyme-3.5_rbs	0.000000	0.000000	0.000000
864.999170	__protein_kinase-0.7_rbs	2.000000	0.000000	0.000000
864.999170	__ribosome	9.000000	0.000000	0.000000
864.999170	__rnapol-1_rbs	0.000000	0.000000	0.000000
864.999170	bound_ecolipol	1731.000000	0.000000	0.000000
864.999170	bound_ecolipol_p	0.000000	0.000000	0.000000
864.999170	bound_ribosome	9800.000000	0.000000	0.000000
864.999170	degraded_transcript	31184.000000	0.000000	0.000000
864.999170	ecoli_genome	69.000000	0.000000	0.000000
864.999170	ecoli_transcript	29311.000000	0.000000	0.000000
864.999170	ecolipol	66.000000	0.000000	0.000000
864.999170	ecolipol-2	0.000000	0.000000	0.000000
864.999170	ecolipol-2-p	0.000000	0.000000	0.000000
864.999170	ecolipol-p	0.000000	0.000000	0.000000
864.999170	gene 0.3	0.000000	12.000000	2.583333
864.999170	gene 1.1	0.000000	11.000000	0.727273
864.999170	gene 1.2	0.000000	11.000000	4.909091
864.999170	gene 1.3	0.000000	11.000000	3.090909
864.999170	gp-2	0.000000	0.000000	0.000000
864.999170	lysozyme-3.5	0.000000	0.000000	0.000000
864.999170	protein_kinase-0.7	0.000000	12.000000	2.750000
864.999170	rnapol-1	0.000000	11.000000	2.818182
864.999170	rnapol-3.5	0.000000	0.000000	0.000000
869.999165	E. coli B promoter	1.000000	0.000000	0.000000
869.999165	E. coli C promoter	1.000000	0.000000	0.000000
869.999165	E. coli promoter A1	1.000000	0.000000	0.000000
869.999165	E. coli promoter A2	1.000000	0.000000	0.000000
869.999165	E. coli promoter A3	1.000000	0.000000	0.000000
869.999165	T7 promoter phi1.1A	1.000000	0.000000	0.000000
869.999165	T7 promoter phi1.1B	1.000000	0.000000	0.000000
869.999165	T7 promoter phi1.3	1.000000	0.000000	0.000000
869.999165	T7 promoter phi1.5	0.000000	0.000000	0.000000
869.999165	T7 promoter phi1.6	0.000000	0.000000	0.000000
869.999165	T7 promoter phi10	0.000000	0.000000	0.000000
869.999165	T7 promoter phi13	0.000000	0.000000	0.000000
869.999165	T7 promoter phi17	0.000000	0.000000	0.000000
869.999165	T7 promoter phi2.5	0.000000	0.000000	0.000000
869.999165	T7 promoter phi3.8	0.000000	0.000000	0.000000
869.999165	T7 promoter phi4.3	0.000000	0.000000	0.000000
869.999165	T7 promoter phi4.7	0.000000	0.000000	0.000000
869.999165	T7 promoter phi4c	0.000000	0.000000	0.000000
869.999165	T7 promoter phi6.5	0.000000	0.000000	0.000000
869.999165	T7 promoter phi9	0.000000	0.000000	0.000000
869.999165	__gene 0.3_rbs	0.000000	0.000000	0.000000
869.999165	__gene 1.1_rbs	0.000000	0.000000	0.000000
869.999165	__gene 1.2_rbs	0.000000	0.000000	0.000000
869.999165	__gene 1.3_rbs	0.000000	0.000000	0.000000
869.999165	__gene 1.4_rbs	0.000000	0.000000	0.000000
869.999165	__gene 1.7_rbs	0.000000	0.000000	0.000000
869.999165	__gene 1.8_rbs	0.000000	0.000000	0.000000
869.999165	__gene 10A_rbs	0.000000	0.000000	0.000000
869.999165	__gene 11_rbs	0.000000	0.000000	0.000000
869.999165	__gene 12_rbs	0.000000	0.000000	0.000000
869.999165	__gene 13_rbs	0.000000	0.000000	0.000000
869.999165	__gene 14_rbs	0.000000	0.000000	0.000000
869.999165	__gene 15_rbs	0.000000	0.000000	0.000000
869.999165	__gene 16_rbs	0.000000	0.000000	0.000000
869.999165	__gene 17.5_rbs	0.000000	0.000000	0.000000
869.999165	__gene 17_rbs	0.000000	0.000000	0.000000
869.999165	__gene 18.5_rbs	0.000000	0.000000	0.000000
869.999165	__gene 18.7_rbs	0.000000	0.000000	0.000000
869.999165	__gene 18_rbs	0.000000	0.000000	0.000000
869.999165	__gene 19.2_rbs	0.000000	0.000000	0.000000
869.999165	__gene 19.3_rbs	0.000000	0.000000	0.000000
869.999165	__gene 19.5_rbs	0.000000	0.000000	0.000000
869.999165	__gene 19_rbs	0.000000	0.000000	0.000000
869.999165	__gene 2.5_rbs	0.000000	0.000000	0.000000
869.999165	__gene 2.8_rbs	0.000000	0.000000	0.000000
869.999165	__gene 3.8_rbs	0.000000	0.000000	0.000000
869.999165	__gene 3_rbs	0.000000	0.000000	0.000000
869.999165	__gene 4.2_rbs	0.000000	0.000000	0.000000
869.999165	__gene 4.3_rbs	0.000000	0.000000	0.000000
869.999165	__gene 4.5_rbs	0.000000	0.000000	0.000000
869.999165	__gene 4.7_rbs	0.000000	0.000000	0.000000
869.999165	__gene 4A_rbs	0.000000	0.000000	0.000000
869.999165	__gene 5.3_rbs	0.000000	0.000000	0.000000
869.999165	__gene 5.5_rbs	0.000000	0.000000	0.000000
869.999165	__gene 5.7_rbs	0.000000	0.000000	0.000000
869.999165	__gene 5.9_rbs	0.000000	0.000000	0.000000
869.999165	__gene 5_rbs	0.000000	0.000000	0.000000
869.999165	__gene 6.3_rbs	0.000000	0.000000	0.000000
869.999165	__gene 6.5_rbs	0.000000	0.000000	0.000000
869.999165	__gene 6.7_rbs	0.000000	0.000000	0.000000
869.999165	__gene 6_rbs	0.000000	0.000000	0.000000
869.999165	__gene 7.3_rbs	0.000000	0.000000	0.000000
869.999165	__gene 7.7_rbs	0.000000	0.000000	0.000000
869.999165	__gene 7_rbs	0.000000	0.000000	0.000000
869.999165	__gene 8_rbs	0.000000	0.000000	0.000000
869.999165	__gene 9_rbs	0.000000	0.000000	0.000000
869.999165	__gp-2_rbs	0.000000	0.000000	0.000000
869.999165	__lysozyme-3.5_rbs	0.000000	0.000000	0.000000
869.999165	__protein_kinase-0.7_rbs	1.000000	0.000000	0.000000
869.999165	__ribosome	11.000000	0.000000	0.000000
869.999165	__rnapol-1_rbs	0.000000	0.000000	0.000000
869.999165	bound_ecolipol	1733.000000	0.000000	0.000000
869.999165	bound_ecolipol_p	0.000000	0.000000	0.000000
869.999165	bound_ribosome	9797.000000	0.000000	0.000000
869.999165	degraded_transcript	31469.000000	0.000000	0.000000
869.999165	ecoli_genome	67.000000	0.000000	0.000000
869.999165	ecoli_transcript	29365.000000	0.000000	0.000000
869.999165	ecolipol	64.000000	0.000000	0.000000
869.999165	ecolipol-2	0.000000	0.000000	0.000000
869.999165	ecolipol-2-p	0.000000	0.000000	0.000000
869.999165	ecolipol-p	0.000000	0.000000	0.000000
869.999165	gene 0.3	0.000000	12.000000	2.583333
869.999165	gene 1.1	0.000000	11.000000	0.727273
869.999165	gene 1.2	0.000000	11.000000	4.909091
869.999165	gene 1.3	0.000000	11.000000	3.090909
869.999165	gp-2	0.000000	0.000000	0.000000
869.999165	lysozyme-3.5	0.000000	0.000000	0.000000
869.999165	protein_kinase-0.7	0.000000	12.000000	2.833333
869.999165	rnapol-1	0.000000	11.000000	2.818182
869.999165	rnapol-3.5	0.000000	0.000000	0.000000
874.999016	E. coli B promoter	1.000000	0.000000	0.000000
874.999016	E. coli C promoter	1.000000	0.000000	0.000000
874.999016	E. coli promoter A1	1.000000	0.000000	0.000000
874.999016	E. coli promoter A2	1.000000	0.000000	0.000000
874.999016	E. coli promoter A3	1.000000	0.000000	0.000000
874.999016	T7 promoter phi1.1A	1.000000	0.000000	0.000000
874.999016	T7 promoter phi1.1B	1.000000	0.000000	0.000000
874.999016	T7 promoter phi1.3	1.000000	0.000000	0.000000
874.999016	T7 promoter phi1.5	0.000000	0.000000	0.000000
874.999016	T7 promoter phi1.6	0.000000	0.000000	0.000000
874.999016	T7 promoter phi10	0.000000	0.000000	0.000000
874.999016	T7 promoter phi13	0.000000	0.000000	0.000000
874.999016	T7 promoter phi17	0.000000	0.000000	0.000000
874.999016	T7 promoter phi2.5	0.000000	0.000000	0.000000
874.999016	T7 promoter phi3.8	0.000000	0.000000	0.000000
874.999016	T7 promoter phi4.3	0.000000	0.000000	0.000000
874.999016	T7 promoter phi4.7	0.000000	0.000000	0.000000
874.999016	T7 promoter phi4c	0.000000	0.000000	0.000000
874.999016	T7 promoter phi6.5	0.000000	0.000000	0.000000
874.999016	T7 promoter phi9	0.000000	0.000000	0.000000
874.999016	__gene 0.3_rbs	0.000000	0.000000	0.000000
874.999016	__gene 1.1_rbs	0.000000	0.000000	0.000000
874.999016	__gene 1.2_rbs	0.000000	0.000000	0.000000
874.999016	__gene 1.3_rbs	0.000000	0.000000	0.000000
874.999016	__gene 1.4_rbs	0.000000	0.000000	0.000000
874.999016	__gene 1.7_rbs	0.000000	0.000000	0.000000
874.999016	__gene 1.8_rbs	0.000000	0.000000	0.000000
874.999016	__gene 10A_rbs	0.000000	0.000000	0.000000
874.999016	__gene 11_rbs	0.000000	0.000000	0.000000
874.999016	__gene 12_rbs	0.000000	0.000000	0.000000
874.999016	__gene 13_rbs	0.000000	0.000000	0.000000
874.999016	__gene 14_rbs	0.000000	0.000000	0.000000
874.999016	__gene 15_rbs	0.000000	0.000000	0.000000
874.999016	__gene 16_rbs	0.000000	0.000000	0.000000
874.999016	__gene 17.5_rbs	0.000000	0.000000	0.000000
874.999016	__gene 17_rbs	0.000000	0.000000	0.000000
874.999016	__gene 18.5_rbs	0.000000	0.000000	0.000000
874.999016	__gene 18.7_rbs	0.000000	0.000000	0.000000
874.999016	__gene 18_rbs	0.000000	0.000000	0.000000
874.999016	__gene 19.2_rbs	0.000000	0.000000	0.000000
874.999016	__gene 19.3_rbs	0.000000	0.000000	0.000000
874.999016	__gene 19.5_rbs	0.000000	0.000000	0.000000
874.999016	__gene 19_rbs	0.000000	0.000000	0.000000
874.999016	__gene 2.5_rbs	0.000000	0.000000	0.000000
874.999016	__gene 2.8_rbs	0.000000	0.000000	0.000000
874.999016	__gene 3.8_rbs	0.000000	0.000000	0.000000
874.999016	__gene 3_rbs	0.000000	0.000000	0.000000
874.999016	__gene 4.2_rbs	0.000000	0.000000	0.000000
874.999016	__gene 4.3_rbs	0.000000	0.000000	0.000000
874.999016	__gene 4.5_rbs	0.000000	0.000000	0.000000
874.999016	__gene 4.7_rbs	0.000000	0.000000	0.000000
874.999016	__gene 4A_rbs	0.000000	0.000000	0.000000
874.999016	__gene 5.3_rbs	0.000000	0.000000	0.000000
874.999016	__gene 5.5_rbs	0.000000	0.000000	0.000000
874.999016	__gene 5.7_rbs	0.000000	0.000000	0.000000
874.999016	__gene 5.9_rbs	0.000000	0.000000	0.000000
874.999016	__gene 5_rbs	0.000000	0.000000	0.000000
874.999016	__gene 6.3_rbs	0.000000	0.000000	0.000000
874.999016	__gene 6.5_rbs	0.000000	0.000000	0.000000
874.999016	__gene 6.7_rbs	0.000000	0.000000	0.000000
874.999016	__gene 6_rbs	0.000000	0.000000	0.000000
874.999016	__gene 7.3_rbs	0.000000	0.000000	0.000000
874.999016	__gene 7.7_rbs	0.000000	0.000000	0.000000
874.999016	__gene 7_rbs	0.000000	0.000000	0.000000
874.999016	__gene 8_rbs	0.000000	0.000000	0.000000
874.999016	__gene 9_rbs	0.000000	0.000000	0.000000
874.999016	__gp-2_rbs	0.000000	0.000000	0.000000
874.999016	__lysozyme-3.5_rbs	0.000000	0.000000	0.000000
874.999016	__protein_kinase-0.7_rbs	2.000000	0.000000	0.000000
874.999016	__ribosome	7.000000	0.000000	0.000000
874.999016	__rnapol-1_rbs	0.000000	0.000000	0.000000
874.999016	bound_ecolipol	1729.000000	0.000000	0.000000
874.999016	bound_ecolipol_p	0.000000	0.000000	0.000000
874.999016	bound_ribosome	9801.000000	0.000000	0.000000
874.999016	degraded_transcript	31774.000000	0.000000	0.000000
874.999016	ecoli_genome	71.000000	0.000000	0.000000
874.999016	ecoli_transcript	29434.000000	0.000000	0.000000
874.999016	ecolipol	68.000000	0.000000	0.000000
874.999016	ecolipol-2	0.000000	0.000000	0.000000
874.999016	ecolipol-2-p	0.000000	0.000000	0.000000
874.999016	ecolipol-p	0.000000	0.000000	0.000000
874.999016	gene 0.3	0.000000	12.000000	2.583333
874.999016	gene 1.1	0.000000	11.000000	0.727273
874.999016	gene 1.2	0.000000	11.000000	4.909091
874.999016	gene 1.3	0.000000	11.000000	3.090909
874.999016	gp-2	0.000000	0.000000	0.000000
874.999016	lysozyme-3.5	0.000000	0.000000	0.000000
874.999016	protein_kinase-0.7	0.000000	12.000000	2.833333
874.999016	rnapol-1	0.000000	11.000000	2.818182
874.999016	rnapol-3.5	0.000000	0.000000	0.000000
879.999113	E. coli B promoter	1.000000	0.000000	0.000000
879.999113	E. coli C promoter	1.000000	0.000000	0.000000
879.999113	E. coli promoter A1	1.000000	0.000000	0.000000
879.999113	E. coli promoter A2	1.000000	0.000000	0.000000
879.999113	E. coli promoter A3	1.000000	0.000000	0.000000
879.999113	T7 promoter phi1.1A	0.000000	0.000000	0.000000
879.999113	T7 promoter phi1.1B	1.000000	0.000000	0.000000
879.999113	T7 promoter phi1.3	1.000000	0.000000	0.000000
879.999113	T7 promoter phi1.5	0.000000	0.000000	0.000000
879.999113	T7 promoter phi1.6	0.000000	0.000000	0.000000
879.999113	T7 promoter phi10	0.000000	0.000000	0.000000
879.999113	T7 promoter phi13	0.000000	0.000000	0.000000
879.999113	T7 promoter phi17	0.000000	0.000000	0.000000
879.999113	T7 promoter phi2.5	0.000000	0.000000	0.000000
879.999113	T7 promoter phi3.8	0.000000	0.000000	0.000000
879.999113	T7 promoter phi4.3	0.000000	0.000000	0.000000
879.999113	T7 promoter phi4.7	0.000000	0.000000	0.000000
879.999113	T7 promoter phi4c	0.000000	0.000000	0.000000
879.999113	T7 promoter phi6.5	0.000000	0.000000	0.000000
879.999113	T7 promoter phi9	0.000000	0.000000	0.000000
879.999113	__gene 0.3_rbs	0.000000	0.000000	0.000000
879.999113	__gene 1.1_rbs	0.000000	0.000000	0.000000
879.999113	__gene 1.2_rbs	0.000000	0.000000	0.000000
879.999113	__gene 1.3_rbs	0.000000	0.000000	0.000000
879.999113	__gene 1.4_rbs	0.000000	0.000000	0.000000
879.999113	__gene 1.7_rbs	0.000000	0.000000	0.000000
879.999113	__gene 1.8_rbs	0.000000	0.000000	0.000000
879.999113	__gene 10A_rbs	0.000000	0.000000	0.000000
879.999113	__gene 11_rbs	0.000000	0.000000	0.000000
879.999113	__gene 12_rbs	0.000000	0.000000	0.000000
879.999113	__gene 13_rbs	0.000000	0.000000	0.000000
879.999113	__gene 14_rbs	0.000000	0.000000	0.000000
879.999113	__gene 15_rbs	0.000000	0.000000	0.000000
879.999113	__gene 16_rbs	0.000000	0.000000	0.000000
879.999113	__gene 17.5_rbs	0.000000	0.000000	0.000000
879.999113	__gene 17_rbs	0.000000	0.000000	0.000000
879.999113	__gene 18.5_rbs	0.000000	0.000000	0.000000
879.999113	__gene 18.7_rbs	0.000000	0.000000	0.000000
879.999113	__gene 18_rbs	0.000000	0.000000	0.000000
879.999113	__gene 19.2_rbs	0.000000	0.000000	0.000000
879.999113	__gene 19.3_rbs	0.000000	0.000000	0.000000
879.999113	__gene 19.5_rbs	0.000000	0.000000	0.000000
879.999113	__gene 19_rbs	0.000000	0.000000	0.000000
879.999113	__gene 2.5_rbs	0.000000	0.000000	0.000000
879.999113	__gene 2.8_rbs	0.000000	0.000000	0.000000
879.999113	__gene 3.8_rbs	0.000000	0.000000	0.000000
879.999113	__gene 3_rbs	0.000000	0.000000	0.000000
879.999113	__gene 4.2_rbs	0.000000	0.000000	0.000000
879.999113	__gene 4.3_rbs	0.000000	0.000000	0.000000
879.999113	__gene 4.5_rbs	0.000000	0.000000	0.000000
879.999113	__gene 4.7_rbs	0.000000	0.000000	0.000000
879.999113	__gene 4A_rbs	0.000000	0.000000	0.000000
879.999113	__gene 5.3_rbs	0.000000	0.000000	0.000000
879.999113	__gene 5.5_rbs	0.000000	0.000000	0.000000
879.999113	__gene 5.7_rbs	0.000000	0.000000	0.000000
879.999113	__gene 5.9_rbs	0.000000	0.000000	0.000000
879.999113	__gene 5_rbs	0.000000	0.000000	0.000000
879.999113	__gene 6.3_rbs	0.000000	0.000000	0.000000
879.999113	__gene 6.5_rbs	0.000000	0.000000	0.000000
879.999113	__gene 6.7_rbs	0.000000	0.000000	0.000000
879.999113	__gene 6_rbs	0.000000	0.000000	0.000000
879.999113	__gene 7.3_rbs	0.000000	0.000000	0.000000
879.999113	__gene 7.7_rbs	0.000000	0.000000	0.000000
879.999113	__gene 7_rbs	0.000000	0.000000	0.000000
879.999113	__gene 8_rbs	0.000000	0.000000	0.000000
879.999113	__gene 9_rbs	0.000000	0.000000	0.000000
879.999113	__gp-2_rbs	0.000000	0.000000	0.000000
879.999113	__lysozyme-3.5_rbs	0.000000	0.000000	0.000000
879.999113	__protein_kinase-0.7_rbs	1.000000	0.000000	0.000000
879.999113	__ribosome	10.000000	0.000000	0.000000
879.999113	__rnapol-1_rbs	0.000000	0.000000	0.000000
879.999113	bound_ecolipol	1730.000000	0.000000	0.000000
879.999113	bound_ecolipol_p	0.000000	0.000000	0.000000
879.999113	bound_ribosome	9797.000000	0.000000	0.000000
879.999113	degraded_transcript	32069.000000	0.000000	0.000000
879.999113	ecoli_genome	70.000000	0.000000	0.000000
879.999113	ecoli_transcript	29495.000000	0.000000	0.000000
879.999113	ecolipol	67.000000	0.000000	0.000000
879.999113	ecolipol-2	0.000000	0.000000	0.000000
879.999113	ecolipol-2-p	0.000000	0.000000	0.000000
879.999113	ecolipol-p	0.000000	0.000000	0.000000
879.999113	gene 0.3	0.000000	12.000000	2.583333
879.999113	gene 1.1	0.000000	11.000000	0.727273
879.999113	gene 1.2	0.000000	11.000000	4.909091
879.999113	gene 1.3	0.000000	11.000000	3.090909
879.999113	gp-2	0.000000	0.000000	0.000000
879.999113	lysozyme-3.5	0.000000	0.000000	0.000000
879.999113	protein_kinase-0.7	0.000000	12.000000	2.916667
879.999113	rnapol-1	0.000000	11.000000	2.818182
879.999113	rnapol-3.5	0.000000	0.000000	0.000000
884.999687	E. coli B promoter	1.000000	0.000000	0.000000
884.999687	E. coli C promoter	1.000000	0.000000	0.000000
884.999687	E. coli promoter A1	1.000000	0.000000	0.000000
884.999687	E. coli promoter A2	1.000000	0.000000	0.000000
884.999687	E. coli promoter A3	1.000000	0.000000	0.000000
884.999687	T7 promoter phi1.1A	1.000000	0.000000	0.000000
884.999687	T7 promoter phi1.1B	1.000000	0.000000	0.000000
884.999687	T7 promoter phi1.3	1.000000	0.000000	0.000000
884.999687	T7 promoter phi1.5	0.000000	0.000000	0.000000
884.999687	T7 promoter phi1.6	0.000000	0.000000	0.000000
884.999687	T7 promoter phi10	0.000000	0.000000	0.000000
884.999687	T7 promoter phi13	0.000000	0.000000	0.000000
884.999687	T7 promoter phi17	0.000000	0.000000	0.000000
884.999687	T7 promoter phi2.5	0.000000	0.000000	0.000000
884.999687	T7 promoter phi3.8	0.000000	0.000000	0.000000
884.999687	T7 promoter phi4.3	0.000000	0.000000	0.000000
884.999687	T7 promoter phi4.7	0.000000	0.000000	0.000000
884.999687	T7 promoter phi4c	0.000000	0.000000	0.000000
884.999687	T7 promoter phi6.5	0.000000	0.000000	0.000000
884.999687	T7 promoter phi9	0.000000	0.000000	0.000000
884.999687	__gene 0.3_rbs	0.000000	0.000000	0.000000
884.999687	__gene 1.1_rbs	1.000000	0.000000	0.000000
884.999687	__gene 1.2_rbs	1.000000	0.000000	0.000000
884.999687	__gene 1.3_rbs	0.000000	0.000000	0.000000
884.999687	__gene 1.4_rbs	0.000000	0.000000	0.000000
884.999687	__gene 1.7_rbs	0.000000	0.000000	0.000000
884.999687	__gene 1.8_rbs	0.000000	0.000000	0.000000
884.999687	__gene 10A_rbs	0.000000	0.000000	0.000000
884.999687	__gene 11_rbs	0.000000	0.000000	0.000000
884.999687	__gene 12_rbs	0.000000	0.000000	0.000000
884.999687	__gene 13_rbs	0.000000	0.000000	0.000000
884.999687	__gene 14_rbs	0.000000	0.000000	0.000000
884.999687	__gene 15_rbs	0.000000	0.000000	0.000000
884.999687	__gene 16_rbs	0.000000	0.000000	0.000000
884.999687	__gene 17.5_rbs	0.000000	0.000000	0.000000
884.999687	__gene 17_rbs	0.000000	0.000000	0.000000
884.999687	__gene 18.5_rbs	0.000000	0.000000	0.000000
884.999687	__gene 18.7_rbs	0.000000	0.000000	0.000000
884.999687	__gene 18_rbs	0.000000	0.000000	0.000000
884.999687	__gene 19.2_rbs	0.000000	0.000000	0.000000
884.999687	__gene 19.3_rbs	0.000000	0.000000	0.000000
884.999687	__gene 19.5_rbs	0.000000	0.000000	0.000000
884.999687	__gene 19_rbs	0.000000	0.000000	0.000000
884.999687	__gene 2.5_rbs	0.000000	0.000000	0.000000
884.999687	__gene 2.8_rbs	0.000000	0.000000	0.000000
884.999687	__gene 3.8_rbs	0.000000	0.000000	0.000000
884.999687	__gene 3_rbs	0.000000	0.000000	0.000000
884.999687	__gene 4.2_rbs	0.000000	0.000000	0.000000
884.999687	__gene 4.3_rbs	0.000000	0.000000	0.000000
884.999687	__gene 4.5_rbs	0.000000	0.000000	0.000000
884.999687	__gene 4.7_rbs	0.000000	0.000000	0.000000
884.999687	__gene 4A_rbs	0.000000	0.000000	0.000000
884.999687	__gene 5.3_rbs	0.000000	0.000000	0.000000
884.999687	__gene 5.5_rbs	0.000000	0.000000	0.000000
884.999687	__gene 5.7_rbs	0.000000	0.000000	0.000000
884.999687	__gene 5.9_rbs	0.000000	0.000000	0.000000
884.999687	__gene 5_rbs	0.000000	0.000000	0.000000
