time	species	protein	transcript	ribo_density
869.999011	gene 4.7	859.000000	114.000000	0.350877
869.999011	gene 4A	432.000000	87.000000	1.333333
869.999011	gene 5	770.000000	129.000000	2.178295
869.999011	gene 5.3	945.000000	126.000000	0.301587
869.999011	gene 5.5	1002.000000	125.000000	0.224000
869.999011	gene 5.7	908.000000	124.000000	0.201613
869.999011	gene 5.9	941.000000	123.000000	0.178862
869.999011	gene 6	852.000000	123.000000	0.747967
869.999011	gene 6.3	898.000000	120.000000	0.141667
869.999011	gene 6.5	1624.000000	217.000000	0.221198
869.999011	gene 6.7	1512.000000	216.000000	0.287037
869.999011	gene 7	1486.000000	215.000000	0.353488
869.999011	gene 7.3	1473.000000	214.000000	0.205607
869.999011	gene 7.7	1352.000000	213.000000	0.338028
869.999011	gene 8	1172.000000	212.000000	1.698113
869.999011	gene 9	2807.000000	509.000000	0.939096
869.999011	gp-2	181.000000	69.000000	0.231884
869.999011	lysozyme-3.5	148.000000	85.000000	0.423529
869.999011	protein_kinase-0.7	451.000000	11.000000	2.000000
869.999011	rnapol-1	0.000000	12.000000	3.583333
869.999011	rnapol-3.5	279.000000	0.000000	0.000000
874.999014	E. coli B promoter	1.000000	0.000000	0.000000
874.999014	E. coli C promoter	1.000000	0.000000	0.000000
874.999014	E. coli promoter A1	1.000000	0.000000	0.000000
874.999014	E. coli promoter A2	1.000000	0.000000	0.000000
874.999014	E. coli promoter A3	1.000000	0.000000	0.000000
874.999014	T7 promoter phi1.1A	1.000000	0.000000	0.000000
874.999014	T7 promoter phi1.1B	1.000000	0.000000	0.000000
874.999014	T7 promoter phi1.3	1.000000	0.000000	0.000000
874.999014	T7 promoter phi1.5	1.000000	0.000000	0.000000
874.999014	T7 promoter phi1.6	1.000000	0.000000	0.000000
874.999014	T7 promoter phi10	0.000000	0.000000	0.000000
874.999014	T7 promoter phi13	1.000000	0.000000	0.000000
874.999014	T7 promoter phi17	1.000000	0.000000	0.000000
874.999014	T7 promoter phi2.5	1.000000	0.000000	0.000000
874.999014	T7 promoter phi3.8	1.000000	0.000000	0.000000
874.999014	T7 promoter phi4.3	1.000000	0.000000	0.000000
874.999014	T7 promoter phi4.7	1.000000	0.000000	0.000000
874.999014	T7 promoter phi4c	1.000000	0.000000	0.000000
874.999014	T7 promoter phi6.5	1.000000	0.000000	0.000000
874.999014	T7 promoter phi9	1.000000	0.000000	0.000000
874.999014	__gene 0.3_rbs	11.000000	0.000000	0.000000
874.999014	__gene 1.1_rbs	39.000000	0.000000	0.000000
874.999014	__gene 1.2_rbs	25.000000	0.000000	0.000000
874.999014	__gene 1.3_rbs	51.000000	0.000000	0.000000
874.999014	__gene 1.4_rbs	39.000000	0.000000	0.000000
874.999014	__gene 1.7_rbs	69.000000	0.000000	0.000000
874.999014	__gene 1.8_rbs	67.000000	0.000000	0.000000
874.999014	__gene 10A_rbs	1265.000000	0.000000	0.000000
874.999014	__gene 11_rbs	181.000000	0.000000	0.000000
874.999014	__gene 12_rbs	177.000000	0.000000	0.000000
874.999014	__gene 13_rbs	337.000000	0.000000	0.000000
874.999014	__gene 14_rbs	333.000000	0.000000	0.000000
874.999014	__gene 15_rbs	331.000000	0.000000	0.000000
874.999014	__gene 16_rbs	323.000000	0.000000	0.000000
874.999014	__gene 17.5_rbs	442.000000	0.000000	0.000000
874.999014	__gene 17_rbs	441.000000	0.000000	0.000000
874.999014	__gene 18.5_rbs	434.000000	0.000000	0.000000
874.999014	__gene 18.7_rbs	417.000000	0.000000	0.000000
874.999014	__gene 18_rbs	431.000000	0.000000	0.000000
874.999014	__gene 19.2_rbs	404.000000	0.000000	0.000000
874.999014	__gene 19.3_rbs	405.000000	0.000000	0.000000
874.999014	__gene 19.5_rbs	422.000000	0.000000	0.000000
874.999014	__gene 19_rbs	427.000000	0.000000	0.000000
874.999014	__gene 2.5_rbs	84.000000	0.000000	0.000000
874.999014	__gene 2.8_rbs	83.000000	0.000000	0.000000
874.999014	__gene 3.8_rbs	87.000000	0.000000	0.000000
874.999014	__gene 3_rbs	79.000000	0.000000	0.000000
874.999014	__gene 4.2_rbs	99.000000	0.000000	0.000000
874.999014	__gene 4.3_rbs	95.000000	0.000000	0.000000
874.999014	__gene 4.5_rbs	115.000000	0.000000	0.000000
874.999014	__gene 4.7_rbs	116.000000	0.000000	0.000000
874.999014	__gene 4A_rbs	85.000000	0.000000	0.000000
874.999014	__gene 5.3_rbs	120.000000	0.000000	0.000000
874.999014	__gene 5.5_rbs	123.000000	0.000000	0.000000
874.999014	__gene 5.7_rbs	119.000000	0.000000	0.000000
874.999014	__gene 5.9_rbs	121.000000	0.000000	0.000000
874.999014	__gene 5_rbs	127.000000	0.000000	0.000000
874.999014	__gene 6.3_rbs	113.000000	0.000000	0.000000
874.999014	__gene 6.5_rbs	219.000000	0.000000	0.000000
874.999014	__gene 6.7_rbs	209.000000	0.000000	0.000000
874.999014	__gene 6_rbs	118.000000	0.000000	0.000000
874.999014	__gene 7.3_rbs	208.000000	0.000000	0.000000
874.999014	__gene 7.7_rbs	208.000000	0.000000	0.000000
874.999014	__gene 7_rbs	209.000000	0.000000	0.000000
874.999014	__gene 8_rbs	209.000000	0.000000	0.000000
874.999014	__gene 9_rbs	501.000000	0.000000	0.000000
874.999014	__gp-2_rbs	69.000000	0.000000	0.000000
874.999014	__lysozyme-3.5_rbs	81.000000	0.000000	0.000000
874.999014	__protein_kinase-0.7_rbs	11.000000	0.000000	0.000000
874.999014	__ribosome	4.000000	0.000000	0.000000
874.999014	__rnapol-1_rbs	12.000000	0.000000	0.000000
874.999014	bound_ecolipol	0.000000	0.000000	0.000000
874.999014	bound_ecolipol_p	1474.000000	0.000000	0.000000
874.999014	bound_ribosome	1771.000000	0.000000	0.000000
874.999014	degraded_transcript	34091.000000	0.000000	0.000000
874.999014	ecoli_genome	326.000000	0.000000	0.000000
874.999014	ecoli_transcript	31943.000000	0.000000	0.000000
874.999014	ecolipol	0.000000	0.000000	0.000000
874.999014	ecolipol-2	0.000000	0.000000	0.000000
874.999014	ecolipol-2-p	306.000000	0.000000	0.000000
874.999014	ecolipol-p	20.000000	0.000000	0.000000
874.999014	gene 0.3	584.000000	11.000000	0.909091
874.999014	gene 1.1	473.000000	40.000000	0.100000
874.999014	gene 1.2	457.000000	25.000000	0.360000
874.999014	gene 1.3	560.000000	52.000000	1.019231
874.999014	gene 1.4	293.000000	40.000000	0.100000
874.999014	gene 1.7	525.000000	72.000000	0.541667
874.999014	gene 1.8	494.000000	70.000000	0.100000
874.999014	gene 10A	8135.000000	1302.000000	1.099846
874.999014	gene 11	1118.000000	184.000000	0.532609
874.999014	gene 12	855.000000	182.000000	2.104396
874.999014	gene 13	2132.000000	346.000000	0.355491
874.999014	gene 14	1979.000000	345.000000	0.571014
874.999014	gene 15	1451.000000	341.000000	2.052786
874.999014	gene 16	842.000000	334.000000	3.197605
874.999014	gene 17	1797.000000	457.000000	1.490153
874.999014	gene 17.5	2332.000000	445.000000	0.157303
874.999014	gene 18	2217.000000	444.000000	0.250000
874.999014	gene 18.5	2125.000000	441.000000	0.310658
874.999014	gene 18.7	2070.000000	441.000000	0.206349
874.999014	gene 19	1591.000000	441.000000	1.580499
874.999014	gene 19.2	1972.000000	436.000000	0.208716
874.999014	gene 19.3	2004.000000	434.000000	0.112903
874.999014	gene 19.5	2135.000000	428.000000	0.088785
874.999014	gene 2.5	581.000000	86.000000	0.790698
874.999014	gene 2.8	611.000000	86.000000	0.406977
874.999014	gene 3	549.000000	86.000000	0.313953
874.999014	gene 3.8	601.000000	89.000000	0.224719
874.999014	gene 4.2	652.000000	102.000000	0.245098
874.999014	gene 4.3	710.000000	101.000000	0.227723
874.999014	gene 4.5	891.000000	119.000000	0.201681
874.999014	gene 4.7	866.000000	119.000000	0.394958
874.999014	gene 4A	434.000000	89.000000	1.404494
874.999014	gene 5	782.000000	134.000000	2.104478
874.999014	gene 5.3	957.000000	127.000000	0.314961
874.999014	gene 5.5	1015.000000	127.000000	0.212598
874.999014	gene 5.7	920.000000	127.000000	0.220472
874.999014	gene 5.9	957.000000	126.000000	0.095238
874.999014	gene 6	861.000000	126.000000	0.730159
874.999014	gene 6.3	916.000000	124.000000	0.064516
874.999014	gene 6.5	1651.000000	221.000000	0.167421
874.999014	gene 6.7	1539.000000	219.000000	0.287671
874.999014	gene 7	1512.000000	219.000000	0.337900
874.999014	gene 7.3	1486.000000	217.000000	0.267281
874.999014	gene 7.7	1372.000000	217.000000	0.341014
874.999014	gene 8	1202.000000	215.000000	1.609302
874.999014	gene 9	2864.000000	517.000000	0.934236
874.999014	gp-2	178.000000	70.000000	0.257143
874.999014	lysozyme-3.5	158.000000	86.000000	0.395349
874.999014	protein_kinase-0.7	453.000000	11.000000	1.909091
874.999014	rnapol-1	1.000000	12.000000	3.500000
874.999014	rnapol-3.5	279.000000	0.000000	0.000000
879.999007	E. coli B promoter	1.000000	0.000000	0.000000
879.999007	E. coli C promoter	1.000000	0.000000	0.000000
879.999007	E. coli promoter A1	1.000000	0.000000	0.000000
879.999007	E. coli promoter A2	1.000000	0.000000	0.000000
879.999007	E. coli promoter A3	1.000000	0.000000	0.000000
879.999007	T7 promoter phi1.1A	1.000000	0.000000	0.000000
879.999007	T7 promoter phi1.1B	1.000000	0.000000	0.000000
879.999007	T7 promoter phi1.3	1.000000	0.000000	0.000000
879.999007	T7 promoter phi1.5	1.000000	0.000000	0.000000
879.999007	T7 promoter phi1.6	1.000000	0.000000	0.000000
879.999007	T7 promoter phi10	1.000000	0.000000	0.000000
879.999007	T7 promoter phi13	1.000000	0.000000	0.000000
879.999007	T7 promoter phi17	0.000000	0.000000	0.000000
879.999007	T7 promoter phi2.5	1.000000	0.000000	0.000000
879.999007	T7 promoter phi3.8	1.000000	0.000000	0.000000
879.999007	T7 promoter phi4.3	1.000000	0.000000	0.000000
879.999007	T7 promoter phi4.7	1.000000	0.000000	0.000000
879.999007	T7 promoter phi4c	1.000000	0.000000	0.000000
879.999007	T7 promoter phi6.5	1.000000	0.000000	0.000000
879.999007	T7 promoter phi9	0.000000	0.000000	0.000000
879.999007	__gene 0.3_rbs	11.000000	0.000000	0.000000
879.999007	__gene 1.1_rbs	37.000000	0.000000	0.000000
879.999007	__gene 1.2_rbs	25.000000	0.000000	0.000000
879.999007	__gene 1.3_rbs	51.000000	0.000000	0.000000
879.999007	__gene 1.4_rbs	40.000000	0.000000	0.000000
879.999007	__gene 1.7_rbs	70.000000	0.000000	0.000000
879.999007	__gene 1.8_rbs	70.000000	0.000000	0.000000
879.999007	__gene 10A_rbs	1295.000000	0.000000	0.000000
879.999007	__gene 11_rbs	183.000000	0.000000	0.000000
879.999007	__gene 12_rbs	182.000000	0.000000	0.000000
879.999007	__gene 13_rbs	343.000000	0.000000	0.000000
879.999007	__gene 14_rbs	334.000000	0.000000	0.000000
879.999007	__gene 15_rbs	337.000000	0.000000	0.000000
879.999007	__gene 16_rbs	331.000000	0.000000	0.000000
879.999007	__gene 17.5_rbs	448.000000	0.000000	0.000000
879.999007	__gene 17_rbs	437.000000	0.000000	0.000000
879.999007	__gene 18.5_rbs	439.000000	0.000000	0.000000
879.999007	__gene 18.7_rbs	418.000000	0.000000	0.000000
879.999007	__gene 18_rbs	431.000000	0.000000	0.000000
879.999007	__gene 19.2_rbs	408.000000	0.000000	0.000000
879.999007	__gene 19.3_rbs	400.000000	0.000000	0.000000
879.999007	__gene 19.5_rbs	426.000000	0.000000	0.000000
879.999007	__gene 19_rbs	433.000000	0.000000	0.000000
879.999007	__gene 2.5_rbs	88.000000	0.000000	0.000000
879.999007	__gene 2.8_rbs	81.000000	0.000000	0.000000
879.999007	__gene 3.8_rbs	88.000000	0.000000	0.000000
879.999007	__gene 3_rbs	83.000000	0.000000	0.000000
879.999007	__gene 4.2_rbs	95.000000	0.000000	0.000000
879.999007	__gene 4.3_rbs	97.000000	0.000000	0.000000
879.999007	__gene 4.5_rbs	117.000000	0.000000	0.000000
879.999007	__gene 4.7_rbs	118.000000	0.000000	0.000000
879.999007	__gene 4A_rbs	87.000000	0.000000	0.000000
879.999007	__gene 5.3_rbs	122.000000	0.000000	0.000000
879.999007	__gene 5.5_rbs	127.000000	0.000000	0.000000
879.999007	__gene 5.7_rbs	120.000000	0.000000	0.000000
879.999007	__gene 5.9_rbs	124.000000	0.000000	0.000000
879.999007	__gene 5_rbs	131.000000	0.000000	0.000000
879.999007	__gene 6.3_rbs	120.000000	0.000000	0.000000
879.999007	__gene 6.5_rbs	220.000000	0.000000	0.000000
879.999007	__gene 6.7_rbs	219.000000	0.000000	0.000000
879.999007	__gene 6_rbs	122.000000	0.000000	0.000000
879.999007	__gene 7.3_rbs	209.000000	0.000000	0.000000
879.999007	__gene 7.7_rbs	215.000000	0.000000	0.000000
879.999007	__gene 7_rbs	216.000000	0.000000	0.000000
879.999007	__gene 8_rbs	209.000000	0.000000	0.000000
879.999007	__gene 9_rbs	503.000000	0.000000	0.000000
879.999007	__gp-2_rbs	69.000000	0.000000	0.000000
879.999007	__lysozyme-3.5_rbs	80.000000	0.000000	0.000000
879.999007	__protein_kinase-0.7_rbs	11.000000	0.000000	0.000000
879.999007	__ribosome	0.000000	0.000000	0.000000
879.999007	__rnapol-1_rbs	11.000000	0.000000	0.000000
879.999007	bound_ecolipol	0.000000	0.000000	0.000000
879.999007	bound_ecolipol_p	1434.000000	0.000000	0.000000
879.999007	bound_ribosome	1762.000000	0.000000	0.000000
879.999007	degraded_transcript	34377.000000	0.000000	0.000000
879.999007	ecoli_genome	366.000000	0.000000	0.000000
879.999007	ecoli_transcript	31963.000000	0.000000	0.000000
879.999007	ecolipol	0.000000	0.000000	0.000000
879.999007	ecolipol-2	0.000000	0.000000	0.000000
879.999007	ecolipol-2-p	327.000000	0.000000	0.000000
879.999007	ecolipol-p	39.000000	0.000000	0.000000
879.999007	gene 0.3	584.000000	11.000000	0.909091
879.999007	gene 1.1	477.000000	40.000000	0.100000
879.999007	gene 1.2	459.000000	25.000000	0.480000
879.999007	gene 1.3	565.000000	52.000000	1.038462
879.999007	gene 1.4	296.000000	40.000000	0.050000
879.999007	gene 1.7	534.000000	72.000000	0.500000
879.999007	gene 1.8	501.000000	72.000000	0.069444
879.999007	gene 10A	8245.000000	1322.000000	1.090015
879.999007	gene 11	1143.000000	187.000000	0.459893
879.999007	gene 12	874.000000	184.000000	2.059783
879.999007	gene 13	2160.000000	352.000000	0.360795
879.999007	gene 14	2017.000000	349.000000	0.564470
879.999007	gene 15	1480.000000	346.000000	2.040462
879.999007	gene 16	870.000000	337.000000	3.172107
879.999007	gene 17	1846.000000	463.000000	1.498920
879.999007	gene 17.5	2374.000000	453.000000	0.147903
879.999007	gene 18	2263.000000	450.000000	0.233333
879.999007	gene 18.5	2175.000000	450.000000	0.308889
879.999007	gene 18.7	2120.000000	448.000000	0.198661
879.999007	gene 19	1633.000000	445.000000	1.568539
879.999007	gene 19.2	2010.000000	441.000000	0.219955
879.999007	gene 19.3	2040.000000	440.000000	0.125000
879.999007	gene 19.5	2167.000000	435.000000	0.098851
879.999007	gene 2.5	590.000000	90.000000	0.755556
879.999007	gene 2.8	623.000000	87.000000	0.344828
879.999007	gene 3	557.000000	86.000000	0.279070
879.999007	gene 3.8	607.000000	89.000000	0.280899
879.999007	gene 4.2	663.000000	103.000000	0.252427
879.999007	gene 4.3	720.000000	102.000000	0.225490
879.999007	gene 4.5	901.000000	121.000000	0.198347
879.999007	gene 4.7	878.000000	121.000000	0.355372
879.999007	gene 4A	440.000000	89.000000	1.404494
879.999007	gene 5	799.000000	137.000000	2.007299
879.999007	gene 5.3	972.000000	129.000000	0.302326
879.999007	gene 5.5	1023.000000	129.000000	0.232558
879.999007	gene 5.7	932.000000	128.000000	0.179688
879.999007	gene 5.9	966.000000	128.000000	0.109375
879.999007	gene 6	875.000000	127.000000	0.700787
879.999007	gene 6.3	925.000000	127.000000	0.070866
879.999007	gene 6.5	1673.000000	226.000000	0.185841
879.999007	gene 6.7	1567.000000	225.000000	0.235556
879.999007	gene 7	1529.000000	224.000000	0.343750
879.999007	gene 7.3	1500.000000	222.000000	0.292793
879.999007	gene 7.7	1391.000000	220.000000	0.318182
879.999007	gene 8	1228.000000	219.000000	1.534247
879.999007	gene 9	2914.000000	525.000000	0.937143
879.999007	gp-2	169.000000	72.000000	0.166667
879.999007	lysozyme-3.5	161.000000	86.000000	0.546512
879.999007	protein_kinase-0.7	454.000000	11.000000	2.000000
879.999007	rnapol-1	3.000000	12.000000	3.333333
879.999007	rnapol-3.5	280.000000	0.000000	0.000000
884.999002	E. coli B promoter	1.000000	0.000000	0.000000
884.999002	E. coli C promoter	1.000000	0.000000	0.000000
884.999002	E. coli promoter A1	1.000000	0.000000	0.000000
884.999002	E. coli promoter A2	1.000000	0.000000	0.000000
884.999002	E. coli promoter A3	1.000000	0.000000	0.000000
884.999002	T7 promoter phi1.1A	1.000000	0.000000	0.000000
884.999002	T7 promoter phi1.1B	1.000000	0.000000	0.000000
884.999002	T7 promoter phi1.3	1.000000	0.000000	0.000000
884.999002	T7 promoter phi1.5	1.000000	0.000000	0.000000
884.999002	T7 promoter phi1.6	1.000000	0.000000	0.000000
884.999002	T7 promoter phi10	0.000000	0.000000	0.000000
884.999002	T7 promoter phi13	1.000000	0.000000	0.000000
884.999002	T7 promoter phi17	1.000000	0.000000	0.000000
884.999002	T7 promoter phi2.5	1.000000	0.000000	0.000000
884.999002	T7 promoter phi3.8	1.000000	0.000000	0.000000
884.999002	T7 promoter phi4.3	1.000000	0.000000	0.000000
884.999002	T7 promoter phi4.7	1.000000	0.000000	0.000000
884.999002	T7 promoter phi4c	1.000000	0.000000	0.000000
884.999002	T7 promoter phi6.5	0.000000	0.000000	0.000000
884.999002	T7 promoter phi9	1.000000	0.000000	0.000000
884.999002	__gene 0.3_rbs	11.000000	0.000000	0.000000
884.999002	__gene 1.1_rbs	38.000000	0.000000	0.000000
884.999002	__gene 1.2_rbs	25.000000	0.000000	0.000000
884.999002	__gene 1.3_rbs	52.000000	0.000000	0.000000
884.999002	__gene 1.4_rbs	40.000000	0.000000	0.000000
884.999002	__gene 1.7_rbs	67.000000	0.000000	0.000000
884.999002	__gene 1.8_rbs	68.000000	0.000000	0.000000
884.999002	__gene 10A_rbs	1306.000000	0.000000	0.000000
884.999002	__gene 11_rbs	185.000000	0.000000	0.000000
884.999002	__gene 12_rbs	185.000000	0.000000	0.000000
884.999002	__gene 13_rbs	346.000000	0.000000	0.000000
884.999002	__gene 14_rbs	345.000000	0.000000	0.000000
884.999002	__gene 15_rbs	339.000000	0.000000	0.000000
884.999002	__gene 16_rbs	332.000000	0.000000	0.000000
884.999002	__gene 17.5_rbs	450.000000	0.000000	0.000000
884.999002	__gene 17_rbs	459.000000	0.000000	0.000000
884.999002	__gene 18.5_rbs	443.000000	0.000000	0.000000
884.999002	__gene 18.7_rbs	430.000000	0.000000	0.000000
884.999002	__gene 18_rbs	446.000000	0.000000	0.000000
884.999002	__gene 19.2_rbs	418.000000	0.000000	0.000000
884.999002	__gene 19.3_rbs	408.000000	0.000000	0.000000
884.999002	__gene 19.5_rbs	428.000000	0.000000	0.000000
884.999002	__gene 19_rbs	440.000000	0.000000	0.000000
884.999002	__gene 2.5_rbs	88.000000	0.000000	0.000000
884.999002	__gene 2.8_rbs	84.000000	0.000000	0.000000
884.999002	__gene 3.8_rbs	89.000000	0.000000	0.000000
884.999002	__gene 3_rbs	86.000000	0.000000	0.000000
884.999002	__gene 4.2_rbs	102.000000	0.000000	0.000000
884.999002	__gene 4.3_rbs	102.000000	0.000000	0.000000
884.999002	__gene 4.5_rbs	121.000000	0.000000	0.000000
884.999002	__gene 4.7_rbs	122.000000	0.000000	0.000000
884.999002	__gene 4A_rbs	84.000000	0.000000	0.000000
884.999002	__gene 5.3_rbs	123.000000	0.000000	0.000000
884.999002	__gene 5.5_rbs	130.000000	0.000000	0.000000
884.999002	__gene 5.7_rbs	125.000000	0.000000	0.000000
884.999002	__gene 5.9_rbs	123.000000	0.000000	0.000000
884.999002	__gene 5_rbs	132.000000	0.000000	0.000000
884.999002	__gene 6.3_rbs	120.000000	0.000000	0.000000
884.999002	__gene 6.5_rbs	224.000000	0.000000	0.000000
884.999002	__gene 6.7_rbs	217.000000	0.000000	0.000000
884.999002	__gene 6_rbs	126.000000	0.000000	0.000000
884.999002	__gene 7.3_rbs	221.000000	0.000000	0.000000
884.999002	__gene 7.7_rbs	217.000000	0.000000	0.000000
884.999002	__gene 7_rbs	215.000000	0.000000	0.000000
884.999002	__gene 8_rbs	210.000000	0.000000	0.000000
884.999002	__gene 9_rbs	523.000000	0.000000	0.000000
884.999002	__gp-2_rbs	70.000000	0.000000	0.000000
884.999002	__lysozyme-3.5_rbs	86.000000	0.000000	0.000000
884.999002	__protein_kinase-0.7_rbs	11.000000	0.000000	0.000000
884.999002	__ribosome	1.000000	0.000000	0.000000
884.999002	__rnapol-1_rbs	12.000000	0.000000	0.000000
884.999002	bound_ecolipol	0.000000	0.000000	0.000000
884.999002	bound_ecolipol_p	1443.000000	0.000000	0.000000
884.999002	bound_ribosome	1732.000000	0.000000	0.000000
884.999002	degraded_transcript	34678.000000	0.000000	0.000000
884.999002	ecoli_genome	357.000000	0.000000	0.000000
884.999002	ecoli_transcript	31993.000000	0.000000	0.000000
884.999002	ecolipol	0.000000	0.000000	0.000000
884.999002	ecolipol-2	0.000000	0.000000	0.000000
884.999002	ecolipol-2-p	309.000000	0.000000	0.000000
884.999002	ecolipol-p	48.000000	0.000000	0.000000
884.999002	gene 0.3	585.000000	11.000000	0.818182
884.999002	gene 1.1	480.000000	40.000000	0.100000
884.999002	gene 1.2	461.000000	25.000000	0.520000
884.999002	gene 1.3	567.000000	52.000000	1.019231
884.999002	gene 1.4	298.000000	40.000000	0.075000
884.999002	gene 1.7	540.000000	72.000000	0.541667
884.999002	gene 1.8	506.000000	72.000000	0.055556
884.999002	gene 10A	8369.000000	1340.000000	1.077612
884.999002	gene 11	1160.000000	191.000000	0.465969
884.999002	gene 12	887.000000	189.000000	2.000000
884.999002	gene 13	2198.000000	355.000000	0.349296
884.999002	gene 14	2048.000000	354.000000	0.548023
884.999002	gene 15	1518.000000	352.000000	1.997159
884.999002	gene 16	896.000000	341.000000	3.187683
884.999002	gene 17	1881.000000	473.000000	1.494715
884.999002	gene 17.5	2413.000000	460.000000	0.152174
884.999002	gene 18	2314.000000	459.000000	0.209150
884.999002	gene 18.5	2214.000000	456.000000	0.337719
884.999002	gene 18.7	2171.000000	456.000000	0.175439
884.999002	gene 19	1683.000000	454.000000	1.515419
884.999002	gene 19.2	2055.000000	450.000000	0.211111
884.999002	gene 19.3	2088.000000	445.000000	0.132584
884.999002	gene 19.5	2204.000000	441.000000	0.111111
884.999002	gene 2.5	601.000000	90.000000	0.788889
884.999002	gene 2.8	634.000000	90.000000	0.266667
884.999002	gene 3	562.000000	90.000000	0.322222
884.999002	gene 3.8	612.000000	91.000000	0.285714
884.999002	gene 4.2	670.000000	105.000000	0.238095
884.999002	gene 4.3	731.000000	105.000000	0.219048
884.999002	gene 4.5	909.000000	125.000000	0.224000
884.999002	gene 4.7	889.000000	124.000000	0.322581
884.999002	gene 4A	450.000000	90.000000	1.344444
884.999002	gene 5	812.000000	137.000000	1.985401
884.999002	gene 5.3	982.000000	134.000000	0.350746
884.999002	gene 5.5	1036.000000	132.000000	0.227273
884.999002	gene 5.7	945.000000	132.000000	0.174242
884.999002	gene 5.9	978.000000	130.000000	0.115385
884.999002	gene 6	883.000000	129.000000	0.697674
884.999002	gene 6.3	937.000000	128.000000	0.109375
884.999002	gene 6.5	1691.000000	227.000000	0.193833
884.999002	gene 6.7	1593.000000	227.000000	0.246696
884.999002	gene 7	1550.000000	227.000000	0.361233
884.999002	gene 7.3	1518.000000	227.000000	0.299559
884.999002	gene 7.7	1417.000000	226.000000	0.278761
884.999002	gene 8	1251.000000	224.000000	1.500000
884.999002	gene 9	2963.000000	535.000000	0.900935
884.999002	gp-2	193.000000	72.000000	0.194444
884.999002	lysozyme-3.5	165.000000	89.000000	0.505618
884.999002	protein_kinase-0.7	456.000000	11.000000	1.818182
884.999002	rnapol-1	1.000000	12.000000	3.083333
884.999002	rnapol-3.5	286.000000	0.000000	0.000000
889.999011	E. coli B promoter	1.000000	0.000000	0.000000
889.999011	E. coli C promoter	1.000000	0.000000	0.000000
889.999011	E. coli promoter A1	1.000000	0.000000	0.000000
889.999011	E. coli promoter A2	1.000000	0.000000	0.000000
889.999011	E. coli promoter A3	1.000000	0.000000	0.000000
889.999011	T7 promoter phi1.1A	1.000000	0.000000	0.000000
889.999011	T7 promoter phi1.1B	1.000000	0.000000	0.000000
889.999011	T7 promoter phi1.3	1.000000	0.000000	0.000000
889.999011	T7 promoter phi1.5	1.000000	0.000000	0.000000
889.999011	T7 promoter phi1.6	1.000000	0.000000	0.000000
889.999011	T7 promoter phi10	0.000000	0.000000	0.000000
889.999011	T7 promoter phi13	1.000000	0.000000	0.000000
889.999011	T7 promoter phi17	0.000000	0.000000	0.000000
889.999011	T7 promoter phi2.5	1.000000	0.000000	0.000000
889.999011	T7 promoter phi3.8	1.000000	0.000000	0.000000
889.999011	T7 promoter phi4.3	1.000000	0.000000	0.000000
889.999011	T7 promoter phi4.7	1.000000	0.000000	0.000000
889.999011	T7 promoter phi4c	1.000000	0.000000	0.000000
889.999011	T7 promoter phi6.5	1.000000	0.000000	0.000000
889.999011	T7 promoter phi9	1.000000	0.000000	0.000000
889.999011	__gene 0.3_rbs	11.000000	0.000000	0.000000
889.999011	__gene 1.1_rbs	40.000000	0.000000	0.000000
889.999011	__gene 1.2_rbs	24.000000	0.000000	0.000000
889.999011	__gene 1.3_rbs	50.000000	0.000000	0.000000
889.999011	__gene 1.4_rbs	40.000000	0.000000	0.000000
889.999011	__gene 1.7_rbs	69.000000	0.000000	0.000000
889.999011	__gene 1.8_rbs	70.000000	0.000000	0.000000
889.999011	__gene 10A_rbs	1320.000000	0.000000	0.000000
889.999011	__gene 11_rbs	189.000000	0.000000	0.000000
889.999011	__gene 12_rbs	185.000000	0.000000	0.000000
889.999011	__gene 13_rbs	354.000000	0.000000	0.000000
889.999011	__gene 14_rbs	348.000000	0.000000	0.000000
889.999011	__gene 15_rbs	344.000000	0.000000	0.000000
889.999011	__gene 16_rbs	340.000000	0.000000	0.000000
889.999011	__gene 17.5_rbs	458.000000	0.000000	0.000000
889.999011	__gene 17_rbs	464.000000	0.000000	0.000000
889.999011	__gene 18.5_rbs	451.000000	0.000000	0.000000
889.999011	__gene 18.7_rbs	439.000000	0.000000	0.000000
889.999011	__gene 18_rbs	454.000000	0.000000	0.000000
889.999011	__gene 19.2_rbs	424.000000	0.000000	0.000000
889.999011	__gene 19.3_rbs	415.000000	0.000000	0.000000
889.999011	__gene 19.5_rbs	432.000000	0.000000	0.000000
889.999011	__gene 19_rbs	447.000000	0.000000	0.000000
889.999011	__gene 2.5_rbs	86.000000	0.000000	0.000000
889.999011	__gene 2.8_rbs	83.000000	0.000000	0.000000
889.999011	__gene 3.8_rbs	91.000000	0.000000	0.000000
889.999011	__gene 3_rbs	85.000000	0.000000	0.000000
889.999011	__gene 4.2_rbs	100.000000	0.000000	0.000000
889.999011	__gene 4.3_rbs	103.000000	0.000000	0.000000
889.999011	__gene 4.5_rbs	119.000000	0.000000	0.000000
889.999011	__gene 4.7_rbs	121.000000	0.000000	0.000000
889.999011	__gene 4A_rbs	87.000000	0.000000	0.000000
889.999011	__gene 5.3_rbs	130.000000	0.000000	0.000000
889.999011	__gene 5.5_rbs	131.000000	0.000000	0.000000
889.999011	__gene 5.7_rbs	130.000000	0.000000	0.000000
889.999011	__gene 5.9_rbs	125.000000	0.000000	0.000000
