time	species	protein	transcript	ribo_density
934.999007	gene 13	3168.000000	424.000000	0.297170
934.999007	gene 14	2827.000000	420.000000	0.435714
934.999007	gene 15	2296.000000	415.000000	1.706024
934.999007	gene 16	1682.000000	402.000000	2.893035
934.999007	gene 17	2926.000000	560.000000	1.244643
934.999007	gene 17.5	3307.000000	546.000000	0.148352
934.999007	gene 18	3116.000000	545.000000	0.220183
934.999007	gene 18.5	3091.000000	542.000000	0.352399
934.999007	gene 18.7	3017.000000	542.000000	0.190037
934.999007	gene 19	2518.000000	540.000000	1.262963
934.999007	gene 19.2	2998.000000	535.000000	0.185047
934.999007	gene 19.3	3011.000000	531.000000	0.109228
934.999007	gene 19.5	3001.000000	524.000000	0.114504
934.999007	gene 2.5	893.000000	87.000000	0.609195
934.999007	gene 2.8	869.000000	87.000000	0.218391
934.999007	gene 3	875.000000	87.000000	0.275862
934.999007	gene 3.8	982.000000	102.000000	0.313725
934.999007	gene 4.2	1122.000000	119.000000	0.260504
934.999007	gene 4.3	1187.000000	117.000000	0.196581
934.999007	gene 4.5	1282.000000	130.000000	0.238462
934.999007	gene 4.7	1285.000000	130.000000	0.300000
934.999007	gene 4A	790.000000	102.000000	1.274510
934.999007	gene 5	1186.000000	144.000000	1.847222
934.999007	gene 5.3	1293.000000	143.000000	0.300699
934.999007	gene 5.5	1265.000000	142.000000	0.211268
934.999007	gene 5.7	1212.000000	140.000000	0.185714
934.999007	gene 5.9	1177.000000	140.000000	0.114286
934.999007	gene 6	1112.000000	140.000000	0.664286
934.999007	gene 6.3	1210.000000	139.000000	0.093525
934.999007	gene 6.5	2017.000000	245.000000	0.187755
934.999007	gene 6.7	1866.000000	245.000000	0.240816
934.999007	gene 7	1763.000000	244.000000	0.303279
934.999007	gene 7.3	1864.000000	243.000000	0.271605
934.999007	gene 7.7	1830.000000	242.000000	0.264463
934.999007	gene 8	1585.000000	240.000000	1.195833
934.999007	gene 9	4392.000000	634.000000	0.690852
934.999007	gp-2	339.000000	72.000000	0.083333
934.999007	lysozyme-3.5	509.000000	87.000000	0.275862
934.999007	protein_kinase-0.7	432.000000	9.000000	0.666667
934.999007	rnapol-1	0.000000	9.000000	2.444444
934.999007	rnapol-3.5	279.000000	0.000000	0.000000
939.999000	E. coli B promoter	1.000000	0.000000	0.000000
939.999000	E. coli C promoter	1.000000	0.000000	0.000000
939.999000	E. coli promoter A1	1.000000	0.000000	0.000000
939.999000	E. coli promoter A2	1.000000	0.000000	0.000000
939.999000	E. coli promoter A3	1.000000	0.000000	0.000000
939.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
939.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
939.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
939.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
939.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
939.999000	T7 promoter phi10	1.000000	0.000000	0.000000
939.999000	T7 promoter phi13	1.000000	0.000000	0.000000
939.999000	T7 promoter phi17	0.000000	0.000000	0.000000
939.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
939.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
939.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
939.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
939.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
939.999000	T7 promoter phi6.5	0.000000	0.000000	0.000000
939.999000	T7 promoter phi9	1.000000	0.000000	0.000000
939.999000	__gene 0.3_rbs	8.000000	0.000000	0.000000
939.999000	__gene 1.1_rbs	37.000000	0.000000	0.000000
939.999000	__gene 1.2_rbs	23.000000	0.000000	0.000000
939.999000	__gene 1.3_rbs	49.000000	0.000000	0.000000
939.999000	__gene 1.4_rbs	40.000000	0.000000	0.000000
939.999000	__gene 1.7_rbs	70.000000	0.000000	0.000000
939.999000	__gene 1.8_rbs	68.000000	0.000000	0.000000
939.999000	__gene 10A_rbs	1521.000000	0.000000	0.000000
939.999000	__gene 11_rbs	237.000000	0.000000	0.000000
939.999000	__gene 12_rbs	225.000000	0.000000	0.000000
939.999000	__gene 13_rbs	425.000000	0.000000	0.000000
939.999000	__gene 14_rbs	407.000000	0.000000	0.000000
939.999000	__gene 15_rbs	402.000000	0.000000	0.000000
939.999000	__gene 16_rbs	395.000000	0.000000	0.000000
939.999000	__gene 17.5_rbs	539.000000	0.000000	0.000000
939.999000	__gene 17_rbs	544.000000	0.000000	0.000000
939.999000	__gene 18.5_rbs	538.000000	0.000000	0.000000
939.999000	__gene 18.7_rbs	512.000000	0.000000	0.000000
939.999000	__gene 18_rbs	537.000000	0.000000	0.000000
939.999000	__gene 19.2_rbs	508.000000	0.000000	0.000000
939.999000	__gene 19.3_rbs	507.000000	0.000000	0.000000
939.999000	__gene 19.5_rbs	517.000000	0.000000	0.000000
939.999000	__gene 19_rbs	532.000000	0.000000	0.000000
939.999000	__gene 2.5_rbs	86.000000	0.000000	0.000000
939.999000	__gene 2.8_rbs	83.000000	0.000000	0.000000
939.999000	__gene 3.8_rbs	98.000000	0.000000	0.000000
939.999000	__gene 3_rbs	86.000000	0.000000	0.000000
939.999000	__gene 4.2_rbs	115.000000	0.000000	0.000000
939.999000	__gene 4.3_rbs	116.000000	0.000000	0.000000
939.999000	__gene 4.5_rbs	129.000000	0.000000	0.000000
939.999000	__gene 4.7_rbs	130.000000	0.000000	0.000000
939.999000	__gene 4A_rbs	96.000000	0.000000	0.000000
939.999000	__gene 5.3_rbs	138.000000	0.000000	0.000000
939.999000	__gene 5.5_rbs	141.000000	0.000000	0.000000
939.999000	__gene 5.7_rbs	141.000000	0.000000	0.000000
939.999000	__gene 5.9_rbs	135.000000	0.000000	0.000000
939.999000	__gene 5_rbs	142.000000	0.000000	0.000000
939.999000	__gene 6.3_rbs	134.000000	0.000000	0.000000
939.999000	__gene 6.5_rbs	249.000000	0.000000	0.000000
939.999000	__gene 6.7_rbs	244.000000	0.000000	0.000000
939.999000	__gene 6_rbs	135.000000	0.000000	0.000000
939.999000	__gene 7.3_rbs	236.000000	0.000000	0.000000
939.999000	__gene 7.7_rbs	238.000000	0.000000	0.000000
939.999000	__gene 7_rbs	236.000000	0.000000	0.000000
939.999000	__gene 8_rbs	236.000000	0.000000	0.000000
939.999000	__gene 9_rbs	630.000000	0.000000	0.000000
939.999000	__gp-2_rbs	72.000000	0.000000	0.000000
939.999000	__lysozyme-3.5_rbs	86.000000	0.000000	0.000000
939.999000	__protein_kinase-0.7_rbs	8.000000	0.000000	0.000000
939.999000	__ribosome	0.000000	0.000000	0.000000
939.999000	__rnapol-1_rbs	9.000000	0.000000	0.000000
939.999000	bound_ecolipol	0.000000	0.000000	0.000000
939.999000	bound_ecolipol_p	1348.000000	0.000000	0.000000
939.999000	bound_ribosome	1848.000000	0.000000	0.000000
939.999000	degraded_transcript	37312.000000	0.000000	0.000000
939.999000	ecoli_genome	452.000000	0.000000	0.000000
939.999000	ecoli_transcript	31126.000000	0.000000	0.000000
939.999000	ecolipol	0.000000	0.000000	0.000000
939.999000	ecolipol-2	0.000000	0.000000	0.000000
939.999000	ecolipol-2-p	426.000000	0.000000	0.000000
939.999000	ecolipol-p	25.000000	0.000000	0.000000
939.999000	gene 0.3	564.000000	9.000000	0.777778
939.999000	gene 1.1	529.000000	37.000000	0.054054
939.999000	gene 1.2	486.000000	25.000000	0.600000
939.999000	gene 1.3	757.000000	49.000000	0.816327
939.999000	gene 1.4	492.000000	40.000000	0.050000
939.999000	gene 1.7	808.000000	72.000000	0.458333
939.999000	gene 1.8	730.000000	72.000000	0.069444
939.999000	gene 10A	11237.000000	1561.000000	0.836643
939.999000	gene 11	1927.000000	239.000000	0.313808
939.999000	gene 12	1578.000000	236.000000	1.661017
939.999000	gene 13	3215.000000	428.000000	0.266355
939.999000	gene 14	2868.000000	425.000000	0.430588
939.999000	gene 15	2348.000000	425.000000	1.661176
939.999000	gene 16	1717.000000	407.000000	2.914005
939.999000	gene 17	2982.000000	564.000000	1.273050
939.999000	gene 17.5	3368.000000	556.000000	0.156475
939.999000	gene 18	3182.000000	554.000000	0.194946
939.999000	gene 18.5	3140.000000	550.000000	0.361818
939.999000	gene 18.7	3074.000000	548.000000	0.180657
939.999000	gene 19	2574.000000	547.000000	1.261426
939.999000	gene 19.2	3054.000000	542.000000	0.186347
939.999000	gene 19.3	3066.000000	539.000000	0.124304
939.999000	gene 19.5	3062.000000	533.000000	0.110694
939.999000	gene 2.5	902.000000	88.000000	0.568182
939.999000	gene 2.8	874.000000	87.000000	0.229885
939.999000	gene 3	885.000000	87.000000	0.229885
939.999000	gene 3.8	991.000000	102.000000	0.382353
939.999000	gene 4.2	1136.000000	120.000000	0.233333
939.999000	gene 4.3	1203.000000	120.000000	0.200000
939.999000	gene 4.5	1293.000000	132.000000	0.265152
939.999000	gene 4.7	1298.000000	132.000000	0.280303
939.999000	gene 4A	799.000000	102.000000	1.303922
939.999000	gene 5	1213.000000	148.000000	1.736486
939.999000	gene 5.3	1314.000000	144.000000	0.229167
939.999000	gene 5.5	1282.000000	143.000000	0.139860
939.999000	gene 5.7	1226.000000	143.000000	0.181818
939.999000	gene 5.9	1192.000000	143.000000	0.202797
939.999000	gene 6	1128.000000	143.000000	0.685315
939.999000	gene 6.3	1226.000000	140.000000	0.042857
939.999000	gene 6.5	2044.000000	251.000000	0.175299
939.999000	gene 6.7	1898.000000	250.000000	0.176000
939.999000	gene 7	1789.000000	247.000000	0.323887
939.999000	gene 7.3	1892.000000	246.000000	0.256098
939.999000	gene 7.7	1851.000000	245.000000	0.285714
939.999000	gene 8	1611.000000	244.000000	1.204918
939.999000	gene 9	4452.000000	644.000000	0.698758
939.999000	gp-2	318.000000	72.000000	0.125000
939.999000	lysozyme-3.5	516.000000	87.000000	0.264368
939.999000	protein_kinase-0.7	433.000000	9.000000	0.555556
939.999000	rnapol-1	0.000000	9.000000	2.333333
939.999000	rnapol-3.5	274.000000	0.000000	0.000000
944.999004	E. coli B promoter	1.000000	0.000000	0.000000
944.999004	E. coli C promoter	1.000000	0.000000	0.000000
944.999004	E. coli promoter A1	1.000000	0.000000	0.000000
944.999004	E. coli promoter A2	1.000000	0.000000	0.000000
944.999004	E. coli promoter A3	1.000000	0.000000	0.000000
944.999004	T7 promoter phi1.1A	1.000000	0.000000	0.000000
944.999004	T7 promoter phi1.1B	1.000000	0.000000	0.000000
944.999004	T7 promoter phi1.3	1.000000	0.000000	0.000000
944.999004	T7 promoter phi1.5	1.000000	0.000000	0.000000
944.999004	T7 promoter phi1.6	1.000000	0.000000	0.000000
944.999004	T7 promoter phi10	1.000000	0.000000	0.000000
944.999004	T7 promoter phi13	1.000000	0.000000	0.000000
944.999004	T7 promoter phi17	1.000000	0.000000	0.000000
944.999004	T7 promoter phi2.5	1.000000	0.000000	0.000000
944.999004	T7 promoter phi3.8	1.000000	0.000000	0.000000
944.999004	T7 promoter phi4.3	1.000000	0.000000	0.000000
944.999004	T7 promoter phi4.7	1.000000	0.000000	0.000000
944.999004	T7 promoter phi4c	1.000000	0.000000	0.000000
944.999004	T7 promoter phi6.5	1.000000	0.000000	0.000000
944.999004	T7 promoter phi9	1.000000	0.000000	0.000000
944.999004	__gene 0.3_rbs	9.000000	0.000000	0.000000
944.999004	__gene 1.1_rbs	37.000000	0.000000	0.000000
944.999004	__gene 1.2_rbs	24.000000	0.000000	0.000000
944.999004	__gene 1.3_rbs	47.000000	0.000000	0.000000
944.999004	__gene 1.4_rbs	38.000000	0.000000	0.000000
944.999004	__gene 1.7_rbs	73.000000	0.000000	0.000000
944.999004	__gene 1.8_rbs	69.000000	0.000000	0.000000
944.999004	__gene 10A_rbs	1543.000000	0.000000	0.000000
944.999004	__gene 11_rbs	238.000000	0.000000	0.000000
944.999004	__gene 12_rbs	232.000000	0.000000	0.000000
944.999004	__gene 13_rbs	418.000000	0.000000	0.000000
944.999004	__gene 14_rbs	422.000000	0.000000	0.000000
944.999004	__gene 15_rbs	410.000000	0.000000	0.000000
944.999004	__gene 16_rbs	408.000000	0.000000	0.000000
944.999004	__gene 17.5_rbs	545.000000	0.000000	0.000000
944.999004	__gene 17_rbs	567.000000	0.000000	0.000000
944.999004	__gene 18.5_rbs	550.000000	0.000000	0.000000
944.999004	__gene 18.7_rbs	540.000000	0.000000	0.000000
944.999004	__gene 18_rbs	542.000000	0.000000	0.000000
944.999004	__gene 19.2_rbs	521.000000	0.000000	0.000000
944.999004	__gene 19.3_rbs	514.000000	0.000000	0.000000
944.999004	__gene 19.5_rbs	529.000000	0.000000	0.000000
944.999004	__gene 19_rbs	543.000000	0.000000	0.000000
944.999004	__gene 2.5_rbs	85.000000	0.000000	0.000000
944.999004	__gene 2.8_rbs	82.000000	0.000000	0.000000
944.999004	__gene 3.8_rbs	97.000000	0.000000	0.000000
944.999004	__gene 3_rbs	84.000000	0.000000	0.000000
944.999004	__gene 4.2_rbs	119.000000	0.000000	0.000000
944.999004	__gene 4.3_rbs	118.000000	0.000000	0.000000
944.999004	__gene 4.5_rbs	133.000000	0.000000	0.000000
944.999004	__gene 4.7_rbs	132.000000	0.000000	0.000000
944.999004	__gene 4A_rbs	94.000000	0.000000	0.000000
944.999004	__gene 5.3_rbs	139.000000	0.000000	0.000000
944.999004	__gene 5.5_rbs	140.000000	0.000000	0.000000
944.999004	__gene 5.7_rbs	138.000000	0.000000	0.000000
944.999004	__gene 5.9_rbs	131.000000	0.000000	0.000000
944.999004	__gene 5_rbs	144.000000	0.000000	0.000000
944.999004	__gene 6.3_rbs	133.000000	0.000000	0.000000
944.999004	__gene 6.5_rbs	251.000000	0.000000	0.000000
944.999004	__gene 6.7_rbs	245.000000	0.000000	0.000000
944.999004	__gene 6_rbs	132.000000	0.000000	0.000000
944.999004	__gene 7.3_rbs	241.000000	0.000000	0.000000
944.999004	__gene 7.7_rbs	241.000000	0.000000	0.000000
944.999004	__gene 7_rbs	246.000000	0.000000	0.000000
944.999004	__gene 8_rbs	240.000000	0.000000	0.000000
944.999004	__gene 9_rbs	635.000000	0.000000	0.000000
944.999004	__gp-2_rbs	69.000000	0.000000	0.000000
944.999004	__lysozyme-3.5_rbs	85.000000	0.000000	0.000000
944.999004	__protein_kinase-0.7_rbs	8.000000	0.000000	0.000000
944.999004	__ribosome	1.000000	0.000000	0.000000
944.999004	__rnapol-1_rbs	9.000000	0.000000	0.000000
944.999004	bound_ecolipol	0.000000	0.000000	0.000000
944.999004	bound_ecolipol_p	1342.000000	0.000000	0.000000
944.999004	bound_ribosome	1859.000000	0.000000	0.000000
944.999004	degraded_transcript	37623.000000	0.000000	0.000000
944.999004	ecoli_genome	458.000000	0.000000	0.000000
944.999004	ecoli_transcript	31080.000000	0.000000	0.000000
944.999004	ecolipol	0.000000	0.000000	0.000000
944.999004	ecolipol-2	0.000000	0.000000	0.000000
944.999004	ecolipol-2-p	433.000000	0.000000	0.000000
944.999004	ecolipol-p	24.000000	0.000000	0.000000
944.999004	gene 0.3	566.000000	9.000000	0.666667
944.999004	gene 1.1	531.000000	39.000000	0.025641
944.999004	gene 1.2	491.000000	26.000000	0.653846
944.999004	gene 1.3	766.000000	50.000000	0.700000
944.999004	gene 1.4	494.000000	41.000000	0.146341
944.999004	gene 1.7	818.000000	73.000000	0.410959
944.999004	gene 1.8	735.000000	72.000000	0.111111
944.999004	gene 10A	11377.000000	1578.000000	0.852345
944.999004	gene 11	1952.000000	242.000000	0.334711
944.999004	gene 12	1601.000000	241.000000	1.651452
944.999004	gene 13	3263.000000	433.000000	0.270208
944.999004	gene 14	2914.000000	432.000000	0.409722
944.999004	gene 15	2390.000000	429.000000	1.664336
944.999004	gene 16	1758.000000	415.000000	2.889157
944.999004	gene 17	3022.000000	576.000000	1.269097
944.999004	gene 17.5	3428.000000	561.000000	0.155080
944.999004	gene 18	3244.000000	561.000000	0.178253
944.999004	gene 18.5	3220.000000	560.000000	0.308929
944.999004	gene 18.7	3137.000000	560.000000	0.164286
944.999004	gene 19	2636.000000	556.000000	1.246403
944.999004	gene 19.2	3111.000000	550.000000	0.172727
944.999004	gene 19.3	3128.000000	547.000000	0.084095
944.999004	gene 19.5	3122.000000	541.000000	0.099815
944.999004	gene 2.5	915.000000	88.000000	0.556818
944.999004	gene 2.8	882.000000	88.000000	0.306818
944.999004	gene 3	891.000000	88.000000	0.238636
944.999004	gene 3.8	1005.000000	102.000000	0.372549
944.999004	gene 4.2	1149.000000	122.000000	0.237705
944.999004	gene 4.3	1218.000000	122.000000	0.163934
944.999004	gene 4.5	1315.000000	135.000000	0.192593
944.999004	gene 4.7	1309.000000	135.000000	0.259259
944.999004	gene 4A	809.000000	102.000000	1.313725
944.999004	gene 5	1235.000000	150.000000	1.686667
944.999004	gene 5.3	1327.000000	145.000000	0.255172
944.999004	gene 5.5	1294.000000	144.000000	0.159722
944.999004	gene 5.7	1244.000000	144.000000	0.159722
944.999004	gene 5.9	1216.000000	144.000000	0.125000
944.999004	gene 6	1148.000000	144.000000	0.652778
944.999004	gene 6.3	1235.000000	143.000000	0.076923
944.999004	gene 6.5	2070.000000	257.000000	0.175097
944.999004	gene 6.7	1926.000000	256.000000	0.160156
944.999004	gene 7	1813.000000	256.000000	0.339844
944.999004	gene 7.3	1921.000000	254.000000	0.228346
944.999004	gene 7.7	1876.000000	251.000000	0.262948
944.999004	gene 8	1636.000000	247.000000	1.165992
944.999004	gene 9	4520.000000	651.000000	0.701997
944.999004	gp-2	319.000000	72.000000	0.125000
944.999004	lysozyme-3.5	521.000000	88.000000	0.227273
944.999004	protein_kinase-0.7	433.000000	9.000000	0.777778
944.999004	rnapol-1	0.000000	9.000000	2.111111
944.999004	rnapol-3.5	274.000000	0.000000	0.000000
949.999006	E. coli B promoter	1.000000	0.000000	0.000000
949.999006	E. coli C promoter	1.000000	0.000000	0.000000
949.999006	E. coli promoter A1	1.000000	0.000000	0.000000
949.999006	E. coli promoter A2	1.000000	0.000000	0.000000
949.999006	E. coli promoter A3	1.000000	0.000000	0.000000
949.999006	T7 promoter phi1.1A	1.000000	0.000000	0.000000
949.999006	T7 promoter phi1.1B	1.000000	0.000000	0.000000
949.999006	T7 promoter phi1.3	1.000000	0.000000	0.000000
949.999006	T7 promoter phi1.5	1.000000	0.000000	0.000000
949.999006	T7 promoter phi1.6	1.000000	0.000000	0.000000
949.999006	T7 promoter phi10	0.000000	0.000000	0.000000
949.999006	T7 promoter phi13	1.000000	0.000000	0.000000
949.999006	T7 promoter phi17	1.000000	0.000000	0.000000
949.999006	T7 promoter phi2.5	1.000000	0.000000	0.000000
949.999006	T7 promoter phi3.8	1.000000	0.000000	0.000000
949.999006	T7 promoter phi4.3	0.000000	0.000000	0.000000
949.999006	T7 promoter phi4.7	1.000000	0.000000	0.000000
949.999006	T7 promoter phi4c	1.000000	0.000000	0.000000
949.999006	T7 promoter phi6.5	1.000000	0.000000	0.000000
949.999006	T7 promoter phi9	1.000000	0.000000	0.000000
949.999006	__gene 0.3_rbs	9.000000	0.000000	0.000000
949.999006	__gene 1.1_rbs	36.000000	0.000000	0.000000
949.999006	__gene 1.2_rbs	26.000000	0.000000	0.000000
949.999006	__gene 1.3_rbs	51.000000	0.000000	0.000000
949.999006	__gene 1.4_rbs	42.000000	0.000000	0.000000
949.999006	__gene 1.7_rbs	74.000000	0.000000	0.000000
949.999006	__gene 1.8_rbs	72.000000	0.000000	0.000000
949.999006	__gene 10A_rbs	1554.000000	0.000000	0.000000
949.999006	__gene 11_rbs	243.000000	0.000000	0.000000
949.999006	__gene 12_rbs	234.000000	0.000000	0.000000
949.999006	__gene 13_rbs	427.000000	0.000000	0.000000
949.999006	__gene 14_rbs	424.000000	0.000000	0.000000
949.999006	__gene 15_rbs	415.000000	0.000000	0.000000
949.999006	__gene 16_rbs	417.000000	0.000000	0.000000
949.999006	__gene 17.5_rbs	558.000000	0.000000	0.000000
949.999006	__gene 17_rbs	573.000000	0.000000	0.000000
949.999006	__gene 18.5_rbs	548.000000	0.000000	0.000000
949.999006	__gene 18.7_rbs	525.000000	0.000000	0.000000
949.999006	__gene 18_rbs	544.000000	0.000000	0.000000
949.999006	__gene 19.2_rbs	529.000000	0.000000	0.000000
949.999006	__gene 19.3_rbs	516.000000	0.000000	0.000000
949.999006	__gene 19.5_rbs	535.000000	0.000000	0.000000
949.999006	__gene 19_rbs	554.000000	0.000000	0.000000
949.999006	__gene 2.5_rbs	88.000000	0.000000	0.000000
949.999006	__gene 2.8_rbs	85.000000	0.000000	0.000000
949.999006	__gene 3.8_rbs	103.000000	0.000000	0.000000
949.999006	__gene 3_rbs	81.000000	0.000000	0.000000
949.999006	__gene 4.2_rbs	119.000000	0.000000	0.000000
949.999006	__gene 4.3_rbs	119.000000	0.000000	0.000000
949.999006	__gene 4.5_rbs	132.000000	0.000000	0.000000
949.999006	__gene 4.7_rbs	135.000000	0.000000	0.000000
949.999006	__gene 4A_rbs	94.000000	0.000000	0.000000
949.999006	__gene 5.3_rbs	141.000000	0.000000	0.000000
949.999006	__gene 5.5_rbs	143.000000	0.000000	0.000000
949.999006	__gene 5.7_rbs	141.000000	0.000000	0.000000
949.999006	__gene 5.9_rbs	142.000000	0.000000	0.000000
949.999006	__gene 5_rbs	151.000000	0.000000	0.000000
949.999006	__gene 6.3_rbs	138.000000	0.000000	0.000000
949.999006	__gene 6.5_rbs	253.000000	0.000000	0.000000
949.999006	__gene 6.7_rbs	254.000000	0.000000	0.000000
949.999006	__gene 6_rbs	140.000000	0.000000	0.000000
949.999006	__gene 7.3_rbs	242.000000	0.000000	0.000000
949.999006	__gene 7.7_rbs	250.000000	0.000000	0.000000
949.999006	__gene 7_rbs	251.000000	0.000000	0.000000
949.999006	__gene 8_rbs	249.000000	0.000000	0.000000
949.999006	__gene 9_rbs	651.000000	0.000000	0.000000
949.999006	__gp-2_rbs	70.000000	0.000000	0.000000
949.999006	__lysozyme-3.5_rbs	85.000000	0.000000	0.000000
949.999006	__protein_kinase-0.7_rbs	8.000000	0.000000	0.000000
949.999006	__ribosome	5.000000	0.000000	0.000000
949.999006	__rnapol-1_rbs	8.000000	0.000000	0.000000
949.999006	bound_ecolipol	0.000000	0.000000	0.000000
949.999006	bound_ecolipol_p	1363.000000	0.000000	0.000000
949.999006	bound_ribosome	1808.000000	0.000000	0.000000
949.999006	degraded_transcript	37923.000000	0.000000	0.000000
949.999006	ecoli_genome	437.000000	0.000000	0.000000
949.999006	ecoli_transcript	31069.000000	0.000000	0.000000
949.999006	ecolipol	0.000000	0.000000	0.000000
949.999006	ecolipol-2	0.000000	0.000000	0.000000
949.999006	ecolipol-2-p	410.000000	0.000000	0.000000
949.999006	ecolipol-p	26.000000	0.000000	0.000000
949.999006	gene 0.3	566.000000	9.000000	0.777778
949.999006	gene 1.1	532.000000	39.000000	0.025641
949.999006	gene 1.2	495.000000	26.000000	0.730769
949.999006	gene 1.3	769.000000	51.000000	0.745098
949.999006	gene 1.4	498.000000	42.000000	0.214286
949.999006	gene 1.7	825.000000	74.000000	0.432432
949.999006	gene 1.8	743.000000	74.000000	0.094595
949.999006	gene 10A	11556.000000	1593.000000	0.845574
949.999006	gene 11	1971.000000	245.000000	0.342857
949.999006	gene 12	1621.000000	244.000000	1.668033
949.999006	gene 13	3300.000000	438.000000	0.260274
949.999006	gene 14	2961.000000	436.000000	0.410550
949.999006	gene 15	2429.000000	433.000000	1.658199
949.999006	gene 16	1804.000000	425.000000	2.828235
949.999006	gene 17	3093.000000	584.000000	1.243151
949.999006	gene 17.5	3485.000000	571.000000	0.154116
949.999006	gene 18	3295.000000	567.000000	0.206349
949.999006	gene 18.5	3289.000000	564.000000	0.292553
949.999006	gene 18.7	3193.000000	563.000000	0.166963
949.999006	gene 19	2696.000000	562.000000	1.222420
949.999006	gene 19.2	3166.000000	560.000000	0.155357
949.999006	gene 19.3	3169.000000	556.000000	0.118705
949.999006	gene 19.5	3178.000000	548.000000	0.094891
949.999006	gene 2.5	928.000000	89.000000	0.460674
949.999006	gene 2.8	887.000000	88.000000	0.329545
949.999006	gene 3	899.000000	88.000000	0.250000
949.999006	gene 3.8	1022.000000	103.000000	0.252427
949.999006	gene 4.2	1161.000000	123.000000	0.260163
949.999006	gene 4.3	1232.000000	123.000000	0.170732
949.999006	gene 4.5	1330.000000	135.000000	0.222222
949.999006	gene 4.7	1323.000000	135.000000	0.244444
949.999006	gene 4A	819.000000	103.000000	1.310680
949.999006	gene 5	1242.000000	154.000000	1.746753
949.999006	gene 5.3	1341.000000	149.000000	0.241611
949.999006	gene 5.5	1301.000000	147.000000	0.197279
949.999006	gene 5.7	1259.000000	146.000000	0.178082
949.999006	gene 5.9	1231.000000	146.000000	0.109589
949.999006	gene 6	1159.000000	145.000000	0.689655
949.999006	gene 6.3	1252.000000	144.000000	0.076389
949.999006	gene 6.5	2096.000000	259.000000	0.154440
949.999006	gene 6.7	1946.000000	259.000000	0.162162
949.999006	gene 7	1842.000000	257.000000	0.330739
949.999006	gene 7.3	1951.000000	257.000000	0.210117
949.999006	gene 7.7	1906.000000	257.000000	0.272374
949.999006	gene 8	1667.000000	256.000000	1.085938
949.999006	gene 9	4596.000000	663.000000	0.686275
949.999006	gp-2	348.000000	73.000000	0.150685
949.999006	lysozyme-3.5	522.000000	88.000000	0.284091
949.999006	protein_kinase-0.7	433.000000	9.000000	0.888889
949.999006	rnapol-1	0.000000	9.000000	1.888889
949.999006	rnapol-3.5	272.000000	0.000000	0.000000
954.999002	E. coli B promoter	1.000000	0.000000	0.000000
954.999002	E. coli C promoter	1.000000	0.000000	0.000000
954.999002	E. coli promoter A1	1.000000	0.000000	0.000000
954.999002	E. coli promoter A2	1.000000	0.000000	0.000000
954.999002	E. coli promoter A3	1.000000	0.000000	0.000000
954.999002	T7 promoter phi1.1A	1.000000	0.000000	0.000000
954.999002	T7 promoter phi1.1B	1.000000	0.000000	0.000000
954.999002	T7 promoter phi1.3	1.000000	0.000000	0.000000
954.999002	T7 promoter phi1.5	1.000000	0.000000	0.000000
954.999002	T7 promoter phi1.6	1.000000	0.000000	0.000000
954.999002	T7 promoter phi10	0.000000	0.000000	0.000000
954.999002	T7 promoter phi13	1.000000	0.000000	0.000000
954.999002	T7 promoter phi17	1.000000	0.000000	0.000000
954.999002	T7 promoter phi2.5	1.000000	0.000000	0.000000
954.999002	T7 promoter phi3.8	1.000000	0.000000	0.000000
954.999002	T7 promoter phi4.3	1.000000	0.000000	0.000000
954.999002	T7 promoter phi4.7	1.000000	0.000000	0.000000
954.999002	T7 promoter phi4c	1.000000	0.000000	0.000000
954.999002	T7 promoter phi6.5	1.000000	0.000000	0.000000
954.999002	T7 promoter phi9	0.000000	0.000000	0.000000
954.999002	__gene 0.3_rbs	9.000000	0.000000	0.000000
954.999002	__gene 1.1_rbs	39.000000	0.000000	0.000000
954.999002	__gene 1.2_rbs	27.000000	0.000000	0.000000
954.999002	__gene 1.3_rbs	50.000000	0.000000	0.000000
954.999002	__gene 1.4_rbs	42.000000	0.000000	0.000000
954.999002	__gene 1.7_rbs	75.000000	0.000000	0.000000
954.999002	__gene 1.8_rbs	73.000000	0.000000	0.000000
954.999002	__gene 10A_rbs	1571.000000	0.000000	0.000000
954.999002	__gene 11_rbs	238.000000	0.000000	0.000000
954.999002	__gene 12_rbs	238.000000	0.000000	0.000000
954.999002	__gene 13_rbs	441.000000	0.000000	0.000000
954.999002	__gene 14_rbs	430.000000	0.000000	0.000000
954.999002	__gene 15_rbs	430.000000	0.000000	0.000000
954.999002	__gene 16_rbs	423.000000	0.000000	0.000000
954.999002	__gene 17.5_rbs	570.000000	0.000000	0.000000
954.999002	__gene 17_rbs	578.000000	0.000000	0.000000
954.999002	__gene 18.5_rbs	562.000000	0.000000	0.000000
