time	species	protein	transcript	ribo_density
1124.999005	__gene 4A_rbs	48.000000	0.000000	0.000000
1124.999005	__gene 5.3_rbs	64.000000	0.000000	0.000000
1124.999005	__gene 5.5_rbs	62.000000	0.000000	0.000000
1124.999005	__gene 5.7_rbs	63.000000	0.000000	0.000000
1124.999005	__gene 5.9_rbs	59.000000	0.000000	0.000000
1124.999005	__gene 5_rbs	64.000000	0.000000	0.000000
1124.999005	__gene 6.3_rbs	57.000000	0.000000	0.000000
1124.999005	__gene 6.5_rbs	125.000000	0.000000	0.000000
1124.999005	__gene 6.7_rbs	122.000000	0.000000	0.000000
1124.999005	__gene 6_rbs	57.000000	0.000000	0.000000
1124.999005	__gene 7.3_rbs	117.000000	0.000000	0.000000
1124.999005	__gene 7.7_rbs	120.000000	0.000000	0.000000
1124.999005	__gene 7_rbs	115.000000	0.000000	0.000000
1124.999005	__gene 8_rbs	113.000000	0.000000	0.000000
1124.999005	__gene 9_rbs	363.000000	0.000000	0.000000
1124.999005	__gp-2_rbs	31.000000	0.000000	0.000000
1124.999005	__lysozyme-3.5_rbs	38.000000	0.000000	0.000000
1124.999005	__protein_kinase-0.7_rbs	5.000000	0.000000	0.000000
1124.999005	__ribosome	6.000000	0.000000	0.000000
1124.999005	__rnapol-1_rbs	4.000000	0.000000	0.000000
1124.999005	bound_ecolipol	0.000000	0.000000	0.000000
1124.999005	bound_ecolipol_p	1420.000000	0.000000	0.000000
1124.999005	bound_ribosome	2693.000000	0.000000	0.000000
1124.999005	degraded_transcript	47867.000000	0.000000	0.000000
1124.999005	ecoli_genome	380.000000	0.000000	0.000000
1124.999005	ecoli_transcript	33026.000000	0.000000	0.000000
1124.999005	ecolipol	0.000000	0.000000	0.000000
1124.999005	ecolipol-2	0.000000	0.000000	0.000000
1124.999005	ecolipol-2-p	347.000000	0.000000	0.000000
1124.999005	ecolipol-p	33.000000	0.000000	0.000000
1124.999005	gene 0.3	329.000000	5.000000	0.600000
1124.999005	gene 1.1	513.000000	23.000000	0.130435
1124.999005	gene 1.2	374.000000	13.000000	0.461538
1124.999005	gene 1.3	575.000000	31.000000	1.258065
1124.999005	gene 1.4	379.000000	25.000000	0.160000
1124.999005	gene 1.7	532.000000	32.000000	0.687500
1124.999005	gene 1.8	538.000000	32.000000	0.156250
1124.999005	gene 10A	12242.000000	1194.000000	1.108878
1124.999005	gene 11	2111.000000	182.000000	0.604396
1124.999005	gene 12	1762.000000	179.000000	2.145251
1124.999005	gene 13	3089.000000	300.000000	0.440000
1124.999005	gene 14	2879.000000	298.000000	0.600671
1124.999005	gene 15	2384.000000	296.000000	2.331081
1124.999005	gene 16	1833.000000	290.000000	4.058621
1124.999005	gene 17	2853.000000	371.000000	1.746631
1124.999005	gene 17.5	3332.000000	367.000000	0.198910
1124.999005	gene 18	3308.000000	366.000000	0.267760
1124.999005	gene 18.5	3228.000000	364.000000	0.478022
1124.999005	gene 18.7	2981.000000	363.000000	0.220386
1124.999005	gene 19	2663.000000	361.000000	1.645429
1124.999005	gene 19.2	2950.000000	355.000000	0.205634
1124.999005	gene 19.3	2866.000000	354.000000	0.166667
1124.999005	gene 19.5	3123.000000	350.000000	0.145714
1124.999005	gene 2.5	562.000000	41.000000	0.707317
1124.999005	gene 2.8	557.000000	41.000000	0.487805
1124.999005	gene 3	517.000000	41.000000	0.439024
1124.999005	gene 3.8	671.000000	51.000000	0.274510
1124.999005	gene 4.2	613.000000	54.000000	0.407407
1124.999005	gene 4.3	676.000000	54.000000	0.240741
1124.999005	gene 4.5	714.000000	62.000000	0.241935
1124.999005	gene 4.7	718.000000	62.000000	0.483871
1124.999005	gene 4A	567.000000	51.000000	1.666667
1124.999005	gene 5	651.000000	67.000000	2.238806
1124.999005	gene 5.3	720.000000	66.000000	0.257576
1124.999005	gene 5.5	747.000000	65.000000	0.276923
1124.999005	gene 5.7	728.000000	65.000000	0.200000
1124.999005	gene 5.9	703.000000	65.000000	0.246154
1124.999005	gene 6	651.000000	65.000000	0.738462
1124.999005	gene 6.3	689.000000	64.000000	0.187500
1124.999005	gene 6.5	1433.000000	127.000000	0.307087
1124.999005	gene 6.7	1298.000000	126.000000	0.174603
1124.999005	gene 7	1257.000000	125.000000	0.400000
1124.999005	gene 7.3	1224.000000	124.000000	0.266129
1124.999005	gene 7.7	1261.000000	123.000000	0.357724
1124.999005	gene 8	1082.000000	122.000000	1.901639
1124.999005	gene 9	3768.000000	374.000000	0.989305
1124.999005	gp-2	205.000000	32.000000	0.218750
1124.999005	lysozyme-3.5	285.000000	41.000000	0.512195
1124.999005	protein_kinase-0.7	285.000000	5.000000	2.800000
1124.999005	rnapol-1	0.000000	5.000000	4.200000
1124.999005	rnapol-3.5	146.000000	0.000000	0.000000
1129.999004	E. coli B promoter	1.000000	0.000000	0.000000
1129.999004	E. coli C promoter	1.000000	0.000000	0.000000
1129.999004	E. coli promoter A1	1.000000	0.000000	0.000000
1129.999004	E. coli promoter A2	1.000000	0.000000	0.000000
1129.999004	E. coli promoter A3	1.000000	0.000000	0.000000
1129.999004	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1129.999004	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1129.999004	T7 promoter phi1.3	1.000000	0.000000	0.000000
1129.999004	T7 promoter phi1.5	1.000000	0.000000	0.000000
1129.999004	T7 promoter phi1.6	1.000000	0.000000	0.000000
1129.999004	T7 promoter phi10	1.000000	0.000000	0.000000
1129.999004	T7 promoter phi13	1.000000	0.000000	0.000000
1129.999004	T7 promoter phi17	1.000000	0.000000	0.000000
1129.999004	T7 promoter phi2.5	1.000000	0.000000	0.000000
1129.999004	T7 promoter phi3.8	1.000000	0.000000	0.000000
1129.999004	T7 promoter phi4.3	1.000000	0.000000	0.000000
1129.999004	T7 promoter phi4.7	0.000000	0.000000	0.000000
1129.999004	T7 promoter phi4c	1.000000	0.000000	0.000000
1129.999004	T7 promoter phi6.5	1.000000	0.000000	0.000000
1129.999004	T7 promoter phi9	1.000000	0.000000	0.000000
1129.999004	__gene 0.3_rbs	5.000000	0.000000	0.000000
1129.999004	__gene 1.1_rbs	23.000000	0.000000	0.000000
1129.999004	__gene 1.2_rbs	13.000000	0.000000	0.000000
1129.999004	__gene 1.3_rbs	31.000000	0.000000	0.000000
1129.999004	__gene 1.4_rbs	25.000000	0.000000	0.000000
1129.999004	__gene 1.7_rbs	32.000000	0.000000	0.000000
1129.999004	__gene 1.8_rbs	31.000000	0.000000	0.000000
1129.999004	__gene 10A_rbs	1168.000000	0.000000	0.000000
1129.999004	__gene 11_rbs	176.000000	0.000000	0.000000
1129.999004	__gene 12_rbs	177.000000	0.000000	0.000000
1129.999004	__gene 13_rbs	298.000000	0.000000	0.000000
1129.999004	__gene 14_rbs	289.000000	0.000000	0.000000
1129.999004	__gene 15_rbs	287.000000	0.000000	0.000000
1129.999004	__gene 16_rbs	284.000000	0.000000	0.000000
1129.999004	__gene 17.5_rbs	360.000000	0.000000	0.000000
1129.999004	__gene 17_rbs	369.000000	0.000000	0.000000
1129.999004	__gene 18.5_rbs	359.000000	0.000000	0.000000
1129.999004	__gene 18.7_rbs	337.000000	0.000000	0.000000
1129.999004	__gene 18_rbs	350.000000	0.000000	0.000000
1129.999004	__gene 19.2_rbs	337.000000	0.000000	0.000000
1129.999004	__gene 19.3_rbs	331.000000	0.000000	0.000000
1129.999004	__gene 19.5_rbs	350.000000	0.000000	0.000000
1129.999004	__gene 19_rbs	359.000000	0.000000	0.000000
1129.999004	__gene 2.5_rbs	39.000000	0.000000	0.000000
1129.999004	__gene 2.8_rbs	42.000000	0.000000	0.000000
1129.999004	__gene 3.8_rbs	49.000000	0.000000	0.000000
1129.999004	__gene 3_rbs	36.000000	0.000000	0.000000
1129.999004	__gene 4.2_rbs	47.000000	0.000000	0.000000
1129.999004	__gene 4.3_rbs	53.000000	0.000000	0.000000
1129.999004	__gene 4.5_rbs	63.000000	0.000000	0.000000
1129.999004	__gene 4.7_rbs	60.000000	0.000000	0.000000
1129.999004	__gene 4A_rbs	50.000000	0.000000	0.000000
1129.999004	__gene 5.3_rbs	63.000000	0.000000	0.000000
1129.999004	__gene 5.5_rbs	62.000000	0.000000	0.000000
1129.999004	__gene 5.7_rbs	62.000000	0.000000	0.000000
1129.999004	__gene 5.9_rbs	59.000000	0.000000	0.000000
1129.999004	__gene 5_rbs	67.000000	0.000000	0.000000
1129.999004	__gene 6.3_rbs	60.000000	0.000000	0.000000
1129.999004	__gene 6.5_rbs	124.000000	0.000000	0.000000
1129.999004	__gene 6.7_rbs	119.000000	0.000000	0.000000
1129.999004	__gene 6_rbs	63.000000	0.000000	0.000000
1129.999004	__gene 7.3_rbs	120.000000	0.000000	0.000000
1129.999004	__gene 7.7_rbs	118.000000	0.000000	0.000000
1129.999004	__gene 7_rbs	122.000000	0.000000	0.000000
1129.999004	__gene 8_rbs	118.000000	0.000000	0.000000
1129.999004	__gene 9_rbs	366.000000	0.000000	0.000000
1129.999004	__gp-2_rbs	32.000000	0.000000	0.000000
1129.999004	__lysozyme-3.5_rbs	41.000000	0.000000	0.000000
1129.999004	__protein_kinase-0.7_rbs	5.000000	0.000000	0.000000
1129.999004	__ribosome	3.000000	0.000000	0.000000
1129.999004	__rnapol-1_rbs	4.000000	0.000000	0.000000
1129.999004	bound_ecolipol	0.000000	0.000000	0.000000
1129.999004	bound_ecolipol_p	1422.000000	0.000000	0.000000
1129.999004	bound_ribosome	2655.000000	0.000000	0.000000
1129.999004	degraded_transcript	48185.000000	0.000000	0.000000
1129.999004	ecoli_genome	378.000000	0.000000	0.000000
1129.999004	ecoli_transcript	33016.000000	0.000000	0.000000
1129.999004	ecolipol	0.000000	0.000000	0.000000
1129.999004	ecolipol-2	0.000000	0.000000	0.000000
1129.999004	ecolipol-2-p	343.000000	0.000000	0.000000
1129.999004	ecolipol-p	35.000000	0.000000	0.000000
1129.999004	gene 0.3	330.000000	5.000000	0.600000
1129.999004	gene 1.1	516.000000	23.000000	0.086957
1129.999004	gene 1.2	377.000000	13.000000	0.307692
1129.999004	gene 1.3	581.000000	31.000000	1.193548
1129.999004	gene 1.4	383.000000	25.000000	0.080000
1129.999004	gene 1.7	538.000000	33.000000	0.606061
1129.999004	gene 1.8	544.000000	33.000000	0.090909
1129.999004	gene 10A	12415.000000	1207.000000	1.096935
1129.999004	gene 11	2144.000000	183.000000	0.584699
1129.999004	gene 12	1782.000000	183.000000	2.125683
1129.999004	gene 13	3125.000000	304.000000	0.421053
1129.999004	gene 14	2921.000000	302.000000	0.586093
1129.999004	gene 15	2421.000000	300.000000	2.340000
1129.999004	gene 16	1872.000000	291.000000	4.051546
1129.999004	gene 17	2911.000000	377.000000	1.734748
1129.999004	gene 17.5	3380.000000	369.000000	0.205962
1129.999004	gene 18	3366.000000	369.000000	0.252033
1129.999004	gene 18.5	3301.000000	368.000000	0.418478
1129.999004	gene 18.7	3030.000000	368.000000	0.239130
1129.999004	gene 19	2709.000000	367.000000	1.670300
1129.999004	gene 19.2	2998.000000	364.000000	0.206044
1129.999004	gene 19.3	2918.000000	360.000000	0.169444
1129.999004	gene 19.5	3178.000000	355.000000	0.132394
1129.999004	gene 2.5	566.000000	42.000000	0.785714
1129.999004	gene 2.8	562.000000	42.000000	0.428571
1129.999004	gene 3	519.000000	41.000000	0.560976
1129.999004	gene 3.8	677.000000	51.000000	0.313725
1129.999004	gene 4.2	619.000000	54.000000	0.425926
1129.999004	gene 4.3	686.000000	54.000000	0.148148
1129.999004	gene 4.5	723.000000	63.000000	0.190476
1129.999004	gene 4.7	726.000000	63.000000	0.539683
1129.999004	gene 4A	572.000000	51.000000	1.627451
1129.999004	gene 5	658.000000	68.000000	2.308824
1129.999004	gene 5.3	726.000000	67.000000	0.343284
1129.999004	gene 5.5	755.000000	66.000000	0.333333
1129.999004	gene 5.7	735.000000	66.000000	0.272727
1129.999004	gene 5.9	716.000000	66.000000	0.196970
1129.999004	gene 6	660.000000	66.000000	0.666667
1129.999004	gene 6.3	703.000000	65.000000	0.107692
1129.999004	gene 6.5	1459.000000	129.000000	0.248062
1129.999004	gene 6.7	1312.000000	128.000000	0.210938
1129.999004	gene 7	1270.000000	128.000000	0.429688
1129.999004	gene 7.3	1240.000000	127.000000	0.314961
1129.999004	gene 7.7	1275.000000	126.000000	0.404762
1129.999004	gene 8	1098.000000	125.000000	1.824000
1129.999004	gene 9	3819.000000	380.000000	0.994737
1129.999004	gp-2	215.000000	32.000000	0.093750
1129.999004	lysozyme-3.5	293.000000	41.000000	0.487805
1129.999004	protein_kinase-0.7	287.000000	5.000000	2.400000
1129.999004	rnapol-1	0.000000	5.000000	4.800000
1129.999004	rnapol-3.5	146.000000	0.000000	0.000000
1134.999000	E. coli B promoter	1.000000	0.000000	0.000000
1134.999000	E. coli C promoter	1.000000	0.000000	0.000000
1134.999000	E. coli promoter A1	1.000000	0.000000	0.000000
1134.999000	E. coli promoter A2	1.000000	0.000000	0.000000
1134.999000	E. coli promoter A3	1.000000	0.000000	0.000000
1134.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1134.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1134.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
1134.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
1134.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
1134.999000	T7 promoter phi10	0.000000	0.000000	0.000000
1134.999000	T7 promoter phi13	1.000000	0.000000	0.000000
1134.999000	T7 promoter phi17	0.000000	0.000000	0.000000
1134.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
1134.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
1134.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
1134.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
1134.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
1134.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
1134.999000	T7 promoter phi9	1.000000	0.000000	0.000000
1134.999000	__gene 0.3_rbs	5.000000	0.000000	0.000000
1134.999000	__gene 1.1_rbs	22.000000	0.000000	0.000000
1134.999000	__gene 1.2_rbs	13.000000	0.000000	0.000000
1134.999000	__gene 1.3_rbs	31.000000	0.000000	0.000000
1134.999000	__gene 1.4_rbs	23.000000	0.000000	0.000000
1134.999000	__gene 1.7_rbs	32.000000	0.000000	0.000000
1134.999000	__gene 1.8_rbs	29.000000	0.000000	0.000000
1134.999000	__gene 10A_rbs	1183.000000	0.000000	0.000000
1134.999000	__gene 11_rbs	183.000000	0.000000	0.000000
1134.999000	__gene 12_rbs	179.000000	0.000000	0.000000
1134.999000	__gene 13_rbs	301.000000	0.000000	0.000000
1134.999000	__gene 14_rbs	292.000000	0.000000	0.000000
1134.999000	__gene 15_rbs	285.000000	0.000000	0.000000
1134.999000	__gene 16_rbs	289.000000	0.000000	0.000000
1134.999000	__gene 17.5_rbs	360.000000	0.000000	0.000000
1134.999000	__gene 17_rbs	371.000000	0.000000	0.000000
1134.999000	__gene 18.5_rbs	358.000000	0.000000	0.000000
1134.999000	__gene 18.7_rbs	348.000000	0.000000	0.000000
1134.999000	__gene 18_rbs	363.000000	0.000000	0.000000
1134.999000	__gene 19.2_rbs	334.000000	0.000000	0.000000
1134.999000	__gene 19.3_rbs	339.000000	0.000000	0.000000
1134.999000	__gene 19.5_rbs	351.000000	0.000000	0.000000
1134.999000	__gene 19_rbs	354.000000	0.000000	0.000000
1134.999000	__gene 2.5_rbs	43.000000	0.000000	0.000000
1134.999000	__gene 2.8_rbs	38.000000	0.000000	0.000000
1134.999000	__gene 3.8_rbs	52.000000	0.000000	0.000000
1134.999000	__gene 3_rbs	37.000000	0.000000	0.000000
1134.999000	__gene 4.2_rbs	48.000000	0.000000	0.000000
1134.999000	__gene 4.3_rbs	53.000000	0.000000	0.000000
1134.999000	__gene 4.5_rbs	63.000000	0.000000	0.000000
1134.999000	__gene 4.7_rbs	62.000000	0.000000	0.000000
1134.999000	__gene 4A_rbs	47.000000	0.000000	0.000000
1134.999000	__gene 5.3_rbs	62.000000	0.000000	0.000000
1134.999000	__gene 5.5_rbs	65.000000	0.000000	0.000000
1134.999000	__gene 5.7_rbs	61.000000	0.000000	0.000000
1134.999000	__gene 5.9_rbs	64.000000	0.000000	0.000000
1134.999000	__gene 5_rbs	69.000000	0.000000	0.000000
1134.999000	__gene 6.3_rbs	63.000000	0.000000	0.000000
1134.999000	__gene 6.5_rbs	126.000000	0.000000	0.000000
1134.999000	__gene 6.7_rbs	124.000000	0.000000	0.000000
1134.999000	__gene 6_rbs	63.000000	0.000000	0.000000
1134.999000	__gene 7.3_rbs	125.000000	0.000000	0.000000
1134.999000	__gene 7.7_rbs	127.000000	0.000000	0.000000
1134.999000	__gene 7_rbs	124.000000	0.000000	0.000000
1134.999000	__gene 8_rbs	117.000000	0.000000	0.000000
1134.999000	__gene 9_rbs	373.000000	0.000000	0.000000
1134.999000	__gp-2_rbs	31.000000	0.000000	0.000000
1134.999000	__lysozyme-3.5_rbs	39.000000	0.000000	0.000000
1134.999000	__protein_kinase-0.7_rbs	4.000000	0.000000	0.000000
1134.999000	__ribosome	1.000000	0.000000	0.000000
1134.999000	__rnapol-1_rbs	5.000000	0.000000	0.000000
1134.999000	bound_ecolipol	0.000000	0.000000	0.000000
1134.999000	bound_ecolipol_p	1429.000000	0.000000	0.000000
1134.999000	bound_ribosome	2655.000000	0.000000	0.000000
1134.999000	degraded_transcript	48499.000000	0.000000	0.000000
1134.999000	ecoli_genome	371.000000	0.000000	0.000000
1134.999000	ecoli_transcript	32977.000000	0.000000	0.000000
1134.999000	ecolipol	0.000000	0.000000	0.000000
1134.999000	ecolipol-2	0.000000	0.000000	0.000000
1134.999000	ecolipol-2-p	331.000000	0.000000	0.000000
1134.999000	ecolipol-p	40.000000	0.000000	0.000000
1134.999000	gene 0.3	331.000000	5.000000	0.400000
1134.999000	gene 1.1	518.000000	23.000000	0.043478
1134.999000	gene 1.2	378.000000	13.000000	0.307692
1134.999000	gene 1.3	587.000000	31.000000	1.129032
1134.999000	gene 1.4	385.000000	25.000000	0.160000
1134.999000	gene 1.7	542.000000	33.000000	0.606061
1134.999000	gene 1.8	547.000000	33.000000	0.151515
1134.999000	gene 10A	12574.000000	1219.000000	1.098441
1134.999000	gene 11	2163.000000	187.000000	0.604278
1134.999000	gene 12	1809.000000	186.000000	2.059140
1134.999000	gene 13	3180.000000	309.000000	0.401294
1134.999000	gene 14	2966.000000	306.000000	0.568627
1134.999000	gene 15	2469.000000	304.000000	2.312500
1134.999000	gene 16	1924.000000	296.000000	3.962838
1134.999000	gene 17	2974.000000	380.000000	1.692105
1134.999000	gene 17.5	3439.000000	374.000000	0.179144
1134.999000	gene 18	3416.000000	373.000000	0.262735
1134.999000	gene 18.5	3349.000000	371.000000	0.420485
1134.999000	gene 18.7	3079.000000	371.000000	0.226415
1134.999000	gene 19	2749.000000	369.000000	1.707317
1134.999000	gene 19.2	3038.000000	368.000000	0.222826
1134.999000	gene 19.3	2973.000000	367.000000	0.163488
1134.999000	gene 19.5	3227.000000	363.000000	0.143251
1134.999000	gene 2.5	570.000000	43.000000	0.837209
1134.999000	gene 2.8	568.000000	43.000000	0.418605
1134.999000	gene 3	527.000000	42.000000	0.595238
1134.999000	gene 3.8	682.000000	52.000000	0.384615
1134.999000	gene 4.2	633.000000	54.000000	0.500000
1134.999000	gene 4.3	692.000000	54.000000	0.111111
1134.999000	gene 4.5	728.000000	63.000000	0.238095
1134.999000	gene 4.7	737.000000	63.000000	0.460317
1134.999000	gene 4A	580.000000	51.000000	1.588235
1134.999000	gene 5	669.000000	69.000000	2.260870
1134.999000	gene 5.3	735.000000	67.000000	0.343284
1134.999000	gene 5.5	764.000000	67.000000	0.343284
1134.999000	gene 5.7	750.000000	67.000000	0.208955
1134.999000	gene 5.9	728.000000	67.000000	0.119403
1134.999000	gene 6	669.000000	67.000000	0.716418
1134.999000	gene 6.3	710.000000	66.000000	0.045455
1134.999000	gene 6.5	1477.000000	130.000000	0.284615
1134.999000	gene 6.7	1324.000000	130.000000	0.200000
1134.999000	gene 7	1290.000000	129.000000	0.434109
1134.999000	gene 7.3	1256.000000	129.000000	0.271318
1134.999000	gene 7.7	1293.000000	129.000000	0.387597
1134.999000	gene 8	1124.000000	128.000000	1.703125
1134.999000	gene 9	3879.000000	386.000000	0.966321
1134.999000	gp-2	230.000000	33.000000	0.151515
1134.999000	lysozyme-3.5	296.000000	42.000000	0.595238
1134.999000	protein_kinase-0.7	289.000000	5.000000	2.200000
1134.999000	rnapol-1	0.000000	5.000000	4.800000
1134.999000	rnapol-3.5	144.000000	0.000000	0.000000
1139.999007	E. coli B promoter	1.000000	0.000000	0.000000
1139.999007	E. coli C promoter	1.000000	0.000000	0.000000
1139.999007	E. coli promoter A1	1.000000	0.000000	0.000000
1139.999007	E. coli promoter A2	1.000000	0.000000	0.000000
1139.999007	E. coli promoter A3	1.000000	0.000000	0.000000
1139.999007	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1139.999007	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1139.999007	T7 promoter phi1.3	1.000000	0.000000	0.000000
1139.999007	T7 promoter phi1.5	1.000000	0.000000	0.000000
1139.999007	T7 promoter phi1.6	1.000000	0.000000	0.000000
1139.999007	T7 promoter phi10	0.000000	0.000000	0.000000
1139.999007	T7 promoter phi13	1.000000	0.000000	0.000000
1139.999007	T7 promoter phi17	1.000000	0.000000	0.000000
1139.999007	T7 promoter phi2.5	1.000000	0.000000	0.000000
1139.999007	T7 promoter phi3.8	0.000000	0.000000	0.000000
1139.999007	T7 promoter phi4.3	1.000000	0.000000	0.000000
1139.999007	T7 promoter phi4.7	1.000000	0.000000	0.000000
1139.999007	T7 promoter phi4c	1.000000	0.000000	0.000000
1139.999007	T7 promoter phi6.5	1.000000	0.000000	0.000000
1139.999007	T7 promoter phi9	0.000000	0.000000	0.000000
1139.999007	__gene 0.3_rbs	5.000000	0.000000	0.000000
1139.999007	__gene 1.1_rbs	21.000000	0.000000	0.000000
1139.999007	__gene 1.2_rbs	12.000000	0.000000	0.000000
1139.999007	__gene 1.3_rbs	30.000000	0.000000	0.000000
1139.999007	__gene 1.4_rbs	25.000000	0.000000	0.000000
1139.999007	__gene 1.7_rbs	33.000000	0.000000	0.000000
1139.999007	__gene 1.8_rbs	29.000000	0.000000	0.000000
1139.999007	__gene 10A_rbs	1198.000000	0.000000	0.000000
1139.999007	__gene 11_rbs	184.000000	0.000000	0.000000
1139.999007	__gene 12_rbs	181.000000	0.000000	0.000000
1139.999007	__gene 13_rbs	303.000000	0.000000	0.000000
1139.999007	__gene 14_rbs	300.000000	0.000000	0.000000
1139.999007	__gene 15_rbs	298.000000	0.000000	0.000000
1139.999007	__gene 16_rbs	291.000000	0.000000	0.000000
1139.999007	__gene 17.5_rbs	365.000000	0.000000	0.000000
1139.999007	__gene 17_rbs	368.000000	0.000000	0.000000
1139.999007	__gene 18.5_rbs	366.000000	0.000000	0.000000
1139.999007	__gene 18.7_rbs	343.000000	0.000000	0.000000
1139.999007	__gene 18_rbs	361.000000	0.000000	0.000000
1139.999007	__gene 19.2_rbs	338.000000	0.000000	0.000000
1139.999007	__gene 19.3_rbs	332.000000	0.000000	0.000000
1139.999007	__gene 19.5_rbs	357.000000	0.000000	0.000000
1139.999007	__gene 19_rbs	368.000000	0.000000	0.000000
1139.999007	__gene 2.5_rbs	42.000000	0.000000	0.000000
1139.999007	__gene 2.8_rbs	41.000000	0.000000	0.000000
1139.999007	__gene 3.8_rbs	50.000000	0.000000	0.000000
1139.999007	__gene 3_rbs	40.000000	0.000000	0.000000
1139.999007	__gene 4.2_rbs	51.000000	0.000000	0.000000
1139.999007	__gene 4.3_rbs	54.000000	0.000000	0.000000
1139.999007	__gene 4.5_rbs	60.000000	0.000000	0.000000
1139.999007	__gene 4.7_rbs	62.000000	0.000000	0.000000
1139.999007	__gene 4A_rbs	48.000000	0.000000	0.000000
1139.999007	__gene 5.3_rbs	67.000000	0.000000	0.000000
1139.999007	__gene 5.5_rbs	64.000000	0.000000	0.000000
1139.999007	__gene 5.7_rbs	68.000000	0.000000	0.000000
1139.999007	__gene 5.9_rbs	64.000000	0.000000	0.000000
1139.999007	__gene 5_rbs	68.000000	0.000000	0.000000
1139.999007	__gene 6.3_rbs	65.000000	0.000000	0.000000
1139.999007	__gene 6.5_rbs	128.000000	0.000000	0.000000
1139.999007	__gene 6.7_rbs	125.000000	0.000000	0.000000
1139.999007	__gene 6_rbs	58.000000	0.000000	0.000000
1139.999007	__gene 7.3_rbs	122.000000	0.000000	0.000000
1139.999007	__gene 7.7_rbs	126.000000	0.000000	0.000000
1139.999007	__gene 7_rbs	129.000000	0.000000	0.000000
1139.999007	__gene 8_rbs	124.000000	0.000000	0.000000
1139.999007	__gene 9_rbs	376.000000	0.000000	0.000000
1139.999007	__gp-2_rbs	31.000000	0.000000	0.000000
1139.999007	__lysozyme-3.5_rbs	39.000000	0.000000	0.000000
1139.999007	__protein_kinase-0.7_rbs	5.000000	0.000000	0.000000
1139.999007	__ribosome	2.000000	0.000000	0.000000
1139.999007	__rnapol-1_rbs	5.000000	0.000000	0.000000
1139.999007	bound_ecolipol	0.000000	0.000000	0.000000
1139.999007	bound_ecolipol_p	1430.000000	0.000000	0.000000
1139.999007	bound_ribosome	2644.000000	0.000000	0.000000
1139.999007	degraded_transcript	48862.000000	0.000000	0.000000
1139.999007	ecoli_genome	370.000000	0.000000	0.000000
1139.999007	ecoli_transcript	32883.000000	0.000000	0.000000
1139.999007	ecolipol	0.000000	0.000000	0.000000
1139.999007	ecolipol-2	0.000000	0.000000	0.000000
1139.999007	ecolipol-2-p	336.000000	0.000000	0.000000
1139.999007	ecolipol-p	34.000000	0.000000	0.000000
1139.999007	gene 0.3	332.000000	5.000000	0.400000
1139.999007	gene 1.1	520.000000	23.000000	0.217391
1139.999007	gene 1.2	379.000000	13.000000	0.307692
1139.999007	gene 1.3	593.000000	31.000000	1.161290
1139.999007	gene 1.4	387.000000	25.000000	0.200000
1139.999007	gene 1.7	548.000000	33.000000	0.515152
1139.999007	gene 1.8	552.000000	33.000000	0.121212
1139.999007	gene 10A	12750.000000	1235.000000	1.072065
1139.999007	gene 11	2194.000000	189.000000	0.608466
1139.999007	gene 12	1836.000000	188.000000	2.069149
1139.999007	gene 13	3229.000000	315.000000	0.422222
1139.999007	gene 14	3015.000000	313.000000	0.575080
1139.999007	gene 15	2512.000000	310.000000	2.254839
1139.999007	gene 16	1958.000000	300.000000	3.960000
1139.999007	gene 17	3027.000000	387.000000	1.720930
1139.999007	gene 17.5	3484.000000	378.000000	0.195767
1139.999007	gene 18	3472.000000	377.000000	0.251989
1139.999007	gene 18.5	3415.000000	377.000000	0.400531
1139.999007	gene 18.7	3135.000000	377.000000	0.188329
1139.999007	gene 19	2803.000000	376.000000	1.691489
1139.999007	gene 19.2	3091.000000	371.000000	0.226415
1139.999007	gene 19.3	3028.000000	369.000000	0.195122
1139.999007	gene 19.5	3281.000000	368.000000	0.127717
1139.999007	gene 2.5	580.000000	43.000000	0.697674
1139.999007	gene 2.8	577.000000	43.000000	0.488372
1139.999007	gene 3	534.000000	43.000000	0.488372
1139.999007	gene 3.8	690.000000	52.000000	0.365385
1139.999007	gene 4.2	642.000000	54.000000	0.425926
1139.999007	gene 4.3	695.000000	54.000000	0.222222
1139.999007	gene 4.5	736.000000	63.000000	0.253968
1139.999007	gene 4.7	751.000000	63.000000	0.365079
1139.999007	gene 4A	594.000000	52.000000	1.461538
1139.999007	gene 5	679.000000	69.000000	2.231884
1139.999007	gene 5.3	746.000000	68.000000	0.264706
1139.999007	gene 5.5	778.000000	68.000000	0.294118
