time	species	protein	transcript	ribo_density
1004.999004	__gene 0.3_rbs	15.000000	0.000000	0.000000
1004.999004	__gene 1.1_rbs	41.000000	0.000000	0.000000
1004.999004	__gene 1.2_rbs	27.000000	0.000000	0.000000
1004.999004	__gene 1.3_rbs	58.000000	0.000000	0.000000
1004.999004	__gene 1.4_rbs	40.000000	0.000000	0.000000
1004.999004	__gene 1.7_rbs	75.000000	0.000000	0.000000
1004.999004	__gene 1.8_rbs	72.000000	0.000000	0.000000
1004.999004	__gene 10A_rbs	1363.000000	0.000000	0.000000
1004.999004	__gene 11_rbs	197.000000	0.000000	0.000000
1004.999004	__gene 12_rbs	194.000000	0.000000	0.000000
1004.999004	__gene 13_rbs	370.000000	0.000000	0.000000
1004.999004	__gene 14_rbs	361.000000	0.000000	0.000000
1004.999004	__gene 15_rbs	367.000000	0.000000	0.000000
1004.999004	__gene 16_rbs	353.000000	0.000000	0.000000
1004.999004	__gene 17.5_rbs	459.000000	0.000000	0.000000
1004.999004	__gene 17_rbs	470.000000	0.000000	0.000000
1004.999004	__gene 18.5_rbs	453.000000	0.000000	0.000000
1004.999004	__gene 18.7_rbs	433.000000	0.000000	0.000000
1004.999004	__gene 18_rbs	457.000000	0.000000	0.000000
1004.999004	__gene 19.2_rbs	420.000000	0.000000	0.000000
1004.999004	__gene 19.3_rbs	420.000000	0.000000	0.000000
1004.999004	__gene 19.5_rbs	438.000000	0.000000	0.000000
1004.999004	__gene 19_rbs	455.000000	0.000000	0.000000
1004.999004	__gene 2.5_rbs	89.000000	0.000000	0.000000
1004.999004	__gene 2.8_rbs	88.000000	0.000000	0.000000
1004.999004	__gene 3.8_rbs	100.000000	0.000000	0.000000
1004.999004	__gene 3_rbs	84.000000	0.000000	0.000000
1004.999004	__gene 4.2_rbs	106.000000	0.000000	0.000000
1004.999004	__gene 4.3_rbs	115.000000	0.000000	0.000000
1004.999004	__gene 4.5_rbs	122.000000	0.000000	0.000000
1004.999004	__gene 4.7_rbs	124.000000	0.000000	0.000000
1004.999004	__gene 4A_rbs	97.000000	0.000000	0.000000
1004.999004	__gene 5.3_rbs	135.000000	0.000000	0.000000
1004.999004	__gene 5.5_rbs	139.000000	0.000000	0.000000
1004.999004	__gene 5.7_rbs	137.000000	0.000000	0.000000
1004.999004	__gene 5.9_rbs	133.000000	0.000000	0.000000
1004.999004	__gene 5_rbs	138.000000	0.000000	0.000000
1004.999004	__gene 6.3_rbs	138.000000	0.000000	0.000000
1004.999004	__gene 6.5_rbs	225.000000	0.000000	0.000000
1004.999004	__gene 6.7_rbs	225.000000	0.000000	0.000000
1004.999004	__gene 6_rbs	138.000000	0.000000	0.000000
1004.999004	__gene 7.3_rbs	222.000000	0.000000	0.000000
1004.999004	__gene 7.7_rbs	220.000000	0.000000	0.000000
1004.999004	__gene 7_rbs	219.000000	0.000000	0.000000
1004.999004	__gene 8_rbs	212.000000	0.000000	0.000000
1004.999004	__gene 9_rbs	579.000000	0.000000	0.000000
1004.999004	__gp-2_rbs	74.000000	0.000000	0.000000
1004.999004	__lysozyme-3.5_rbs	84.000000	0.000000	0.000000
1004.999004	__protein_kinase-0.7_rbs	15.000000	0.000000	0.000000
1004.999004	__ribosome	0.000000	0.000000	0.000000
1004.999004	__rnapol-1_rbs	15.000000	0.000000	0.000000
1004.999004	bound_ecolipol	0.000000	0.000000	0.000000
1004.999004	bound_ecolipol_p	1337.000000	0.000000	0.000000
1004.999004	bound_ribosome	1927.000000	0.000000	0.000000
1004.999004	degraded_transcript	41049.000000	0.000000	0.000000
1004.999004	ecoli_genome	463.000000	0.000000	0.000000
1004.999004	ecoli_transcript	31872.000000	0.000000	0.000000
1004.999004	ecolipol	0.000000	0.000000	0.000000
1004.999004	ecolipol-2	0.000000	0.000000	0.000000
1004.999004	ecolipol-2-p	443.000000	0.000000	0.000000
1004.999004	ecolipol-p	16.000000	0.000000	0.000000
1004.999004	gene 0.3	668.000000	16.000000	0.375000
1004.999004	gene 1.1	661.000000	42.000000	0.071429
1004.999004	gene 1.2	518.000000	28.000000	0.750000
1004.999004	gene 1.3	826.000000	60.000000	1.000000
1004.999004	gene 1.4	465.000000	45.000000	0.155556
1004.999004	gene 1.7	801.000000	77.000000	0.597403
1004.999004	gene 1.8	810.000000	77.000000	0.116883
1004.999004	gene 10A	8830.000000	1395.000000	0.934767
1004.999004	gene 11	1459.000000	203.000000	0.472906
1004.999004	gene 12	1150.000000	202.000000	1.995050
1004.999004	gene 13	2665.000000	380.000000	0.347368
1004.999004	gene 14	2424.000000	380.000000	0.460526
1004.999004	gene 15	1892.000000	377.000000	1.708223
1004.999004	gene 16	1345.000000	363.000000	3.179063
1004.999004	gene 17	2216.000000	479.000000	1.283925
1004.999004	gene 17.5	2779.000000	467.000000	0.134904
1004.999004	gene 18	2613.000000	466.000000	0.212446
1004.999004	gene 18.5	2571.000000	464.000000	0.357759
1004.999004	gene 18.7	2510.000000	464.000000	0.178879
1004.999004	gene 19	2093.000000	462.000000	1.437229
1004.999004	gene 19.2	2425.000000	458.000000	0.237991
1004.999004	gene 19.3	2394.000000	452.000000	0.106195
1004.999004	gene 19.5	2437.000000	448.000000	0.107143
1004.999004	gene 2.5	958.000000	90.000000	0.711111
1004.999004	gene 2.8	877.000000	90.000000	0.333333
1004.999004	gene 3	839.000000	90.000000	0.488889
1004.999004	gene 3.8	1057.000000	103.000000	0.223301
1004.999004	gene 4.2	1045.000000	118.000000	0.347458
1004.999004	gene 4.3	1157.000000	118.000000	0.194915
1004.999004	gene 4.5	1221.000000	130.000000	0.253846
1004.999004	gene 4.7	1216.000000	129.000000	0.356589
1004.999004	gene 4A	827.000000	103.000000	1.466019
1004.999004	gene 5	1090.000000	145.000000	1.675862
1004.999004	gene 5.3	1240.000000	143.000000	0.279720
1004.999004	gene 5.5	1221.000000	142.000000	0.197183
1004.999004	gene 5.7	1265.000000	142.000000	0.161972
1004.999004	gene 5.9	1214.000000	142.000000	0.119718
1004.999004	gene 6	1117.000000	142.000000	0.732394
1004.999004	gene 6.3	1181.000000	142.000000	0.063380
1004.999004	gene 6.5	1777.000000	232.000000	0.193966
1004.999004	gene 6.7	1800.000000	232.000000	0.262931
1004.999004	gene 7	1608.000000	232.000000	0.353448
1004.999004	gene 7.3	1686.000000	230.000000	0.269565
1004.999004	gene 7.7	1693.000000	230.000000	0.330435
1004.999004	gene 8	1458.000000	229.000000	1.288210
1004.999004	gene 9	3794.000000	593.000000	0.806071
1004.999004	gp-2	356.000000	77.000000	0.129870
1004.999004	lysozyme-3.5	504.000000	90.000000	0.422222
1004.999004	protein_kinase-0.7	527.000000	16.000000	1.000000
1004.999004	rnapol-1	0.000000	16.000000	2.250000
1004.999004	rnapol-3.5	301.000000	0.000000	0.000000
1009.999005	E. coli B promoter	1.000000	0.000000	0.000000
1009.999005	E. coli C promoter	1.000000	0.000000	0.000000
1009.999005	E. coli promoter A1	1.000000	0.000000	0.000000
1009.999005	E. coli promoter A2	1.000000	0.000000	0.000000
1009.999005	E. coli promoter A3	1.000000	0.000000	0.000000
1009.999005	T7 promoter phi1.1A	0.000000	0.000000	0.000000
1009.999005	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1009.999005	T7 promoter phi1.3	1.000000	0.000000	0.000000
1009.999005	T7 promoter phi1.5	1.000000	0.000000	0.000000
1009.999005	T7 promoter phi1.6	1.000000	0.000000	0.000000
1009.999005	T7 promoter phi10	1.000000	0.000000	0.000000
1009.999005	T7 promoter phi13	0.000000	0.000000	0.000000
1009.999005	T7 promoter phi17	1.000000	0.000000	0.000000
1009.999005	T7 promoter phi2.5	1.000000	0.000000	0.000000
1009.999005	T7 promoter phi3.8	1.000000	0.000000	0.000000
1009.999005	T7 promoter phi4.3	1.000000	0.000000	0.000000
1009.999005	T7 promoter phi4.7	1.000000	0.000000	0.000000
1009.999005	T7 promoter phi4c	1.000000	0.000000	0.000000
1009.999005	T7 promoter phi6.5	1.000000	0.000000	0.000000
1009.999005	T7 promoter phi9	1.000000	0.000000	0.000000
1009.999005	__gene 0.3_rbs	16.000000	0.000000	0.000000
1009.999005	__gene 1.1_rbs	41.000000	0.000000	0.000000
1009.999005	__gene 1.2_rbs	26.000000	0.000000	0.000000
1009.999005	__gene 1.3_rbs	57.000000	0.000000	0.000000
1009.999005	__gene 1.4_rbs	44.000000	0.000000	0.000000
1009.999005	__gene 1.7_rbs	78.000000	0.000000	0.000000
1009.999005	__gene 1.8_rbs	74.000000	0.000000	0.000000
1009.999005	__gene 10A_rbs	1374.000000	0.000000	0.000000
1009.999005	__gene 11_rbs	205.000000	0.000000	0.000000
1009.999005	__gene 12_rbs	205.000000	0.000000	0.000000
1009.999005	__gene 13_rbs	373.000000	0.000000	0.000000
1009.999005	__gene 14_rbs	370.000000	0.000000	0.000000
1009.999005	__gene 15_rbs	370.000000	0.000000	0.000000
1009.999005	__gene 16_rbs	360.000000	0.000000	0.000000
1009.999005	__gene 17.5_rbs	470.000000	0.000000	0.000000
1009.999005	__gene 17_rbs	475.000000	0.000000	0.000000
1009.999005	__gene 18.5_rbs	464.000000	0.000000	0.000000
1009.999005	__gene 18.7_rbs	435.000000	0.000000	0.000000
1009.999005	__gene 18_rbs	453.000000	0.000000	0.000000
1009.999005	__gene 19.2_rbs	429.000000	0.000000	0.000000
1009.999005	__gene 19.3_rbs	422.000000	0.000000	0.000000
1009.999005	__gene 19.5_rbs	448.000000	0.000000	0.000000
1009.999005	__gene 19_rbs	451.000000	0.000000	0.000000
1009.999005	__gene 2.5_rbs	87.000000	0.000000	0.000000
1009.999005	__gene 2.8_rbs	85.000000	0.000000	0.000000
1009.999005	__gene 3.8_rbs	101.000000	0.000000	0.000000
1009.999005	__gene 3_rbs	86.000000	0.000000	0.000000
1009.999005	__gene 4.2_rbs	115.000000	0.000000	0.000000
1009.999005	__gene 4.3_rbs	116.000000	0.000000	0.000000
1009.999005	__gene 4.5_rbs	127.000000	0.000000	0.000000
1009.999005	__gene 4.7_rbs	128.000000	0.000000	0.000000
1009.999005	__gene 4A_rbs	97.000000	0.000000	0.000000
1009.999005	__gene 5.3_rbs	141.000000	0.000000	0.000000
1009.999005	__gene 5.5_rbs	142.000000	0.000000	0.000000
1009.999005	__gene 5.7_rbs	140.000000	0.000000	0.000000
1009.999005	__gene 5.9_rbs	137.000000	0.000000	0.000000
1009.999005	__gene 5_rbs	142.000000	0.000000	0.000000
1009.999005	__gene 6.3_rbs	134.000000	0.000000	0.000000
1009.999005	__gene 6.5_rbs	222.000000	0.000000	0.000000
1009.999005	__gene 6.7_rbs	227.000000	0.000000	0.000000
1009.999005	__gene 6_rbs	138.000000	0.000000	0.000000
1009.999005	__gene 7.3_rbs	220.000000	0.000000	0.000000
1009.999005	__gene 7.7_rbs	220.000000	0.000000	0.000000
1009.999005	__gene 7_rbs	224.000000	0.000000	0.000000
1009.999005	__gene 8_rbs	226.000000	0.000000	0.000000
1009.999005	__gene 9_rbs	593.000000	0.000000	0.000000
1009.999005	__gp-2_rbs	75.000000	0.000000	0.000000
1009.999005	__lysozyme-3.5_rbs	83.000000	0.000000	0.000000
1009.999005	__protein_kinase-0.7_rbs	16.000000	0.000000	0.000000
1009.999005	__ribosome	1.000000	0.000000	0.000000
1009.999005	__rnapol-1_rbs	15.000000	0.000000	0.000000
1009.999005	bound_ecolipol	0.000000	0.000000	0.000000
1009.999005	bound_ecolipol_p	1318.000000	0.000000	0.000000
1009.999005	bound_ribosome	1885.000000	0.000000	0.000000
1009.999005	degraded_transcript	41383.000000	0.000000	0.000000
1009.999005	ecoli_genome	482.000000	0.000000	0.000000
1009.999005	ecoli_transcript	31860.000000	0.000000	0.000000
1009.999005	ecolipol	0.000000	0.000000	0.000000
1009.999005	ecolipol-2	0.000000	0.000000	0.000000
1009.999005	ecolipol-2-p	451.000000	0.000000	0.000000
1009.999005	ecolipol-p	28.000000	0.000000	0.000000
1009.999005	gene 0.3	669.000000	16.000000	0.312500
1009.999005	gene 1.1	664.000000	42.000000	0.119048
1009.999005	gene 1.2	524.000000	28.000000	0.642857
1009.999005	gene 1.3	835.000000	60.000000	0.983333
1009.999005	gene 1.4	472.000000	46.000000	0.108696
1009.999005	gene 1.7	807.000000	78.000000	0.576923
1009.999005	gene 1.8	819.000000	77.000000	0.116883
1009.999005	gene 10A	8961.000000	1412.000000	0.941926
1009.999005	gene 11	1475.000000	207.000000	0.458937
1009.999005	gene 12	1175.000000	207.000000	1.937198
1009.999005	gene 13	2708.000000	382.000000	0.350785
1009.999005	gene 14	2456.000000	381.000000	0.475066
1009.999005	gene 15	1925.000000	380.000000	1.723684
1009.999005	gene 16	1377.000000	367.000000	3.166213
1009.999005	gene 17	2255.000000	486.000000	1.292181
1009.999005	gene 17.5	2820.000000	476.000000	0.140756
1009.999005	gene 18	2673.000000	476.000000	0.191176
1009.999005	gene 18.5	2631.000000	473.000000	0.342495
1009.999005	gene 18.7	2560.000000	472.000000	0.184322
1009.999005	gene 19	2152.000000	467.000000	1.415418
1009.999005	gene 19.2	2484.000000	464.000000	0.206897
1009.999005	gene 19.3	2438.000000	462.000000	0.134199
1009.999005	gene 19.5	2484.000000	457.000000	0.124726
1009.999005	gene 2.5	965.000000	90.000000	0.777778
1009.999005	gene 2.8	889.000000	90.000000	0.277778
1009.999005	gene 3	851.000000	90.000000	0.488889
1009.999005	gene 3.8	1064.000000	103.000000	0.242718
1009.999005	gene 4.2	1062.000000	120.000000	0.275000
1009.999005	gene 4.3	1172.000000	118.000000	0.177966
1009.999005	gene 4.5	1236.000000	130.000000	0.246154
1009.999005	gene 4.7	1235.000000	130.000000	0.292308
1009.999005	gene 4A	841.000000	103.000000	1.466019
1009.999005	gene 5	1102.000000	147.000000	1.693878
1009.999005	gene 5.3	1253.000000	145.000000	0.262069
1009.999005	gene 5.5	1236.000000	145.000000	0.193103
1009.999005	gene 5.7	1280.000000	145.000000	0.144828
1009.999005	gene 5.9	1230.000000	144.000000	0.083333
1009.999005	gene 6	1132.000000	143.000000	0.741259
1009.999005	gene 6.3	1195.000000	142.000000	0.091549
1009.999005	gene 6.5	1805.000000	233.000000	0.223176
1009.999005	gene 6.7	1834.000000	233.000000	0.240343
1009.999005	gene 7	1636.000000	233.000000	0.326180
1009.999005	gene 7.3	1717.000000	232.000000	0.271552
1009.999005	gene 7.7	1717.000000	232.000000	0.331897
1009.999005	gene 8	1484.000000	232.000000	1.250000
1009.999005	gene 9	3875.000000	605.000000	0.783471
1009.999005	gp-2	353.000000	77.000000	0.181818
1009.999005	lysozyme-3.5	513.000000	90.000000	0.433333
1009.999005	protein_kinase-0.7	530.000000	16.000000	0.937500
1009.999005	rnapol-1	0.000000	16.000000	2.312500
1009.999005	rnapol-3.5	304.000000	0.000000	0.000000
1014.999003	E. coli B promoter	1.000000	0.000000	0.000000
1014.999003	E. coli C promoter	1.000000	0.000000	0.000000
1014.999003	E. coli promoter A1	1.000000	0.000000	0.000000
1014.999003	E. coli promoter A2	1.000000	0.000000	0.000000
1014.999003	E. coli promoter A3	1.000000	0.000000	0.000000
1014.999003	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1014.999003	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1014.999003	T7 promoter phi1.3	1.000000	0.000000	0.000000
1014.999003	T7 promoter phi1.5	1.000000	0.000000	0.000000
1014.999003	T7 promoter phi1.6	1.000000	0.000000	0.000000
1014.999003	T7 promoter phi10	0.000000	0.000000	0.000000
1014.999003	T7 promoter phi13	1.000000	0.000000	0.000000
1014.999003	T7 promoter phi17	1.000000	0.000000	0.000000
1014.999003	T7 promoter phi2.5	0.000000	0.000000	0.000000
1014.999003	T7 promoter phi3.8	1.000000	0.000000	0.000000
1014.999003	T7 promoter phi4.3	1.000000	0.000000	0.000000
1014.999003	T7 promoter phi4.7	1.000000	0.000000	0.000000
1014.999003	T7 promoter phi4c	1.000000	0.000000	0.000000
1014.999003	T7 promoter phi6.5	0.000000	0.000000	0.000000
1014.999003	T7 promoter phi9	0.000000	0.000000	0.000000
1014.999003	__gene 0.3_rbs	15.000000	0.000000	0.000000
1014.999003	__gene 1.1_rbs	40.000000	0.000000	0.000000
1014.999003	__gene 1.2_rbs	27.000000	0.000000	0.000000
1014.999003	__gene 1.3_rbs	58.000000	0.000000	0.000000
1014.999003	__gene 1.4_rbs	46.000000	0.000000	0.000000
1014.999003	__gene 1.7_rbs	78.000000	0.000000	0.000000
1014.999003	__gene 1.8_rbs	74.000000	0.000000	0.000000
1014.999003	__gene 10A_rbs	1391.000000	0.000000	0.000000
1014.999003	__gene 11_rbs	210.000000	0.000000	0.000000
1014.999003	__gene 12_rbs	202.000000	0.000000	0.000000
1014.999003	__gene 13_rbs	379.000000	0.000000	0.000000
1014.999003	__gene 14_rbs	369.000000	0.000000	0.000000
1014.999003	__gene 15_rbs	366.000000	0.000000	0.000000
1014.999003	__gene 16_rbs	367.000000	0.000000	0.000000
1014.999003	__gene 17.5_rbs	474.000000	0.000000	0.000000
1014.999003	__gene 17_rbs	484.000000	0.000000	0.000000
1014.999003	__gene 18.5_rbs	464.000000	0.000000	0.000000
1014.999003	__gene 18.7_rbs	453.000000	0.000000	0.000000
1014.999003	__gene 18_rbs	462.000000	0.000000	0.000000
1014.999003	__gene 19.2_rbs	438.000000	0.000000	0.000000
1014.999003	__gene 19.3_rbs	444.000000	0.000000	0.000000
1014.999003	__gene 19.5_rbs	456.000000	0.000000	0.000000
1014.999003	__gene 19_rbs	465.000000	0.000000	0.000000
1014.999003	__gene 2.5_rbs	86.000000	0.000000	0.000000
1014.999003	__gene 2.8_rbs	82.000000	0.000000	0.000000
1014.999003	__gene 3.8_rbs	100.000000	0.000000	0.000000
1014.999003	__gene 3_rbs	84.000000	0.000000	0.000000
1014.999003	__gene 4.2_rbs	116.000000	0.000000	0.000000
1014.999003	__gene 4.3_rbs	115.000000	0.000000	0.000000
1014.999003	__gene 4.5_rbs	128.000000	0.000000	0.000000
1014.999003	__gene 4.7_rbs	128.000000	0.000000	0.000000
1014.999003	__gene 4A_rbs	96.000000	0.000000	0.000000
1014.999003	__gene 5.3_rbs	139.000000	0.000000	0.000000
1014.999003	__gene 5.5_rbs	139.000000	0.000000	0.000000
1014.999003	__gene 5.7_rbs	142.000000	0.000000	0.000000
1014.999003	__gene 5.9_rbs	137.000000	0.000000	0.000000
1014.999003	__gene 5_rbs	142.000000	0.000000	0.000000
1014.999003	__gene 6.3_rbs	136.000000	0.000000	0.000000
1014.999003	__gene 6.5_rbs	232.000000	0.000000	0.000000
1014.999003	__gene 6.7_rbs	225.000000	0.000000	0.000000
1014.999003	__gene 6_rbs	141.000000	0.000000	0.000000
1014.999003	__gene 7.3_rbs	219.000000	0.000000	0.000000
1014.999003	__gene 7.7_rbs	225.000000	0.000000	0.000000
1014.999003	__gene 7_rbs	221.000000	0.000000	0.000000
1014.999003	__gene 8_rbs	226.000000	0.000000	0.000000
1014.999003	__gene 9_rbs	588.000000	0.000000	0.000000
1014.999003	__gp-2_rbs	80.000000	0.000000	0.000000
1014.999003	__lysozyme-3.5_rbs	85.000000	0.000000	0.000000
1014.999003	__protein_kinase-0.7_rbs	16.000000	0.000000	0.000000
1014.999003	__ribosome	0.000000	0.000000	0.000000
1014.999003	__rnapol-1_rbs	16.000000	0.000000	0.000000
1014.999003	bound_ecolipol	0.000000	0.000000	0.000000
1014.999003	bound_ecolipol_p	1301.000000	0.000000	0.000000
1014.999003	bound_ribosome	1908.000000	0.000000	0.000000
1014.999003	degraded_transcript	41728.000000	0.000000	0.000000
1014.999003	ecoli_genome	499.000000	0.000000	0.000000
1014.999003	ecoli_transcript	31759.000000	0.000000	0.000000
1014.999003	ecolipol	0.000000	0.000000	0.000000
1014.999003	ecolipol-2	0.000000	0.000000	0.000000
1014.999003	ecolipol-2-p	475.000000	0.000000	0.000000
1014.999003	ecolipol-p	21.000000	0.000000	0.000000
1014.999003	gene 0.3	669.000000	16.000000	0.437500
1014.999003	gene 1.1	669.000000	43.000000	0.139535
1014.999003	gene 1.2	530.000000	29.000000	0.517241
1014.999003	gene 1.3	844.000000	61.000000	0.967213
1014.999003	gene 1.4	477.000000	46.000000	0.065217
1014.999003	gene 1.7	819.000000	81.000000	0.604938
1014.999003	gene 1.8	828.000000	81.000000	0.123457
1014.999003	gene 10A	9127.000000	1431.000000	0.909853
1014.999003	gene 11	1494.000000	210.000000	0.457143
1014.999003	gene 12	1198.000000	208.000000	1.942308
1014.999003	gene 13	2749.000000	389.000000	0.383033
1014.999003	gene 14	2502.000000	387.000000	0.452196
1014.999003	gene 15	1957.000000	383.000000	1.741514
1014.999003	gene 16	1407.000000	377.000000	3.119363
1014.999003	gene 17	2317.000000	493.000000	1.255578
1014.999003	gene 17.5	2867.000000	481.000000	0.143451
1014.999003	gene 18	2715.000000	480.000000	0.212500
1014.999003	gene 18.5	2689.000000	479.000000	0.344468
1014.999003	gene 18.7	2614.000000	479.000000	0.169102
1014.999003	gene 19	2197.000000	477.000000	1.392034
1014.999003	gene 19.2	2545.000000	474.000000	0.160338
1014.999003	gene 19.3	2491.000000	467.000000	0.122056
1014.999003	gene 19.5	2541.000000	464.000000	0.114224
1014.999003	gene 2.5	977.000000	91.000000	0.813187
1014.999003	gene 2.8	897.000000	90.000000	0.377778
1014.999003	gene 3	865.000000	90.000000	0.500000
1014.999003	gene 3.8	1075.000000	103.000000	0.233010
1014.999003	gene 4.2	1079.000000	120.000000	0.216667
1014.999003	gene 4.3	1186.000000	120.000000	0.158333
1014.999003	gene 4.5	1250.000000	132.000000	0.272727
1014.999003	gene 4.7	1247.000000	132.000000	0.295455
1014.999003	gene 4A	855.000000	103.000000	1.466019
1014.999003	gene 5	1121.000000	147.000000	1.727891
1014.999003	gene 5.3	1265.000000	145.000000	0.289655
1014.999003	gene 5.5	1246.000000	145.000000	0.206897
1014.999003	gene 5.7	1292.000000	145.000000	0.151724
1014.999003	gene 5.9	1240.000000	145.000000	0.075862
1014.999003	gene 6	1147.000000	145.000000	0.717241
1014.999003	gene 6.3	1211.000000	145.000000	0.075862
1014.999003	gene 6.5	1831.000000	235.000000	0.212766
1014.999003	gene 6.7	1864.000000	234.000000	0.192308
1014.999003	gene 7	1663.000000	233.000000	0.330472
1014.999003	gene 7.3	1743.000000	233.000000	0.270386
1014.999003	gene 7.7	1752.000000	233.000000	0.266094
1014.999003	gene 8	1512.000000	233.000000	1.218884
1014.999003	gene 9	3934.000000	612.000000	0.792484
1014.999003	gp-2	339.000000	80.000000	0.125000
1014.999003	lysozyme-3.5	519.000000	90.000000	0.433333
1014.999003	protein_kinase-0.7	532.000000	16.000000	0.812500
1014.999003	rnapol-1	0.000000	16.000000	2.375000
1014.999003	rnapol-3.5	301.000000	0.000000	0.000000
1019.999001	E. coli B promoter	1.000000	0.000000	0.000000
1019.999001	E. coli C promoter	1.000000	0.000000	0.000000
1019.999001	E. coli promoter A1	1.000000	0.000000	0.000000
1019.999001	E. coli promoter A2	1.000000	0.000000	0.000000
1019.999001	E. coli promoter A3	1.000000	0.000000	0.000000
1019.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1019.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1019.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000
1019.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000
1019.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000
1019.999001	T7 promoter phi10	0.000000	0.000000	0.000000
1019.999001	T7 promoter phi13	0.000000	0.000000	0.000000
1019.999001	T7 promoter phi17	1.000000	0.000000	0.000000
1019.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000
1019.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000
1019.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000
1019.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000
1019.999001	T7 promoter phi4c	1.000000	0.000000	0.000000
1019.999001	T7 promoter phi6.5	0.000000	0.000000	0.000000
1019.999001	T7 promoter phi9	1.000000	0.000000	0.000000
1019.999001	__gene 0.3_rbs	16.000000	0.000000	0.000000
1019.999001	__gene 1.1_rbs	42.000000	0.000000	0.000000
1019.999001	__gene 1.2_rbs	28.000000	0.000000	0.000000
1019.999001	__gene 1.3_rbs	59.000000	0.000000	0.000000
1019.999001	__gene 1.4_rbs	45.000000	0.000000	0.000000
1019.999001	__gene 1.7_rbs	82.000000	0.000000	0.000000
1019.999001	__gene 1.8_rbs	74.000000	0.000000	0.000000
1019.999001	__gene 10A_rbs	1413.000000	0.000000	0.000000
1019.999001	__gene 11_rbs	204.000000	0.000000	0.000000
1019.999001	__gene 12_rbs	204.000000	0.000000	0.000000
1019.999001	__gene 13_rbs	389.000000	0.000000	0.000000
1019.999001	__gene 14_rbs	377.000000	0.000000	0.000000
1019.999001	__gene 15_rbs	372.000000	0.000000	0.000000
1019.999001	__gene 16_rbs	366.000000	0.000000	0.000000
1019.999001	__gene 17.5_rbs	471.000000	0.000000	0.000000
1019.999001	__gene 17_rbs	488.000000	0.000000	0.000000
1019.999001	__gene 18.5_rbs	474.000000	0.000000	0.000000
1019.999001	__gene 18.7_rbs	454.000000	0.000000	0.000000
1019.999001	__gene 18_rbs	475.000000	0.000000	0.000000
1019.999001	__gene 19.2_rbs	442.000000	0.000000	0.000000
1019.999001	__gene 19.3_rbs	450.000000	0.000000	0.000000
1019.999001	__gene 19.5_rbs	460.000000	0.000000	0.000000
1019.999001	__gene 19_rbs	469.000000	0.000000	0.000000
1019.999001	__gene 2.5_rbs	92.000000	0.000000	0.000000
1019.999001	__gene 2.8_rbs	89.000000	0.000000	0.000000
1019.999001	__gene 3.8_rbs	102.000000	0.000000	0.000000
1019.999001	__gene 3_rbs	87.000000	0.000000	0.000000
1019.999001	__gene 4.2_rbs	114.000000	0.000000	0.000000
1019.999001	__gene 4.3_rbs	116.000000	0.000000	0.000000
1019.999001	__gene 4.5_rbs	128.000000	0.000000	0.000000
1019.999001	__gene 4.7_rbs	128.000000	0.000000	0.000000
1019.999001	__gene 4A_rbs	98.000000	0.000000	0.000000
1019.999001	__gene 5.3_rbs	133.000000	0.000000	0.000000
1019.999001	__gene 5.5_rbs	142.000000	0.000000	0.000000
1019.999001	__gene 5.7_rbs	138.000000	0.000000	0.000000
1019.999001	__gene 5.9_rbs	138.000000	0.000000	0.000000
1019.999001	__gene 5_rbs	145.000000	0.000000	0.000000
1019.999001	__gene 6.3_rbs	133.000000	0.000000	0.000000
1019.999001	__gene 6.5_rbs	230.000000	0.000000	0.000000
1019.999001	__gene 6.7_rbs	222.000000	0.000000	0.000000
1019.999001	__gene 6_rbs	141.000000	0.000000	0.000000
1019.999001	__gene 7.3_rbs	227.000000	0.000000	0.000000
1019.999001	__gene 7.7_rbs	220.000000	0.000000	0.000000
1019.999001	__gene 7_rbs	230.000000	0.000000	0.000000
1019.999001	__gene 8_rbs	226.000000	0.000000	0.000000
1019.999001	__gene 9_rbs	611.000000	0.000000	0.000000
1019.999001	__gp-2_rbs	79.000000	0.000000	0.000000
1019.999001	__lysozyme-3.5_rbs	84.000000	0.000000	0.000000
1019.999001	__protein_kinase-0.7_rbs	16.000000	0.000000	0.000000
1019.999001	__ribosome	0.000000	0.000000	0.000000
1019.999001	__rnapol-1_rbs	14.000000	0.000000	0.000000
1019.999001	bound_ecolipol	0.000000	0.000000	0.000000
1019.999001	bound_ecolipol_p	1321.000000	0.000000	0.000000
1019.999001	bound_ribosome	1890.000000	0.000000	0.000000
1019.999001	degraded_transcript	42053.000000	0.000000	0.000000
1019.999001	ecoli_genome	479.000000	0.000000	0.000000
1019.999001	ecoli_transcript	31715.000000	0.000000	0.000000
1019.999001	ecolipol	0.000000	0.000000	0.000000
1019.999001	ecolipol-2	0.000000	0.000000	0.000000
