time	species	protein	transcript	ribo_density
934.999004	gene 5	854.000000	138.000000	1.760870
934.999004	gene 5.3	990.000000	135.000000	0.296296
934.999004	gene 5.5	997.000000	133.000000	0.233083
934.999004	gene 5.7	919.000000	131.000000	0.152672
934.999004	gene 5.9	963.000000	131.000000	0.129771
934.999004	gene 6	819.000000	131.000000	0.748092
934.999004	gene 6.3	946.000000	130.000000	0.046154
934.999004	gene 6.5	1948.000000	256.000000	0.199219
934.999004	gene 6.7	1795.000000	255.000000	0.223529
934.999004	gene 7	1724.000000	254.000000	0.350394
934.999004	gene 7.3	1697.000000	253.000000	0.193676
934.999004	gene 7.7	1701.000000	251.000000	0.254980
934.999004	gene 8	1447.000000	248.000000	1.112903
934.999004	gene 9	4486.000000	614.000000	0.729642
934.999004	gp-2	210.000000	72.000000	0.194444
934.999004	lysozyme-3.5	199.000000	83.000000	0.204819
934.999004	protein_kinase-0.7	534.000000	15.000000	0.800000
934.999004	rnapol-1	0.000000	15.000000	2.000000
934.999004	rnapol-3.5	321.000000	0.000000	0.000000
939.999000	E. coli B promoter	1.000000	0.000000	0.000000
939.999000	E. coli C promoter	1.000000	0.000000	0.000000
939.999000	E. coli promoter A1	1.000000	0.000000	0.000000
939.999000	E. coli promoter A2	1.000000	0.000000	0.000000
939.999000	E. coli promoter A3	1.000000	0.000000	0.000000
939.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
939.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
939.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
939.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
939.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
939.999000	T7 promoter phi10	0.000000	0.000000	0.000000
939.999000	T7 promoter phi13	1.000000	0.000000	0.000000
939.999000	T7 promoter phi17	1.000000	0.000000	0.000000
939.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
939.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
939.999000	T7 promoter phi4.3	0.000000	0.000000	0.000000
939.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
939.999000	T7 promoter phi4c	0.000000	0.000000	0.000000
939.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
939.999000	T7 promoter phi9	0.000000	0.000000	0.000000
939.999000	__gene 0.3_rbs	15.000000	0.000000	0.000000
939.999000	__gene 1.1_rbs	38.000000	0.000000	0.000000
939.999000	__gene 1.2_rbs	31.000000	0.000000	0.000000
939.999000	__gene 1.3_rbs	59.000000	0.000000	0.000000
939.999000	__gene 1.4_rbs	38.000000	0.000000	0.000000
939.999000	__gene 1.7_rbs	74.000000	0.000000	0.000000
939.999000	__gene 1.8_rbs	74.000000	0.000000	0.000000
939.999000	__gene 10A_rbs	1518.000000	0.000000	0.000000
939.999000	__gene 11_rbs	208.000000	0.000000	0.000000
939.999000	__gene 12_rbs	210.000000	0.000000	0.000000
939.999000	__gene 13_rbs	391.000000	0.000000	0.000000
939.999000	__gene 14_rbs	395.000000	0.000000	0.000000
939.999000	__gene 15_rbs	386.000000	0.000000	0.000000
939.999000	__gene 16_rbs	383.000000	0.000000	0.000000
939.999000	__gene 17.5_rbs	562.000000	0.000000	0.000000
939.999000	__gene 17_rbs	556.000000	0.000000	0.000000
939.999000	__gene 18.5_rbs	553.000000	0.000000	0.000000
939.999000	__gene 18.7_rbs	518.000000	0.000000	0.000000
939.999000	__gene 18_rbs	538.000000	0.000000	0.000000
939.999000	__gene 19.2_rbs	516.000000	0.000000	0.000000
939.999000	__gene 19.3_rbs	512.000000	0.000000	0.000000
939.999000	__gene 19.5_rbs	535.000000	0.000000	0.000000
939.999000	__gene 19_rbs	546.000000	0.000000	0.000000
939.999000	__gene 2.5_rbs	87.000000	0.000000	0.000000
939.999000	__gene 2.8_rbs	86.000000	0.000000	0.000000
939.999000	__gene 3.8_rbs	93.000000	0.000000	0.000000
939.999000	__gene 3_rbs	79.000000	0.000000	0.000000
939.999000	__gene 4.2_rbs	99.000000	0.000000	0.000000
939.999000	__gene 4.3_rbs	103.000000	0.000000	0.000000
939.999000	__gene 4.5_rbs	116.000000	0.000000	0.000000
939.999000	__gene 4.7_rbs	121.000000	0.000000	0.000000
939.999000	__gene 4A_rbs	88.000000	0.000000	0.000000
939.999000	__gene 5.3_rbs	131.000000	0.000000	0.000000
939.999000	__gene 5.5_rbs	131.000000	0.000000	0.000000
939.999000	__gene 5.7_rbs	130.000000	0.000000	0.000000
939.999000	__gene 5.9_rbs	133.000000	0.000000	0.000000
939.999000	__gene 5_rbs	139.000000	0.000000	0.000000
939.999000	__gene 6.3_rbs	121.000000	0.000000	0.000000
939.999000	__gene 6.5_rbs	251.000000	0.000000	0.000000
939.999000	__gene 6.7_rbs	249.000000	0.000000	0.000000
939.999000	__gene 6_rbs	126.000000	0.000000	0.000000
939.999000	__gene 7.3_rbs	244.000000	0.000000	0.000000
939.999000	__gene 7.7_rbs	245.000000	0.000000	0.000000
939.999000	__gene 7_rbs	245.000000	0.000000	0.000000
939.999000	__gene 8_rbs	243.000000	0.000000	0.000000
939.999000	__gene 9_rbs	606.000000	0.000000	0.000000
939.999000	__gp-2_rbs	69.000000	0.000000	0.000000
939.999000	__lysozyme-3.5_rbs	79.000000	0.000000	0.000000
939.999000	__protein_kinase-0.7_rbs	14.000000	0.000000	0.000000
939.999000	__ribosome	4.000000	0.000000	0.000000
939.999000	__rnapol-1_rbs	15.000000	0.000000	0.000000
939.999000	bound_ecolipol	0.000000	0.000000	0.000000
939.999000	bound_ecolipol_p	1410.000000	0.000000	0.000000
939.999000	bound_ribosome	1922.000000	0.000000	0.000000
939.999000	degraded_transcript	37357.000000	0.000000	0.000000
939.999000	ecoli_genome	390.000000	0.000000	0.000000
939.999000	ecoli_transcript	31758.000000	0.000000	0.000000
939.999000	ecolipol	0.000000	0.000000	0.000000
939.999000	ecolipol-2	0.000000	0.000000	0.000000
939.999000	ecolipol-2-p	360.000000	0.000000	0.000000
939.999000	ecolipol-p	30.000000	0.000000	0.000000
939.999000	gene 0.3	662.000000	15.000000	0.400000
939.999000	gene 1.1	667.000000	44.000000	0.113636
939.999000	gene 1.2	620.000000	33.000000	0.363636
939.999000	gene 1.3	748.000000	59.000000	0.796610
939.999000	gene 1.4	429.000000	42.000000	0.119048
939.999000	gene 1.7	567.000000	75.000000	0.493333
939.999000	gene 1.8	562.000000	75.000000	0.133333
939.999000	gene 10A	13509.000000	1557.000000	0.844573
939.999000	gene 11	2021.000000	213.000000	0.399061
939.999000	gene 12	1668.000000	212.000000	1.674528
939.999000	gene 13	3408.000000	406.000000	0.386700
939.999000	gene 14	3368.000000	406.000000	0.396552
939.999000	gene 15	2706.000000	403.000000	1.612903
939.999000	gene 16	2065.000000	392.000000	3.033163
939.999000	gene 17	3673.000000	574.000000	1.200348
939.999000	gene 17.5	4069.000000	567.000000	0.158730
939.999000	gene 18	3824.000000	565.000000	0.215929
939.999000	gene 18.5	3939.000000	562.000000	0.295374
939.999000	gene 18.7	3659.000000	562.000000	0.188612
939.999000	gene 19	3321.000000	561.000000	1.281640
939.999000	gene 19.2	3590.000000	556.000000	0.194245
939.999000	gene 19.3	3567.000000	549.000000	0.112933
939.999000	gene 19.5	3814.000000	542.000000	0.114391
939.999000	gene 2.5	665.000000	89.000000	0.719101
939.999000	gene 2.8	649.000000	87.000000	0.264368
939.999000	gene 3	643.000000	86.000000	0.337209
939.999000	gene 3.8	834.000000	95.000000	0.178947
939.999000	gene 4.2	794.000000	107.000000	0.252336
939.999000	gene 4.3	798.000000	106.000000	0.169811
939.999000	gene 4.5	947.000000	121.000000	0.231405
939.999000	gene 4.7	987.000000	121.000000	0.247934
939.999000	gene 4A	633.000000	95.000000	1.168421
939.999000	gene 5	869.000000	142.000000	1.661972
939.999000	gene 5.3	1006.000000	137.000000	0.270073
939.999000	gene 5.5	1017.000000	136.000000	0.191176
939.999000	gene 5.7	935.000000	135.000000	0.162963
939.999000	gene 5.9	978.000000	135.000000	0.081481
939.999000	gene 6	838.000000	135.000000	0.688889
939.999000	gene 6.3	957.000000	131.000000	0.122137
939.999000	gene 6.5	1974.000000	261.000000	0.199234
939.999000	gene 6.7	1824.000000	261.000000	0.176245
939.999000	gene 7	1754.000000	259.000000	0.351351
939.999000	gene 7.3	1710.000000	257.000000	0.268482
939.999000	gene 7.7	1724.000000	255.000000	0.258824
939.999000	gene 8	1470.000000	255.000000	1.098039
939.999000	gene 9	4553.000000	619.000000	0.725363
939.999000	gp-2	195.000000	75.000000	0.200000
939.999000	lysozyme-3.5	202.000000	84.000000	0.250000
939.999000	protein_kinase-0.7	536.000000	15.000000	0.666667
939.999000	rnapol-1	0.000000	15.000000	1.933333
939.999000	rnapol-3.5	324.000000	0.000000	0.000000
944.999003	E. coli B promoter	1.000000	0.000000	0.000000
944.999003	E. coli C promoter	1.000000	0.000000	0.000000
944.999003	E. coli promoter A1	1.000000	0.000000	0.000000
944.999003	E. coli promoter A2	1.000000	0.000000	0.000000
944.999003	E. coli promoter A3	1.000000	0.000000	0.000000
944.999003	T7 promoter phi1.1A	1.000000	0.000000	0.000000
944.999003	T7 promoter phi1.1B	1.000000	0.000000	0.000000
944.999003	T7 promoter phi1.3	1.000000	0.000000	0.000000
944.999003	T7 promoter phi1.5	1.000000	0.000000	0.000000
944.999003	T7 promoter phi1.6	1.000000	0.000000	0.000000
944.999003	T7 promoter phi10	0.000000	0.000000	0.000000
944.999003	T7 promoter phi13	0.000000	0.000000	0.000000
944.999003	T7 promoter phi17	0.000000	0.000000	0.000000
944.999003	T7 promoter phi2.5	1.000000	0.000000	0.000000
944.999003	T7 promoter phi3.8	0.000000	0.000000	0.000000
944.999003	T7 promoter phi4.3	1.000000	0.000000	0.000000
944.999003	T7 promoter phi4.7	1.000000	0.000000	0.000000
944.999003	T7 promoter phi4c	1.000000	0.000000	0.000000
944.999003	T7 promoter phi6.5	1.000000	0.000000	0.000000
944.999003	T7 promoter phi9	0.000000	0.000000	0.000000
944.999003	__gene 0.3_rbs	15.000000	0.000000	0.000000
944.999003	__gene 1.1_rbs	41.000000	0.000000	0.000000
944.999003	__gene 1.2_rbs	33.000000	0.000000	0.000000
944.999003	__gene 1.3_rbs	60.000000	0.000000	0.000000
944.999003	__gene 1.4_rbs	42.000000	0.000000	0.000000
944.999003	__gene 1.7_rbs	74.000000	0.000000	0.000000
944.999003	__gene 1.8_rbs	71.000000	0.000000	0.000000
944.999003	__gene 10A_rbs	1538.000000	0.000000	0.000000
944.999003	__gene 11_rbs	212.000000	0.000000	0.000000
944.999003	__gene 12_rbs	215.000000	0.000000	0.000000
944.999003	__gene 13_rbs	401.000000	0.000000	0.000000
944.999003	__gene 14_rbs	396.000000	0.000000	0.000000
944.999003	__gene 15_rbs	390.000000	0.000000	0.000000
944.999003	__gene 16_rbs	385.000000	0.000000	0.000000
944.999003	__gene 17.5_rbs	558.000000	0.000000	0.000000
944.999003	__gene 17_rbs	566.000000	0.000000	0.000000
944.999003	__gene 18.5_rbs	563.000000	0.000000	0.000000
944.999003	__gene 18.7_rbs	543.000000	0.000000	0.000000
944.999003	__gene 18_rbs	546.000000	0.000000	0.000000
944.999003	__gene 19.2_rbs	529.000000	0.000000	0.000000
944.999003	__gene 19.3_rbs	524.000000	0.000000	0.000000
944.999003	__gene 19.5_rbs	543.000000	0.000000	0.000000
944.999003	__gene 19_rbs	555.000000	0.000000	0.000000
944.999003	__gene 2.5_rbs	87.000000	0.000000	0.000000
944.999003	__gene 2.8_rbs	83.000000	0.000000	0.000000
944.999003	__gene 3.8_rbs	94.000000	0.000000	0.000000
944.999003	__gene 3_rbs	86.000000	0.000000	0.000000
944.999003	__gene 4.2_rbs	107.000000	0.000000	0.000000
944.999003	__gene 4.3_rbs	107.000000	0.000000	0.000000
944.999003	__gene 4.5_rbs	121.000000	0.000000	0.000000
944.999003	__gene 4.7_rbs	119.000000	0.000000	0.000000
944.999003	__gene 4A_rbs	91.000000	0.000000	0.000000
944.999003	__gene 5.3_rbs	133.000000	0.000000	0.000000
944.999003	__gene 5.5_rbs	135.000000	0.000000	0.000000
944.999003	__gene 5.7_rbs	129.000000	0.000000	0.000000
944.999003	__gene 5.9_rbs	131.000000	0.000000	0.000000
944.999003	__gene 5_rbs	139.000000	0.000000	0.000000
944.999003	__gene 6.3_rbs	124.000000	0.000000	0.000000
944.999003	__gene 6.5_rbs	257.000000	0.000000	0.000000
944.999003	__gene 6.7_rbs	254.000000	0.000000	0.000000
944.999003	__gene 6_rbs	133.000000	0.000000	0.000000
944.999003	__gene 7.3_rbs	250.000000	0.000000	0.000000
944.999003	__gene 7.7_rbs	253.000000	0.000000	0.000000
944.999003	__gene 7_rbs	256.000000	0.000000	0.000000
944.999003	__gene 8_rbs	255.000000	0.000000	0.000000
944.999003	__gene 9_rbs	619.000000	0.000000	0.000000
944.999003	__gp-2_rbs	74.000000	0.000000	0.000000
944.999003	__lysozyme-3.5_rbs	86.000000	0.000000	0.000000
944.999003	__protein_kinase-0.7_rbs	15.000000	0.000000	0.000000
944.999003	__ribosome	2.000000	0.000000	0.000000
944.999003	__rnapol-1_rbs	14.000000	0.000000	0.000000
944.999003	bound_ecolipol	0.000000	0.000000	0.000000
944.999003	bound_ecolipol_p	1409.000000	0.000000	0.000000
944.999003	bound_ribosome	1888.000000	0.000000	0.000000
944.999003	degraded_transcript	37669.000000	0.000000	0.000000
944.999003	ecoli_genome	391.000000	0.000000	0.000000
944.999003	ecoli_transcript	31771.000000	0.000000	0.000000
944.999003	ecolipol	0.000000	0.000000	0.000000
944.999003	ecolipol-2	0.000000	0.000000	0.000000
944.999003	ecolipol-2-p	361.000000	0.000000	0.000000
944.999003	ecolipol-p	30.000000	0.000000	0.000000
944.999003	gene 0.3	664.000000	15.000000	0.400000
944.999003	gene 1.1	671.000000	45.000000	0.088889
944.999003	gene 1.2	620.000000	34.000000	0.500000
944.999003	gene 1.3	752.000000	62.000000	0.790323
944.999003	gene 1.4	434.000000	43.000000	0.023256
944.999003	gene 1.7	578.000000	76.000000	0.473684
944.999003	gene 1.8	572.000000	75.000000	0.066667
944.999003	gene 10A	13662.000000	1576.000000	0.845812
944.999003	gene 11	2042.000000	218.000000	0.431193
944.999003	gene 12	1692.000000	216.000000	1.615741
944.999003	gene 13	3466.000000	409.000000	0.356968
944.999003	gene 14	3404.000000	407.000000	0.412776
944.999003	gene 15	2745.000000	406.000000	1.623153
944.999003	gene 16	2108.000000	397.000000	2.989924
944.999003	gene 17	3728.000000	580.000000	1.206897
944.999003	gene 17.5	4146.000000	572.000000	0.127622
944.999003	gene 18	3891.000000	572.000000	0.216783
944.999003	gene 18.5	3992.000000	571.000000	0.302977
944.999003	gene 18.7	3723.000000	571.000000	0.185639
944.999003	gene 19	3373.000000	568.000000	1.294014
944.999003	gene 19.2	3653.000000	563.000000	0.182948
944.999003	gene 19.3	3620.000000	560.000000	0.112500
944.999003	gene 19.5	3877.000000	554.000000	0.110108
944.999003	gene 2.5	673.000000	90.000000	0.744444
944.999003	gene 2.8	657.000000	90.000000	0.222222
944.999003	gene 3	659.000000	89.000000	0.179775
944.999003	gene 3.8	841.000000	98.000000	0.204082
944.999003	gene 4.2	804.000000	109.000000	0.266055
944.999003	gene 4.3	812.000000	109.000000	0.174312
944.999003	gene 4.5	966.000000	124.000000	0.161290
944.999003	gene 4.7	998.000000	123.000000	0.260163
944.999003	gene 4A	637.000000	97.000000	1.216495
944.999003	gene 5	892.000000	145.000000	1.565517
944.999003	gene 5.3	1024.000000	138.000000	0.246377
944.999003	gene 5.5	1027.000000	138.000000	0.159420
944.999003	gene 5.7	950.000000	137.000000	0.124088
944.999003	gene 5.9	989.000000	137.000000	0.094891
944.999003	gene 6	852.000000	137.000000	0.671533
944.999003	gene 6.3	977.000000	135.000000	0.066667
944.999003	gene 6.5	2004.000000	265.000000	0.218868
944.999003	gene 6.7	1856.000000	265.000000	0.162264
944.999003	gene 7	1782.000000	263.000000	0.365019
944.999003	gene 7.3	1745.000000	261.000000	0.237548
944.999003	gene 7.7	1749.000000	261.000000	0.295019
944.999003	gene 8	1497.000000	259.000000	1.096525
944.999003	gene 9	4613.000000	628.000000	0.748408
944.999003	gp-2	206.000000	75.000000	0.133333
944.999003	lysozyme-3.5	210.000000	88.000000	0.272727
944.999003	protein_kinase-0.7	537.000000	15.000000	0.600000
944.999003	rnapol-1	2.000000	15.000000	2.000000
944.999003	rnapol-3.5	316.000000	0.000000	0.000000
949.999000	E. coli B promoter	1.000000	0.000000	0.000000
949.999000	E. coli C promoter	1.000000	0.000000	0.000000
949.999000	E. coli promoter A1	1.000000	0.000000	0.000000
949.999000	E. coli promoter A2	1.000000	0.000000	0.000000
949.999000	E. coli promoter A3	1.000000	0.000000	0.000000
949.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
949.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
949.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
949.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
949.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
949.999000	T7 promoter phi10	0.000000	0.000000	0.000000
949.999000	T7 promoter phi13	1.000000	0.000000	0.000000
949.999000	T7 promoter phi17	0.000000	0.000000	0.000000
949.999000	T7 promoter phi2.5	0.000000	0.000000	0.000000
949.999000	T7 promoter phi3.8	0.000000	0.000000	0.000000
949.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
949.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
949.999000	T7 promoter phi4c	0.000000	0.000000	0.000000
949.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
949.999000	T7 promoter phi9	0.000000	0.000000	0.000000
949.999000	__gene 0.3_rbs	15.000000	0.000000	0.000000
949.999000	__gene 1.1_rbs	44.000000	0.000000	0.000000
949.999000	__gene 1.2_rbs	33.000000	0.000000	0.000000
949.999000	__gene 1.3_rbs	60.000000	0.000000	0.000000
949.999000	__gene 1.4_rbs	44.000000	0.000000	0.000000
949.999000	__gene 1.7_rbs	75.000000	0.000000	0.000000
949.999000	__gene 1.8_rbs	76.000000	0.000000	0.000000
949.999000	__gene 10A_rbs	1565.000000	0.000000	0.000000
949.999000	__gene 11_rbs	217.000000	0.000000	0.000000
949.999000	__gene 12_rbs	217.000000	0.000000	0.000000
949.999000	__gene 13_rbs	408.000000	0.000000	0.000000
949.999000	__gene 14_rbs	395.000000	0.000000	0.000000
949.999000	__gene 15_rbs	393.000000	0.000000	0.000000
949.999000	__gene 16_rbs	392.000000	0.000000	0.000000
949.999000	__gene 17.5_rbs	553.000000	0.000000	0.000000
949.999000	__gene 17_rbs	576.000000	0.000000	0.000000
949.999000	__gene 18.5_rbs	563.000000	0.000000	0.000000
949.999000	__gene 18.7_rbs	541.000000	0.000000	0.000000
949.999000	__gene 18_rbs	559.000000	0.000000	0.000000
949.999000	__gene 19.2_rbs	534.000000	0.000000	0.000000
949.999000	__gene 19.3_rbs	532.000000	0.000000	0.000000
949.999000	__gene 19.5_rbs	546.000000	0.000000	0.000000
949.999000	__gene 19_rbs	553.000000	0.000000	0.000000
949.999000	__gene 2.5_rbs	88.000000	0.000000	0.000000
949.999000	__gene 2.8_rbs	88.000000	0.000000	0.000000
949.999000	__gene 3.8_rbs	98.000000	0.000000	0.000000
949.999000	__gene 3_rbs	81.000000	0.000000	0.000000
949.999000	__gene 4.2_rbs	104.000000	0.000000	0.000000
949.999000	__gene 4.3_rbs	106.000000	0.000000	0.000000
949.999000	__gene 4.5_rbs	118.000000	0.000000	0.000000
949.999000	__gene 4.7_rbs	121.000000	0.000000	0.000000
949.999000	__gene 4A_rbs	95.000000	0.000000	0.000000
949.999000	__gene 5.3_rbs	143.000000	0.000000	0.000000
949.999000	__gene 5.5_rbs	139.000000	0.000000	0.000000
949.999000	__gene 5.7_rbs	133.000000	0.000000	0.000000
949.999000	__gene 5.9_rbs	132.000000	0.000000	0.000000
949.999000	__gene 5_rbs	144.000000	0.000000	0.000000
949.999000	__gene 6.3_rbs	127.000000	0.000000	0.000000
949.999000	__gene 6.5_rbs	267.000000	0.000000	0.000000
949.999000	__gene 6.7_rbs	263.000000	0.000000	0.000000
949.999000	__gene 6_rbs	131.000000	0.000000	0.000000
949.999000	__gene 7.3_rbs	253.000000	0.000000	0.000000
949.999000	__gene 7.7_rbs	250.000000	0.000000	0.000000
949.999000	__gene 7_rbs	259.000000	0.000000	0.000000
949.999000	__gene 8_rbs	254.000000	0.000000	0.000000
949.999000	__gene 9_rbs	620.000000	0.000000	0.000000
949.999000	__gp-2_rbs	77.000000	0.000000	0.000000
949.999000	__lysozyme-3.5_rbs	88.000000	0.000000	0.000000
949.999000	__protein_kinase-0.7_rbs	15.000000	0.000000	0.000000
949.999000	__ribosome	1.000000	0.000000	0.000000
949.999000	__rnapol-1_rbs	15.000000	0.000000	0.000000
949.999000	bound_ecolipol	0.000000	0.000000	0.000000
949.999000	bound_ecolipol_p	1409.000000	0.000000	0.000000
949.999000	bound_ribosome	1860.000000	0.000000	0.000000
949.999000	degraded_transcript	37974.000000	0.000000	0.000000
949.999000	ecoli_genome	391.000000	0.000000	0.000000
949.999000	ecoli_transcript	31790.000000	0.000000	0.000000
949.999000	ecolipol	0.000000	0.000000	0.000000
949.999000	ecolipol-2	0.000000	0.000000	0.000000
949.999000	ecolipol-2-p	354.000000	0.000000	0.000000
949.999000	ecolipol-p	37.000000	0.000000	0.000000
949.999000	gene 0.3	666.000000	15.000000	0.600000
949.999000	gene 1.1	675.000000	45.000000	0.088889
949.999000	gene 1.2	625.000000	34.000000	0.441176
949.999000	gene 1.3	761.000000	62.000000	0.822581
949.999000	gene 1.4	434.000000	46.000000	0.152174
949.999000	gene 1.7	585.000000	79.000000	0.506329
949.999000	gene 1.8	577.000000	77.000000	0.012987
949.999000	gene 10A	13855.000000	1595.000000	0.831348
949.999000	gene 11	2062.000000	222.000000	0.427928
949.999000	gene 12	1712.000000	222.000000	1.599099
949.999000	gene 13	3521.000000	417.000000	0.347722
949.999000	gene 14	3444.000000	413.000000	0.411622
949.999000	gene 15	2780.000000	410.000000	1.636585
949.999000	gene 16	2159.000000	403.000000	2.910670
949.999000	gene 17	3795.000000	592.000000	1.195946
949.999000	gene 17.5	4201.000000	575.000000	0.156522
949.999000	gene 18	3962.000000	575.000000	0.208696
949.999000	gene 18.5	4050.000000	573.000000	0.280977
949.999000	gene 18.7	3792.000000	573.000000	0.191972
949.999000	gene 19	3429.000000	573.000000	1.289703
949.999000	gene 19.2	3714.000000	571.000000	0.171629
949.999000	gene 19.3	3678.000000	567.000000	0.141093
949.999000	gene 19.5	3940.000000	562.000000	0.103203
949.999000	gene 2.5	688.000000	91.000000	0.681319
949.999000	gene 2.8	667.000000	90.000000	0.200000
949.999000	gene 3	661.000000	90.000000	0.255556
949.999000	gene 3.8	847.000000	101.000000	0.247525
949.999000	gene 4.2	817.000000	110.000000	0.245455
949.999000	gene 4.3	826.000000	109.000000	0.146789
949.999000	gene 4.5	977.000000	124.000000	0.193548
949.999000	gene 4.7	1012.000000	124.000000	0.217742
949.999000	gene 4A	645.000000	101.000000	1.227723
949.999000	gene 5	909.000000	147.000000	1.564626
949.999000	gene 5.3	1040.000000	143.000000	0.174825
949.999000	gene 5.5	1042.000000	141.000000	0.148936
949.999000	gene 5.7	960.000000	140.000000	0.142857
949.999000	gene 5.9	1000.000000	139.000000	0.151079
949.999000	gene 6	872.000000	138.000000	0.601449
949.999000	gene 6.3	991.000000	137.000000	0.116788
949.999000	gene 6.5	2039.000000	269.000000	0.182156
949.999000	gene 6.7	1876.000000	269.000000	0.167286
949.999000	gene 7	1824.000000	266.000000	0.323308
949.999000	gene 7.3	1774.000000	265.000000	0.237736
949.999000	gene 7.7	1771.000000	265.000000	0.343396
949.999000	gene 8	1524.000000	263.000000	1.091255
949.999000	gene 9	4702.000000	638.000000	0.710031
949.999000	gp-2	222.000000	77.000000	0.103896
949.999000	lysozyme-3.5	212.000000	90.000000	0.311111
949.999000	protein_kinase-0.7	539.000000	15.000000	0.600000
949.999000	rnapol-1	0.000000	15.000000	2.133333
949.999000	rnapol-3.5	320.000000	0.000000	0.000000
954.999011	E. coli B promoter	1.000000	0.000000	0.000000
954.999011	E. coli C promoter	1.000000	0.000000	0.000000
954.999011	E. coli promoter A1	1.000000	0.000000	0.000000
954.999011	E. coli promoter A2	1.000000	0.000000	0.000000
954.999011	E. coli promoter A3	1.000000	0.000000	0.000000
954.999011	T7 promoter phi1.1A	1.000000	0.000000	0.000000
954.999011	T7 promoter phi1.1B	1.000000	0.000000	0.000000
954.999011	T7 promoter phi1.3	1.000000	0.000000	0.000000
954.999011	T7 promoter phi1.5	1.000000	0.000000	0.000000
954.999011	T7 promoter phi1.6	1.000000	0.000000	0.000000
954.999011	T7 promoter phi10	0.000000	0.000000	0.000000
954.999011	T7 promoter phi13	0.000000	0.000000	0.000000
954.999011	T7 promoter phi17	0.000000	0.000000	0.000000
954.999011	T7 promoter phi2.5	0.000000	0.000000	0.000000
954.999011	T7 promoter phi3.8	1.000000	0.000000	0.000000
954.999011	T7 promoter phi4.3	1.000000	0.000000	0.000000
954.999011	T7 promoter phi4.7	1.000000	0.000000	0.000000
954.999011	T7 promoter phi4c	1.000000	0.000000	0.000000
954.999011	T7 promoter phi6.5	1.000000	0.000000	0.000000
954.999011	T7 promoter phi9	1.000000	0.000000	0.000000
954.999011	__gene 0.3_rbs	14.000000	0.000000	0.000000
954.999011	__gene 1.1_rbs	42.000000	0.000000	0.000000
954.999011	__gene 1.2_rbs	34.000000	0.000000	0.000000
954.999011	__gene 1.3_rbs	61.000000	0.000000	0.000000
954.999011	__gene 1.4_rbs	45.000000	0.000000	0.000000
954.999011	__gene 1.7_rbs	77.000000	0.000000	0.000000
954.999011	__gene 1.8_rbs	76.000000	0.000000	0.000000
954.999011	__gene 10A_rbs	1572.000000	0.000000	0.000000
954.999011	__gene 11_rbs	224.000000	0.000000	0.000000
954.999011	__gene 12_rbs	220.000000	0.000000	0.000000
954.999011	__gene 13_rbs	415.000000	0.000000	0.000000
954.999011	__gene 14_rbs	404.000000	0.000000	0.000000
954.999011	__gene 15_rbs	402.000000	0.000000	0.000000
954.999011	__gene 16_rbs	401.000000	0.000000	0.000000
954.999011	__gene 17.5_rbs	565.000000	0.000000	0.000000
954.999011	__gene 17_rbs	583.000000	0.000000	0.000000
954.999011	__gene 18.5_rbs	564.000000	0.000000	0.000000
954.999011	__gene 18.7_rbs	534.000000	0.000000	0.000000
954.999011	__gene 18_rbs	567.000000	0.000000	0.000000
954.999011	__gene 19.2_rbs	538.000000	0.000000	0.000000
954.999011	__gene 19.3_rbs	539.000000	0.000000	0.000000
954.999011	__gene 19.5_rbs	559.000000	0.000000	0.000000
954.999011	__gene 19_rbs	564.000000	0.000000	0.000000
954.999011	__gene 2.5_rbs	92.000000	0.000000	0.000000
954.999011	__gene 2.8_rbs	87.000000	0.000000	0.000000
954.999011	__gene 3.8_rbs	100.000000	0.000000	0.000000
954.999011	__gene 3_rbs	86.000000	0.000000	0.000000
954.999011	__gene 4.2_rbs	108.000000	0.000000	0.000000
954.999011	__gene 4.3_rbs	109.000000	0.000000	0.000000
954.999011	__gene 4.5_rbs	123.000000	0.000000	0.000000
954.999011	__gene 4.7_rbs	123.000000	0.000000	0.000000
954.999011	__gene 4A_rbs	99.000000	0.000000	0.000000
954.999011	__gene 5.3_rbs	135.000000	0.000000	0.000000
954.999011	__gene 5.5_rbs	140.000000	0.000000	0.000000
954.999011	__gene 5.7_rbs	140.000000	0.000000	0.000000
954.999011	__gene 5.9_rbs	136.000000	0.000000	0.000000
954.999011	__gene 5_rbs	142.000000	0.000000	0.000000
