time	species	protein	transcript	ribo_density
1124.999021	E. coli promoter A2	1.000000	0.000000	0.000000
1124.999021	E. coli promoter A3	1.000000	0.000000	0.000000
1124.999021	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1124.999021	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1124.999021	T7 promoter phi1.3	1.000000	0.000000	0.000000
1124.999021	T7 promoter phi1.5	1.000000	0.000000	0.000000
1124.999021	T7 promoter phi1.6	1.000000	0.000000	0.000000
1124.999021	T7 promoter phi10	0.000000	0.000000	0.000000
1124.999021	T7 promoter phi13	0.000000	0.000000	0.000000
1124.999021	T7 promoter phi17	0.000000	0.000000	0.000000
1124.999021	T7 promoter phi2.5	1.000000	0.000000	0.000000
1124.999021	T7 promoter phi3.8	1.000000	0.000000	0.000000
1124.999021	T7 promoter phi4.3	1.000000	0.000000	0.000000
1124.999021	T7 promoter phi4.7	0.000000	0.000000	0.000000
1124.999021	T7 promoter phi4c	1.000000	0.000000	0.000000
1124.999021	T7 promoter phi6.5	1.000000	0.000000	0.000000
1124.999021	T7 promoter phi9	0.000000	0.000000	0.000000
1124.999021	__gene 0.3_rbs	13.000000	0.000000	0.000000
1124.999021	__gene 1.1_rbs	79.000000	0.000000	0.000000
1124.999021	__gene 1.2_rbs	52.000000	0.000000	0.000000
1124.999021	__gene 1.3_rbs	114.000000	0.000000	0.000000
1124.999021	__gene 1.4_rbs	94.000000	0.000000	0.000000
1124.999021	__gene 1.7_rbs	145.000000	0.000000	0.000000
1124.999021	__gene 1.8_rbs	147.000000	0.000000	0.000000
1124.999021	__gene 10A_rbs	2270.000000	0.000000	0.000000
1124.999021	__gene 11_rbs	314.000000	0.000000	0.000000
1124.999021	__gene 12_rbs	313.000000	0.000000	0.000000
1124.999021	__gene 13_rbs	692.000000	0.000000	0.000000
1124.999021	__gene 14_rbs	681.000000	0.000000	0.000000
1124.999021	__gene 15_rbs	688.000000	0.000000	0.000000
1124.999021	__gene 16_rbs	672.000000	0.000000	0.000000
1124.999021	__gene 17.5_rbs	900.000000	0.000000	0.000000
1124.999021	__gene 17_rbs	906.000000	0.000000	0.000000
1124.999021	__gene 18.5_rbs	894.000000	0.000000	0.000000
1124.999021	__gene 18.7_rbs	874.000000	0.000000	0.000000
1124.999021	__gene 18_rbs	900.000000	0.000000	0.000000
1124.999021	__gene 19.2_rbs	850.000000	0.000000	0.000000
1124.999021	__gene 19.3_rbs	865.000000	0.000000	0.000000
1124.999021	__gene 19.5_rbs	873.000000	0.000000	0.000000
1124.999021	__gene 19_rbs	884.000000	0.000000	0.000000
1124.999021	__gene 2.5_rbs	171.000000	0.000000	0.000000
1124.999021	__gene 2.8_rbs	165.000000	0.000000	0.000000
1124.999021	__gene 3.8_rbs	200.000000	0.000000	0.000000
1124.999021	__gene 3_rbs	164.000000	0.000000	0.000000
1124.999021	__gene 4.2_rbs	223.000000	0.000000	0.000000
1124.999021	__gene 4.3_rbs	228.000000	0.000000	0.000000
1124.999021	__gene 4.5_rbs	248.000000	0.000000	0.000000
1124.999021	__gene 4.7_rbs	248.000000	0.000000	0.000000
1124.999021	__gene 4A_rbs	194.000000	0.000000	0.000000
1124.999021	__gene 5.3_rbs	262.000000	0.000000	0.000000
1124.999021	__gene 5.5_rbs	262.000000	0.000000	0.000000
1124.999021	__gene 5.7_rbs	261.000000	0.000000	0.000000
1124.999021	__gene 5.9_rbs	261.000000	0.000000	0.000000
1124.999021	__gene 5_rbs	267.000000	0.000000	0.000000
1124.999021	__gene 6.3_rbs	255.000000	0.000000	0.000000
1124.999021	__gene 6.5_rbs	485.000000	0.000000	0.000000
1124.999021	__gene 6.7_rbs	481.000000	0.000000	0.000000
1124.999021	__gene 6_rbs	259.000000	0.000000	0.000000
1124.999021	__gene 7.3_rbs	476.000000	0.000000	0.000000
1124.999021	__gene 7.7_rbs	474.000000	0.000000	0.000000
1124.999021	__gene 7_rbs	478.000000	0.000000	0.000000
1124.999021	__gene 8_rbs	480.000000	0.000000	0.000000
1124.999021	__gene 9_rbs	1092.000000	0.000000	0.000000
1124.999021	__gp-2_rbs	144.000000	0.000000	0.000000
1124.999021	__lysozyme-3.5_rbs	170.000000	0.000000	0.000000
1124.999021	__protein_kinase-0.7_rbs	14.000000	0.000000	0.000000
1124.999021	__ribosome	2.000000	0.000000	0.000000
1124.999021	__rnapol-1_rbs	15.000000	0.000000	0.000000
1124.999021	bound_ecolipol	0.000000	0.000000	0.000000
1124.999021	bound_ecolipol_p	1325.000000	0.000000	0.000000
1124.999021	bound_ribosome	766.000000	0.000000	0.000000
1124.999021	degraded_transcript	49224.000000	0.000000	0.000000
1124.999021	ecoli_genome	475.000000	0.000000	0.000000
1124.999021	ecoli_transcript	31384.000000	0.000000	0.000000
1124.999021	ecolipol	0.000000	0.000000	0.000000
1124.999021	ecolipol-2	0.000000	0.000000	0.000000
1124.999021	ecolipol-2-p	454.000000	0.000000	0.000000
1124.999021	ecolipol-p	21.000000	0.000000	0.000000
1124.999021	gene 0.3	699.000000	14.000000	0.357143
1124.999021	gene 1.1	772.000000	82.000000	0.048780
1124.999021	gene 1.2	761.000000	52.000000	0.192308
1124.999021	gene 1.3	1077.000000	114.000000	0.640351
1124.999021	gene 1.4	649.000000	96.000000	0.125000
1124.999021	gene 1.7	817.000000	148.000000	0.351351
1124.999021	gene 1.8	869.000000	148.000000	0.040541
1124.999021	gene 10A	10876.000000	2299.000000	0.619400
1124.999021	gene 11	1415.000000	318.000000	0.251572
1124.999021	gene 12	1188.000000	316.000000	1.167722
1124.999021	gene 13	3004.000000	701.000000	0.203994
1124.999021	gene 14	2783.000000	699.000000	0.356223
1124.999021	gene 15	2308.000000	695.000000	1.058993
1124.999021	gene 16	1488.000000	677.000000	1.988183
1124.999021	gene 17	2930.000000	924.000000	0.839827
1124.999021	gene 17.5	3549.000000	910.000000	0.084615
1124.999021	gene 18	3425.000000	908.000000	0.154185
1124.999021	gene 18.5	3368.000000	904.000000	0.175885
1124.999021	gene 18.7	3303.000000	904.000000	0.086283
1124.999021	gene 19	2744.000000	901.000000	0.872364
1124.999021	gene 19.2	3090.000000	892.000000	0.105381
1124.999021	gene 19.3	3144.000000	891.000000	0.061728
1124.999021	gene 19.5	3226.000000	884.000000	0.055430
1124.999021	gene 2.5	905.000000	175.000000	0.508571
1124.999021	gene 2.8	894.000000	174.000000	0.229885
1124.999021	gene 3	848.000000	174.000000	0.189655
1124.999021	gene 3.8	1119.000000	202.000000	0.158416
1124.999021	gene 4.2	1174.000000	231.000000	0.190476
1124.999021	gene 4.3	1179.000000	231.000000	0.086580
1124.999021	gene 4.5	1294.000000	252.000000	0.154762
1124.999021	gene 4.7	1356.000000	250.000000	0.196000
1124.999021	gene 4A	843.000000	201.000000	0.855721
1124.999021	gene 5	1186.000000	273.000000	1.080586
1124.999021	gene 5.3	1341.000000	268.000000	0.123134
1124.999021	gene 5.5	1412.000000	266.000000	0.150376
1124.999021	gene 5.7	1232.000000	266.000000	0.127820
1124.999021	gene 5.9	1335.000000	266.000000	0.075188
1124.999021	gene 6	1205.000000	266.000000	0.481203
1124.999021	gene 6.3	1351.000000	264.000000	0.049242
1124.999021	gene 6.5	2398.000000	489.000000	0.110429
1124.999021	gene 6.7	2305.000000	489.000000	0.130879
1124.999021	gene 7	2218.000000	489.000000	0.235174
1124.999021	gene 7.3	2226.000000	487.000000	0.170431
1124.999021	gene 7.7	2109.000000	485.000000	0.146392
1124.999021	gene 8	1937.000000	485.000000	0.787629
1124.999021	gene 9	4543.000000	1109.000000	0.510370
1124.999021	gp-2	333.000000	148.000000	0.101351
1124.999021	lysozyme-3.5	354.000000	173.000000	0.236994
1124.999021	protein_kinase-0.7	603.000000	14.000000	0.500000
1124.999021	rnapol-1	1.000000	15.000000	2.000000
1124.999021	rnapol-3.5	409.000000	0.000000	0.000000
1129.999000	E. coli B promoter	1.000000	0.000000	0.000000
1129.999000	E. coli C promoter	1.000000	0.000000	0.000000
1129.999000	E. coli promoter A1	1.000000	0.000000	0.000000
1129.999000	E. coli promoter A2	1.000000	0.000000	0.000000
1129.999000	E. coli promoter A3	1.000000	0.000000	0.000000
1129.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1129.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1129.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
1129.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
1129.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
1129.999000	T7 promoter phi10	0.000000	0.000000	0.000000
1129.999000	T7 promoter phi13	1.000000	0.000000	0.000000
1129.999000	T7 promoter phi17	1.000000	0.000000	0.000000
1129.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
1129.999000	T7 promoter phi3.8	0.000000	0.000000	0.000000
1129.999000	T7 promoter phi4.3	0.000000	0.000000	0.000000
1129.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
1129.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
1129.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
1129.999000	T7 promoter phi9	1.000000	0.000000	0.000000
1129.999000	__gene 0.3_rbs	14.000000	0.000000	0.000000
1129.999000	__gene 1.1_rbs	80.000000	0.000000	0.000000
1129.999000	__gene 1.2_rbs	52.000000	0.000000	0.000000
1129.999000	__gene 1.3_rbs	111.000000	0.000000	0.000000
1129.999000	__gene 1.4_rbs	95.000000	0.000000	0.000000
1129.999000	__gene 1.7_rbs	145.000000	0.000000	0.000000
1129.999000	__gene 1.8_rbs	143.000000	0.000000	0.000000
1129.999000	__gene 10A_rbs	2276.000000	0.000000	0.000000
1129.999000	__gene 11_rbs	314.000000	0.000000	0.000000
1129.999000	__gene 12_rbs	315.000000	0.000000	0.000000
1129.999000	__gene 13_rbs	697.000000	0.000000	0.000000
1129.999000	__gene 14_rbs	690.000000	0.000000	0.000000
1129.999000	__gene 15_rbs	691.000000	0.000000	0.000000
1129.999000	__gene 16_rbs	675.000000	0.000000	0.000000
1129.999000	__gene 17.5_rbs	906.000000	0.000000	0.000000
1129.999000	__gene 17_rbs	914.000000	0.000000	0.000000
1129.999000	__gene 18.5_rbs	901.000000	0.000000	0.000000
1129.999000	__gene 18.7_rbs	894.000000	0.000000	0.000000
1129.999000	__gene 18_rbs	899.000000	0.000000	0.000000
1129.999000	__gene 19.2_rbs	873.000000	0.000000	0.000000
1129.999000	__gene 19.3_rbs	860.000000	0.000000	0.000000
1129.999000	__gene 19.5_rbs	879.000000	0.000000	0.000000
1129.999000	__gene 19_rbs	897.000000	0.000000	0.000000
1129.999000	__gene 2.5_rbs	173.000000	0.000000	0.000000
1129.999000	__gene 2.8_rbs	172.000000	0.000000	0.000000
1129.999000	__gene 3.8_rbs	202.000000	0.000000	0.000000
1129.999000	__gene 3_rbs	168.000000	0.000000	0.000000
1129.999000	__gene 4.2_rbs	222.000000	0.000000	0.000000
1129.999000	__gene 4.3_rbs	231.000000	0.000000	0.000000
1129.999000	__gene 4.5_rbs	250.000000	0.000000	0.000000
1129.999000	__gene 4.7_rbs	249.000000	0.000000	0.000000
1129.999000	__gene 4A_rbs	192.000000	0.000000	0.000000
1129.999000	__gene 5.3_rbs	264.000000	0.000000	0.000000
1129.999000	__gene 5.5_rbs	269.000000	0.000000	0.000000
1129.999000	__gene 5.7_rbs	263.000000	0.000000	0.000000
1129.999000	__gene 5.9_rbs	257.000000	0.000000	0.000000
1129.999000	__gene 5_rbs	272.000000	0.000000	0.000000
1129.999000	__gene 6.3_rbs	254.000000	0.000000	0.000000
1129.999000	__gene 6.5_rbs	491.000000	0.000000	0.000000
1129.999000	__gene 6.7_rbs	482.000000	0.000000	0.000000
1129.999000	__gene 6_rbs	261.000000	0.000000	0.000000
1129.999000	__gene 7.3_rbs	484.000000	0.000000	0.000000
1129.999000	__gene 7.7_rbs	475.000000	0.000000	0.000000
1129.999000	__gene 7_rbs	482.000000	0.000000	0.000000
1129.999000	__gene 8_rbs	476.000000	0.000000	0.000000
1129.999000	__gene 9_rbs	1102.000000	0.000000	0.000000
1129.999000	__gp-2_rbs	146.000000	0.000000	0.000000
1129.999000	__lysozyme-3.5_rbs	168.000000	0.000000	0.000000
1129.999000	__protein_kinase-0.7_rbs	14.000000	0.000000	0.000000
1129.999000	__ribosome	0.000000	0.000000	0.000000
1129.999000	__rnapol-1_rbs	15.000000	0.000000	0.000000
1129.999000	bound_ecolipol	0.000000	0.000000	0.000000
1129.999000	bound_ecolipol_p	1323.000000	0.000000	0.000000
1129.999000	bound_ribosome	758.000000	0.000000	0.000000
1129.999000	degraded_transcript	49504.000000	0.000000	0.000000
1129.999000	ecoli_genome	477.000000	0.000000	0.000000
1129.999000	ecoli_transcript	31394.000000	0.000000	0.000000
1129.999000	ecolipol	0.000000	0.000000	0.000000
1129.999000	ecolipol-2	0.000000	0.000000	0.000000
1129.999000	ecolipol-2-p	448.000000	0.000000	0.000000
1129.999000	ecolipol-p	29.000000	0.000000	0.000000
1129.999000	gene 0.3	699.000000	14.000000	0.357143
1129.999000	gene 1.1	775.000000	82.000000	0.036585
1129.999000	gene 1.2	762.000000	52.000000	0.192308
1129.999000	gene 1.3	1081.000000	115.000000	0.652174
1129.999000	gene 1.4	657.000000	99.000000	0.111111
1129.999000	gene 1.7	824.000000	149.000000	0.355705
1129.999000	gene 1.8	874.000000	148.000000	0.067568
1129.999000	gene 10A	10994.000000	2320.000000	0.613793
1129.999000	gene 11	1426.000000	321.000000	0.264798
1129.999000	gene 12	1198.000000	321.000000	1.168224
1129.999000	gene 13	3032.000000	705.000000	0.195745
1129.999000	gene 14	2805.000000	705.000000	0.370213
1129.999000	gene 15	2343.000000	702.000000	1.051282
1129.999000	gene 16	1513.000000	684.000000	1.988304
1129.999000	gene 17	2969.000000	933.000000	0.837085
1129.999000	gene 17.5	3583.000000	921.000000	0.092291
1129.999000	gene 18	3481.000000	919.000000	0.133841
1129.999000	gene 18.5	3400.000000	917.000000	0.179935
1129.999000	gene 18.7	3347.000000	915.000000	0.077596
1129.999000	gene 19	2772.000000	911.000000	0.869374
1129.999000	gene 19.2	3128.000000	905.000000	0.097238
1129.999000	gene 19.3	3186.000000	900.000000	0.065556
1129.999000	gene 19.5	3262.000000	892.000000	0.058296
1129.999000	gene 2.5	924.000000	177.000000	0.457627
1129.999000	gene 2.8	907.000000	177.000000	0.209040
1129.999000	gene 3	859.000000	175.000000	0.165714
1129.999000	gene 3.8	1131.000000	205.000000	0.136585
1129.999000	gene 4.2	1189.000000	233.000000	0.163090
1129.999000	gene 4.3	1190.000000	232.000000	0.077586
1129.999000	gene 4.5	1307.000000	255.000000	0.149020
1129.999000	gene 4.7	1366.000000	255.000000	0.200000
1129.999000	gene 4A	854.000000	204.000000	0.848039
1129.999000	gene 5	1201.000000	278.000000	1.039568
1129.999000	gene 5.3	1353.000000	270.000000	0.114815
1129.999000	gene 5.5	1424.000000	269.000000	0.167286
1129.999000	gene 5.7	1246.000000	268.000000	0.119403
1129.999000	gene 5.9	1346.000000	268.000000	0.100746
1129.999000	gene 6	1223.000000	268.000000	0.470149
1129.999000	gene 6.3	1364.000000	266.000000	0.060150
1129.999000	gene 6.5	2422.000000	495.000000	0.113131
1129.999000	gene 6.7	2329.000000	494.000000	0.141700
1129.999000	gene 7	2249.000000	494.000000	0.204453
1129.999000	gene 7.3	2246.000000	490.000000	0.173469
1129.999000	gene 7.7	2125.000000	489.000000	0.149284
1129.999000	gene 8	1967.000000	489.000000	0.773006
1129.999000	gene 9	4595.000000	1121.000000	0.502230
1129.999000	gp-2	347.000000	148.000000	0.081081
1129.999000	lysozyme-3.5	362.000000	174.000000	0.252874
1129.999000	protein_kinase-0.7	604.000000	14.000000	0.428571
1129.999000	rnapol-1	3.000000	15.000000	2.066667
1129.999000	rnapol-3.5	408.000000	0.000000	0.000000
1134.999015	E. coli B promoter	1.000000	0.000000	0.000000
1134.999015	E. coli C promoter	1.000000	0.000000	0.000000
1134.999015	E. coli promoter A1	1.000000	0.000000	0.000000
1134.999015	E. coli promoter A2	1.000000	0.000000	0.000000
1134.999015	E. coli promoter A3	1.000000	0.000000	0.000000
1134.999015	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1134.999015	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1134.999015	T7 promoter phi1.3	1.000000	0.000000	0.000000
1134.999015	T7 promoter phi1.5	1.000000	0.000000	0.000000
1134.999015	T7 promoter phi1.6	1.000000	0.000000	0.000000
1134.999015	T7 promoter phi10	0.000000	0.000000	0.000000
1134.999015	T7 promoter phi13	1.000000	0.000000	0.000000
1134.999015	T7 promoter phi17	1.000000	0.000000	0.000000
1134.999015	T7 promoter phi2.5	0.000000	0.000000	0.000000
1134.999015	T7 promoter phi3.8	0.000000	0.000000	0.000000
1134.999015	T7 promoter phi4.3	0.000000	0.000000	0.000000
1134.999015	T7 promoter phi4.7	1.000000	0.000000	0.000000
1134.999015	T7 promoter phi4c	1.000000	0.000000	0.000000
1134.999015	T7 promoter phi6.5	1.000000	0.000000	0.000000
1134.999015	T7 promoter phi9	1.000000	0.000000	0.000000
1134.999015	__gene 0.3_rbs	14.000000	0.000000	0.000000
1134.999015	__gene 1.1_rbs	81.000000	0.000000	0.000000
1134.999015	__gene 1.2_rbs	51.000000	0.000000	0.000000
1134.999015	__gene 1.3_rbs	113.000000	0.000000	0.000000
1134.999015	__gene 1.4_rbs	97.000000	0.000000	0.000000
1134.999015	__gene 1.7_rbs	150.000000	0.000000	0.000000
1134.999015	__gene 1.8_rbs	150.000000	0.000000	0.000000
1134.999015	__gene 10A_rbs	2306.000000	0.000000	0.000000
1134.999015	__gene 11_rbs	321.000000	0.000000	0.000000
1134.999015	__gene 12_rbs	317.000000	0.000000	0.000000
1134.999015	__gene 13_rbs	700.000000	0.000000	0.000000
1134.999015	__gene 14_rbs	698.000000	0.000000	0.000000
1134.999015	__gene 15_rbs	694.000000	0.000000	0.000000
1134.999015	__gene 16_rbs	685.000000	0.000000	0.000000
1134.999015	__gene 17.5_rbs	915.000000	0.000000	0.000000
1134.999015	__gene 17_rbs	924.000000	0.000000	0.000000
1134.999015	__gene 18.5_rbs	915.000000	0.000000	0.000000
1134.999015	__gene 18.7_rbs	900.000000	0.000000	0.000000
1134.999015	__gene 18_rbs	919.000000	0.000000	0.000000
1134.999015	__gene 19.2_rbs	875.000000	0.000000	0.000000
1134.999015	__gene 19.3_rbs	863.000000	0.000000	0.000000
1134.999015	__gene 19.5_rbs	889.000000	0.000000	0.000000
1134.999015	__gene 19_rbs	903.000000	0.000000	0.000000
1134.999015	__gene 2.5_rbs	176.000000	0.000000	0.000000
1134.999015	__gene 2.8_rbs	170.000000	0.000000	0.000000
1134.999015	__gene 3.8_rbs	207.000000	0.000000	0.000000
1134.999015	__gene 3_rbs	173.000000	0.000000	0.000000
1134.999015	__gene 4.2_rbs	227.000000	0.000000	0.000000
1134.999015	__gene 4.3_rbs	233.000000	0.000000	0.000000
1134.999015	__gene 4.5_rbs	255.000000	0.000000	0.000000
1134.999015	__gene 4.7_rbs	255.000000	0.000000	0.000000
1134.999015	__gene 4A_rbs	201.000000	0.000000	0.000000
1134.999015	__gene 5.3_rbs	267.000000	0.000000	0.000000
1134.999015	__gene 5.5_rbs	266.000000	0.000000	0.000000
1134.999015	__gene 5.7_rbs	267.000000	0.000000	0.000000
1134.999015	__gene 5.9_rbs	267.000000	0.000000	0.000000
1134.999015	__gene 5_rbs	277.000000	0.000000	0.000000
1134.999015	__gene 6.3_rbs	256.000000	0.000000	0.000000
1134.999015	__gene 6.5_rbs	493.000000	0.000000	0.000000
1134.999015	__gene 6.7_rbs	490.000000	0.000000	0.000000
1134.999015	__gene 6_rbs	263.000000	0.000000	0.000000
1134.999015	__gene 7.3_rbs	484.000000	0.000000	0.000000
1134.999015	__gene 7.7_rbs	481.000000	0.000000	0.000000
1134.999015	__gene 7_rbs	478.000000	0.000000	0.000000
1134.999015	__gene 8_rbs	485.000000	0.000000	0.000000
1134.999015	__gene 9_rbs	1115.000000	0.000000	0.000000
1134.999015	__gp-2_rbs	147.000000	0.000000	0.000000
1134.999015	__lysozyme-3.5_rbs	173.000000	0.000000	0.000000
1134.999015	__protein_kinase-0.7_rbs	13.000000	0.000000	0.000000
1134.999015	__ribosome	0.000000	0.000000	0.000000
1134.999015	__rnapol-1_rbs	15.000000	0.000000	0.000000
1134.999015	bound_ecolipol	0.000000	0.000000	0.000000
1134.999015	bound_ecolipol_p	1312.000000	0.000000	0.000000
1134.999015	bound_ribosome	744.000000	0.000000	0.000000
1134.999015	degraded_transcript	49805.000000	0.000000	0.000000
1134.999015	ecoli_genome	488.000000	0.000000	0.000000
1134.999015	ecoli_transcript	31378.000000	0.000000	0.000000
1134.999015	ecolipol	0.000000	0.000000	0.000000
1134.999015	ecolipol-2	0.000000	0.000000	0.000000
1134.999015	ecolipol-2-p	459.000000	0.000000	0.000000
1134.999015	ecolipol-p	28.000000	0.000000	0.000000
1134.999015	gene 0.3	699.000000	14.000000	0.428571
1134.999015	gene 1.1	777.000000	82.000000	0.048780
1134.999015	gene 1.2	764.000000	52.000000	0.211538
1134.999015	gene 1.3	1083.000000	115.000000	0.704348
1134.999015	gene 1.4	662.000000	100.000000	0.090000
1134.999015	gene 1.7	833.000000	152.000000	0.348684
1134.999015	gene 1.8	879.000000	152.000000	0.065789
1134.999015	gene 10A	11106.000000	2342.000000	0.605465
1134.999015	gene 11	1435.000000	325.000000	0.261538
1134.999015	gene 12	1210.000000	323.000000	1.173375
1134.999015	gene 13	3063.000000	712.000000	0.195225
1134.999015	gene 14	2846.000000	711.000000	0.357243
1134.999015	gene 15	2375.000000	705.000000	1.043972
1134.999015	gene 16	1535.000000	695.000000	1.979856
1134.999015	gene 17	3010.000000	941.000000	0.822529
1134.999015	gene 17.5	3620.000000	929.000000	0.094726
1134.999015	gene 18	3529.000000	926.000000	0.106911
1134.999015	gene 18.5	3444.000000	924.000000	0.173160
1134.999015	gene 18.7	3373.000000	923.000000	0.091008
1134.999015	gene 19	2816.000000	922.000000	0.864425
1134.999015	gene 19.2	3161.000000	918.000000	0.105664
1134.999015	gene 19.3	3224.000000	911.000000	0.070252
1134.999015	gene 19.5	3300.000000	903.000000	0.065338
1134.999015	gene 2.5	934.000000	179.000000	0.418994
1134.999015	gene 2.8	912.000000	177.000000	0.214689
1134.999015	gene 3	866.000000	177.000000	0.169492
1134.999015	gene 3.8	1142.000000	209.000000	0.138756
1134.999015	gene 4.2	1199.000000	237.000000	0.164557
1134.999015	gene 4.3	1195.000000	236.000000	0.088983
1134.999015	gene 4.5	1317.000000	259.000000	0.142857
1134.999015	gene 4.7	1378.000000	258.000000	0.178295
1134.999015	gene 4A	868.000000	208.000000	0.793269
1134.999015	gene 5	1210.000000	281.000000	1.042705
1134.999015	gene 5.3	1359.000000	273.000000	0.131868
1134.999015	gene 5.5	1435.000000	272.000000	0.180147
1134.999015	gene 5.7	1260.000000	272.000000	0.110294
1134.999015	gene 5.9	1359.000000	271.000000	0.088561
1134.999015	gene 6	1234.000000	271.000000	0.461255
1134.999015	gene 6.3	1378.000000	268.000000	0.052239
1134.999015	gene 6.5	2445.000000	498.000000	0.112450
1134.999015	gene 6.7	2347.000000	497.000000	0.142857
1134.999015	gene 7	2272.000000	496.000000	0.203629
1134.999015	gene 7.3	2269.000000	495.000000	0.157576
1134.999015	gene 7.7	2150.000000	494.000000	0.143725
1134.999015	gene 8	1987.000000	494.000000	0.773279
1134.999015	gene 9	4635.000000	1133.000000	0.497793
1134.999015	gp-2	340.000000	151.000000	0.092715
1134.999015	lysozyme-3.5	364.000000	177.000000	0.271186
1134.999015	protein_kinase-0.7	604.000000	14.000000	0.500000
1134.999015	rnapol-1	1.000000	15.000000	2.000000
1134.999015	rnapol-3.5	412.000000	0.000000	0.000000
1139.999001	E. coli B promoter	1.000000	0.000000	0.000000
1139.999001	E. coli C promoter	1.000000	0.000000	0.000000
1139.999001	E. coli promoter A1	1.000000	0.000000	0.000000
1139.999001	E. coli promoter A2	1.000000	0.000000	0.000000
1139.999001	E. coli promoter A3	1.000000	0.000000	0.000000
1139.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1139.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1139.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000
1139.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000
1139.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000
1139.999001	T7 promoter phi10	0.000000	0.000000	0.000000
1139.999001	T7 promoter phi13	1.000000	0.000000	0.000000
1139.999001	T7 promoter phi17	0.000000	0.000000	0.000000
1139.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000
1139.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000
1139.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000
1139.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000
1139.999001	T7 promoter phi4c	1.000000	0.000000	0.000000
1139.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000
1139.999001	T7 promoter phi9	1.000000	0.000000	0.000000
1139.999001	__gene 0.3_rbs	15.000000	0.000000	0.000000
1139.999001	__gene 1.1_rbs	79.000000	0.000000	0.000000
1139.999001	__gene 1.2_rbs	52.000000	0.000000	0.000000
1139.999001	__gene 1.3_rbs	111.000000	0.000000	0.000000
1139.999001	__gene 1.4_rbs	98.000000	0.000000	0.000000
1139.999001	__gene 1.7_rbs	152.000000	0.000000	0.000000
1139.999001	__gene 1.8_rbs	150.000000	0.000000	0.000000
1139.999001	__gene 10A_rbs	2339.000000	0.000000	0.000000
1139.999001	__gene 11_rbs	324.000000	0.000000	0.000000
1139.999001	__gene 12_rbs	320.000000	0.000000	0.000000
1139.999001	__gene 13_rbs	715.000000	0.000000	0.000000
1139.999001	__gene 14_rbs	706.000000	0.000000	0.000000
1139.999001	__gene 15_rbs	709.000000	0.000000	0.000000
1139.999001	__gene 16_rbs	694.000000	0.000000	0.000000
1139.999001	__gene 17.5_rbs	924.000000	0.000000	0.000000
1139.999001	__gene 17_rbs	933.000000	0.000000	0.000000
1139.999001	__gene 18.5_rbs	920.000000	0.000000	0.000000
1139.999001	__gene 18.7_rbs	914.000000	0.000000	0.000000
1139.999001	__gene 18_rbs	921.000000	0.000000	0.000000
1139.999001	__gene 19.2_rbs	891.000000	0.000000	0.000000
1139.999001	__gene 19.3_rbs	884.000000	0.000000	0.000000
1139.999001	__gene 19.5_rbs	897.000000	0.000000	0.000000
1139.999001	__gene 19_rbs	916.000000	0.000000	0.000000
1139.999001	__gene 2.5_rbs	178.000000	0.000000	0.000000
1139.999001	__gene 2.8_rbs	178.000000	0.000000	0.000000
1139.999001	__gene 3.8_rbs	207.000000	0.000000	0.000000
1139.999001	__gene 3_rbs	174.000000	0.000000	0.000000
1139.999001	__gene 4.2_rbs	232.000000	0.000000	0.000000
1139.999001	__gene 4.3_rbs	237.000000	0.000000	0.000000
1139.999001	__gene 4.5_rbs	259.000000	0.000000	0.000000
1139.999001	__gene 4.7_rbs	258.000000	0.000000	0.000000
1139.999001	__gene 4A_rbs	204.000000	0.000000	0.000000
1139.999001	__gene 5.3_rbs	273.000000	0.000000	0.000000
1139.999001	__gene 5.5_rbs	275.000000	0.000000	0.000000
1139.999001	__gene 5.7_rbs	264.000000	0.000000	0.000000
1139.999001	__gene 5.9_rbs	267.000000	0.000000	0.000000
1139.999001	__gene 5_rbs	277.000000	0.000000	0.000000
1139.999001	__gene 6.3_rbs	258.000000	0.000000	0.000000
1139.999001	__gene 6.5_rbs	499.000000	0.000000	0.000000
1139.999001	__gene 6.7_rbs	489.000000	0.000000	0.000000
1139.999001	__gene 6_rbs	266.000000	0.000000	0.000000
