time	species	protein	transcript	ribo_density
999.999108	__gene 6.3_rbs	0.000000	0.000000	0.000000
999.999108	__gene 6.5_rbs	0.000000	0.000000	0.000000
999.999108	__gene 6.7_rbs	0.000000	0.000000	0.000000
999.999108	__gene 6_rbs	0.000000	0.000000	0.000000
999.999108	__gene 7.3_rbs	0.000000	0.000000	0.000000
999.999108	__gene 7.7_rbs	0.000000	0.000000	0.000000
999.999108	__gene 7_rbs	0.000000	0.000000	0.000000
999.999108	__gene 8_rbs	0.000000	0.000000	0.000000
999.999108	__gene 9_rbs	0.000000	0.000000	0.000000
999.999108	__gp-2_rbs	0.000000	0.000000	0.000000
999.999108	__lysozyme-3.5_rbs	0.000000	0.000000	0.000000
999.999108	__protein_kinase-0.7_rbs	13.000000	0.000000	0.000000
999.999108	__ribosome	7.000000	0.000000	0.000000
999.999108	__rnapol-1_rbs	4.000000	0.000000	0.000000
999.999108	bound_ecolipol	1725.000000	0.000000	0.000000
999.999108	bound_ecolipol_p	0.000000	0.000000	0.000000
999.999108	bound_ribosome	8730.000000	0.000000	0.000000
999.999108	degraded_transcript	39050.000000	0.000000	0.000000
999.999108	ecoli_genome	75.000000	0.000000	0.000000
999.999108	ecoli_transcript	31609.000000	0.000000	0.000000
999.999108	ecolipol	73.000000	0.000000	0.000000
999.999108	ecolipol-2	0.000000	0.000000	0.000000
999.999108	ecolipol-2-p	0.000000	0.000000	0.000000
999.999108	ecolipol-p	0.000000	0.000000	0.000000
999.999108	gene 0.3	42.000000	26.000000	8.576923
999.999108	gene 1.1	13.000000	25.000000	0.080000
999.999108	gene 1.2	60.000000	25.000000	10.120000
999.999108	gene 1.3	0.000000	25.000000	10.680000
999.999108	gp-2	0.000000	0.000000	0.000000
999.999108	lysozyme-3.5	0.000000	0.000000	0.000000
999.999108	protein_kinase-0.7	0.000000	26.000000	11.038462
999.999108	rnapol-1	0.000000	26.000000	8.884615
999.999108	rnapol-3.5	0.000000	0.000000	0.000000
1004.999050	E. coli B promoter	1.000000	0.000000	0.000000
1004.999050	E. coli C promoter	1.000000	0.000000	0.000000
1004.999050	E. coli promoter A1	1.000000	0.000000	0.000000
1004.999050	E. coli promoter A2	1.000000	0.000000	0.000000
1004.999050	E. coli promoter A3	1.000000	0.000000	0.000000
1004.999050	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1004.999050	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1004.999050	T7 promoter phi1.3	1.000000	0.000000	0.000000
1004.999050	T7 promoter phi1.5	0.000000	0.000000	0.000000
1004.999050	T7 promoter phi1.6	0.000000	0.000000	0.000000
1004.999050	T7 promoter phi10	0.000000	0.000000	0.000000
1004.999050	T7 promoter phi13	0.000000	0.000000	0.000000
1004.999050	T7 promoter phi17	0.000000	0.000000	0.000000
1004.999050	T7 promoter phi2.5	0.000000	0.000000	0.000000
1004.999050	T7 promoter phi3.8	0.000000	0.000000	0.000000
1004.999050	T7 promoter phi4.3	0.000000	0.000000	0.000000
1004.999050	T7 promoter phi4.7	0.000000	0.000000	0.000000
1004.999050	T7 promoter phi4c	0.000000	0.000000	0.000000
1004.999050	T7 promoter phi6.5	0.000000	0.000000	0.000000
1004.999050	T7 promoter phi9	0.000000	0.000000	0.000000
1004.999050	__gene 0.3_rbs	4.000000	0.000000	0.000000
1004.999050	__gene 1.1_rbs	0.000000	0.000000	0.000000
1004.999050	__gene 1.2_rbs	4.000000	0.000000	0.000000
1004.999050	__gene 1.3_rbs	6.000000	0.000000	0.000000
1004.999050	__gene 1.4_rbs	0.000000	0.000000	0.000000
1004.999050	__gene 1.7_rbs	0.000000	0.000000	0.000000
1004.999050	__gene 1.8_rbs	0.000000	0.000000	0.000000
1004.999050	__gene 10A_rbs	0.000000	0.000000	0.000000
1004.999050	__gene 11_rbs	0.000000	0.000000	0.000000
1004.999050	__gene 12_rbs	0.000000	0.000000	0.000000
1004.999050	__gene 13_rbs	0.000000	0.000000	0.000000
1004.999050	__gene 14_rbs	0.000000	0.000000	0.000000
1004.999050	__gene 15_rbs	0.000000	0.000000	0.000000
1004.999050	__gene 16_rbs	0.000000	0.000000	0.000000
1004.999050	__gene 17.5_rbs	0.000000	0.000000	0.000000
1004.999050	__gene 17_rbs	0.000000	0.000000	0.000000
1004.999050	__gene 18.5_rbs	0.000000	0.000000	0.000000
1004.999050	__gene 18.7_rbs	0.000000	0.000000	0.000000
1004.999050	__gene 18_rbs	0.000000	0.000000	0.000000
1004.999050	__gene 19.2_rbs	0.000000	0.000000	0.000000
1004.999050	__gene 19.3_rbs	0.000000	0.000000	0.000000
1004.999050	__gene 19.5_rbs	0.000000	0.000000	0.000000
1004.999050	__gene 19_rbs	0.000000	0.000000	0.000000
1004.999050	__gene 2.5_rbs	0.000000	0.000000	0.000000
1004.999050	__gene 2.8_rbs	0.000000	0.000000	0.000000
1004.999050	__gene 3.8_rbs	0.000000	0.000000	0.000000
1004.999050	__gene 3_rbs	0.000000	0.000000	0.000000
1004.999050	__gene 4.2_rbs	0.000000	0.000000	0.000000
1004.999050	__gene 4.3_rbs	0.000000	0.000000	0.000000
1004.999050	__gene 4.5_rbs	0.000000	0.000000	0.000000
1004.999050	__gene 4.7_rbs	0.000000	0.000000	0.000000
1004.999050	__gene 4A_rbs	0.000000	0.000000	0.000000
1004.999050	__gene 5.3_rbs	0.000000	0.000000	0.000000
1004.999050	__gene 5.5_rbs	0.000000	0.000000	0.000000
1004.999050	__gene 5.7_rbs	0.000000	0.000000	0.000000
1004.999050	__gene 5.9_rbs	0.000000	0.000000	0.000000
1004.999050	__gene 5_rbs	0.000000	0.000000	0.000000
1004.999050	__gene 6.3_rbs	0.000000	0.000000	0.000000
1004.999050	__gene 6.5_rbs	0.000000	0.000000	0.000000
1004.999050	__gene 6.7_rbs	0.000000	0.000000	0.000000
1004.999050	__gene 6_rbs	0.000000	0.000000	0.000000
1004.999050	__gene 7.3_rbs	0.000000	0.000000	0.000000
1004.999050	__gene 7.7_rbs	0.000000	0.000000	0.000000
1004.999050	__gene 7_rbs	0.000000	0.000000	0.000000
1004.999050	__gene 8_rbs	0.000000	0.000000	0.000000
1004.999050	__gene 9_rbs	0.000000	0.000000	0.000000
1004.999050	__gp-2_rbs	0.000000	0.000000	0.000000
1004.999050	__lysozyme-3.5_rbs	0.000000	0.000000	0.000000
1004.999050	__protein_kinase-0.7_rbs	11.000000	0.000000	0.000000
1004.999050	__ribosome	5.000000	0.000000	0.000000
1004.999050	__rnapol-1_rbs	4.000000	0.000000	0.000000
1004.999050	bound_ecolipol	1730.000000	0.000000	0.000000
1004.999050	bound_ecolipol_p	0.000000	0.000000	0.000000
1004.999050	bound_ribosome	8720.000000	0.000000	0.000000
1004.999050	degraded_transcript	39369.000000	0.000000	0.000000
1004.999050	ecoli_genome	70.000000	0.000000	0.000000
1004.999050	ecoli_transcript	31640.000000	0.000000	0.000000
1004.999050	ecolipol	68.000000	0.000000	0.000000
1004.999050	ecolipol-2	0.000000	0.000000	0.000000
1004.999050	ecolipol-2-p	0.000000	0.000000	0.000000
1004.999050	ecolipol-p	0.000000	0.000000	0.000000
1004.999050	gene 0.3	44.000000	26.000000	8.692308
1004.999050	gene 1.1	13.000000	25.000000	0.080000
1004.999050	gene 1.2	63.000000	25.000000	10.080000
1004.999050	gene 1.3	0.000000	25.000000	10.760000
1004.999050	gp-2	0.000000	0.000000	0.000000
1004.999050	lysozyme-3.5	0.000000	0.000000	0.000000
1004.999050	protein_kinase-0.7	0.000000	26.000000	11.230769
1004.999050	rnapol-1	0.000000	26.000000	9.000000
1004.999050	rnapol-3.5	0.000000	0.000000	0.000000
1009.999001	E. coli B promoter	1.000000	0.000000	0.000000
1009.999001	E. coli C promoter	1.000000	0.000000	0.000000
1009.999001	E. coli promoter A1	1.000000	0.000000	0.000000
1009.999001	E. coli promoter A2	1.000000	0.000000	0.000000
1009.999001	E. coli promoter A3	1.000000	0.000000	0.000000
1009.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1009.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1009.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000
1009.999001	T7 promoter phi1.5	0.000000	0.000000	0.000000
1009.999001	T7 promoter phi1.6	0.000000	0.000000	0.000000
1009.999001	T7 promoter phi10	0.000000	0.000000	0.000000
1009.999001	T7 promoter phi13	0.000000	0.000000	0.000000
1009.999001	T7 promoter phi17	0.000000	0.000000	0.000000
1009.999001	T7 promoter phi2.5	0.000000	0.000000	0.000000
1009.999001	T7 promoter phi3.8	0.000000	0.000000	0.000000
1009.999001	T7 promoter phi4.3	0.000000	0.000000	0.000000
1009.999001	T7 promoter phi4.7	0.000000	0.000000	0.000000
1009.999001	T7 promoter phi4c	0.000000	0.000000	0.000000
1009.999001	T7 promoter phi6.5	0.000000	0.000000	0.000000
1009.999001	T7 promoter phi9	0.000000	0.000000	0.000000
1009.999001	__gene 0.3_rbs	4.000000	0.000000	0.000000
1009.999001	__gene 1.1_rbs	0.000000	0.000000	0.000000
1009.999001	__gene 1.2_rbs	6.000000	0.000000	0.000000
1009.999001	__gene 1.3_rbs	4.000000	0.000000	0.000000
1009.999001	__gene 1.4_rbs	0.000000	0.000000	0.000000
1009.999001	__gene 1.7_rbs	0.000000	0.000000	0.000000
1009.999001	__gene 1.8_rbs	0.000000	0.000000	0.000000
1009.999001	__gene 10A_rbs	0.000000	0.000000	0.000000
1009.999001	__gene 11_rbs	0.000000	0.000000	0.000000
1009.999001	__gene 12_rbs	0.000000	0.000000	0.000000
1009.999001	__gene 13_rbs	0.000000	0.000000	0.000000
1009.999001	__gene 14_rbs	0.000000	0.000000	0.000000
1009.999001	__gene 15_rbs	0.000000	0.000000	0.000000
1009.999001	__gene 16_rbs	0.000000	0.000000	0.000000
1009.999001	__gene 17.5_rbs	0.000000	0.000000	0.000000
1009.999001	__gene 17_rbs	0.000000	0.000000	0.000000
1009.999001	__gene 18.5_rbs	0.000000	0.000000	0.000000
1009.999001	__gene 18.7_rbs	0.000000	0.000000	0.000000
1009.999001	__gene 18_rbs	0.000000	0.000000	0.000000
1009.999001	__gene 19.2_rbs	0.000000	0.000000	0.000000
1009.999001	__gene 19.3_rbs	0.000000	0.000000	0.000000
1009.999001	__gene 19.5_rbs	0.000000	0.000000	0.000000
1009.999001	__gene 19_rbs	0.000000	0.000000	0.000000
1009.999001	__gene 2.5_rbs	0.000000	0.000000	0.000000
1009.999001	__gene 2.8_rbs	0.000000	0.000000	0.000000
1009.999001	__gene 3.8_rbs	0.000000	0.000000	0.000000
1009.999001	__gene 3_rbs	0.000000	0.000000	0.000000
1009.999001	__gene 4.2_rbs	0.000000	0.000000	0.000000
1009.999001	__gene 4.3_rbs	0.000000	0.000000	0.000000
1009.999001	__gene 4.5_rbs	0.000000	0.000000	0.000000
1009.999001	__gene 4.7_rbs	0.000000	0.000000	0.000000
1009.999001	__gene 4A_rbs	0.000000	0.000000	0.000000
1009.999001	__gene 5.3_rbs	0.000000	0.000000	0.000000
1009.999001	__gene 5.5_rbs	0.000000	0.000000	0.000000
1009.999001	__gene 5.7_rbs	0.000000	0.000000	0.000000
1009.999001	__gene 5.9_rbs	0.000000	0.000000	0.000000
1009.999001	__gene 5_rbs	0.000000	0.000000	0.000000
1009.999001	__gene 6.3_rbs	0.000000	0.000000	0.000000
1009.999001	__gene 6.5_rbs	0.000000	0.000000	0.000000
1009.999001	__gene 6.7_rbs	0.000000	0.000000	0.000000
1009.999001	__gene 6_rbs	0.000000	0.000000	0.000000
1009.999001	__gene 7.3_rbs	0.000000	0.000000	0.000000
1009.999001	__gene 7.7_rbs	0.000000	0.000000	0.000000
1009.999001	__gene 7_rbs	0.000000	0.000000	0.000000
1009.999001	__gene 8_rbs	0.000000	0.000000	0.000000
1009.999001	__gene 9_rbs	0.000000	0.000000	0.000000
1009.999001	__gp-2_rbs	0.000000	0.000000	0.000000
1009.999001	__lysozyme-3.5_rbs	0.000000	0.000000	0.000000
1009.999001	__protein_kinase-0.7_rbs	6.000000	0.000000	0.000000
1009.999001	__ribosome	10.000000	0.000000	0.000000
1009.999001	__rnapol-1_rbs	5.000000	0.000000	0.000000
1009.999001	bound_ecolipol	1726.000000	0.000000	0.000000
1009.999001	bound_ecolipol_p	0.000000	0.000000	0.000000
1009.999001	bound_ribosome	8701.000000	0.000000	0.000000
1009.999001	degraded_transcript	39697.000000	0.000000	0.000000
1009.999001	ecoli_genome	74.000000	0.000000	0.000000
1009.999001	ecoli_transcript	31685.000000	0.000000	0.000000
1009.999001	ecolipol	72.000000	0.000000	0.000000
1009.999001	ecolipol-2	0.000000	0.000000	0.000000
1009.999001	ecolipol-2-p	0.000000	0.000000	0.000000
1009.999001	ecolipol-p	0.000000	0.000000	0.000000
1009.999001	gene 0.3	45.000000	26.000000	8.730769
1009.999001	gene 1.1	13.000000	25.000000	0.080000
1009.999001	gene 1.2	66.000000	25.000000	10.040000
1009.999001	gene 1.3	0.000000	25.000000	10.880000
1009.999001	gp-2	0.000000	0.000000	0.000000
1009.999001	lysozyme-3.5	0.000000	0.000000	0.000000
1009.999001	protein_kinase-0.7	0.000000	26.000000	11.538462
1009.999001	rnapol-1	0.000000	26.000000	9.115385
1009.999001	rnapol-3.5	0.000000	0.000000	0.000000
1014.999017	E. coli B promoter	1.000000	0.000000	0.000000
1014.999017	E. coli C promoter	1.000000	0.000000	0.000000
1014.999017	E. coli promoter A1	1.000000	0.000000	0.000000
1014.999017	E. coli promoter A2	1.000000	0.000000	0.000000
1014.999017	E. coli promoter A3	1.000000	0.000000	0.000000
1014.999017	T7 promoter phi1.1A	0.000000	0.000000	0.000000
1014.999017	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1014.999017	T7 promoter phi1.3	1.000000	0.000000	0.000000
1014.999017	T7 promoter phi1.5	0.000000	0.000000	0.000000
1014.999017	T7 promoter phi1.6	0.000000	0.000000	0.000000
1014.999017	T7 promoter phi10	0.000000	0.000000	0.000000
1014.999017	T7 promoter phi13	0.000000	0.000000	0.000000
1014.999017	T7 promoter phi17	0.000000	0.000000	0.000000
1014.999017	T7 promoter phi2.5	0.000000	0.000000	0.000000
1014.999017	T7 promoter phi3.8	0.000000	0.000000	0.000000
1014.999017	T7 promoter phi4.3	0.000000	0.000000	0.000000
1014.999017	T7 promoter phi4.7	0.000000	0.000000	0.000000
1014.999017	T7 promoter phi4c	0.000000	0.000000	0.000000
1014.999017	T7 promoter phi6.5	0.000000	0.000000	0.000000
1014.999017	T7 promoter phi9	0.000000	0.000000	0.000000
1014.999017	__gene 0.3_rbs	5.000000	0.000000	0.000000
1014.999017	__gene 1.1_rbs	0.000000	0.000000	0.000000
1014.999017	__gene 1.2_rbs	3.000000	0.000000	0.000000
1014.999017	__gene 1.3_rbs	5.000000	0.000000	0.000000
1014.999017	__gene 1.4_rbs	0.000000	0.000000	0.000000
1014.999017	__gene 1.7_rbs	0.000000	0.000000	0.000000
1014.999017	__gene 1.8_rbs	0.000000	0.000000	0.000000
1014.999017	__gene 10A_rbs	0.000000	0.000000	0.000000
1014.999017	__gene 11_rbs	0.000000	0.000000	0.000000
1014.999017	__gene 12_rbs	0.000000	0.000000	0.000000
1014.999017	__gene 13_rbs	0.000000	0.000000	0.000000
1014.999017	__gene 14_rbs	0.000000	0.000000	0.000000
1014.999017	__gene 15_rbs	0.000000	0.000000	0.000000
1014.999017	__gene 16_rbs	0.000000	0.000000	0.000000
1014.999017	__gene 17.5_rbs	0.000000	0.000000	0.000000
1014.999017	__gene 17_rbs	0.000000	0.000000	0.000000
1014.999017	__gene 18.5_rbs	0.000000	0.000000	0.000000
1014.999017	__gene 18.7_rbs	0.000000	0.000000	0.000000
1014.999017	__gene 18_rbs	0.000000	0.000000	0.000000
1014.999017	__gene 19.2_rbs	0.000000	0.000000	0.000000
1014.999017	__gene 19.3_rbs	0.000000	0.000000	0.000000
1014.999017	__gene 19.5_rbs	0.000000	0.000000	0.000000
1014.999017	__gene 19_rbs	0.000000	0.000000	0.000000
1014.999017	__gene 2.5_rbs	0.000000	0.000000	0.000000
1014.999017	__gene 2.8_rbs	0.000000	0.000000	0.000000
1014.999017	__gene 3.8_rbs	0.000000	0.000000	0.000000
1014.999017	__gene 3_rbs	0.000000	0.000000	0.000000
1014.999017	__gene 4.2_rbs	0.000000	0.000000	0.000000
1014.999017	__gene 4.3_rbs	0.000000	0.000000	0.000000
1014.999017	__gene 4.5_rbs	0.000000	0.000000	0.000000
1014.999017	__gene 4.7_rbs	0.000000	0.000000	0.000000
1014.999017	__gene 4A_rbs	0.000000	0.000000	0.000000
1014.999017	__gene 5.3_rbs	0.000000	0.000000	0.000000
1014.999017	__gene 5.5_rbs	0.000000	0.000000	0.000000
1014.999017	__gene 5.7_rbs	0.000000	0.000000	0.000000
1014.999017	__gene 5.9_rbs	0.000000	0.000000	0.000000
1014.999017	__gene 5_rbs	0.000000	0.000000	0.000000
1014.999017	__gene 6.3_rbs	0.000000	0.000000	0.000000
1014.999017	__gene 6.5_rbs	0.000000	0.000000	0.000000
1014.999017	__gene 6.7_rbs	0.000000	0.000000	0.000000
1014.999017	__gene 6_rbs	0.000000	0.000000	0.000000
1014.999017	__gene 7.3_rbs	0.000000	0.000000	0.000000
1014.999017	__gene 7.7_rbs	0.000000	0.000000	0.000000
1014.999017	__gene 7_rbs	0.000000	0.000000	0.000000
1014.999017	__gene 8_rbs	0.000000	0.000000	0.000000
1014.999017	__gene 9_rbs	0.000000	0.000000	0.000000
1014.999017	__gp-2_rbs	0.000000	0.000000	0.000000
1014.999017	__lysozyme-3.5_rbs	0.000000	0.000000	0.000000
1014.999017	__protein_kinase-0.7_rbs	4.000000	0.000000	0.000000
1014.999017	__ribosome	5.000000	0.000000	0.000000
1014.999017	__rnapol-1_rbs	4.000000	0.000000	0.000000
1014.999017	bound_ecolipol	1727.000000	0.000000	0.000000
1014.999017	bound_ecolipol_p	0.000000	0.000000	0.000000
1014.999017	bound_ribosome	8694.000000	0.000000	0.000000
1014.999017	degraded_transcript	40000.000000	0.000000	0.000000
1014.999017	ecoli_genome	73.000000	0.000000	0.000000
1014.999017	ecoli_transcript	31769.000000	0.000000	0.000000
1014.999017	ecolipol	71.000000	0.000000	0.000000
1014.999017	ecolipol-2	0.000000	0.000000	0.000000
1014.999017	ecolipol-2-p	0.000000	0.000000	0.000000
1014.999017	ecolipol-p	0.000000	0.000000	0.000000
1014.999017	gene 0.3	46.000000	26.000000	8.730769
1014.999017	gene 1.1	13.000000	25.000000	0.080000
1014.999017	gene 1.2	67.000000	25.000000	10.240000
1014.999017	gene 1.3	0.000000	25.000000	10.920000
1014.999017	gp-2	0.000000	0.000000	0.000000
1014.999017	lysozyme-3.5	0.000000	0.000000	0.000000
1014.999017	protein_kinase-0.7	0.000000	26.000000	11.692308
1014.999017	rnapol-1	0.000000	26.000000	9.192308
1014.999017	rnapol-3.5	0.000000	0.000000	0.000000
1019.999052	E. coli B promoter	1.000000	0.000000	0.000000
1019.999052	E. coli C promoter	1.000000	0.000000	0.000000
1019.999052	E. coli promoter A1	1.000000	0.000000	0.000000
1019.999052	E. coli promoter A2	1.000000	0.000000	0.000000
1019.999052	E. coli promoter A3	1.000000	0.000000	0.000000
1019.999052	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1019.999052	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1019.999052	T7 promoter phi1.3	1.000000	0.000000	0.000000
1019.999052	T7 promoter phi1.5	0.000000	0.000000	0.000000
1019.999052	T7 promoter phi1.6	0.000000	0.000000	0.000000
1019.999052	T7 promoter phi10	0.000000	0.000000	0.000000
1019.999052	T7 promoter phi13	0.000000	0.000000	0.000000
1019.999052	T7 promoter phi17	0.000000	0.000000	0.000000
1019.999052	T7 promoter phi2.5	0.000000	0.000000	0.000000
1019.999052	T7 promoter phi3.8	0.000000	0.000000	0.000000
1019.999052	T7 promoter phi4.3	0.000000	0.000000	0.000000
1019.999052	T7 promoter phi4.7	0.000000	0.000000	0.000000
1019.999052	T7 promoter phi4c	0.000000	0.000000	0.000000
1019.999052	T7 promoter phi6.5	0.000000	0.000000	0.000000
1019.999052	T7 promoter phi9	0.000000	0.000000	0.000000
1019.999052	__gene 0.3_rbs	4.000000	0.000000	0.000000
1019.999052	__gene 1.1_rbs	0.000000	0.000000	0.000000
1019.999052	__gene 1.2_rbs	4.000000	0.000000	0.000000
1019.999052	__gene 1.3_rbs	6.000000	0.000000	0.000000
1019.999052	__gene 1.4_rbs	0.000000	0.000000	0.000000
1019.999052	__gene 1.7_rbs	0.000000	0.000000	0.000000
1019.999052	__gene 1.8_rbs	0.000000	0.000000	0.000000
1019.999052	__gene 10A_rbs	0.000000	0.000000	0.000000
1019.999052	__gene 11_rbs	0.000000	0.000000	0.000000
1019.999052	__gene 12_rbs	0.000000	0.000000	0.000000
1019.999052	__gene 13_rbs	0.000000	0.000000	0.000000
1019.999052	__gene 14_rbs	0.000000	0.000000	0.000000
1019.999052	__gene 15_rbs	0.000000	0.000000	0.000000
1019.999052	__gene 16_rbs	0.000000	0.000000	0.000000
1019.999052	__gene 17.5_rbs	0.000000	0.000000	0.000000
1019.999052	__gene 17_rbs	0.000000	0.000000	0.000000
1019.999052	__gene 18.5_rbs	0.000000	0.000000	0.000000
1019.999052	__gene 18.7_rbs	0.000000	0.000000	0.000000
1019.999052	__gene 18_rbs	0.000000	0.000000	0.000000
1019.999052	__gene 19.2_rbs	0.000000	0.000000	0.000000
1019.999052	__gene 19.3_rbs	0.000000	0.000000	0.000000
1019.999052	__gene 19.5_rbs	0.000000	0.000000	0.000000
1019.999052	__gene 19_rbs	0.000000	0.000000	0.000000
1019.999052	__gene 2.5_rbs	0.000000	0.000000	0.000000
1019.999052	__gene 2.8_rbs	0.000000	0.000000	0.000000
1019.999052	__gene 3.8_rbs	0.000000	0.000000	0.000000
1019.999052	__gene 3_rbs	0.000000	0.000000	0.000000
1019.999052	__gene 4.2_rbs	0.000000	0.000000	0.000000
1019.999052	__gene 4.3_rbs	0.000000	0.000000	0.000000
1019.999052	__gene 4.5_rbs	0.000000	0.000000	0.000000
1019.999052	__gene 4.7_rbs	0.000000	0.000000	0.000000
1019.999052	__gene 4A_rbs	0.000000	0.000000	0.000000
1019.999052	__gene 5.3_rbs	0.000000	0.000000	0.000000
1019.999052	__gene 5.5_rbs	0.000000	0.000000	0.000000
1019.999052	__gene 5.7_rbs	0.000000	0.000000	0.000000
1019.999052	__gene 5.9_rbs	0.000000	0.000000	0.000000
1019.999052	__gene 5_rbs	0.000000	0.000000	0.000000
1019.999052	__gene 6.3_rbs	0.000000	0.000000	0.000000
1019.999052	__gene 6.5_rbs	0.000000	0.000000	0.000000
1019.999052	__gene 6.7_rbs	0.000000	0.000000	0.000000
1019.999052	__gene 6_rbs	0.000000	0.000000	0.000000
1019.999052	__gene 7.3_rbs	0.000000	0.000000	0.000000
1019.999052	__gene 7.7_rbs	0.000000	0.000000	0.000000
1019.999052	__gene 7_rbs	0.000000	0.000000	0.000000
1019.999052	__gene 8_rbs	0.000000	0.000000	0.000000
1019.999052	__gene 9_rbs	0.000000	0.000000	0.000000
1019.999052	__gp-2_rbs	0.000000	0.000000	0.000000
1019.999052	__lysozyme-3.5_rbs	0.000000	0.000000	0.000000
1019.999052	__protein_kinase-0.7_rbs	4.000000	0.000000	0.000000
1019.999052	__ribosome	7.000000	0.000000	0.000000
1019.999052	__rnapol-1_rbs	5.000000	0.000000	0.000000
1019.999052	bound_ecolipol	1739.000000	0.000000	0.000000
1019.999052	bound_ecolipol_p	0.000000	0.000000	0.000000
1019.999052	bound_ribosome	8681.000000	0.000000	0.000000
1019.999052	degraded_transcript	40283.000000	0.000000	0.000000
1019.999052	ecoli_genome	61.000000	0.000000	0.000000
1019.999052	ecoli_transcript	31854.000000	0.000000	0.000000
1019.999052	ecolipol	59.000000	0.000000	0.000000
1019.999052	ecolipol-2	0.000000	0.000000	0.000000
1019.999052	ecolipol-2-p	0.000000	0.000000	0.000000
1019.999052	ecolipol-p	0.000000	0.000000	0.000000
1019.999052	gene 0.3	46.000000	26.000000	8.769231
1019.999052	gene 1.1	13.000000	26.000000	0.076923
1019.999052	gene 1.2	69.000000	26.000000	9.923077
1019.999052	gene 1.3	0.000000	25.000000	11.120000
1019.999052	gp-2	0.000000	0.000000	0.000000
1019.999052	lysozyme-3.5	0.000000	0.000000	0.000000
1019.999052	protein_kinase-0.7	0.000000	26.000000	11.769231
1019.999052	rnapol-1	0.000000	26.000000	9.230769
1019.999052	rnapol-3.5	0.000000	0.000000	0.000000
1024.999011	E. coli B promoter	1.000000	0.000000	0.000000
1024.999011	E. coli C promoter	1.000000	0.000000	0.000000
1024.999011	E. coli promoter A1	1.000000	0.000000	0.000000
1024.999011	E. coli promoter A2	1.000000	0.000000	0.000000
1024.999011	E. coli promoter A3	1.000000	0.000000	0.000000
1024.999011	T7 promoter phi1.1A	0.000000	0.000000	0.000000
1024.999011	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1024.999011	T7 promoter phi1.3	1.000000	0.000000	0.000000
1024.999011	T7 promoter phi1.5	0.000000	0.000000	0.000000
1024.999011	T7 promoter phi1.6	0.000000	0.000000	0.000000
1024.999011	T7 promoter phi10	0.000000	0.000000	0.000000
1024.999011	T7 promoter phi13	0.000000	0.000000	0.000000
1024.999011	T7 promoter phi17	0.000000	0.000000	0.000000
1024.999011	T7 promoter phi2.5	0.000000	0.000000	0.000000
1024.999011	T7 promoter phi3.8	0.000000	0.000000	0.000000
1024.999011	T7 promoter phi4.3	0.000000	0.000000	0.000000
1024.999011	T7 promoter phi4.7	0.000000	0.000000	0.000000
1024.999011	T7 promoter phi4c	0.000000	0.000000	0.000000
1024.999011	T7 promoter phi6.5	0.000000	0.000000	0.000000
1024.999011	T7 promoter phi9	0.000000	0.000000	0.000000
1024.999011	__gene 0.3_rbs	9.000000	0.000000	0.000000
1024.999011	__gene 1.1_rbs	0.000000	0.000000	0.000000
1024.999011	__gene 1.2_rbs	5.000000	0.000000	0.000000
1024.999011	__gene 1.3_rbs	3.000000	0.000000	0.000000
1024.999011	__gene 1.4_rbs	0.000000	0.000000	0.000000
1024.999011	__gene 1.7_rbs	0.000000	0.000000	0.000000
1024.999011	__gene 1.8_rbs	0.000000	0.000000	0.000000
1024.999011	__gene 10A_rbs	0.000000	0.000000	0.000000
1024.999011	__gene 11_rbs	0.000000	0.000000	0.000000
1024.999011	__gene 12_rbs	0.000000	0.000000	0.000000
1024.999011	__gene 13_rbs	0.000000	0.000000	0.000000
1024.999011	__gene 14_rbs	0.000000	0.000000	0.000000
1024.999011	__gene 15_rbs	0.000000	0.000000	0.000000
1024.999011	__gene 16_rbs	0.000000	0.000000	0.000000
1024.999011	__gene 17.5_rbs	0.000000	0.000000	0.000000
1024.999011	__gene 17_rbs	0.000000	0.000000	0.000000
1024.999011	__gene 18.5_rbs	0.000000	0.000000	0.000000
1024.999011	__gene 18.7_rbs	0.000000	0.000000	0.000000
1024.999011	__gene 18_rbs	0.000000	0.000000	0.000000
1024.999011	__gene 19.2_rbs	0.000000	0.000000	0.000000
1024.999011	__gene 19.3_rbs	0.000000	0.000000	0.000000
1024.999011	__gene 19.5_rbs	0.000000	0.000000	0.000000
1024.999011	__gene 19_rbs	0.000000	0.000000	0.000000
1024.999011	__gene 2.5_rbs	0.000000	0.000000	0.000000
1024.999011	__gene 2.8_rbs	0.000000	0.000000	0.000000
1024.999011	__gene 3.8_rbs	0.000000	0.000000	0.000000
1024.999011	__gene 3_rbs	0.000000	0.000000	0.000000
1024.999011	__gene 4.2_rbs	0.000000	0.000000	0.000000
1024.999011	__gene 4.3_rbs	0.000000	0.000000	0.000000
