time	species	protein	transcript	ribo_density
974.999001	__gene 1.7_rbs	76.000000	0.000000	0.000000
974.999001	__gene 1.8_rbs	70.000000	0.000000	0.000000
974.999001	__gene 10A_rbs	1258.000000	0.000000	0.000000
974.999001	__gene 11_rbs	174.000000	0.000000	0.000000
974.999001	__gene 12_rbs	171.000000	0.000000	0.000000
974.999001	__gene 13_rbs	348.000000	0.000000	0.000000
974.999001	__gene 14_rbs	337.000000	0.000000	0.000000
974.999001	__gene 15_rbs	325.000000	0.000000	0.000000
974.999001	__gene 16_rbs	335.000000	0.000000	0.000000
974.999001	__gene 17.5_rbs	436.000000	0.000000	0.000000
974.999001	__gene 17_rbs	459.000000	0.000000	0.000000
974.999001	__gene 18.5_rbs	422.000000	0.000000	0.000000
974.999001	__gene 18.7_rbs	389.000000	0.000000	0.000000
974.999001	__gene 18_rbs	421.000000	0.000000	0.000000
974.999001	__gene 19.2_rbs	400.000000	0.000000	0.000000
974.999001	__gene 19.3_rbs	394.000000	0.000000	0.000000
974.999001	__gene 19.5_rbs	422.000000	0.000000	0.000000
974.999001	__gene 19_rbs	430.000000	0.000000	0.000000
974.999001	__gene 2.5_rbs	94.000000	0.000000	0.000000
974.999001	__gene 2.8_rbs	88.000000	0.000000	0.000000
974.999001	__gene 3.8_rbs	102.000000	0.000000	0.000000
974.999001	__gene 3_rbs	81.000000	0.000000	0.000000
974.999001	__gene 4.2_rbs	121.000000	0.000000	0.000000
974.999001	__gene 4.3_rbs	119.000000	0.000000	0.000000
974.999001	__gene 4.5_rbs	130.000000	0.000000	0.000000
974.999001	__gene 4.7_rbs	124.000000	0.000000	0.000000
974.999001	__gene 4A_rbs	94.000000	0.000000	0.000000
974.999001	__gene 5.3_rbs	137.000000	0.000000	0.000000
974.999001	__gene 5.5_rbs	137.000000	0.000000	0.000000
974.999001	__gene 5.7_rbs	134.000000	0.000000	0.000000
974.999001	__gene 5.9_rbs	138.000000	0.000000	0.000000
974.999001	__gene 5_rbs	143.000000	0.000000	0.000000
974.999001	__gene 6.3_rbs	126.000000	0.000000	0.000000
974.999001	__gene 6.5_rbs	229.000000	0.000000	0.000000
974.999001	__gene 6.7_rbs	229.000000	0.000000	0.000000
974.999001	__gene 6_rbs	126.000000	0.000000	0.000000
974.999001	__gene 7.3_rbs	235.000000	0.000000	0.000000
974.999001	__gene 7.7_rbs	231.000000	0.000000	0.000000
974.999001	__gene 7_rbs	226.000000	0.000000	0.000000
974.999001	__gene 8_rbs	231.000000	0.000000	0.000000
974.999001	__gene 9_rbs	546.000000	0.000000	0.000000
974.999001	__gp-2_rbs	69.000000	0.000000	0.000000
974.999001	__lysozyme-3.5_rbs	85.000000	0.000000	0.000000
974.999001	__protein_kinase-0.7_rbs	13.000000	0.000000	0.000000
974.999001	__ribosome	0.000000	0.000000	0.000000
974.999001	__rnapol-1_rbs	12.000000	0.000000	0.000000
974.999001	bound_ecolipol	0.000000	0.000000	0.000000
974.999001	bound_ecolipol_p	1521.000000	0.000000	0.000000
974.999001	bound_ribosome	1038.000000	0.000000	0.000000
974.999001	degraded_transcript	39656.000000	0.000000	0.000000
974.999001	ecoli_genome	279.000000	0.000000	0.000000
974.999001	ecoli_transcript	33666.000000	0.000000	0.000000
974.999001	ecolipol	0.000000	0.000000	0.000000
974.999001	ecolipol-2	0.000000	0.000000	0.000000
974.999001	ecolipol-2-p	244.000000	0.000000	0.000000
974.999001	ecolipol-p	35.000000	0.000000	0.000000
974.999001	gene 0.3	670.000000	13.000000	0.230769
974.999001	gene 1.1	498.000000	47.000000	0.021277
974.999001	gene 1.2	527.000000	30.000000	0.400000
974.999001	gene 1.3	657.000000	61.000000	1.098361
974.999001	gene 1.4	268.000000	48.000000	0.208333
974.999001	gene 1.7	364.000000	78.000000	0.487179
974.999001	gene 1.8	298.000000	77.000000	0.142857
974.999001	gene 10A	4556.000000	1284.000000	0.825545
974.999001	gene 11	624.000000	177.000000	0.661017
974.999001	gene 12	236.000000	176.000000	2.613636
974.999001	gene 13	1024.000000	362.000000	0.441989
974.999001	gene 14	906.000000	359.000000	0.512535
974.999001	gene 15	412.000000	355.000000	2.177465
974.999001	gene 16	1.000000	344.000000	3.186047
974.999001	gene 17	668.000000	468.000000	1.688034
974.999001	gene 17.5	1193.000000	452.000000	0.210177
974.999001	gene 18	1132.000000	452.000000	0.250000
974.999001	gene 18.5	1055.000000	450.000000	0.597778
974.999001	gene 18.7	898.000000	447.000000	0.315436
974.999001	gene 19	448.000000	446.000000	1.748879
974.999001	gene 19.2	950.000000	441.000000	0.315193
974.999001	gene 19.3	1039.000000	437.000000	0.263158
974.999001	gene 19.5	1093.000000	432.000000	0.206019
974.999001	gene 2.5	475.000000	94.000000	0.563830
974.999001	gene 2.8	389.000000	94.000000	0.372340
974.999001	gene 3	330.000000	94.000000	0.510638
974.999001	gene 3.8	510.000000	109.000000	0.486239
974.999001	gene 4.2	436.000000	126.000000	0.309524
974.999001	gene 4.3	549.000000	123.000000	0.146341
974.999001	gene 4.5	582.000000	132.000000	0.227273
974.999001	gene 4.7	582.000000	131.000000	0.404580
974.999001	gene 4A	229.000000	108.000000	1.750000
974.999001	gene 5	328.000000	146.000000	2.095890
974.999001	gene 5.3	534.000000	143.000000	0.321678
974.999001	gene 5.5	537.000000	143.000000	0.286713
974.999001	gene 5.7	541.000000	143.000000	0.097902
974.999001	gene 5.9	466.000000	141.000000	0.191489
974.999001	gene 6	341.000000	141.000000	0.716312
974.999001	gene 6.3	538.000000	139.000000	0.151079
974.999001	gene 6.5	825.000000	243.000000	0.271605
974.999001	gene 6.7	838.000000	242.000000	0.272727
974.999001	gene 7	813.000000	242.000000	0.367769
974.999001	gene 7.3	902.000000	239.000000	0.234310
974.999001	gene 7.7	813.000000	238.000000	0.495798
974.999001	gene 8	430.000000	238.000000	1.546218
974.999001	gene 9	1750.000000	565.000000	0.819469
974.999001	gp-2	86.000000	77.000000	0.168831
974.999001	lysozyme-3.5	8.000000	94.000000	0.414894
974.999001	protein_kinase-0.7	551.000000	13.000000	2.846154
974.999001	rnapol-1	44.000000	13.000000	3.846154
974.999001	rnapol-3.5	259.000000	0.000000	0.000000
979.999005	E. coli B promoter	1.000000	0.000000	0.000000
979.999005	E. coli C promoter	1.000000	0.000000	0.000000
979.999005	E. coli promoter A1	1.000000	0.000000	0.000000
979.999005	E. coli promoter A2	1.000000	0.000000	0.000000
979.999005	E. coli promoter A3	1.000000	0.000000	0.000000
979.999005	T7 promoter phi1.1A	1.000000	0.000000	0.000000
979.999005	T7 promoter phi1.1B	1.000000	0.000000	0.000000
979.999005	T7 promoter phi1.3	1.000000	0.000000	0.000000
979.999005	T7 promoter phi1.5	1.000000	0.000000	0.000000
979.999005	T7 promoter phi1.6	1.000000	0.000000	0.000000
979.999005	T7 promoter phi10	0.000000	0.000000	0.000000
979.999005	T7 promoter phi13	0.000000	0.000000	0.000000
979.999005	T7 promoter phi17	0.000000	0.000000	0.000000
979.999005	T7 promoter phi2.5	0.000000	0.000000	0.000000
979.999005	T7 promoter phi3.8	1.000000	0.000000	0.000000
979.999005	T7 promoter phi4.3	1.000000	0.000000	0.000000
979.999005	T7 promoter phi4.7	1.000000	0.000000	0.000000
979.999005	T7 promoter phi4c	0.000000	0.000000	0.000000
979.999005	T7 promoter phi6.5	1.000000	0.000000	0.000000
979.999005	T7 promoter phi9	1.000000	0.000000	0.000000
979.999005	__gene 0.3_rbs	13.000000	0.000000	0.000000
979.999005	__gene 1.1_rbs	47.000000	0.000000	0.000000
979.999005	__gene 1.2_rbs	30.000000	0.000000	0.000000
979.999005	__gene 1.3_rbs	59.000000	0.000000	0.000000
979.999005	__gene 1.4_rbs	47.000000	0.000000	0.000000
979.999005	__gene 1.7_rbs	77.000000	0.000000	0.000000
979.999005	__gene 1.8_rbs	73.000000	0.000000	0.000000
979.999005	__gene 10A_rbs	1256.000000	0.000000	0.000000
979.999005	__gene 11_rbs	168.000000	0.000000	0.000000
979.999005	__gene 12_rbs	167.000000	0.000000	0.000000
979.999005	__gene 13_rbs	348.000000	0.000000	0.000000
979.999005	__gene 14_rbs	336.000000	0.000000	0.000000
979.999005	__gene 15_rbs	343.000000	0.000000	0.000000
979.999005	__gene 16_rbs	345.000000	0.000000	0.000000
979.999005	__gene 17.5_rbs	444.000000	0.000000	0.000000
979.999005	__gene 17_rbs	461.000000	0.000000	0.000000
979.999005	__gene 18.5_rbs	444.000000	0.000000	0.000000
979.999005	__gene 18.7_rbs	406.000000	0.000000	0.000000
979.999005	__gene 18_rbs	433.000000	0.000000	0.000000
979.999005	__gene 19.2_rbs	399.000000	0.000000	0.000000
979.999005	__gene 19.3_rbs	397.000000	0.000000	0.000000
979.999005	__gene 19.5_rbs	421.000000	0.000000	0.000000
979.999005	__gene 19_rbs	441.000000	0.000000	0.000000
979.999005	__gene 2.5_rbs	94.000000	0.000000	0.000000
979.999005	__gene 2.8_rbs	90.000000	0.000000	0.000000
979.999005	__gene 3.8_rbs	108.000000	0.000000	0.000000
979.999005	__gene 3_rbs	86.000000	0.000000	0.000000
979.999005	__gene 4.2_rbs	118.000000	0.000000	0.000000
979.999005	__gene 4.3_rbs	125.000000	0.000000	0.000000
979.999005	__gene 4.5_rbs	134.000000	0.000000	0.000000
979.999005	__gene 4.7_rbs	134.000000	0.000000	0.000000
979.999005	__gene 4A_rbs	100.000000	0.000000	0.000000
979.999005	__gene 5.3_rbs	138.000000	0.000000	0.000000
979.999005	__gene 5.5_rbs	141.000000	0.000000	0.000000
979.999005	__gene 5.7_rbs	134.000000	0.000000	0.000000
979.999005	__gene 5.9_rbs	134.000000	0.000000	0.000000
979.999005	__gene 5_rbs	145.000000	0.000000	0.000000
979.999005	__gene 6.3_rbs	134.000000	0.000000	0.000000
979.999005	__gene 6.5_rbs	235.000000	0.000000	0.000000
979.999005	__gene 6.7_rbs	234.000000	0.000000	0.000000
979.999005	__gene 6_rbs	128.000000	0.000000	0.000000
979.999005	__gene 7.3_rbs	236.000000	0.000000	0.000000
979.999005	__gene 7.7_rbs	237.000000	0.000000	0.000000
979.999005	__gene 7_rbs	231.000000	0.000000	0.000000
979.999005	__gene 8_rbs	224.000000	0.000000	0.000000
979.999005	__gene 9_rbs	560.000000	0.000000	0.000000
979.999005	__gp-2_rbs	78.000000	0.000000	0.000000
979.999005	__lysozyme-3.5_rbs	89.000000	0.000000	0.000000
979.999005	__protein_kinase-0.7_rbs	13.000000	0.000000	0.000000
979.999005	__ribosome	0.000000	0.000000	0.000000
979.999005	__rnapol-1_rbs	12.000000	0.000000	0.000000
979.999005	bound_ecolipol	0.000000	0.000000	0.000000
979.999005	bound_ecolipol_p	1512.000000	0.000000	0.000000
979.999005	bound_ribosome	989.000000	0.000000	0.000000
979.999005	degraded_transcript	39968.000000	0.000000	0.000000
979.999005	ecoli_genome	288.000000	0.000000	0.000000
979.999005	ecoli_transcript	33741.000000	0.000000	0.000000
979.999005	ecolipol	0.000000	0.000000	0.000000
979.999005	ecolipol-2	0.000000	0.000000	0.000000
979.999005	ecolipol-2-p	236.000000	0.000000	0.000000
979.999005	ecolipol-p	52.000000	0.000000	0.000000
979.999005	gene 0.3	671.000000	13.000000	0.153846
979.999005	gene 1.1	499.000000	47.000000	0.085106
979.999005	gene 1.2	529.000000	30.000000	0.366667
979.999005	gene 1.3	658.000000	61.000000	1.163934
979.999005	gene 1.4	271.000000	48.000000	0.229167
979.999005	gene 1.7	367.000000	80.000000	0.500000
979.999005	gene 1.8	302.000000	80.000000	0.162500
979.999005	gene 10A	4623.000000	1302.000000	0.827189
979.999005	gene 11	634.000000	178.000000	0.696629
979.999005	gene 12	244.000000	178.000000	2.612360
979.999005	gene 13	1041.000000	366.000000	0.453552
979.999005	gene 14	928.000000	364.000000	0.491758
979.999005	gene 15	430.000000	362.000000	2.132597
979.999005	gene 16	6.000000	351.000000	3.153846
979.999005	gene 17	697.000000	477.000000	1.651992
979.999005	gene 17.5	1221.000000	463.000000	0.200864
979.999005	gene 18	1153.000000	462.000000	0.259740
979.999005	gene 18.5	1078.000000	459.000000	0.577342
979.999005	gene 18.7	925.000000	458.000000	0.283843
979.999005	gene 19	462.000000	453.000000	1.732892
979.999005	gene 19.2	970.000000	449.000000	0.320713
979.999005	gene 19.3	1063.000000	446.000000	0.262332
979.999005	gene 19.5	1115.000000	439.000000	0.225513
979.999005	gene 2.5	482.000000	96.000000	0.520833
979.999005	gene 2.8	396.000000	95.000000	0.326316
979.999005	gene 3	336.000000	95.000000	0.505263
979.999005	gene 3.8	517.000000	109.000000	0.467890
979.999005	gene 4.2	445.000000	128.000000	0.312500
979.999005	gene 4.3	554.000000	128.000000	0.132812
979.999005	gene 4.5	592.000000	138.000000	0.202899
979.999005	gene 4.7	589.000000	137.000000	0.394161
979.999005	gene 4A	238.000000	109.000000	1.688073
979.999005	gene 5	339.000000	150.000000	2.066667
979.999005	gene 5.3	543.000000	143.000000	0.307692
979.999005	gene 5.5	545.000000	143.000000	0.272727
979.999005	gene 5.7	543.000000	143.000000	0.139860
979.999005	gene 5.9	476.000000	143.000000	0.174825
979.999005	gene 6	350.000000	143.000000	0.692308
979.999005	gene 6.3	549.000000	142.000000	0.105634
979.999005	gene 6.5	832.000000	247.000000	0.295547
979.999005	gene 6.7	853.000000	247.000000	0.242915
979.999005	gene 7	824.000000	245.000000	0.363265
979.999005	gene 7.3	916.000000	243.000000	0.209877
979.999005	gene 7.7	822.000000	243.000000	0.506173
979.999005	gene 8	438.000000	242.000000	1.553719
979.999005	gene 9	1776.000000	576.000000	0.800347
979.999005	gp-2	97.000000	80.000000	0.200000
979.999005	lysozyme-3.5	6.000000	94.000000	0.414894
979.999005	protein_kinase-0.7	553.000000	13.000000	2.692308
979.999005	rnapol-1	36.000000	13.000000	3.846154
979.999005	rnapol-3.5	266.000000	0.000000	0.000000
984.999004	E. coli B promoter	1.000000	0.000000	0.000000
984.999004	E. coli C promoter	1.000000	0.000000	0.000000
984.999004	E. coli promoter A1	1.000000	0.000000	0.000000
984.999004	E. coli promoter A2	1.000000	0.000000	0.000000
984.999004	E. coli promoter A3	1.000000	0.000000	0.000000
984.999004	T7 promoter phi1.1A	1.000000	0.000000	0.000000
984.999004	T7 promoter phi1.1B	1.000000	0.000000	0.000000
984.999004	T7 promoter phi1.3	1.000000	0.000000	0.000000
984.999004	T7 promoter phi1.5	1.000000	0.000000	0.000000
984.999004	T7 promoter phi1.6	1.000000	0.000000	0.000000
984.999004	T7 promoter phi10	1.000000	0.000000	0.000000
984.999004	T7 promoter phi13	0.000000	0.000000	0.000000
984.999004	T7 promoter phi17	0.000000	0.000000	0.000000
984.999004	T7 promoter phi2.5	1.000000	0.000000	0.000000
984.999004	T7 promoter phi3.8	1.000000	0.000000	0.000000
984.999004	T7 promoter phi4.3	1.000000	0.000000	0.000000
984.999004	T7 promoter phi4.7	1.000000	0.000000	0.000000
984.999004	T7 promoter phi4c	1.000000	0.000000	0.000000
984.999004	T7 promoter phi6.5	1.000000	0.000000	0.000000
984.999004	T7 promoter phi9	1.000000	0.000000	0.000000
984.999004	__gene 0.3_rbs	13.000000	0.000000	0.000000
984.999004	__gene 1.1_rbs	48.000000	0.000000	0.000000
984.999004	__gene 1.2_rbs	29.000000	0.000000	0.000000
984.999004	__gene 1.3_rbs	60.000000	0.000000	0.000000
984.999004	__gene 1.4_rbs	46.000000	0.000000	0.000000
984.999004	__gene 1.7_rbs	79.000000	0.000000	0.000000
984.999004	__gene 1.8_rbs	74.000000	0.000000	0.000000
984.999004	__gene 10A_rbs	1283.000000	0.000000	0.000000
984.999004	__gene 11_rbs	179.000000	0.000000	0.000000
984.999004	__gene 12_rbs	173.000000	0.000000	0.000000
984.999004	__gene 13_rbs	355.000000	0.000000	0.000000
984.999004	__gene 14_rbs	347.000000	0.000000	0.000000
984.999004	__gene 15_rbs	348.000000	0.000000	0.000000
984.999004	__gene 16_rbs	342.000000	0.000000	0.000000
984.999004	__gene 17.5_rbs	460.000000	0.000000	0.000000
984.999004	__gene 17_rbs	482.000000	0.000000	0.000000
984.999004	__gene 18.5_rbs	454.000000	0.000000	0.000000
984.999004	__gene 18.7_rbs	400.000000	0.000000	0.000000
984.999004	__gene 18_rbs	447.000000	0.000000	0.000000
984.999004	__gene 19.2_rbs	414.000000	0.000000	0.000000
984.999004	__gene 19.3_rbs	427.000000	0.000000	0.000000
984.999004	__gene 19.5_rbs	432.000000	0.000000	0.000000
984.999004	__gene 19_rbs	445.000000	0.000000	0.000000
984.999004	__gene 2.5_rbs	97.000000	0.000000	0.000000
984.999004	__gene 2.8_rbs	92.000000	0.000000	0.000000
984.999004	__gene 3.8_rbs	109.000000	0.000000	0.000000
984.999004	__gene 3_rbs	90.000000	0.000000	0.000000
984.999004	__gene 4.2_rbs	116.000000	0.000000	0.000000
984.999004	__gene 4.3_rbs	128.000000	0.000000	0.000000
984.999004	__gene 4.5_rbs	136.000000	0.000000	0.000000
984.999004	__gene 4.7_rbs	135.000000	0.000000	0.000000
984.999004	__gene 4A_rbs	102.000000	0.000000	0.000000
984.999004	__gene 5.3_rbs	143.000000	0.000000	0.000000
984.999004	__gene 5.5_rbs	142.000000	0.000000	0.000000
984.999004	__gene 5.7_rbs	134.000000	0.000000	0.000000
984.999004	__gene 5.9_rbs	127.000000	0.000000	0.000000
984.999004	__gene 5_rbs	145.000000	0.000000	0.000000
984.999004	__gene 6.3_rbs	139.000000	0.000000	0.000000
984.999004	__gene 6.5_rbs	238.000000	0.000000	0.000000
984.999004	__gene 6.7_rbs	234.000000	0.000000	0.000000
984.999004	__gene 6_rbs	131.000000	0.000000	0.000000
984.999004	__gene 7.3_rbs	235.000000	0.000000	0.000000
984.999004	__gene 7.7_rbs	241.000000	0.000000	0.000000
984.999004	__gene 7_rbs	228.000000	0.000000	0.000000
984.999004	__gene 8_rbs	230.000000	0.000000	0.000000
984.999004	__gene 9_rbs	568.000000	0.000000	0.000000
984.999004	__gp-2_rbs	75.000000	0.000000	0.000000
984.999004	__lysozyme-3.5_rbs	89.000000	0.000000	0.000000
984.999004	__protein_kinase-0.7_rbs	13.000000	0.000000	0.000000
984.999004	__ribosome	2.000000	0.000000	0.000000
984.999004	__rnapol-1_rbs	13.000000	0.000000	0.000000
984.999004	bound_ecolipol	0.000000	0.000000	0.000000
984.999004	bound_ecolipol_p	1518.000000	0.000000	0.000000
984.999004	bound_ribosome	960.000000	0.000000	0.000000
984.999004	degraded_transcript	40283.000000	0.000000	0.000000
984.999004	ecoli_genome	282.000000	0.000000	0.000000
984.999004	ecoli_transcript	33765.000000	0.000000	0.000000
984.999004	ecolipol	0.000000	0.000000	0.000000
984.999004	ecolipol-2	0.000000	0.000000	0.000000
984.999004	ecolipol-2-p	228.000000	0.000000	0.000000
984.999004	ecolipol-p	54.000000	0.000000	0.000000
984.999004	gene 0.3	671.000000	13.000000	0.153846
984.999004	gene 1.1	501.000000	48.000000	0.062500
984.999004	gene 1.2	533.000000	30.000000	0.266667
984.999004	gene 1.3	662.000000	61.000000	1.180328
984.999004	gene 1.4	274.000000	48.000000	0.166667
984.999004	gene 1.7	369.000000	81.000000	0.530864
984.999004	gene 1.8	305.000000	81.000000	0.160494
984.999004	gene 10A	4692.000000	1320.000000	0.821212
984.999004	gene 11	642.000000	180.000000	0.666667
984.999004	gene 12	256.000000	180.000000	2.561111
984.999004	gene 13	1062.000000	371.000000	0.444744
984.999004	gene 14	948.000000	369.000000	0.468835
984.999004	gene 15	440.000000	367.000000	2.122616
984.999004	gene 16	8.000000	355.000000	3.166197
984.999004	gene 17	721.000000	489.000000	1.601227
984.999004	gene 17.5	1243.000000	474.000000	0.187764
984.999004	gene 18	1166.000000	471.000000	0.271762
984.999004	gene 18.5	1098.000000	468.000000	0.572650
984.999004	gene 18.7	946.000000	466.000000	0.274678
984.999004	gene 19	485.000000	463.000000	1.701944
984.999004	gene 19.2	996.000000	459.000000	0.315904
984.999004	gene 19.3	1082.000000	453.000000	0.264901
984.999004	gene 19.5	1145.000000	447.000000	0.205817
984.999004	gene 2.5	486.000000	98.000000	0.510204
984.999004	gene 2.8	402.000000	98.000000	0.295918
984.999004	gene 3	340.000000	97.000000	0.484536
984.999004	gene 3.8	521.000000	110.000000	0.463636
984.999004	gene 4.2	453.000000	129.000000	0.279070
984.999004	gene 4.3	559.000000	129.000000	0.147287
984.999004	gene 4.5	598.000000	139.000000	0.201439
984.999004	gene 4.7	595.000000	138.000000	0.405797
984.999004	gene 4A	243.000000	109.000000	1.669725
984.999004	gene 5	350.000000	154.000000	2.000000
984.999004	gene 5.3	549.000000	146.000000	0.308219
984.999004	gene 5.5	551.000000	145.000000	0.255172
984.999004	gene 5.7	547.000000	144.000000	0.145833
984.999004	gene 5.9	485.000000	144.000000	0.187500
984.999004	gene 6	358.000000	144.000000	0.666667
984.999004	gene 6.3	554.000000	143.000000	0.111888
984.999004	gene 6.5	842.000000	251.000000	0.310757
984.999004	gene 6.7	866.000000	249.000000	0.240964
984.999004	gene 7	832.000000	249.000000	0.389558
984.999004	gene 7.3	929.000000	247.000000	0.210526
984.999004	gene 7.7	831.000000	247.000000	0.518219
984.999004	gene 8	450.000000	245.000000	1.534694
984.999004	gene 9	1803.000000	582.000000	0.795533
984.999004	gp-2	107.000000	80.000000	0.225000
984.999004	lysozyme-3.5	8.000000	96.000000	0.395833
984.999004	protein_kinase-0.7	556.000000	13.000000	2.538462
984.999004	rnapol-1	35.000000	13.000000	3.923077
984.999004	rnapol-3.5	272.000000	0.000000	0.000000
989.999001	E. coli B promoter	1.000000	0.000000	0.000000
989.999001	E. coli C promoter	1.000000	0.000000	0.000000
989.999001	E. coli promoter A1	1.000000	0.000000	0.000000
989.999001	E. coli promoter A2	1.000000	0.000000	0.000000
989.999001	E. coli promoter A3	1.000000	0.000000	0.000000
989.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000
989.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000
989.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000
989.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000
989.999001	T7 promoter phi1.6	0.000000	0.000000	0.000000
989.999001	T7 promoter phi10	0.000000	0.000000	0.000000
989.999001	T7 promoter phi13	0.000000	0.000000	0.000000
989.999001	T7 promoter phi17	1.000000	0.000000	0.000000
989.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000
989.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000
989.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000
989.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000
989.999001	T7 promoter phi4c	1.000000	0.000000	0.000000
989.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000
989.999001	T7 promoter phi9	0.000000	0.000000	0.000000
989.999001	__gene 0.3_rbs	13.000000	0.000000	0.000000
989.999001	__gene 1.1_rbs	48.000000	0.000000	0.000000
989.999001	__gene 1.2_rbs	30.000000	0.000000	0.000000
989.999001	__gene 1.3_rbs	60.000000	0.000000	0.000000
989.999001	__gene 1.4_rbs	46.000000	0.000000	0.000000
989.999001	__gene 1.7_rbs	79.000000	0.000000	0.000000
989.999001	__gene 1.8_rbs	70.000000	0.000000	0.000000
989.999001	__gene 10A_rbs	1306.000000	0.000000	0.000000
989.999001	__gene 11_rbs	180.000000	0.000000	0.000000
989.999001	__gene 12_rbs	174.000000	0.000000	0.000000
989.999001	__gene 13_rbs	365.000000	0.000000	0.000000
989.999001	__gene 14_rbs	355.000000	0.000000	0.000000
989.999001	__gene 15_rbs	355.000000	0.000000	0.000000
989.999001	__gene 16_rbs	355.000000	0.000000	0.000000
989.999001	__gene 17.5_rbs	467.000000	0.000000	0.000000
989.999001	__gene 17_rbs	489.000000	0.000000	0.000000
989.999001	__gene 18.5_rbs	466.000000	0.000000	0.000000
989.999001	__gene 18.7_rbs	413.000000	0.000000	0.000000
989.999001	__gene 18_rbs	456.000000	0.000000	0.000000
989.999001	__gene 19.2_rbs	427.000000	0.000000	0.000000
989.999001	__gene 19.3_rbs	421.000000	0.000000	0.000000
989.999001	__gene 19.5_rbs	435.000000	0.000000	0.000000
989.999001	__gene 19_rbs	455.000000	0.000000	0.000000
989.999001	__gene 2.5_rbs	96.000000	0.000000	0.000000
989.999001	__gene 2.8_rbs	96.000000	0.000000	0.000000
989.999001	__gene 3.8_rbs	112.000000	0.000000	0.000000
989.999001	__gene 3_rbs	89.000000	0.000000	0.000000
989.999001	__gene 4.2_rbs	116.000000	0.000000	0.000000
989.999001	__gene 4.3_rbs	125.000000	0.000000	0.000000
989.999001	__gene 4.5_rbs	135.000000	0.000000	0.000000
989.999001	__gene 4.7_rbs	136.000000	0.000000	0.000000
989.999001	__gene 4A_rbs	99.000000	0.000000	0.000000
989.999001	__gene 5.3_rbs	146.000000	0.000000	0.000000
989.999001	__gene 5.5_rbs	143.000000	0.000000	0.000000
989.999001	__gene 5.7_rbs	137.000000	0.000000	0.000000
989.999001	__gene 5.9_rbs	136.000000	0.000000	0.000000
989.999001	__gene 5_rbs	152.000000	0.000000	0.000000
989.999001	__gene 6.3_rbs	141.000000	0.000000	0.000000
989.999001	__gene 6.5_rbs	242.000000	0.000000	0.000000
989.999001	__gene 6.7_rbs	238.000000	0.000000	0.000000
989.999001	__gene 6_rbs	131.000000	0.000000	0.000000
989.999001	__gene 7.3_rbs	243.000000	0.000000	0.000000
989.999001	__gene 7.7_rbs	243.000000	0.000000	0.000000
989.999001	__gene 7_rbs	243.000000	0.000000	0.000000
989.999001	__gene 8_rbs	227.000000	0.000000	0.000000
989.999001	__gene 9_rbs	575.000000	0.000000	0.000000
989.999001	__gp-2_rbs	72.000000	0.000000	0.000000
989.999001	__lysozyme-3.5_rbs	95.000000	0.000000	0.000000
989.999001	__protein_kinase-0.7_rbs	13.000000	0.000000	0.000000
989.999001	__ribosome	1.000000	0.000000	0.000000
989.999001	__rnapol-1_rbs	13.000000	0.000000	0.000000
989.999001	bound_ecolipol	0.000000	0.000000	0.000000
989.999001	bound_ecolipol_p	1512.000000	0.000000	0.000000
989.999001	bound_ribosome	947.000000	0.000000	0.000000
989.999001	degraded_transcript	40595.000000	0.000000	0.000000
989.999001	ecoli_genome	288.000000	0.000000	0.000000
989.999001	ecoli_transcript	33774.000000	0.000000	0.000000
989.999001	ecolipol	0.000000	0.000000	0.000000
989.999001	ecolipol-2	0.000000	0.000000	0.000000
989.999001	ecolipol-2-p	242.000000	0.000000	0.000000
989.999001	ecolipol-p	46.000000	0.000000	0.000000
989.999001	gene 0.3	671.000000	13.000000	0.153846
989.999001	gene 1.1	503.000000	48.000000	0.062500
989.999001	gene 1.2	534.000000	30.000000	0.233333
989.999001	gene 1.3	665.000000	62.000000	1.177419
989.999001	gene 1.4	277.000000	48.000000	0.145833
989.999001	gene 1.7	375.000000	81.000000	0.506173
989.999001	gene 1.8	308.000000	81.000000	0.209877
989.999001	gene 10A	4768.000000	1340.000000	0.809701
989.999001	gene 11	658.000000	181.000000	0.624309
989.999001	gene 12	269.000000	180.000000	2.533333
989.999001	gene 13	1081.000000	375.000000	0.432000
989.999001	gene 14	962.000000	373.000000	0.450402
989.999001	gene 15	460.000000	372.000000	2.069892
989.999001	gene 16	11.000000	362.000000	3.154696
989.999001	gene 17	749.000000	498.000000	1.572289
989.999001	gene 17.5	1263.000000	482.000000	0.192946
989.999001	gene 18	1190.000000	479.000000	0.260960
989.999001	gene 18.5	1124.000000	477.000000	0.551363
989.999001	gene 18.7	965.000000	477.000000	0.285115
989.999001	gene 19	509.000000	474.000000	1.672996
989.999001	gene 19.2	1018.000000	468.000000	0.309829
989.999001	gene 19.3	1109.000000	463.000000	0.252700
989.999001	gene 19.5	1167.000000	456.000000	0.212719
989.999001	gene 2.5	492.000000	99.000000	0.525253
