time	species	protein	transcript	ribo_density
999.999001	ecolipol	0.000000	0.000000	0.000000
999.999001	ecolipol-2	0.000000	0.000000	0.000000
999.999001	ecolipol-2-p	308.000000	0.000000	0.000000
999.999001	ecolipol-p	38.000000	0.000000	0.000000
999.999001	gene 0.3	587.000000	13.000000	0.846154
999.999001	gene 1.1	526.000000	34.000000	0.205882
999.999001	gene 1.2	474.000000	21.000000	0.571429
999.999001	gene 1.3	641.000000	49.000000	1.061224
999.999001	gene 1.4	313.000000	34.000000	0.058824
999.999001	gene 1.7	477.000000	57.000000	0.491228
999.999001	gene 1.8	448.000000	57.000000	0.140351
999.999001	gene 10A	6041.000000	1176.000000	1.244898
999.999001	gene 11	803.000000	154.000000	0.636364
999.999001	gene 12	532.000000	154.000000	2.376623
999.999001	gene 13	1499.000000	286.000000	0.437063
999.999001	gene 14	1286.000000	285.000000	0.645614
999.999001	gene 15	839.000000	282.000000	2.170213
999.999001	gene 16	373.000000	274.000000	3.766423
999.999001	gene 17	1040.000000	376.000000	1.635638
999.999001	gene 17.5	1483.000000	367.000000	0.196185
999.999001	gene 18	1473.000000	364.000000	0.263736
999.999001	gene 18.5	1364.000000	361.000000	0.368421
999.999001	gene 18.7	1326.000000	360.000000	0.230556
999.999001	gene 19	865.000000	356.000000	1.603933
999.999001	gene 19.2	1254.000000	352.000000	0.213068
999.999001	gene 19.3	1249.000000	348.000000	0.117816
999.999001	gene 19.5	1351.000000	344.000000	0.133721
999.999001	gene 2.5	595.000000	69.000000	0.927536
999.999001	gene 2.8	581.000000	69.000000	0.362319
999.999001	gene 3	590.000000	69.000000	0.492754
999.999001	gene 3.8	767.000000	86.000000	0.279070
999.999001	gene 4.2	786.000000	94.000000	0.276596
999.999001	gene 4.3	812.000000	94.000000	0.265957
999.999001	gene 4.5	895.000000	106.000000	0.245283
999.999001	gene 4.7	884.000000	105.000000	0.447619
999.999001	gene 4A	530.000000	86.000000	1.767442
999.999001	gene 5	687.000000	114.000000	1.991228
999.999001	gene 5.3	856.000000	114.000000	0.324561
999.999001	gene 5.5	851.000000	112.000000	0.312500
999.999001	gene 5.7	819.000000	110.000000	0.209091
999.999001	gene 5.9	775.000000	109.000000	0.174312
999.999001	gene 6	751.000000	109.000000	0.944954
999.999001	gene 6.3	796.000000	107.000000	0.121495
999.999001	gene 6.5	1412.000000	216.000000	0.175926
999.999001	gene 6.7	1382.000000	215.000000	0.241860
999.999001	gene 7	1253.000000	214.000000	0.387850
999.999001	gene 7.3	1397.000000	213.000000	0.361502
999.999001	gene 7.7	1317.000000	213.000000	0.370892
999.999001	gene 8	1078.000000	213.000000	1.553991
999.999001	gene 9	2420.000000	492.000000	0.957317
999.999001	gp-2	144.000000	56.000000	0.232143
999.999001	lysozyme-3.5	159.000000	69.000000	0.449275
999.999001	protein_kinase-0.7	544.000000	13.000000	1.769231
999.999001	rnapol-1	0.000000	13.000000	3.307692
999.999001	rnapol-3.5	308.000000	0.000000	0.000000
1004.999002	E. coli B promoter	1.000000	0.000000	0.000000
1004.999002	E. coli C promoter	1.000000	0.000000	0.000000
1004.999002	E. coli promoter A1	1.000000	0.000000	0.000000
1004.999002	E. coli promoter A2	1.000000	0.000000	0.000000
1004.999002	E. coli promoter A3	1.000000	0.000000	0.000000
1004.999002	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1004.999002	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1004.999002	T7 promoter phi1.3	1.000000	0.000000	0.000000
1004.999002	T7 promoter phi1.5	0.000000	0.000000	0.000000
1004.999002	T7 promoter phi1.6	1.000000	0.000000	0.000000
1004.999002	T7 promoter phi10	0.000000	0.000000	0.000000
1004.999002	T7 promoter phi13	0.000000	0.000000	0.000000
1004.999002	T7 promoter phi17	0.000000	0.000000	0.000000
1004.999002	T7 promoter phi2.5	1.000000	0.000000	0.000000
1004.999002	T7 promoter phi3.8	1.000000	0.000000	0.000000
1004.999002	T7 promoter phi4.3	1.000000	0.000000	0.000000
1004.999002	T7 promoter phi4.7	0.000000	0.000000	0.000000
1004.999002	T7 promoter phi4c	1.000000	0.000000	0.000000
1004.999002	T7 promoter phi6.5	1.000000	0.000000	0.000000
1004.999002	T7 promoter phi9	1.000000	0.000000	0.000000
1004.999002	__gene 0.3_rbs	13.000000	0.000000	0.000000
1004.999002	__gene 1.1_rbs	32.000000	0.000000	0.000000
1004.999002	__gene 1.2_rbs	19.000000	0.000000	0.000000
1004.999002	__gene 1.3_rbs	48.000000	0.000000	0.000000
1004.999002	__gene 1.4_rbs	35.000000	0.000000	0.000000
1004.999002	__gene 1.7_rbs	58.000000	0.000000	0.000000
1004.999002	__gene 1.8_rbs	54.000000	0.000000	0.000000
1004.999002	__gene 10A_rbs	1152.000000	0.000000	0.000000
1004.999002	__gene 11_rbs	148.000000	0.000000	0.000000
1004.999002	__gene 12_rbs	153.000000	0.000000	0.000000
1004.999002	__gene 13_rbs	284.000000	0.000000	0.000000
1004.999002	__gene 14_rbs	279.000000	0.000000	0.000000
1004.999002	__gene 15_rbs	273.000000	0.000000	0.000000
1004.999002	__gene 16_rbs	269.000000	0.000000	0.000000
1004.999002	__gene 17.5_rbs	358.000000	0.000000	0.000000
1004.999002	__gene 17_rbs	369.000000	0.000000	0.000000
1004.999002	__gene 18.5_rbs	357.000000	0.000000	0.000000
1004.999002	__gene 18.7_rbs	343.000000	0.000000	0.000000
1004.999002	__gene 18_rbs	366.000000	0.000000	0.000000
1004.999002	__gene 19.2_rbs	336.000000	0.000000	0.000000
1004.999002	__gene 19.3_rbs	330.000000	0.000000	0.000000
1004.999002	__gene 19.5_rbs	344.000000	0.000000	0.000000
1004.999002	__gene 19_rbs	352.000000	0.000000	0.000000
1004.999002	__gene 2.5_rbs	67.000000	0.000000	0.000000
1004.999002	__gene 2.8_rbs	62.000000	0.000000	0.000000
1004.999002	__gene 3.8_rbs	81.000000	0.000000	0.000000
1004.999002	__gene 3_rbs	63.000000	0.000000	0.000000
1004.999002	__gene 4.2_rbs	86.000000	0.000000	0.000000
1004.999002	__gene 4.3_rbs	93.000000	0.000000	0.000000
1004.999002	__gene 4.5_rbs	105.000000	0.000000	0.000000
1004.999002	__gene 4.7_rbs	101.000000	0.000000	0.000000
1004.999002	__gene 4A_rbs	78.000000	0.000000	0.000000
1004.999002	__gene 5.3_rbs	109.000000	0.000000	0.000000
1004.999002	__gene 5.5_rbs	110.000000	0.000000	0.000000
1004.999002	__gene 5.7_rbs	105.000000	0.000000	0.000000
1004.999002	__gene 5.9_rbs	110.000000	0.000000	0.000000
1004.999002	__gene 5_rbs	112.000000	0.000000	0.000000
1004.999002	__gene 6.3_rbs	103.000000	0.000000	0.000000
1004.999002	__gene 6.5_rbs	212.000000	0.000000	0.000000
1004.999002	__gene 6.7_rbs	203.000000	0.000000	0.000000
1004.999002	__gene 6_rbs	103.000000	0.000000	0.000000
1004.999002	__gene 7.3_rbs	206.000000	0.000000	0.000000
1004.999002	__gene 7.7_rbs	208.000000	0.000000	0.000000
1004.999002	__gene 7_rbs	212.000000	0.000000	0.000000
1004.999002	__gene 8_rbs	210.000000	0.000000	0.000000
1004.999002	__gene 9_rbs	484.000000	0.000000	0.000000
1004.999002	__gp-2_rbs	55.000000	0.000000	0.000000
1004.999002	__lysozyme-3.5_rbs	67.000000	0.000000	0.000000
1004.999002	__protein_kinase-0.7_rbs	12.000000	0.000000	0.000000
1004.999002	__ribosome	2.000000	0.000000	0.000000
1004.999002	__rnapol-1_rbs	13.000000	0.000000	0.000000
1004.999002	bound_ecolipol	0.000000	0.000000	0.000000
1004.999002	bound_ecolipol_p	1456.000000	0.000000	0.000000
1004.999002	bound_ribosome	2108.000000	0.000000	0.000000
1004.999002	degraded_transcript	40748.000000	0.000000	0.000000
1004.999002	ecoli_genome	344.000000	0.000000	0.000000
1004.999002	ecoli_transcript	33710.000000	0.000000	0.000000
1004.999002	ecolipol	0.000000	0.000000	0.000000
1004.999002	ecolipol-2	0.000000	0.000000	0.000000
1004.999002	ecolipol-2-p	305.000000	0.000000	0.000000
1004.999002	ecolipol-p	39.000000	0.000000	0.000000
1004.999002	gene 0.3	590.000000	13.000000	0.692308
1004.999002	gene 1.1	531.000000	34.000000	0.264706
1004.999002	gene 1.2	477.000000	21.000000	0.666667
1004.999002	gene 1.3	645.000000	49.000000	1.061224
1004.999002	gene 1.4	314.000000	36.000000	0.111111
1004.999002	gene 1.7	484.000000	58.000000	0.431034
1004.999002	gene 1.8	456.000000	57.000000	0.175439
1004.999002	gene 10A	6186.000000	1198.000000	1.227880
1004.999002	gene 11	821.000000	155.000000	0.625806
1004.999002	gene 12	546.000000	154.000000	2.376623
1004.999002	gene 13	1538.000000	292.000000	0.407534
1004.999002	gene 14	1322.000000	289.000000	0.619377
1004.999002	gene 15	864.000000	287.000000	2.142857
1004.999002	gene 16	394.000000	276.000000	3.764493
1004.999002	gene 17	1074.000000	385.000000	1.623377
1004.999002	gene 17.5	1532.000000	372.000000	0.188172
1004.999002	gene 18	1515.000000	371.000000	0.231806
1004.999002	gene 18.5	1399.000000	370.000000	0.405405
1004.999002	gene 18.7	1368.000000	369.000000	0.227642
1004.999002	gene 19	902.000000	368.000000	1.584239
1004.999002	gene 19.2	1295.000000	361.000000	0.235457
1004.999002	gene 19.3	1281.000000	355.000000	0.115493
1004.999002	gene 19.5	1392.000000	350.000000	0.114286
1004.999002	gene 2.5	606.000000	70.000000	0.871429
1004.999002	gene 2.8	590.000000	70.000000	0.357143
1004.999002	gene 3	603.000000	69.000000	0.434783
1004.999002	gene 3.8	775.000000	87.000000	0.367816
1004.999002	gene 4.2	796.000000	96.000000	0.281250
1004.999002	gene 4.3	829.000000	96.000000	0.177083
1004.999002	gene 4.5	905.000000	107.000000	0.224299
1004.999002	gene 4.7	892.000000	107.000000	0.467290
1004.999002	gene 4A	544.000000	87.000000	1.712644
1004.999002	gene 5	698.000000	116.000000	1.922414
1004.999002	gene 5.3	867.000000	114.000000	0.359649
1004.999002	gene 5.5	864.000000	114.000000	0.342105
1004.999002	gene 5.7	826.000000	114.000000	0.289474
1004.999002	gene 5.9	784.000000	114.000000	0.210526
1004.999002	gene 6	763.000000	114.000000	0.894737
1004.999002	gene 6.3	809.000000	109.000000	0.055046
1004.999002	gene 6.5	1430.000000	218.000000	0.211009
1004.999002	gene 6.7	1401.000000	218.000000	0.275229
1004.999002	gene 7	1280.000000	218.000000	0.357798
1004.999002	gene 7.3	1425.000000	216.000000	0.361111
1004.999002	gene 7.7	1352.000000	216.000000	0.305556
1004.999002	gene 8	1097.000000	214.000000	1.560748
1004.999002	gene 9	2481.000000	501.000000	0.918164
1004.999002	gp-2	155.000000	57.000000	0.228070
1004.999002	lysozyme-3.5	165.000000	69.000000	0.478261
1004.999002	protein_kinase-0.7	547.000000	13.000000	1.692308
1004.999002	rnapol-1	0.000000	13.000000	3.384615
1004.999002	rnapol-3.5	306.000000	0.000000	0.000000
1009.999001	E. coli B promoter	1.000000	0.000000	0.000000
1009.999001	E. coli C promoter	1.000000	0.000000	0.000000
1009.999001	E. coli promoter A1	1.000000	0.000000	0.000000
1009.999001	E. coli promoter A2	1.000000	0.000000	0.000000
1009.999001	E. coli promoter A3	1.000000	0.000000	0.000000
1009.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1009.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1009.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000
1009.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000
1009.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000
1009.999001	T7 promoter phi10	0.000000	0.000000	0.000000
1009.999001	T7 promoter phi13	0.000000	0.000000	0.000000
1009.999001	T7 promoter phi17	0.000000	0.000000	0.000000
1009.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000
1009.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000
1009.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000
1009.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000
1009.999001	T7 promoter phi4c	1.000000	0.000000	0.000000
1009.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000
1009.999001	T7 promoter phi9	1.000000	0.000000	0.000000
1009.999001	__gene 0.3_rbs	12.000000	0.000000	0.000000
1009.999001	__gene 1.1_rbs	31.000000	0.000000	0.000000
1009.999001	__gene 1.2_rbs	19.000000	0.000000	0.000000
1009.999001	__gene 1.3_rbs	49.000000	0.000000	0.000000
1009.999001	__gene 1.4_rbs	35.000000	0.000000	0.000000
1009.999001	__gene 1.7_rbs	58.000000	0.000000	0.000000
1009.999001	__gene 1.8_rbs	58.000000	0.000000	0.000000
1009.999001	__gene 10A_rbs	1177.000000	0.000000	0.000000
1009.999001	__gene 11_rbs	155.000000	0.000000	0.000000
1009.999001	__gene 12_rbs	154.000000	0.000000	0.000000
1009.999001	__gene 13_rbs	293.000000	0.000000	0.000000
1009.999001	__gene 14_rbs	286.000000	0.000000	0.000000
1009.999001	__gene 15_rbs	284.000000	0.000000	0.000000
1009.999001	__gene 16_rbs	272.000000	0.000000	0.000000
1009.999001	__gene 17.5_rbs	369.000000	0.000000	0.000000
1009.999001	__gene 17_rbs	383.000000	0.000000	0.000000
1009.999001	__gene 18.5_rbs	366.000000	0.000000	0.000000
1009.999001	__gene 18.7_rbs	349.000000	0.000000	0.000000
1009.999001	__gene 18_rbs	368.000000	0.000000	0.000000
1009.999001	__gene 19.2_rbs	344.000000	0.000000	0.000000
1009.999001	__gene 19.3_rbs	347.000000	0.000000	0.000000
1009.999001	__gene 19.5_rbs	352.000000	0.000000	0.000000
1009.999001	__gene 19_rbs	361.000000	0.000000	0.000000
1009.999001	__gene 2.5_rbs	69.000000	0.000000	0.000000
1009.999001	__gene 2.8_rbs	68.000000	0.000000	0.000000
1009.999001	__gene 3.8_rbs	86.000000	0.000000	0.000000
1009.999001	__gene 3_rbs	69.000000	0.000000	0.000000
1009.999001	__gene 4.2_rbs	86.000000	0.000000	0.000000
1009.999001	__gene 4.3_rbs	95.000000	0.000000	0.000000
1009.999001	__gene 4.5_rbs	103.000000	0.000000	0.000000
1009.999001	__gene 4.7_rbs	106.000000	0.000000	0.000000
1009.999001	__gene 4A_rbs	82.000000	0.000000	0.000000
1009.999001	__gene 5.3_rbs	106.000000	0.000000	0.000000
1009.999001	__gene 5.5_rbs	109.000000	0.000000	0.000000
1009.999001	__gene 5.7_rbs	110.000000	0.000000	0.000000
1009.999001	__gene 5.9_rbs	106.000000	0.000000	0.000000
1009.999001	__gene 5_rbs	109.000000	0.000000	0.000000
1009.999001	__gene 6.3_rbs	105.000000	0.000000	0.000000
1009.999001	__gene 6.5_rbs	219.000000	0.000000	0.000000
1009.999001	__gene 6.7_rbs	215.000000	0.000000	0.000000
1009.999001	__gene 6_rbs	107.000000	0.000000	0.000000
1009.999001	__gene 7.3_rbs	210.000000	0.000000	0.000000
1009.999001	__gene 7.7_rbs	207.000000	0.000000	0.000000
1009.999001	__gene 7_rbs	211.000000	0.000000	0.000000
1009.999001	__gene 8_rbs	212.000000	0.000000	0.000000
1009.999001	__gene 9_rbs	490.000000	0.000000	0.000000
1009.999001	__gp-2_rbs	57.000000	0.000000	0.000000
1009.999001	__lysozyme-3.5_rbs	66.000000	0.000000	0.000000
1009.999001	__protein_kinase-0.7_rbs	13.000000	0.000000	0.000000
1009.999001	__ribosome	1.000000	0.000000	0.000000
1009.999001	__rnapol-1_rbs	13.000000	0.000000	0.000000
1009.999001	bound_ecolipol	0.000000	0.000000	0.000000
1009.999001	bound_ecolipol_p	1472.000000	0.000000	0.000000
1009.999001	bound_ribosome	2114.000000	0.000000	0.000000
1009.999001	degraded_transcript	41070.000000	0.000000	0.000000
1009.999001	ecoli_genome	328.000000	0.000000	0.000000
1009.999001	ecoli_transcript	33648.000000	0.000000	0.000000
1009.999001	ecolipol	0.000000	0.000000	0.000000
1009.999001	ecolipol-2	0.000000	0.000000	0.000000
1009.999001	ecolipol-2-p	284.000000	0.000000	0.000000
1009.999001	ecolipol-p	44.000000	0.000000	0.000000
1009.999001	gene 0.3	591.000000	13.000000	0.769231
1009.999001	gene 1.1	540.000000	35.000000	0.142857
1009.999001	gene 1.2	479.000000	21.000000	0.666667
1009.999001	gene 1.3	648.000000	50.000000	1.080000
1009.999001	gene 1.4	317.000000	36.000000	0.194444
1009.999001	gene 1.7	492.000000	59.000000	0.372881
1009.999001	gene 1.8	466.000000	59.000000	0.084746
1009.999001	gene 10A	6323.000000	1215.000000	1.208230
1009.999001	gene 11	834.000000	159.000000	0.610063
1009.999001	gene 12	567.000000	157.000000	2.299363
1009.999001	gene 13	1577.000000	299.000000	0.357860
1009.999001	gene 14	1362.000000	296.000000	0.570946
1009.999001	gene 15	896.000000	293.000000	2.112628
1009.999001	gene 16	415.000000	283.000000	3.738516
1009.999001	gene 17	1109.000000	394.000000	1.598985
1009.999001	gene 17.5	1571.000000	379.000000	0.182058
1009.999001	gene 18	1555.000000	377.000000	0.244032
1009.999001	gene 18.5	1443.000000	375.000000	0.370667
1009.999001	gene 18.7	1413.000000	375.000000	0.194667
1009.999001	gene 19	936.000000	373.000000	1.605898
1009.999001	gene 19.2	1328.000000	370.000000	0.248649
1009.999001	gene 19.3	1317.000000	368.000000	0.111413
1009.999001	gene 19.5	1428.000000	359.000000	0.103064
1009.999001	gene 2.5	618.000000	72.000000	0.722222
1009.999001	gene 2.8	596.000000	71.000000	0.380282
1009.999001	gene 3	610.000000	70.000000	0.428571
1009.999001	gene 3.8	785.000000	88.000000	0.386364
1009.999001	gene 4.2	802.000000	97.000000	0.329897
1009.999001	gene 4.3	837.000000	96.000000	0.197917
1009.999001	gene 4.5	912.000000	108.000000	0.222222
1009.999001	gene 4.7	909.000000	108.000000	0.370370
1009.999001	gene 4A	554.000000	88.000000	1.704545
1009.999001	gene 5	706.000000	118.000000	1.940678
1009.999001	gene 5.3	883.000000	115.000000	0.347826
1009.999001	gene 5.5	880.000000	114.000000	0.324561
1009.999001	gene 5.7	840.000000	114.000000	0.245614
1009.999001	gene 5.9	804.000000	114.000000	0.166667
1009.999001	gene 6	780.000000	114.000000	0.868421
1009.999001	gene 6.3	815.000000	114.000000	0.114035
1009.999001	gene 6.5	1450.000000	223.000000	0.255605
1009.999001	gene 6.7	1426.000000	222.000000	0.252252
1009.999001	gene 7	1300.000000	221.000000	0.348416
1009.999001	gene 7.3	1444.000000	218.000000	0.389908
1009.999001	gene 7.7	1376.000000	218.000000	0.256881
1009.999001	gene 8	1123.000000	218.000000	1.490826
1009.999001	gene 9	2531.000000	507.000000	0.944773
1009.999001	gp-2	184.000000	59.000000	0.169492
1009.999001	lysozyme-3.5	173.000000	70.000000	0.457143
1009.999001	protein_kinase-0.7	548.000000	13.000000	1.692308
1009.999001	rnapol-1	2.000000	13.000000	3.461538
1009.999001	rnapol-3.5	305.000000	0.000000	0.000000
1014.999005	E. coli B promoter	1.000000	0.000000	0.000000
1014.999005	E. coli C promoter	1.000000	0.000000	0.000000
1014.999005	E. coli promoter A1	1.000000	0.000000	0.000000
1014.999005	E. coli promoter A2	1.000000	0.000000	0.000000
1014.999005	E. coli promoter A3	1.000000	0.000000	0.000000
1014.999005	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1014.999005	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1014.999005	T7 promoter phi1.3	1.000000	0.000000	0.000000
1014.999005	T7 promoter phi1.5	1.000000	0.000000	0.000000
1014.999005	T7 promoter phi1.6	1.000000	0.000000	0.000000
1014.999005	T7 promoter phi10	0.000000	0.000000	0.000000
1014.999005	T7 promoter phi13	1.000000	0.000000	0.000000
1014.999005	T7 promoter phi17	0.000000	0.000000	0.000000
1014.999005	T7 promoter phi2.5	1.000000	0.000000	0.000000
1014.999005	T7 promoter phi3.8	1.000000	0.000000	0.000000
1014.999005	T7 promoter phi4.3	1.000000	0.000000	0.000000
1014.999005	T7 promoter phi4.7	1.000000	0.000000	0.000000
1014.999005	T7 promoter phi4c	1.000000	0.000000	0.000000
1014.999005	T7 promoter phi6.5	1.000000	0.000000	0.000000
1014.999005	T7 promoter phi9	1.000000	0.000000	0.000000
1014.999005	__gene 0.3_rbs	13.000000	0.000000	0.000000
1014.999005	__gene 1.1_rbs	34.000000	0.000000	0.000000
1014.999005	__gene 1.2_rbs	20.000000	0.000000	0.000000
1014.999005	__gene 1.3_rbs	51.000000	0.000000	0.000000
1014.999005	__gene 1.4_rbs	36.000000	0.000000	0.000000
1014.999005	__gene 1.7_rbs	57.000000	0.000000	0.000000
1014.999005	__gene 1.8_rbs	57.000000	0.000000	0.000000
1014.999005	__gene 10A_rbs	1197.000000	0.000000	0.000000
1014.999005	__gene 11_rbs	156.000000	0.000000	0.000000
1014.999005	__gene 12_rbs	156.000000	0.000000	0.000000
1014.999005	__gene 13_rbs	294.000000	0.000000	0.000000
1014.999005	__gene 14_rbs	295.000000	0.000000	0.000000
1014.999005	__gene 15_rbs	290.000000	0.000000	0.000000
1014.999005	__gene 16_rbs	279.000000	0.000000	0.000000
1014.999005	__gene 17.5_rbs	380.000000	0.000000	0.000000
1014.999005	__gene 17_rbs	385.000000	0.000000	0.000000
1014.999005	__gene 18.5_rbs	370.000000	0.000000	0.000000
1014.999005	__gene 18.7_rbs	362.000000	0.000000	0.000000
1014.999005	__gene 18_rbs	377.000000	0.000000	0.000000
1014.999005	__gene 19.2_rbs	336.000000	0.000000	0.000000
1014.999005	__gene 19.3_rbs	338.000000	0.000000	0.000000
1014.999005	__gene 19.5_rbs	360.000000	0.000000	0.000000
1014.999005	__gene 19_rbs	369.000000	0.000000	0.000000
1014.999005	__gene 2.5_rbs	68.000000	0.000000	0.000000
1014.999005	__gene 2.8_rbs	71.000000	0.000000	0.000000
1014.999005	__gene 3.8_rbs	89.000000	0.000000	0.000000
1014.999005	__gene 3_rbs	67.000000	0.000000	0.000000
1014.999005	__gene 4.2_rbs	93.000000	0.000000	0.000000
1014.999005	__gene 4.3_rbs	94.000000	0.000000	0.000000
1014.999005	__gene 4.5_rbs	105.000000	0.000000	0.000000
1014.999005	__gene 4.7_rbs	102.000000	0.000000	0.000000
1014.999005	__gene 4A_rbs	79.000000	0.000000	0.000000
1014.999005	__gene 5.3_rbs	112.000000	0.000000	0.000000
1014.999005	__gene 5.5_rbs	115.000000	0.000000	0.000000
1014.999005	__gene 5.7_rbs	110.000000	0.000000	0.000000
1014.999005	__gene 5.9_rbs	108.000000	0.000000	0.000000
1014.999005	__gene 5_rbs	112.000000	0.000000	0.000000
1014.999005	__gene 6.3_rbs	105.000000	0.000000	0.000000
1014.999005	__gene 6.5_rbs	220.000000	0.000000	0.000000
1014.999005	__gene 6.7_rbs	212.000000	0.000000	0.000000
1014.999005	__gene 6_rbs	106.000000	0.000000	0.000000
1014.999005	__gene 7.3_rbs	207.000000	0.000000	0.000000
1014.999005	__gene 7.7_rbs	208.000000	0.000000	0.000000
1014.999005	__gene 7_rbs	212.000000	0.000000	0.000000
1014.999005	__gene 8_rbs	209.000000	0.000000	0.000000
1014.999005	__gene 9_rbs	500.000000	0.000000	0.000000
1014.999005	__gp-2_rbs	56.000000	0.000000	0.000000
1014.999005	__lysozyme-3.5_rbs	68.000000	0.000000	0.000000
1014.999005	__protein_kinase-0.7_rbs	12.000000	0.000000	0.000000
1014.999005	__ribosome	0.000000	0.000000	0.000000
1014.999005	__rnapol-1_rbs	13.000000	0.000000	0.000000
1014.999005	bound_ecolipol	0.000000	0.000000	0.000000
1014.999005	bound_ecolipol_p	1461.000000	0.000000	0.000000
1014.999005	bound_ribosome	2040.000000	0.000000	0.000000
1014.999005	degraded_transcript	41408.000000	0.000000	0.000000
1014.999005	ecoli_genome	339.000000	0.000000	0.000000
1014.999005	ecoli_transcript	33665.000000	0.000000	0.000000
1014.999005	ecolipol	0.000000	0.000000	0.000000
1014.999005	ecolipol-2	0.000000	0.000000	0.000000
1014.999005	ecolipol-2-p	296.000000	0.000000	0.000000
1014.999005	ecolipol-p	43.000000	0.000000	0.000000
1014.999005	gene 0.3	593.000000	13.000000	0.769231
1014.999005	gene 1.1	541.000000	35.000000	0.171429
1014.999005	gene 1.2	481.000000	21.000000	0.714286
1014.999005	gene 1.3	656.000000	51.000000	0.980392
1014.999005	gene 1.4	323.000000	37.000000	0.054054
1014.999005	gene 1.7	497.000000	59.000000	0.423729
1014.999005	gene 1.8	470.000000	59.000000	0.050847
1014.999005	gene 10A	6447.000000	1233.000000	1.196269
1014.999005	gene 11	851.000000	162.000000	0.604938
1014.999005	gene 12	582.000000	161.000000	2.273292
1014.999005	gene 13	1611.000000	303.000000	0.382838
1014.999005	gene 14	1397.000000	303.000000	0.495050
1014.999005	gene 15	926.000000	300.000000	2.076667
1014.999005	gene 16	445.000000	287.000000	3.707317
1014.999005	gene 17	1144.000000	404.000000	1.586634
1014.999005	gene 17.5	1613.000000	390.000000	0.205128
1014.999005	gene 18	1589.000000	388.000000	0.231959
1014.999005	gene 18.5	1484.000000	384.000000	0.364583
1014.999005	gene 18.7	1454.000000	384.000000	0.164062
1014.999005	gene 19	973.000000	381.000000	1.572178
1014.999005	gene 19.2	1371.000000	376.000000	0.252660
1014.999005	gene 19.3	1351.000000	373.000000	0.123324
1014.999005	gene 19.5	1461.000000	369.000000	0.119241
1014.999005	gene 2.5	623.000000	73.000000	0.780822
1014.999005	gene 2.8	602.000000	73.000000	0.383562
1014.999005	gene 3	620.000000	72.000000	0.416667
1014.999005	gene 3.8	793.000000	90.000000	0.377778
1014.999005	gene 4.2	811.000000	97.000000	0.309278
1014.999005	gene 4.3	847.000000	97.000000	0.185567
1014.999005	gene 4.5	924.000000	109.000000	0.275229
1014.999005	gene 4.7	920.000000	109.000000	0.422018
1014.999005	gene 4A	561.000000	89.000000	1.786517
1014.999005	gene 5	718.000000	118.000000	1.974576
1014.999005	gene 5.3	894.000000	116.000000	0.344828
1014.999005	gene 5.5	897.000000	116.000000	0.275862
1014.999005	gene 5.7	858.000000	116.000000	0.224138
1014.999005	gene 5.9	816.000000	116.000000	0.224138
1014.999005	gene 6	793.000000	115.000000	0.895652
1014.999005	gene 6.3	830.000000	114.000000	0.157895
1014.999005	gene 6.5	1478.000000	225.000000	0.226667
1014.999005	gene 6.7	1453.000000	224.000000	0.250000
1014.999005	gene 7	1319.000000	224.000000	0.366071
1014.999005	gene 7.3	1474.000000	223.000000	0.340807
1014.999005	gene 7.7	1392.000000	223.000000	0.300448
1014.999005	gene 8	1152.000000	221.000000	1.443439
1014.999005	gene 9	2584.000000	513.000000	0.937622
1014.999005	gp-2	178.000000	59.000000	0.169492
1014.999005	lysozyme-3.5	176.000000	72.000000	0.611111
1014.999005	protein_kinase-0.7	551.000000	13.000000	1.461538
1014.999005	rnapol-1	4.000000	13.000000	3.384615
1014.999005	rnapol-3.5	308.000000	0.000000	0.000000
1019.999002	E. coli B promoter	1.000000	0.000000	0.000000
1019.999002	E. coli C promoter	1.000000	0.000000	0.000000
1019.999002	E. coli promoter A1	1.000000	0.000000	0.000000
1019.999002	E. coli promoter A2	1.000000	0.000000	0.000000
1019.999002	E. coli promoter A3	1.000000	0.000000	0.000000
1019.999002	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1019.999002	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1019.999002	T7 promoter phi1.3	1.000000	0.000000	0.000000
1019.999002	T7 promoter phi1.5	1.000000	0.000000	0.000000
1019.999002	T7 promoter phi1.6	1.000000	0.000000	0.000000
1019.999002	T7 promoter phi10	1.000000	0.000000	0.000000
1019.999002	T7 promoter phi13	1.000000	0.000000	0.000000
1019.999002	T7 promoter phi17	0.000000	0.000000	0.000000
1019.999002	T7 promoter phi2.5	0.000000	0.000000	0.000000
