time	species	protein	transcript	ribo_density
1089.999004	gene 3	678.000000	71.000000	0.323944
1089.999004	gene 3.8	810.000000	81.000000	0.308642
1089.999004	gene 4.2	831.000000	95.000000	0.263158
1089.999004	gene 4.3	974.000000	95.000000	0.136842
1089.999004	gene 4.5	1012.000000	106.000000	0.264151
1089.999004	gene 4.7	1016.000000	106.000000	0.377358
1089.999004	gene 4A	693.000000	80.000000	1.187500
1089.999004	gene 5	907.000000	115.000000	1.965217
1089.999004	gene 5.3	972.000000	109.000000	0.366972
1089.999004	gene 5.5	987.000000	109.000000	0.247706
1089.999004	gene 5.7	964.000000	109.000000	0.165138
1089.999004	gene 5.9	1009.000000	108.000000	0.148148
1089.999004	gene 6	887.000000	108.000000	0.824074
1089.999004	gene 6.3	903.000000	107.000000	0.102804
1089.999004	gene 6.5	1483.000000	181.000000	0.209945
1089.999004	gene 6.7	1430.000000	180.000000	0.261111
1089.999004	gene 7	1371.000000	180.000000	0.277778
1089.999004	gene 7.3	1403.000000	179.000000	0.301676
1089.999004	gene 7.7	1426.000000	179.000000	0.363128
1089.999004	gene 8	1156.000000	177.000000	1.401130
1089.999004	gene 9	3777.000000	483.000000	0.842650
1089.999004	gp-2	247.000000	59.000000	0.254237
1089.999004	lysozyme-3.5	305.000000	71.000000	0.450704
1089.999004	protein_kinase-0.7	404.000000	10.000000	1.600000
1089.999004	rnapol-1	0.000000	10.000000	2.800000
1089.999004	rnapol-3.5	246.000000	0.000000	0.000000
1094.999014	E. coli B promoter	1.000000	0.000000	0.000000
1094.999014	E. coli C promoter	1.000000	0.000000	0.000000
1094.999014	E. coli promoter A1	1.000000	0.000000	0.000000
1094.999014	E. coli promoter A2	1.000000	0.000000	0.000000
1094.999014	E. coli promoter A3	1.000000	0.000000	0.000000
1094.999014	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1094.999014	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1094.999014	T7 promoter phi1.3	1.000000	0.000000	0.000000
1094.999014	T7 promoter phi1.5	1.000000	0.000000	0.000000
1094.999014	T7 promoter phi1.6	1.000000	0.000000	0.000000
1094.999014	T7 promoter phi10	0.000000	0.000000	0.000000
1094.999014	T7 promoter phi13	0.000000	0.000000	0.000000
1094.999014	T7 promoter phi17	0.000000	0.000000	0.000000
1094.999014	T7 promoter phi2.5	1.000000	0.000000	0.000000
1094.999014	T7 promoter phi3.8	1.000000	0.000000	0.000000
1094.999014	T7 promoter phi4.3	1.000000	0.000000	0.000000
1094.999014	T7 promoter phi4.7	1.000000	0.000000	0.000000
1094.999014	T7 promoter phi4c	1.000000	0.000000	0.000000
1094.999014	T7 promoter phi6.5	1.000000	0.000000	0.000000
1094.999014	T7 promoter phi9	1.000000	0.000000	0.000000
1094.999014	__gene 0.3_rbs	10.000000	0.000000	0.000000
1094.999014	__gene 1.1_rbs	38.000000	0.000000	0.000000
1094.999014	__gene 1.2_rbs	24.000000	0.000000	0.000000
1094.999014	__gene 1.3_rbs	48.000000	0.000000	0.000000
1094.999014	__gene 1.4_rbs	38.000000	0.000000	0.000000
1094.999014	__gene 1.7_rbs	59.000000	0.000000	0.000000
1094.999014	__gene 1.8_rbs	57.000000	0.000000	0.000000
1094.999014	__gene 10A_rbs	1313.000000	0.000000	0.000000
1094.999014	__gene 11_rbs	174.000000	0.000000	0.000000
1094.999014	__gene 12_rbs	173.000000	0.000000	0.000000
1094.999014	__gene 13_rbs	348.000000	0.000000	0.000000
1094.999014	__gene 14_rbs	339.000000	0.000000	0.000000
1094.999014	__gene 15_rbs	338.000000	0.000000	0.000000
1094.999014	__gene 16_rbs	335.000000	0.000000	0.000000
1094.999014	__gene 17.5_rbs	472.000000	0.000000	0.000000
1094.999014	__gene 17_rbs	477.000000	0.000000	0.000000
1094.999014	__gene 18.5_rbs	465.000000	0.000000	0.000000
1094.999014	__gene 18.7_rbs	441.000000	0.000000	0.000000
1094.999014	__gene 18_rbs	452.000000	0.000000	0.000000
1094.999014	__gene 19.2_rbs	438.000000	0.000000	0.000000
1094.999014	__gene 19.3_rbs	424.000000	0.000000	0.000000
1094.999014	__gene 19.5_rbs	452.000000	0.000000	0.000000
1094.999014	__gene 19_rbs	464.000000	0.000000	0.000000
1094.999014	__gene 2.5_rbs	69.000000	0.000000	0.000000
1094.999014	__gene 2.8_rbs	69.000000	0.000000	0.000000
1094.999014	__gene 3.8_rbs	80.000000	0.000000	0.000000
1094.999014	__gene 3_rbs	64.000000	0.000000	0.000000
1094.999014	__gene 4.2_rbs	92.000000	0.000000	0.000000
1094.999014	__gene 4.3_rbs	91.000000	0.000000	0.000000
1094.999014	__gene 4.5_rbs	102.000000	0.000000	0.000000
1094.999014	__gene 4.7_rbs	104.000000	0.000000	0.000000
1094.999014	__gene 4A_rbs	74.000000	0.000000	0.000000
1094.999014	__gene 5.3_rbs	109.000000	0.000000	0.000000
1094.999014	__gene 5.5_rbs	108.000000	0.000000	0.000000
1094.999014	__gene 5.7_rbs	104.000000	0.000000	0.000000
1094.999014	__gene 5.9_rbs	108.000000	0.000000	0.000000
1094.999014	__gene 5_rbs	112.000000	0.000000	0.000000
1094.999014	__gene 6.3_rbs	99.000000	0.000000	0.000000
1094.999014	__gene 6.5_rbs	179.000000	0.000000	0.000000
1094.999014	__gene 6.7_rbs	175.000000	0.000000	0.000000
1094.999014	__gene 6_rbs	108.000000	0.000000	0.000000
1094.999014	__gene 7.3_rbs	173.000000	0.000000	0.000000
1094.999014	__gene 7.7_rbs	167.000000	0.000000	0.000000
1094.999014	__gene 7_rbs	168.000000	0.000000	0.000000
1094.999014	__gene 8_rbs	171.000000	0.000000	0.000000
1094.999014	__gene 9_rbs	481.000000	0.000000	0.000000
1094.999014	__gp-2_rbs	54.000000	0.000000	0.000000
1094.999014	__lysozyme-3.5_rbs	66.000000	0.000000	0.000000
1094.999014	__protein_kinase-0.7_rbs	10.000000	0.000000	0.000000
1094.999014	__ribosome	0.000000	0.000000	0.000000
1094.999014	__rnapol-1_rbs	10.000000	0.000000	0.000000
1094.999014	bound_ecolipol	0.000000	0.000000	0.000000
1094.999014	bound_ecolipol_p	1402.000000	0.000000	0.000000
1094.999014	bound_ribosome	2298.000000	0.000000	0.000000
1094.999014	degraded_transcript	46180.000000	0.000000	0.000000
1094.999014	ecoli_genome	398.000000	0.000000	0.000000
1094.999014	ecoli_transcript	32983.000000	0.000000	0.000000
1094.999014	ecolipol	0.000000	0.000000	0.000000
1094.999014	ecolipol-2	0.000000	0.000000	0.000000
1094.999014	ecolipol-2-p	367.000000	0.000000	0.000000
1094.999014	ecolipol-p	31.000000	0.000000	0.000000
1094.999014	gene 0.3	478.000000	10.000000	0.400000
1094.999014	gene 1.1	696.000000	39.000000	0.025641
1094.999014	gene 1.2	518.000000	24.000000	0.500000
1094.999014	gene 1.3	868.000000	51.000000	1.235294
1094.999014	gene 1.4	584.000000	39.000000	0.051282
1094.999014	gene 1.7	626.000000	60.000000	0.533333
1094.999014	gene 1.8	610.000000	59.000000	0.203390
1094.999014	gene 10A	10940.000000	1354.000000	0.948301
1094.999014	gene 11	1632.000000	178.000000	0.561798
1094.999014	gene 12	1323.000000	177.000000	1.847458
1094.999014	gene 13	2777.000000	357.000000	0.422969
1094.999014	gene 14	2603.000000	355.000000	0.535211
1094.999014	gene 15	2072.000000	352.000000	1.829545
1094.999014	gene 16	1501.000000	341.000000	3.290323
1094.999014	gene 17	2675.000000	490.000000	1.365306
1094.999014	gene 17.5	3197.000000	481.000000	0.162162
1094.999014	gene 18	3006.000000	479.000000	0.227557
1094.999014	gene 18.5	3109.000000	477.000000	0.371069
1094.999014	gene 18.7	2813.000000	476.000000	0.210084
1094.999014	gene 19	2354.000000	474.000000	1.459916
1094.999014	gene 19.2	2731.000000	470.000000	0.178723
1094.999014	gene 19.3	2761.000000	468.000000	0.111111
1094.999014	gene 19.5	2941.000000	460.000000	0.097826
1094.999014	gene 2.5	749.000000	71.000000	0.633803
1094.999014	gene 2.8	733.000000	71.000000	0.450704
1094.999014	gene 3	684.000000	71.000000	0.436620
1094.999014	gene 3.8	818.000000	82.000000	0.390244
1094.999014	gene 4.2	842.000000	96.000000	0.343750
1094.999014	gene 4.3	985.000000	96.000000	0.187500
1094.999014	gene 4.5	1024.000000	107.000000	0.327103
1094.999014	gene 4.7	1031.000000	106.000000	0.377358
1094.999014	gene 4A	698.000000	81.000000	1.259259
1094.999014	gene 5	922.000000	116.000000	1.956897
1094.999014	gene 5.3	988.000000	112.000000	0.366071
1094.999014	gene 5.5	999.000000	112.000000	0.276786
1094.999014	gene 5.7	979.000000	110.000000	0.181818
1094.999014	gene 5.9	1025.000000	110.000000	0.072727
1094.999014	gene 6	900.000000	109.000000	0.807339
1094.999014	gene 6.3	918.000000	108.000000	0.083333
1094.999014	gene 6.5	1505.000000	182.000000	0.192308
1094.999014	gene 6.7	1455.000000	182.000000	0.236264
1094.999014	gene 7	1389.000000	181.000000	0.292818
1094.999014	gene 7.3	1426.000000	181.000000	0.298343
1094.999014	gene 7.7	1456.000000	181.000000	0.298343
1094.999014	gene 8	1186.000000	180.000000	1.300000
1094.999014	gene 9	3846.000000	490.000000	0.812245
1094.999014	gp-2	276.000000	59.000000	0.203390
1094.999014	lysozyme-3.5	314.000000	71.000000	0.492958
1094.999014	protein_kinase-0.7	406.000000	10.000000	1.500000
1094.999014	rnapol-1	0.000000	10.000000	2.700000
1094.999014	rnapol-3.5	245.000000	0.000000	0.000000
1099.999001	E. coli B promoter	1.000000	0.000000	0.000000
1099.999001	E. coli C promoter	1.000000	0.000000	0.000000
1099.999001	E. coli promoter A1	1.000000	0.000000	0.000000
1099.999001	E. coli promoter A2	1.000000	0.000000	0.000000
1099.999001	E. coli promoter A3	1.000000	0.000000	0.000000
1099.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1099.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1099.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000
1099.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000
1099.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000
1099.999001	T7 promoter phi10	0.000000	0.000000	0.000000
1099.999001	T7 promoter phi13	1.000000	0.000000	0.000000
1099.999001	T7 promoter phi17	1.000000	0.000000	0.000000
1099.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000
1099.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000
1099.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000
1099.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000
1099.999001	T7 promoter phi4c	1.000000	0.000000	0.000000
1099.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000
1099.999001	T7 promoter phi9	1.000000	0.000000	0.000000
1099.999001	__gene 0.3_rbs	9.000000	0.000000	0.000000
1099.999001	__gene 1.1_rbs	38.000000	0.000000	0.000000
1099.999001	__gene 1.2_rbs	24.000000	0.000000	0.000000
1099.999001	__gene 1.3_rbs	51.000000	0.000000	0.000000
1099.999001	__gene 1.4_rbs	38.000000	0.000000	0.000000
1099.999001	__gene 1.7_rbs	59.000000	0.000000	0.000000
1099.999001	__gene 1.8_rbs	57.000000	0.000000	0.000000
1099.999001	__gene 10A_rbs	1332.000000	0.000000	0.000000
1099.999001	__gene 11_rbs	174.000000	0.000000	0.000000
1099.999001	__gene 12_rbs	177.000000	0.000000	0.000000
1099.999001	__gene 13_rbs	354.000000	0.000000	0.000000
1099.999001	__gene 14_rbs	345.000000	0.000000	0.000000
1099.999001	__gene 15_rbs	345.000000	0.000000	0.000000
1099.999001	__gene 16_rbs	335.000000	0.000000	0.000000
1099.999001	__gene 17.5_rbs	479.000000	0.000000	0.000000
1099.999001	__gene 17_rbs	484.000000	0.000000	0.000000
1099.999001	__gene 18.5_rbs	473.000000	0.000000	0.000000
1099.999001	__gene 18.7_rbs	451.000000	0.000000	0.000000
1099.999001	__gene 18_rbs	464.000000	0.000000	0.000000
1099.999001	__gene 19.2_rbs	447.000000	0.000000	0.000000
1099.999001	__gene 19.3_rbs	437.000000	0.000000	0.000000
1099.999001	__gene 19.5_rbs	454.000000	0.000000	0.000000
1099.999001	__gene 19_rbs	460.000000	0.000000	0.000000
1099.999001	__gene 2.5_rbs	71.000000	0.000000	0.000000
1099.999001	__gene 2.8_rbs	70.000000	0.000000	0.000000
1099.999001	__gene 3.8_rbs	81.000000	0.000000	0.000000
1099.999001	__gene 3_rbs	66.000000	0.000000	0.000000
1099.999001	__gene 4.2_rbs	90.000000	0.000000	0.000000
1099.999001	__gene 4.3_rbs	95.000000	0.000000	0.000000
1099.999001	__gene 4.5_rbs	106.000000	0.000000	0.000000
1099.999001	__gene 4.7_rbs	106.000000	0.000000	0.000000
1099.999001	__gene 4A_rbs	73.000000	0.000000	0.000000
1099.999001	__gene 5.3_rbs	112.000000	0.000000	0.000000
1099.999001	__gene 5.5_rbs	112.000000	0.000000	0.000000
1099.999001	__gene 5.7_rbs	111.000000	0.000000	0.000000
1099.999001	__gene 5.9_rbs	107.000000	0.000000	0.000000
1099.999001	__gene 5_rbs	114.000000	0.000000	0.000000
1099.999001	__gene 6.3_rbs	101.000000	0.000000	0.000000
1099.999001	__gene 6.5_rbs	180.000000	0.000000	0.000000
1099.999001	__gene 6.7_rbs	180.000000	0.000000	0.000000
1099.999001	__gene 6_rbs	107.000000	0.000000	0.000000
1099.999001	__gene 7.3_rbs	177.000000	0.000000	0.000000
1099.999001	__gene 7.7_rbs	177.000000	0.000000	0.000000
1099.999001	__gene 7_rbs	180.000000	0.000000	0.000000
1099.999001	__gene 8_rbs	175.000000	0.000000	0.000000
1099.999001	__gene 9_rbs	487.000000	0.000000	0.000000
1099.999001	__gp-2_rbs	61.000000	0.000000	0.000000
1099.999001	__lysozyme-3.5_rbs	68.000000	0.000000	0.000000
1099.999001	__protein_kinase-0.7_rbs	9.000000	0.000000	0.000000
1099.999001	__ribosome	1.000000	0.000000	0.000000
1099.999001	__rnapol-1_rbs	9.000000	0.000000	0.000000
1099.999001	bound_ecolipol	0.000000	0.000000	0.000000
1099.999001	bound_ecolipol_p	1387.000000	0.000000	0.000000
1099.999001	bound_ribosome	2286.000000	0.000000	0.000000
1099.999001	degraded_transcript	46477.000000	0.000000	0.000000
1099.999001	ecoli_genome	413.000000	0.000000	0.000000
1099.999001	ecoli_transcript	32972.000000	0.000000	0.000000
1099.999001	ecolipol	0.000000	0.000000	0.000000
1099.999001	ecolipol-2	0.000000	0.000000	0.000000
1099.999001	ecolipol-2-p	381.000000	0.000000	0.000000
1099.999001	ecolipol-p	32.000000	0.000000	0.000000
1099.999001	gene 0.3	478.000000	10.000000	0.500000
1099.999001	gene 1.1	697.000000	39.000000	0.102564
1099.999001	gene 1.2	523.000000	24.000000	0.291667
1099.999001	gene 1.3	880.000000	51.000000	1.078431
1099.999001	gene 1.4	585.000000	40.000000	0.075000
1099.999001	gene 1.7	632.000000	61.000000	0.524590
1099.999001	gene 1.8	623.000000	61.000000	0.081967
1099.999001	gene 10A	11091.000000	1371.000000	0.938001
1099.999001	gene 11	1647.000000	180.000000	0.594444
1099.999001	gene 12	1343.000000	179.000000	1.905028
1099.999001	gene 13	2836.000000	364.000000	0.387363
1099.999001	gene 14	2639.000000	361.000000	0.523546
1099.999001	gene 15	2104.000000	358.000000	1.818436
1099.999001	gene 16	1533.000000	347.000000	3.262248
1099.999001	gene 17	2739.000000	495.000000	1.343434
1099.999001	gene 17.5	3256.000000	488.000000	0.163934
1099.999001	gene 18	3068.000000	486.000000	0.197531
1099.999001	gene 18.5	3175.000000	485.000000	0.342268
1099.999001	gene 18.7	2875.000000	483.000000	0.198758
1099.999001	gene 19	2400.000000	482.000000	1.487552
1099.999001	gene 19.2	2783.000000	477.000000	0.199161
1099.999001	gene 19.3	2807.000000	474.000000	0.132911
1099.999001	gene 19.5	2986.000000	469.000000	0.138593
1099.999001	gene 2.5	754.000000	72.000000	0.611111
1099.999001	gene 2.8	747.000000	71.000000	0.366197
1099.999001	gene 3	691.000000	71.000000	0.450704
1099.999001	gene 3.8	829.000000	82.000000	0.365854
1099.999001	gene 4.2	853.000000	97.000000	0.309278
1099.999001	gene 4.3	997.000000	97.000000	0.144330
1099.999001	gene 4.5	1045.000000	108.000000	0.222222
1099.999001	gene 4.7	1046.000000	107.000000	0.429907
1099.999001	gene 4A	710.000000	82.000000	1.219512
1099.999001	gene 5	934.000000	117.000000	1.940171
1099.999001	gene 5.3	1006.000000	115.000000	0.295652
1099.999001	gene 5.5	1016.000000	114.000000	0.192982
1099.999001	gene 5.7	994.000000	113.000000	0.159292
1099.999001	gene 5.9	1033.000000	112.000000	0.178571
1099.999001	gene 6	910.000000	112.000000	0.821429
1099.999001	gene 6.3	929.000000	110.000000	0.127273
1099.999001	gene 6.5	1528.000000	185.000000	0.205405
1099.999001	gene 6.7	1482.000000	185.000000	0.178378
1099.999001	gene 7	1410.000000	185.000000	0.275676
1099.999001	gene 7.3	1455.000000	183.000000	0.267760
1099.999001	gene 7.7	1477.000000	182.000000	0.285714
1099.999001	gene 8	1208.000000	181.000000	1.265193
1099.999001	gene 9	3912.000000	500.000000	0.796000
1099.999001	gp-2	270.000000	61.000000	0.163934
1099.999001	lysozyme-3.5	326.000000	71.000000	0.492958
1099.999001	protein_kinase-0.7	407.000000	10.000000	1.600000
1099.999001	rnapol-1	1.000000	10.000000	2.800000
1099.999001	rnapol-3.5	253.000000	0.000000	0.000000
1104.999002	E. coli B promoter	1.000000	0.000000	0.000000
1104.999002	E. coli C promoter	1.000000	0.000000	0.000000
1104.999002	E. coli promoter A1	1.000000	0.000000	0.000000
1104.999002	E. coli promoter A2	1.000000	0.000000	0.000000
1104.999002	E. coli promoter A3	1.000000	0.000000	0.000000
1104.999002	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1104.999002	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1104.999002	T7 promoter phi1.3	1.000000	0.000000	0.000000
1104.999002	T7 promoter phi1.5	1.000000	0.000000	0.000000
1104.999002	T7 promoter phi1.6	1.000000	0.000000	0.000000
1104.999002	T7 promoter phi10	0.000000	0.000000	0.000000
1104.999002	T7 promoter phi13	1.000000	0.000000	0.000000
1104.999002	T7 promoter phi17	0.000000	0.000000	0.000000
1104.999002	T7 promoter phi2.5	1.000000	0.000000	0.000000
1104.999002	T7 promoter phi3.8	1.000000	0.000000	0.000000
1104.999002	T7 promoter phi4.3	1.000000	0.000000	0.000000
1104.999002	T7 promoter phi4.7	1.000000	0.000000	0.000000
1104.999002	T7 promoter phi4c	1.000000	0.000000	0.000000
1104.999002	T7 promoter phi6.5	1.000000	0.000000	0.000000
1104.999002	T7 promoter phi9	1.000000	0.000000	0.000000
1104.999002	__gene 0.3_rbs	9.000000	0.000000	0.000000
1104.999002	__gene 1.1_rbs	38.000000	0.000000	0.000000
1104.999002	__gene 1.2_rbs	24.000000	0.000000	0.000000
1104.999002	__gene 1.3_rbs	52.000000	0.000000	0.000000
1104.999002	__gene 1.4_rbs	38.000000	0.000000	0.000000
1104.999002	__gene 1.7_rbs	62.000000	0.000000	0.000000
1104.999002	__gene 1.8_rbs	55.000000	0.000000	0.000000
1104.999002	__gene 10A_rbs	1361.000000	0.000000	0.000000
1104.999002	__gene 11_rbs	178.000000	0.000000	0.000000
1104.999002	__gene 12_rbs	175.000000	0.000000	0.000000
1104.999002	__gene 13_rbs	359.000000	0.000000	0.000000
1104.999002	__gene 14_rbs	347.000000	0.000000	0.000000
1104.999002	__gene 15_rbs	347.000000	0.000000	0.000000
1104.999002	__gene 16_rbs	345.000000	0.000000	0.000000
1104.999002	__gene 17.5_rbs	478.000000	0.000000	0.000000
1104.999002	__gene 17_rbs	490.000000	0.000000	0.000000
1104.999002	__gene 18.5_rbs	475.000000	0.000000	0.000000
1104.999002	__gene 18.7_rbs	451.000000	0.000000	0.000000
1104.999002	__gene 18_rbs	467.000000	0.000000	0.000000
1104.999002	__gene 19.2_rbs	443.000000	0.000000	0.000000
1104.999002	__gene 19.3_rbs	445.000000	0.000000	0.000000
1104.999002	__gene 19.5_rbs	463.000000	0.000000	0.000000
1104.999002	__gene 19_rbs	466.000000	0.000000	0.000000
1104.999002	__gene 2.5_rbs	72.000000	0.000000	0.000000
1104.999002	__gene 2.8_rbs	70.000000	0.000000	0.000000
1104.999002	__gene 3.8_rbs	80.000000	0.000000	0.000000
1104.999002	__gene 3_rbs	64.000000	0.000000	0.000000
1104.999002	__gene 4.2_rbs	96.000000	0.000000	0.000000
1104.999002	__gene 4.3_rbs	96.000000	0.000000	0.000000
1104.999002	__gene 4.5_rbs	102.000000	0.000000	0.000000
1104.999002	__gene 4.7_rbs	104.000000	0.000000	0.000000
1104.999002	__gene 4A_rbs	76.000000	0.000000	0.000000
1104.999002	__gene 5.3_rbs	112.000000	0.000000	0.000000
1104.999002	__gene 5.5_rbs	111.000000	0.000000	0.000000
1104.999002	__gene 5.7_rbs	112.000000	0.000000	0.000000
1104.999002	__gene 5.9_rbs	115.000000	0.000000	0.000000
1104.999002	__gene 5_rbs	113.000000	0.000000	0.000000
1104.999002	__gene 6.3_rbs	105.000000	0.000000	0.000000
1104.999002	__gene 6.5_rbs	183.000000	0.000000	0.000000
1104.999002	__gene 6.7_rbs	177.000000	0.000000	0.000000
1104.999002	__gene 6_rbs	110.000000	0.000000	0.000000
1104.999002	__gene 7.3_rbs	179.000000	0.000000	0.000000
1104.999002	__gene 7.7_rbs	179.000000	0.000000	0.000000
1104.999002	__gene 7_rbs	183.000000	0.000000	0.000000
1104.999002	__gene 8_rbs	175.000000	0.000000	0.000000
1104.999002	__gene 9_rbs	496.000000	0.000000	0.000000
1104.999002	__gp-2_rbs	59.000000	0.000000	0.000000
1104.999002	__lysozyme-3.5_rbs	68.000000	0.000000	0.000000
1104.999002	__protein_kinase-0.7_rbs	9.000000	0.000000	0.000000
1104.999002	__ribosome	2.000000	0.000000	0.000000
1104.999002	__rnapol-1_rbs	10.000000	0.000000	0.000000
1104.999002	bound_ecolipol	0.000000	0.000000	0.000000
1104.999002	bound_ecolipol_p	1384.000000	0.000000	0.000000
1104.999002	bound_ribosome	2271.000000	0.000000	0.000000
1104.999002	degraded_transcript	46781.000000	0.000000	0.000000
1104.999002	ecoli_genome	416.000000	0.000000	0.000000
1104.999002	ecoli_transcript	32948.000000	0.000000	0.000000
1104.999002	ecolipol	0.000000	0.000000	0.000000
1104.999002	ecolipol-2	0.000000	0.000000	0.000000
1104.999002	ecolipol-2-p	395.000000	0.000000	0.000000
1104.999002	ecolipol-p	21.000000	0.000000	0.000000
1104.999002	gene 0.3	479.000000	10.000000	0.500000
1104.999002	gene 1.1	702.000000	41.000000	0.121951
1104.999002	gene 1.2	525.000000	25.000000	0.360000
1104.999002	gene 1.3	890.000000	54.000000	0.981481
1104.999002	gene 1.4	587.000000	40.000000	0.200000
1104.999002	gene 1.7	641.000000	62.000000	0.483871
1104.999002	gene 1.8	628.000000	62.000000	0.145161
1104.999002	gene 10A	11295.000000	1390.000000	0.900719
1104.999002	gene 11	1682.000000	180.000000	0.522222
1104.999002	gene 12	1364.000000	180.000000	1.911111
1104.999002	gene 13	2893.000000	370.000000	0.343243
1104.999002	gene 14	2673.000000	367.000000	0.539510
1104.999002	gene 15	2142.000000	364.000000	1.840659
1104.999002	gene 16	1573.000000	352.000000	3.201705
1104.999002	gene 17	2796.000000	499.000000	1.338677
1104.999002	gene 17.5	3316.000000	492.000000	0.168699
1104.999002	gene 18	3127.000000	491.000000	0.171079
1104.999002	gene 18.5	3241.000000	489.000000	0.345603
1104.999002	gene 18.7	2933.000000	489.000000	0.202454
1104.999002	gene 19	2459.000000	488.000000	1.479508
1104.999002	gene 19.2	2831.000000	485.000000	0.228866
1104.999002	gene 19.3	2864.000000	481.000000	0.141372
1104.999002	gene 19.5	3053.000000	476.000000	0.128151
1104.999002	gene 2.5	760.000000	73.000000	0.767123
1104.999002	gene 2.8	756.000000	73.000000	0.315068
1104.999002	gene 3	700.000000	73.000000	0.465753
1104.999002	gene 3.8	846.000000	83.000000	0.349398
1104.999002	gene 4.2	869.000000	98.000000	0.204082
1104.999002	gene 4.3	1008.000000	98.000000	0.142857
1104.999002	gene 4.5	1062.000000	108.000000	0.212963
1104.999002	gene 4.7	1059.000000	108.000000	0.453704
1104.999002	gene 4A	714.000000	82.000000	1.329268
1104.999002	gene 5	952.000000	118.000000	1.889831
1104.999002	gene 5.3	1021.000000	116.000000	0.327586
1104.999002	gene 5.5	1030.000000	116.000000	0.215517
1104.999002	gene 5.7	1011.000000	116.000000	0.112069
1104.999002	gene 5.9	1053.000000	116.000000	0.103448
1104.999002	gene 6	927.000000	115.000000	0.791304
1104.999002	gene 6.3	946.000000	112.000000	0.098214
1104.999002	gene 6.5	1549.000000	188.000000	0.228723
1104.999002	gene 6.7	1506.000000	188.000000	0.218085
1104.999002	gene 7	1424.000000	188.000000	0.356383
1104.999002	gene 7.3	1477.000000	186.000000	0.311828
1104.999002	gene 7.7	1497.000000	185.000000	0.254054
1104.999002	gene 8	1237.000000	185.000000	1.205405
1104.999002	gene 9	3975.000000	510.000000	0.788235
1104.999002	gp-2	266.000000	62.000000	0.080645
1104.999002	lysozyme-3.5	332.000000	72.000000	0.472222
1104.999002	protein_kinase-0.7	410.000000	10.000000	1.500000
1104.999002	rnapol-1	0.000000	10.000000	2.600000
1104.999002	rnapol-3.5	256.000000	0.000000	0.000000
1109.999009	E. coli B promoter	1.000000	0.000000	0.000000
1109.999009	E. coli C promoter	1.000000	0.000000	0.000000
1109.999009	E. coli promoter A1	1.000000	0.000000	0.000000
1109.999009	E. coli promoter A2	1.000000	0.000000	0.000000
1109.999009	E. coli promoter A3	1.000000	0.000000	0.000000
1109.999009	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1109.999009	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1109.999009	T7 promoter phi1.3	1.000000	0.000000	0.000000
1109.999009	T7 promoter phi1.5	1.000000	0.000000	0.000000
1109.999009	T7 promoter phi1.6	1.000000	0.000000	0.000000
1109.999009	T7 promoter phi10	1.000000	0.000000	0.000000
1109.999009	T7 promoter phi13	1.000000	0.000000	0.000000
1109.999009	T7 promoter phi17	0.000000	0.000000	0.000000
1109.999009	T7 promoter phi2.5	1.000000	0.000000	0.000000
1109.999009	T7 promoter phi3.8	1.000000	0.000000	0.000000
1109.999009	T7 promoter phi4.3	1.000000	0.000000	0.000000
1109.999009	T7 promoter phi4.7	1.000000	0.000000	0.000000
1109.999009	T7 promoter phi4c	1.000000	0.000000	0.000000
1109.999009	T7 promoter phi6.5	1.000000	0.000000	0.000000
1109.999009	T7 promoter phi9	1.000000	0.000000	0.000000
1109.999009	__gene 0.3_rbs	10.000000	0.000000	0.000000
1109.999009	__gene 1.1_rbs	37.000000	0.000000	0.000000
1109.999009	__gene 1.2_rbs	25.000000	0.000000	0.000000
1109.999009	__gene 1.3_rbs	54.000000	0.000000	0.000000
1109.999009	__gene 1.4_rbs	43.000000	0.000000	0.000000
1109.999009	__gene 1.7_rbs	61.000000	0.000000	0.000000
1109.999009	__gene 1.8_rbs	58.000000	0.000000	0.000000
1109.999009	__gene 10A_rbs	1378.000000	0.000000	0.000000
1109.999009	__gene 11_rbs	171.000000	0.000000	0.000000
1109.999009	__gene 12_rbs	178.000000	0.000000	0.000000
1109.999009	__gene 13_rbs	370.000000	0.000000	0.000000
1109.999009	__gene 14_rbs	365.000000	0.000000	0.000000
1109.999009	__gene 15_rbs	351.000000	0.000000	0.000000
1109.999009	__gene 16_rbs	354.000000	0.000000	0.000000
1109.999009	__gene 17.5_rbs	483.000000	0.000000	0.000000
1109.999009	__gene 17_rbs	493.000000	0.000000	0.000000
