time	species	protein	transcript	ribo_density
1019.999022	__gene 13_rbs	298.000000	0.000000	0.000000
1019.999022	__gene 14_rbs	285.000000	0.000000	0.000000
1019.999022	__gene 15_rbs	266.000000	0.000000	0.000000
1019.999022	__gene 16_rbs	281.000000	0.000000	0.000000
1019.999022	__gene 17.5_rbs	373.000000	0.000000	0.000000
1019.999022	__gene 17_rbs	391.000000	0.000000	0.000000
1019.999022	__gene 18.5_rbs	374.000000	0.000000	0.000000
1019.999022	__gene 18.7_rbs	326.000000	0.000000	0.000000
1019.999022	__gene 18_rbs	366.000000	0.000000	0.000000
1019.999022	__gene 19.2_rbs	327.000000	0.000000	0.000000
1019.999022	__gene 19.3_rbs	339.000000	0.000000	0.000000
1019.999022	__gene 19.5_rbs	353.000000	0.000000	0.000000
1019.999022	__gene 19_rbs	371.000000	0.000000	0.000000
1019.999022	__gene 2.5_rbs	56.000000	0.000000	0.000000
1019.999022	__gene 2.8_rbs	53.000000	0.000000	0.000000
1019.999022	__gene 3.8_rbs	64.000000	0.000000	0.000000
1019.999022	__gene 3_rbs	50.000000	0.000000	0.000000
1019.999022	__gene 4.2_rbs	61.000000	0.000000	0.000000
1019.999022	__gene 4.3_rbs	68.000000	0.000000	0.000000
1019.999022	__gene 4.5_rbs	71.000000	0.000000	0.000000
1019.999022	__gene 4.7_rbs	70.000000	0.000000	0.000000
1019.999022	__gene 4A_rbs	55.000000	0.000000	0.000000
1019.999022	__gene 5.3_rbs	73.000000	0.000000	0.000000
1019.999022	__gene 5.5_rbs	72.000000	0.000000	0.000000
1019.999022	__gene 5.7_rbs	72.000000	0.000000	0.000000
1019.999022	__gene 5.9_rbs	65.000000	0.000000	0.000000
1019.999022	__gene 5_rbs	71.000000	0.000000	0.000000
1019.999022	__gene 6.3_rbs	69.000000	0.000000	0.000000
1019.999022	__gene 6.5_rbs	147.000000	0.000000	0.000000
1019.999022	__gene 6.7_rbs	144.000000	0.000000	0.000000
1019.999022	__gene 6_rbs	62.000000	0.000000	0.000000
1019.999022	__gene 7.3_rbs	149.000000	0.000000	0.000000
1019.999022	__gene 7.7_rbs	148.000000	0.000000	0.000000
1019.999022	__gene 7_rbs	151.000000	0.000000	0.000000
1019.999022	__gene 8_rbs	142.000000	0.000000	0.000000
1019.999022	__gene 9_rbs	410.000000	0.000000	0.000000
1019.999022	__gp-2_rbs	43.000000	0.000000	0.000000
1019.999022	__lysozyme-3.5_rbs	51.000000	0.000000	0.000000
1019.999022	__protein_kinase-0.7_rbs	12.000000	0.000000	0.000000
1019.999022	__ribosome	1.000000	0.000000	0.000000
1019.999022	__rnapol-1_rbs	11.000000	0.000000	0.000000
1019.999022	bound_ecolipol	0.000000	0.000000	0.000000
1019.999022	bound_ecolipol_p	1537.000000	0.000000	0.000000
1019.999022	bound_ribosome	1209.000000	0.000000	0.000000
1019.999022	degraded_transcript	42883.000000	0.000000	0.000000
1019.999022	ecoli_genome	263.000000	0.000000	0.000000
1019.999022	ecoli_transcript	33721.000000	0.000000	0.000000
1019.999022	ecolipol	0.000000	0.000000	0.000000
1019.999022	ecolipol-2	0.000000	0.000000	0.000000
1019.999022	ecolipol-2-p	209.000000	0.000000	0.000000
1019.999022	ecolipol-p	53.000000	0.000000	0.000000
1019.999022	gene 0.3	416.000000	12.000000	0.666667
1019.999022	gene 1.1	328.000000	33.000000	0.060606
1019.999022	gene 1.2	314.000000	23.000000	0.565217
1019.999022	gene 1.3	467.000000	48.000000	1.729167
1019.999022	gene 1.4	216.000000	36.000000	0.166667
1019.999022	gene 1.7	259.000000	51.000000	0.686275
1019.999022	gene 1.8	206.000000	50.000000	0.160000
1019.999022	gene 10A	5846.000000	1174.000000	0.963373
1019.999022	gene 11	960.000000	199.000000	0.668342
1019.999022	gene 12	451.000000	197.000000	2.857868
1019.999022	gene 13	1391.000000	309.000000	0.540453
1019.999022	gene 14	1157.000000	306.000000	0.643791
1019.999022	gene 15	659.000000	303.000000	2.620462
1019.999022	gene 16	173.000000	291.000000	4.395189
1019.999022	gene 17	1069.000000	402.000000	1.937811
1019.999022	gene 17.5	1569.000000	391.000000	0.286445
1019.999022	gene 18	1436.000000	389.000000	0.287918
1019.999022	gene 18.5	1374.000000	386.000000	0.658031
1019.999022	gene 18.7	1072.000000	386.000000	0.414508
1019.999022	gene 19	842.000000	386.000000	2.129534
1019.999022	gene 19.2	1207.000000	383.000000	0.336815
1019.999022	gene 19.3	1260.000000	380.000000	0.263158
1019.999022	gene 19.5	1403.000000	376.000000	0.247340
1019.999022	gene 2.5	341.000000	57.000000	0.438596
1019.999022	gene 2.8	293.000000	57.000000	0.614035
1019.999022	gene 3	232.000000	57.000000	0.596491
1019.999022	gene 3.8	327.000000	65.000000	0.661538
1019.999022	gene 4.2	308.000000	69.000000	0.463768
1019.999022	gene 4.3	389.000000	68.000000	0.161765
1019.999022	gene 4.5	419.000000	73.000000	0.287671
1019.999022	gene 4.7	385.000000	73.000000	0.479452
1019.999022	gene 4A	162.000000	64.000000	1.437500
1019.999022	gene 5	306.000000	79.000000	2.531646
1019.999022	gene 5.3	419.000000	76.000000	0.407895
1019.999022	gene 5.5	388.000000	75.000000	0.266667
1019.999022	gene 5.7	374.000000	75.000000	0.213333
1019.999022	gene 5.9	365.000000	75.000000	0.266667
1019.999022	gene 6	302.000000	75.000000	0.933333
1019.999022	gene 6.3	365.000000	73.000000	0.109589
1019.999022	gene 6.5	585.000000	155.000000	0.316129
1019.999022	gene 6.7	594.000000	154.000000	0.305195
1019.999022	gene 7	579.000000	153.000000	0.418301
1019.999022	gene 7.3	659.000000	153.000000	0.320261
1019.999022	gene 7.7	627.000000	152.000000	0.513158
1019.999022	gene 8	336.000000	151.000000	1.807947
1019.999022	gene 9	1754.000000	430.000000	1.002326
1019.999022	gp-2	78.000000	50.000000	0.280000
1019.999022	lysozyme-3.5	12.000000	57.000000	0.508772
1019.999022	protein_kinase-0.7	314.000000	12.000000	2.250000
1019.999022	rnapol-1	7.000000	12.000000	4.666667
1019.999022	rnapol-3.5	179.000000	0.000000	0.000000
1024.999009	E. coli B promoter	1.000000	0.000000	0.000000
1024.999009	E. coli C promoter	1.000000	0.000000	0.000000
1024.999009	E. coli promoter A1	1.000000	0.000000	0.000000
1024.999009	E. coli promoter A2	1.000000	0.000000	0.000000
1024.999009	E. coli promoter A3	1.000000	0.000000	0.000000
1024.999009	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1024.999009	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1024.999009	T7 promoter phi1.3	1.000000	0.000000	0.000000
1024.999009	T7 promoter phi1.5	1.000000	0.000000	0.000000
1024.999009	T7 promoter phi1.6	1.000000	0.000000	0.000000
1024.999009	T7 promoter phi10	0.000000	0.000000	0.000000
1024.999009	T7 promoter phi13	1.000000	0.000000	0.000000
1024.999009	T7 promoter phi17	1.000000	0.000000	0.000000
1024.999009	T7 promoter phi2.5	1.000000	0.000000	0.000000
1024.999009	T7 promoter phi3.8	1.000000	0.000000	0.000000
1024.999009	T7 promoter phi4.3	1.000000	0.000000	0.000000
1024.999009	T7 promoter phi4.7	1.000000	0.000000	0.000000
1024.999009	T7 promoter phi4c	1.000000	0.000000	0.000000
1024.999009	T7 promoter phi6.5	1.000000	0.000000	0.000000
1024.999009	T7 promoter phi9	1.000000	0.000000	0.000000
1024.999009	__gene 0.3_rbs	12.000000	0.000000	0.000000
1024.999009	__gene 1.1_rbs	33.000000	0.000000	0.000000
1024.999009	__gene 1.2_rbs	23.000000	0.000000	0.000000
1024.999009	__gene 1.3_rbs	49.000000	0.000000	0.000000
1024.999009	__gene 1.4_rbs	36.000000	0.000000	0.000000
1024.999009	__gene 1.7_rbs	49.000000	0.000000	0.000000
1024.999009	__gene 1.8_rbs	47.000000	0.000000	0.000000
1024.999009	__gene 10A_rbs	1155.000000	0.000000	0.000000
1024.999009	__gene 11_rbs	196.000000	0.000000	0.000000
1024.999009	__gene 12_rbs	189.000000	0.000000	0.000000
1024.999009	__gene 13_rbs	303.000000	0.000000	0.000000
1024.999009	__gene 14_rbs	283.000000	0.000000	0.000000
1024.999009	__gene 15_rbs	289.000000	0.000000	0.000000
1024.999009	__gene 16_rbs	292.000000	0.000000	0.000000
1024.999009	__gene 17.5_rbs	375.000000	0.000000	0.000000
1024.999009	__gene 17_rbs	392.000000	0.000000	0.000000
1024.999009	__gene 18.5_rbs	379.000000	0.000000	0.000000
1024.999009	__gene 18.7_rbs	339.000000	0.000000	0.000000
1024.999009	__gene 18_rbs	368.000000	0.000000	0.000000
1024.999009	__gene 19.2_rbs	347.000000	0.000000	0.000000
1024.999009	__gene 19.3_rbs	339.000000	0.000000	0.000000
1024.999009	__gene 19.5_rbs	364.000000	0.000000	0.000000
1024.999009	__gene 19_rbs	372.000000	0.000000	0.000000
1024.999009	__gene 2.5_rbs	58.000000	0.000000	0.000000
1024.999009	__gene 2.8_rbs	56.000000	0.000000	0.000000
1024.999009	__gene 3.8_rbs	64.000000	0.000000	0.000000
1024.999009	__gene 3_rbs	49.000000	0.000000	0.000000
1024.999009	__gene 4.2_rbs	64.000000	0.000000	0.000000
1024.999009	__gene 4.3_rbs	67.000000	0.000000	0.000000
1024.999009	__gene 4.5_rbs	73.000000	0.000000	0.000000
1024.999009	__gene 4.7_rbs	73.000000	0.000000	0.000000
1024.999009	__gene 4A_rbs	53.000000	0.000000	0.000000
1024.999009	__gene 5.3_rbs	70.000000	0.000000	0.000000
1024.999009	__gene 5.5_rbs	73.000000	0.000000	0.000000
1024.999009	__gene 5.7_rbs	75.000000	0.000000	0.000000
1024.999009	__gene 5.9_rbs	73.000000	0.000000	0.000000
1024.999009	__gene 5_rbs	77.000000	0.000000	0.000000
1024.999009	__gene 6.3_rbs	69.000000	0.000000	0.000000
1024.999009	__gene 6.5_rbs	150.000000	0.000000	0.000000
1024.999009	__gene 6.7_rbs	148.000000	0.000000	0.000000
1024.999009	__gene 6_rbs	67.000000	0.000000	0.000000
1024.999009	__gene 7.3_rbs	148.000000	0.000000	0.000000
1024.999009	__gene 7.7_rbs	148.000000	0.000000	0.000000
1024.999009	__gene 7_rbs	152.000000	0.000000	0.000000
1024.999009	__gene 8_rbs	138.000000	0.000000	0.000000
1024.999009	__gene 9_rbs	427.000000	0.000000	0.000000
1024.999009	__gp-2_rbs	48.000000	0.000000	0.000000
1024.999009	__lysozyme-3.5_rbs	52.000000	0.000000	0.000000
1024.999009	__protein_kinase-0.7_rbs	12.000000	0.000000	0.000000
1024.999009	__ribosome	1.000000	0.000000	0.000000
1024.999009	__rnapol-1_rbs	12.000000	0.000000	0.000000
1024.999009	bound_ecolipol	0.000000	0.000000	0.000000
1024.999009	bound_ecolipol_p	1565.000000	0.000000	0.000000
1024.999009	bound_ribosome	1167.000000	0.000000	0.000000
1024.999009	degraded_transcript	43205.000000	0.000000	0.000000
1024.999009	ecoli_genome	235.000000	0.000000	0.000000
1024.999009	ecoli_transcript	33724.000000	0.000000	0.000000
1024.999009	ecolipol	0.000000	0.000000	0.000000
1024.999009	ecolipol-2	0.000000	0.000000	0.000000
1024.999009	ecolipol-2-p	195.000000	0.000000	0.000000
1024.999009	ecolipol-p	39.000000	0.000000	0.000000
1024.999009	gene 0.3	417.000000	12.000000	0.583333
1024.999009	gene 1.1	329.000000	34.000000	0.029412
1024.999009	gene 1.2	315.000000	23.000000	0.565217
1024.999009	gene 1.3	472.000000	51.000000	1.627451
1024.999009	gene 1.4	218.000000	36.000000	0.138889
1024.999009	gene 1.7	262.000000	51.000000	0.686275
1024.999009	gene 1.8	210.000000	51.000000	0.137255
1024.999009	gene 10A	5896.000000	1189.000000	0.970563
1024.999009	gene 11	973.000000	201.000000	0.671642
1024.999009	gene 12	461.000000	199.000000	2.834171
1024.999009	gene 13	1398.000000	313.000000	0.562300
1024.999009	gene 14	1184.000000	310.000000	0.593548
1024.999009	gene 15	676.000000	309.000000	2.559871
1024.999009	gene 16	184.000000	298.000000	4.298658
1024.999009	gene 17	1096.000000	405.000000	1.916049
1024.999009	gene 17.5	1590.000000	399.000000	0.303258
1024.999009	gene 18	1455.000000	397.000000	0.294710
1024.999009	gene 18.5	1396.000000	396.000000	0.646465
1024.999009	gene 18.7	1094.000000	395.000000	0.405063
1024.999009	gene 19	861.000000	392.000000	2.119898
1024.999009	gene 19.2	1226.000000	386.000000	0.323834
1024.999009	gene 19.3	1284.000000	386.000000	0.264249
1024.999009	gene 19.5	1430.000000	382.000000	0.230366
1024.999009	gene 2.5	341.000000	58.000000	0.465517
1024.999009	gene 2.8	297.000000	57.000000	0.543860
1024.999009	gene 3	236.000000	57.000000	0.578947
1024.999009	gene 3.8	332.000000	65.000000	0.661538
1024.999009	gene 4.2	309.000000	70.000000	0.514286
1024.999009	gene 4.3	395.000000	70.000000	0.200000
1024.999009	gene 4.5	425.000000	75.000000	0.306667
1024.999009	gene 4.7	391.000000	74.000000	0.418919
1024.999009	gene 4A	166.000000	65.000000	1.415385
1024.999009	gene 5	310.000000	79.000000	2.531646
1024.999009	gene 5.3	426.000000	77.000000	0.402597
1024.999009	gene 5.5	392.000000	77.000000	0.246753
1024.999009	gene 5.7	378.000000	76.000000	0.171053
1024.999009	gene 5.9	371.000000	76.000000	0.210526
1024.999009	gene 6	303.000000	76.000000	0.973684
1024.999009	gene 6.3	367.000000	75.000000	0.106667
1024.999009	gene 6.5	594.000000	158.000000	0.316456
1024.999009	gene 6.7	598.000000	158.000000	0.348101
1024.999009	gene 7	589.000000	158.000000	0.386076
1024.999009	gene 7.3	666.000000	155.000000	0.335484
1024.999009	gene 7.7	636.000000	154.000000	0.500000
1024.999009	gene 8	344.000000	153.000000	1.803922
1024.999009	gene 9	1780.000000	440.000000	0.981818
1024.999009	gp-2	94.000000	51.000000	0.274510
1024.999009	lysozyme-3.5	9.000000	57.000000	0.561404
1024.999009	protein_kinase-0.7	318.000000	12.000000	2.000000
1024.999009	rnapol-1	6.000000	12.000000	4.666667
1024.999009	rnapol-3.5	186.000000	0.000000	0.000000
1029.999007	E. coli B promoter	1.000000	0.000000	0.000000
1029.999007	E. coli C promoter	1.000000	0.000000	0.000000
1029.999007	E. coli promoter A1	1.000000	0.000000	0.000000
1029.999007	E. coli promoter A2	1.000000	0.000000	0.000000
1029.999007	E. coli promoter A3	1.000000	0.000000	0.000000
1029.999007	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1029.999007	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1029.999007	T7 promoter phi1.3	1.000000	0.000000	0.000000
1029.999007	T7 promoter phi1.5	1.000000	0.000000	0.000000
1029.999007	T7 promoter phi1.6	1.000000	0.000000	0.000000
1029.999007	T7 promoter phi10	0.000000	0.000000	0.000000
1029.999007	T7 promoter phi13	1.000000	0.000000	0.000000
1029.999007	T7 promoter phi17	1.000000	0.000000	0.000000
1029.999007	T7 promoter phi2.5	1.000000	0.000000	0.000000
1029.999007	T7 promoter phi3.8	1.000000	0.000000	0.000000
1029.999007	T7 promoter phi4.3	1.000000	0.000000	0.000000
1029.999007	T7 promoter phi4.7	1.000000	0.000000	0.000000
1029.999007	T7 promoter phi4c	1.000000	0.000000	0.000000
1029.999007	T7 promoter phi6.5	1.000000	0.000000	0.000000
1029.999007	T7 promoter phi9	0.000000	0.000000	0.000000
1029.999007	__gene 0.3_rbs	11.000000	0.000000	0.000000
1029.999007	__gene 1.1_rbs	34.000000	0.000000	0.000000
1029.999007	__gene 1.2_rbs	23.000000	0.000000	0.000000
1029.999007	__gene 1.3_rbs	49.000000	0.000000	0.000000
1029.999007	__gene 1.4_rbs	38.000000	0.000000	0.000000
1029.999007	__gene 1.7_rbs	51.000000	0.000000	0.000000
1029.999007	__gene 1.8_rbs	47.000000	0.000000	0.000000
1029.999007	__gene 10A_rbs	1172.000000	0.000000	0.000000
1029.999007	__gene 11_rbs	190.000000	0.000000	0.000000
1029.999007	__gene 12_rbs	194.000000	0.000000	0.000000
1029.999007	__gene 13_rbs	312.000000	0.000000	0.000000
1029.999007	__gene 14_rbs	288.000000	0.000000	0.000000
1029.999007	__gene 15_rbs	291.000000	0.000000	0.000000
1029.999007	__gene 16_rbs	293.000000	0.000000	0.000000
1029.999007	__gene 17.5_rbs	390.000000	0.000000	0.000000
1029.999007	__gene 17_rbs	400.000000	0.000000	0.000000
1029.999007	__gene 18.5_rbs	387.000000	0.000000	0.000000
1029.999007	__gene 18.7_rbs	346.000000	0.000000	0.000000
1029.999007	__gene 18_rbs	380.000000	0.000000	0.000000
1029.999007	__gene 19.2_rbs	345.000000	0.000000	0.000000
1029.999007	__gene 19.3_rbs	353.000000	0.000000	0.000000
1029.999007	__gene 19.5_rbs	365.000000	0.000000	0.000000
1029.999007	__gene 19_rbs	381.000000	0.000000	0.000000
1029.999007	__gene 2.5_rbs	56.000000	0.000000	0.000000
1029.999007	__gene 2.8_rbs	54.000000	0.000000	0.000000
1029.999007	__gene 3.8_rbs	63.000000	0.000000	0.000000
1029.999007	__gene 3_rbs	49.000000	0.000000	0.000000
1029.999007	__gene 4.2_rbs	65.000000	0.000000	0.000000
1029.999007	__gene 4.3_rbs	66.000000	0.000000	0.000000
1029.999007	__gene 4.5_rbs	75.000000	0.000000	0.000000
1029.999007	__gene 4.7_rbs	71.000000	0.000000	0.000000
1029.999007	__gene 4A_rbs	59.000000	0.000000	0.000000
1029.999007	__gene 5.3_rbs	72.000000	0.000000	0.000000
1029.999007	__gene 5.5_rbs	71.000000	0.000000	0.000000
1029.999007	__gene 5.7_rbs	73.000000	0.000000	0.000000
1029.999007	__gene 5.9_rbs	69.000000	0.000000	0.000000
1029.999007	__gene 5_rbs	80.000000	0.000000	0.000000
1029.999007	__gene 6.3_rbs	69.000000	0.000000	0.000000
1029.999007	__gene 6.5_rbs	157.000000	0.000000	0.000000
1029.999007	__gene 6.7_rbs	150.000000	0.000000	0.000000
1029.999007	__gene 6_rbs	67.000000	0.000000	0.000000
1029.999007	__gene 7.3_rbs	150.000000	0.000000	0.000000
1029.999007	__gene 7.7_rbs	152.000000	0.000000	0.000000
1029.999007	__gene 7_rbs	147.000000	0.000000	0.000000
1029.999007	__gene 8_rbs	143.000000	0.000000	0.000000
1029.999007	__gene 9_rbs	434.000000	0.000000	0.000000
1029.999007	__gp-2_rbs	44.000000	0.000000	0.000000
1029.999007	__lysozyme-3.5_rbs	53.000000	0.000000	0.000000
1029.999007	__protein_kinase-0.7_rbs	11.000000	0.000000	0.000000
1029.999007	__ribosome	2.000000	0.000000	0.000000
1029.999007	__rnapol-1_rbs	11.000000	0.000000	0.000000
1029.999007	bound_ecolipol	0.000000	0.000000	0.000000
1029.999007	bound_ecolipol_p	1528.000000	0.000000	0.000000
1029.999007	bound_ribosome	1142.000000	0.000000	0.000000
1029.999007	degraded_transcript	43544.000000	0.000000	0.000000
1029.999007	ecoli_genome	272.000000	0.000000	0.000000
1029.999007	ecoli_transcript	33711.000000	0.000000	0.000000
1029.999007	ecolipol	0.000000	0.000000	0.000000
1029.999007	ecolipol-2	0.000000	0.000000	0.000000
1029.999007	ecolipol-2-p	220.000000	0.000000	0.000000
1029.999007	ecolipol-p	51.000000	0.000000	0.000000
1029.999007	gene 0.3	419.000000	12.000000	0.583333
1029.999007	gene 1.1	330.000000	34.000000	0.117647
1029.999007	gene 1.2	316.000000	23.000000	0.565217
1029.999007	gene 1.3	477.000000	51.000000	1.529412
1029.999007	gene 1.4	221.000000	39.000000	0.128205
1029.999007	gene 1.7	265.000000	52.000000	0.653846
1029.999007	gene 1.8	211.000000	51.000000	0.156863
1029.999007	gene 10A	5977.000000	1207.000000	0.958575
1029.999007	gene 11	987.000000	202.000000	0.678218
1029.999007	gene 12	467.000000	202.000000	2.811881
1029.999007	gene 13	1420.000000	321.000000	0.532710
1029.999007	gene 14	1196.000000	319.000000	0.598746
1029.999007	gene 15	695.000000	314.000000	2.522293
1029.999007	gene 16	200.000000	303.000000	4.231023
1029.999007	gene 17	1126.000000	408.000000	1.897059
1029.999007	gene 17.5	1623.000000	403.000000	0.280397
1029.999007	gene 18	1483.000000	403.000000	0.275434
1029.999007	gene 18.5	1422.000000	401.000000	0.638404
1029.999007	gene 18.7	1123.000000	401.000000	0.399002
1029.999007	gene 19	879.000000	399.000000	2.102757
1029.999007	gene 19.2	1250.000000	396.000000	0.315657
1029.999007	gene 19.3	1308.000000	391.000000	0.235294
1029.999007	gene 19.5	1440.000000	386.000000	0.277202
1029.999007	gene 2.5	345.000000	58.000000	0.448276
1029.999007	gene 2.8	303.000000	58.000000	0.500000
1029.999007	gene 3	239.000000	58.000000	0.603448
1029.999007	gene 3.8	341.000000	65.000000	0.600000
1029.999007	gene 4.2	311.000000	71.000000	0.549296
1029.999007	gene 4.3	398.000000	71.000000	0.253521
1029.999007	gene 4.5	430.000000	76.000000	0.342105
1029.999007	gene 4.7	398.000000	75.000000	0.413333
1029.999007	gene 4A	170.000000	65.000000	1.400000
1029.999007	gene 5	314.000000	81.000000	2.444444
1029.999007	gene 5.3	431.000000	79.000000	0.379747
1029.999007	gene 5.5	393.000000	78.000000	0.320513
1029.999007	gene 5.7	382.000000	77.000000	0.194805
1029.999007	gene 5.9	374.000000	77.000000	0.272727
1029.999007	gene 6	309.000000	77.000000	0.896104
1029.999007	gene 6.3	369.000000	76.000000	0.184211
1029.999007	gene 6.5	600.000000	161.000000	0.298137
1029.999007	gene 6.7	606.000000	161.000000	0.329193
1029.999007	gene 7	600.000000	159.000000	0.345912
1029.999007	gene 7.3	682.000000	158.000000	0.291139
1029.999007	gene 7.7	641.000000	158.000000	0.518987
1029.999007	gene 8	353.000000	158.000000	1.765823
1029.999007	gene 9	1801.000000	445.000000	0.979775
1029.999007	gp-2	71.000000	51.000000	0.333333
1029.999007	lysozyme-3.5	13.000000	58.000000	0.534483
1029.999007	protein_kinase-0.7	320.000000	12.000000	2.000000
1029.999007	rnapol-1	10.000000	12.000000	4.583333
1029.999007	rnapol-3.5	183.000000	0.000000	0.000000
1034.999008	E. coli B promoter	1.000000	0.000000	0.000000
1034.999008	E. coli C promoter	1.000000	0.000000	0.000000
1034.999008	E. coli promoter A1	1.000000	0.000000	0.000000
1034.999008	E. coli promoter A2	1.000000	0.000000	0.000000
1034.999008	E. coli promoter A3	1.000000	0.000000	0.000000
1034.999008	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1034.999008	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1034.999008	T7 promoter phi1.3	1.000000	0.000000	0.000000
1034.999008	T7 promoter phi1.5	1.000000	0.000000	0.000000
1034.999008	T7 promoter phi1.6	0.000000	0.000000	0.000000
1034.999008	T7 promoter phi10	0.000000	0.000000	0.000000
1034.999008	T7 promoter phi13	1.000000	0.000000	0.000000
1034.999008	T7 promoter phi17	1.000000	0.000000	0.000000
1034.999008	T7 promoter phi2.5	1.000000	0.000000	0.000000
1034.999008	T7 promoter phi3.8	1.000000	0.000000	0.000000
1034.999008	T7 promoter phi4.3	1.000000	0.000000	0.000000
1034.999008	T7 promoter phi4.7	1.000000	0.000000	0.000000
1034.999008	T7 promoter phi4c	1.000000	0.000000	0.000000
1034.999008	T7 promoter phi6.5	1.000000	0.000000	0.000000
1034.999008	T7 promoter phi9	1.000000	0.000000	0.000000
1034.999008	__gene 0.3_rbs	12.000000	0.000000	0.000000
1034.999008	__gene 1.1_rbs	33.000000	0.000000	0.000000
1034.999008	__gene 1.2_rbs	22.000000	0.000000	0.000000
1034.999008	__gene 1.3_rbs	51.000000	0.000000	0.000000
1034.999008	__gene 1.4_rbs	36.000000	0.000000	0.000000
1034.999008	__gene 1.7_rbs	54.000000	0.000000	0.000000
1034.999008	__gene 1.8_rbs	51.000000	0.000000	0.000000
1034.999008	__gene 10A_rbs	1178.000000	0.000000	0.000000
1034.999008	__gene 11_rbs	201.000000	0.000000	0.000000
1034.999008	__gene 12_rbs	197.000000	0.000000	0.000000
1034.999008	__gene 13_rbs	312.000000	0.000000	0.000000
1034.999008	__gene 14_rbs	295.000000	0.000000	0.000000
1034.999008	__gene 15_rbs	298.000000	0.000000	0.000000
1034.999008	__gene 16_rbs	292.000000	0.000000	0.000000
1034.999008	__gene 17.5_rbs	385.000000	0.000000	0.000000
1034.999008	__gene 17_rbs	409.000000	0.000000	0.000000
1034.999008	__gene 18.5_rbs	384.000000	0.000000	0.000000
1034.999008	__gene 18.7_rbs	348.000000	0.000000	0.000000
1034.999008	__gene 18_rbs	384.000000	0.000000	0.000000
1034.999008	__gene 19.2_rbs	356.000000	0.000000	0.000000
1034.999008	__gene 19.3_rbs	362.000000	0.000000	0.000000
1034.999008	__gene 19.5_rbs	380.000000	0.000000	0.000000
1034.999008	__gene 19_rbs	391.000000	0.000000	0.000000
1034.999008	__gene 2.5_rbs	60.000000	0.000000	0.000000
1034.999008	__gene 2.8_rbs	52.000000	0.000000	0.000000
1034.999008	__gene 3.8_rbs	65.000000	0.000000	0.000000
1034.999008	__gene 3_rbs	53.000000	0.000000	0.000000
1034.999008	__gene 4.2_rbs	67.000000	0.000000	0.000000
1034.999008	__gene 4.3_rbs	68.000000	0.000000	0.000000
1034.999008	__gene 4.5_rbs	75.000000	0.000000	0.000000
1034.999008	__gene 4.7_rbs	75.000000	0.000000	0.000000
1034.999008	__gene 4A_rbs	58.000000	0.000000	0.000000
1034.999008	__gene 5.3_rbs	80.000000	0.000000	0.000000
1034.999008	__gene 5.5_rbs	76.000000	0.000000	0.000000
1034.999008	__gene 5.7_rbs	75.000000	0.000000	0.000000
1034.999008	__gene 5.9_rbs	77.000000	0.000000	0.000000
1034.999008	__gene 5_rbs	76.000000	0.000000	0.000000
1034.999008	__gene 6.3_rbs	71.000000	0.000000	0.000000
1034.999008	__gene 6.5_rbs	157.000000	0.000000	0.000000
1034.999008	__gene 6.7_rbs	151.000000	0.000000	0.000000
1034.999008	__gene 6_rbs	67.000000	0.000000	0.000000
1034.999008	__gene 7.3_rbs	150.000000	0.000000	0.000000
1034.999008	__gene 7.7_rbs	154.000000	0.000000	0.000000
1034.999008	__gene 7_rbs	151.000000	0.000000	0.000000
1034.999008	__gene 8_rbs	142.000000	0.000000	0.000000
1034.999008	__gene 9_rbs	436.000000	0.000000	0.000000
1034.999008	__gp-2_rbs	50.000000	0.000000	0.000000
1034.999008	__lysozyme-3.5_rbs	53.000000	0.000000	0.000000
1034.999008	__protein_kinase-0.7_rbs	11.000000	0.000000	0.000000
1034.999008	__ribosome	2.000000	0.000000	0.000000
1034.999008	__rnapol-1_rbs	12.000000	0.000000	0.000000
1034.999008	bound_ecolipol	0.000000	0.000000	0.000000
1034.999008	bound_ecolipol_p	1541.000000	0.000000	0.000000
1034.999008	bound_ribosome	1126.000000	0.000000	0.000000
1034.999008	degraded_transcript	43846.000000	0.000000	0.000000
1034.999008	ecoli_genome	259.000000	0.000000	0.000000
1034.999008	ecoli_transcript	33696.000000	0.000000	0.000000
1034.999008	ecolipol	0.000000	0.000000	0.000000
1034.999008	ecolipol-2	0.000000	0.000000	0.000000
1034.999008	ecolipol-2-p	207.000000	0.000000	0.000000
1034.999008	ecolipol-p	51.000000	0.000000	0.000000
1034.999008	gene 0.3	420.000000	12.000000	0.500000
1034.999008	gene 1.1	332.000000	34.000000	0.117647
1034.999008	gene 1.2	319.000000	23.000000	0.478261
1034.999008	gene 1.3	483.000000	51.000000	1.431373
1034.999008	gene 1.4	222.000000	39.000000	0.179487
1034.999008	gene 1.7	266.000000	54.000000	0.629630
1034.999008	gene 1.8	214.000000	54.000000	0.148148
1034.999008	gene 10A	6052.000000	1223.000000	0.954211
1034.999008	gene 11	997.000000	210.000000	0.671429
1034.999008	gene 12	479.000000	207.000000	2.743961
1034.999008	gene 13	1449.000000	326.000000	0.484663
1034.999008	gene 14	1210.000000	325.000000	0.603077
