time	species	protein	transcript	ribo_density
1139.999002	__gene 0.3_rbs	8.000000	0.000000	0.000000
1139.999002	__gene 1.1_rbs	38.000000	0.000000	0.000000
1139.999002	__gene 1.2_rbs	22.000000	0.000000	0.000000
1139.999002	__gene 1.3_rbs	55.000000	0.000000	0.000000
1139.999002	__gene 1.4_rbs	46.000000	0.000000	0.000000
1139.999002	__gene 1.7_rbs	69.000000	0.000000	0.000000
1139.999002	__gene 1.8_rbs	69.000000	0.000000	0.000000
1139.999002	__gene 10A_rbs	1864.000000	0.000000	0.000000
1139.999002	__gene 11_rbs	284.000000	0.000000	0.000000
1139.999002	__gene 12_rbs	283.000000	0.000000	0.000000
1139.999002	__gene 13_rbs	466.000000	0.000000	0.000000
1139.999002	__gene 14_rbs	455.000000	0.000000	0.000000
1139.999002	__gene 15_rbs	453.000000	0.000000	0.000000
1139.999002	__gene 16_rbs	450.000000	0.000000	0.000000
1139.999002	__gene 17.5_rbs	640.000000	0.000000	0.000000
1139.999002	__gene 17_rbs	641.000000	0.000000	0.000000
1139.999002	__gene 18.5_rbs	639.000000	0.000000	0.000000
1139.999002	__gene 18.7_rbs	629.000000	0.000000	0.000000
1139.999002	__gene 18_rbs	638.000000	0.000000	0.000000
1139.999002	__gene 19.2_rbs	606.000000	0.000000	0.000000
1139.999002	__gene 19.3_rbs	602.000000	0.000000	0.000000
1139.999002	__gene 19.5_rbs	626.000000	0.000000	0.000000
1139.999002	__gene 19_rbs	635.000000	0.000000	0.000000
1139.999002	__gene 2.5_rbs	82.000000	0.000000	0.000000
1139.999002	__gene 2.8_rbs	83.000000	0.000000	0.000000
1139.999002	__gene 3.8_rbs	93.000000	0.000000	0.000000
1139.999002	__gene 3_rbs	81.000000	0.000000	0.000000
1139.999002	__gene 4.2_rbs	107.000000	0.000000	0.000000
1139.999002	__gene 4.3_rbs	110.000000	0.000000	0.000000
1139.999002	__gene 4.5_rbs	121.000000	0.000000	0.000000
1139.999002	__gene 4.7_rbs	121.000000	0.000000	0.000000
1139.999002	__gene 4A_rbs	91.000000	0.000000	0.000000
1139.999002	__gene 5.3_rbs	124.000000	0.000000	0.000000
1139.999002	__gene 5.5_rbs	129.000000	0.000000	0.000000
1139.999002	__gene 5.7_rbs	126.000000	0.000000	0.000000
1139.999002	__gene 5.9_rbs	126.000000	0.000000	0.000000
1139.999002	__gene 5_rbs	130.000000	0.000000	0.000000
1139.999002	__gene 6.3_rbs	122.000000	0.000000	0.000000
1139.999002	__gene 6.5_rbs	243.000000	0.000000	0.000000
1139.999002	__gene 6.7_rbs	234.000000	0.000000	0.000000
1139.999002	__gene 6_rbs	122.000000	0.000000	0.000000
1139.999002	__gene 7.3_rbs	237.000000	0.000000	0.000000
1139.999002	__gene 7.7_rbs	234.000000	0.000000	0.000000
1139.999002	__gene 7_rbs	240.000000	0.000000	0.000000
1139.999002	__gene 8_rbs	230.000000	0.000000	0.000000
1139.999002	__gene 9_rbs	625.000000	0.000000	0.000000
1139.999002	__gp-2_rbs	69.000000	0.000000	0.000000
1139.999002	__lysozyme-3.5_rbs	82.000000	0.000000	0.000000
1139.999002	__protein_kinase-0.7_rbs	8.000000	0.000000	0.000000
1139.999002	__ribosome	1.000000	0.000000	0.000000
1139.999002	__rnapol-1_rbs	7.000000	0.000000	0.000000
1139.999002	bound_ecolipol	0.000000	0.000000	0.000000
1139.999002	bound_ecolipol_p	1286.000000	0.000000	0.000000
1139.999002	bound_ribosome	1525.000000	0.000000	0.000000
1139.999002	degraded_transcript	48692.000000	0.000000	0.000000
1139.999002	ecoli_genome	514.000000	0.000000	0.000000
1139.999002	ecoli_transcript	29899.000000	0.000000	0.000000
1139.999002	ecolipol	0.000000	0.000000	0.000000
1139.999002	ecolipol-2	0.000000	0.000000	0.000000
1139.999002	ecolipol-2-p	497.000000	0.000000	0.000000
1139.999002	ecolipol-p	16.000000	0.000000	0.000000
1139.999002	gene 0.3	384.000000	8.000000	0.500000
1139.999002	gene 1.1	709.000000	39.000000	0.076923
1139.999002	gene 1.2	449.000000	23.000000	0.304348
1139.999002	gene 1.3	896.000000	55.000000	0.836364
1139.999002	gene 1.4	701.000000	47.000000	0.021277
1139.999002	gene 1.7	980.000000	73.000000	0.589041
1139.999002	gene 1.8	926.000000	73.000000	0.136986
1139.999002	gene 10A	21236.000000	1909.000000	0.795181
1139.999002	gene 11	3222.000000	289.000000	0.422145
1139.999002	gene 12	2894.000000	288.000000	1.788194
1139.999002	gene 13	5130.000000	474.000000	0.261603
1139.999002	gene 14	5047.000000	473.000000	0.412262
1139.999002	gene 15	4460.000000	469.000000	1.537313
1139.999002	gene 16	3660.000000	460.000000	2.708696
1139.999002	gene 17	6210.000000	663.000000	1.122172
1139.999002	gene 17.5	6435.000000	653.000000	0.127106
1139.999002	gene 18	6368.000000	652.000000	0.196319
1139.999002	gene 18.5	6309.000000	651.000000	0.258065
1139.999002	gene 18.7	5967.000000	651.000000	0.142857
1139.999002	gene 19	5653.000000	651.000000	1.167435
1139.999002	gene 19.2	5813.000000	643.000000	0.144635
1139.999002	gene 19.3	5807.000000	642.000000	0.110592
1139.999002	gene 19.5	6108.000000	638.000000	0.081505
1139.999002	gene 2.5	1022.000000	83.000000	0.566265
1139.999002	gene 2.8	1036.000000	83.000000	0.325301
1139.999002	gene 3	952.000000	83.000000	0.216867
1139.999002	gene 3.8	1250.000000	95.000000	0.231579
1139.999002	gene 4.2	1239.000000	112.000000	0.232143
1139.999002	gene 4.3	1380.000000	112.000000	0.133929
1139.999002	gene 4.5	1368.000000	124.000000	0.193548
1139.999002	gene 4.7	1376.000000	124.000000	0.338710
1139.999002	gene 4A	1088.000000	95.000000	1.115789
1139.999002	gene 5	1415.000000	134.000000	1.313433
1139.999002	gene 5.3	1508.000000	131.000000	0.229008
1139.999002	gene 5.5	1494.000000	131.000000	0.175573
1139.999002	gene 5.7	1506.000000	131.000000	0.145038
1139.999002	gene 5.9	1463.000000	131.000000	0.167939
1139.999002	gene 6	1364.000000	130.000000	0.638462
1139.999002	gene 6.3	1396.000000	127.000000	0.078740
1139.999002	gene 6.5	2896.000000	247.000000	0.161943
1139.999002	gene 6.7	2726.000000	247.000000	0.137652
1139.999002	gene 7	2679.000000	247.000000	0.218623
1139.999002	gene 7.3	2745.000000	246.000000	0.235772
1139.999002	gene 7.7	2722.000000	245.000000	0.285714
1139.999002	gene 8	2374.000000	245.000000	1.155102
1139.999002	gene 9	6225.000000	640.000000	0.675000
1139.999002	gp-2	437.000000	73.000000	0.232877
1139.999002	lysozyme-3.5	710.000000	82.000000	0.268293
1139.999002	protein_kinase-0.7	282.000000	8.000000	1.250000
1139.999002	rnapol-1	0.000000	8.000000	2.125000
1139.999002	rnapol-3.5	194.000000	0.000000	0.000000
1144.999001	E. coli B promoter	1.000000	0.000000	0.000000
1144.999001	E. coli C promoter	1.000000	0.000000	0.000000
1144.999001	E. coli promoter A1	1.000000	0.000000	0.000000
1144.999001	E. coli promoter A2	1.000000	0.000000	0.000000
1144.999001	E. coli promoter A3	1.000000	0.000000	0.000000
1144.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1144.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1144.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000
1144.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000
1144.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000
1144.999001	T7 promoter phi10	1.000000	0.000000	0.000000
1144.999001	T7 promoter phi13	1.000000	0.000000	0.000000
1144.999001	T7 promoter phi17	1.000000	0.000000	0.000000
1144.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000
1144.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000
1144.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000
1144.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000
1144.999001	T7 promoter phi4c	1.000000	0.000000	0.000000
1144.999001	T7 promoter phi6.5	0.000000	0.000000	0.000000
1144.999001	T7 promoter phi9	1.000000	0.000000	0.000000
1144.999001	__gene 0.3_rbs	8.000000	0.000000	0.000000
1144.999001	__gene 1.1_rbs	38.000000	0.000000	0.000000
1144.999001	__gene 1.2_rbs	22.000000	0.000000	0.000000
1144.999001	__gene 1.3_rbs	57.000000	0.000000	0.000000
1144.999001	__gene 1.4_rbs	46.000000	0.000000	0.000000
1144.999001	__gene 1.7_rbs	73.000000	0.000000	0.000000
1144.999001	__gene 1.8_rbs	74.000000	0.000000	0.000000
1144.999001	__gene 10A_rbs	1884.000000	0.000000	0.000000
1144.999001	__gene 11_rbs	286.000000	0.000000	0.000000
1144.999001	__gene 12_rbs	287.000000	0.000000	0.000000
1144.999001	__gene 13_rbs	465.000000	0.000000	0.000000
1144.999001	__gene 14_rbs	462.000000	0.000000	0.000000
1144.999001	__gene 15_rbs	463.000000	0.000000	0.000000
1144.999001	__gene 16_rbs	460.000000	0.000000	0.000000
1144.999001	__gene 17.5_rbs	646.000000	0.000000	0.000000
1144.999001	__gene 17_rbs	651.000000	0.000000	0.000000
1144.999001	__gene 18.5_rbs	645.000000	0.000000	0.000000
1144.999001	__gene 18.7_rbs	622.000000	0.000000	0.000000
1144.999001	__gene 18_rbs	639.000000	0.000000	0.000000
1144.999001	__gene 19.2_rbs	614.000000	0.000000	0.000000
1144.999001	__gene 19.3_rbs	609.000000	0.000000	0.000000
1144.999001	__gene 19.5_rbs	633.000000	0.000000	0.000000
1144.999001	__gene 19_rbs	631.000000	0.000000	0.000000
1144.999001	__gene 2.5_rbs	83.000000	0.000000	0.000000
1144.999001	__gene 2.8_rbs	81.000000	0.000000	0.000000
1144.999001	__gene 3.8_rbs	94.000000	0.000000	0.000000
1144.999001	__gene 3_rbs	80.000000	0.000000	0.000000
1144.999001	__gene 4.2_rbs	106.000000	0.000000	0.000000
1144.999001	__gene 4.3_rbs	112.000000	0.000000	0.000000
1144.999001	__gene 4.5_rbs	124.000000	0.000000	0.000000
1144.999001	__gene 4.7_rbs	123.000000	0.000000	0.000000
1144.999001	__gene 4A_rbs	91.000000	0.000000	0.000000
1144.999001	__gene 5.3_rbs	129.000000	0.000000	0.000000
1144.999001	__gene 5.5_rbs	124.000000	0.000000	0.000000
1144.999001	__gene 5.7_rbs	125.000000	0.000000	0.000000
1144.999001	__gene 5.9_rbs	125.000000	0.000000	0.000000
1144.999001	__gene 5_rbs	130.000000	0.000000	0.000000
1144.999001	__gene 6.3_rbs	123.000000	0.000000	0.000000
1144.999001	__gene 6.5_rbs	248.000000	0.000000	0.000000
1144.999001	__gene 6.7_rbs	241.000000	0.000000	0.000000
1144.999001	__gene 6_rbs	121.000000	0.000000	0.000000
1144.999001	__gene 7.3_rbs	229.000000	0.000000	0.000000
1144.999001	__gene 7.7_rbs	239.000000	0.000000	0.000000
1144.999001	__gene 7_rbs	239.000000	0.000000	0.000000
1144.999001	__gene 8_rbs	235.000000	0.000000	0.000000
1144.999001	__gene 9_rbs	631.000000	0.000000	0.000000
1144.999001	__gp-2_rbs	73.000000	0.000000	0.000000
1144.999001	__lysozyme-3.5_rbs	82.000000	0.000000	0.000000
1144.999001	__protein_kinase-0.7_rbs	8.000000	0.000000	0.000000
1144.999001	__ribosome	3.000000	0.000000	0.000000
1144.999001	__rnapol-1_rbs	8.000000	0.000000	0.000000
1144.999001	bound_ecolipol	0.000000	0.000000	0.000000
1144.999001	bound_ecolipol_p	1297.000000	0.000000	0.000000
1144.999001	bound_ribosome	1505.000000	0.000000	0.000000
1144.999001	degraded_transcript	48956.000000	0.000000	0.000000
1144.999001	ecoli_genome	503.000000	0.000000	0.000000
1144.999001	ecoli_transcript	29903.000000	0.000000	0.000000
1144.999001	ecolipol	0.000000	0.000000	0.000000
1144.999001	ecolipol-2	0.000000	0.000000	0.000000
1144.999001	ecolipol-2-p	485.000000	0.000000	0.000000
1144.999001	ecolipol-p	17.000000	0.000000	0.000000
1144.999001	gene 0.3	386.000000	8.000000	0.250000
1144.999001	gene 1.1	712.000000	39.000000	0.051282
1144.999001	gene 1.2	450.000000	23.000000	0.347826
1144.999001	gene 1.3	899.000000	57.000000	0.807018
1144.999001	gene 1.4	702.000000	47.000000	0.063830
1144.999001	gene 1.7	989.000000	75.000000	0.546667
1144.999001	gene 1.8	936.000000	75.000000	0.106667
1144.999001	gene 10A	21411.000000	1926.000000	0.790758
1144.999001	gene 11	3256.000000	291.000000	0.412371
1144.999001	gene 12	2923.000000	291.000000	1.749141
1144.999001	gene 13	5163.000000	477.000000	0.278826
1144.999001	gene 14	5099.000000	477.000000	0.396226
1144.999001	gene 15	4506.000000	475.000000	1.505263
1144.999001	gene 16	3699.000000	465.000000	2.683871
1144.999001	gene 17	6273.000000	669.000000	1.110613
1144.999001	gene 17.5	6494.000000	660.000000	0.139394
1144.999001	gene 18	6436.000000	659.000000	0.168437
1144.999001	gene 18.5	6362.000000	655.000000	0.265649
1144.999001	gene 18.7	6023.000000	655.000000	0.141985
1144.999001	gene 19	5716.000000	654.000000	1.157492
1144.999001	gene 19.2	5862.000000	651.000000	0.156682
1144.999001	gene 19.3	5870.000000	651.000000	0.089094
1144.999001	gene 19.5	6161.000000	642.000000	0.080997
1144.999001	gene 2.5	1027.000000	84.000000	0.607143
1144.999001	gene 2.8	1039.000000	83.000000	0.361446
1144.999001	gene 3	956.000000	83.000000	0.289157
1144.999001	gene 3.8	1260.000000	96.000000	0.260417
1144.999001	gene 4.2	1248.000000	112.000000	0.250000
1144.999001	gene 4.3	1391.000000	112.000000	0.089286
1144.999001	gene 4.5	1382.000000	124.000000	0.129032
1144.999001	gene 4.7	1389.000000	124.000000	0.314516
1144.999001	gene 4A	1097.000000	95.000000	1.094737
1144.999001	gene 5	1426.000000	134.000000	1.358209
1144.999001	gene 5.3	1517.000000	131.000000	0.236641
1144.999001	gene 5.5	1505.000000	131.000000	0.183206
1144.999001	gene 5.7	1515.000000	131.000000	0.152672
1144.999001	gene 5.9	1482.000000	131.000000	0.114504
1144.999001	gene 6	1376.000000	131.000000	0.687023
1144.999001	gene 6.3	1411.000000	131.000000	0.068702
1144.999001	gene 6.5	2921.000000	251.000000	0.159363
1144.999001	gene 6.7	2737.000000	249.000000	0.160643
1144.999001	gene 7	2690.000000	248.000000	0.278226
1144.999001	gene 7.3	2769.000000	247.000000	0.238866
1144.999001	gene 7.7	2748.000000	247.000000	0.283401
1144.999001	gene 8	2395.000000	247.000000	1.178138
1144.999001	gene 9	6285.000000	644.000000	0.672360
1144.999001	gp-2	461.000000	75.000000	0.133333
1144.999001	lysozyme-3.5	713.000000	83.000000	0.289157
1144.999001	protein_kinase-0.7	283.000000	8.000000	1.250000
1144.999001	rnapol-1	0.000000	8.000000	2.375000
1144.999001	rnapol-3.5	192.000000	0.000000	0.000000
1149.999002	E. coli B promoter	1.000000	0.000000	0.000000
1149.999002	E. coli C promoter	1.000000	0.000000	0.000000
1149.999002	E. coli promoter A1	1.000000	0.000000	0.000000
1149.999002	E. coli promoter A2	1.000000	0.000000	0.000000
1149.999002	E. coli promoter A3	1.000000	0.000000	0.000000
1149.999002	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1149.999002	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1149.999002	T7 promoter phi1.3	1.000000	0.000000	0.000000
1149.999002	T7 promoter phi1.5	1.000000	0.000000	0.000000
1149.999002	T7 promoter phi1.6	1.000000	0.000000	0.000000
1149.999002	T7 promoter phi10	0.000000	0.000000	0.000000
1149.999002	T7 promoter phi13	1.000000	0.000000	0.000000
1149.999002	T7 promoter phi17	1.000000	0.000000	0.000000
1149.999002	T7 promoter phi2.5	1.000000	0.000000	0.000000
1149.999002	T7 promoter phi3.8	1.000000	0.000000	0.000000
1149.999002	T7 promoter phi4.3	1.000000	0.000000	0.000000
1149.999002	T7 promoter phi4.7	0.000000	0.000000	0.000000
1149.999002	T7 promoter phi4c	1.000000	0.000000	0.000000
1149.999002	T7 promoter phi6.5	1.000000	0.000000	0.000000
1149.999002	T7 promoter phi9	1.000000	0.000000	0.000000
1149.999002	__gene 0.3_rbs	8.000000	0.000000	0.000000
1149.999002	__gene 1.1_rbs	37.000000	0.000000	0.000000
1149.999002	__gene 1.2_rbs	23.000000	0.000000	0.000000
1149.999002	__gene 1.3_rbs	56.000000	0.000000	0.000000
1149.999002	__gene 1.4_rbs	47.000000	0.000000	0.000000
1149.999002	__gene 1.7_rbs	75.000000	0.000000	0.000000
1149.999002	__gene 1.8_rbs	73.000000	0.000000	0.000000
1149.999002	__gene 10A_rbs	1905.000000	0.000000	0.000000
1149.999002	__gene 11_rbs	288.000000	0.000000	0.000000
1149.999002	__gene 12_rbs	285.000000	0.000000	0.000000
1149.999002	__gene 13_rbs	474.000000	0.000000	0.000000
1149.999002	__gene 14_rbs	462.000000	0.000000	0.000000
1149.999002	__gene 15_rbs	465.000000	0.000000	0.000000
1149.999002	__gene 16_rbs	457.000000	0.000000	0.000000
1149.999002	__gene 17.5_rbs	655.000000	0.000000	0.000000
1149.999002	__gene 17_rbs	652.000000	0.000000	0.000000
1149.999002	__gene 18.5_rbs	652.000000	0.000000	0.000000
1149.999002	__gene 18.7_rbs	624.000000	0.000000	0.000000
1149.999002	__gene 18_rbs	644.000000	0.000000	0.000000
1149.999002	__gene 19.2_rbs	621.000000	0.000000	0.000000
1149.999002	__gene 19.3_rbs	622.000000	0.000000	0.000000
1149.999002	__gene 19.5_rbs	645.000000	0.000000	0.000000
1149.999002	__gene 19_rbs	639.000000	0.000000	0.000000
1149.999002	__gene 2.5_rbs	81.000000	0.000000	0.000000
1149.999002	__gene 2.8_rbs	79.000000	0.000000	0.000000
1149.999002	__gene 3.8_rbs	95.000000	0.000000	0.000000
1149.999002	__gene 3_rbs	80.000000	0.000000	0.000000
1149.999002	__gene 4.2_rbs	106.000000	0.000000	0.000000
1149.999002	__gene 4.3_rbs	113.000000	0.000000	0.000000
1149.999002	__gene 4.5_rbs	122.000000	0.000000	0.000000
1149.999002	__gene 4.7_rbs	122.000000	0.000000	0.000000
1149.999002	__gene 4A_rbs	92.000000	0.000000	0.000000
1149.999002	__gene 5.3_rbs	129.000000	0.000000	0.000000
1149.999002	__gene 5.5_rbs	128.000000	0.000000	0.000000
1149.999002	__gene 5.7_rbs	131.000000	0.000000	0.000000
1149.999002	__gene 5.9_rbs	127.000000	0.000000	0.000000
1149.999002	__gene 5_rbs	134.000000	0.000000	0.000000
1149.999002	__gene 6.3_rbs	124.000000	0.000000	0.000000
1149.999002	__gene 6.5_rbs	251.000000	0.000000	0.000000
1149.999002	__gene 6.7_rbs	245.000000	0.000000	0.000000
1149.999002	__gene 6_rbs	128.000000	0.000000	0.000000
1149.999002	__gene 7.3_rbs	244.000000	0.000000	0.000000
1149.999002	__gene 7.7_rbs	242.000000	0.000000	0.000000
1149.999002	__gene 7_rbs	247.000000	0.000000	0.000000
1149.999002	__gene 8_rbs	242.000000	0.000000	0.000000
1149.999002	__gene 9_rbs	636.000000	0.000000	0.000000
1149.999002	__gp-2_rbs	75.000000	0.000000	0.000000
1149.999002	__lysozyme-3.5_rbs	83.000000	0.000000	0.000000
1149.999002	__protein_kinase-0.7_rbs	8.000000	0.000000	0.000000
1149.999002	__ribosome	1.000000	0.000000	0.000000
1149.999002	__rnapol-1_rbs	8.000000	0.000000	0.000000
1149.999002	bound_ecolipol	0.000000	0.000000	0.000000
1149.999002	bound_ecolipol_p	1272.000000	0.000000	0.000000
1149.999002	bound_ribosome	1523.000000	0.000000	0.000000
1149.999002	degraded_transcript	49232.000000	0.000000	0.000000
1149.999002	ecoli_genome	528.000000	0.000000	0.000000
1149.999002	ecoli_transcript	29869.000000	0.000000	0.000000
1149.999002	ecolipol	0.000000	0.000000	0.000000
1149.999002	ecolipol-2	0.000000	0.000000	0.000000
1149.999002	ecolipol-2-p	500.000000	0.000000	0.000000
1149.999002	ecolipol-p	27.000000	0.000000	0.000000
1149.999002	gene 0.3	386.000000	8.000000	0.250000
1149.999002	gene 1.1	714.000000	39.000000	0.051282
1149.999002	gene 1.2	453.000000	23.000000	0.304348
1149.999002	gene 1.3	903.000000	57.000000	0.807018
1149.999002	gene 1.4	705.000000	49.000000	0.061224
1149.999002	gene 1.7	1000.000000	76.000000	0.473684
1149.999002	gene 1.8	944.000000	75.000000	0.040000
1149.999002	gene 10A	21606.000000	1942.000000	0.770855
1149.999002	gene 11	3277.000000	292.000000	0.414384
1149.999002	gene 12	2958.000000	292.000000	1.702055
1149.999002	gene 13	5216.000000	482.000000	0.278008
1149.999002	gene 14	5144.000000	480.000000	0.387500
1149.999002	gene 15	4549.000000	478.000000	1.518828
1149.999002	gene 16	3736.000000	469.000000	2.680171
1149.999002	gene 17	6328.000000	675.000000	1.120000
1149.999002	gene 17.5	6553.000000	665.000000	0.132331
1149.999002	gene 18	6497.000000	664.000000	0.155120
1149.999002	gene 18.5	6429.000000	663.000000	0.257919
1149.999002	gene 18.7	6079.000000	663.000000	0.159879
1149.999002	gene 19	5769.000000	661.000000	1.160363
1149.999002	gene 19.2	5917.000000	656.000000	0.160061
1149.999002	gene 19.3	5919.000000	654.000000	0.111621
1149.999002	gene 19.5	6213.000000	651.000000	0.059908
1149.999002	gene 2.5	1032.000000	85.000000	0.647059
1149.999002	gene 2.8	1047.000000	85.000000	0.388235
1149.999002	gene 3	963.000000	84.000000	0.226190
1149.999002	gene 3.8	1269.000000	96.000000	0.270833
1149.999002	gene 4.2	1262.000000	113.000000	0.238938
1149.999002	gene 4.3	1398.000000	113.000000	0.070796
1149.999002	gene 4.5	1390.000000	125.000000	0.168000
1149.999002	gene 4.7	1401.000000	125.000000	0.328000
1149.999002	gene 4A	1106.000000	96.000000	1.093750
1149.999002	gene 5	1435.000000	135.000000	1.377778
1149.999002	gene 5.3	1530.000000	134.000000	0.231343
1149.999002	gene 5.5	1517.000000	134.000000	0.179104
1149.999002	gene 5.7	1528.000000	133.000000	0.097744
1149.999002	gene 5.9	1496.000000	131.000000	0.099237
1149.999002	gene 6	1387.000000	131.000000	0.694656
1149.999002	gene 6.3	1424.000000	131.000000	0.083969
1149.999002	gene 6.5	2947.000000	254.000000	0.181102
1149.999002	gene 6.7	2762.000000	253.000000	0.146245
1149.999002	gene 7	2713.000000	253.000000	0.268775
1149.999002	gene 7.3	2791.000000	253.000000	0.229249
1149.999002	gene 7.7	2778.000000	251.000000	0.270916
1149.999002	gene 8	2422.000000	248.000000	1.161290
1149.999002	gene 9	6343.000000	650.000000	0.656923
1149.999002	gp-2	453.000000	75.000000	0.133333
1149.999002	lysozyme-3.5	725.000000	83.000000	0.204819
1149.999002	protein_kinase-0.7	284.000000	8.000000	1.125000
1149.999002	rnapol-1	0.000000	8.000000	2.375000
1149.999002	rnapol-3.5	190.000000	0.000000	0.000000
1154.999002	E. coli B promoter	1.000000	0.000000	0.000000
1154.999002	E. coli C promoter	1.000000	0.000000	0.000000
1154.999002	E. coli promoter A1	1.000000	0.000000	0.000000
1154.999002	E. coli promoter A2	1.000000	0.000000	0.000000
1154.999002	E. coli promoter A3	1.000000	0.000000	0.000000
1154.999002	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1154.999002	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1154.999002	T7 promoter phi1.3	1.000000	0.000000	0.000000
1154.999002	T7 promoter phi1.5	1.000000	0.000000	0.000000
1154.999002	T7 promoter phi1.6	1.000000	0.000000	0.000000
1154.999002	T7 promoter phi10	0.000000	0.000000	0.000000
1154.999002	T7 promoter phi13	1.000000	0.000000	0.000000
1154.999002	T7 promoter phi17	0.000000	0.000000	0.000000
1154.999002	T7 promoter phi2.5	1.000000	0.000000	0.000000
1154.999002	T7 promoter phi3.8	1.000000	0.000000	0.000000
1154.999002	T7 promoter phi4.3	1.000000	0.000000	0.000000
1154.999002	T7 promoter phi4.7	1.000000	0.000000	0.000000
1154.999002	T7 promoter phi4c	1.000000	0.000000	0.000000
1154.999002	T7 promoter phi6.5	1.000000	0.000000	0.000000
1154.999002	T7 promoter phi9	1.000000	0.000000	0.000000
1154.999002	__gene 0.3_rbs	8.000000	0.000000	0.000000
1154.999002	__gene 1.1_rbs	35.000000	0.000000	0.000000
1154.999002	__gene 1.2_rbs	23.000000	0.000000	0.000000
1154.999002	__gene 1.3_rbs	57.000000	0.000000	0.000000
1154.999002	__gene 1.4_rbs	47.000000	0.000000	0.000000
1154.999002	__gene 1.7_rbs	75.000000	0.000000	0.000000
1154.999002	__gene 1.8_rbs	75.000000	0.000000	0.000000
1154.999002	__gene 10A_rbs	1928.000000	0.000000	0.000000
1154.999002	__gene 11_rbs	288.000000	0.000000	0.000000
1154.999002	__gene 12_rbs	290.000000	0.000000	0.000000
1154.999002	__gene 13_rbs	472.000000	0.000000	0.000000
1154.999002	__gene 14_rbs	479.000000	0.000000	0.000000
1154.999002	__gene 15_rbs	467.000000	0.000000	0.000000
1154.999002	__gene 16_rbs	465.000000	0.000000	0.000000
1154.999002	__gene 17.5_rbs	656.000000	0.000000	0.000000
1154.999002	__gene 17_rbs	666.000000	0.000000	0.000000
1154.999002	__gene 18.5_rbs	656.000000	0.000000	0.000000
1154.999002	__gene 18.7_rbs	633.000000	0.000000	0.000000
1154.999002	__gene 18_rbs	647.000000	0.000000	0.000000
1154.999002	__gene 19.2_rbs	631.000000	0.000000	0.000000
1154.999002	__gene 19.3_rbs	624.000000	0.000000	0.000000
1154.999002	__gene 19.5_rbs	644.000000	0.000000	0.000000
1154.999002	__gene 19_rbs	652.000000	0.000000	0.000000
1154.999002	__gene 2.5_rbs	85.000000	0.000000	0.000000
1154.999002	__gene 2.8_rbs	82.000000	0.000000	0.000000
1154.999002	__gene 3.8_rbs	97.000000	0.000000	0.000000
1154.999002	__gene 3_rbs	82.000000	0.000000	0.000000
1154.999002	__gene 4.2_rbs	104.000000	0.000000	0.000000
1154.999002	__gene 4.3_rbs	111.000000	0.000000	0.000000
1154.999002	__gene 4.5_rbs	124.000000	0.000000	0.000000
1154.999002	__gene 4.7_rbs	122.000000	0.000000	0.000000
1154.999002	__gene 4A_rbs	92.000000	0.000000	0.000000
1154.999002	__gene 5.3_rbs	126.000000	0.000000	0.000000
1154.999002	__gene 5.5_rbs	132.000000	0.000000	0.000000
1154.999002	__gene 5.7_rbs	125.000000	0.000000	0.000000
1154.999002	__gene 5.9_rbs	129.000000	0.000000	0.000000
1154.999002	__gene 5_rbs	134.000000	0.000000	0.000000
1154.999002	__gene 6.3_rbs	127.000000	0.000000	0.000000
1154.999002	__gene 6.5_rbs	252.000000	0.000000	0.000000
1154.999002	__gene 6.7_rbs	240.000000	0.000000	0.000000
1154.999002	__gene 6_rbs	130.000000	0.000000	0.000000
1154.999002	__gene 7.3_rbs	248.000000	0.000000	0.000000
1154.999002	__gene 7.7_rbs	249.000000	0.000000	0.000000
1154.999002	__gene 7_rbs	250.000000	0.000000	0.000000
1154.999002	__gene 8_rbs	247.000000	0.000000	0.000000
1154.999002	__gene 9_rbs	643.000000	0.000000	0.000000
1154.999002	__gp-2_rbs	76.000000	0.000000	0.000000
1154.999002	__lysozyme-3.5_rbs	80.000000	0.000000	0.000000
1154.999002	__protein_kinase-0.7_rbs	7.000000	0.000000	0.000000
1154.999002	__ribosome	0.000000	0.000000	0.000000
1154.999002	__rnapol-1_rbs	8.000000	0.000000	0.000000
1154.999002	bound_ecolipol	0.000000	0.000000	0.000000
1154.999002	bound_ecolipol_p	1271.000000	0.000000	0.000000
1154.999002	bound_ribosome	1486.000000	0.000000	0.000000
1154.999002	degraded_transcript	49501.000000	0.000000	0.000000
1154.999002	ecoli_genome	529.000000	0.000000	0.000000
1154.999002	ecoli_transcript	29889.000000	0.000000	0.000000
1154.999002	ecolipol	0.000000	0.000000	0.000000
