time	species	protein	transcript	ribo_density
574.999014	__gene 7_rbs	0.000000	0.000000	0.000000
574.999014	__gene 8_rbs	0.000000	0.000000	0.000000
574.999014	__gene 9_rbs	0.000000	0.000000	0.000000
574.999014	__gp-2_rbs	0.000000	0.000000	0.000000
574.999014	__lysozyme-3.5_rbs	0.000000	0.000000	0.000000
574.999014	__protein_kinase-0.7_rbs	9.000000	0.000000	0.000000
574.999014	__ribosome	11.000000	0.000000	0.000000
574.999014	__rnapol-1_rbs	9.000000	0.000000	0.000000
574.999014	bound_ecolipol	85.000000	0.000000	0.000000
574.999014	bound_ecolipol_p	1606.000000	0.000000	0.000000
574.999014	bound_ribosome	9286.000000	0.000000	0.000000
574.999014	degraded_transcript	15887.000000	0.000000	0.000000
574.999014	ecoli_genome	109.000000	0.000000	0.000000
574.999014	ecoli_transcript	24404.000000	0.000000	0.000000
574.999014	ecolipol	0.000000	0.000000	0.000000
574.999014	ecolipol-2	0.000000	0.000000	0.000000
574.999014	ecolipol-2-p	0.000000	0.000000	0.000000
574.999014	ecolipol-p	108.000000	0.000000	0.000000
574.999014	gene 0.3	369.000000	11.000000	6.272727
574.999014	gene 1.1	111.000000	10.000000	0.400000
574.999014	gene 1.2	150.000000	10.000000	6.500000
574.999014	gene 1.3	54.000000	10.000000	11.800000
574.999014	gp-2	0.000000	0.000000	0.000000
574.999014	lysozyme-3.5	0.000000	0.000000	0.000000
574.999014	protein_kinase-0.7	129.000000	11.000000	17.727273
574.999014	rnapol-1	21.000000	10.000000	25.200000
574.999014	rnapol-3.5	0.000000	0.000000	0.000000
579.999061	E. coli B promoter	1.000000	0.000000	0.000000
579.999061	E. coli C promoter	1.000000	0.000000	0.000000
579.999061	E. coli promoter A1	1.000000	0.000000	0.000000
579.999061	E. coli promoter A2	1.000000	0.000000	0.000000
579.999061	E. coli promoter A3	1.000000	0.000000	0.000000
579.999061	T7 promoter phi1.1A	1.000000	0.000000	0.000000
579.999061	T7 promoter phi1.1B	1.000000	0.000000	0.000000
579.999061	T7 promoter phi1.3	1.000000	0.000000	0.000000
579.999061	T7 promoter phi1.5	0.000000	0.000000	0.000000
579.999061	T7 promoter phi1.6	0.000000	0.000000	0.000000
579.999061	T7 promoter phi10	0.000000	0.000000	0.000000
579.999061	T7 promoter phi13	0.000000	0.000000	0.000000
579.999061	T7 promoter phi17	0.000000	0.000000	0.000000
579.999061	T7 promoter phi2.5	0.000000	0.000000	0.000000
579.999061	T7 promoter phi3.8	0.000000	0.000000	0.000000
579.999061	T7 promoter phi4.3	0.000000	0.000000	0.000000
579.999061	T7 promoter phi4.7	0.000000	0.000000	0.000000
579.999061	T7 promoter phi4c	0.000000	0.000000	0.000000
579.999061	T7 promoter phi6.5	0.000000	0.000000	0.000000
579.999061	T7 promoter phi9	0.000000	0.000000	0.000000
579.999061	__gene 0.3_rbs	10.000000	0.000000	0.000000
579.999061	__gene 1.1_rbs	6.000000	0.000000	0.000000
579.999061	__gene 1.2_rbs	8.000000	0.000000	0.000000
579.999061	__gene 1.3_rbs	7.000000	0.000000	0.000000
579.999061	__gene 1.4_rbs	0.000000	0.000000	0.000000
579.999061	__gene 1.7_rbs	0.000000	0.000000	0.000000
579.999061	__gene 1.8_rbs	0.000000	0.000000	0.000000
579.999061	__gene 10A_rbs	0.000000	0.000000	0.000000
579.999061	__gene 11_rbs	0.000000	0.000000	0.000000
579.999061	__gene 12_rbs	0.000000	0.000000	0.000000
579.999061	__gene 13_rbs	0.000000	0.000000	0.000000
579.999061	__gene 14_rbs	0.000000	0.000000	0.000000
579.999061	__gene 15_rbs	0.000000	0.000000	0.000000
579.999061	__gene 16_rbs	0.000000	0.000000	0.000000
579.999061	__gene 17.5_rbs	0.000000	0.000000	0.000000
579.999061	__gene 17_rbs	0.000000	0.000000	0.000000
579.999061	__gene 18.5_rbs	0.000000	0.000000	0.000000
579.999061	__gene 18.7_rbs	0.000000	0.000000	0.000000
579.999061	__gene 18_rbs	0.000000	0.000000	0.000000
579.999061	__gene 19.2_rbs	0.000000	0.000000	0.000000
579.999061	__gene 19.3_rbs	0.000000	0.000000	0.000000
579.999061	__gene 19.5_rbs	0.000000	0.000000	0.000000
579.999061	__gene 19_rbs	0.000000	0.000000	0.000000
579.999061	__gene 2.5_rbs	0.000000	0.000000	0.000000
579.999061	__gene 2.8_rbs	0.000000	0.000000	0.000000
579.999061	__gene 3.8_rbs	0.000000	0.000000	0.000000
579.999061	__gene 3_rbs	0.000000	0.000000	0.000000
579.999061	__gene 4.2_rbs	0.000000	0.000000	0.000000
579.999061	__gene 4.3_rbs	0.000000	0.000000	0.000000
579.999061	__gene 4.5_rbs	0.000000	0.000000	0.000000
579.999061	__gene 4.7_rbs	0.000000	0.000000	0.000000
579.999061	__gene 4A_rbs	0.000000	0.000000	0.000000
579.999061	__gene 5.3_rbs	0.000000	0.000000	0.000000
579.999061	__gene 5.5_rbs	0.000000	0.000000	0.000000
579.999061	__gene 5.7_rbs	0.000000	0.000000	0.000000
579.999061	__gene 5.9_rbs	0.000000	0.000000	0.000000
579.999061	__gene 5_rbs	0.000000	0.000000	0.000000
579.999061	__gene 6.3_rbs	0.000000	0.000000	0.000000
579.999061	__gene 6.5_rbs	0.000000	0.000000	0.000000
579.999061	__gene 6.7_rbs	0.000000	0.000000	0.000000
579.999061	__gene 6_rbs	0.000000	0.000000	0.000000
579.999061	__gene 7.3_rbs	0.000000	0.000000	0.000000
579.999061	__gene 7.7_rbs	0.000000	0.000000	0.000000
579.999061	__gene 7_rbs	0.000000	0.000000	0.000000
579.999061	__gene 8_rbs	0.000000	0.000000	0.000000
579.999061	__gene 9_rbs	0.000000	0.000000	0.000000
579.999061	__gp-2_rbs	0.000000	0.000000	0.000000
579.999061	__lysozyme-3.5_rbs	0.000000	0.000000	0.000000
579.999061	__protein_kinase-0.7_rbs	10.000000	0.000000	0.000000
579.999061	__ribosome	9.000000	0.000000	0.000000
579.999061	__rnapol-1_rbs	8.000000	0.000000	0.000000
579.999061	bound_ecolipol	72.000000	0.000000	0.000000
579.999061	bound_ecolipol_p	1607.000000	0.000000	0.000000
579.999061	bound_ribosome	9279.000000	0.000000	0.000000
579.999061	degraded_transcript	16131.000000	0.000000	0.000000
579.999061	ecoli_genome	121.000000	0.000000	0.000000
579.999061	ecoli_transcript	24491.000000	0.000000	0.000000
579.999061	ecolipol	0.000000	0.000000	0.000000
579.999061	ecolipol-2	0.000000	0.000000	0.000000
579.999061	ecolipol-2-p	0.000000	0.000000	0.000000
579.999061	ecolipol-p	120.000000	0.000000	0.000000
579.999061	gene 0.3	374.000000	11.000000	6.454545
579.999061	gene 1.1	113.000000	10.000000	0.800000
579.999061	gene 1.2	157.000000	10.000000	6.500000
579.999061	gene 1.3	59.000000	10.000000	12.200000
579.999061	gp-2	0.000000	0.000000	0.000000
579.999061	lysozyme-3.5	0.000000	0.000000	0.000000
579.999061	protein_kinase-0.7	135.000000	11.000000	17.363636
579.999061	rnapol-1	25.000000	10.000000	25.500000
579.999061	rnapol-3.5	0.000000	0.000000	0.000000
584.999010	E. coli B promoter	1.000000	0.000000	0.000000
584.999010	E. coli C promoter	1.000000	0.000000	0.000000
584.999010	E. coli promoter A1	1.000000	0.000000	0.000000
584.999010	E. coli promoter A2	1.000000	0.000000	0.000000
584.999010	E. coli promoter A3	1.000000	0.000000	0.000000
584.999010	T7 promoter phi1.1A	1.000000	0.000000	0.000000
584.999010	T7 promoter phi1.1B	1.000000	0.000000	0.000000
584.999010	T7 promoter phi1.3	1.000000	0.000000	0.000000
584.999010	T7 promoter phi1.5	0.000000	0.000000	0.000000
584.999010	T7 promoter phi1.6	0.000000	0.000000	0.000000
584.999010	T7 promoter phi10	0.000000	0.000000	0.000000
584.999010	T7 promoter phi13	0.000000	0.000000	0.000000
584.999010	T7 promoter phi17	0.000000	0.000000	0.000000
584.999010	T7 promoter phi2.5	0.000000	0.000000	0.000000
584.999010	T7 promoter phi3.8	0.000000	0.000000	0.000000
584.999010	T7 promoter phi4.3	0.000000	0.000000	0.000000
584.999010	T7 promoter phi4.7	0.000000	0.000000	0.000000
584.999010	T7 promoter phi4c	0.000000	0.000000	0.000000
584.999010	T7 promoter phi6.5	0.000000	0.000000	0.000000
584.999010	T7 promoter phi9	0.000000	0.000000	0.000000
584.999010	__gene 0.3_rbs	9.000000	0.000000	0.000000
584.999010	__gene 1.1_rbs	5.000000	0.000000	0.000000
584.999010	__gene 1.2_rbs	8.000000	0.000000	0.000000
584.999010	__gene 1.3_rbs	7.000000	0.000000	0.000000
584.999010	__gene 1.4_rbs	0.000000	0.000000	0.000000
584.999010	__gene 1.7_rbs	0.000000	0.000000	0.000000
584.999010	__gene 1.8_rbs	0.000000	0.000000	0.000000
584.999010	__gene 10A_rbs	0.000000	0.000000	0.000000
584.999010	__gene 11_rbs	0.000000	0.000000	0.000000
584.999010	__gene 12_rbs	0.000000	0.000000	0.000000
584.999010	__gene 13_rbs	0.000000	0.000000	0.000000
584.999010	__gene 14_rbs	0.000000	0.000000	0.000000
584.999010	__gene 15_rbs	0.000000	0.000000	0.000000
584.999010	__gene 16_rbs	0.000000	0.000000	0.000000
584.999010	__gene 17.5_rbs	0.000000	0.000000	0.000000
584.999010	__gene 17_rbs	0.000000	0.000000	0.000000
584.999010	__gene 18.5_rbs	0.000000	0.000000	0.000000
584.999010	__gene 18.7_rbs	0.000000	0.000000	0.000000
584.999010	__gene 18_rbs	0.000000	0.000000	0.000000
584.999010	__gene 19.2_rbs	0.000000	0.000000	0.000000
584.999010	__gene 19.3_rbs	0.000000	0.000000	0.000000
584.999010	__gene 19.5_rbs	0.000000	0.000000	0.000000
584.999010	__gene 19_rbs	0.000000	0.000000	0.000000
584.999010	__gene 2.5_rbs	0.000000	0.000000	0.000000
584.999010	__gene 2.8_rbs	0.000000	0.000000	0.000000
584.999010	__gene 3.8_rbs	0.000000	0.000000	0.000000
584.999010	__gene 3_rbs	0.000000	0.000000	0.000000
584.999010	__gene 4.2_rbs	0.000000	0.000000	0.000000
584.999010	__gene 4.3_rbs	0.000000	0.000000	0.000000
584.999010	__gene 4.5_rbs	0.000000	0.000000	0.000000
584.999010	__gene 4.7_rbs	0.000000	0.000000	0.000000
584.999010	__gene 4A_rbs	0.000000	0.000000	0.000000
584.999010	__gene 5.3_rbs	0.000000	0.000000	0.000000
584.999010	__gene 5.5_rbs	0.000000	0.000000	0.000000
584.999010	__gene 5.7_rbs	0.000000	0.000000	0.000000
584.999010	__gene 5.9_rbs	0.000000	0.000000	0.000000
584.999010	__gene 5_rbs	0.000000	0.000000	0.000000
584.999010	__gene 6.3_rbs	0.000000	0.000000	0.000000
584.999010	__gene 6.5_rbs	0.000000	0.000000	0.000000
584.999010	__gene 6.7_rbs	0.000000	0.000000	0.000000
584.999010	__gene 6_rbs	0.000000	0.000000	0.000000
584.999010	__gene 7.3_rbs	0.000000	0.000000	0.000000
584.999010	__gene 7.7_rbs	0.000000	0.000000	0.000000
584.999010	__gene 7_rbs	0.000000	0.000000	0.000000
584.999010	__gene 8_rbs	0.000000	0.000000	0.000000
584.999010	__gene 9_rbs	0.000000	0.000000	0.000000
584.999010	__gp-2_rbs	0.000000	0.000000	0.000000
584.999010	__lysozyme-3.5_rbs	0.000000	0.000000	0.000000
584.999010	__protein_kinase-0.7_rbs	7.000000	0.000000	0.000000
584.999010	__ribosome	12.000000	0.000000	0.000000
584.999010	__rnapol-1_rbs	5.000000	0.000000	0.000000
584.999010	bound_ecolipol	62.000000	0.000000	0.000000
584.999010	bound_ecolipol_p	1613.000000	0.000000	0.000000
584.999010	bound_ribosome	9261.000000	0.000000	0.000000
584.999010	degraded_transcript	16348.000000	0.000000	0.000000
584.999010	ecoli_genome	125.000000	0.000000	0.000000
584.999010	ecoli_transcript	24639.000000	0.000000	0.000000
584.999010	ecolipol	0.000000	0.000000	0.000000
584.999010	ecolipol-2	0.000000	0.000000	0.000000
584.999010	ecolipol-2-p	0.000000	0.000000	0.000000
584.999010	ecolipol-p	124.000000	0.000000	0.000000
584.999010	gene 0.3	381.000000	11.000000	6.363636
584.999010	gene 1.1	116.000000	10.000000	1.300000
584.999010	gene 1.2	164.000000	10.000000	6.600000
584.999010	gene 1.3	62.000000	10.000000	12.800000
584.999010	gp-2	0.000000	0.000000	0.000000
584.999010	lysozyme-3.5	0.000000	0.000000	0.000000
584.999010	protein_kinase-0.7	141.000000	11.000000	17.272727
584.999010	rnapol-1	27.000000	10.000000	26.000000
584.999010	rnapol-3.5	0.000000	0.000000	0.000000
589.999286	E. coli B promoter	1.000000	0.000000	0.000000
589.999286	E. coli C promoter	1.000000	0.000000	0.000000
589.999286	E. coli promoter A1	1.000000	0.000000	0.000000
589.999286	E. coli promoter A2	1.000000	0.000000	0.000000
589.999286	E. coli promoter A3	1.000000	0.000000	0.000000
589.999286	T7 promoter phi1.1A	1.000000	0.000000	0.000000
589.999286	T7 promoter phi1.1B	1.000000	0.000000	0.000000
589.999286	T7 promoter phi1.3	1.000000	0.000000	0.000000
589.999286	T7 promoter phi1.5	0.000000	0.000000	0.000000
589.999286	T7 promoter phi1.6	0.000000	0.000000	0.000000
589.999286	T7 promoter phi10	0.000000	0.000000	0.000000
589.999286	T7 promoter phi13	0.000000	0.000000	0.000000
589.999286	T7 promoter phi17	0.000000	0.000000	0.000000
589.999286	T7 promoter phi2.5	0.000000	0.000000	0.000000
589.999286	T7 promoter phi3.8	0.000000	0.000000	0.000000
589.999286	T7 promoter phi4.3	0.000000	0.000000	0.000000
589.999286	T7 promoter phi4.7	0.000000	0.000000	0.000000
589.999286	T7 promoter phi4c	0.000000	0.000000	0.000000
589.999286	T7 promoter phi6.5	0.000000	0.000000	0.000000
589.999286	T7 promoter phi9	0.000000	0.000000	0.000000
589.999286	__gene 0.3_rbs	10.000000	0.000000	0.000000
589.999286	__gene 1.1_rbs	2.000000	0.000000	0.000000
589.999286	__gene 1.2_rbs	9.000000	0.000000	0.000000
589.999286	__gene 1.3_rbs	6.000000	0.000000	0.000000
589.999286	__gene 1.4_rbs	0.000000	0.000000	0.000000
589.999286	__gene 1.7_rbs	0.000000	0.000000	0.000000
589.999286	__gene 1.8_rbs	0.000000	0.000000	0.000000
589.999286	__gene 10A_rbs	0.000000	0.000000	0.000000
589.999286	__gene 11_rbs	0.000000	0.000000	0.000000
589.999286	__gene 12_rbs	0.000000	0.000000	0.000000
589.999286	__gene 13_rbs	0.000000	0.000000	0.000000
589.999286	__gene 14_rbs	0.000000	0.000000	0.000000
589.999286	__gene 15_rbs	0.000000	0.000000	0.000000
589.999286	__gene 16_rbs	0.000000	0.000000	0.000000
589.999286	__gene 17.5_rbs	0.000000	0.000000	0.000000
589.999286	__gene 17_rbs	0.000000	0.000000	0.000000
589.999286	__gene 18.5_rbs	0.000000	0.000000	0.000000
589.999286	__gene 18.7_rbs	0.000000	0.000000	0.000000
589.999286	__gene 18_rbs	0.000000	0.000000	0.000000
589.999286	__gene 19.2_rbs	0.000000	0.000000	0.000000
589.999286	__gene 19.3_rbs	0.000000	0.000000	0.000000
589.999286	__gene 19.5_rbs	0.000000	0.000000	0.000000
589.999286	__gene 19_rbs	0.000000	0.000000	0.000000
589.999286	__gene 2.5_rbs	0.000000	0.000000	0.000000
589.999286	__gene 2.8_rbs	0.000000	0.000000	0.000000
589.999286	__gene 3.8_rbs	0.000000	0.000000	0.000000
589.999286	__gene 3_rbs	0.000000	0.000000	0.000000
589.999286	__gene 4.2_rbs	0.000000	0.000000	0.000000
589.999286	__gene 4.3_rbs	0.000000	0.000000	0.000000
589.999286	__gene 4.5_rbs	0.000000	0.000000	0.000000
589.999286	__gene 4.7_rbs	0.000000	0.000000	0.000000
589.999286	__gene 4A_rbs	0.000000	0.000000	0.000000
589.999286	__gene 5.3_rbs	0.000000	0.000000	0.000000
589.999286	__gene 5.5_rbs	0.000000	0.000000	0.000000
589.999286	__gene 5.7_rbs	0.000000	0.000000	0.000000
589.999286	__gene 5.9_rbs	0.000000	0.000000	0.000000
589.999286	__gene 5_rbs	0.000000	0.000000	0.000000
589.999286	__gene 6.3_rbs	0.000000	0.000000	0.000000
589.999286	__gene 6.5_rbs	0.000000	0.000000	0.000000
589.999286	__gene 6.7_rbs	0.000000	0.000000	0.000000
589.999286	__gene 6_rbs	0.000000	0.000000	0.000000
589.999286	__gene 7.3_rbs	0.000000	0.000000	0.000000
589.999286	__gene 7.7_rbs	0.000000	0.000000	0.000000
589.999286	__gene 7_rbs	0.000000	0.000000	0.000000
589.999286	__gene 8_rbs	0.000000	0.000000	0.000000
589.999286	__gene 9_rbs	0.000000	0.000000	0.000000
589.999286	__gp-2_rbs	0.000000	0.000000	0.000000
589.999286	__lysozyme-3.5_rbs	0.000000	0.000000	0.000000
589.999286	__protein_kinase-0.7_rbs	9.000000	0.000000	0.000000
589.999286	__ribosome	6.000000	0.000000	0.000000
589.999286	__rnapol-1_rbs	10.000000	0.000000	0.000000
589.999286	bound_ecolipol	52.000000	0.000000	0.000000
589.999286	bound_ecolipol_p	1621.000000	0.000000	0.000000
589.999286	bound_ribosome	9273.000000	0.000000	0.000000
589.999286	degraded_transcript	16586.000000	0.000000	0.000000
589.999286	ecoli_genome	127.000000	0.000000	0.000000
589.999286	ecoli_transcript	24755.000000	0.000000	0.000000
589.999286	ecolipol	0.000000	0.000000	0.000000
589.999286	ecolipol-2	0.000000	0.000000	0.000000
589.999286	ecolipol-2-p	0.000000	0.000000	0.000000
589.999286	ecolipol-p	126.000000	0.000000	0.000000
589.999286	gene 0.3	390.000000	11.000000	5.909091
589.999286	gene 1.1	121.000000	10.000000	1.000000
589.999286	gene 1.2	168.000000	10.000000	7.300000
589.999286	gene 1.3	72.000000	10.000000	12.200000
589.999286	gp-2	0.000000	0.000000	0.000000
589.999286	lysozyme-3.5	0.000000	0.000000	0.000000
589.999286	protein_kinase-0.7	149.000000	11.000000	17.181818
589.999286	rnapol-1	30.000000	10.000000	26.200000
589.999286	rnapol-3.5	0.000000	0.000000	0.000000
594.999045	E. coli B promoter	1.000000	0.000000	0.000000
594.999045	E. coli C promoter	1.000000	0.000000	0.000000
594.999045	E. coli promoter A1	1.000000	0.000000	0.000000
594.999045	E. coli promoter A2	1.000000	0.000000	0.000000
594.999045	E. coli promoter A3	1.000000	0.000000	0.000000
594.999045	T7 promoter phi1.1A	1.000000	0.000000	0.000000
594.999045	T7 promoter phi1.1B	1.000000	0.000000	0.000000
594.999045	T7 promoter phi1.3	1.000000	0.000000	0.000000
594.999045	T7 promoter phi1.5	0.000000	0.000000	0.000000
594.999045	T7 promoter phi1.6	0.000000	0.000000	0.000000
594.999045	T7 promoter phi10	0.000000	0.000000	0.000000
594.999045	T7 promoter phi13	0.000000	0.000000	0.000000
594.999045	T7 promoter phi17	0.000000	0.000000	0.000000
594.999045	T7 promoter phi2.5	0.000000	0.000000	0.000000
594.999045	T7 promoter phi3.8	0.000000	0.000000	0.000000
594.999045	T7 promoter phi4.3	0.000000	0.000000	0.000000
594.999045	T7 promoter phi4.7	0.000000	0.000000	0.000000
594.999045	T7 promoter phi4c	0.000000	0.000000	0.000000
594.999045	T7 promoter phi6.5	0.000000	0.000000	0.000000
594.999045	T7 promoter phi9	0.000000	0.000000	0.000000
594.999045	__gene 0.3_rbs	9.000000	0.000000	0.000000
594.999045	__gene 1.1_rbs	7.000000	0.000000	0.000000
594.999045	__gene 1.2_rbs	7.000000	0.000000	0.000000
594.999045	__gene 1.3_rbs	9.000000	0.000000	0.000000
594.999045	__gene 1.4_rbs	0.000000	0.000000	0.000000
594.999045	__gene 1.7_rbs	0.000000	0.000000	0.000000
594.999045	__gene 1.8_rbs	0.000000	0.000000	0.000000
594.999045	__gene 10A_rbs	0.000000	0.000000	0.000000
594.999045	__gene 11_rbs	0.000000	0.000000	0.000000
594.999045	__gene 12_rbs	0.000000	0.000000	0.000000
594.999045	__gene 13_rbs	0.000000	0.000000	0.000000
594.999045	__gene 14_rbs	0.000000	0.000000	0.000000
594.999045	__gene 15_rbs	0.000000	0.000000	0.000000
594.999045	__gene 16_rbs	0.000000	0.000000	0.000000
594.999045	__gene 17.5_rbs	0.000000	0.000000	0.000000
594.999045	__gene 17_rbs	0.000000	0.000000	0.000000
594.999045	__gene 18.5_rbs	0.000000	0.000000	0.000000
594.999045	__gene 18.7_rbs	0.000000	0.000000	0.000000
594.999045	__gene 18_rbs	0.000000	0.000000	0.000000
594.999045	__gene 19.2_rbs	0.000000	0.000000	0.000000
594.999045	__gene 19.3_rbs	0.000000	0.000000	0.000000
594.999045	__gene 19.5_rbs	0.000000	0.000000	0.000000
594.999045	__gene 19_rbs	0.000000	0.000000	0.000000
594.999045	__gene 2.5_rbs	0.000000	0.000000	0.000000
594.999045	__gene 2.8_rbs	0.000000	0.000000	0.000000
594.999045	__gene 3.8_rbs	0.000000	0.000000	0.000000
594.999045	__gene 3_rbs	0.000000	0.000000	0.000000
594.999045	__gene 4.2_rbs	0.000000	0.000000	0.000000
594.999045	__gene 4.3_rbs	0.000000	0.000000	0.000000
594.999045	__gene 4.5_rbs	0.000000	0.000000	0.000000
594.999045	__gene 4.7_rbs	0.000000	0.000000	0.000000
594.999045	__gene 4A_rbs	0.000000	0.000000	0.000000
594.999045	__gene 5.3_rbs	0.000000	0.000000	0.000000
594.999045	__gene 5.5_rbs	0.000000	0.000000	0.000000
594.999045	__gene 5.7_rbs	0.000000	0.000000	0.000000
594.999045	__gene 5.9_rbs	0.000000	0.000000	0.000000
594.999045	__gene 5_rbs	0.000000	0.000000	0.000000
594.999045	__gene 6.3_rbs	0.000000	0.000000	0.000000
594.999045	__gene 6.5_rbs	0.000000	0.000000	0.000000
594.999045	__gene 6.7_rbs	0.000000	0.000000	0.000000
594.999045	__gene 6_rbs	0.000000	0.000000	0.000000
594.999045	__gene 7.3_rbs	0.000000	0.000000	0.000000
594.999045	__gene 7.7_rbs	0.000000	0.000000	0.000000
594.999045	__gene 7_rbs	0.000000	0.000000	0.000000
594.999045	__gene 8_rbs	0.000000	0.000000	0.000000
594.999045	__gene 9_rbs	0.000000	0.000000	0.000000
594.999045	__gp-2_rbs	0.000000	0.000000	0.000000
594.999045	__lysozyme-3.5_rbs	0.000000	0.000000	0.000000
594.999045	__protein_kinase-0.7_rbs	10.000000	0.000000	0.000000
594.999045	__ribosome	11.000000	0.000000	0.000000
594.999045	__rnapol-1_rbs	8.000000	0.000000	0.000000
594.999045	bound_ecolipol	46.000000	0.000000	0.000000
594.999045	bound_ecolipol_p	1618.000000	0.000000	0.000000
594.999045	bound_ribosome	9273.000000	0.000000	0.000000
594.999045	degraded_transcript	16812.000000	0.000000	0.000000
594.999045	ecoli_genome	136.000000	0.000000	0.000000
594.999045	ecoli_transcript	24855.000000	0.000000	0.000000
594.999045	ecolipol	0.000000	0.000000	0.000000
594.999045	ecolipol-2	0.000000	0.000000	0.000000
594.999045	ecolipol-2-p	0.000000	0.000000	0.000000
594.999045	ecolipol-p	135.000000	0.000000	0.000000
594.999045	gene 0.3	397.000000	11.000000	6.090909
594.999045	gene 1.1	128.000000	10.000000	0.500000
594.999045	gene 1.2	175.000000	10.000000	7.200000
594.999045	gene 1.3	79.000000	10.000000	12.000000
594.999045	gp-2	0.000000	0.000000	0.000000
594.999045	lysozyme-3.5	0.000000	0.000000	0.000000
594.999045	protein_kinase-0.7	154.000000	11.000000	17.272727
594.999045	rnapol-1	34.000000	10.000000	26.200000
594.999045	rnapol-3.5	0.000000	0.000000	0.000000
599.999140	E. coli B promoter	1.000000	0.000000	0.000000
599.999140	E. coli C promoter	1.000000	0.000000	0.000000
599.999140	E. coli promoter A1	1.000000	0.000000	0.000000
599.999140	E. coli promoter A2	1.000000	0.000000	0.000000
599.999140	E. coli promoter A3	1.000000	0.000000	0.000000
599.999140	T7 promoter phi1.1A	1.000000	0.000000	0.000000
599.999140	T7 promoter phi1.1B	1.000000	0.000000	0.000000
599.999140	T7 promoter phi1.3	1.000000	0.000000	0.000000
599.999140	T7 promoter phi1.5	0.000000	0.000000	0.000000
599.999140	T7 promoter phi1.6	0.000000	0.000000	0.000000
599.999140	T7 promoter phi10	0.000000	0.000000	0.000000
599.999140	T7 promoter phi13	0.000000	0.000000	0.000000
599.999140	T7 promoter phi17	0.000000	0.000000	0.000000
599.999140	T7 promoter phi2.5	0.000000	0.000000	0.000000
599.999140	T7 promoter phi3.8	0.000000	0.000000	0.000000
599.999140	T7 promoter phi4.3	0.000000	0.000000	0.000000
599.999140	T7 promoter phi4.7	0.000000	0.000000	0.000000
599.999140	T7 promoter phi4c	0.000000	0.000000	0.000000
599.999140	T7 promoter phi6.5	0.000000	0.000000	0.000000
599.999140	T7 promoter phi9	0.000000	0.000000	0.000000
599.999140	__gene 0.3_rbs	9.000000	0.000000	0.000000
599.999140	__gene 1.1_rbs	9.000000	0.000000	0.000000
599.999140	__gene 1.2_rbs	8.000000	0.000000	0.000000
599.999140	__gene 1.3_rbs	10.000000	0.000000	0.000000
599.999140	__gene 1.4_rbs	0.000000	0.000000	0.000000
599.999140	__gene 1.7_rbs	0.000000	0.000000	0.000000
599.999140	__gene 1.8_rbs	0.000000	0.000000	0.000000
599.999140	__gene 10A_rbs	0.000000	0.000000	0.000000
599.999140	__gene 11_rbs	0.000000	0.000000	0.000000
599.999140	__gene 12_rbs	0.000000	0.000000	0.000000
599.999140	__gene 13_rbs	0.000000	0.000000	0.000000
599.999140	__gene 14_rbs	0.000000	0.000000	0.000000
599.999140	__gene 15_rbs	0.000000	0.000000	0.000000
599.999140	__gene 16_rbs	0.000000	0.000000	0.000000
599.999140	__gene 17.5_rbs	0.000000	0.000000	0.000000
599.999140	__gene 17_rbs	0.000000	0.000000	0.000000
599.999140	__gene 18.5_rbs	0.000000	0.000000	0.000000
599.999140	__gene 18.7_rbs	0.000000	0.000000	0.000000
599.999140	__gene 18_rbs	0.000000	0.000000	0.000000
599.999140	__gene 19.2_rbs	0.000000	0.000000	0.000000
599.999140	__gene 19.3_rbs	0.000000	0.000000	0.000000
599.999140	__gene 19.5_rbs	0.000000	0.000000	0.000000
599.999140	__gene 19_rbs	0.000000	0.000000	0.000000
599.999140	__gene 2.5_rbs	0.000000	0.000000	0.000000
599.999140	__gene 2.8_rbs	0.000000	0.000000	0.000000
599.999140	__gene 3.8_rbs	0.000000	0.000000	0.000000
599.999140	__gene 3_rbs	0.000000	0.000000	0.000000
599.999140	__gene 4.2_rbs	0.000000	0.000000	0.000000
599.999140	__gene 4.3_rbs	0.000000	0.000000	0.000000
599.999140	__gene 4.5_rbs	0.000000	0.000000	0.000000
599.999140	__gene 4.7_rbs	0.000000	0.000000	0.000000
599.999140	__gene 4A_rbs	0.000000	0.000000	0.000000
599.999140	__gene 5.3_rbs	0.000000	0.000000	0.000000
599.999140	__gene 5.5_rbs	0.000000	0.000000	0.000000
599.999140	__gene 5.7_rbs	0.000000	0.000000	0.000000
599.999140	__gene 5.9_rbs	0.000000	0.000000	0.000000
599.999140	__gene 5_rbs	0.000000	0.000000	0.000000
599.999140	__gene 6.3_rbs	0.000000	0.000000	0.000000
599.999140	__gene 6.5_rbs	0.000000	0.000000	0.000000
599.999140	__gene 6.7_rbs	0.000000	0.000000	0.000000
599.999140	__gene 6_rbs	0.000000	0.000000	0.000000
599.999140	__gene 7.3_rbs	0.000000	0.000000	0.000000
599.999140	__gene 7.7_rbs	0.000000	0.000000	0.000000
599.999140	__gene 7_rbs	0.000000	0.000000	0.000000
599.999140	__gene 8_rbs	0.000000	0.000000	0.000000
599.999140	__gene 9_rbs	0.000000	0.000000	0.000000
599.999140	__gp-2_rbs	0.000000	0.000000	0.000000
599.999140	__lysozyme-3.5_rbs	0.000000	0.000000	0.000000
