time	species	protein	transcript	ribo_density
909.999024	T7 promoter phi6.5	1.000000	0.000000	0.000000
909.999024	T7 promoter phi9	1.000000	0.000000	0.000000
909.999024	__gene 0.3_rbs	10.000000	0.000000	0.000000
909.999024	__gene 1.1_rbs	23.000000	0.000000	0.000000
909.999024	__gene 1.2_rbs	11.000000	0.000000	0.000000
909.999024	__gene 1.3_rbs	26.000000	0.000000	0.000000
909.999024	__gene 1.4_rbs	17.000000	0.000000	0.000000
909.999024	__gene 1.7_rbs	34.000000	0.000000	0.000000
909.999024	__gene 1.8_rbs	32.000000	0.000000	0.000000
909.999024	__gene 10A_rbs	900.000000	0.000000	0.000000
909.999024	__gene 11_rbs	142.000000	0.000000	0.000000
909.999024	__gene 12_rbs	143.000000	0.000000	0.000000
909.999024	__gene 13_rbs	243.000000	0.000000	0.000000
909.999024	__gene 14_rbs	237.000000	0.000000	0.000000
909.999024	__gene 15_rbs	235.000000	0.000000	0.000000
909.999024	__gene 16_rbs	229.000000	0.000000	0.000000
909.999024	__gene 17.5_rbs	295.000000	0.000000	0.000000
909.999024	__gene 17_rbs	314.000000	0.000000	0.000000
909.999024	__gene 18.5_rbs	298.000000	0.000000	0.000000
909.999024	__gene 18.7_rbs	279.000000	0.000000	0.000000
909.999024	__gene 18_rbs	286.000000	0.000000	0.000000
909.999024	__gene 19.2_rbs	271.000000	0.000000	0.000000
909.999024	__gene 19.3_rbs	267.000000	0.000000	0.000000
909.999024	__gene 19.5_rbs	282.000000	0.000000	0.000000
909.999024	__gene 19_rbs	289.000000	0.000000	0.000000
909.999024	__gene 2.5_rbs	44.000000	0.000000	0.000000
909.999024	__gene 2.8_rbs	41.000000	0.000000	0.000000
909.999024	__gene 3.8_rbs	49.000000	0.000000	0.000000
909.999024	__gene 3_rbs	40.000000	0.000000	0.000000
909.999024	__gene 4.2_rbs	49.000000	0.000000	0.000000
909.999024	__gene 4.3_rbs	51.000000	0.000000	0.000000
909.999024	__gene 4.5_rbs	54.000000	0.000000	0.000000
909.999024	__gene 4.7_rbs	56.000000	0.000000	0.000000
909.999024	__gene 4A_rbs	45.000000	0.000000	0.000000
909.999024	__gene 5.3_rbs	62.000000	0.000000	0.000000
909.999024	__gene 5.5_rbs	58.000000	0.000000	0.000000
909.999024	__gene 5.7_rbs	64.000000	0.000000	0.000000
909.999024	__gene 5.9_rbs	62.000000	0.000000	0.000000
909.999024	__gene 5_rbs	64.000000	0.000000	0.000000
909.999024	__gene 6.3_rbs	60.000000	0.000000	0.000000
909.999024	__gene 6.5_rbs	122.000000	0.000000	0.000000
909.999024	__gene 6.7_rbs	116.000000	0.000000	0.000000
909.999024	__gene 6_rbs	59.000000	0.000000	0.000000
909.999024	__gene 7.3_rbs	115.000000	0.000000	0.000000
909.999024	__gene 7.7_rbs	113.000000	0.000000	0.000000
909.999024	__gene 7_rbs	119.000000	0.000000	0.000000
909.999024	__gene 8_rbs	115.000000	0.000000	0.000000
909.999024	__gene 9_rbs	298.000000	0.000000	0.000000
909.999024	__gp-2_rbs	34.000000	0.000000	0.000000
909.999024	__lysozyme-3.5_rbs	41.000000	0.000000	0.000000
909.999024	__protein_kinase-0.7_rbs	9.000000	0.000000	0.000000
909.999024	__ribosome	3.000000	0.000000	0.000000
909.999024	__rnapol-1_rbs	6.000000	0.000000	0.000000
909.999024	bound_ecolipol	0.000000	0.000000	0.000000
909.999024	bound_ecolipol_p	1474.000000	0.000000	0.000000
909.999024	bound_ribosome	3097.000000	0.000000	0.000000
909.999024	degraded_transcript	35181.000000	0.000000	0.000000
909.999024	ecoli_genome	326.000000	0.000000	0.000000
909.999024	ecoli_transcript	32213.000000	0.000000	0.000000
909.999024	ecolipol	0.000000	0.000000	0.000000
909.999024	ecolipol-2	0.000000	0.000000	0.000000
909.999024	ecolipol-2-p	281.000000	0.000000	0.000000
909.999024	ecolipol-p	42.000000	0.000000	0.000000
909.999024	gene 0.3	404.000000	11.000000	0.636364
909.999024	gene 1.1	432.000000	24.000000	0.166667
909.999024	gene 1.2	297.000000	12.000000	0.666667
909.999024	gene 1.3	466.000000	27.000000	1.407407
909.999024	gene 1.4	246.000000	18.000000	0.222222
909.999024	gene 1.7	432.000000	34.000000	0.588235
909.999024	gene 1.8	427.000000	34.000000	0.147059
909.999024	gene 10A	7740.000000	939.000000	1.207668
909.999024	gene 11	1260.000000	150.000000	0.766667
909.999024	gene 12	949.000000	150.000000	2.673333
909.999024	gene 13	2145.000000	255.000000	0.474510
909.999024	gene 14	1985.000000	253.000000	0.636364
909.999024	gene 15	1460.000000	252.000000	2.694444
909.999024	gene 16	1035.000000	241.000000	4.373444
909.999024	gene 17	1928.000000	321.000000	1.747664
909.999024	gene 17.5	2259.000000	307.000000	0.263844
909.999024	gene 18	2118.000000	305.000000	0.304918
909.999024	gene 18.5	2167.000000	303.000000	0.396040
909.999024	gene 18.7	1914.000000	302.000000	0.218543
909.999024	gene 19	1601.000000	302.000000	1.857616
909.999024	gene 19.2	1915.000000	299.000000	0.277592
909.999024	gene 19.3	1980.000000	293.000000	0.177474
909.999024	gene 19.5	2042.000000	291.000000	0.171821
909.999024	gene 2.5	537.000000	44.000000	0.704545
909.999024	gene 2.8	461.000000	44.000000	0.522727
909.999024	gene 3	475.000000	44.000000	0.590909
909.999024	gene 3.8	578.000000	52.000000	0.519231
909.999024	gene 4.2	586.000000	54.000000	0.388889
909.999024	gene 4.3	612.000000	54.000000	0.296296
909.999024	gene 4.5	685.000000	60.000000	0.300000
909.999024	gene 4.7	766.000000	60.000000	0.466667
909.999024	gene 4A	425.000000	52.000000	1.788462
909.999024	gene 5	596.000000	66.000000	2.772727
909.999024	gene 5.3	734.000000	65.000000	0.446154
909.999024	gene 5.5	678.000000	65.000000	0.323077
909.999024	gene 5.7	661.000000	65.000000	0.107692
909.999024	gene 5.9	671.000000	65.000000	0.184615
909.999024	gene 6	602.000000	65.000000	1.184615
909.999024	gene 6.3	658.000000	63.000000	0.126984
909.999024	gene 6.5	1314.000000	125.000000	0.280000
909.999024	gene 6.7	1248.000000	124.000000	0.338710
909.999024	gene 7	1194.000000	124.000000	0.516129
909.999024	gene 7.3	1174.000000	121.000000	0.289256
909.999024	gene 7.7	1172.000000	121.000000	0.462810
909.999024	gene 8	954.000000	121.000000	1.793388
909.999024	gene 9	2521.000000	306.000000	1.075163
909.999024	gp-2	141.000000	34.000000	0.176471
909.999024	lysozyme-3.5	180.000000	44.000000	0.636364
909.999024	protein_kinase-0.7	335.000000	10.000000	1.700000
909.999024	rnapol-1	0.000000	10.000000	3.300000
909.999024	rnapol-3.5	185.000000	0.000000	0.000000
914.999000	E. coli B promoter	1.000000	0.000000	0.000000
914.999000	E. coli C promoter	1.000000	0.000000	0.000000
914.999000	E. coli promoter A1	1.000000	0.000000	0.000000
914.999000	E. coli promoter A2	1.000000	0.000000	0.000000
914.999000	E. coli promoter A3	1.000000	0.000000	0.000000
914.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
914.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
914.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
914.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
914.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
914.999000	T7 promoter phi10	1.000000	0.000000	0.000000
914.999000	T7 promoter phi13	1.000000	0.000000	0.000000
914.999000	T7 promoter phi17	1.000000	0.000000	0.000000
914.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
914.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
914.999000	T7 promoter phi4.3	0.000000	0.000000	0.000000
914.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
914.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
914.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
914.999000	T7 promoter phi9	1.000000	0.000000	0.000000
914.999000	__gene 0.3_rbs	11.000000	0.000000	0.000000
914.999000	__gene 1.1_rbs	25.000000	0.000000	0.000000
914.999000	__gene 1.2_rbs	11.000000	0.000000	0.000000
914.999000	__gene 1.3_rbs	25.000000	0.000000	0.000000
914.999000	__gene 1.4_rbs	18.000000	0.000000	0.000000
914.999000	__gene 1.7_rbs	31.000000	0.000000	0.000000
914.999000	__gene 1.8_rbs	34.000000	0.000000	0.000000
914.999000	__gene 10A_rbs	930.000000	0.000000	0.000000
914.999000	__gene 11_rbs	146.000000	0.000000	0.000000
914.999000	__gene 12_rbs	146.000000	0.000000	0.000000
914.999000	__gene 13_rbs	251.000000	0.000000	0.000000
914.999000	__gene 14_rbs	245.000000	0.000000	0.000000
914.999000	__gene 15_rbs	242.000000	0.000000	0.000000
914.999000	__gene 16_rbs	238.000000	0.000000	0.000000
914.999000	__gene 17.5_rbs	302.000000	0.000000	0.000000
914.999000	__gene 17_rbs	311.000000	0.000000	0.000000
914.999000	__gene 18.5_rbs	303.000000	0.000000	0.000000
914.999000	__gene 18.7_rbs	276.000000	0.000000	0.000000
914.999000	__gene 18_rbs	284.000000	0.000000	0.000000
914.999000	__gene 19.2_rbs	279.000000	0.000000	0.000000
914.999000	__gene 19.3_rbs	265.000000	0.000000	0.000000
914.999000	__gene 19.5_rbs	289.000000	0.000000	0.000000
914.999000	__gene 19_rbs	297.000000	0.000000	0.000000
914.999000	__gene 2.5_rbs	42.000000	0.000000	0.000000
914.999000	__gene 2.8_rbs	43.000000	0.000000	0.000000
914.999000	__gene 3.8_rbs	51.000000	0.000000	0.000000
914.999000	__gene 3_rbs	36.000000	0.000000	0.000000
914.999000	__gene 4.2_rbs	51.000000	0.000000	0.000000
914.999000	__gene 4.3_rbs	54.000000	0.000000	0.000000
914.999000	__gene 4.5_rbs	58.000000	0.000000	0.000000
914.999000	__gene 4.7_rbs	56.000000	0.000000	0.000000
914.999000	__gene 4A_rbs	46.000000	0.000000	0.000000
914.999000	__gene 5.3_rbs	59.000000	0.000000	0.000000
914.999000	__gene 5.5_rbs	64.000000	0.000000	0.000000
914.999000	__gene 5.7_rbs	63.000000	0.000000	0.000000
914.999000	__gene 5.9_rbs	62.000000	0.000000	0.000000
914.999000	__gene 5_rbs	67.000000	0.000000	0.000000
914.999000	__gene 6.3_rbs	60.000000	0.000000	0.000000
914.999000	__gene 6.5_rbs	124.000000	0.000000	0.000000
914.999000	__gene 6.7_rbs	119.000000	0.000000	0.000000
914.999000	__gene 6_rbs	61.000000	0.000000	0.000000
914.999000	__gene 7.3_rbs	115.000000	0.000000	0.000000
914.999000	__gene 7.7_rbs	119.000000	0.000000	0.000000
914.999000	__gene 7_rbs	120.000000	0.000000	0.000000
914.999000	__gene 8_rbs	114.000000	0.000000	0.000000
914.999000	__gene 9_rbs	299.000000	0.000000	0.000000
914.999000	__gp-2_rbs	32.000000	0.000000	0.000000
914.999000	__lysozyme-3.5_rbs	41.000000	0.000000	0.000000
914.999000	__protein_kinase-0.7_rbs	10.000000	0.000000	0.000000
914.999000	__ribosome	1.000000	0.000000	0.000000
914.999000	__rnapol-1_rbs	9.000000	0.000000	0.000000
914.999000	bound_ecolipol	0.000000	0.000000	0.000000
914.999000	bound_ecolipol_p	1454.000000	0.000000	0.000000
914.999000	bound_ribosome	3052.000000	0.000000	0.000000
914.999000	degraded_transcript	35490.000000	0.000000	0.000000
914.999000	ecoli_genome	346.000000	0.000000	0.000000
914.999000	ecoli_transcript	32253.000000	0.000000	0.000000
914.999000	ecolipol	0.000000	0.000000	0.000000
914.999000	ecolipol-2	0.000000	0.000000	0.000000
914.999000	ecolipol-2-p	298.000000	0.000000	0.000000
914.999000	ecolipol-p	46.000000	0.000000	0.000000
914.999000	gene 0.3	406.000000	11.000000	0.727273
914.999000	gene 1.1	437.000000	25.000000	0.120000
914.999000	gene 1.2	298.000000	12.000000	0.833333
914.999000	gene 1.3	470.000000	28.000000	1.392857
914.999000	gene 1.4	249.000000	18.000000	0.277778
914.999000	gene 1.7	438.000000	34.000000	0.588235
914.999000	gene 1.8	432.000000	34.000000	0.088235
914.999000	gene 10A	7913.000000	953.000000	1.163694
914.999000	gene 11	1286.000000	150.000000	0.793333
914.999000	gene 12	971.000000	150.000000	2.673333
914.999000	gene 13	2191.000000	259.000000	0.467181
914.999000	gene 14	2037.000000	258.000000	0.596899
914.999000	gene 15	1504.000000	255.000000	2.639216
914.999000	gene 16	1074.000000	244.000000	4.315574
914.999000	gene 17	1974.000000	326.000000	1.766871
914.999000	gene 17.5	2318.000000	314.000000	0.261146
914.999000	gene 18	2167.000000	313.000000	0.341853
914.999000	gene 18.5	2220.000000	311.000000	0.389068
914.999000	gene 18.7	1954.000000	310.000000	0.229032
914.999000	gene 19	1650.000000	308.000000	1.821429
914.999000	gene 19.2	1960.000000	303.000000	0.287129
914.999000	gene 19.3	2021.000000	301.000000	0.225914
914.999000	gene 19.5	2095.000000	297.000000	0.185185
914.999000	gene 2.5	545.000000	44.000000	0.704545
914.999000	gene 2.8	470.000000	44.000000	0.477273
914.999000	gene 3	484.000000	44.000000	0.590909
914.999000	gene 3.8	590.000000	52.000000	0.500000
914.999000	gene 4.2	596.000000	58.000000	0.362069
914.999000	gene 4.3	624.000000	57.000000	0.228070
914.999000	gene 4.5	693.000000	61.000000	0.360656
914.999000	gene 4.7	775.000000	61.000000	0.590164
914.999000	gene 4A	430.000000	52.000000	1.865385
914.999000	gene 5	606.000000	68.000000	2.823529
914.999000	gene 5.3	746.000000	66.000000	0.439394
914.999000	gene 5.5	684.000000	66.000000	0.363636
914.999000	gene 5.7	666.000000	65.000000	0.169231
914.999000	gene 5.9	683.000000	65.000000	0.153846
914.999000	gene 6	613.000000	65.000000	1.215385
914.999000	gene 6.3	668.000000	65.000000	0.215385
914.999000	gene 6.5	1336.000000	128.000000	0.296875
914.999000	gene 6.7	1273.000000	127.000000	0.314961
914.999000	gene 7	1215.000000	126.000000	0.515873
914.999000	gene 7.3	1198.000000	125.000000	0.232000
914.999000	gene 7.7	1196.000000	124.000000	0.467742
914.999000	gene 8	977.000000	124.000000	1.741935
914.999000	gene 9	2572.000000	309.000000	1.055016
914.999000	gp-2	129.000000	34.000000	0.176471
914.999000	lysozyme-3.5	191.000000	44.000000	0.477273
914.999000	protein_kinase-0.7	337.000000	10.000000	1.600000
914.999000	rnapol-1	1.000000	10.000000	3.400000
914.999000	rnapol-3.5	189.000000	0.000000	0.000000
919.999019	E. coli B promoter	1.000000	0.000000	0.000000
919.999019	E. coli C promoter	1.000000	0.000000	0.000000
919.999019	E. coli promoter A1	1.000000	0.000000	0.000000
919.999019	E. coli promoter A2	1.000000	0.000000	0.000000
919.999019	E. coli promoter A3	1.000000	0.000000	0.000000
919.999019	T7 promoter phi1.1A	1.000000	0.000000	0.000000
919.999019	T7 promoter phi1.1B	1.000000	0.000000	0.000000
919.999019	T7 promoter phi1.3	0.000000	0.000000	0.000000
919.999019	T7 promoter phi1.5	1.000000	0.000000	0.000000
919.999019	T7 promoter phi1.6	0.000000	0.000000	0.000000
919.999019	T7 promoter phi10	0.000000	0.000000	0.000000
919.999019	T7 promoter phi13	1.000000	0.000000	0.000000
919.999019	T7 promoter phi17	1.000000	0.000000	0.000000
919.999019	T7 promoter phi2.5	1.000000	0.000000	0.000000
919.999019	T7 promoter phi3.8	1.000000	0.000000	0.000000
919.999019	T7 promoter phi4.3	1.000000	0.000000	0.000000
919.999019	T7 promoter phi4.7	1.000000	0.000000	0.000000
919.999019	T7 promoter phi4c	1.000000	0.000000	0.000000
919.999019	T7 promoter phi6.5	1.000000	0.000000	0.000000
919.999019	T7 promoter phi9	1.000000	0.000000	0.000000
919.999019	__gene 0.3_rbs	11.000000	0.000000	0.000000
919.999019	__gene 1.1_rbs	24.000000	0.000000	0.000000
919.999019	__gene 1.2_rbs	12.000000	0.000000	0.000000
919.999019	__gene 1.3_rbs	27.000000	0.000000	0.000000
919.999019	__gene 1.4_rbs	18.000000	0.000000	0.000000
919.999019	__gene 1.7_rbs	34.000000	0.000000	0.000000
919.999019	__gene 1.8_rbs	28.000000	0.000000	0.000000
919.999019	__gene 10A_rbs	929.000000	0.000000	0.000000
919.999019	__gene 11_rbs	149.000000	0.000000	0.000000
919.999019	__gene 12_rbs	144.000000	0.000000	0.000000
919.999019	__gene 13_rbs	256.000000	0.000000	0.000000
919.999019	__gene 14_rbs	244.000000	0.000000	0.000000
919.999019	__gene 15_rbs	244.000000	0.000000	0.000000
919.999019	__gene 16_rbs	241.000000	0.000000	0.000000
919.999019	__gene 17.5_rbs	313.000000	0.000000	0.000000
919.999019	__gene 17_rbs	323.000000	0.000000	0.000000
919.999019	__gene 18.5_rbs	314.000000	0.000000	0.000000
919.999019	__gene 18.7_rbs	290.000000	0.000000	0.000000
919.999019	__gene 18_rbs	305.000000	0.000000	0.000000
919.999019	__gene 19.2_rbs	276.000000	0.000000	0.000000
919.999019	__gene 19.3_rbs	285.000000	0.000000	0.000000
919.999019	__gene 19.5_rbs	291.000000	0.000000	0.000000
919.999019	__gene 19_rbs	307.000000	0.000000	0.000000
919.999019	__gene 2.5_rbs	43.000000	0.000000	0.000000
919.999019	__gene 2.8_rbs	40.000000	0.000000	0.000000
919.999019	__gene 3.8_rbs	49.000000	0.000000	0.000000
919.999019	__gene 3_rbs	41.000000	0.000000	0.000000
919.999019	__gene 4.2_rbs	52.000000	0.000000	0.000000
919.999019	__gene 4.3_rbs	54.000000	0.000000	0.000000
919.999019	__gene 4.5_rbs	64.000000	0.000000	0.000000
919.999019	__gene 4.7_rbs	63.000000	0.000000	0.000000
919.999019	__gene 4A_rbs	47.000000	0.000000	0.000000
919.999019	__gene 5.3_rbs	65.000000	0.000000	0.000000
919.999019	__gene 5.5_rbs	63.000000	0.000000	0.000000
919.999019	__gene 5.7_rbs	62.000000	0.000000	0.000000
919.999019	__gene 5.9_rbs	62.000000	0.000000	0.000000
919.999019	__gene 5_rbs	68.000000	0.000000	0.000000
919.999019	__gene 6.3_rbs	57.000000	0.000000	0.000000
919.999019	__gene 6.5_rbs	128.000000	0.000000	0.000000
919.999019	__gene 6.7_rbs	122.000000	0.000000	0.000000
919.999019	__gene 6_rbs	65.000000	0.000000	0.000000
919.999019	__gene 7.3_rbs	117.000000	0.000000	0.000000
919.999019	__gene 7.7_rbs	124.000000	0.000000	0.000000
919.999019	__gene 7_rbs	117.000000	0.000000	0.000000
919.999019	__gene 8_rbs	120.000000	0.000000	0.000000
919.999019	__gene 9_rbs	307.000000	0.000000	0.000000
919.999019	__gp-2_rbs	33.000000	0.000000	0.000000
919.999019	__lysozyme-3.5_rbs	42.000000	0.000000	0.000000
919.999019	__protein_kinase-0.7_rbs	10.000000	0.000000	0.000000
919.999019	__ribosome	6.000000	0.000000	0.000000
919.999019	__rnapol-1_rbs	10.000000	0.000000	0.000000
919.999019	bound_ecolipol	0.000000	0.000000	0.000000
919.999019	bound_ecolipol_p	1484.000000	0.000000	0.000000
919.999019	bound_ribosome	3009.000000	0.000000	0.000000
919.999019	degraded_transcript	35799.000000	0.000000	0.000000
919.999019	ecoli_genome	316.000000	0.000000	0.000000
919.999019	ecoli_transcript	32255.000000	0.000000	0.000000
919.999019	ecolipol	0.000000	0.000000	0.000000
919.999019	ecolipol-2	0.000000	0.000000	0.000000
919.999019	ecolipol-2-p	281.000000	0.000000	0.000000
919.999019	ecolipol-p	33.000000	0.000000	0.000000
919.999019	gene 0.3	407.000000	11.000000	0.818182
919.999019	gene 1.1	441.000000	26.000000	0.115385
919.999019	gene 1.2	301.000000	12.000000	0.583333
919.999019	gene 1.3	478.000000	28.000000	1.250000
919.999019	gene 1.4	254.000000	19.000000	0.210526
919.999019	gene 1.7	445.000000	34.000000	0.411765
919.999019	gene 1.8	435.000000	34.000000	0.264706
919.999019	gene 10A	8067.000000	970.000000	1.170103
919.999019	gene 11	1315.000000	153.000000	0.751634
919.999019	gene 12	993.000000	151.000000	2.701987
919.999019	gene 13	2229.000000	263.000000	0.528517
919.999019	gene 14	2070.000000	262.000000	0.610687
919.999019	gene 15	1547.000000	259.000000	2.575290
919.999019	gene 16	1105.000000	252.000000	4.226190
919.999019	gene 17	2029.000000	334.000000	1.715569
919.999019	gene 17.5	2381.000000	323.000000	0.229102
919.999019	gene 18	2222.000000	322.000000	0.329193
919.999019	gene 18.5	2255.000000	321.000000	0.433022
919.999019	gene 18.7	1993.000000	321.000000	0.261682
919.999019	gene 19	1702.000000	316.000000	1.775316
919.999019	gene 19.2	2011.000000	311.000000	0.250804
919.999019	gene 19.3	2075.000000	308.000000	0.227273
919.999019	gene 19.5	2149.000000	302.000000	0.198675
919.999019	gene 2.5	552.000000	44.000000	0.659091
919.999019	gene 2.8	479.000000	44.000000	0.477273
919.999019	gene 3	495.000000	44.000000	0.500000
919.999019	gene 3.8	599.000000	53.000000	0.547170
919.999019	gene 4.2	606.000000	58.000000	0.362069
919.999019	gene 4.3	634.000000	58.000000	0.224138
919.999019	gene 4.5	705.000000	64.000000	0.312500
919.999019	gene 4.7	780.000000	64.000000	0.609375
919.999019	gene 4A	442.000000	52.000000	1.865385
919.999019	gene 5	621.000000	72.000000	2.652778
919.999019	gene 5.3	760.000000	68.000000	0.382353
919.999019	gene 5.5	699.000000	66.000000	0.287879
919.999019	gene 5.7	675.000000	66.000000	0.136364
919.999019	gene 5.9	693.000000	66.000000	0.151515
919.999019	gene 6	632.000000	66.000000	1.030303
919.999019	gene 6.3	683.000000	65.000000	0.184615
919.999019	gene 6.5	1357.000000	129.000000	0.232558
919.999019	gene 6.7	1294.000000	129.000000	0.263566
919.999019	gene 7	1240.000000	129.000000	0.542636
919.999019	gene 7.3	1207.000000	128.000000	0.273438
919.999019	gene 7.7	1218.000000	128.000000	0.429688
919.999019	gene 8	997.000000	126.000000	1.730159
919.999019	gene 9	2631.000000	316.000000	1.015823
919.999019	gp-2	149.000000	34.000000	0.235294
919.999019	lysozyme-3.5	196.000000	44.000000	0.545455
919.999019	protein_kinase-0.7	340.000000	10.000000	1.300000
919.999019	rnapol-1	1.000000	10.000000	3.600000
919.999019	rnapol-3.5	180.000000	0.000000	0.000000
924.999006	E. coli B promoter	1.000000	0.000000	0.000000
924.999006	E. coli C promoter	1.000000	0.000000	0.000000
924.999006	E. coli promoter A1	1.000000	0.000000	0.000000
924.999006	E. coli promoter A2	1.000000	0.000000	0.000000
924.999006	E. coli promoter A3	1.000000	0.000000	0.000000
924.999006	T7 promoter phi1.1A	1.000000	0.000000	0.000000
924.999006	T7 promoter phi1.1B	1.000000	0.000000	0.000000
924.999006	T7 promoter phi1.3	1.000000	0.000000	0.000000
924.999006	T7 promoter phi1.5	1.000000	0.000000	0.000000
924.999006	T7 promoter phi1.6	1.000000	0.000000	0.000000
924.999006	T7 promoter phi10	0.000000	0.000000	0.000000
924.999006	T7 promoter phi13	1.000000	0.000000	0.000000
924.999006	T7 promoter phi17	1.000000	0.000000	0.000000
924.999006	T7 promoter phi2.5	0.000000	0.000000	0.000000
924.999006	T7 promoter phi3.8	1.000000	0.000000	0.000000
924.999006	T7 promoter phi4.3	1.000000	0.000000	0.000000
924.999006	T7 promoter phi4.7	1.000000	0.000000	0.000000
924.999006	T7 promoter phi4c	1.000000	0.000000	0.000000
924.999006	T7 promoter phi6.5	1.000000	0.000000	0.000000
924.999006	T7 promoter phi9	1.000000	0.000000	0.000000
924.999006	__gene 0.3_rbs	11.000000	0.000000	0.000000
924.999006	__gene 1.1_rbs	23.000000	0.000000	0.000000
924.999006	__gene 1.2_rbs	10.000000	0.000000	0.000000
924.999006	__gene 1.3_rbs	27.000000	0.000000	0.000000
924.999006	__gene 1.4_rbs	19.000000	0.000000	0.000000
924.999006	__gene 1.7_rbs	35.000000	0.000000	0.000000
924.999006	__gene 1.8_rbs	32.000000	0.000000	0.000000
924.999006	__gene 10A_rbs	966.000000	0.000000	0.000000
924.999006	__gene 11_rbs	147.000000	0.000000	0.000000
924.999006	__gene 12_rbs	149.000000	0.000000	0.000000
924.999006	__gene 13_rbs	254.000000	0.000000	0.000000
924.999006	__gene 14_rbs	249.000000	0.000000	0.000000
924.999006	__gene 15_rbs	249.000000	0.000000	0.000000
924.999006	__gene 16_rbs	246.000000	0.000000	0.000000
924.999006	__gene 17.5_rbs	317.000000	0.000000	0.000000
924.999006	__gene 17_rbs	327.000000	0.000000	0.000000
924.999006	__gene 18.5_rbs	315.000000	0.000000	0.000000
924.999006	__gene 18.7_rbs	293.000000	0.000000	0.000000
924.999006	__gene 18_rbs	307.000000	0.000000	0.000000
924.999006	__gene 19.2_rbs	291.000000	0.000000	0.000000
924.999006	__gene 19.3_rbs	288.000000	0.000000	0.000000
924.999006	__gene 19.5_rbs	296.000000	0.000000	0.000000
924.999006	__gene 19_rbs	315.000000	0.000000	0.000000
924.999006	__gene 2.5_rbs	41.000000	0.000000	0.000000
924.999006	__gene 2.8_rbs	39.000000	0.000000	0.000000
924.999006	__gene 3.8_rbs	48.000000	0.000000	0.000000
924.999006	__gene 3_rbs	43.000000	0.000000	0.000000
924.999006	__gene 4.2_rbs	55.000000	0.000000	0.000000
924.999006	__gene 4.3_rbs	56.000000	0.000000	0.000000
924.999006	__gene 4.5_rbs	60.000000	0.000000	0.000000
924.999006	__gene 4.7_rbs	62.000000	0.000000	0.000000
924.999006	__gene 4A_rbs	50.000000	0.000000	0.000000
924.999006	__gene 5.3_rbs	64.000000	0.000000	0.000000
924.999006	__gene 5.5_rbs	67.000000	0.000000	0.000000
924.999006	__gene 5.7_rbs	61.000000	0.000000	0.000000
924.999006	__gene 5.9_rbs	64.000000	0.000000	0.000000
924.999006	__gene 5_rbs	66.000000	0.000000	0.000000
924.999006	__gene 6.3_rbs	62.000000	0.000000	0.000000
924.999006	__gene 6.5_rbs	128.000000	0.000000	0.000000
924.999006	__gene 6.7_rbs	124.000000	0.000000	0.000000
924.999006	__gene 6_rbs	63.000000	0.000000	0.000000
924.999006	__gene 7.3_rbs	120.000000	0.000000	0.000000
924.999006	__gene 7.7_rbs	123.000000	0.000000	0.000000
924.999006	__gene 7_rbs	122.000000	0.000000	0.000000
924.999006	__gene 8_rbs	123.000000	0.000000	0.000000
924.999006	__gene 9_rbs	313.000000	0.000000	0.000000
924.999006	__gp-2_rbs	34.000000	0.000000	0.000000
924.999006	__lysozyme-3.5_rbs	40.000000	0.000000	0.000000
924.999006	__protein_kinase-0.7_rbs	9.000000	0.000000	0.000000
924.999006	__ribosome	2.000000	0.000000	0.000000
924.999006	__rnapol-1_rbs	8.000000	0.000000	0.000000
924.999006	bound_ecolipol	0.000000	0.000000	0.000000
924.999006	bound_ecolipol_p	1469.000000	0.000000	0.000000
924.999006	bound_ribosome	2947.000000	0.000000	0.000000
924.999006	degraded_transcript	36108.000000	0.000000	0.000000
924.999006	ecoli_genome	331.000000	0.000000	0.000000
924.999006	ecoli_transcript	32328.000000	0.000000	0.000000
924.999006	ecolipol	0.000000	0.000000	0.000000
924.999006	ecolipol-2	0.000000	0.000000	0.000000
924.999006	ecolipol-2-p	292.000000	0.000000	0.000000
924.999006	ecolipol-p	37.000000	0.000000	0.000000
924.999006	gene 0.3	408.000000	11.000000	0.727273
924.999006	gene 1.1	445.000000	26.000000	0.115385
924.999006	gene 1.2	303.000000	12.000000	0.750000
924.999006	gene 1.3	484.000000	29.000000	1.068966
924.999006	gene 1.4	258.000000	19.000000	0.105263
924.999006	gene 1.7	448.000000	35.000000	0.400000
924.999006	gene 1.8	444.000000	35.000000	0.142857
924.999006	gene 10A	8234.000000	989.000000	1.122346
924.999006	gene 11	1342.000000	155.000000	0.800000
924.999006	gene 12	1016.000000	155.000000	2.670968
924.999006	gene 13	2276.000000	266.000000	0.526316
924.999006	gene 14	2106.000000	264.000000	0.659091
924.999006	gene 15	1593.000000	264.000000	2.541667
924.999006	gene 16	1135.000000	255.000000	4.270588
