time	species	protein	transcript	ribo_density
894.999007	ecolipol	0.000000	0.000000	0.000000
894.999007	ecolipol-2	0.000000	0.000000	0.000000
894.999007	ecolipol-2-p	204.000000	0.000000	0.000000
894.999007	ecolipol-p	48.000000	0.000000	0.000000
894.999007	gene 0.3	442.000000	10.000000	1.400000
894.999007	gene 1.1	220.000000	24.000000	0.291667
894.999007	gene 1.2	377.000000	17.000000	1.352941
894.999007	gene 1.3	441.000000	35.000000	3.400000
894.999007	gene 1.4	202.000000	25.000000	0.480000
894.999007	gene 1.7	252.000000	39.000000	1.435897
894.999007	gene 1.8	282.000000	39.000000	0.205128
894.999007	gene 10A	918.000000	530.000000	3.201887
894.999007	gene 11	206.000000	75.000000	1.813333
894.999007	gene 12	0.000000	75.000000	4.426667
894.999007	gene 13	366.000000	127.000000	0.881890
894.999007	gene 14	282.000000	126.000000	1.317460
894.999007	gene 15	1.000000	124.000000	3.580645
894.999007	gene 16	0.000000	114.000000	3.377193
894.999007	gene 17	10.000000	140.000000	3.050000
894.999007	gene 17.5	360.000000	130.000000	0.384615
894.999007	gene 18	308.000000	128.000000	0.632812
894.999007	gene 18.5	263.000000	127.000000	0.732283
894.999007	gene 18.7	289.000000	125.000000	0.424000
894.999007	gene 19	2.000000	125.000000	2.992000
894.999007	gene 19.2	245.000000	122.000000	0.614754
894.999007	gene 19.3	295.000000	117.000000	0.273504
894.999007	gene 19.5	267.000000	113.000000	0.247788
894.999007	gene 2.5	174.000000	41.000000	2.341463
894.999007	gene 2.8	260.000000	41.000000	1.000000
894.999007	gene 3	197.000000	41.000000	0.658537
894.999007	gene 3.8	283.000000	49.000000	0.775510
894.999007	gene 4.2	247.000000	48.000000	0.645833
894.999007	gene 4.3	268.000000	47.000000	0.574468
894.999007	gene 4.5	290.000000	53.000000	0.660377
894.999007	gene 4.7	263.000000	53.000000	1.358491
894.999007	gene 4A	97.000000	49.000000	3.775510
894.999007	gene 5	43.000000	55.000000	5.309091
894.999007	gene 5.3	270.000000	53.000000	0.867925
894.999007	gene 5.5	278.000000	53.000000	0.566038
894.999007	gene 5.7	242.000000	53.000000	0.566038
894.999007	gene 5.9	285.000000	53.000000	0.377358
894.999007	gene 6	160.000000	53.000000	2.169811
894.999007	gene 6.3	280.000000	52.000000	0.269231
894.999007	gene 6.5	482.000000	85.000000	0.435294
894.999007	gene 6.7	412.000000	84.000000	0.559524
894.999007	gene 7	346.000000	84.000000	1.190476
894.999007	gene 7.3	385.000000	82.000000	0.707317
894.999007	gene 7.7	344.000000	81.000000	0.814815
894.999007	gene 8	118.000000	81.000000	4.012346
894.999007	gene 9	398.000000	181.000000	2.502762
894.999007	gp-2	78.000000	39.000000	0.692308
894.999007	lysozyme-3.5	1.000000	41.000000	1.219512
894.999007	protein_kinase-0.7	395.000000	10.000000	5.600000
894.999007	rnapol-1	22.000000	9.000000	15.444444
894.999007	rnapol-3.5	116.000000	0.000000	0.000000
899.999002	E. coli B promoter	1.000000	0.000000	0.000000
899.999002	E. coli C promoter	1.000000	0.000000	0.000000
899.999002	E. coli promoter A1	1.000000	0.000000	0.000000
899.999002	E. coli promoter A2	1.000000	0.000000	0.000000
899.999002	E. coli promoter A3	1.000000	0.000000	0.000000
899.999002	T7 promoter phi1.1A	1.000000	0.000000	0.000000
899.999002	T7 promoter phi1.1B	1.000000	0.000000	0.000000
899.999002	T7 promoter phi1.3	1.000000	0.000000	0.000000
899.999002	T7 promoter phi1.5	1.000000	0.000000	0.000000
899.999002	T7 promoter phi1.6	1.000000	0.000000	0.000000
899.999002	T7 promoter phi10	1.000000	0.000000	0.000000
899.999002	T7 promoter phi13	1.000000	0.000000	0.000000
899.999002	T7 promoter phi17	1.000000	0.000000	0.000000
899.999002	T7 promoter phi2.5	1.000000	0.000000	0.000000
899.999002	T7 promoter phi3.8	1.000000	0.000000	0.000000
899.999002	T7 promoter phi4.3	1.000000	0.000000	0.000000
899.999002	T7 promoter phi4.7	1.000000	0.000000	0.000000
899.999002	T7 promoter phi4c	1.000000	0.000000	0.000000
899.999002	T7 promoter phi6.5	1.000000	0.000000	0.000000
899.999002	T7 promoter phi9	1.000000	0.000000	0.000000
899.999002	__gene 0.3_rbs	10.000000	0.000000	0.000000
899.999002	__gene 1.1_rbs	20.000000	0.000000	0.000000
899.999002	__gene 1.2_rbs	16.000000	0.000000	0.000000
899.999002	__gene 1.3_rbs	35.000000	0.000000	0.000000
899.999002	__gene 1.4_rbs	26.000000	0.000000	0.000000
899.999002	__gene 1.7_rbs	36.000000	0.000000	0.000000
899.999002	__gene 1.8_rbs	39.000000	0.000000	0.000000
899.999002	__gene 10A_rbs	503.000000	0.000000	0.000000
899.999002	__gene 11_rbs	77.000000	0.000000	0.000000
899.999002	__gene 12_rbs	76.000000	0.000000	0.000000
899.999002	__gene 13_rbs	125.000000	0.000000	0.000000
899.999002	__gene 14_rbs	114.000000	0.000000	0.000000
899.999002	__gene 15_rbs	122.000000	0.000000	0.000000
899.999002	__gene 16_rbs	114.000000	0.000000	0.000000
899.999002	__gene 17.5_rbs	126.000000	0.000000	0.000000
899.999002	__gene 17_rbs	132.000000	0.000000	0.000000
899.999002	__gene 18.5_rbs	121.000000	0.000000	0.000000
899.999002	__gene 18.7_rbs	119.000000	0.000000	0.000000
899.999002	__gene 18_rbs	123.000000	0.000000	0.000000
899.999002	__gene 19.2_rbs	106.000000	0.000000	0.000000
899.999002	__gene 19.3_rbs	105.000000	0.000000	0.000000
899.999002	__gene 19.5_rbs	110.000000	0.000000	0.000000
899.999002	__gene 19_rbs	120.000000	0.000000	0.000000
899.999002	__gene 2.5_rbs	37.000000	0.000000	0.000000
899.999002	__gene 2.8_rbs	37.000000	0.000000	0.000000
899.999002	__gene 3.8_rbs	46.000000	0.000000	0.000000
899.999002	__gene 3_rbs	35.000000	0.000000	0.000000
899.999002	__gene 4.2_rbs	47.000000	0.000000	0.000000
899.999002	__gene 4.3_rbs	47.000000	0.000000	0.000000
899.999002	__gene 4.5_rbs	49.000000	0.000000	0.000000
899.999002	__gene 4.7_rbs	50.000000	0.000000	0.000000
899.999002	__gene 4A_rbs	40.000000	0.000000	0.000000
899.999002	__gene 5.3_rbs	48.000000	0.000000	0.000000
899.999002	__gene 5.5_rbs	52.000000	0.000000	0.000000
899.999002	__gene 5.7_rbs	47.000000	0.000000	0.000000
899.999002	__gene 5.9_rbs	45.000000	0.000000	0.000000
899.999002	__gene 5_rbs	53.000000	0.000000	0.000000
899.999002	__gene 6.3_rbs	46.000000	0.000000	0.000000
899.999002	__gene 6.5_rbs	85.000000	0.000000	0.000000
899.999002	__gene 6.7_rbs	77.000000	0.000000	0.000000
899.999002	__gene 6_rbs	50.000000	0.000000	0.000000
899.999002	__gene 7.3_rbs	76.000000	0.000000	0.000000
899.999002	__gene 7.7_rbs	74.000000	0.000000	0.000000
899.999002	__gene 7_rbs	76.000000	0.000000	0.000000
899.999002	__gene 8_rbs	80.000000	0.000000	0.000000
899.999002	__gene 9_rbs	165.000000	0.000000	0.000000
899.999002	__gp-2_rbs	38.000000	0.000000	0.000000
899.999002	__lysozyme-3.5_rbs	36.000000	0.000000	0.000000
899.999002	__protein_kinase-0.7_rbs	9.000000	0.000000	0.000000
899.999002	__ribosome	1.000000	0.000000	0.000000
899.999002	__rnapol-1_rbs	9.000000	0.000000	0.000000
899.999002	bound_ecolipol	0.000000	0.000000	0.000000
899.999002	bound_ecolipol_p	1546.000000	0.000000	0.000000
899.999002	bound_ribosome	2737.000000	0.000000	0.000000
899.999002	degraded_transcript	33872.000000	0.000000	0.000000
899.999002	ecoli_genome	254.000000	0.000000	0.000000
899.999002	ecoli_transcript	33642.000000	0.000000	0.000000
899.999002	ecolipol	0.000000	0.000000	0.000000
899.999002	ecolipol-2	0.000000	0.000000	0.000000
899.999002	ecolipol-2-p	204.000000	0.000000	0.000000
899.999002	ecolipol-p	49.000000	0.000000	0.000000
899.999002	gene 0.3	443.000000	10.000000	1.400000
899.999002	gene 1.1	224.000000	24.000000	0.333333
899.999002	gene 1.2	378.000000	17.000000	1.411765
899.999002	gene 1.3	446.000000	36.000000	3.277778
899.999002	gene 1.4	204.000000	26.000000	0.461538
899.999002	gene 1.7	259.000000	40.000000	1.375000
899.999002	gene 1.8	284.000000	39.000000	0.282051
899.999002	gene 10A	983.000000	545.000000	3.137615
899.999002	gene 11	216.000000	79.000000	1.683544
899.999002	gene 12	1.000000	78.000000	4.320513
899.999002	gene 13	386.000000	129.000000	0.806202
899.999002	gene 14	295.000000	128.000000	1.367188
899.999002	gene 15	1.000000	127.000000	3.590551
899.999002	gene 16	0.000000	118.000000	3.381356
899.999002	gene 17	14.000000	144.000000	3.104167
899.999002	gene 17.5	375.000000	135.000000	0.437037
899.999002	gene 18	325.000000	134.000000	0.552239
899.999002	gene 18.5	273.000000	133.000000	0.759398
899.999002	gene 18.7	308.000000	132.000000	0.348485
899.999002	gene 19	4.000000	130.000000	3.015385
899.999002	gene 19.2	262.000000	127.000000	0.535433
899.999002	gene 19.3	307.000000	125.000000	0.280000
899.999002	gene 19.5	276.000000	119.000000	0.310924
899.999002	gene 2.5	183.000000	41.000000	2.268293
899.999002	gene 2.8	265.000000	41.000000	0.975610
899.999002	gene 3	199.000000	41.000000	0.634146
899.999002	gene 3.8	290.000000	49.000000	0.734694
899.999002	gene 4.2	255.000000	51.000000	0.549020
899.999002	gene 4.3	274.000000	51.000000	0.588235
899.999002	gene 4.5	295.000000	56.000000	0.625000
899.999002	gene 4.7	271.000000	55.000000	1.309091
899.999002	gene 4A	101.000000	49.000000	3.816327
899.999002	gene 5	49.000000	56.000000	5.178571
899.999002	gene 5.3	277.000000	54.000000	0.833333
899.999002	gene 5.5	285.000000	54.000000	0.500000
899.999002	gene 5.7	250.000000	54.000000	0.481481
899.999002	gene 5.9	292.000000	54.000000	0.425926
899.999002	gene 6	167.000000	53.000000	2.094340
899.999002	gene 6.3	289.000000	53.000000	0.264151
899.999002	gene 6.5	495.000000	88.000000	0.386364
899.999002	gene 6.7	421.000000	87.000000	0.620690
899.999002	gene 7	362.000000	86.000000	1.069767
899.999002	gene 7.3	397.000000	85.000000	0.705882
899.999002	gene 7.7	357.000000	84.000000	0.773810
899.999002	gene 8	126.000000	84.000000	3.916667
899.999002	gene 9	416.000000	184.000000	2.510870
899.999002	gp-2	82.000000	39.000000	0.666667
899.999002	lysozyme-3.5	1.000000	41.000000	1.195122
899.999002	protein_kinase-0.7	396.000000	10.000000	5.500000
899.999002	rnapol-1	19.000000	9.000000	15.333333
899.999002	rnapol-3.5	120.000000	0.000000	0.000000
904.999003	E. coli B promoter	1.000000	0.000000	0.000000
904.999003	E. coli C promoter	1.000000	0.000000	0.000000
904.999003	E. coli promoter A1	1.000000	0.000000	0.000000
904.999003	E. coli promoter A2	1.000000	0.000000	0.000000
904.999003	E. coli promoter A3	1.000000	0.000000	0.000000
904.999003	T7 promoter phi1.1A	1.000000	0.000000	0.000000
904.999003	T7 promoter phi1.1B	1.000000	0.000000	0.000000
904.999003	T7 promoter phi1.3	1.000000	0.000000	0.000000
904.999003	T7 promoter phi1.5	1.000000	0.000000	0.000000
904.999003	T7 promoter phi1.6	1.000000	0.000000	0.000000
904.999003	T7 promoter phi10	1.000000	0.000000	0.000000
904.999003	T7 promoter phi13	1.000000	0.000000	0.000000
904.999003	T7 promoter phi17	1.000000	0.000000	0.000000
904.999003	T7 promoter phi2.5	1.000000	0.000000	0.000000
904.999003	T7 promoter phi3.8	1.000000	0.000000	0.000000
904.999003	T7 promoter phi4.3	1.000000	0.000000	0.000000
904.999003	T7 promoter phi4.7	1.000000	0.000000	0.000000
904.999003	T7 promoter phi4c	1.000000	0.000000	0.000000
904.999003	T7 promoter phi6.5	0.000000	0.000000	0.000000
904.999003	T7 promoter phi9	1.000000	0.000000	0.000000
904.999003	__gene 0.3_rbs	10.000000	0.000000	0.000000
904.999003	__gene 1.1_rbs	23.000000	0.000000	0.000000
904.999003	__gene 1.2_rbs	16.000000	0.000000	0.000000
904.999003	__gene 1.3_rbs	36.000000	0.000000	0.000000
904.999003	__gene 1.4_rbs	26.000000	0.000000	0.000000
904.999003	__gene 1.7_rbs	40.000000	0.000000	0.000000
904.999003	__gene 1.8_rbs	35.000000	0.000000	0.000000
904.999003	__gene 10A_rbs	520.000000	0.000000	0.000000
904.999003	__gene 11_rbs	77.000000	0.000000	0.000000
904.999003	__gene 12_rbs	75.000000	0.000000	0.000000
904.999003	__gene 13_rbs	128.000000	0.000000	0.000000
904.999003	__gene 14_rbs	121.000000	0.000000	0.000000
904.999003	__gene 15_rbs	120.000000	0.000000	0.000000
904.999003	__gene 16_rbs	117.000000	0.000000	0.000000
904.999003	__gene 17.5_rbs	133.000000	0.000000	0.000000
904.999003	__gene 17_rbs	140.000000	0.000000	0.000000
904.999003	__gene 18.5_rbs	137.000000	0.000000	0.000000
904.999003	__gene 18.7_rbs	125.000000	0.000000	0.000000
904.999003	__gene 18_rbs	132.000000	0.000000	0.000000
904.999003	__gene 19.2_rbs	115.000000	0.000000	0.000000
904.999003	__gene 19.3_rbs	105.000000	0.000000	0.000000
904.999003	__gene 19.5_rbs	115.000000	0.000000	0.000000
904.999003	__gene 19_rbs	119.000000	0.000000	0.000000
904.999003	__gene 2.5_rbs	37.000000	0.000000	0.000000
904.999003	__gene 2.8_rbs	39.000000	0.000000	0.000000
904.999003	__gene 3.8_rbs	48.000000	0.000000	0.000000
904.999003	__gene 3_rbs	33.000000	0.000000	0.000000
904.999003	__gene 4.2_rbs	41.000000	0.000000	0.000000
904.999003	__gene 4.3_rbs	48.000000	0.000000	0.000000
904.999003	__gene 4.5_rbs	48.000000	0.000000	0.000000
904.999003	__gene 4.7_rbs	55.000000	0.000000	0.000000
904.999003	__gene 4A_rbs	40.000000	0.000000	0.000000
904.999003	__gene 5.3_rbs	46.000000	0.000000	0.000000
904.999003	__gene 5.5_rbs	52.000000	0.000000	0.000000
904.999003	__gene 5.7_rbs	45.000000	0.000000	0.000000
904.999003	__gene 5.9_rbs	47.000000	0.000000	0.000000
904.999003	__gene 5_rbs	54.000000	0.000000	0.000000
904.999003	__gene 6.3_rbs	47.000000	0.000000	0.000000
904.999003	__gene 6.5_rbs	87.000000	0.000000	0.000000
904.999003	__gene 6.7_rbs	82.000000	0.000000	0.000000
904.999003	__gene 6_rbs	49.000000	0.000000	0.000000
904.999003	__gene 7.3_rbs	79.000000	0.000000	0.000000
904.999003	__gene 7.7_rbs	78.000000	0.000000	0.000000
904.999003	__gene 7_rbs	81.000000	0.000000	0.000000
904.999003	__gene 8_rbs	81.000000	0.000000	0.000000
904.999003	__gene 9_rbs	180.000000	0.000000	0.000000
904.999003	__gp-2_rbs	36.000000	0.000000	0.000000
904.999003	__lysozyme-3.5_rbs	35.000000	0.000000	0.000000
904.999003	__protein_kinase-0.7_rbs	9.000000	0.000000	0.000000
904.999003	__ribosome	4.000000	0.000000	0.000000
904.999003	__rnapol-1_rbs	8.000000	0.000000	0.000000
904.999003	bound_ecolipol	0.000000	0.000000	0.000000
904.999003	bound_ecolipol_p	1518.000000	0.000000	0.000000
904.999003	bound_ribosome	2687.000000	0.000000	0.000000
904.999003	degraded_transcript	34190.000000	0.000000	0.000000
904.999003	ecoli_genome	282.000000	0.000000	0.000000
904.999003	ecoli_transcript	33698.000000	0.000000	0.000000
904.999003	ecolipol	0.000000	0.000000	0.000000
904.999003	ecolipol-2	0.000000	0.000000	0.000000
904.999003	ecolipol-2-p	230.000000	0.000000	0.000000
904.999003	ecolipol-p	51.000000	0.000000	0.000000
904.999003	gene 0.3	445.000000	10.000000	1.500000
904.999003	gene 1.1	226.000000	26.000000	0.307692
904.999003	gene 1.2	382.000000	17.000000	1.352941
904.999003	gene 1.3	453.000000	38.000000	3.000000
904.999003	gene 1.4	212.000000	27.000000	0.259259
904.999003	gene 1.7	263.000000	40.000000	1.300000
904.999003	gene 1.8	287.000000	40.000000	0.450000
904.999003	gene 10A	1054.000000	559.000000	3.062612
904.999003	gene 11	226.000000	80.000000	1.587500
904.999003	gene 12	3.000000	80.000000	4.350000
904.999003	gene 13	403.000000	134.000000	0.813433
904.999003	gene 14	305.000000	132.000000	1.378788
904.999003	gene 15	3.000000	130.000000	3.615385
904.999003	gene 16	0.000000	124.000000	3.298387
904.999003	gene 17	18.000000	150.000000	3.046667
904.999003	gene 17.5	391.000000	142.000000	0.422535
904.999003	gene 18	341.000000	142.000000	0.535211
904.999003	gene 18.5	284.000000	140.000000	0.742857
904.999003	gene 18.7	324.000000	140.000000	0.314286
904.999003	gene 19	5.000000	136.000000	3.014706
904.999003	gene 19.2	276.000000	133.000000	0.488722
904.999003	gene 19.3	321.000000	130.000000	0.292308
904.999003	gene 19.5	291.000000	125.000000	0.344000
904.999003	gene 2.5	191.000000	42.000000	2.214286
904.999003	gene 2.8	271.000000	41.000000	0.926829
904.999003	gene 3	204.000000	41.000000	0.512195
904.999003	gene 3.8	296.000000	49.000000	0.734694
904.999003	gene 4.2	256.000000	51.000000	0.725490
904.999003	gene 4.3	284.000000	51.000000	0.490196
904.999003	gene 4.5	302.000000	57.000000	0.614035
904.999003	gene 4.7	282.000000	57.000000	1.210526
904.999003	gene 4A	106.000000	49.000000	3.857143
904.999003	gene 5	57.000000	60.000000	4.783333
904.999003	gene 5.3	282.000000	55.000000	0.890909
904.999003	gene 5.5	296.000000	55.000000	0.381818
904.999003	gene 5.7	258.000000	54.000000	0.444444
904.999003	gene 5.9	298.000000	54.000000	0.407407
904.999003	gene 6	168.000000	54.000000	2.129630
904.999003	gene 6.3	295.000000	54.000000	0.222222
904.999003	gene 6.5	505.000000	90.000000	0.355556
904.999003	gene 6.7	436.000000	90.000000	0.588889
904.999003	gene 7	374.000000	89.000000	0.966292
904.999003	gene 7.3	403.000000	88.000000	0.761364
904.999003	gene 7.7	366.000000	88.000000	0.727273
904.999003	gene 8	140.000000	86.000000	3.755814
904.999003	gene 9	437.000000	188.000000	2.452128
904.999003	gp-2	69.000000	40.000000	0.475000
904.999003	lysozyme-3.5	2.000000	41.000000	1.195122
904.999003	protein_kinase-0.7	398.000000	10.000000	5.500000
904.999003	rnapol-1	23.000000	9.000000	15.111111
904.999003	rnapol-3.5	120.000000	0.000000	0.000000
909.999003	E. coli B promoter	1.000000	0.000000	0.000000
909.999003	E. coli C promoter	1.000000	0.000000	0.000000
909.999003	E. coli promoter A1	1.000000	0.000000	0.000000
909.999003	E. coli promoter A2	1.000000	0.000000	0.000000
909.999003	E. coli promoter A3	1.000000	0.000000	0.000000
909.999003	T7 promoter phi1.1A	1.000000	0.000000	0.000000
909.999003	T7 promoter phi1.1B	1.000000	0.000000	0.000000
909.999003	T7 promoter phi1.3	1.000000	0.000000	0.000000
909.999003	T7 promoter phi1.5	0.000000	0.000000	0.000000
909.999003	T7 promoter phi1.6	1.000000	0.000000	0.000000
909.999003	T7 promoter phi10	1.000000	0.000000	0.000000
909.999003	T7 promoter phi13	1.000000	0.000000	0.000000
909.999003	T7 promoter phi17	1.000000	0.000000	0.000000
909.999003	T7 promoter phi2.5	1.000000	0.000000	0.000000
909.999003	T7 promoter phi3.8	1.000000	0.000000	0.000000
909.999003	T7 promoter phi4.3	1.000000	0.000000	0.000000
909.999003	T7 promoter phi4.7	1.000000	0.000000	0.000000
909.999003	T7 promoter phi4c	1.000000	0.000000	0.000000
909.999003	T7 promoter phi6.5	1.000000	0.000000	0.000000
909.999003	T7 promoter phi9	1.000000	0.000000	0.000000
909.999003	__gene 0.3_rbs	9.000000	0.000000	0.000000
909.999003	__gene 1.1_rbs	21.000000	0.000000	0.000000
909.999003	__gene 1.2_rbs	16.000000	0.000000	0.000000
909.999003	__gene 1.3_rbs	33.000000	0.000000	0.000000
909.999003	__gene 1.4_rbs	25.000000	0.000000	0.000000
909.999003	__gene 1.7_rbs	41.000000	0.000000	0.000000
909.999003	__gene 1.8_rbs	40.000000	0.000000	0.000000
909.999003	__gene 10A_rbs	541.000000	0.000000	0.000000
909.999003	__gene 11_rbs	75.000000	0.000000	0.000000
909.999003	__gene 12_rbs	76.000000	0.000000	0.000000
909.999003	__gene 13_rbs	132.000000	0.000000	0.000000
909.999003	__gene 14_rbs	123.000000	0.000000	0.000000
909.999003	__gene 15_rbs	122.000000	0.000000	0.000000
909.999003	__gene 16_rbs	124.000000	0.000000	0.000000
909.999003	__gene 17.5_rbs	137.000000	0.000000	0.000000
909.999003	__gene 17_rbs	143.000000	0.000000	0.000000
909.999003	__gene 18.5_rbs	137.000000	0.000000	0.000000
909.999003	__gene 18.7_rbs	130.000000	0.000000	0.000000
909.999003	__gene 18_rbs	137.000000	0.000000	0.000000
909.999003	__gene 19.2_rbs	111.000000	0.000000	0.000000
909.999003	__gene 19.3_rbs	115.000000	0.000000	0.000000
909.999003	__gene 19.5_rbs	119.000000	0.000000	0.000000
909.999003	__gene 19_rbs	131.000000	0.000000	0.000000
909.999003	__gene 2.5_rbs	39.000000	0.000000	0.000000
909.999003	__gene 2.8_rbs	38.000000	0.000000	0.000000
909.999003	__gene 3.8_rbs	49.000000	0.000000	0.000000
909.999003	__gene 3_rbs	37.000000	0.000000	0.000000
909.999003	__gene 4.2_rbs	38.000000	0.000000	0.000000
909.999003	__gene 4.3_rbs	48.000000	0.000000	0.000000
909.999003	__gene 4.5_rbs	51.000000	0.000000	0.000000
909.999003	__gene 4.7_rbs	55.000000	0.000000	0.000000
909.999003	__gene 4A_rbs	40.000000	0.000000	0.000000
909.999003	__gene 5.3_rbs	53.000000	0.000000	0.000000
909.999003	__gene 5.5_rbs	52.000000	0.000000	0.000000
909.999003	__gene 5.7_rbs	51.000000	0.000000	0.000000
909.999003	__gene 5.9_rbs	50.000000	0.000000	0.000000
909.999003	__gene 5_rbs	53.000000	0.000000	0.000000
909.999003	__gene 6.3_rbs	44.000000	0.000000	0.000000
909.999003	__gene 6.5_rbs	89.000000	0.000000	0.000000
909.999003	__gene 6.7_rbs	85.000000	0.000000	0.000000
909.999003	__gene 6_rbs	47.000000	0.000000	0.000000
909.999003	__gene 7.3_rbs	80.000000	0.000000	0.000000
909.999003	__gene 7.7_rbs	76.000000	0.000000	0.000000
909.999003	__gene 7_rbs	86.000000	0.000000	0.000000
909.999003	__gene 8_rbs	82.000000	0.000000	0.000000
909.999003	__gene 9_rbs	183.000000	0.000000	0.000000
909.999003	__gp-2_rbs	41.000000	0.000000	0.000000
909.999003	__lysozyme-3.5_rbs	38.000000	0.000000	0.000000
909.999003	__protein_kinase-0.7_rbs	10.000000	0.000000	0.000000
909.999003	__ribosome	1.000000	0.000000	0.000000
909.999003	__rnapol-1_rbs	9.000000	0.000000	0.000000
909.999003	bound_ecolipol	0.000000	0.000000	0.000000
909.999003	bound_ecolipol_p	1522.000000	0.000000	0.000000
909.999003	bound_ribosome	2639.000000	0.000000	0.000000
909.999003	degraded_transcript	34463.000000	0.000000	0.000000
909.999003	ecoli_genome	278.000000	0.000000	0.000000
909.999003	ecoli_transcript	33790.000000	0.000000	0.000000
909.999003	ecolipol	0.000000	0.000000	0.000000
909.999003	ecolipol-2	0.000000	0.000000	0.000000
909.999003	ecolipol-2-p	229.000000	0.000000	0.000000
909.999003	ecolipol-p	48.000000	0.000000	0.000000
909.999003	gene 0.3	446.000000	10.000000	1.600000
909.999003	gene 1.1	229.000000	27.000000	0.370370
909.999003	gene 1.2	387.000000	17.000000	1.235294
909.999003	gene 1.3	459.000000	38.000000	3.000000
909.999003	gene 1.4	215.000000	29.000000	0.379310
909.999003	gene 1.7	266.000000	41.000000	1.268293
909.999003	gene 1.8	295.000000	41.000000	0.317073
909.999003	gene 10A	1117.000000	576.000000	2.991319
909.999003	gene 11	240.000000	81.000000	1.543210
909.999003	gene 12	5.000000	81.000000	4.407407
909.999003	gene 13	420.000000	137.000000	0.832117
909.999003	gene 14	314.000000	134.000000	1.425373
909.999003	gene 15	9.000000	134.000000	3.604478
909.999003	gene 16	0.000000	127.000000	3.299213
909.999003	gene 17	28.000000	156.000000	2.980769
909.999003	gene 17.5	408.000000	146.000000	0.431507
909.999003	gene 18	358.000000	145.000000	0.558621
909.999003	gene 18.5	299.000000	144.000000	0.722222
909.999003	gene 18.7	340.000000	143.000000	0.328671
909.999003	gene 19	7.000000	142.000000	2.985915
909.999003	gene 19.2	290.000000	141.000000	0.475177
909.999003	gene 19.3	339.000000	136.000000	0.242647
909.999003	gene 19.5	308.000000	132.000000	0.386364
909.999003	gene 2.5	192.000000	42.000000	2.309524
909.999003	gene 2.8	281.000000	42.000000	0.738095
909.999003	gene 3	209.000000	42.000000	0.428571
909.999003	gene 3.8	303.000000	49.000000	0.673469
909.999003	gene 4.2	261.000000	51.000000	0.705882
909.999003	gene 4.3	289.000000	51.000000	0.549020
909.999003	gene 4.5	310.000000	57.000000	0.578947
909.999003	gene 4.7	289.000000	57.000000	1.140351
909.999003	gene 4A	110.000000	49.000000	3.857143
909.999003	gene 5	63.000000	60.000000	4.816667
909.999003	gene 5.3	290.000000	57.000000	0.807018
909.999003	gene 5.5	302.000000	56.000000	0.303571
909.999003	gene 5.7	265.000000	56.000000	0.410714
909.999003	gene 5.9	306.000000	56.000000	0.392857
909.999003	gene 6	176.000000	55.000000	2.036364
909.999003	gene 6.3	305.000000	54.000000	0.111111
909.999003	gene 6.5	518.000000	92.000000	0.369565
909.999003	gene 6.7	445.000000	92.000000	0.608696
909.999003	gene 7	387.000000	91.000000	0.890110
909.999003	gene 7.3	411.000000	91.000000	0.747253
909.999003	gene 7.7	373.000000	90.000000	0.777778
909.999003	gene 8	148.000000	89.000000	3.629213
909.999003	gene 9	472.000000	194.000000	2.304124
909.999003	gp-2	78.000000	41.000000	0.365854
909.999003	lysozyme-3.5	5.000000	41.000000	1.219512
909.999003	protein_kinase-0.7	402.000000	10.000000	5.200000
909.999003	rnapol-1	25.000000	9.000000	15.000000
909.999003	rnapol-3.5	120.000000	0.000000	0.000000
914.999009	E. coli B promoter	1.000000	0.000000	0.000000
914.999009	E. coli C promoter	1.000000	0.000000	0.000000
914.999009	E. coli promoter A1	1.000000	0.000000	0.000000
914.999009	E. coli promoter A2	1.000000	0.000000	0.000000
914.999009	E. coli promoter A3	1.000000	0.000000	0.000000
914.999009	T7 promoter phi1.1A	1.000000	0.000000	0.000000
914.999009	T7 promoter phi1.1B	1.000000	0.000000	0.000000
914.999009	T7 promoter phi1.3	1.000000	0.000000	0.000000
914.999009	T7 promoter phi1.5	1.000000	0.000000	0.000000
914.999009	T7 promoter phi1.6	1.000000	0.000000	0.000000
914.999009	T7 promoter phi10	0.000000	0.000000	0.000000
914.999009	T7 promoter phi13	0.000000	0.000000	0.000000
914.999009	T7 promoter phi17	1.000000	0.000000	0.000000
914.999009	T7 promoter phi2.5	1.000000	0.000000	0.000000
914.999009	T7 promoter phi3.8	1.000000	0.000000	0.000000
914.999009	T7 promoter phi4.3	1.000000	0.000000	0.000000
914.999009	T7 promoter phi4.7	1.000000	0.000000	0.000000
914.999009	T7 promoter phi4c	1.000000	0.000000	0.000000
914.999009	T7 promoter phi6.5	1.000000	0.000000	0.000000
914.999009	T7 promoter phi9	1.000000	0.000000	0.000000
914.999009	__gene 0.3_rbs	10.000000	0.000000	0.000000
914.999009	__gene 1.1_rbs	21.000000	0.000000	0.000000
914.999009	__gene 1.2_rbs	17.000000	0.000000	0.000000
914.999009	__gene 1.3_rbs	35.000000	0.000000	0.000000
914.999009	__gene 1.4_rbs	26.000000	0.000000	0.000000
914.999009	__gene 1.7_rbs	38.000000	0.000000	0.000000
914.999009	__gene 1.8_rbs	40.000000	0.000000	0.000000
914.999009	__gene 10A_rbs	539.000000	0.000000	0.000000
914.999009	__gene 11_rbs	78.000000	0.000000	0.000000
