time	species	protein	transcript	ribo_density
569.999012	gene 4.3	288.000000	25.000000	0.440000
569.999012	gene 4.5	285.000000	28.000000	0.607143
569.999012	gene 4.7	248.000000	28.000000	1.000000
569.999012	gene 4A	136.000000	24.000000	4.541667
569.999012	gene 5	135.000000	33.000000	5.909091
569.999012	gene 5.3	295.000000	32.000000	1.156250
569.999012	gene 5.5	257.000000	32.000000	0.718750
569.999012	gene 5.7	268.000000	32.000000	0.531250
569.999012	gene 5.9	244.000000	32.000000	0.468750
569.999012	gene 6	189.000000	32.000000	2.656250
569.999012	gene 6.3	241.000000	31.000000	0.354839
569.999012	gene 6.5	365.000000	49.000000	0.510204
569.999012	gene 6.7	310.000000	49.000000	0.714286
569.999012	gene 7	280.000000	49.000000	0.836735
569.999012	gene 7.3	308.000000	49.000000	0.734694
569.999012	gene 7.7	303.000000	48.000000	1.166667
569.999012	gene 8	139.000000	46.000000	3.934783
569.999012	gene 9	352.000000	93.000000	2.397849
569.999012	gp-2	36.000000	16.000000	0.312500
569.999012	lysozyme-3.5	66.000000	21.000000	1.142857
569.999012	protein_kinase-0.7	221.000000	5.000000	6.200000
569.999012	rnapol-1	1.000000	5.000000	7.600000
569.999012	rnapol-3.5	95.000000	0.000000	0.000000
574.999004	E. coli B promoter	1.000000	0.000000	0.000000
574.999004	E. coli C promoter	1.000000	0.000000	0.000000
574.999004	E. coli promoter A1	1.000000	0.000000	0.000000
574.999004	E. coli promoter A2	1.000000	0.000000	0.000000
574.999004	E. coli promoter A3	1.000000	0.000000	0.000000
574.999004	T7 promoter phi1.1A	1.000000	0.000000	0.000000
574.999004	T7 promoter phi1.1B	1.000000	0.000000	0.000000
574.999004	T7 promoter phi1.3	1.000000	0.000000	0.000000
574.999004	T7 promoter phi1.5	1.000000	0.000000	0.000000
574.999004	T7 promoter phi1.6	1.000000	0.000000	0.000000
574.999004	T7 promoter phi10	0.000000	0.000000	0.000000
574.999004	T7 promoter phi13	1.000000	0.000000	0.000000
574.999004	T7 promoter phi17	1.000000	0.000000	0.000000
574.999004	T7 promoter phi2.5	1.000000	0.000000	0.000000
574.999004	T7 promoter phi3.8	1.000000	0.000000	0.000000
574.999004	T7 promoter phi4.3	1.000000	0.000000	0.000000
574.999004	T7 promoter phi4.7	1.000000	0.000000	0.000000
574.999004	T7 promoter phi4c	1.000000	0.000000	0.000000
574.999004	T7 promoter phi6.5	1.000000	0.000000	0.000000
574.999004	T7 promoter phi9	1.000000	0.000000	0.000000
574.999004	__gene 0.3_rbs	4.000000	0.000000	0.000000
574.999004	__gene 1.1_rbs	12.000000	0.000000	0.000000
574.999004	__gene 1.2_rbs	9.000000	0.000000	0.000000
574.999004	__gene 1.3_rbs	16.000000	0.000000	0.000000
574.999004	__gene 1.4_rbs	8.000000	0.000000	0.000000
574.999004	__gene 1.7_rbs	14.000000	0.000000	0.000000
574.999004	__gene 1.8_rbs	15.000000	0.000000	0.000000
574.999004	__gene 10A_rbs	251.000000	0.000000	0.000000
574.999004	__gene 11_rbs	37.000000	0.000000	0.000000
574.999004	__gene 12_rbs	36.000000	0.000000	0.000000
574.999004	__gene 13_rbs	52.000000	0.000000	0.000000
574.999004	__gene 14_rbs	50.000000	0.000000	0.000000
574.999004	__gene 15_rbs	50.000000	0.000000	0.000000
574.999004	__gene 16_rbs	44.000000	0.000000	0.000000
574.999004	__gene 17.5_rbs	42.000000	0.000000	0.000000
574.999004	__gene 17_rbs	47.000000	0.000000	0.000000
574.999004	__gene 18.5_rbs	43.000000	0.000000	0.000000
574.999004	__gene 18.7_rbs	36.000000	0.000000	0.000000
574.999004	__gene 18_rbs	41.000000	0.000000	0.000000
574.999004	__gene 19.2_rbs	36.000000	0.000000	0.000000
574.999004	__gene 19.3_rbs	40.000000	0.000000	0.000000
574.999004	__gene 19.5_rbs	39.000000	0.000000	0.000000
574.999004	__gene 19_rbs	44.000000	0.000000	0.000000
574.999004	__gene 2.5_rbs	21.000000	0.000000	0.000000
574.999004	__gene 2.8_rbs	20.000000	0.000000	0.000000
574.999004	__gene 3.8_rbs	23.000000	0.000000	0.000000
574.999004	__gene 3_rbs	18.000000	0.000000	0.000000
574.999004	__gene 4.2_rbs	15.000000	0.000000	0.000000
574.999004	__gene 4.3_rbs	24.000000	0.000000	0.000000
574.999004	__gene 4.5_rbs	25.000000	0.000000	0.000000
574.999004	__gene 4.7_rbs	24.000000	0.000000	0.000000
574.999004	__gene 4A_rbs	19.000000	0.000000	0.000000
574.999004	__gene 5.3_rbs	31.000000	0.000000	0.000000
574.999004	__gene 5.5_rbs	28.000000	0.000000	0.000000
574.999004	__gene 5.7_rbs	29.000000	0.000000	0.000000
574.999004	__gene 5.9_rbs	30.000000	0.000000	0.000000
574.999004	__gene 5_rbs	28.000000	0.000000	0.000000
574.999004	__gene 6.3_rbs	28.000000	0.000000	0.000000
574.999004	__gene 6.5_rbs	45.000000	0.000000	0.000000
574.999004	__gene 6.7_rbs	45.000000	0.000000	0.000000
574.999004	__gene 6_rbs	20.000000	0.000000	0.000000
574.999004	__gene 7.3_rbs	43.000000	0.000000	0.000000
574.999004	__gene 7.7_rbs	43.000000	0.000000	0.000000
574.999004	__gene 7_rbs	43.000000	0.000000	0.000000
574.999004	__gene 8_rbs	42.000000	0.000000	0.000000
574.999004	__gene 9_rbs	89.000000	0.000000	0.000000
574.999004	__gp-2_rbs	16.000000	0.000000	0.000000
574.999004	__lysozyme-3.5_rbs	18.000000	0.000000	0.000000
574.999004	__protein_kinase-0.7_rbs	5.000000	0.000000	0.000000
574.999004	__ribosome	3.000000	0.000000	0.000000
574.999004	__rnapol-1_rbs	4.000000	0.000000	0.000000
574.999004	bound_ecolipol	0.000000	0.000000	0.000000
574.999004	bound_ecolipol_p	1581.000000	0.000000	0.000000
574.999004	bound_ribosome	6400.000000	0.000000	0.000000
574.999004	degraded_transcript	16053.000000	0.000000	0.000000
574.999004	ecoli_genome	219.000000	0.000000	0.000000
574.999004	ecoli_transcript	26314.000000	0.000000	0.000000
574.999004	ecolipol	0.000000	0.000000	0.000000
574.999004	ecolipol-2	0.000000	0.000000	0.000000
574.999004	ecolipol-2-p	145.000000	0.000000	0.000000
574.999004	ecolipol-p	73.000000	0.000000	0.000000
574.999004	gene 0.3	282.000000	5.000000	0.800000
574.999004	gene 1.1	205.000000	14.000000	0.214286
574.999004	gene 1.2	207.000000	10.000000	1.200000
574.999004	gene 1.3	248.000000	17.000000	2.705882
574.999004	gene 1.4	132.000000	9.000000	0.666667
574.999004	gene 1.7	199.000000	16.000000	1.937500
574.999004	gene 1.8	204.000000	16.000000	0.375000
574.999004	gene 10A	951.000000	270.000000	2.837037
574.999004	gene 11	173.000000	42.000000	1.595238
574.999004	gene 12	24.000000	42.000000	5.261905
574.999004	gene 13	227.000000	57.000000	1.298246
574.999004	gene 14	173.000000	56.000000	1.357143
574.999004	gene 15	18.000000	55.000000	4.236364
574.999004	gene 16	0.000000	48.000000	4.375000
574.999004	gene 17	7.000000	53.000000	2.773585
574.999004	gene 17.5	117.000000	49.000000	0.612245
574.999004	gene 18	93.000000	48.000000	0.604167
574.999004	gene 18.5	86.000000	47.000000	1.063830
574.999004	gene 18.7	69.000000	47.000000	0.574468
574.999004	gene 19	0.000000	45.000000	2.355556
574.999004	gene 19.2	79.000000	44.000000	0.454545
574.999004	gene 19.3	78.000000	42.000000	0.380952
574.999004	gene 19.5	81.000000	40.000000	0.500000
574.999004	gene 2.5	252.000000	21.000000	2.238095
574.999004	gene 2.8	248.000000	21.000000	0.952381
574.999004	gene 3	209.000000	21.000000	1.333333
574.999004	gene 3.8	313.000000	24.000000	1.250000
574.999004	gene 4.2	253.000000	25.000000	0.720000
574.999004	gene 4.3	296.000000	25.000000	0.480000
574.999004	gene 4.5	296.000000	28.000000	0.571429
574.999004	gene 4.7	256.000000	28.000000	1.214286
574.999004	gene 4A	146.000000	24.000000	4.375000
574.999004	gene 5	149.000000	34.000000	5.911765
574.999004	gene 5.3	313.000000	33.000000	0.939394
574.999004	gene 5.5	268.000000	33.000000	0.787879
574.999004	gene 5.7	280.000000	33.000000	0.454545
574.999004	gene 5.9	257.000000	32.000000	0.437500
574.999004	gene 6	205.000000	32.000000	2.562500
574.999004	gene 6.3	253.000000	32.000000	0.312500
574.999004	gene 6.5	383.000000	50.000000	0.620000
574.999004	gene 6.7	328.000000	50.000000	0.680000
574.999004	gene 7	291.000000	49.000000	0.918367
574.999004	gene 7.3	325.000000	49.000000	0.734694
574.999004	gene 7.7	323.000000	49.000000	1.081633
574.999004	gene 8	152.000000	49.000000	3.877551
574.999004	gene 9	387.000000	96.000000	2.375000
574.999004	gp-2	47.000000	16.000000	0.250000
574.999004	lysozyme-3.5	72.000000	21.000000	1.047619
574.999004	protein_kinase-0.7	226.000000	5.000000	5.400000
574.999004	rnapol-1	0.000000	5.000000	7.600000
574.999004	rnapol-3.5	104.000000	0.000000	0.000000
579.999006	E. coli B promoter	1.000000	0.000000	0.000000
579.999006	E. coli C promoter	1.000000	0.000000	0.000000
579.999006	E. coli promoter A1	1.000000	0.000000	0.000000
579.999006	E. coli promoter A2	1.000000	0.000000	0.000000
579.999006	E. coli promoter A3	1.000000	0.000000	0.000000
579.999006	T7 promoter phi1.1A	1.000000	0.000000	0.000000
579.999006	T7 promoter phi1.1B	1.000000	0.000000	0.000000
579.999006	T7 promoter phi1.3	1.000000	0.000000	0.000000
579.999006	T7 promoter phi1.5	0.000000	0.000000	0.000000
579.999006	T7 promoter phi1.6	0.000000	0.000000	0.000000
579.999006	T7 promoter phi10	1.000000	0.000000	0.000000
579.999006	T7 promoter phi13	1.000000	0.000000	0.000000
579.999006	T7 promoter phi17	1.000000	0.000000	0.000000
579.999006	T7 promoter phi2.5	1.000000	0.000000	0.000000
579.999006	T7 promoter phi3.8	1.000000	0.000000	0.000000
579.999006	T7 promoter phi4.3	1.000000	0.000000	0.000000
579.999006	T7 promoter phi4.7	1.000000	0.000000	0.000000
579.999006	T7 promoter phi4c	1.000000	0.000000	0.000000
579.999006	T7 promoter phi6.5	1.000000	0.000000	0.000000
579.999006	T7 promoter phi9	1.000000	0.000000	0.000000
579.999006	__gene 0.3_rbs	5.000000	0.000000	0.000000
579.999006	__gene 1.1_rbs	12.000000	0.000000	0.000000
579.999006	__gene 1.2_rbs	10.000000	0.000000	0.000000
579.999006	__gene 1.3_rbs	16.000000	0.000000	0.000000
579.999006	__gene 1.4_rbs	12.000000	0.000000	0.000000
579.999006	__gene 1.7_rbs	16.000000	0.000000	0.000000
579.999006	__gene 1.8_rbs	15.000000	0.000000	0.000000
579.999006	__gene 10A_rbs	267.000000	0.000000	0.000000
579.999006	__gene 11_rbs	41.000000	0.000000	0.000000
579.999006	__gene 12_rbs	41.000000	0.000000	0.000000
579.999006	__gene 13_rbs	58.000000	0.000000	0.000000
579.999006	__gene 14_rbs	55.000000	0.000000	0.000000
579.999006	__gene 15_rbs	48.000000	0.000000	0.000000
579.999006	__gene 16_rbs	52.000000	0.000000	0.000000
579.999006	__gene 17.5_rbs	51.000000	0.000000	0.000000
579.999006	__gene 17_rbs	55.000000	0.000000	0.000000
579.999006	__gene 18.5_rbs	49.000000	0.000000	0.000000
579.999006	__gene 18.7_rbs	40.000000	0.000000	0.000000
579.999006	__gene 18_rbs	46.000000	0.000000	0.000000
579.999006	__gene 19.2_rbs	36.000000	0.000000	0.000000
579.999006	__gene 19.3_rbs	35.000000	0.000000	0.000000
579.999006	__gene 19.5_rbs	38.000000	0.000000	0.000000
579.999006	__gene 19_rbs	44.000000	0.000000	0.000000
579.999006	__gene 2.5_rbs	19.000000	0.000000	0.000000
579.999006	__gene 2.8_rbs	15.000000	0.000000	0.000000
579.999006	__gene 3.8_rbs	24.000000	0.000000	0.000000
579.999006	__gene 3_rbs	18.000000	0.000000	0.000000
579.999006	__gene 4.2_rbs	19.000000	0.000000	0.000000
579.999006	__gene 4.3_rbs	25.000000	0.000000	0.000000
579.999006	__gene 4.5_rbs	26.000000	0.000000	0.000000
579.999006	__gene 4.7_rbs	26.000000	0.000000	0.000000
579.999006	__gene 4A_rbs	18.000000	0.000000	0.000000
579.999006	__gene 5.3_rbs	29.000000	0.000000	0.000000
579.999006	__gene 5.5_rbs	29.000000	0.000000	0.000000
579.999006	__gene 5.7_rbs	25.000000	0.000000	0.000000
579.999006	__gene 5.9_rbs	29.000000	0.000000	0.000000
579.999006	__gene 5_rbs	31.000000	0.000000	0.000000
579.999006	__gene 6.3_rbs	28.000000	0.000000	0.000000
579.999006	__gene 6.5_rbs	47.000000	0.000000	0.000000
579.999006	__gene 6.7_rbs	42.000000	0.000000	0.000000
579.999006	__gene 6_rbs	29.000000	0.000000	0.000000
579.999006	__gene 7.3_rbs	42.000000	0.000000	0.000000
579.999006	__gene 7.7_rbs	45.000000	0.000000	0.000000
579.999006	__gene 7_rbs	37.000000	0.000000	0.000000
579.999006	__gene 8_rbs	40.000000	0.000000	0.000000
579.999006	__gene 9_rbs	93.000000	0.000000	0.000000
579.999006	__gp-2_rbs	16.000000	0.000000	0.000000
579.999006	__lysozyme-3.5_rbs	19.000000	0.000000	0.000000
579.999006	__protein_kinase-0.7_rbs	4.000000	0.000000	0.000000
579.999006	__ribosome	8.000000	0.000000	0.000000
579.999006	__rnapol-1_rbs	4.000000	0.000000	0.000000
579.999006	bound_ecolipol	0.000000	0.000000	0.000000
579.999006	bound_ecolipol_p	1583.000000	0.000000	0.000000
579.999006	bound_ribosome	6293.000000	0.000000	0.000000
579.999006	degraded_transcript	16306.000000	0.000000	0.000000
579.999006	ecoli_genome	217.000000	0.000000	0.000000
579.999006	ecoli_transcript	26498.000000	0.000000	0.000000
579.999006	ecolipol	0.000000	0.000000	0.000000
579.999006	ecolipol-2	0.000000	0.000000	0.000000
579.999006	ecolipol-2-p	147.000000	0.000000	0.000000
579.999006	ecolipol-p	70.000000	0.000000	0.000000
579.999006	gene 0.3	282.000000	5.000000	1.000000
579.999006	gene 1.1	208.000000	14.000000	0.285714
579.999006	gene 1.2	209.000000	10.000000	1.300000
579.999006	gene 1.3	257.000000	17.000000	2.588235
579.999006	gene 1.4	138.000000	12.000000	0.166667
579.999006	gene 1.7	210.000000	16.000000	1.437500
579.999006	gene 1.8	211.000000	16.000000	0.187500
579.999006	gene 10A	1052.000000	283.000000	2.752650
579.999006	gene 11	192.000000	46.000000	1.500000
579.999006	gene 12	31.000000	43.000000	5.348837
579.999006	gene 13	250.000000	63.000000	1.190476
579.999006	gene 14	187.000000	61.000000	1.311475
579.999006	gene 15	26.000000	58.000000	4.258621
579.999006	gene 16	0.000000	55.000000	4.218182
579.999006	gene 17	16.000000	58.000000	2.810345
579.999006	gene 17.5	138.000000	53.000000	0.490566
579.999006	gene 18	109.000000	53.000000	0.528302
579.999006	gene 18.5	100.000000	51.000000	1.039216
579.999006	gene 18.7	85.000000	51.000000	0.529412
579.999006	gene 19	0.000000	49.000000	2.489796
579.999006	gene 19.2	92.000000	47.000000	0.489362
579.999006	gene 19.3	94.000000	45.000000	0.511111
579.999006	gene 19.5	101.000000	43.000000	0.488372
579.999006	gene 2.5	258.000000	21.000000	2.714286
579.999006	gene 2.8	255.000000	21.000000	1.190476
579.999006	gene 3	219.000000	21.000000	1.333333
579.999006	gene 3.8	327.000000	24.000000	0.833333
579.999006	gene 4.2	259.000000	25.000000	0.680000
579.999006	gene 4.3	305.000000	25.000000	0.440000
579.999006	gene 4.5	303.000000	28.000000	0.678571
579.999006	gene 4.7	268.000000	28.000000	1.178571
579.999006	gene 4A	158.000000	24.000000	4.041667
579.999006	gene 5	163.000000	34.000000	5.882353
579.999006	gene 5.3	328.000000	33.000000	0.757576
579.999006	gene 5.5	281.000000	33.000000	0.939394
579.999006	gene 5.7	292.000000	33.000000	0.636364
579.999006	gene 5.9	271.000000	33.000000	0.272727
579.999006	gene 6	219.000000	33.000000	2.303030
579.999006	gene 6.3	266.000000	32.000000	0.343750
579.999006	gene 6.5	398.000000	51.000000	0.686275
579.999006	gene 6.7	348.000000	50.000000	0.680000
579.999006	gene 7	311.000000	50.000000	0.880000
579.999006	gene 7.3	344.000000	50.000000	0.820000
579.999006	gene 7.7	344.000000	50.000000	1.060000
579.999006	gene 8	170.000000	49.000000	3.775510
579.999006	gene 9	415.000000	99.000000	2.454545
579.999006	gp-2	49.000000	16.000000	0.562500
579.999006	lysozyme-3.5	73.000000	21.000000	1.095238
579.999006	protein_kinase-0.7	230.000000	5.000000	5.000000
579.999006	rnapol-1	0.000000	5.000000	7.000000
579.999006	rnapol-3.5	102.000000	0.000000	0.000000
584.999003	E. coli B promoter	1.000000	0.000000	0.000000
584.999003	E. coli C promoter	1.000000	0.000000	0.000000
584.999003	E. coli promoter A1	1.000000	0.000000	0.000000
584.999003	E. coli promoter A2	1.000000	0.000000	0.000000
584.999003	E. coli promoter A3	1.000000	0.000000	0.000000
584.999003	T7 promoter phi1.1A	1.000000	0.000000	0.000000
584.999003	T7 promoter phi1.1B	1.000000	0.000000	0.000000
584.999003	T7 promoter phi1.3	1.000000	0.000000	0.000000
584.999003	T7 promoter phi1.5	1.000000	0.000000	0.000000
584.999003	T7 promoter phi1.6	1.000000	0.000000	0.000000
584.999003	T7 promoter phi10	0.000000	0.000000	0.000000
584.999003	T7 promoter phi13	1.000000	0.000000	0.000000
584.999003	T7 promoter phi17	1.000000	0.000000	0.000000
584.999003	T7 promoter phi2.5	1.000000	0.000000	0.000000
584.999003	T7 promoter phi3.8	1.000000	0.000000	0.000000
584.999003	T7 promoter phi4.3	1.000000	0.000000	0.000000
584.999003	T7 promoter phi4.7	1.000000	0.000000	0.000000
584.999003	T7 promoter phi4c	1.000000	0.000000	0.000000
584.999003	T7 promoter phi6.5	0.000000	0.000000	0.000000
584.999003	T7 promoter phi9	1.000000	0.000000	0.000000
584.999003	__gene 0.3_rbs	5.000000	0.000000	0.000000
584.999003	__gene 1.1_rbs	9.000000	0.000000	0.000000
584.999003	__gene 1.2_rbs	9.000000	0.000000	0.000000
584.999003	__gene 1.3_rbs	13.000000	0.000000	0.000000
584.999003	__gene 1.4_rbs	12.000000	0.000000	0.000000
584.999003	__gene 1.7_rbs	16.000000	0.000000	0.000000
584.999003	__gene 1.8_rbs	17.000000	0.000000	0.000000
584.999003	__gene 10A_rbs	270.000000	0.000000	0.000000
584.999003	__gene 11_rbs	44.000000	0.000000	0.000000
584.999003	__gene 12_rbs	44.000000	0.000000	0.000000
584.999003	__gene 13_rbs	59.000000	0.000000	0.000000
584.999003	__gene 14_rbs	53.000000	0.000000	0.000000
584.999003	__gene 15_rbs	55.000000	0.000000	0.000000
584.999003	__gene 16_rbs	53.000000	0.000000	0.000000
584.999003	__gene 17.5_rbs	52.000000	0.000000	0.000000
584.999003	__gene 17_rbs	58.000000	0.000000	0.000000
584.999003	__gene 18.5_rbs	49.000000	0.000000	0.000000
584.999003	__gene 18.7_rbs	40.000000	0.000000	0.000000
584.999003	__gene 18_rbs	49.000000	0.000000	0.000000
584.999003	__gene 19.2_rbs	40.000000	0.000000	0.000000
584.999003	__gene 19.3_rbs	44.000000	0.000000	0.000000
584.999003	__gene 19.5_rbs	40.000000	0.000000	0.000000
584.999003	__gene 19_rbs	47.000000	0.000000	0.000000
584.999003	__gene 2.5_rbs	19.000000	0.000000	0.000000
584.999003	__gene 2.8_rbs	18.000000	0.000000	0.000000
584.999003	__gene 3.8_rbs	22.000000	0.000000	0.000000
584.999003	__gene 3_rbs	17.000000	0.000000	0.000000
584.999003	__gene 4.2_rbs	18.000000	0.000000	0.000000
584.999003	__gene 4.3_rbs	24.000000	0.000000	0.000000
584.999003	__gene 4.5_rbs	25.000000	0.000000	0.000000
584.999003	__gene 4.7_rbs	22.000000	0.000000	0.000000
584.999003	__gene 4A_rbs	17.000000	0.000000	0.000000
584.999003	__gene 5.3_rbs	31.000000	0.000000	0.000000
584.999003	__gene 5.5_rbs	32.000000	0.000000	0.000000
584.999003	__gene 5.7_rbs	31.000000	0.000000	0.000000
584.999003	__gene 5.9_rbs	30.000000	0.000000	0.000000
584.999003	__gene 5_rbs	32.000000	0.000000	0.000000
584.999003	__gene 6.3_rbs	26.000000	0.000000	0.000000
584.999003	__gene 6.5_rbs	53.000000	0.000000	0.000000
584.999003	__gene 6.7_rbs	43.000000	0.000000	0.000000
584.999003	__gene 6_rbs	27.000000	0.000000	0.000000
584.999003	__gene 7.3_rbs	45.000000	0.000000	0.000000
584.999003	__gene 7.7_rbs	43.000000	0.000000	0.000000
584.999003	__gene 7_rbs	43.000000	0.000000	0.000000
584.999003	__gene 8_rbs	42.000000	0.000000	0.000000
584.999003	__gene 9_rbs	92.000000	0.000000	0.000000
584.999003	__gp-2_rbs	16.000000	0.000000	0.000000
584.999003	__lysozyme-3.5_rbs	19.000000	0.000000	0.000000
584.999003	__protein_kinase-0.7_rbs	2.000000	0.000000	0.000000
584.999003	__ribosome	6.000000	0.000000	0.000000
584.999003	__rnapol-1_rbs	4.000000	0.000000	0.000000
584.999003	bound_ecolipol	0.000000	0.000000	0.000000
584.999003	bound_ecolipol_p	1593.000000	0.000000	0.000000
584.999003	bound_ribosome	6189.000000	0.000000	0.000000
584.999003	degraded_transcript	16526.000000	0.000000	0.000000
584.999003	ecoli_genome	207.000000	0.000000	0.000000
584.999003	ecoli_transcript	26675.000000	0.000000	0.000000
584.999003	ecolipol	0.000000	0.000000	0.000000
584.999003	ecolipol-2	0.000000	0.000000	0.000000
584.999003	ecolipol-2-p	153.000000	0.000000	0.000000
584.999003	ecolipol-p	54.000000	0.000000	0.000000
584.999003	gene 0.3	283.000000	5.000000	1.000000
584.999003	gene 1.1	213.000000	14.000000	0.357143
584.999003	gene 1.2	210.000000	10.000000	1.900000
584.999003	gene 1.3	263.000000	17.000000	2.647059
584.999003	gene 1.4	140.000000	12.000000	0.166667
584.999003	gene 1.7	215.000000	19.000000	1.473684
584.999003	gene 1.8	214.000000	19.000000	0.263158
584.999003	gene 10A	1175.000000	296.000000	2.645270
584.999003	gene 11	205.000000	49.000000	1.551020
584.999003	gene 12	43.000000	47.000000	5.042553
584.999003	gene 13	276.000000	66.000000	1.090909
584.999003	gene 14	211.000000	66.000000	1.287879
584.999003	gene 15	32.000000	63.000000	4.174603
584.999003	gene 16	0.000000	55.000000	4.509091
584.999003	gene 17	21.000000	63.000000	2.936508
584.999003	gene 17.5	160.000000	55.000000	0.581818
584.999003	gene 18	126.000000	55.000000	0.600000
584.999003	gene 18.5	118.000000	53.000000	1.113208
584.999003	gene 18.7	104.000000	53.000000	0.471698
584.999003	gene 19	5.000000	53.000000	2.547170
584.999003	gene 19.2	104.000000	52.000000	0.384615
584.999003	gene 19.3	111.000000	49.000000	0.469388
584.999003	gene 19.5	124.000000	47.000000	0.425532
584.999003	gene 2.5	271.000000	21.000000	2.428571
584.999003	gene 2.8	262.000000	21.000000	1.142857
584.999003	gene 3	228.000000	21.000000	1.142857
584.999003	gene 3.8	339.000000	24.000000	0.750000
584.999003	gene 4.2	269.000000	25.000000	0.480000
584.999003	gene 4.3	314.000000	25.000000	0.360000
584.999003	gene 4.5	313.000000	28.000000	0.607143
584.999003	gene 4.7	280.000000	28.000000	1.178571
584.999003	gene 4A	169.000000	24.000000	4.083333
584.999003	gene 5	170.000000	34.000000	6.147059
584.999003	gene 5.3	339.000000	34.000000	0.735294
584.999003	gene 5.5	294.000000	34.000000	0.882353
584.999003	gene 5.7	306.000000	34.000000	0.529412
584.999003	gene 5.9	279.000000	34.000000	0.411765
584.999003	gene 6	236.000000	34.000000	2.058824
584.999003	gene 6.3	278.000000	33.000000	0.333333
584.999003	gene 6.5	417.000000	53.000000	0.603774
584.999003	gene 6.7	367.000000	53.000000	0.641509
584.999003	gene 7	324.000000	53.000000	0.943396
584.999003	gene 7.3	364.000000	52.000000	0.750000
584.999003	gene 7.7	369.000000	51.000000	1.039216
584.999003	gene 8	186.000000	50.000000	3.880000
584.999003	gene 9	450.000000	103.000000	2.398058
584.999003	gp-2	50.000000	18.000000	0.166667
584.999003	lysozyme-3.5	79.000000	21.000000	1.095238
584.999003	protein_kinase-0.7	232.000000	5.000000	5.600000
584.999003	rnapol-1	0.000000	5.000000	6.800000
584.999003	rnapol-3.5	102.000000	0.000000	0.000000
589.999002	E. coli B promoter	1.000000	0.000000	0.000000
589.999002	E. coli C promoter	1.000000	0.000000	0.000000
589.999002	E. coli promoter A1	1.000000	0.000000	0.000000
589.999002	E. coli promoter A2	1.000000	0.000000	0.000000
589.999002	E. coli promoter A3	1.000000	0.000000	0.000000
589.999002	T7 promoter phi1.1A	1.000000	0.000000	0.000000
589.999002	T7 promoter phi1.1B	1.000000	0.000000	0.000000
589.999002	T7 promoter phi1.3	1.000000	0.000000	0.000000
589.999002	T7 promoter phi1.5	1.000000	0.000000	0.000000
589.999002	T7 promoter phi1.6	1.000000	0.000000	0.000000
589.999002	T7 promoter phi10	1.000000	0.000000	0.000000
589.999002	T7 promoter phi13	1.000000	0.000000	0.000000
589.999002	T7 promoter phi17	1.000000	0.000000	0.000000
589.999002	T7 promoter phi2.5	1.000000	0.000000	0.000000
589.999002	T7 promoter phi3.8	1.000000	0.000000	0.000000
589.999002	T7 promoter phi4.3	1.000000	0.000000	0.000000
589.999002	T7 promoter phi4.7	1.000000	0.000000	0.000000
589.999002	T7 promoter phi4c	1.000000	0.000000	0.000000
589.999002	T7 promoter phi6.5	1.000000	0.000000	0.000000
589.999002	T7 promoter phi9	1.000000	0.000000	0.000000
589.999002	__gene 0.3_rbs	5.000000	0.000000	0.000000
589.999002	__gene 1.1_rbs	10.000000	0.000000	0.000000
589.999002	__gene 1.2_rbs	9.000000	0.000000	0.000000
589.999002	__gene 1.3_rbs	15.000000	0.000000	0.000000
589.999002	__gene 1.4_rbs	12.000000	0.000000	0.000000
589.999002	__gene 1.7_rbs	18.000000	0.000000	0.000000
589.999002	__gene 1.8_rbs	15.000000	0.000000	0.000000
589.999002	__gene 10A_rbs	277.000000	0.000000	0.000000
589.999002	__gene 11_rbs	45.000000	0.000000	0.000000
589.999002	__gene 12_rbs	45.000000	0.000000	0.000000
589.999002	__gene 13_rbs	67.000000	0.000000	0.000000
589.999002	__gene 14_rbs	61.000000	0.000000	0.000000
589.999002	__gene 15_rbs	58.000000	0.000000	0.000000
589.999002	__gene 16_rbs	50.000000	0.000000	0.000000
589.999002	__gene 17.5_rbs	57.000000	0.000000	0.000000
589.999002	__gene 17_rbs	60.000000	0.000000	0.000000
589.999002	__gene 18.5_rbs	56.000000	0.000000	0.000000
589.999002	__gene 18.7_rbs	40.000000	0.000000	0.000000
589.999002	__gene 18_rbs	49.000000	0.000000	0.000000
589.999002	__gene 19.2_rbs	44.000000	0.000000	0.000000
589.999002	__gene 19.3_rbs	42.000000	0.000000	0.000000
589.999002	__gene 19.5_rbs	50.000000	0.000000	0.000000
589.999002	__gene 19_rbs	51.000000	0.000000	0.000000
589.999002	__gene 2.5_rbs	23.000000	0.000000	0.000000
589.999002	__gene 2.8_rbs	20.000000	0.000000	0.000000
589.999002	__gene 3.8_rbs	22.000000	0.000000	0.000000
589.999002	__gene 3_rbs	16.000000	0.000000	0.000000
589.999002	__gene 4.2_rbs	20.000000	0.000000	0.000000
589.999002	__gene 4.3_rbs	21.000000	0.000000	0.000000
589.999002	__gene 4.5_rbs	24.000000	0.000000	0.000000
589.999002	__gene 4.7_rbs	27.000000	0.000000	0.000000
589.999002	__gene 4A_rbs	21.000000	0.000000	0.000000
589.999002	__gene 5.3_rbs	28.000000	0.000000	0.000000
589.999002	__gene 5.5_rbs	33.000000	0.000000	0.000000
589.999002	__gene 5.7_rbs	28.000000	0.000000	0.000000
589.999002	__gene 5.9_rbs	28.000000	0.000000	0.000000
589.999002	__gene 5_rbs	30.000000	0.000000	0.000000
