time	species	protein	transcript	ribo_density
1034.999001	__gene 18.7_rbs	491.000000	0.000000	0.000000
1034.999001	__gene 18_rbs	506.000000	0.000000	0.000000
1034.999001	__gene 19.2_rbs	472.000000	0.000000	0.000000
1034.999001	__gene 19.3_rbs	472.000000	0.000000	0.000000
1034.999001	__gene 19.5_rbs	484.000000	0.000000	0.000000
1034.999001	__gene 19_rbs	489.000000	0.000000	0.000000
1034.999001	__gene 2.5_rbs	85.000000	0.000000	0.000000
1034.999001	__gene 2.8_rbs	85.000000	0.000000	0.000000
1034.999001	__gene 3.8_rbs	101.000000	0.000000	0.000000
1034.999001	__gene 3_rbs	88.000000	0.000000	0.000000
1034.999001	__gene 4.2_rbs	110.000000	0.000000	0.000000
1034.999001	__gene 4.3_rbs	110.000000	0.000000	0.000000
1034.999001	__gene 4.5_rbs	120.000000	0.000000	0.000000
1034.999001	__gene 4.7_rbs	123.000000	0.000000	0.000000
1034.999001	__gene 4A_rbs	97.000000	0.000000	0.000000
1034.999001	__gene 5.3_rbs	143.000000	0.000000	0.000000
1034.999001	__gene 5.5_rbs	144.000000	0.000000	0.000000
1034.999001	__gene 5.7_rbs	134.000000	0.000000	0.000000
1034.999001	__gene 5.9_rbs	139.000000	0.000000	0.000000
1034.999001	__gene 5_rbs	146.000000	0.000000	0.000000
1034.999001	__gene 6.3_rbs	134.000000	0.000000	0.000000
1034.999001	__gene 6.5_rbs	280.000000	0.000000	0.000000
1034.999001	__gene 6.7_rbs	274.000000	0.000000	0.000000
1034.999001	__gene 6_rbs	139.000000	0.000000	0.000000
1034.999001	__gene 7.3_rbs	271.000000	0.000000	0.000000
1034.999001	__gene 7.7_rbs	266.000000	0.000000	0.000000
1034.999001	__gene 7_rbs	268.000000	0.000000	0.000000
1034.999001	__gene 8_rbs	263.000000	0.000000	0.000000
1034.999001	__gene 9_rbs	634.000000	0.000000	0.000000
1034.999001	__gp-2_rbs	69.000000	0.000000	0.000000
1034.999001	__lysozyme-3.5_rbs	84.000000	0.000000	0.000000
1034.999001	__protein_kinase-0.7_rbs	13.000000	0.000000	0.000000
1034.999001	__ribosome	3.000000	0.000000	0.000000
1034.999001	__rnapol-1_rbs	14.000000	0.000000	0.000000
1034.999001	bound_ecolipol	0.000000	0.000000	0.000000
1034.999001	bound_ecolipol_p	1496.000000	0.000000	0.000000
1034.999001	bound_ribosome	856.000000	0.000000	0.000000
1034.999001	degraded_transcript	43702.000000	0.000000	0.000000
1034.999001	ecoli_genome	304.000000	0.000000	0.000000
1034.999001	ecoli_transcript	33446.000000	0.000000	0.000000
1034.999001	ecolipol	0.000000	0.000000	0.000000
1034.999001	ecolipol-2	0.000000	0.000000	0.000000
1034.999001	ecolipol-2-p	251.000000	0.000000	0.000000
1034.999001	ecolipol-p	52.000000	0.000000	0.000000
1034.999001	gene 0.3	639.000000	13.000000	0.538462
1034.999001	gene 1.1	350.000000	43.000000	0.255814
1034.999001	gene 1.2	660.000000	27.000000	0.370370
1034.999001	gene 1.3	677.000000	57.000000	1.105263
1034.999001	gene 1.4	232.000000	42.000000	0.119048
1034.999001	gene 1.7	409.000000	70.000000	0.428571
1034.999001	gene 1.8	420.000000	70.000000	0.128571
1034.999001	gene 10A	4470.000000	1493.000000	1.119223
1034.999001	gene 11	724.000000	210.000000	0.490476
1034.999001	gene 12	388.000000	210.000000	2.071429
1034.999001	gene 13	1331.000000	417.000000	0.354916
1034.999001	gene 14	1219.000000	416.000000	0.447115
1034.999001	gene 15	709.000000	409.000000	1.794621
1034.999001	gene 16	98.000000	396.000000	3.184343
1034.999001	gene 17	897.000000	528.000000	1.380682
1034.999001	gene 17.5	1454.000000	515.000000	0.157282
1034.999001	gene 18	1423.000000	513.000000	0.230019
1034.999001	gene 18.5	1440.000000	511.000000	0.301370
1034.999001	gene 18.7	1351.000000	509.000000	0.159136
1034.999001	gene 19	806.000000	507.000000	1.410256
1034.999001	gene 19.2	1253.000000	504.000000	0.174603
1034.999001	gene 19.3	1269.000000	500.000000	0.108000
1034.999001	gene 19.5	1362.000000	494.000000	0.089069
1034.999001	gene 2.5	442.000000	90.000000	0.633333
1034.999001	gene 2.8	445.000000	89.000000	0.325843
1034.999001	gene 3	407.000000	89.000000	0.292135
1034.999001	gene 3.8	555.000000	104.000000	0.317308
1034.999001	gene 4.2	583.000000	114.000000	0.289474
1034.999001	gene 4.3	583.000000	114.000000	0.280702
1034.999001	gene 4.5	582.000000	127.000000	0.244094
1034.999001	gene 4.7	566.000000	126.000000	0.492063
1034.999001	gene 4A	338.000000	104.000000	1.269231
1034.999001	gene 5	432.000000	152.000000	1.881579
1034.999001	gene 5.3	608.000000	149.000000	0.275168
1034.999001	gene 5.5	622.000000	148.000000	0.209459
1034.999001	gene 5.7	583.000000	147.000000	0.258503
1034.999001	gene 5.9	608.000000	146.000000	0.164384
1034.999001	gene 6	515.000000	145.000000	0.751724
1034.999001	gene 6.3	572.000000	144.000000	0.041667
1034.999001	gene 6.5	1125.000000	282.000000	0.202128
1034.999001	gene 6.7	1058.000000	281.000000	0.185053
1034.999001	gene 7	963.000000	280.000000	0.332143
1034.999001	gene 7.3	1008.000000	277.000000	0.249097
1034.999001	gene 7.7	894.000000	276.000000	0.228261
1034.999001	gene 8	706.000000	274.000000	1.452555
1034.999001	gene 9	1704.000000	648.000000	0.904321
1034.999001	gp-2	135.000000	70.000000	0.114286
1034.999001	lysozyme-3.5	3.000000	88.000000	0.397727
1034.999001	protein_kinase-0.7	583.000000	13.000000	1.846154
1034.999001	rnapol-1	45.000000	14.000000	3.500000
1034.999001	rnapol-3.5	323.000000	0.000000	0.000000
1039.999005	E. coli B promoter	1.000000	0.000000	0.000000
1039.999005	E. coli C promoter	1.000000	0.000000	0.000000
1039.999005	E. coli promoter A1	1.000000	0.000000	0.000000
1039.999005	E. coli promoter A2	1.000000	0.000000	0.000000
1039.999005	E. coli promoter A3	1.000000	0.000000	0.000000
1039.999005	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1039.999005	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1039.999005	T7 promoter phi1.3	1.000000	0.000000	0.000000
1039.999005	T7 promoter phi1.5	1.000000	0.000000	0.000000
1039.999005	T7 promoter phi1.6	1.000000	0.000000	0.000000
1039.999005	T7 promoter phi10	0.000000	0.000000	0.000000
1039.999005	T7 promoter phi13	1.000000	0.000000	0.000000
1039.999005	T7 promoter phi17	1.000000	0.000000	0.000000
1039.999005	T7 promoter phi2.5	1.000000	0.000000	0.000000
1039.999005	T7 promoter phi3.8	1.000000	0.000000	0.000000
1039.999005	T7 promoter phi4.3	1.000000	0.000000	0.000000
1039.999005	T7 promoter phi4.7	1.000000	0.000000	0.000000
1039.999005	T7 promoter phi4c	1.000000	0.000000	0.000000
1039.999005	T7 promoter phi6.5	1.000000	0.000000	0.000000
1039.999005	T7 promoter phi9	1.000000	0.000000	0.000000
1039.999005	__gene 0.3_rbs	13.000000	0.000000	0.000000
1039.999005	__gene 1.1_rbs	39.000000	0.000000	0.000000
1039.999005	__gene 1.2_rbs	27.000000	0.000000	0.000000
1039.999005	__gene 1.3_rbs	55.000000	0.000000	0.000000
1039.999005	__gene 1.4_rbs	41.000000	0.000000	0.000000
1039.999005	__gene 1.7_rbs	69.000000	0.000000	0.000000
1039.999005	__gene 1.8_rbs	70.000000	0.000000	0.000000
1039.999005	__gene 10A_rbs	1481.000000	0.000000	0.000000
1039.999005	__gene 11_rbs	209.000000	0.000000	0.000000
1039.999005	__gene 12_rbs	208.000000	0.000000	0.000000
1039.999005	__gene 13_rbs	417.000000	0.000000	0.000000
1039.999005	__gene 14_rbs	412.000000	0.000000	0.000000
1039.999005	__gene 15_rbs	410.000000	0.000000	0.000000
1039.999005	__gene 16_rbs	395.000000	0.000000	0.000000
1039.999005	__gene 17.5_rbs	504.000000	0.000000	0.000000
1039.999005	__gene 17_rbs	523.000000	0.000000	0.000000
1039.999005	__gene 18.5_rbs	509.000000	0.000000	0.000000
1039.999005	__gene 18.7_rbs	487.000000	0.000000	0.000000
1039.999005	__gene 18_rbs	513.000000	0.000000	0.000000
1039.999005	__gene 19.2_rbs	471.000000	0.000000	0.000000
1039.999005	__gene 19.3_rbs	465.000000	0.000000	0.000000
1039.999005	__gene 19.5_rbs	493.000000	0.000000	0.000000
1039.999005	__gene 19_rbs	506.000000	0.000000	0.000000
1039.999005	__gene 2.5_rbs	89.000000	0.000000	0.000000
1039.999005	__gene 2.8_rbs	90.000000	0.000000	0.000000
1039.999005	__gene 3.8_rbs	105.000000	0.000000	0.000000
1039.999005	__gene 3_rbs	85.000000	0.000000	0.000000
1039.999005	__gene 4.2_rbs	110.000000	0.000000	0.000000
1039.999005	__gene 4.3_rbs	113.000000	0.000000	0.000000
1039.999005	__gene 4.5_rbs	122.000000	0.000000	0.000000
1039.999005	__gene 4.7_rbs	125.000000	0.000000	0.000000
1039.999005	__gene 4A_rbs	99.000000	0.000000	0.000000
1039.999005	__gene 5.3_rbs	147.000000	0.000000	0.000000
1039.999005	__gene 5.5_rbs	145.000000	0.000000	0.000000
1039.999005	__gene 5.7_rbs	147.000000	0.000000	0.000000
1039.999005	__gene 5.9_rbs	146.000000	0.000000	0.000000
1039.999005	__gene 5_rbs	148.000000	0.000000	0.000000
1039.999005	__gene 6.3_rbs	142.000000	0.000000	0.000000
1039.999005	__gene 6.5_rbs	283.000000	0.000000	0.000000
1039.999005	__gene 6.7_rbs	278.000000	0.000000	0.000000
1039.999005	__gene 6_rbs	139.000000	0.000000	0.000000
1039.999005	__gene 7.3_rbs	269.000000	0.000000	0.000000
1039.999005	__gene 7.7_rbs	271.000000	0.000000	0.000000
1039.999005	__gene 7_rbs	274.000000	0.000000	0.000000
1039.999005	__gene 8_rbs	272.000000	0.000000	0.000000
1039.999005	__gene 9_rbs	639.000000	0.000000	0.000000
1039.999005	__gp-2_rbs	65.000000	0.000000	0.000000
1039.999005	__lysozyme-3.5_rbs	88.000000	0.000000	0.000000
1039.999005	__protein_kinase-0.7_rbs	13.000000	0.000000	0.000000
1039.999005	__ribosome	0.000000	0.000000	0.000000
1039.999005	__rnapol-1_rbs	14.000000	0.000000	0.000000
1039.999005	bound_ecolipol	0.000000	0.000000	0.000000
1039.999005	bound_ecolipol_p	1479.000000	0.000000	0.000000
1039.999005	bound_ribosome	843.000000	0.000000	0.000000
1039.999005	degraded_transcript	44011.000000	0.000000	0.000000
1039.999005	ecoli_genome	321.000000	0.000000	0.000000
1039.999005	ecoli_transcript	33464.000000	0.000000	0.000000
1039.999005	ecolipol	0.000000	0.000000	0.000000
1039.999005	ecolipol-2	0.000000	0.000000	0.000000
1039.999005	ecolipol-2-p	273.000000	0.000000	0.000000
1039.999005	ecolipol-p	47.000000	0.000000	0.000000
1039.999005	gene 0.3	641.000000	13.000000	0.384615
1039.999005	gene 1.1	353.000000	44.000000	0.181818
1039.999005	gene 1.2	663.000000	28.000000	0.392857
1039.999005	gene 1.3	681.000000	57.000000	1.105263
1039.999005	gene 1.4	233.000000	43.000000	0.139535
1039.999005	gene 1.7	412.000000	71.000000	0.450704
1039.999005	gene 1.8	422.000000	70.000000	0.171429
1039.999005	gene 10A	4531.000000	1514.000000	1.107001
1039.999005	gene 11	733.000000	213.000000	0.464789
1039.999005	gene 12	400.000000	212.000000	2.042453
1039.999005	gene 13	1353.000000	425.000000	0.331765
1039.999005	gene 14	1231.000000	421.000000	0.460808
1039.999005	gene 15	723.000000	419.000000	1.758950
1039.999005	gene 16	109.000000	404.000000	3.143564
1039.999005	gene 17	921.000000	536.000000	1.345149
1039.999005	gene 17.5	1475.000000	521.000000	0.166987
1039.999005	gene 18	1445.000000	520.000000	0.234615
1039.999005	gene 18.5	1465.000000	518.000000	0.299228
1039.999005	gene 18.7	1378.000000	517.000000	0.154739
1039.999005	gene 19	833.000000	515.000000	1.376699
1039.999005	gene 19.2	1268.000000	511.000000	0.199609
1039.999005	gene 19.3	1291.000000	506.000000	0.102767
1039.999005	gene 19.5	1382.000000	501.000000	0.081836
1039.999005	gene 2.5	448.000000	92.000000	0.597826
1039.999005	gene 2.8	446.000000	92.000000	0.336957
1039.999005	gene 3	410.000000	90.000000	0.277778
1039.999005	gene 3.8	561.000000	106.000000	0.283019
1039.999005	gene 4.2	590.000000	115.000000	0.252174
1039.999005	gene 4.3	592.000000	115.000000	0.260870
1039.999005	gene 4.5	586.000000	128.000000	0.257812
1039.999005	gene 4.7	569.000000	128.000000	0.507812
1039.999005	gene 4A	344.000000	106.000000	1.245283
1039.999005	gene 5	439.000000	153.000000	1.869281
1039.999005	gene 5.3	616.000000	151.000000	0.245033
1039.999005	gene 5.5	632.000000	151.000000	0.225166
1039.999005	gene 5.7	596.000000	150.000000	0.213333
1039.999005	gene 5.9	622.000000	150.000000	0.093333
1039.999005	gene 6	523.000000	149.000000	0.731544
1039.999005	gene 6.3	573.000000	147.000000	0.068027
1039.999005	gene 6.5	1142.000000	287.000000	0.188153
1039.999005	gene 6.7	1069.000000	285.000000	0.178947
1039.999005	gene 7	973.000000	284.000000	0.338028
1039.999005	gene 7.3	1018.000000	283.000000	0.250883
1039.999005	gene 7.7	905.000000	282.000000	0.219858
1039.999005	gene 8	717.000000	280.000000	1.435714
1039.999005	gene 9	1730.000000	657.000000	0.904110
1039.999005	gp-2	115.000000	70.000000	0.157143
1039.999005	lysozyme-3.5	6.000000	90.000000	0.411111
1039.999005	protein_kinase-0.7	583.000000	13.000000	1.846154
1039.999005	rnapol-1	49.000000	14.000000	3.357143
1039.999005	rnapol-3.5	317.000000	0.000000	0.000000
1044.999007	E. coli B promoter	1.000000	0.000000	0.000000
1044.999007	E. coli C promoter	1.000000	0.000000	0.000000
1044.999007	E. coli promoter A1	1.000000	0.000000	0.000000
1044.999007	E. coli promoter A2	1.000000	0.000000	0.000000
1044.999007	E. coli promoter A3	1.000000	0.000000	0.000000
1044.999007	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1044.999007	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1044.999007	T7 promoter phi1.3	1.000000	0.000000	0.000000
1044.999007	T7 promoter phi1.5	1.000000	0.000000	0.000000
1044.999007	T7 promoter phi1.6	1.000000	0.000000	0.000000
1044.999007	T7 promoter phi10	0.000000	0.000000	0.000000
1044.999007	T7 promoter phi13	1.000000	0.000000	0.000000
1044.999007	T7 promoter phi17	1.000000	0.000000	0.000000
1044.999007	T7 promoter phi2.5	1.000000	0.000000	0.000000
1044.999007	T7 promoter phi3.8	1.000000	0.000000	0.000000
1044.999007	T7 promoter phi4.3	1.000000	0.000000	0.000000
1044.999007	T7 promoter phi4.7	1.000000	0.000000	0.000000
1044.999007	T7 promoter phi4c	1.000000	0.000000	0.000000
1044.999007	T7 promoter phi6.5	1.000000	0.000000	0.000000
1044.999007	T7 promoter phi9	0.000000	0.000000	0.000000
1044.999007	__gene 0.3_rbs	14.000000	0.000000	0.000000
1044.999007	__gene 1.1_rbs	42.000000	0.000000	0.000000
1044.999007	__gene 1.2_rbs	29.000000	0.000000	0.000000
1044.999007	__gene 1.3_rbs	58.000000	0.000000	0.000000
1044.999007	__gene 1.4_rbs	41.000000	0.000000	0.000000
1044.999007	__gene 1.7_rbs	72.000000	0.000000	0.000000
1044.999007	__gene 1.8_rbs	69.000000	0.000000	0.000000
1044.999007	__gene 10A_rbs	1498.000000	0.000000	0.000000
1044.999007	__gene 11_rbs	214.000000	0.000000	0.000000
1044.999007	__gene 12_rbs	211.000000	0.000000	0.000000
1044.999007	__gene 13_rbs	425.000000	0.000000	0.000000
1044.999007	__gene 14_rbs	420.000000	0.000000	0.000000
1044.999007	__gene 15_rbs	417.000000	0.000000	0.000000
1044.999007	__gene 16_rbs	404.000000	0.000000	0.000000
1044.999007	__gene 17.5_rbs	520.000000	0.000000	0.000000
1044.999007	__gene 17_rbs	521.000000	0.000000	0.000000
1044.999007	__gene 18.5_rbs	513.000000	0.000000	0.000000
1044.999007	__gene 18.7_rbs	504.000000	0.000000	0.000000
1044.999007	__gene 18_rbs	510.000000	0.000000	0.000000
1044.999007	__gene 19.2_rbs	480.000000	0.000000	0.000000
1044.999007	__gene 19.3_rbs	462.000000	0.000000	0.000000
1044.999007	__gene 19.5_rbs	498.000000	0.000000	0.000000
1044.999007	__gene 19_rbs	505.000000	0.000000	0.000000
1044.999007	__gene 2.5_rbs	92.000000	0.000000	0.000000
1044.999007	__gene 2.8_rbs	87.000000	0.000000	0.000000
1044.999007	__gene 3.8_rbs	106.000000	0.000000	0.000000
1044.999007	__gene 3_rbs	87.000000	0.000000	0.000000
1044.999007	__gene 4.2_rbs	112.000000	0.000000	0.000000
1044.999007	__gene 4.3_rbs	113.000000	0.000000	0.000000
1044.999007	__gene 4.5_rbs	125.000000	0.000000	0.000000
1044.999007	__gene 4.7_rbs	124.000000	0.000000	0.000000
1044.999007	__gene 4A_rbs	101.000000	0.000000	0.000000
1044.999007	__gene 5.3_rbs	146.000000	0.000000	0.000000
1044.999007	__gene 5.5_rbs	149.000000	0.000000	0.000000
1044.999007	__gene 5.7_rbs	149.000000	0.000000	0.000000
1044.999007	__gene 5.9_rbs	148.000000	0.000000	0.000000
1044.999007	__gene 5_rbs	147.000000	0.000000	0.000000
1044.999007	__gene 6.3_rbs	139.000000	0.000000	0.000000
1044.999007	__gene 6.5_rbs	291.000000	0.000000	0.000000
1044.999007	__gene 6.7_rbs	284.000000	0.000000	0.000000
1044.999007	__gene 6_rbs	148.000000	0.000000	0.000000
1044.999007	__gene 7.3_rbs	281.000000	0.000000	0.000000
1044.999007	__gene 7.7_rbs	272.000000	0.000000	0.000000
1044.999007	__gene 7_rbs	279.000000	0.000000	0.000000
1044.999007	__gene 8_rbs	279.000000	0.000000	0.000000
1044.999007	__gene 9_rbs	643.000000	0.000000	0.000000
1044.999007	__gp-2_rbs	69.000000	0.000000	0.000000
1044.999007	__lysozyme-3.5_rbs	89.000000	0.000000	0.000000
1044.999007	__protein_kinase-0.7_rbs	13.000000	0.000000	0.000000
1044.999007	__ribosome	0.000000	0.000000	0.000000
1044.999007	__rnapol-1_rbs	14.000000	0.000000	0.000000
1044.999007	bound_ecolipol	0.000000	0.000000	0.000000
1044.999007	bound_ecolipol_p	1481.000000	0.000000	0.000000
1044.999007	bound_ribosome	831.000000	0.000000	0.000000
1044.999007	degraded_transcript	44333.000000	0.000000	0.000000
1044.999007	ecoli_genome	319.000000	0.000000	0.000000
1044.999007	ecoli_transcript	33456.000000	0.000000	0.000000
1044.999007	ecolipol	0.000000	0.000000	0.000000
1044.999007	ecolipol-2	0.000000	0.000000	0.000000
1044.999007	ecolipol-2-p	279.000000	0.000000	0.000000
1044.999007	ecolipol-p	39.000000	0.000000	0.000000
1044.999007	gene 0.3	641.000000	14.000000	0.428571
1044.999007	gene 1.1	356.000000	45.000000	0.177778
1044.999007	gene 1.2	665.000000	29.000000	0.310345
1044.999007	gene 1.3	685.000000	58.000000	1.034483
1044.999007	gene 1.4	235.000000	43.000000	0.139535
1044.999007	gene 1.7	415.000000	72.000000	0.416667
1044.999007	gene 1.8	428.000000	72.000000	0.097222
1044.999007	gene 10A	4595.000000	1534.000000	1.092568
1044.999007	gene 11	740.000000	216.000000	0.449074
1044.999007	gene 12	410.000000	214.000000	2.009346
1044.999007	gene 13	1371.000000	429.000000	0.328671
1044.999007	gene 14	1247.000000	427.000000	0.461358
1044.999007	gene 15	740.000000	425.000000	1.734118
1044.999007	gene 16	121.000000	410.000000	3.114634
1044.999007	gene 17	941.000000	543.000000	1.348066
1044.999007	gene 17.5	1502.000000	531.000000	0.165725
1044.999007	gene 18	1480.000000	530.000000	0.226415
1044.999007	gene 18.5	1484.000000	527.000000	0.311195
1044.999007	gene 18.7	1396.000000	525.000000	0.142857
1044.999007	gene 19	851.000000	523.000000	1.369025
1044.999007	gene 19.2	1286.000000	518.000000	0.216216
1044.999007	gene 19.3	1316.000000	515.000000	0.095146
1044.999007	gene 19.5	1404.000000	508.000000	0.068898
1044.999007	gene 2.5	450.000000	94.000000	0.595745
1044.999007	gene 2.8	450.000000	93.000000	0.344086
1044.999007	gene 3	412.000000	92.000000	0.271739
1044.999007	gene 3.8	566.000000	109.000000	0.293578
1044.999007	gene 4.2	598.000000	116.000000	0.224138
1044.999007	gene 4.3	597.000000	115.000000	0.278261
1044.999007	gene 4.5	589.000000	129.000000	0.255814
1044.999007	gene 4.7	577.000000	129.000000	0.488372
1044.999007	gene 4A	348.000000	107.000000	1.233645
1044.999007	gene 5	448.000000	155.000000	1.832258
1044.999007	gene 5.3	620.000000	152.000000	0.243421
1044.999007	gene 5.5	633.000000	152.000000	0.256579
1044.999007	gene 5.7	600.000000	152.000000	0.210526
1044.999007	gene 5.9	629.000000	152.000000	0.072368
1044.999007	gene 6	527.000000	151.000000	0.728477
1044.999007	gene 6.3	580.000000	150.000000	0.060000
1044.999007	gene 6.5	1157.000000	293.000000	0.174061
1044.999007	gene 6.7	1077.000000	291.000000	0.192440
1044.999007	gene 7	987.000000	291.000000	0.336770
1044.999007	gene 7.3	1030.000000	289.000000	0.266436
1044.999007	gene 7.7	916.000000	286.000000	0.195804
1044.999007	gene 8	733.000000	284.000000	1.383803
1044.999007	gene 9	1760.000000	670.000000	0.894030
1044.999007	gp-2	111.000000	72.000000	0.194444
1044.999007	lysozyme-3.5	4.000000	92.000000	0.336957
1044.999007	protein_kinase-0.7	585.000000	13.000000	1.692308
1044.999007	rnapol-1	43.000000	14.000000	3.357143
1044.999007	rnapol-3.5	317.000000	0.000000	0.000000
1049.999009	E. coli B promoter	1.000000	0.000000	0.000000
1049.999009	E. coli C promoter	1.000000	0.000000	0.000000
1049.999009	E. coli promoter A1	1.000000	0.000000	0.000000
1049.999009	E. coli promoter A2	1.000000	0.000000	0.000000
1049.999009	E. coli promoter A3	1.000000	0.000000	0.000000
1049.999009	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1049.999009	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1049.999009	T7 promoter phi1.3	1.000000	0.000000	0.000000
1049.999009	T7 promoter phi1.5	1.000000	0.000000	0.000000
1049.999009	T7 promoter phi1.6	1.000000	0.000000	0.000000
1049.999009	T7 promoter phi10	0.000000	0.000000	0.000000
1049.999009	T7 promoter phi13	0.000000	0.000000	0.000000
1049.999009	T7 promoter phi17	0.000000	0.000000	0.000000
1049.999009	T7 promoter phi2.5	1.000000	0.000000	0.000000
1049.999009	T7 promoter phi3.8	1.000000	0.000000	0.000000
1049.999009	T7 promoter phi4.3	0.000000	0.000000	0.000000
1049.999009	T7 promoter phi4.7	0.000000	0.000000	0.000000
1049.999009	T7 promoter phi4c	1.000000	0.000000	0.000000
1049.999009	T7 promoter phi6.5	1.000000	0.000000	0.000000
1049.999009	T7 promoter phi9	0.000000	0.000000	0.000000
1049.999009	__gene 0.3_rbs	14.000000	0.000000	0.000000
1049.999009	__gene 1.1_rbs	44.000000	0.000000	0.000000
1049.999009	__gene 1.2_rbs	29.000000	0.000000	0.000000
1049.999009	__gene 1.3_rbs	58.000000	0.000000	0.000000
1049.999009	__gene 1.4_rbs	44.000000	0.000000	0.000000
1049.999009	__gene 1.7_rbs	71.000000	0.000000	0.000000
1049.999009	__gene 1.8_rbs	71.000000	0.000000	0.000000
1049.999009	__gene 10A_rbs	1521.000000	0.000000	0.000000
1049.999009	__gene 11_rbs	211.000000	0.000000	0.000000
1049.999009	__gene 12_rbs	210.000000	0.000000	0.000000
1049.999009	__gene 13_rbs	424.000000	0.000000	0.000000
1049.999009	__gene 14_rbs	422.000000	0.000000	0.000000
1049.999009	__gene 15_rbs	424.000000	0.000000	0.000000
1049.999009	__gene 16_rbs	410.000000	0.000000	0.000000
1049.999009	__gene 17.5_rbs	521.000000	0.000000	0.000000
1049.999009	__gene 17_rbs	535.000000	0.000000	0.000000
1049.999009	__gene 18.5_rbs	520.000000	0.000000	0.000000
1049.999009	__gene 18.7_rbs	505.000000	0.000000	0.000000
1049.999009	__gene 18_rbs	524.000000	0.000000	0.000000
1049.999009	__gene 19.2_rbs	500.000000	0.000000	0.000000
1049.999009	__gene 19.3_rbs	474.000000	0.000000	0.000000
1049.999009	__gene 19.5_rbs	506.000000	0.000000	0.000000
1049.999009	__gene 19_rbs	522.000000	0.000000	0.000000
1049.999009	__gene 2.5_rbs	93.000000	0.000000	0.000000
1049.999009	__gene 2.8_rbs	88.000000	0.000000	0.000000
1049.999009	__gene 3.8_rbs	109.000000	0.000000	0.000000
1049.999009	__gene 3_rbs	89.000000	0.000000	0.000000
1049.999009	__gene 4.2_rbs	116.000000	0.000000	0.000000
1049.999009	__gene 4.3_rbs	116.000000	0.000000	0.000000
1049.999009	__gene 4.5_rbs	125.000000	0.000000	0.000000
1049.999009	__gene 4.7_rbs	129.000000	0.000000	0.000000
1049.999009	__gene 4A_rbs	106.000000	0.000000	0.000000
1049.999009	__gene 5.3_rbs	149.000000	0.000000	0.000000
1049.999009	__gene 5.5_rbs	146.000000	0.000000	0.000000
1049.999009	__gene 5.7_rbs	145.000000	0.000000	0.000000
1049.999009	__gene 5.9_rbs	147.000000	0.000000	0.000000
1049.999009	__gene 5_rbs	151.000000	0.000000	0.000000
1049.999009	__gene 6.3_rbs	141.000000	0.000000	0.000000
1049.999009	__gene 6.5_rbs	293.000000	0.000000	0.000000
1049.999009	__gene 6.7_rbs	285.000000	0.000000	0.000000
1049.999009	__gene 6_rbs	148.000000	0.000000	0.000000
1049.999009	__gene 7.3_rbs	279.000000	0.000000	0.000000
1049.999009	__gene 7.7_rbs	280.000000	0.000000	0.000000
1049.999009	__gene 7_rbs	283.000000	0.000000	0.000000
1049.999009	__gene 8_rbs	284.000000	0.000000	0.000000
1049.999009	__gene 9_rbs	669.000000	0.000000	0.000000
1049.999009	__gp-2_rbs	71.000000	0.000000	0.000000
1049.999009	__lysozyme-3.5_rbs	89.000000	0.000000	0.000000
1049.999009	__protein_kinase-0.7_rbs	13.000000	0.000000	0.000000
1049.999009	__ribosome	0.000000	0.000000	0.000000
1049.999009	__rnapol-1_rbs	14.000000	0.000000	0.000000
1049.999009	bound_ecolipol	0.000000	0.000000	0.000000
1049.999009	bound_ecolipol_p	1480.000000	0.000000	0.000000
1049.999009	bound_ribosome	814.000000	0.000000	0.000000
1049.999009	degraded_transcript	44679.000000	0.000000	0.000000
1049.999009	ecoli_genome	320.000000	0.000000	0.000000
1049.999009	ecoli_transcript	33454.000000	0.000000	0.000000
1049.999009	ecolipol	0.000000	0.000000	0.000000
1049.999009	ecolipol-2	0.000000	0.000000	0.000000
1049.999009	ecolipol-2-p	278.000000	0.000000	0.000000
1049.999009	ecolipol-p	41.000000	0.000000	0.000000
1049.999009	gene 0.3	643.000000	14.000000	0.357143
1049.999009	gene 1.1	361.000000	45.000000	0.066667
1049.999009	gene 1.2	665.000000	29.000000	0.379310
1049.999009	gene 1.3	692.000000	59.000000	0.932203
1049.999009	gene 1.4	238.000000	44.000000	0.113636
1049.999009	gene 1.7	421.000000	73.000000	0.383562
1049.999009	gene 1.8	434.000000	72.000000	0.055556
1049.999009	gene 10A	4672.000000	1554.000000	1.064994
1049.999009	gene 11	748.000000	218.000000	0.463303
1049.999009	gene 12	422.000000	216.000000	1.986111
1049.999009	gene 13	1391.000000	431.000000	0.341067
1049.999009	gene 14	1261.000000	431.000000	0.466357
1049.999009	gene 15	759.000000	431.000000	1.716937
1049.999009	gene 16	132.000000	418.000000	3.078947
1049.999009	gene 17	962.000000	553.000000	1.330922
1049.999009	gene 17.5	1525.000000	539.000000	0.183673
1049.999009	gene 18	1501.000000	539.000000	0.220779
1049.999009	gene 18.5	1513.000000	536.000000	0.307836
1049.999009	gene 18.7	1424.000000	534.000000	0.125468
1049.999009	gene 19	869.000000	532.000000	1.355263
