time	species	protein	transcript	ribo_density
1034.999001	bound_ribosome	2130.000000	0.000000	0.000000
1034.999001	degraded_transcript	42661.000000	0.000000	0.000000
1034.999001	ecoli_genome	444.000000	0.000000	0.000000
1034.999001	ecoli_transcript	32015.000000	0.000000	0.000000
1034.999001	ecolipol	0.000000	0.000000	0.000000
1034.999001	ecolipol-2	0.000000	0.000000	0.000000
1034.999001	ecolipol-2-p	421.000000	0.000000	0.000000
1034.999001	ecolipol-p	22.000000	0.000000	0.000000
1034.999001	gene 0.3	458.000000	12.000000	0.333333
1034.999001	gene 1.1	544.000000	36.000000	0.138889
1034.999001	gene 1.2	459.000000	25.000000	0.280000
1034.999001	gene 1.3	769.000000	56.000000	0.982143
1034.999001	gene 1.4	468.000000	43.000000	0.116279
1034.999001	gene 1.7	734.000000	70.000000	0.500000
1034.999001	gene 1.8	719.000000	69.000000	0.130435
1034.999001	gene 10A	11640.000000	1430.000000	0.892308
1034.999001	gene 11	1707.000000	203.000000	0.487685
1034.999001	gene 12	1349.000000	202.000000	2.054455
1034.999001	gene 13	2763.000000	370.000000	0.340541
1034.999001	gene 14	2578.000000	367.000000	0.564033
1034.999001	gene 15	2105.000000	365.000000	1.904110
1034.999001	gene 16	1491.000000	357.000000	2.991597
1034.999001	gene 17	2918.000000	501.000000	1.307385
1034.999001	gene 17.5	3359.000000	486.000000	0.158436
1034.999001	gene 18	3164.000000	486.000000	0.216049
1034.999001	gene 18.5	3086.000000	483.000000	0.380952
1034.999001	gene 18.7	2979.000000	482.000000	0.168050
1034.999001	gene 19	2601.000000	478.000000	1.506276
1034.999001	gene 19.2	2880.000000	474.000000	0.164557
1034.999001	gene 19.3	2911.000000	470.000000	0.121277
1034.999001	gene 19.5	3033.000000	462.000000	0.119048
1034.999001	gene 2.5	837.000000	81.000000	0.802469
1034.999001	gene 2.8	717.000000	81.000000	0.407407
1034.999001	gene 3	686.000000	81.000000	0.246914
1034.999001	gene 3.8	800.000000	87.000000	0.379310
1034.999001	gene 4.2	917.000000	96.000000	0.166667
1034.999001	gene 4.3	935.000000	95.000000	0.273684
1034.999001	gene 4.5	993.000000	109.000000	0.201835
1034.999001	gene 4.7	1020.000000	108.000000	0.379630
1034.999001	gene 4A	716.000000	87.000000	1.229885
1034.999001	gene 5	1081.000000	125.000000	1.800000
1034.999001	gene 5.3	1173.000000	120.000000	0.191667
1034.999001	gene 5.5	1084.000000	120.000000	0.241667
1034.999001	gene 5.7	1129.000000	118.000000	0.228814
1034.999001	gene 5.9	1099.000000	118.000000	0.110169
1034.999001	gene 6	990.000000	118.000000	0.711864
1034.999001	gene 6.3	1135.000000	114.000000	0.096491
1034.999001	gene 6.5	2008.000000	216.000000	0.180556
1034.999001	gene 6.7	1895.000000	216.000000	0.250000
1034.999001	gene 7	1965.000000	216.000000	0.356481
1034.999001	gene 7.3	1985.000000	216.000000	0.240741
1034.999001	gene 7.7	1943.000000	215.000000	0.316279
1034.999001	gene 8	1721.000000	213.000000	1.380282
1034.999001	gene 9	4195.000000	543.000000	0.725599
1034.999001	gp-2	263.000000	69.000000	0.188406
1034.999001	lysozyme-3.5	368.000000	81.000000	0.444444
1034.999001	protein_kinase-0.7	396.000000	12.000000	0.916667
1034.999001	rnapol-1	3.000000	13.000000	2.846154
1034.999001	rnapol-3.5	273.000000	0.000000	0.000000
1039.999002	E. coli B promoter	1.000000	0.000000	0.000000
1039.999002	E. coli C promoter	1.000000	0.000000	0.000000
1039.999002	E. coli promoter A1	1.000000	0.000000	0.000000
1039.999002	E. coli promoter A2	1.000000	0.000000	0.000000
1039.999002	E. coli promoter A3	1.000000	0.000000	0.000000
1039.999002	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1039.999002	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1039.999002	T7 promoter phi1.3	1.000000	0.000000	0.000000
1039.999002	T7 promoter phi1.5	1.000000	0.000000	0.000000
1039.999002	T7 promoter phi1.6	1.000000	0.000000	0.000000
1039.999002	T7 promoter phi10	0.000000	0.000000	0.000000
1039.999002	T7 promoter phi13	0.000000	0.000000	0.000000
1039.999002	T7 promoter phi17	1.000000	0.000000	0.000000
1039.999002	T7 promoter phi2.5	1.000000	0.000000	0.000000
1039.999002	T7 promoter phi3.8	1.000000	0.000000	0.000000
1039.999002	T7 promoter phi4.3	1.000000	0.000000	0.000000
1039.999002	T7 promoter phi4.7	1.000000	0.000000	0.000000
1039.999002	T7 promoter phi4c	1.000000	0.000000	0.000000
1039.999002	T7 promoter phi6.5	1.000000	0.000000	0.000000
1039.999002	T7 promoter phi9	1.000000	0.000000	0.000000
1039.999002	__gene 0.3_rbs	12.000000	0.000000	0.000000
1039.999002	__gene 1.1_rbs	30.000000	0.000000	0.000000
1039.999002	__gene 1.2_rbs	25.000000	0.000000	0.000000
1039.999002	__gene 1.3_rbs	55.000000	0.000000	0.000000
1039.999002	__gene 1.4_rbs	41.000000	0.000000	0.000000
1039.999002	__gene 1.7_rbs	68.000000	0.000000	0.000000
1039.999002	__gene 1.8_rbs	66.000000	0.000000	0.000000
1039.999002	__gene 10A_rbs	1404.000000	0.000000	0.000000
1039.999002	__gene 11_rbs	199.000000	0.000000	0.000000
1039.999002	__gene 12_rbs	197.000000	0.000000	0.000000
1039.999002	__gene 13_rbs	366.000000	0.000000	0.000000
1039.999002	__gene 14_rbs	356.000000	0.000000	0.000000
1039.999002	__gene 15_rbs	357.000000	0.000000	0.000000
1039.999002	__gene 16_rbs	354.000000	0.000000	0.000000
1039.999002	__gene 17.5_rbs	483.000000	0.000000	0.000000
1039.999002	__gene 17_rbs	495.000000	0.000000	0.000000
1039.999002	__gene 18.5_rbs	480.000000	0.000000	0.000000
1039.999002	__gene 18.7_rbs	453.000000	0.000000	0.000000
1039.999002	__gene 18_rbs	472.000000	0.000000	0.000000
1039.999002	__gene 19.2_rbs	445.000000	0.000000	0.000000
1039.999002	__gene 19.3_rbs	438.000000	0.000000	0.000000
1039.999002	__gene 19.5_rbs	463.000000	0.000000	0.000000
1039.999002	__gene 19_rbs	475.000000	0.000000	0.000000
1039.999002	__gene 2.5_rbs	81.000000	0.000000	0.000000
1039.999002	__gene 2.8_rbs	77.000000	0.000000	0.000000
1039.999002	__gene 3.8_rbs	90.000000	0.000000	0.000000
1039.999002	__gene 3_rbs	74.000000	0.000000	0.000000
1039.999002	__gene 4.2_rbs	96.000000	0.000000	0.000000
1039.999002	__gene 4.3_rbs	98.000000	0.000000	0.000000
1039.999002	__gene 4.5_rbs	107.000000	0.000000	0.000000
1039.999002	__gene 4.7_rbs	110.000000	0.000000	0.000000
1039.999002	__gene 4A_rbs	88.000000	0.000000	0.000000
1039.999002	__gene 5.3_rbs	119.000000	0.000000	0.000000
1039.999002	__gene 5.5_rbs	120.000000	0.000000	0.000000
1039.999002	__gene 5.7_rbs	113.000000	0.000000	0.000000
1039.999002	__gene 5.9_rbs	115.000000	0.000000	0.000000
1039.999002	__gene 5_rbs	122.000000	0.000000	0.000000
1039.999002	__gene 6.3_rbs	112.000000	0.000000	0.000000
1039.999002	__gene 6.5_rbs	216.000000	0.000000	0.000000
1039.999002	__gene 6.7_rbs	209.000000	0.000000	0.000000
1039.999002	__gene 6_rbs	111.000000	0.000000	0.000000
1039.999002	__gene 7.3_rbs	207.000000	0.000000	0.000000
1039.999002	__gene 7.7_rbs	209.000000	0.000000	0.000000
1039.999002	__gene 7_rbs	209.000000	0.000000	0.000000
1039.999002	__gene 8_rbs	199.000000	0.000000	0.000000
1039.999002	__gene 9_rbs	535.000000	0.000000	0.000000
1039.999002	__gp-2_rbs	69.000000	0.000000	0.000000
1039.999002	__lysozyme-3.5_rbs	75.000000	0.000000	0.000000
1039.999002	__protein_kinase-0.7_rbs	12.000000	0.000000	0.000000
1039.999002	__ribosome	2.000000	0.000000	0.000000
1039.999002	__rnapol-1_rbs	11.000000	0.000000	0.000000
1039.999002	bound_ecolipol	0.000000	0.000000	0.000000
1039.999002	bound_ecolipol_p	1367.000000	0.000000	0.000000
1039.999002	bound_ribosome	2077.000000	0.000000	0.000000
1039.999002	degraded_transcript	42961.000000	0.000000	0.000000
1039.999002	ecoli_genome	433.000000	0.000000	0.000000
1039.999002	ecoli_transcript	32041.000000	0.000000	0.000000
1039.999002	ecolipol	0.000000	0.000000	0.000000
1039.999002	ecolipol-2	0.000000	0.000000	0.000000
1039.999002	ecolipol-2-p	400.000000	0.000000	0.000000
1039.999002	ecolipol-p	32.000000	0.000000	0.000000
1039.999002	gene 0.3	459.000000	12.000000	0.250000
1039.999002	gene 1.1	550.000000	36.000000	0.194444
1039.999002	gene 1.2	460.000000	25.000000	0.480000
1039.999002	gene 1.3	774.000000	56.000000	1.000000
1039.999002	gene 1.4	473.000000	43.000000	0.162791
1039.999002	gene 1.7	751.000000	70.000000	0.385714
1039.999002	gene 1.8	730.000000	70.000000	0.071429
1039.999002	gene 10A	11823.000000	1447.000000	0.879060
1039.999002	gene 11	1737.000000	205.000000	0.453659
1039.999002	gene 12	1383.000000	204.000000	2.009804
1039.999002	gene 13	2808.000000	376.000000	0.329787
1039.999002	gene 14	2634.000000	374.000000	0.564171
1039.999002	gene 15	2146.000000	370.000000	1.889189
1039.999002	gene 16	1535.000000	360.000000	2.944444
1039.999002	gene 17	2971.000000	511.000000	1.320939
1039.999002	gene 17.5	3413.000000	493.000000	0.188641
1039.999002	gene 18	3220.000000	491.000000	0.224033
1039.999002	gene 18.5	3148.000000	490.000000	0.369388
1039.999002	gene 18.7	3031.000000	489.000000	0.186094
1039.999002	gene 19	2659.000000	486.000000	1.487654
1039.999002	gene 19.2	2931.000000	483.000000	0.165631
1039.999002	gene 19.3	2959.000000	477.000000	0.115304
1039.999002	gene 19.5	3091.000000	472.000000	0.122881
1039.999002	gene 2.5	854.000000	82.000000	0.743902
1039.999002	gene 2.8	724.000000	81.000000	0.432099
1039.999002	gene 3	691.000000	81.000000	0.308642
1039.999002	gene 3.8	816.000000	90.000000	0.311111
1039.999002	gene 4.2	922.000000	101.000000	0.227723
1039.999002	gene 4.3	951.000000	99.000000	0.232323
1039.999002	gene 4.5	1007.000000	111.000000	0.216216
1039.999002	gene 4.7	1031.000000	111.000000	0.351351
1039.999002	gene 4A	727.000000	90.000000	1.100000
1039.999002	gene 5	1094.000000	127.000000	1.779528
1039.999002	gene 5.3	1186.000000	124.000000	0.209677
1039.999002	gene 5.5	1101.000000	122.000000	0.237705
1039.999002	gene 5.7	1145.000000	121.000000	0.231405
1039.999002	gene 5.9	1110.000000	121.000000	0.115702
1039.999002	gene 6	1007.000000	120.000000	0.683333
1039.999002	gene 6.3	1148.000000	118.000000	0.067797
1039.999002	gene 6.5	2028.000000	220.000000	0.236364
1039.999002	gene 6.7	1927.000000	218.000000	0.220183
1039.999002	gene 7	1991.000000	216.000000	0.342593
1039.999002	gene 7.3	2007.000000	216.000000	0.250000
1039.999002	gene 7.7	1966.000000	216.000000	0.314815
1039.999002	gene 8	1747.000000	216.000000	1.402778
1039.999002	gene 9	4255.000000	550.000000	0.725455
1039.999002	gp-2	294.000000	70.000000	0.157143
1039.999002	lysozyme-3.5	375.000000	81.000000	0.493827
1039.999002	protein_kinase-0.7	396.000000	12.000000	0.916667
1039.999002	rnapol-1	1.000000	13.000000	3.000000
1039.999002	rnapol-3.5	279.000000	0.000000	0.000000
1044.999000	E. coli B promoter	1.000000	0.000000	0.000000
1044.999000	E. coli C promoter	1.000000	0.000000	0.000000
1044.999000	E. coli promoter A1	1.000000	0.000000	0.000000
1044.999000	E. coli promoter A2	1.000000	0.000000	0.000000
1044.999000	E. coli promoter A3	1.000000	0.000000	0.000000
1044.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1044.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1044.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
1044.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
1044.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
1044.999000	T7 promoter phi10	0.000000	0.000000	0.000000
1044.999000	T7 promoter phi13	0.000000	0.000000	0.000000
1044.999000	T7 promoter phi17	0.000000	0.000000	0.000000
1044.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
1044.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
1044.999000	T7 promoter phi4.3	0.000000	0.000000	0.000000
1044.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
1044.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
1044.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
1044.999000	T7 promoter phi9	0.000000	0.000000	0.000000
1044.999000	__gene 0.3_rbs	12.000000	0.000000	0.000000
1044.999000	__gene 1.1_rbs	36.000000	0.000000	0.000000
1044.999000	__gene 1.2_rbs	26.000000	0.000000	0.000000
1044.999000	__gene 1.3_rbs	54.000000	0.000000	0.000000
1044.999000	__gene 1.4_rbs	42.000000	0.000000	0.000000
1044.999000	__gene 1.7_rbs	67.000000	0.000000	0.000000
1044.999000	__gene 1.8_rbs	69.000000	0.000000	0.000000
1044.999000	__gene 10A_rbs	1428.000000	0.000000	0.000000
1044.999000	__gene 11_rbs	202.000000	0.000000	0.000000
1044.999000	__gene 12_rbs	200.000000	0.000000	0.000000
1044.999000	__gene 13_rbs	376.000000	0.000000	0.000000
1044.999000	__gene 14_rbs	358.000000	0.000000	0.000000
1044.999000	__gene 15_rbs	357.000000	0.000000	0.000000
1044.999000	__gene 16_rbs	356.000000	0.000000	0.000000
1044.999000	__gene 17.5_rbs	496.000000	0.000000	0.000000
1044.999000	__gene 17_rbs	509.000000	0.000000	0.000000
1044.999000	__gene 18.5_rbs	489.000000	0.000000	0.000000
1044.999000	__gene 18.7_rbs	461.000000	0.000000	0.000000
1044.999000	__gene 18_rbs	471.000000	0.000000	0.000000
1044.999000	__gene 19.2_rbs	456.000000	0.000000	0.000000
1044.999000	__gene 19.3_rbs	447.000000	0.000000	0.000000
1044.999000	__gene 19.5_rbs	468.000000	0.000000	0.000000
1044.999000	__gene 19_rbs	477.000000	0.000000	0.000000
1044.999000	__gene 2.5_rbs	80.000000	0.000000	0.000000
1044.999000	__gene 2.8_rbs	76.000000	0.000000	0.000000
1044.999000	__gene 3.8_rbs	90.000000	0.000000	0.000000
1044.999000	__gene 3_rbs	75.000000	0.000000	0.000000
1044.999000	__gene 4.2_rbs	97.000000	0.000000	0.000000
1044.999000	__gene 4.3_rbs	96.000000	0.000000	0.000000
1044.999000	__gene 4.5_rbs	111.000000	0.000000	0.000000
1044.999000	__gene 4.7_rbs	110.000000	0.000000	0.000000
1044.999000	__gene 4A_rbs	81.000000	0.000000	0.000000
1044.999000	__gene 5.3_rbs	119.000000	0.000000	0.000000
1044.999000	__gene 5.5_rbs	122.000000	0.000000	0.000000
1044.999000	__gene 5.7_rbs	117.000000	0.000000	0.000000
1044.999000	__gene 5.9_rbs	122.000000	0.000000	0.000000
1044.999000	__gene 5_rbs	127.000000	0.000000	0.000000
1044.999000	__gene 6.3_rbs	118.000000	0.000000	0.000000
1044.999000	__gene 6.5_rbs	219.000000	0.000000	0.000000
1044.999000	__gene 6.7_rbs	214.000000	0.000000	0.000000
1044.999000	__gene 6_rbs	119.000000	0.000000	0.000000
1044.999000	__gene 7.3_rbs	211.000000	0.000000	0.000000
1044.999000	__gene 7.7_rbs	212.000000	0.000000	0.000000
1044.999000	__gene 7_rbs	213.000000	0.000000	0.000000
1044.999000	__gene 8_rbs	204.000000	0.000000	0.000000
1044.999000	__gene 9_rbs	534.000000	0.000000	0.000000
1044.999000	__gp-2_rbs	65.000000	0.000000	0.000000
1044.999000	__lysozyme-3.5_rbs	76.000000	0.000000	0.000000
1044.999000	__protein_kinase-0.7_rbs	11.000000	0.000000	0.000000
1044.999000	__ribosome	2.000000	0.000000	0.000000
1044.999000	__rnapol-1_rbs	12.000000	0.000000	0.000000
1044.999000	bound_ecolipol	0.000000	0.000000	0.000000
1044.999000	bound_ecolipol_p	1376.000000	0.000000	0.000000
1044.999000	bound_ribosome	2059.000000	0.000000	0.000000
1044.999000	degraded_transcript	43267.000000	0.000000	0.000000
1044.999000	ecoli_genome	424.000000	0.000000	0.000000
1044.999000	ecoli_transcript	32034.000000	0.000000	0.000000
1044.999000	ecolipol	0.000000	0.000000	0.000000
1044.999000	ecolipol-2	0.000000	0.000000	0.000000
1044.999000	ecolipol-2-p	398.000000	0.000000	0.000000
1044.999000	ecolipol-p	25.000000	0.000000	0.000000
1044.999000	gene 0.3	461.000000	12.000000	0.250000
1044.999000	gene 1.1	557.000000	37.000000	0.081081
1044.999000	gene 1.2	463.000000	26.000000	0.423077
1044.999000	gene 1.3	777.000000	56.000000	1.000000
1044.999000	gene 1.4	480.000000	43.000000	0.046512
1044.999000	gene 1.7	757.000000	70.000000	0.385714
1044.999000	gene 1.8	736.000000	70.000000	0.157143
1044.999000	gene 10A	12037.000000	1466.000000	0.856753
1044.999000	gene 11	1760.000000	207.000000	0.454106
1044.999000	gene 12	1410.000000	205.000000	2.000000
1044.999000	gene 13	2860.000000	381.000000	0.296588
1044.999000	gene 14	2682.000000	380.000000	0.557895
1044.999000	gene 15	2193.000000	377.000000	1.859416
1044.999000	gene 16	1566.000000	365.000000	2.983562
1044.999000	gene 17	3034.000000	521.000000	1.282150
1044.999000	gene 17.5	3481.000000	508.000000	0.165354
1044.999000	gene 18	3281.000000	505.000000	0.217822
1044.999000	gene 18.5	3211.000000	500.000000	0.354000
1044.999000	gene 18.7	3080.000000	498.000000	0.206827
1044.999000	gene 19	2711.000000	495.000000	1.498990
1044.999000	gene 19.2	2972.000000	490.000000	0.200000
1044.999000	gene 19.3	3007.000000	486.000000	0.127572
1044.999000	gene 19.5	3153.000000	481.000000	0.106029
1044.999000	gene 2.5	866.000000	82.000000	0.731707
1044.999000	gene 2.8	740.000000	82.000000	0.365854
1044.999000	gene 3	702.000000	82.000000	0.268293
1044.999000	gene 3.8	826.000000	90.000000	0.288889
1044.999000	gene 4.2	930.000000	105.000000	0.266667
1044.999000	gene 4.3	968.000000	103.000000	0.252427
1044.999000	gene 4.5	1017.000000	116.000000	0.293103
1044.999000	gene 4.7	1050.000000	115.000000	0.269565
1044.999000	gene 4A	731.000000	90.000000	1.122222
1044.999000	gene 5	1109.000000	131.000000	1.717557
1044.999000	gene 5.3	1195.000000	125.000000	0.224000
1044.999000	gene 5.5	1113.000000	125.000000	0.240000
1044.999000	gene 5.7	1168.000000	124.000000	0.161290
1044.999000	gene 5.9	1124.000000	124.000000	0.145161
1044.999000	gene 6	1027.000000	124.000000	0.572581
1044.999000	gene 6.3	1158.000000	121.000000	0.024793
1044.999000	gene 6.5	2056.000000	226.000000	0.212389
1044.999000	gene 6.7	1958.000000	224.000000	0.205357
1044.999000	gene 7	2020.000000	223.000000	0.313901
1044.999000	gene 7.3	2035.000000	221.000000	0.212670
1044.999000	gene 7.7	1994.000000	220.000000	0.327273
1044.999000	gene 8	1780.000000	216.000000	1.425926
1044.999000	gene 9	4311.000000	557.000000	0.745063
1044.999000	gp-2	306.000000	70.000000	0.128571
1044.999000	lysozyme-3.5	388.000000	81.000000	0.456790
1044.999000	protein_kinase-0.7	396.000000	12.000000	1.083333
1044.999000	rnapol-1	0.000000	13.000000	2.923077
1044.999000	rnapol-3.5	270.000000	0.000000	0.000000
1049.999003	E. coli B promoter	1.000000	0.000000	0.000000
1049.999003	E. coli C promoter	1.000000	0.000000	0.000000
1049.999003	E. coli promoter A1	1.000000	0.000000	0.000000
1049.999003	E. coli promoter A2	1.000000	0.000000	0.000000
1049.999003	E. coli promoter A3	1.000000	0.000000	0.000000
1049.999003	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1049.999003	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1049.999003	T7 promoter phi1.3	1.000000	0.000000	0.000000
1049.999003	T7 promoter phi1.5	1.000000	0.000000	0.000000
1049.999003	T7 promoter phi1.6	1.000000	0.000000	0.000000
1049.999003	T7 promoter phi10	0.000000	0.000000	0.000000
1049.999003	T7 promoter phi13	1.000000	0.000000	0.000000
1049.999003	T7 promoter phi17	0.000000	0.000000	0.000000
1049.999003	T7 promoter phi2.5	1.000000	0.000000	0.000000
1049.999003	T7 promoter phi3.8	1.000000	0.000000	0.000000
1049.999003	T7 promoter phi4.3	1.000000	0.000000	0.000000
1049.999003	T7 promoter phi4.7	1.000000	0.000000	0.000000
1049.999003	T7 promoter phi4c	1.000000	0.000000	0.000000
1049.999003	T7 promoter phi6.5	1.000000	0.000000	0.000000
1049.999003	T7 promoter phi9	1.000000	0.000000	0.000000
1049.999003	__gene 0.3_rbs	12.000000	0.000000	0.000000
1049.999003	__gene 1.1_rbs	35.000000	0.000000	0.000000
1049.999003	__gene 1.2_rbs	26.000000	0.000000	0.000000
1049.999003	__gene 1.3_rbs	55.000000	0.000000	0.000000
1049.999003	__gene 1.4_rbs	42.000000	0.000000	0.000000
1049.999003	__gene 1.7_rbs	70.000000	0.000000	0.000000
1049.999003	__gene 1.8_rbs	68.000000	0.000000	0.000000
1049.999003	__gene 10A_rbs	1450.000000	0.000000	0.000000
1049.999003	__gene 11_rbs	206.000000	0.000000	0.000000
1049.999003	__gene 12_rbs	205.000000	0.000000	0.000000
1049.999003	__gene 13_rbs	379.000000	0.000000	0.000000
1049.999003	__gene 14_rbs	370.000000	0.000000	0.000000
1049.999003	__gene 15_rbs	364.000000	0.000000	0.000000
1049.999003	__gene 16_rbs	360.000000	0.000000	0.000000
1049.999003	__gene 17.5_rbs	501.000000	0.000000	0.000000
1049.999003	__gene 17_rbs	514.000000	0.000000	0.000000
1049.999003	__gene 18.5_rbs	501.000000	0.000000	0.000000
1049.999003	__gene 18.7_rbs	476.000000	0.000000	0.000000
1049.999003	__gene 18_rbs	486.000000	0.000000	0.000000
1049.999003	__gene 19.2_rbs	462.000000	0.000000	0.000000
1049.999003	__gene 19.3_rbs	462.000000	0.000000	0.000000
1049.999003	__gene 19.5_rbs	481.000000	0.000000	0.000000
1049.999003	__gene 19_rbs	493.000000	0.000000	0.000000
1049.999003	__gene 2.5_rbs	80.000000	0.000000	0.000000
1049.999003	__gene 2.8_rbs	80.000000	0.000000	0.000000
1049.999003	__gene 3.8_rbs	86.000000	0.000000	0.000000
1049.999003	__gene 3_rbs	74.000000	0.000000	0.000000
1049.999003	__gene 4.2_rbs	103.000000	0.000000	0.000000
1049.999003	__gene 4.3_rbs	104.000000	0.000000	0.000000
1049.999003	__gene 4.5_rbs	112.000000	0.000000	0.000000
1049.999003	__gene 4.7_rbs	112.000000	0.000000	0.000000
1049.999003	__gene 4A_rbs	83.000000	0.000000	0.000000
1049.999003	__gene 5.3_rbs	121.000000	0.000000	0.000000
1049.999003	__gene 5.5_rbs	123.000000	0.000000	0.000000
1049.999003	__gene 5.7_rbs	120.000000	0.000000	0.000000
1049.999003	__gene 5.9_rbs	120.000000	0.000000	0.000000
1049.999003	__gene 5_rbs	135.000000	0.000000	0.000000
1049.999003	__gene 6.3_rbs	120.000000	0.000000	0.000000
1049.999003	__gene 6.5_rbs	227.000000	0.000000	0.000000
1049.999003	__gene 6.7_rbs	227.000000	0.000000	0.000000
1049.999003	__gene 6_rbs	121.000000	0.000000	0.000000
1049.999003	__gene 7.3_rbs	213.000000	0.000000	0.000000
1049.999003	__gene 7.7_rbs	221.000000	0.000000	0.000000
1049.999003	__gene 7_rbs	222.000000	0.000000	0.000000
1049.999003	__gene 8_rbs	212.000000	0.000000	0.000000
1049.999003	__gene 9_rbs	547.000000	0.000000	0.000000
1049.999003	__gp-2_rbs	65.000000	0.000000	0.000000
1049.999003	__lysozyme-3.5_rbs	81.000000	0.000000	0.000000
1049.999003	__protein_kinase-0.7_rbs	11.000000	0.000000	0.000000
1049.999003	__ribosome	1.000000	0.000000	0.000000
1049.999003	__rnapol-1_rbs	13.000000	0.000000	0.000000
1049.999003	bound_ecolipol	0.000000	0.000000	0.000000
1049.999003	bound_ecolipol_p	1345.000000	0.000000	0.000000
1049.999003	bound_ribosome	2031.000000	0.000000	0.000000
1049.999003	degraded_transcript	43577.000000	0.000000	0.000000
1049.999003	ecoli_genome	455.000000	0.000000	0.000000
1049.999003	ecoli_transcript	32040.000000	0.000000	0.000000
1049.999003	ecolipol	0.000000	0.000000	0.000000
1049.999003	ecolipol-2	0.000000	0.000000	0.000000
1049.999003	ecolipol-2-p	428.000000	0.000000	0.000000
1049.999003	ecolipol-p	26.000000	0.000000	0.000000
1049.999003	gene 0.3	462.000000	12.000000	0.166667
1049.999003	gene 1.1	560.000000	37.000000	0.054054
1049.999003	gene 1.2	465.000000	27.000000	0.481481
1049.999003	gene 1.3	783.000000	57.000000	1.052632
1049.999003	gene 1.4	482.000000	43.000000	0.093023
1049.999003	gene 1.7	761.000000	71.000000	0.422535
1049.999003	gene 1.8	748.000000	71.000000	0.126761
1049.999003	gene 10A	12223.000000	1480.000000	0.838514
1049.999003	gene 11	1782.000000	210.000000	0.476190
1049.999003	gene 12	1436.000000	208.000000	1.918269
1049.999003	gene 13	2900.000000	388.000000	0.304124
1049.999003	gene 14	2738.000000	386.000000	0.518135
1049.999003	gene 15	2241.000000	383.000000	1.845953
1049.999003	gene 16	1599.000000	370.000000	2.964865
1049.999003	gene 17	3086.000000	526.000000	1.287072
1049.999003	gene 17.5	3541.000000	514.000000	0.182879
1049.999003	gene 18	3342.000000	513.000000	0.222222
1049.999003	gene 18.5	3277.000000	511.000000	0.342466
1049.999003	gene 18.7	3143.000000	510.000000	0.190196
1049.999003	gene 19	2767.000000	510.000000	1.470588
1049.999003	gene 19.2	3030.000000	500.000000	0.196000
1049.999003	gene 19.3	3060.000000	494.000000	0.131579
1049.999003	gene 19.5	3205.000000	487.000000	0.112936
1049.999003	gene 2.5	879.000000	82.000000	0.756098
1049.999003	gene 2.8	751.000000	82.000000	0.304878
1049.999003	gene 3	706.000000	82.000000	0.341463
1049.999003	gene 3.8	841.000000	91.000000	0.252747
1049.999003	gene 4.2	943.000000	105.000000	0.238095
1049.999003	gene 4.3	981.000000	105.000000	0.219048
1049.999003	gene 4.5	1036.000000	119.000000	0.252101
1049.999003	gene 4.7	1065.000000	119.000000	0.352941
1049.999003	gene 4A	739.000000	91.000000	1.153846
1049.999003	gene 5	1128.000000	138.000000	1.579710
1049.999003	gene 5.3	1206.000000	128.000000	0.218750
1049.999003	gene 5.5	1130.000000	127.000000	0.212598
1049.999003	gene 5.7	1183.000000	127.000000	0.173228
1049.999003	gene 5.9	1141.000000	126.000000	0.142857
1049.999003	gene 6	1041.000000	126.000000	0.539683
1049.999003	gene 6.3	1162.000000	124.000000	0.024194
1049.999003	gene 6.5	2087.000000	233.000000	0.201717
1049.999003	gene 6.7	1981.000000	232.000000	0.211207
1049.999003	gene 7	2049.000000	231.000000	0.285714
1049.999003	gene 7.3	2059.000000	227.000000	0.233480
1049.999003	gene 7.7	2016.000000	225.000000	0.351111
1049.999003	gene 8	1810.000000	223.000000	1.399103
1049.999003	gene 9	4378.000000	566.000000	0.731449
1049.999003	gp-2	283.000000	70.000000	0.142857
1049.999003	lysozyme-3.5	397.000000	82.000000	0.414634
1049.999003	protein_kinase-0.7	397.000000	12.000000	1.083333
1049.999003	rnapol-1	0.000000	13.000000	2.846154
1049.999003	rnapol-3.5	268.000000	0.000000	0.000000
1054.999001	E. coli B promoter	1.000000	0.000000	0.000000
1054.999001	E. coli C promoter	1.000000	0.000000	0.000000
1054.999001	E. coli promoter A1	1.000000	0.000000	0.000000
1054.999001	E. coli promoter A2	1.000000	0.000000	0.000000
1054.999001	E. coli promoter A3	1.000000	0.000000	0.000000
1054.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1054.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000
