time	species	protein	transcript	ribo_density
849.999005	ecolipol	0.000000	0.000000	0.000000
849.999005	ecolipol-2	0.000000	0.000000	0.000000
849.999005	ecolipol-2-p	472.000000	0.000000	0.000000
849.999005	ecolipol-p	22.000000	0.000000	0.000000
849.999005	gene 0.3	550.000000	8.000000	0.625000
849.999005	gene 1.1	593.000000	38.000000	0.052632
849.999005	gene 1.2	553.000000	26.000000	0.230769
849.999005	gene 1.3	780.000000	55.000000	0.527273
849.999005	gene 1.4	531.000000	45.000000	0.088889
849.999005	gene 1.7	867.000000	73.000000	0.397260
849.999005	gene 1.8	803.000000	72.000000	0.083333
849.999005	gene 10A	15148.000000	1667.000000	0.793641
849.999005	gene 11	2258.000000	262.000000	0.446565
849.999005	gene 12	1860.000000	261.000000	1.762452
849.999005	gene 13	3943.000000	471.000000	0.261146
849.999005	gene 14	3650.000000	469.000000	0.398721
849.999005	gene 15	3176.000000	467.000000	1.618844
849.999005	gene 16	2404.000000	459.000000	2.801743
849.999005	gene 17	3988.000000	602.000000	1.200997
849.999005	gene 17.5	4483.000000	591.000000	0.164129
849.999005	gene 18	4203.000000	591.000000	0.196277
849.999005	gene 18.5	4394.000000	589.000000	0.315789
849.999005	gene 18.7	3978.000000	588.000000	0.166667
849.999005	gene 19	3647.000000	587.000000	1.306644
849.999005	gene 19.2	3932.000000	583.000000	0.150943
849.999005	gene 19.3	3930.000000	581.000000	0.115318
849.999005	gene 19.5	4071.000000	577.000000	0.105719
849.999005	gene 2.5	1103.000000	87.000000	0.448276
849.999005	gene 2.8	1054.000000	85.000000	0.188235
849.999005	gene 3	1061.000000	85.000000	0.200000
849.999005	gene 3.8	1274.000000	99.000000	0.232323
849.999005	gene 4.2	1250.000000	105.000000	0.295238
849.999005	gene 4.3	1360.000000	105.000000	0.190476
849.999005	gene 4.5	1495.000000	120.000000	0.250000
849.999005	gene 4.7	1530.000000	120.000000	0.300000
849.999005	gene 4A	1032.000000	95.000000	1.242105
849.999005	gene 5	1475.000000	130.000000	1.530769
849.999005	gene 5.3	1567.000000	125.000000	0.272000
849.999005	gene 5.5	1508.000000	124.000000	0.225806
849.999005	gene 5.7	1450.000000	124.000000	0.145161
849.999005	gene 5.9	1486.000000	124.000000	0.185484
849.999005	gene 6	1375.000000	124.000000	0.604839
849.999005	gene 6.3	1434.000000	124.000000	0.104839
849.999005	gene 6.5	2480.000000	229.000000	0.183406
849.999005	gene 6.7	2310.000000	229.000000	0.179039
849.999005	gene 7	2258.000000	229.000000	0.327511
849.999005	gene 7.3	2229.000000	226.000000	0.190265
849.999005	gene 7.7	2375.000000	225.000000	0.266667
849.999005	gene 8	2135.000000	224.000000	1.071429
849.999005	gene 9	5436.000000	616.000000	0.676948
849.999005	gp-2	334.000000	72.000000	0.194444
849.999005	lysozyme-3.5	651.000000	83.000000	0.337349
849.999005	protein_kinase-0.7	429.000000	8.000000	1.625000
849.999005	rnapol-1	0.000000	8.000000	2.875000
849.999005	rnapol-3.5	231.000000	0.000000	0.000000
854.999001	E. coli B promoter	1.000000	0.000000	0.000000
854.999001	E. coli C promoter	1.000000	0.000000	0.000000
854.999001	E. coli promoter A1	1.000000	0.000000	0.000000
854.999001	E. coli promoter A2	1.000000	0.000000	0.000000
854.999001	E. coli promoter A3	1.000000	0.000000	0.000000
854.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000
854.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000
854.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000
854.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000
854.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000
854.999001	T7 promoter phi10	1.000000	0.000000	0.000000
854.999001	T7 promoter phi13	1.000000	0.000000	0.000000
854.999001	T7 promoter phi17	1.000000	0.000000	0.000000
854.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000
854.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000
854.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000
854.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000
854.999001	T7 promoter phi4c	1.000000	0.000000	0.000000
854.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000
854.999001	T7 promoter phi9	0.000000	0.000000	0.000000
854.999001	__gene 0.3_rbs	8.000000	0.000000	0.000000
854.999001	__gene 1.1_rbs	33.000000	0.000000	0.000000
854.999001	__gene 1.2_rbs	26.000000	0.000000	0.000000
854.999001	__gene 1.3_rbs	55.000000	0.000000	0.000000
854.999001	__gene 1.4_rbs	47.000000	0.000000	0.000000
854.999001	__gene 1.7_rbs	72.000000	0.000000	0.000000
854.999001	__gene 1.8_rbs	70.000000	0.000000	0.000000
854.999001	__gene 10A_rbs	1663.000000	0.000000	0.000000
854.999001	__gene 11_rbs	260.000000	0.000000	0.000000
854.999001	__gene 12_rbs	250.000000	0.000000	0.000000
854.999001	__gene 13_rbs	467.000000	0.000000	0.000000
854.999001	__gene 14_rbs	464.000000	0.000000	0.000000
854.999001	__gene 15_rbs	451.000000	0.000000	0.000000
854.999001	__gene 16_rbs	450.000000	0.000000	0.000000
854.999001	__gene 17.5_rbs	586.000000	0.000000	0.000000
854.999001	__gene 17_rbs	597.000000	0.000000	0.000000
854.999001	__gene 18.5_rbs	579.000000	0.000000	0.000000
854.999001	__gene 18.7_rbs	563.000000	0.000000	0.000000
854.999001	__gene 18_rbs	575.000000	0.000000	0.000000
854.999001	__gene 19.2_rbs	565.000000	0.000000	0.000000
854.999001	__gene 19.3_rbs	548.000000	0.000000	0.000000
854.999001	__gene 19.5_rbs	573.000000	0.000000	0.000000
854.999001	__gene 19_rbs	573.000000	0.000000	0.000000
854.999001	__gene 2.5_rbs	86.000000	0.000000	0.000000
854.999001	__gene 2.8_rbs	85.000000	0.000000	0.000000
854.999001	__gene 3.8_rbs	100.000000	0.000000	0.000000
854.999001	__gene 3_rbs	83.000000	0.000000	0.000000
854.999001	__gene 4.2_rbs	98.000000	0.000000	0.000000
854.999001	__gene 4.3_rbs	103.000000	0.000000	0.000000
854.999001	__gene 4.5_rbs	115.000000	0.000000	0.000000
854.999001	__gene 4.7_rbs	117.000000	0.000000	0.000000
854.999001	__gene 4A_rbs	99.000000	0.000000	0.000000
854.999001	__gene 5.3_rbs	124.000000	0.000000	0.000000
854.999001	__gene 5.5_rbs	118.000000	0.000000	0.000000
854.999001	__gene 5.7_rbs	123.000000	0.000000	0.000000
854.999001	__gene 5.9_rbs	119.000000	0.000000	0.000000
854.999001	__gene 5_rbs	123.000000	0.000000	0.000000
854.999001	__gene 6.3_rbs	123.000000	0.000000	0.000000
854.999001	__gene 6.5_rbs	222.000000	0.000000	0.000000
854.999001	__gene 6.7_rbs	216.000000	0.000000	0.000000
854.999001	__gene 6_rbs	118.000000	0.000000	0.000000
854.999001	__gene 7.3_rbs	222.000000	0.000000	0.000000
854.999001	__gene 7.7_rbs	218.000000	0.000000	0.000000
854.999001	__gene 7_rbs	223.000000	0.000000	0.000000
854.999001	__gene 8_rbs	223.000000	0.000000	0.000000
854.999001	__gene 9_rbs	603.000000	0.000000	0.000000
854.999001	__gp-2_rbs	70.000000	0.000000	0.000000
854.999001	__lysozyme-3.5_rbs	87.000000	0.000000	0.000000
854.999001	__protein_kinase-0.7_rbs	8.000000	0.000000	0.000000
854.999001	__ribosome	1.000000	0.000000	0.000000
854.999001	__rnapol-1_rbs	8.000000	0.000000	0.000000
854.999001	bound_ecolipol	0.000000	0.000000	0.000000
854.999001	bound_ecolipol_p	1310.000000	0.000000	0.000000
854.999001	bound_ribosome	1741.000000	0.000000	0.000000
854.999001	degraded_transcript	32400.000000	0.000000	0.000000
854.999001	ecoli_genome	490.000000	0.000000	0.000000
854.999001	ecoli_transcript	28920.000000	0.000000	0.000000
854.999001	ecolipol	0.000000	0.000000	0.000000
854.999001	ecolipol-2	0.000000	0.000000	0.000000
854.999001	ecolipol-2-p	465.000000	0.000000	0.000000
854.999001	ecolipol-p	25.000000	0.000000	0.000000
854.999001	gene 0.3	551.000000	8.000000	0.500000
854.999001	gene 1.1	596.000000	38.000000	0.157895
854.999001	gene 1.2	556.000000	26.000000	0.230769
854.999001	gene 1.3	784.000000	55.000000	0.563636
854.999001	gene 1.4	535.000000	47.000000	0.063830
854.999001	gene 1.7	876.000000	74.000000	0.351351
854.999001	gene 1.8	809.000000	73.000000	0.082192
854.999001	gene 10A	15360.000000	1686.000000	0.760973
854.999001	gene 11	2289.000000	263.000000	0.406844
854.999001	gene 12	1892.000000	262.000000	1.740458
854.999001	gene 13	3990.000000	477.000000	0.247379
854.999001	gene 14	3690.000000	476.000000	0.397059
854.999001	gene 15	3210.000000	471.000000	1.626327
854.999001	gene 16	2446.000000	465.000000	2.808602
854.999001	gene 17	4050.000000	609.000000	1.178982
854.999001	gene 17.5	4549.000000	598.000000	0.132107
854.999001	gene 18	4267.000000	597.000000	0.199330
854.999001	gene 18.5	4462.000000	596.000000	0.296980
854.999001	gene 18.7	4029.000000	594.000000	0.171717
854.999001	gene 19	3715.000000	593.000000	1.303541
854.999001	gene 19.2	3986.000000	590.000000	0.177966
854.999001	gene 19.3	3983.000000	587.000000	0.129472
854.999001	gene 19.5	4132.000000	583.000000	0.109777
854.999001	gene 2.5	1107.000000	89.000000	0.528090
854.999001	gene 2.8	1062.000000	88.000000	0.170455
854.999001	gene 3	1065.000000	87.000000	0.275862
854.999001	gene 3.8	1286.000000	102.000000	0.254902
854.999001	gene 4.2	1262.000000	106.000000	0.311321
854.999001	gene 4.3	1375.000000	105.000000	0.133333
854.999001	gene 4.5	1509.000000	120.000000	0.241667
854.999001	gene 4.7	1542.000000	120.000000	0.258333
854.999001	gene 4A	1040.000000	102.000000	1.186275
854.999001	gene 5	1485.000000	131.000000	1.564885
854.999001	gene 5.3	1579.000000	127.000000	0.291339
854.999001	gene 5.5	1522.000000	126.000000	0.293651
854.999001	gene 5.7	1463.000000	126.000000	0.134921
854.999001	gene 5.9	1509.000000	126.000000	0.126984
854.999001	gene 6	1389.000000	126.000000	0.603175
854.999001	gene 6.3	1448.000000	124.000000	0.064516
854.999001	gene 6.5	2504.000000	231.000000	0.203463
854.999001	gene 6.7	2332.000000	231.000000	0.212121
854.999001	gene 7	2287.000000	231.000000	0.268398
854.999001	gene 7.3	2254.000000	230.000000	0.169565
854.999001	gene 7.7	2403.000000	229.000000	0.227074
854.999001	gene 8	2155.000000	229.000000	1.061135
854.999001	gene 9	5505.000000	625.000000	0.700800
854.999001	gp-2	350.000000	73.000000	0.219178
854.999001	lysozyme-3.5	660.000000	87.000000	0.264368
854.999001	protein_kinase-0.7	432.000000	8.000000	1.250000
854.999001	rnapol-1	0.000000	8.000000	2.875000
854.999001	rnapol-3.5	231.000000	0.000000	0.000000
859.999001	E. coli B promoter	1.000000	0.000000	0.000000
859.999001	E. coli C promoter	1.000000	0.000000	0.000000
859.999001	E. coli promoter A1	1.000000	0.000000	0.000000
859.999001	E. coli promoter A2	1.000000	0.000000	0.000000
859.999001	E. coli promoter A3	1.000000	0.000000	0.000000
859.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000
859.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000
859.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000
859.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000
859.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000
859.999001	T7 promoter phi10	0.000000	0.000000	0.000000
859.999001	T7 promoter phi13	1.000000	0.000000	0.000000
859.999001	T7 promoter phi17	0.000000	0.000000	0.000000
859.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000
859.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000
859.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000
859.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000
859.999001	T7 promoter phi4c	1.000000	0.000000	0.000000
859.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000
859.999001	T7 promoter phi9	1.000000	0.000000	0.000000
859.999001	__gene 0.3_rbs	8.000000	0.000000	0.000000
859.999001	__gene 1.1_rbs	34.000000	0.000000	0.000000
859.999001	__gene 1.2_rbs	26.000000	0.000000	0.000000
859.999001	__gene 1.3_rbs	55.000000	0.000000	0.000000
859.999001	__gene 1.4_rbs	47.000000	0.000000	0.000000
859.999001	__gene 1.7_rbs	74.000000	0.000000	0.000000
859.999001	__gene 1.8_rbs	72.000000	0.000000	0.000000
859.999001	__gene 10A_rbs	1677.000000	0.000000	0.000000
859.999001	__gene 11_rbs	264.000000	0.000000	0.000000
859.999001	__gene 12_rbs	259.000000	0.000000	0.000000
859.999001	__gene 13_rbs	475.000000	0.000000	0.000000
859.999001	__gene 14_rbs	469.000000	0.000000	0.000000
859.999001	__gene 15_rbs	465.000000	0.000000	0.000000
859.999001	__gene 16_rbs	460.000000	0.000000	0.000000
859.999001	__gene 17.5_rbs	585.000000	0.000000	0.000000
859.999001	__gene 17_rbs	606.000000	0.000000	0.000000
859.999001	__gene 18.5_rbs	580.000000	0.000000	0.000000
859.999001	__gene 18.7_rbs	569.000000	0.000000	0.000000
859.999001	__gene 18_rbs	589.000000	0.000000	0.000000
859.999001	__gene 19.2_rbs	558.000000	0.000000	0.000000
859.999001	__gene 19.3_rbs	558.000000	0.000000	0.000000
859.999001	__gene 19.5_rbs	583.000000	0.000000	0.000000
859.999001	__gene 19_rbs	583.000000	0.000000	0.000000
859.999001	__gene 2.5_rbs	89.000000	0.000000	0.000000
859.999001	__gene 2.8_rbs	84.000000	0.000000	0.000000
859.999001	__gene 3.8_rbs	103.000000	0.000000	0.000000
859.999001	__gene 3_rbs	86.000000	0.000000	0.000000
859.999001	__gene 4.2_rbs	106.000000	0.000000	0.000000
859.999001	__gene 4.3_rbs	112.000000	0.000000	0.000000
859.999001	__gene 4.5_rbs	125.000000	0.000000	0.000000
859.999001	__gene 4.7_rbs	121.000000	0.000000	0.000000
859.999001	__gene 4A_rbs	101.000000	0.000000	0.000000
859.999001	__gene 5.3_rbs	128.000000	0.000000	0.000000
859.999001	__gene 5.5_rbs	119.000000	0.000000	0.000000
859.999001	__gene 5.7_rbs	122.000000	0.000000	0.000000
859.999001	__gene 5.9_rbs	122.000000	0.000000	0.000000
859.999001	__gene 5_rbs	131.000000	0.000000	0.000000
859.999001	__gene 6.3_rbs	120.000000	0.000000	0.000000
859.999001	__gene 6.5_rbs	231.000000	0.000000	0.000000
859.999001	__gene 6.7_rbs	225.000000	0.000000	0.000000
859.999001	__gene 6_rbs	123.000000	0.000000	0.000000
859.999001	__gene 7.3_rbs	216.000000	0.000000	0.000000
859.999001	__gene 7.7_rbs	225.000000	0.000000	0.000000
859.999001	__gene 7_rbs	219.000000	0.000000	0.000000
859.999001	__gene 8_rbs	223.000000	0.000000	0.000000
859.999001	__gene 9_rbs	621.000000	0.000000	0.000000
859.999001	__gp-2_rbs	69.000000	0.000000	0.000000
859.999001	__lysozyme-3.5_rbs	88.000000	0.000000	0.000000
859.999001	__protein_kinase-0.7_rbs	8.000000	0.000000	0.000000
859.999001	__ribosome	1.000000	0.000000	0.000000
859.999001	__rnapol-1_rbs	7.000000	0.000000	0.000000
859.999001	bound_ecolipol	0.000000	0.000000	0.000000
859.999001	bound_ecolipol_p	1334.000000	0.000000	0.000000
859.999001	bound_ribosome	1741.000000	0.000000	0.000000
859.999001	degraded_transcript	32668.000000	0.000000	0.000000
859.999001	ecoli_genome	466.000000	0.000000	0.000000
859.999001	ecoli_transcript	28909.000000	0.000000	0.000000
859.999001	ecolipol	0.000000	0.000000	0.000000
859.999001	ecolipol-2	0.000000	0.000000	0.000000
859.999001	ecolipol-2-p	441.000000	0.000000	0.000000
859.999001	ecolipol-p	25.000000	0.000000	0.000000
859.999001	gene 0.3	551.000000	8.000000	0.500000
859.999001	gene 1.1	602.000000	38.000000	0.105263
859.999001	gene 1.2	557.000000	27.000000	0.296296
859.999001	gene 1.3	789.000000	55.000000	0.581818
859.999001	gene 1.4	538.000000	47.000000	0.148936
859.999001	gene 1.7	884.000000	75.000000	0.346667
859.999001	gene 1.8	815.000000	75.000000	0.053333
859.999001	gene 10A	15540.000000	1705.000000	0.747801
859.999001	gene 11	2324.000000	267.000000	0.355805
859.999001	gene 12	1924.000000	264.000000	1.708333
859.999001	gene 13	4034.000000	482.000000	0.244813
859.999001	gene 14	3741.000000	480.000000	0.393750
859.999001	gene 15	3272.000000	477.000000	1.566038
859.999001	gene 16	2497.000000	467.000000	2.809422
859.999001	gene 17	4110.000000	616.000000	1.196429
859.999001	gene 17.5	4611.000000	607.000000	0.146623
859.999001	gene 18	4333.000000	605.000000	0.200000
859.999001	gene 18.5	4520.000000	602.000000	0.320598
859.999001	gene 18.7	4095.000000	602.000000	0.157807
859.999001	gene 19	3770.000000	599.000000	1.302170
859.999001	gene 19.2	4043.000000	596.000000	0.159396
859.999001	gene 19.3	4048.000000	592.000000	0.118243
859.999001	gene 19.5	4194.000000	588.000000	0.085034
859.999001	gene 2.5	1114.000000	90.000000	0.533333
859.999001	gene 2.8	1067.000000	89.000000	0.168539
859.999001	gene 3	1072.000000	89.000000	0.292135
859.999001	gene 3.8	1295.000000	105.000000	0.257143
859.999001	gene 4.2	1277.000000	114.000000	0.228070
859.999001	gene 4.3	1385.000000	113.000000	0.106195
859.999001	gene 4.5	1528.000000	126.000000	0.158730
859.999001	gene 4.7	1552.000000	123.000000	0.252033
859.999001	gene 4A	1053.000000	104.000000	1.076923
859.999001	gene 5	1494.000000	133.000000	1.609023
859.999001	gene 5.3	1594.000000	131.000000	0.251908
859.999001	gene 5.5	1536.000000	129.000000	0.310078
859.999001	gene 5.7	1474.000000	128.000000	0.187500
859.999001	gene 5.9	1525.000000	128.000000	0.085938
859.999001	gene 6	1397.000000	128.000000	0.625000
859.999001	gene 6.3	1460.000000	126.000000	0.095238
859.999001	gene 6.5	2529.000000	234.000000	0.205128
859.999001	gene 6.7	2358.000000	231.000000	0.177489
859.999001	gene 7	2307.000000	231.000000	0.277056
859.999001	gene 7.3	2272.000000	231.000000	0.194805
859.999001	gene 7.7	2425.000000	231.000000	0.277056
859.999001	gene 8	2171.000000	231.000000	1.060606
859.999001	gene 9	5557.000000	634.000000	0.712934
859.999001	gp-2	387.000000	74.000000	0.189189
859.999001	lysozyme-3.5	668.000000	89.000000	0.213483
859.999001	protein_kinase-0.7	432.000000	8.000000	1.375000
859.999001	rnapol-1	1.000000	8.000000	2.750000
859.999001	rnapol-3.5	226.000000	0.000000	0.000000
864.999002	E. coli B promoter	1.000000	0.000000	0.000000
864.999002	E. coli C promoter	1.000000	0.000000	0.000000
864.999002	E. coli promoter A1	1.000000	0.000000	0.000000
864.999002	E. coli promoter A2	1.000000	0.000000	0.000000
864.999002	E. coli promoter A3	1.000000	0.000000	0.000000
864.999002	T7 promoter phi1.1A	1.000000	0.000000	0.000000
864.999002	T7 promoter phi1.1B	1.000000	0.000000	0.000000
864.999002	T7 promoter phi1.3	1.000000	0.000000	0.000000
864.999002	T7 promoter phi1.5	1.000000	0.000000	0.000000
864.999002	T7 promoter phi1.6	1.000000	0.000000	0.000000
864.999002	T7 promoter phi10	0.000000	0.000000	0.000000
864.999002	T7 promoter phi13	1.000000	0.000000	0.000000
864.999002	T7 promoter phi17	1.000000	0.000000	0.000000
864.999002	T7 promoter phi2.5	1.000000	0.000000	0.000000
864.999002	T7 promoter phi3.8	1.000000	0.000000	0.000000
864.999002	T7 promoter phi4.3	1.000000	0.000000	0.000000
864.999002	T7 promoter phi4.7	1.000000	0.000000	0.000000
864.999002	T7 promoter phi4c	1.000000	0.000000	0.000000
864.999002	T7 promoter phi6.5	1.000000	0.000000	0.000000
864.999002	T7 promoter phi9	1.000000	0.000000	0.000000
864.999002	__gene 0.3_rbs	8.000000	0.000000	0.000000
864.999002	__gene 1.1_rbs	37.000000	0.000000	0.000000
864.999002	__gene 1.2_rbs	24.000000	0.000000	0.000000
864.999002	__gene 1.3_rbs	55.000000	0.000000	0.000000
864.999002	__gene 1.4_rbs	46.000000	0.000000	0.000000
864.999002	__gene 1.7_rbs	74.000000	0.000000	0.000000
864.999002	__gene 1.8_rbs	70.000000	0.000000	0.000000
864.999002	__gene 10A_rbs	1683.000000	0.000000	0.000000
864.999002	__gene 11_rbs	263.000000	0.000000	0.000000
864.999002	__gene 12_rbs	259.000000	0.000000	0.000000
864.999002	__gene 13_rbs	478.000000	0.000000	0.000000
864.999002	__gene 14_rbs	472.000000	0.000000	0.000000
864.999002	__gene 15_rbs	464.000000	0.000000	0.000000
864.999002	__gene 16_rbs	461.000000	0.000000	0.000000
864.999002	__gene 17.5_rbs	592.000000	0.000000	0.000000
864.999002	__gene 17_rbs	621.000000	0.000000	0.000000
864.999002	__gene 18.5_rbs	603.000000	0.000000	0.000000
864.999002	__gene 18.7_rbs	569.000000	0.000000	0.000000
864.999002	__gene 18_rbs	585.000000	0.000000	0.000000
864.999002	__gene 19.2_rbs	570.000000	0.000000	0.000000
864.999002	__gene 19.3_rbs	566.000000	0.000000	0.000000
864.999002	__gene 19.5_rbs	576.000000	0.000000	0.000000
864.999002	__gene 19_rbs	596.000000	0.000000	0.000000
864.999002	__gene 2.5_rbs	88.000000	0.000000	0.000000
864.999002	__gene 2.8_rbs	85.000000	0.000000	0.000000
864.999002	__gene 3.8_rbs	104.000000	0.000000	0.000000
864.999002	__gene 3_rbs	88.000000	0.000000	0.000000
864.999002	__gene 4.2_rbs	114.000000	0.000000	0.000000
864.999002	__gene 4.3_rbs	114.000000	0.000000	0.000000
864.999002	__gene 4.5_rbs	127.000000	0.000000	0.000000
864.999002	__gene 4.7_rbs	127.000000	0.000000	0.000000
864.999002	__gene 4A_rbs	99.000000	0.000000	0.000000
864.999002	__gene 5.3_rbs	123.000000	0.000000	0.000000
864.999002	__gene 5.5_rbs	127.000000	0.000000	0.000000
864.999002	__gene 5.7_rbs	127.000000	0.000000	0.000000
864.999002	__gene 5.9_rbs	120.000000	0.000000	0.000000
864.999002	__gene 5_rbs	138.000000	0.000000	0.000000
864.999002	__gene 6.3_rbs	125.000000	0.000000	0.000000
864.999002	__gene 6.5_rbs	233.000000	0.000000	0.000000
864.999002	__gene 6.7_rbs	226.000000	0.000000	0.000000
864.999002	__gene 6_rbs	122.000000	0.000000	0.000000
864.999002	__gene 7.3_rbs	226.000000	0.000000	0.000000
864.999002	__gene 7.7_rbs	224.000000	0.000000	0.000000
864.999002	__gene 7_rbs	225.000000	0.000000	0.000000
864.999002	__gene 8_rbs	221.000000	0.000000	0.000000
864.999002	__gene 9_rbs	633.000000	0.000000	0.000000
864.999002	__gp-2_rbs	71.000000	0.000000	0.000000
864.999002	__lysozyme-3.5_rbs	85.000000	0.000000	0.000000
864.999002	__protein_kinase-0.7_rbs	7.000000	0.000000	0.000000
864.999002	__ribosome	1.000000	0.000000	0.000000
864.999002	__rnapol-1_rbs	7.000000	0.000000	0.000000
864.999002	bound_ecolipol	0.000000	0.000000	0.000000
864.999002	bound_ecolipol_p	1302.000000	0.000000	0.000000
864.999002	bound_ribosome	1731.000000	0.000000	0.000000
864.999002	degraded_transcript	32936.000000	0.000000	0.000000
864.999002	ecoli_genome	498.000000	0.000000	0.000000
864.999002	ecoli_transcript	28925.000000	0.000000	0.000000
864.999002	ecolipol	0.000000	0.000000	0.000000
864.999002	ecolipol-2	0.000000	0.000000	0.000000
864.999002	ecolipol-2-p	476.000000	0.000000	0.000000
864.999002	ecolipol-p	22.000000	0.000000	0.000000
864.999002	gene 0.3	554.000000	8.000000	0.125000
864.999002	gene 1.1	607.000000	39.000000	0.051282
864.999002	gene 1.2	558.000000	27.000000	0.407407
864.999002	gene 1.3	792.000000	57.000000	0.578947
864.999002	gene 1.4	545.000000	47.000000	0.191489
864.999002	gene 1.7	892.000000	75.000000	0.360000
864.999002	gene 1.8	819.000000	75.000000	0.093333
864.999002	gene 10A	15743.000000	1722.000000	0.729384
864.999002	gene 11	2351.000000	268.000000	0.358209
864.999002	gene 12	1957.000000	267.000000	1.692884
864.999002	gene 13	4074.000000	486.000000	0.296296
864.999002	gene 14	3788.000000	486.000000	0.376543
864.999002	gene 15	3317.000000	483.000000	1.563147
864.999002	gene 16	2544.000000	471.000000	2.789809
864.999002	gene 17	4166.000000	629.000000	1.178060
864.999002	gene 17.5	4668.000000	612.000000	0.153595
864.999002	gene 18	4400.000000	611.000000	0.201309
864.999002	gene 18.5	4588.000000	609.000000	0.302135
864.999002	gene 18.7	4150.000000	609.000000	0.178982
864.999002	gene 19	3847.000000	607.000000	1.265239
864.999002	gene 19.2	4103.000000	602.000000	0.152824
864.999002	gene 19.3	4106.000000	599.000000	0.086811
864.999002	gene 19.5	4244.000000	594.000000	0.121212
864.999002	gene 2.5	1126.000000	91.000000	0.505495
864.999002	gene 2.8	1070.000000	91.000000	0.274725
864.999002	gene 3	1078.000000	90.000000	0.333333
864.999002	gene 3.8	1308.000000	106.000000	0.235849
864.999002	gene 4.2	1292.000000	117.000000	0.196581
864.999002	gene 4.3	1394.000000	115.000000	0.104348
864.999002	gene 4.5	1541.000000	131.000000	0.175573
864.999002	gene 4.7	1569.000000	131.000000	0.198473
864.999002	gene 4A	1061.000000	106.000000	1.103774
864.999002	gene 5	1503.000000	141.000000	1.567376
864.999002	gene 5.3	1614.000000	131.000000	0.213740
864.999002	gene 5.5	1558.000000	131.000000	0.259542
864.999002	gene 5.7	1491.000000	131.000000	0.167939
864.999002	gene 5.9	1536.000000	131.000000	0.114504
864.999002	gene 6	1406.000000	131.000000	0.633588
864.999002	gene 6.3	1473.000000	128.000000	0.031250
864.999002	gene 6.5	2565.000000	237.000000	0.156118
864.999002	gene 6.7	2382.000000	235.000000	0.182979
864.999002	gene 7	2339.000000	235.000000	0.234043
864.999002	gene 7.3	2294.000000	234.000000	0.188034
864.999002	gene 7.7	2441.000000	232.000000	0.314655
864.999002	gene 8	2194.000000	231.000000	1.051948
864.999002	gene 9	5623.000000	643.000000	0.702955
864.999002	gp-2	361.000000	75.000000	0.186667
864.999002	lysozyme-3.5	674.000000	89.000000	0.213483
864.999002	protein_kinase-0.7	436.000000	8.000000	1.000000
864.999002	rnapol-1	0.000000	8.000000	2.625000
864.999002	rnapol-3.5	233.000000	0.000000	0.000000
869.999009	E. coli B promoter	1.000000	0.000000	0.000000
869.999009	E. coli C promoter	1.000000	0.000000	0.000000
869.999009	E. coli promoter A1	1.000000	0.000000	0.000000
869.999009	E. coli promoter A2	1.000000	0.000000	0.000000
869.999009	E. coli promoter A3	1.000000	0.000000	0.000000
869.999009	T7 promoter phi1.1A	1.000000	0.000000	0.000000
869.999009	T7 promoter phi1.1B	1.000000	0.000000	0.000000
869.999009	T7 promoter phi1.3	1.000000	0.000000	0.000000
869.999009	T7 promoter phi1.5	1.000000	0.000000	0.000000
869.999009	T7 promoter phi1.6	1.000000	0.000000	0.000000
869.999009	T7 promoter phi10	0.000000	0.000000	0.000000
869.999009	T7 promoter phi13	0.000000	0.000000	0.000000
869.999009	T7 promoter phi17	1.000000	0.000000	0.000000
869.999009	T7 promoter phi2.5	1.000000	0.000000	0.000000
869.999009	T7 promoter phi3.8	1.000000	0.000000	0.000000
869.999009	T7 promoter phi4.3	1.000000	0.000000	0.000000
869.999009	T7 promoter phi4.7	1.000000	0.000000	0.000000
869.999009	T7 promoter phi4c	1.000000	0.000000	0.000000
869.999009	T7 promoter phi6.5	1.000000	0.000000	0.000000
869.999009	T7 promoter phi9	1.000000	0.000000	0.000000
869.999009	__gene 0.3_rbs	7.000000	0.000000	0.000000
869.999009	__gene 1.1_rbs	37.000000	0.000000	0.000000
869.999009	__gene 1.2_rbs	28.000000	0.000000	0.000000
869.999009	__gene 1.3_rbs	56.000000	0.000000	0.000000
