time	species	protein	transcript	ribo_density
1114.999001	gene 12	2698.000000	383.000000	1.104439
1114.999001	gene 13	5761.000000	796.000000	0.174623
1114.999001	gene 14	5592.000000	792.000000	0.280303
1114.999001	gene 15	4895.000000	791.000000	1.011378
1114.999001	gene 16	4017.000000	780.000000	1.855128
1114.999001	gene 17	6408.000000	1070.000000	0.777570
1114.999001	gene 17.5	6942.000000	1054.000000	0.085389
1114.999001	gene 18	6718.000000	1053.000000	0.127255
1114.999001	gene 18.5	6762.000000	1050.000000	0.184762
1114.999001	gene 18.7	6565.000000	1050.000000	0.099048
1114.999001	gene 19	6006.000000	1046.000000	0.794455
1114.999001	gene 19.2	6328.000000	1037.000000	0.098361
1114.999001	gene 19.3	6309.000000	1031.000000	0.068865
1114.999001	gene 19.5	6650.000000	1023.000000	0.063539
1114.999001	gene 2.5	1411.000000	167.000000	0.359281
1114.999001	gene 2.8	1383.000000	166.000000	0.186747
1114.999001	gene 3	1298.000000	166.000000	0.198795
1114.999001	gene 3.8	1568.000000	184.000000	0.157609
1114.999001	gene 4.2	1625.000000	200.000000	0.145000
1114.999001	gene 4.3	1703.000000	200.000000	0.115000
1114.999001	gene 4.5	1991.000000	235.000000	0.153191
1114.999001	gene 4.7	2005.000000	235.000000	0.217021
1114.999001	gene 4A	1417.000000	184.000000	0.635870
1114.999001	gene 5	2083.000000	269.000000	1.029740
1114.999001	gene 5.3	2206.000000	263.000000	0.148289
1114.999001	gene 5.5	2202.000000	263.000000	0.148289
1114.999001	gene 5.7	2117.000000	263.000000	0.110266
1114.999001	gene 5.9	2078.000000	262.000000	0.083969
1114.999001	gene 6	1987.000000	262.000000	0.381679
1114.999001	gene 6.3	2123.000000	260.000000	0.030769
1114.999001	gene 6.5	3648.000000	465.000000	0.126882
1114.999001	gene 6.7	3502.000000	464.000000	0.103448
1114.999001	gene 7	3526.000000	464.000000	0.168103
1114.999001	gene 7.3	3499.000000	463.000000	0.161987
1114.999001	gene 7.7	3495.000000	461.000000	0.171367
1114.999001	gene 8	3157.000000	458.000000	0.683406
1114.999001	gene 9	8157.000000	1164.000000	0.426117
1114.999001	gp-2	656.000000	141.000000	0.113475
1114.999001	lysozyme-3.5	761.000000	166.000000	0.168675
1114.999001	protein_kinase-0.7	666.000000	17.000000	0.647059
1114.999001	rnapol-1	0.000000	17.000000	1.058824
1114.999001	rnapol-3.5	394.000000	0.000000	0.000000
1119.999002	E. coli B promoter	1.000000	0.000000	0.000000
1119.999002	E. coli C promoter	1.000000	0.000000	0.000000
1119.999002	E. coli promoter A1	1.000000	0.000000	0.000000
1119.999002	E. coli promoter A2	1.000000	0.000000	0.000000
1119.999002	E. coli promoter A3	1.000000	0.000000	0.000000
1119.999002	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1119.999002	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1119.999002	T7 promoter phi1.3	1.000000	0.000000	0.000000
1119.999002	T7 promoter phi1.5	1.000000	0.000000	0.000000
1119.999002	T7 promoter phi1.6	1.000000	0.000000	0.000000
1119.999002	T7 promoter phi10	0.000000	0.000000	0.000000
1119.999002	T7 promoter phi13	0.000000	0.000000	0.000000
1119.999002	T7 promoter phi17	0.000000	0.000000	0.000000
1119.999002	T7 promoter phi2.5	1.000000	0.000000	0.000000
1119.999002	T7 promoter phi3.8	1.000000	0.000000	0.000000
1119.999002	T7 promoter phi4.3	1.000000	0.000000	0.000000
1119.999002	T7 promoter phi4.7	1.000000	0.000000	0.000000
1119.999002	T7 promoter phi4c	1.000000	0.000000	0.000000
1119.999002	T7 promoter phi6.5	1.000000	0.000000	0.000000
1119.999002	T7 promoter phi9	1.000000	0.000000	0.000000
1119.999002	__gene 0.3_rbs	18.000000	0.000000	0.000000
1119.999002	__gene 1.1_rbs	66.000000	0.000000	0.000000
1119.999002	__gene 1.2_rbs	43.000000	0.000000	0.000000
1119.999002	__gene 1.3_rbs	98.000000	0.000000	0.000000
1119.999002	__gene 1.4_rbs	80.000000	0.000000	0.000000
1119.999002	__gene 1.7_rbs	144.000000	0.000000	0.000000
1119.999002	__gene 1.8_rbs	141.000000	0.000000	0.000000
1119.999002	__gene 10A_rbs	2515.000000	0.000000	0.000000
1119.999002	__gene 11_rbs	382.000000	0.000000	0.000000
1119.999002	__gene 12_rbs	378.000000	0.000000	0.000000
1119.999002	__gene 13_rbs	790.000000	0.000000	0.000000
1119.999002	__gene 14_rbs	785.000000	0.000000	0.000000
1119.999002	__gene 15_rbs	783.000000	0.000000	0.000000
1119.999002	__gene 16_rbs	779.000000	0.000000	0.000000
1119.999002	__gene 17.5_rbs	1047.000000	0.000000	0.000000
1119.999002	__gene 17_rbs	1063.000000	0.000000	0.000000
1119.999002	__gene 18.5_rbs	1045.000000	0.000000	0.000000
1119.999002	__gene 18.7_rbs	1022.000000	0.000000	0.000000
1119.999002	__gene 18_rbs	1041.000000	0.000000	0.000000
1119.999002	__gene 19.2_rbs	1004.000000	0.000000	0.000000
1119.999002	__gene 19.3_rbs	996.000000	0.000000	0.000000
1119.999002	__gene 19.5_rbs	1019.000000	0.000000	0.000000
1119.999002	__gene 19_rbs	1043.000000	0.000000	0.000000
1119.999002	__gene 2.5_rbs	165.000000	0.000000	0.000000
1119.999002	__gene 2.8_rbs	163.000000	0.000000	0.000000
1119.999002	__gene 3.8_rbs	180.000000	0.000000	0.000000
1119.999002	__gene 3_rbs	160.000000	0.000000	0.000000
1119.999002	__gene 4.2_rbs	197.000000	0.000000	0.000000
1119.999002	__gene 4.3_rbs	198.000000	0.000000	0.000000
1119.999002	__gene 4.5_rbs	233.000000	0.000000	0.000000
1119.999002	__gene 4.7_rbs	236.000000	0.000000	0.000000
1119.999002	__gene 4A_rbs	181.000000	0.000000	0.000000
1119.999002	__gene 5.3_rbs	261.000000	0.000000	0.000000
1119.999002	__gene 5.5_rbs	261.000000	0.000000	0.000000
1119.999002	__gene 5.7_rbs	251.000000	0.000000	0.000000
1119.999002	__gene 5.9_rbs	259.000000	0.000000	0.000000
1119.999002	__gene 5_rbs	259.000000	0.000000	0.000000
1119.999002	__gene 6.3_rbs	256.000000	0.000000	0.000000
1119.999002	__gene 6.5_rbs	467.000000	0.000000	0.000000
1119.999002	__gene 6.7_rbs	454.000000	0.000000	0.000000
1119.999002	__gene 6_rbs	255.000000	0.000000	0.000000
1119.999002	__gene 7.3_rbs	451.000000	0.000000	0.000000
1119.999002	__gene 7.7_rbs	450.000000	0.000000	0.000000
1119.999002	__gene 7_rbs	458.000000	0.000000	0.000000
1119.999002	__gene 8_rbs	457.000000	0.000000	0.000000
1119.999002	__gene 9_rbs	1162.000000	0.000000	0.000000
1119.999002	__gp-2_rbs	141.000000	0.000000	0.000000
1119.999002	__lysozyme-3.5_rbs	165.000000	0.000000	0.000000
1119.999002	__protein_kinase-0.7_rbs	16.000000	0.000000	0.000000
1119.999002	__ribosome	1.000000	0.000000	0.000000
1119.999002	__rnapol-1_rbs	15.000000	0.000000	0.000000
1119.999002	bound_ecolipol	0.000000	0.000000	0.000000
1119.999002	bound_ecolipol_p	1216.000000	0.000000	0.000000
1119.999002	bound_ribosome	993.000000	0.000000	0.000000
1119.999002	degraded_transcript	47870.000000	0.000000	0.000000
1119.999002	ecoli_genome	584.000000	0.000000	0.000000
1119.999002	ecoli_transcript	29328.000000	0.000000	0.000000
1119.999002	ecolipol	0.000000	0.000000	0.000000
1119.999002	ecolipol-2	0.000000	0.000000	0.000000
1119.999002	ecolipol-2-p	564.000000	0.000000	0.000000
1119.999002	ecolipol-p	19.000000	0.000000	0.000000
1119.999002	gene 0.3	779.000000	18.000000	0.500000
1119.999002	gene 1.1	871.000000	70.000000	0.057143
1119.999002	gene 1.2	716.000000	43.000000	0.279070
1119.999002	gene 1.3	1325.000000	98.000000	0.500000
1119.999002	gene 1.4	807.000000	81.000000	0.086420
1119.999002	gene 1.7	1334.000000	144.000000	0.312500
1119.999002	gene 1.8	1212.000000	144.000000	0.069444
1119.999002	gene 10A	20172.000000	2550.000000	0.466275
1119.999002	gene 11	3031.000000	390.000000	0.271795
1119.999002	gene 12	2723.000000	387.000000	1.095607
1119.999002	gene 13	5807.000000	805.000000	0.190062
1119.999002	gene 14	5649.000000	801.000000	0.268414
1119.999002	gene 15	4944.000000	797.000000	1.005019
1119.999002	gene 16	4063.000000	788.000000	1.841371
1119.999002	gene 17	6480.000000	1078.000000	0.770872
1119.999002	gene 17.5	7008.000000	1065.000000	0.094836
1119.999002	gene 18	6788.000000	1062.000000	0.130885
1119.999002	gene 18.5	6838.000000	1059.000000	0.174693
1119.999002	gene 18.7	6630.000000	1057.000000	0.104068
1119.999002	gene 19	6080.000000	1054.000000	0.778937
1119.999002	gene 19.2	6388.000000	1050.000000	0.100952
1119.999002	gene 19.3	6376.000000	1045.000000	0.069856
1119.999002	gene 19.5	6719.000000	1035.000000	0.057971
1119.999002	gene 2.5	1424.000000	170.000000	0.335294
1119.999002	gene 2.8	1390.000000	168.000000	0.220238
1119.999002	gene 3	1305.000000	167.000000	0.221557
1119.999002	gene 3.8	1586.000000	186.000000	0.172043
1119.999002	gene 4.2	1635.000000	205.000000	0.146341
1119.999002	gene 4.3	1718.000000	203.000000	0.103448
1119.999002	gene 4.5	2007.000000	238.000000	0.126050
1119.999002	gene 4.7	2025.000000	237.000000	0.198312
1119.999002	gene 4A	1420.000000	185.000000	0.697297
1119.999002	gene 5	2104.000000	269.000000	1.033457
1119.999002	gene 5.3	2222.000000	266.000000	0.131579
1119.999002	gene 5.5	2221.000000	265.000000	0.124528
1119.999002	gene 5.7	2135.000000	264.000000	0.094697
1119.999002	gene 5.9	2099.000000	264.000000	0.060606
1119.999002	gene 6	2001.000000	263.000000	0.387833
1119.999002	gene 6.3	2135.000000	262.000000	0.038168
1119.999002	gene 6.5	3682.000000	470.000000	0.125532
1119.999002	gene 6.7	3536.000000	468.000000	0.108974
1119.999002	gene 7	3552.000000	468.000000	0.173077
1119.999002	gene 7.3	3539.000000	465.000000	0.163441
1119.999002	gene 7.7	3517.000000	464.000000	0.170259
1119.999002	gene 8	3200.000000	464.000000	0.633621
1119.999002	gene 9	8245.000000	1175.000000	0.404255
1119.999002	gp-2	685.000000	144.000000	0.104167
1119.999002	lysozyme-3.5	771.000000	167.000000	0.155689
1119.999002	protein_kinase-0.7	667.000000	17.000000	0.588235
1119.999002	rnapol-1	0.000000	17.000000	1.176471
1119.999002	rnapol-3.5	395.000000	0.000000	0.000000
1124.999012	E. coli B promoter	0.000000	0.000000	0.000000
1124.999012	E. coli C promoter	1.000000	0.000000	0.000000
1124.999012	E. coli promoter A1	1.000000	0.000000	0.000000
1124.999012	E. coli promoter A2	1.000000	0.000000	0.000000
1124.999012	E. coli promoter A3	1.000000	0.000000	0.000000
1124.999012	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1124.999012	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1124.999012	T7 promoter phi1.3	1.000000	0.000000	0.000000
1124.999012	T7 promoter phi1.5	1.000000	0.000000	0.000000
1124.999012	T7 promoter phi1.6	1.000000	0.000000	0.000000
1124.999012	T7 promoter phi10	0.000000	0.000000	0.000000
1124.999012	T7 promoter phi13	0.000000	0.000000	0.000000
1124.999012	T7 promoter phi17	0.000000	0.000000	0.000000
1124.999012	T7 promoter phi2.5	1.000000	0.000000	0.000000
1124.999012	T7 promoter phi3.8	0.000000	0.000000	0.000000
1124.999012	T7 promoter phi4.3	1.000000	0.000000	0.000000
1124.999012	T7 promoter phi4.7	1.000000	0.000000	0.000000
1124.999012	T7 promoter phi4c	1.000000	0.000000	0.000000
1124.999012	T7 promoter phi6.5	0.000000	0.000000	0.000000
1124.999012	T7 promoter phi9	1.000000	0.000000	0.000000
1124.999012	__gene 0.3_rbs	18.000000	0.000000	0.000000
1124.999012	__gene 1.1_rbs	68.000000	0.000000	0.000000
1124.999012	__gene 1.2_rbs	43.000000	0.000000	0.000000
1124.999012	__gene 1.3_rbs	94.000000	0.000000	0.000000
1124.999012	__gene 1.4_rbs	78.000000	0.000000	0.000000
1124.999012	__gene 1.7_rbs	143.000000	0.000000	0.000000
1124.999012	__gene 1.8_rbs	140.000000	0.000000	0.000000
1124.999012	__gene 10A_rbs	2542.000000	0.000000	0.000000
1124.999012	__gene 11_rbs	386.000000	0.000000	0.000000
1124.999012	__gene 12_rbs	385.000000	0.000000	0.000000
1124.999012	__gene 13_rbs	800.000000	0.000000	0.000000
1124.999012	__gene 14_rbs	793.000000	0.000000	0.000000
1124.999012	__gene 15_rbs	791.000000	0.000000	0.000000
1124.999012	__gene 16_rbs	777.000000	0.000000	0.000000
1124.999012	__gene 17.5_rbs	1060.000000	0.000000	0.000000
1124.999012	__gene 17_rbs	1079.000000	0.000000	0.000000
1124.999012	__gene 18.5_rbs	1057.000000	0.000000	0.000000
1124.999012	__gene 18.7_rbs	1029.000000	0.000000	0.000000
1124.999012	__gene 18_rbs	1053.000000	0.000000	0.000000
1124.999012	__gene 19.2_rbs	1015.000000	0.000000	0.000000
1124.999012	__gene 19.3_rbs	1011.000000	0.000000	0.000000
1124.999012	__gene 19.5_rbs	1022.000000	0.000000	0.000000
1124.999012	__gene 19_rbs	1054.000000	0.000000	0.000000
1124.999012	__gene 2.5_rbs	170.000000	0.000000	0.000000
1124.999012	__gene 2.8_rbs	167.000000	0.000000	0.000000
1124.999012	__gene 3.8_rbs	183.000000	0.000000	0.000000
1124.999012	__gene 3_rbs	160.000000	0.000000	0.000000
1124.999012	__gene 4.2_rbs	204.000000	0.000000	0.000000
1124.999012	__gene 4.3_rbs	205.000000	0.000000	0.000000
1124.999012	__gene 4.5_rbs	236.000000	0.000000	0.000000
1124.999012	__gene 4.7_rbs	235.000000	0.000000	0.000000
1124.999012	__gene 4A_rbs	180.000000	0.000000	0.000000
1124.999012	__gene 5.3_rbs	263.000000	0.000000	0.000000
1124.999012	__gene 5.5_rbs	263.000000	0.000000	0.000000
1124.999012	__gene 5.7_rbs	264.000000	0.000000	0.000000
1124.999012	__gene 5.9_rbs	260.000000	0.000000	0.000000
1124.999012	__gene 5_rbs	272.000000	0.000000	0.000000
1124.999012	__gene 6.3_rbs	256.000000	0.000000	0.000000
1124.999012	__gene 6.5_rbs	467.000000	0.000000	0.000000
1124.999012	__gene 6.7_rbs	463.000000	0.000000	0.000000
1124.999012	__gene 6_rbs	262.000000	0.000000	0.000000
1124.999012	__gene 7.3_rbs	458.000000	0.000000	0.000000
1124.999012	__gene 7.7_rbs	457.000000	0.000000	0.000000
1124.999012	__gene 7_rbs	463.000000	0.000000	0.000000
1124.999012	__gene 8_rbs	455.000000	0.000000	0.000000
1124.999012	__gene 9_rbs	1171.000000	0.000000	0.000000
1124.999012	__gp-2_rbs	139.000000	0.000000	0.000000
1124.999012	__lysozyme-3.5_rbs	162.000000	0.000000	0.000000
1124.999012	__protein_kinase-0.7_rbs	16.000000	0.000000	0.000000
1124.999012	__ribosome	1.000000	0.000000	0.000000
1124.999012	__rnapol-1_rbs	17.000000	0.000000	0.000000
1124.999012	bound_ecolipol	0.000000	0.000000	0.000000
1124.999012	bound_ecolipol_p	1205.000000	0.000000	0.000000
1124.999012	bound_ribosome	998.000000	0.000000	0.000000
1124.999012	degraded_transcript	48139.000000	0.000000	0.000000
1124.999012	ecoli_genome	595.000000	0.000000	0.000000
1124.999012	ecoli_transcript	29295.000000	0.000000	0.000000
1124.999012	ecolipol	0.000000	0.000000	0.000000
1124.999012	ecolipol-2	0.000000	0.000000	0.000000
1124.999012	ecolipol-2-p	578.000000	0.000000	0.000000
1124.999012	ecolipol-p	16.000000	0.000000	0.000000
1124.999012	gene 0.3	782.000000	18.000000	0.388889
1124.999012	gene 1.1	876.000000	70.000000	0.057143
1124.999012	gene 1.2	718.000000	43.000000	0.325581
1124.999012	gene 1.3	1329.000000	98.000000	0.510204
1124.999012	gene 1.4	814.000000	81.000000	0.074074
1124.999012	gene 1.7	1345.000000	144.000000	0.298611
1124.999012	gene 1.8	1221.000000	144.000000	0.076389
1124.999012	gene 10A	20324.000000	2572.000000	0.463453
1124.999012	gene 11	3048.000000	392.000000	0.306122
1124.999012	gene 12	2753.000000	390.000000	1.084615
1124.999012	gene 13	5858.000000	810.000000	0.192593
1124.999012	gene 14	5703.000000	808.000000	0.262376
1124.999012	gene 15	5002.000000	806.000000	0.980149
1124.999012	gene 16	4104.000000	792.000000	1.847222
1124.999012	gene 17	6545.000000	1091.000000	0.769936
1124.999012	gene 17.5	7078.000000	1074.000000	0.091248
1124.999012	gene 18	6865.000000	1073.000000	0.125815
1124.999012	gene 18.5	6907.000000	1069.000000	0.160898
1124.999012	gene 18.7	6700.000000	1068.000000	0.099251
1124.999012	gene 19	6140.000000	1066.000000	0.783302
1124.999012	gene 19.2	6450.000000	1059.000000	0.099150
1124.999012	gene 19.3	6439.000000	1054.000000	0.072106
1124.999012	gene 19.5	6778.000000	1049.000000	0.076263
1124.999012	gene 2.5	1439.000000	172.000000	0.302326
1124.999012	gene 2.8	1401.000000	171.000000	0.198830
1124.999012	gene 3	1319.000000	170.000000	0.194118
1124.999012	gene 3.8	1596.000000	187.000000	0.187166
1124.999012	gene 4.2	1648.000000	207.000000	0.140097
1124.999012	gene 4.3	1731.000000	206.000000	0.101942
1124.999012	gene 4.5	2026.000000	241.000000	0.116183
1124.999012	gene 4.7	2043.000000	241.000000	0.203320
1124.999012	gene 4A	1434.000000	187.000000	0.695187
1124.999012	gene 5	2129.000000	273.000000	0.959707
1124.999012	gene 5.3	2242.000000	269.000000	0.122677
1124.999012	gene 5.5	2242.000000	269.000000	0.118959
1124.999012	gene 5.7	2151.000000	268.000000	0.111940
1124.999012	gene 5.9	2114.000000	268.000000	0.048507
1124.999012	gene 6	2015.000000	267.000000	0.370787
1124.999012	gene 6.3	2150.000000	264.000000	0.049242
1124.999012	gene 6.5	3722.000000	473.000000	0.086681
1124.999012	gene 6.7	3558.000000	473.000000	0.114165
1124.999012	gene 7	3587.000000	473.000000	0.162791
1124.999012	gene 7.3	3570.000000	471.000000	0.161359
1124.999012	gene 7.7	3549.000000	470.000000	0.146809
1124.999012	gene 8	3220.000000	468.000000	0.653846
1124.999012	gene 9	8324.000000	1187.000000	0.401853
1124.999012	gp-2	684.000000	144.000000	0.090278
1124.999012	lysozyme-3.5	777.000000	170.000000	0.170588
1124.999012	protein_kinase-0.7	671.000000	18.000000	0.388889
1124.999012	rnapol-1	0.000000	17.000000	1.235294
1124.999012	rnapol-3.5	399.000000	0.000000	0.000000
1129.999001	E. coli B promoter	1.000000	0.000000	0.000000
1129.999001	E. coli C promoter	1.000000	0.000000	0.000000
1129.999001	E. coli promoter A1	1.000000	0.000000	0.000000
1129.999001	E. coli promoter A2	1.000000	0.000000	0.000000
1129.999001	E. coli promoter A3	1.000000	0.000000	0.000000
1129.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1129.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1129.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000
1129.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000
1129.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000
1129.999001	T7 promoter phi10	0.000000	0.000000	0.000000
1129.999001	T7 promoter phi13	1.000000	0.000000	0.000000
1129.999001	T7 promoter phi17	0.000000	0.000000	0.000000
1129.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000
1129.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000
1129.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000
1129.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000
1129.999001	T7 promoter phi4c	1.000000	0.000000	0.000000
1129.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000
1129.999001	T7 promoter phi9	0.000000	0.000000	0.000000
1129.999001	__gene 0.3_rbs	18.000000	0.000000	0.000000
1129.999001	__gene 1.1_rbs	68.000000	0.000000	0.000000
1129.999001	__gene 1.2_rbs	41.000000	0.000000	0.000000
1129.999001	__gene 1.3_rbs	97.000000	0.000000	0.000000
1129.999001	__gene 1.4_rbs	81.000000	0.000000	0.000000
1129.999001	__gene 1.7_rbs	137.000000	0.000000	0.000000
1129.999001	__gene 1.8_rbs	141.000000	0.000000	0.000000
1129.999001	__gene 10A_rbs	2554.000000	0.000000	0.000000
1129.999001	__gene 11_rbs	392.000000	0.000000	0.000000
1129.999001	__gene 12_rbs	386.000000	0.000000	0.000000
1129.999001	__gene 13_rbs	807.000000	0.000000	0.000000
1129.999001	__gene 14_rbs	797.000000	0.000000	0.000000
1129.999001	__gene 15_rbs	793.000000	0.000000	0.000000
1129.999001	__gene 16_rbs	784.000000	0.000000	0.000000
1129.999001	__gene 17.5_rbs	1067.000000	0.000000	0.000000
1129.999001	__gene 17_rbs	1085.000000	0.000000	0.000000
1129.999001	__gene 18.5_rbs	1065.000000	0.000000	0.000000
1129.999001	__gene 18.7_rbs	1039.000000	0.000000	0.000000
1129.999001	__gene 18_rbs	1064.000000	0.000000	0.000000
1129.999001	__gene 19.2_rbs	1036.000000	0.000000	0.000000
1129.999001	__gene 19.3_rbs	1019.000000	0.000000	0.000000
1129.999001	__gene 19.5_rbs	1046.000000	0.000000	0.000000
1129.999001	__gene 19_rbs	1059.000000	0.000000	0.000000
1129.999001	__gene 2.5_rbs	169.000000	0.000000	0.000000
1129.999001	__gene 2.8_rbs	170.000000	0.000000	0.000000
1129.999001	__gene 3.8_rbs	191.000000	0.000000	0.000000
1129.999001	__gene 3_rbs	164.000000	0.000000	0.000000
1129.999001	__gene 4.2_rbs	205.000000	0.000000	0.000000
1129.999001	__gene 4.3_rbs	207.000000	0.000000	0.000000
1129.999001	__gene 4.5_rbs	236.000000	0.000000	0.000000
1129.999001	__gene 4.7_rbs	236.000000	0.000000	0.000000
1129.999001	__gene 4A_rbs	179.000000	0.000000	0.000000
1129.999001	__gene 5.3_rbs	260.000000	0.000000	0.000000
1129.999001	__gene 5.5_rbs	263.000000	0.000000	0.000000
1129.999001	__gene 5.7_rbs	268.000000	0.000000	0.000000
1129.999001	__gene 5.9_rbs	268.000000	0.000000	0.000000
1129.999001	__gene 5_rbs	270.000000	0.000000	0.000000
1129.999001	__gene 6.3_rbs	261.000000	0.000000	0.000000
1129.999001	__gene 6.5_rbs	475.000000	0.000000	0.000000
1129.999001	__gene 6.7_rbs	461.000000	0.000000	0.000000
1129.999001	__gene 6_rbs	263.000000	0.000000	0.000000
1129.999001	__gene 7.3_rbs	467.000000	0.000000	0.000000
1129.999001	__gene 7.7_rbs	466.000000	0.000000	0.000000
1129.999001	__gene 7_rbs	466.000000	0.000000	0.000000
1129.999001	__gene 8_rbs	464.000000	0.000000	0.000000
1129.999001	__gene 9_rbs	1188.000000	0.000000	0.000000
1129.999001	__gp-2_rbs	139.000000	0.000000	0.000000
1129.999001	__lysozyme-3.5_rbs	169.000000	0.000000	0.000000
1129.999001	__protein_kinase-0.7_rbs	16.000000	0.000000	0.000000
1129.999001	__ribosome	1.000000	0.000000	0.000000
1129.999001	__rnapol-1_rbs	16.000000	0.000000	0.000000
1129.999001	bound_ecolipol	0.000000	0.000000	0.000000
1129.999001	bound_ecolipol_p	1193.000000	0.000000	0.000000
1129.999001	bound_ribosome	993.000000	0.000000	0.000000
1129.999001	degraded_transcript	48391.000000	0.000000	0.000000
1129.999001	ecoli_genome	607.000000	0.000000	0.000000
1129.999001	ecoli_transcript	29266.000000	0.000000	0.000000
1129.999001	ecolipol	0.000000	0.000000	0.000000
1129.999001	ecolipol-2	0.000000	0.000000	0.000000
1129.999001	ecolipol-2-p	587.000000	0.000000	0.000000
1129.999001	ecolipol-p	19.000000	0.000000	0.000000
1129.999001	gene 0.3	784.000000	18.000000	0.388889
1129.999001	gene 1.1	880.000000	70.000000	0.057143
1129.999001	gene 1.2	722.000000	43.000000	0.395349
1129.999001	gene 1.3	1333.000000	98.000000	0.500000
1129.999001	gene 1.4	820.000000	81.000000	0.086420
1129.999001	gene 1.7	1359.000000	144.000000	0.284722
1129.999001	gene 1.8	1232.000000	144.000000	0.069444
1129.999001	gene 10A	20497.000000	2593.000000	0.460856
1129.999001	gene 11	3078.000000	394.000000	0.279188
1129.999001	gene 12	2777.000000	392.000000	1.073980
1129.999001	gene 13	5906.000000	816.000000	0.189951
1129.999001	gene 14	5753.000000	814.000000	0.262899
1129.999001	gene 15	5060.000000	810.000000	0.983951
1129.999001	gene 16	4157.000000	798.000000	1.830827
1129.999001	gene 17	6614.000000	1100.000000	0.773636
1129.999001	gene 17.5	7152.000000	1085.000000	0.086636
1129.999001	gene 18	6940.000000	1083.000000	0.112650
1129.999001	gene 18.5	6967.000000	1078.000000	0.171614
1129.999001	gene 18.7	6762.000000	1078.000000	0.115028
1129.999001	gene 19	6204.000000	1075.000000	0.783256
1129.999001	gene 19.2	6510.000000	1070.000000	0.101869
1129.999001	gene 19.3	6510.000000	1065.000000	0.076056
1129.999001	gene 19.5	6858.000000	1056.000000	0.054924
1129.999001	gene 2.5	1450.000000	172.000000	0.296512
1129.999001	gene 2.8	1418.000000	172.000000	0.145349
1129.999001	gene 3	1331.000000	172.000000	0.168605
1129.999001	gene 3.8	1610.000000	192.000000	0.203125
1129.999001	gene 4.2	1661.000000	209.000000	0.138756
1129.999001	gene 4.3	1748.000000	208.000000	0.091346
1129.999001	gene 4.5	2037.000000	242.000000	0.144628
1129.999001	gene 4.7	2058.000000	242.000000	0.214876
1129.999001	gene 4A	1446.000000	190.000000	0.694737
1129.999001	gene 5	2158.000000	276.000000	0.902174
1129.999001	gene 5.3	2253.000000	269.000000	0.163569
1129.999001	gene 5.5	2254.000000	269.000000	0.130112
1129.999001	gene 5.7	2175.000000	269.000000	0.070632
1129.999001	gene 5.9	2126.000000	269.000000	0.063197
1129.999001	gene 6	2030.000000	269.000000	0.364312
1129.999001	gene 6.3	2165.000000	268.000000	0.063433
1129.999001	gene 6.5	3749.000000	479.000000	0.087683
1129.999001	gene 6.7	3590.000000	476.000000	0.102941
1129.999001	gene 7	3614.000000	475.000000	0.170526
1129.999001	gene 7.3	3611.000000	474.000000	0.145570
1129.999001	gene 7.7	3582.000000	473.000000	0.128964
1129.999001	gene 8	3246.000000	473.000000	0.663848
1129.999001	gene 9	8399.000000	1199.000000	0.397832
1129.999001	gp-2	685.000000	144.000000	0.097222
1129.999001	lysozyme-3.5	787.000000	172.000000	0.139535
1129.999001	protein_kinase-0.7	671.000000	18.000000	0.500000
1129.999001	rnapol-1	1.000000	17.000000	1.294118
1129.999001	rnapol-3.5	405.000000	0.000000	0.000000
1134.999001	E. coli B promoter	1.000000	0.000000	0.000000
1134.999001	E. coli C promoter	1.000000	0.000000	0.000000
1134.999001	E. coli promoter A1	1.000000	0.000000	0.000000
1134.999001	E. coli promoter A2	1.000000	0.000000	0.000000
1134.999001	E. coli promoter A3	1.000000	0.000000	0.000000
1134.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1134.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1134.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000
1134.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000
1134.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000
1134.999001	T7 promoter phi10	0.000000	0.000000	0.000000
1134.999001	T7 promoter phi13	0.000000	0.000000	0.000000
1134.999001	T7 promoter phi17	1.000000	0.000000	0.000000
1134.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000
1134.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000
1134.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000
1134.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000
1134.999001	T7 promoter phi4c	1.000000	0.000000	0.000000
1134.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000
