time	species	protein	transcript	ribo_density
1094.999001	gene 5.7	2665.000000	336.000000	0.062500
1094.999001	gene 5.9	2621.000000	335.000000	0.053731
1094.999001	gene 6	2505.000000	335.000000	0.325373
1094.999001	gene 6.3	2550.000000	334.000000	0.023952
1094.999001	gene 6.5	4504.000000	599.000000	0.103506
1094.999001	gene 6.7	4386.000000	598.000000	0.110368
1094.999001	gene 7	4385.000000	596.000000	0.140940
1094.999001	gene 7.3	4255.000000	595.000000	0.134454
1094.999001	gene 7.7	4307.000000	592.000000	0.162162
1094.999001	gene 8	3932.000000	592.000000	0.613176
1094.999001	gene 9	9797.000000	1378.000000	0.359216
1094.999001	gp-2	845.000000	175.000000	0.062857
1094.999001	lysozyme-3.5	1160.000000	210.000000	0.171429
1094.999001	protein_kinase-0.7	563.000000	12.000000	0.666667
1094.999001	rnapol-1	2.000000	12.000000	1.750000
1094.999001	rnapol-3.5	400.000000	0.000000	0.000000
1099.999002	E. coli B promoter	1.000000	0.000000	0.000000
1099.999002	E. coli C promoter	1.000000	0.000000	0.000000
1099.999002	E. coli promoter A1	1.000000	0.000000	0.000000
1099.999002	E. coli promoter A2	1.000000	0.000000	0.000000
1099.999002	E. coli promoter A3	1.000000	0.000000	0.000000
1099.999002	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1099.999002	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1099.999002	T7 promoter phi1.3	1.000000	0.000000	0.000000
1099.999002	T7 promoter phi1.5	1.000000	0.000000	0.000000
1099.999002	T7 promoter phi1.6	1.000000	0.000000	0.000000
1099.999002	T7 promoter phi10	1.000000	0.000000	0.000000
1099.999002	T7 promoter phi13	1.000000	0.000000	0.000000
1099.999002	T7 promoter phi17	0.000000	0.000000	0.000000
1099.999002	T7 promoter phi2.5	1.000000	0.000000	0.000000
1099.999002	T7 promoter phi3.8	1.000000	0.000000	0.000000
1099.999002	T7 promoter phi4.3	0.000000	0.000000	0.000000
1099.999002	T7 promoter phi4.7	1.000000	0.000000	0.000000
1099.999002	T7 promoter phi4c	1.000000	0.000000	0.000000
1099.999002	T7 promoter phi6.5	1.000000	0.000000	0.000000
1099.999002	T7 promoter phi9	1.000000	0.000000	0.000000
1099.999002	__gene 0.3_rbs	12.000000	0.000000	0.000000
1099.999002	__gene 1.1_rbs	87.000000	0.000000	0.000000
1099.999002	__gene 1.2_rbs	51.000000	0.000000	0.000000
1099.999002	__gene 1.3_rbs	124.000000	0.000000	0.000000
1099.999002	__gene 1.4_rbs	111.000000	0.000000	0.000000
1099.999002	__gene 1.7_rbs	177.000000	0.000000	0.000000
1099.999002	__gene 1.8_rbs	172.000000	0.000000	0.000000
1099.999002	__gene 10A_rbs	2889.000000	0.000000	0.000000
1099.999002	__gene 11_rbs	469.000000	0.000000	0.000000
1099.999002	__gene 12_rbs	469.000000	0.000000	0.000000
1099.999002	__gene 13_rbs	965.000000	0.000000	0.000000
1099.999002	__gene 14_rbs	955.000000	0.000000	0.000000
1099.999002	__gene 15_rbs	949.000000	0.000000	0.000000
1099.999002	__gene 16_rbs	944.000000	0.000000	0.000000
1099.999002	__gene 17.5_rbs	1245.000000	0.000000	0.000000
1099.999002	__gene 17_rbs	1255.000000	0.000000	0.000000
1099.999002	__gene 18.5_rbs	1243.000000	0.000000	0.000000
1099.999002	__gene 18.7_rbs	1205.000000	0.000000	0.000000
1099.999002	__gene 18_rbs	1234.000000	0.000000	0.000000
1099.999002	__gene 19.2_rbs	1207.000000	0.000000	0.000000
1099.999002	__gene 19.3_rbs	1200.000000	0.000000	0.000000
1099.999002	__gene 19.5_rbs	1225.000000	0.000000	0.000000
1099.999002	__gene 19_rbs	1233.000000	0.000000	0.000000
1099.999002	__gene 2.5_rbs	211.000000	0.000000	0.000000
1099.999002	__gene 2.8_rbs	209.000000	0.000000	0.000000
1099.999002	__gene 3.8_rbs	242.000000	0.000000	0.000000
1099.999002	__gene 3_rbs	203.000000	0.000000	0.000000
1099.999002	__gene 4.2_rbs	272.000000	0.000000	0.000000
1099.999002	__gene 4.3_rbs	278.000000	0.000000	0.000000
1099.999002	__gene 4.5_rbs	307.000000	0.000000	0.000000
1099.999002	__gene 4.7_rbs	310.000000	0.000000	0.000000
1099.999002	__gene 4A_rbs	240.000000	0.000000	0.000000
1099.999002	__gene 5.3_rbs	332.000000	0.000000	0.000000
1099.999002	__gene 5.5_rbs	336.000000	0.000000	0.000000
1099.999002	__gene 5.7_rbs	331.000000	0.000000	0.000000
1099.999002	__gene 5.9_rbs	333.000000	0.000000	0.000000
1099.999002	__gene 5_rbs	342.000000	0.000000	0.000000
1099.999002	__gene 6.3_rbs	325.000000	0.000000	0.000000
1099.999002	__gene 6.5_rbs	596.000000	0.000000	0.000000
1099.999002	__gene 6.7_rbs	592.000000	0.000000	0.000000
1099.999002	__gene 6_rbs	329.000000	0.000000	0.000000
1099.999002	__gene 7.3_rbs	588.000000	0.000000	0.000000
1099.999002	__gene 7.7_rbs	585.000000	0.000000	0.000000
1099.999002	__gene 7_rbs	591.000000	0.000000	0.000000
1099.999002	__gene 8_rbs	577.000000	0.000000	0.000000
1099.999002	__gene 9_rbs	1371.000000	0.000000	0.000000
1099.999002	__gp-2_rbs	171.000000	0.000000	0.000000
1099.999002	__lysozyme-3.5_rbs	205.000000	0.000000	0.000000
1099.999002	__protein_kinase-0.7_rbs	12.000000	0.000000	0.000000
1099.999002	__ribosome	0.000000	0.000000	0.000000
1099.999002	__rnapol-1_rbs	12.000000	0.000000	0.000000
1099.999002	bound_ecolipol	0.000000	0.000000	0.000000
1099.999002	bound_ecolipol_p	1156.000000	0.000000	0.000000
1099.999002	bound_ribosome	803.000000	0.000000	0.000000
1099.999002	degraded_transcript	45338.000000	0.000000	0.000000
1099.999002	ecoli_genome	644.000000	0.000000	0.000000
1099.999002	ecoli_transcript	27117.000000	0.000000	0.000000
1099.999002	ecolipol	0.000000	0.000000	0.000000
1099.999002	ecolipol-2	0.000000	0.000000	0.000000
1099.999002	ecolipol-2-p	630.000000	0.000000	0.000000
1099.999002	ecolipol-p	13.000000	0.000000	0.000000
1099.999002	gene 0.3	775.000000	12.000000	0.583333
1099.999002	gene 1.1	1093.000000	88.000000	0.056818
1099.999002	gene 1.2	767.000000	53.000000	0.169811
1099.999002	gene 1.3	1451.000000	125.000000	0.368000
1099.999002	gene 1.4	966.000000	113.000000	0.053097
1099.999002	gene 1.7	1524.000000	178.000000	0.179775
1099.999002	gene 1.8	1411.000000	177.000000	0.033898
1099.999002	gene 10A	22732.000000	2927.000000	0.406901
1099.999002	gene 11	3891.000000	475.000000	0.248421
1099.999002	gene 12	3556.000000	473.000000	0.951374
1099.999002	gene 13	6892.000000	971.000000	0.124614
1099.999002	gene 14	6827.000000	971.000000	0.212152
1099.999002	gene 15	6197.000000	967.000000	0.879007
1099.999002	gene 16	5299.000000	953.000000	1.530955
1099.999002	gene 17	7624.000000	1267.000000	0.629834
1099.999002	gene 17.5	8030.000000	1258.000000	0.068362
1099.999002	gene 18	7691.000000	1257.000000	0.108194
1099.999002	gene 18.5	7665.000000	1254.000000	0.151515
1099.999002	gene 18.7	7538.000000	1254.000000	0.089314
1099.999002	gene 19	7154.000000	1252.000000	0.627796
1099.999002	gene 19.2	7562.000000	1245.000000	0.079518
1099.999002	gene 19.3	7509.000000	1241.000000	0.076551
1099.999002	gene 19.5	7779.000000	1236.000000	0.060680
1099.999002	gene 2.5	1813.000000	212.000000	0.301887
1099.999002	gene 2.8	1736.000000	211.000000	0.161137
1099.999002	gene 3	1698.000000	211.000000	0.175355
1099.999002	gene 3.8	2076.000000	244.000000	0.102459
1099.999002	gene 4.2	2206.000000	283.000000	0.159011
1099.999002	gene 4.3	2378.000000	282.000000	0.088652
1099.999002	gene 4.5	2677.000000	312.000000	0.076923
1099.999002	gene 4.7	2591.000000	311.000000	0.176849
1099.999002	gene 4A	1793.000000	244.000000	0.627049
1099.999002	gene 5	2579.000000	348.000000	0.752874
1099.999002	gene 5.3	2710.000000	341.000000	0.167155
1099.999002	gene 5.5	2674.000000	340.000000	0.108824
1099.999002	gene 5.7	2678.000000	340.000000	0.085294
1099.999002	gene 5.9	2636.000000	340.000000	0.067647
1099.999002	gene 6	2525.000000	339.000000	0.312684
1099.999002	gene 6.3	2562.000000	335.000000	0.047761
1099.999002	gene 6.5	4543.000000	602.000000	0.098007
1099.999002	gene 6.7	4428.000000	602.000000	0.089701
1099.999002	gene 7	4412.000000	602.000000	0.144518
1099.999002	gene 7.3	4291.000000	600.000000	0.126667
1099.999002	gene 7.7	4339.000000	598.000000	0.170569
1099.999002	gene 8	3962.000000	596.000000	0.614094
1099.999002	gene 9	9884.000000	1390.000000	0.356835
1099.999002	gp-2	877.000000	177.000000	0.073446
1099.999002	lysozyme-3.5	1167.000000	211.000000	0.189573
1099.999002	protein_kinase-0.7	563.000000	12.000000	0.666667
1099.999002	rnapol-1	0.000000	12.000000	1.750000
1099.999002	rnapol-3.5	406.000000	0.000000	0.000000
1104.999000	E. coli B promoter	1.000000	0.000000	0.000000
1104.999000	E. coli C promoter	1.000000	0.000000	0.000000
1104.999000	E. coli promoter A1	1.000000	0.000000	0.000000
1104.999000	E. coli promoter A2	1.000000	0.000000	0.000000
1104.999000	E. coli promoter A3	1.000000	0.000000	0.000000
1104.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1104.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1104.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
1104.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
1104.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
1104.999000	T7 promoter phi10	0.000000	0.000000	0.000000
1104.999000	T7 promoter phi13	1.000000	0.000000	0.000000
1104.999000	T7 promoter phi17	0.000000	0.000000	0.000000
1104.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
1104.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
1104.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
1104.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
1104.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
1104.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
1104.999000	T7 promoter phi9	0.000000	0.000000	0.000000
1104.999000	__gene 0.3_rbs	12.000000	0.000000	0.000000
1104.999000	__gene 1.1_rbs	87.000000	0.000000	0.000000
1104.999000	__gene 1.2_rbs	53.000000	0.000000	0.000000
1104.999000	__gene 1.3_rbs	125.000000	0.000000	0.000000
1104.999000	__gene 1.4_rbs	112.000000	0.000000	0.000000
1104.999000	__gene 1.7_rbs	177.000000	0.000000	0.000000
1104.999000	__gene 1.8_rbs	173.000000	0.000000	0.000000
1104.999000	__gene 10A_rbs	2910.000000	0.000000	0.000000
1104.999000	__gene 11_rbs	471.000000	0.000000	0.000000
1104.999000	__gene 12_rbs	468.000000	0.000000	0.000000
1104.999000	__gene 13_rbs	971.000000	0.000000	0.000000
1104.999000	__gene 14_rbs	963.000000	0.000000	0.000000
1104.999000	__gene 15_rbs	961.000000	0.000000	0.000000
1104.999000	__gene 16_rbs	944.000000	0.000000	0.000000
1104.999000	__gene 17.5_rbs	1248.000000	0.000000	0.000000
1104.999000	__gene 17_rbs	1260.000000	0.000000	0.000000
1104.999000	__gene 18.5_rbs	1242.000000	0.000000	0.000000
1104.999000	__gene 18.7_rbs	1220.000000	0.000000	0.000000
1104.999000	__gene 18_rbs	1230.000000	0.000000	0.000000
1104.999000	__gene 19.2_rbs	1208.000000	0.000000	0.000000
1104.999000	__gene 19.3_rbs	1202.000000	0.000000	0.000000
1104.999000	__gene 19.5_rbs	1228.000000	0.000000	0.000000
1104.999000	__gene 19_rbs	1249.000000	0.000000	0.000000
1104.999000	__gene 2.5_rbs	212.000000	0.000000	0.000000
1104.999000	__gene 2.8_rbs	208.000000	0.000000	0.000000
1104.999000	__gene 3.8_rbs	242.000000	0.000000	0.000000
1104.999000	__gene 3_rbs	209.000000	0.000000	0.000000
1104.999000	__gene 4.2_rbs	273.000000	0.000000	0.000000
1104.999000	__gene 4.3_rbs	278.000000	0.000000	0.000000
1104.999000	__gene 4.5_rbs	308.000000	0.000000	0.000000
1104.999000	__gene 4.7_rbs	302.000000	0.000000	0.000000
1104.999000	__gene 4A_rbs	238.000000	0.000000	0.000000
1104.999000	__gene 5.3_rbs	338.000000	0.000000	0.000000
1104.999000	__gene 5.5_rbs	335.000000	0.000000	0.000000
1104.999000	__gene 5.7_rbs	338.000000	0.000000	0.000000
1104.999000	__gene 5.9_rbs	334.000000	0.000000	0.000000
1104.999000	__gene 5_rbs	344.000000	0.000000	0.000000
1104.999000	__gene 6.3_rbs	332.000000	0.000000	0.000000
1104.999000	__gene 6.5_rbs	602.000000	0.000000	0.000000
1104.999000	__gene 6.7_rbs	594.000000	0.000000	0.000000
1104.999000	__gene 6_rbs	336.000000	0.000000	0.000000
1104.999000	__gene 7.3_rbs	588.000000	0.000000	0.000000
1104.999000	__gene 7.7_rbs	592.000000	0.000000	0.000000
1104.999000	__gene 7_rbs	599.000000	0.000000	0.000000
1104.999000	__gene 8_rbs	589.000000	0.000000	0.000000
1104.999000	__gene 9_rbs	1384.000000	0.000000	0.000000
1104.999000	__gp-2_rbs	171.000000	0.000000	0.000000
1104.999000	__lysozyme-3.5_rbs	211.000000	0.000000	0.000000
1104.999000	__protein_kinase-0.7_rbs	12.000000	0.000000	0.000000
1104.999000	__ribosome	0.000000	0.000000	0.000000
1104.999000	__rnapol-1_rbs	12.000000	0.000000	0.000000
1104.999000	bound_ecolipol	0.000000	0.000000	0.000000
1104.999000	bound_ecolipol_p	1134.000000	0.000000	0.000000
1104.999000	bound_ribosome	815.000000	0.000000	0.000000
1104.999000	degraded_transcript	45611.000000	0.000000	0.000000
1104.999000	ecoli_genome	666.000000	0.000000	0.000000
1104.999000	ecoli_transcript	27059.000000	0.000000	0.000000
1104.999000	ecolipol	0.000000	0.000000	0.000000
1104.999000	ecolipol-2	0.000000	0.000000	0.000000
1104.999000	ecolipol-2-p	653.000000	0.000000	0.000000
1104.999000	ecolipol-p	12.000000	0.000000	0.000000
1104.999000	gene 0.3	778.000000	12.000000	0.333333
1104.999000	gene 1.1	1098.000000	89.000000	0.056180
1104.999000	gene 1.2	770.000000	54.000000	0.166667
1104.999000	gene 1.3	1459.000000	127.000000	0.338583
1104.999000	gene 1.4	971.000000	114.000000	0.043860
1104.999000	gene 1.7	1534.000000	178.000000	0.168539
1104.999000	gene 1.8	1418.000000	178.000000	0.078652
1104.999000	gene 10A	22888.000000	2948.000000	0.413840
1104.999000	gene 11	3922.000000	478.000000	0.238494
1104.999000	gene 12	3585.000000	476.000000	0.947479
1104.999000	gene 13	6945.000000	977.000000	0.121801
1104.999000	gene 14	6882.000000	975.000000	0.196923
1104.999000	gene 15	6262.000000	971.000000	0.845520
1104.999000	gene 16	5355.000000	961.000000	1.508845
1104.999000	gene 17	7692.000000	1279.000000	0.623925
1104.999000	gene 17.5	8093.000000	1263.000000	0.085511
1104.999000	gene 18	7768.000000	1262.000000	0.099049
1104.999000	gene 18.5	7727.000000	1259.000000	0.152502
1104.999000	gene 18.7	7594.000000	1258.000000	0.095390
1104.999000	gene 19	7224.000000	1258.000000	0.631161
1104.999000	gene 19.2	7607.000000	1254.000000	0.103668
1104.999000	gene 19.3	7590.000000	1251.000000	0.066347
1104.999000	gene 19.5	7858.000000	1245.000000	0.057831
1104.999000	gene 2.5	1829.000000	214.000000	0.266355
1104.999000	gene 2.8	1754.000000	213.000000	0.150235
1104.999000	gene 3	1717.000000	212.000000	0.141509
1104.999000	gene 3.8	2089.000000	244.000000	0.102459
1104.999000	gene 4.2	2221.000000	283.000000	0.169611
1104.999000	gene 4.3	2395.000000	283.000000	0.081272
1104.999000	gene 4.5	2691.000000	314.000000	0.079618
1104.999000	gene 4.7	2613.000000	314.000000	0.184713
1104.999000	gene 4A	1809.000000	244.000000	0.622951
1104.999000	gene 5	2598.000000	350.000000	0.771429
1104.999000	gene 5.3	2734.000000	344.000000	0.151163
1104.999000	gene 5.5	2695.000000	344.000000	0.113372
1104.999000	gene 5.7	2697.000000	343.000000	0.072886
1104.999000	gene 5.9	2659.000000	342.000000	0.049708
1104.999000	gene 6	2541.000000	342.000000	0.309942
1104.999000	gene 6.3	2588.000000	340.000000	0.029412
1104.999000	gene 6.5	4578.000000	608.000000	0.088816
1104.999000	gene 6.7	4462.000000	607.000000	0.087315
1104.999000	gene 7	4445.000000	606.000000	0.145215
1104.999000	gene 7.3	4333.000000	603.000000	0.121061
1104.999000	gene 7.7	4378.000000	602.000000	0.171096
1104.999000	gene 8	4000.000000	602.000000	0.594684
1104.999000	gene 9	9956.000000	1398.000000	0.361946
1104.999000	gp-2	863.000000	178.000000	0.089888
1104.999000	lysozyme-3.5	1178.000000	212.000000	0.174528
1104.999000	protein_kinase-0.7	564.000000	12.000000	0.833333
1104.999000	rnapol-1	0.000000	12.000000	1.583333
1104.999000	rnapol-3.5	407.000000	0.000000	0.000000
1109.999001	E. coli B promoter	1.000000	0.000000	0.000000
1109.999001	E. coli C promoter	1.000000	0.000000	0.000000
1109.999001	E. coli promoter A1	1.000000	0.000000	0.000000
1109.999001	E. coli promoter A2	1.000000	0.000000	0.000000
1109.999001	E. coli promoter A3	1.000000	0.000000	0.000000
1109.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1109.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1109.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000
1109.999001	T7 promoter phi1.5	0.000000	0.000000	0.000000
1109.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000
1109.999001	T7 promoter phi10	0.000000	0.000000	0.000000
1109.999001	T7 promoter phi13	0.000000	0.000000	0.000000
1109.999001	T7 promoter phi17	0.000000	0.000000	0.000000
1109.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000
1109.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000
1109.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000
1109.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000
1109.999001	T7 promoter phi4c	1.000000	0.000000	0.000000
1109.999001	T7 promoter phi6.5	0.000000	0.000000	0.000000
1109.999001	T7 promoter phi9	1.000000	0.000000	0.000000
1109.999001	__gene 0.3_rbs	11.000000	0.000000	0.000000
1109.999001	__gene 1.1_rbs	86.000000	0.000000	0.000000
1109.999001	__gene 1.2_rbs	53.000000	0.000000	0.000000
1109.999001	__gene 1.3_rbs	125.000000	0.000000	0.000000
1109.999001	__gene 1.4_rbs	114.000000	0.000000	0.000000
1109.999001	__gene 1.7_rbs	180.000000	0.000000	0.000000
1109.999001	__gene 1.8_rbs	177.000000	0.000000	0.000000
1109.999001	__gene 10A_rbs	2937.000000	0.000000	0.000000
1109.999001	__gene 11_rbs	473.000000	0.000000	0.000000
1109.999001	__gene 12_rbs	475.000000	0.000000	0.000000
1109.999001	__gene 13_rbs	977.000000	0.000000	0.000000
1109.999001	__gene 14_rbs	970.000000	0.000000	0.000000
1109.999001	__gene 15_rbs	963.000000	0.000000	0.000000
1109.999001	__gene 16_rbs	961.000000	0.000000	0.000000
1109.999001	__gene 17.5_rbs	1264.000000	0.000000	0.000000
1109.999001	__gene 17_rbs	1265.000000	0.000000	0.000000
1109.999001	__gene 18.5_rbs	1248.000000	0.000000	0.000000
1109.999001	__gene 18.7_rbs	1215.000000	0.000000	0.000000
1109.999001	__gene 18_rbs	1245.000000	0.000000	0.000000
1109.999001	__gene 19.2_rbs	1222.000000	0.000000	0.000000
1109.999001	__gene 19.3_rbs	1205.000000	0.000000	0.000000
1109.999001	__gene 19.5_rbs	1232.000000	0.000000	0.000000
1109.999001	__gene 19_rbs	1244.000000	0.000000	0.000000
1109.999001	__gene 2.5_rbs	212.000000	0.000000	0.000000
1109.999001	__gene 2.8_rbs	208.000000	0.000000	0.000000
1109.999001	__gene 3.8_rbs	242.000000	0.000000	0.000000
1109.999001	__gene 3_rbs	212.000000	0.000000	0.000000
1109.999001	__gene 4.2_rbs	277.000000	0.000000	0.000000
1109.999001	__gene 4.3_rbs	280.000000	0.000000	0.000000
1109.999001	__gene 4.5_rbs	314.000000	0.000000	0.000000
1109.999001	__gene 4.7_rbs	314.000000	0.000000	0.000000
1109.999001	__gene 4A_rbs	237.000000	0.000000	0.000000
1109.999001	__gene 5.3_rbs	344.000000	0.000000	0.000000
1109.999001	__gene 5.5_rbs	340.000000	0.000000	0.000000
1109.999001	__gene 5.7_rbs	335.000000	0.000000	0.000000
1109.999001	__gene 5.9_rbs	340.000000	0.000000	0.000000
1109.999001	__gene 5_rbs	347.000000	0.000000	0.000000
1109.999001	__gene 6.3_rbs	334.000000	0.000000	0.000000
1109.999001	__gene 6.5_rbs	605.000000	0.000000	0.000000
1109.999001	__gene 6.7_rbs	601.000000	0.000000	0.000000
1109.999001	__gene 6_rbs	338.000000	0.000000	0.000000
1109.999001	__gene 7.3_rbs	590.000000	0.000000	0.000000
1109.999001	__gene 7.7_rbs	595.000000	0.000000	0.000000
1109.999001	__gene 7_rbs	601.000000	0.000000	0.000000
1109.999001	__gene 8_rbs	593.000000	0.000000	0.000000
1109.999001	__gene 9_rbs	1405.000000	0.000000	0.000000
1109.999001	__gp-2_rbs	175.000000	0.000000	0.000000
1109.999001	__lysozyme-3.5_rbs	209.000000	0.000000	0.000000
1109.999001	__protein_kinase-0.7_rbs	12.000000	0.000000	0.000000
1109.999001	__ribosome	1.000000	0.000000	0.000000
1109.999001	__rnapol-1_rbs	12.000000	0.000000	0.000000
1109.999001	bound_ecolipol	0.000000	0.000000	0.000000
1109.999001	bound_ecolipol_p	1148.000000	0.000000	0.000000
1109.999001	bound_ribosome	790.000000	0.000000	0.000000
1109.999001	degraded_transcript	45905.000000	0.000000	0.000000
1109.999001	ecoli_genome	652.000000	0.000000	0.000000
1109.999001	ecoli_transcript	26992.000000	0.000000	0.000000
1109.999001	ecolipol	0.000000	0.000000	0.000000
1109.999001	ecolipol-2	0.000000	0.000000	0.000000
1109.999001	ecolipol-2-p	631.000000	0.000000	0.000000
1109.999001	ecolipol-p	20.000000	0.000000	0.000000
1109.999001	gene 0.3	780.000000	12.000000	0.250000
1109.999001	gene 1.1	1104.000000	90.000000	0.077778
1109.999001	gene 1.2	771.000000	54.000000	0.240741
1109.999001	gene 1.3	1465.000000	128.000000	0.351562
1109.999001	gene 1.4	976.000000	116.000000	0.060345
1109.999001	gene 1.7	1538.000000	180.000000	0.172222
1109.999001	gene 1.8	1434.000000	179.000000	0.005587
1109.999001	gene 10A	23059.000000	2969.000000	0.409902
1109.999001	gene 11	3948.000000	480.000000	0.239583
1109.999001	gene 12	3612.000000	479.000000	0.937370
1109.999001	gene 13	6985.000000	985.000000	0.126904
1109.999001	gene 14	6933.000000	982.000000	0.212831
1109.999001	gene 15	6316.000000	977.000000	0.835210
1109.999001	gene 16	5406.000000	967.000000	1.503619
1109.999001	gene 17	7758.000000	1288.000000	0.625000
1109.999001	gene 17.5	8172.000000	1273.000000	0.085625
1109.999001	gene 18	7838.000000	1271.000000	0.105429
1109.999001	gene 18.5	7794.000000	1266.000000	0.169036
1109.999001	gene 18.7	7673.000000	1266.000000	0.077409
1109.999001	gene 19	7288.000000	1264.000000	0.633703
1109.999001	gene 19.2	7679.000000	1259.000000	0.107228
1109.999001	gene 19.3	7662.000000	1258.000000	0.072337
1109.999001	gene 19.5	7933.000000	1254.000000	0.054226
1109.999001	gene 2.5	1841.000000	214.000000	0.275701
1109.999001	gene 2.8	1766.000000	214.000000	0.154206
1109.999001	gene 3	1728.000000	214.000000	0.140187
1109.999001	gene 3.8	2099.000000	246.000000	0.097561
1109.999001	gene 4.2	2246.000000	284.000000	0.130282
1109.999001	gene 4.3	2410.000000	284.000000	0.084507
1109.999001	gene 4.5	2704.000000	316.000000	0.075949
1109.999001	gene 4.7	2634.000000	316.000000	0.177215
1109.999001	gene 4A	1817.000000	245.000000	0.636735
1109.999001	gene 5	2623.000000	352.000000	0.747159
1109.999001	gene 5.3	2755.000000	348.000000	0.140805
1109.999001	gene 5.5	2713.000000	348.000000	0.129310
1109.999001	gene 5.7	2718.000000	346.000000	0.069364
1109.999001	gene 5.9	2674.000000	346.000000	0.040462
1109.999001	gene 6	2558.000000	344.000000	0.308140
1109.999001	gene 6.3	2605.000000	342.000000	0.064327
1109.999001	gene 6.5	4610.000000	611.000000	0.096563
1109.999001	gene 6.7	4493.000000	610.000000	0.098361
1109.999001	gene 7	4476.000000	609.000000	0.128079
1109.999001	gene 7.3	4367.000000	609.000000	0.123153
1109.999001	gene 7.7	4417.000000	608.000000	0.157895
1109.999001	gene 8	4032.000000	606.000000	0.592409
1109.999001	gene 9	10046.000000	1413.000000	0.346780
1109.999001	gp-2	897.000000	178.000000	0.073034
1109.999001	lysozyme-3.5	1190.000000	213.000000	0.178404
1109.999001	protein_kinase-0.7	565.000000	12.000000	0.833333
1109.999001	rnapol-1	0.000000	12.000000	1.500000
1109.999001	rnapol-3.5	404.000000	0.000000	0.000000
1114.999001	E. coli B promoter	1.000000	0.000000	0.000000
1114.999001	E. coli C promoter	1.000000	0.000000	0.000000
1114.999001	E. coli promoter A1	1.000000	0.000000	0.000000
1114.999001	E. coli promoter A2	1.000000	0.000000	0.000000
1114.999001	E. coli promoter A3	1.000000	0.000000	0.000000
1114.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1114.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1114.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000
1114.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000
1114.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000
1114.999001	T7 promoter phi10	1.000000	0.000000	0.000000
1114.999001	T7 promoter phi13	1.000000	0.000000	0.000000
1114.999001	T7 promoter phi17	1.000000	0.000000	0.000000
1114.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000
1114.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000
1114.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000
1114.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000
1114.999001	T7 promoter phi4c	1.000000	0.000000	0.000000
1114.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000
1114.999001	T7 promoter phi9	1.000000	0.000000	0.000000
1114.999001	__gene 0.3_rbs	12.000000	0.000000	0.000000
1114.999001	__gene 1.1_rbs	90.000000	0.000000	0.000000
1114.999001	__gene 1.2_rbs	53.000000	0.000000	0.000000
1114.999001	__gene 1.3_rbs	127.000000	0.000000	0.000000
1114.999001	__gene 1.4_rbs	115.000000	0.000000	0.000000
1114.999001	__gene 1.7_rbs	181.000000	0.000000	0.000000
1114.999001	__gene 1.8_rbs	177.000000	0.000000	0.000000
1114.999001	__gene 10A_rbs	2949.000000	0.000000	0.000000
1114.999001	__gene 11_rbs	481.000000	0.000000	0.000000
1114.999001	__gene 12_rbs	480.000000	0.000000	0.000000
1114.999001	__gene 13_rbs	983.000000	0.000000	0.000000
1114.999001	__gene 14_rbs	969.000000	0.000000	0.000000
1114.999001	__gene 15_rbs	954.000000	0.000000	0.000000
1114.999001	__gene 16_rbs	960.000000	0.000000	0.000000
1114.999001	__gene 17.5_rbs	1268.000000	0.000000	0.000000
1114.999001	__gene 17_rbs	1281.000000	0.000000	0.000000
1114.999001	__gene 18.5_rbs	1262.000000	0.000000	0.000000
1114.999001	__gene 18.7_rbs	1236.000000	0.000000	0.000000
1114.999001	__gene 18_rbs	1245.000000	0.000000	0.000000
1114.999001	__gene 19.2_rbs	1232.000000	0.000000	0.000000
1114.999001	__gene 19.3_rbs	1222.000000	0.000000	0.000000
