time	species	protein	transcript	ribo_density
779.999019	__gene 4.7_rbs	21.000000	0.000000	0.000000
779.999019	__gene 4A_rbs	16.000000	0.000000	0.000000
779.999019	__gene 5.3_rbs	25.000000	0.000000	0.000000
779.999019	__gene 5.5_rbs	24.000000	0.000000	0.000000
779.999019	__gene 5.7_rbs	21.000000	0.000000	0.000000
779.999019	__gene 5.9_rbs	25.000000	0.000000	0.000000
779.999019	__gene 5_rbs	26.000000	0.000000	0.000000
779.999019	__gene 6.3_rbs	21.000000	0.000000	0.000000
779.999019	__gene 6.5_rbs	45.000000	0.000000	0.000000
779.999019	__gene 6.7_rbs	43.000000	0.000000	0.000000
779.999019	__gene 6_rbs	18.000000	0.000000	0.000000
779.999019	__gene 7.3_rbs	37.000000	0.000000	0.000000
779.999019	__gene 7.7_rbs	40.000000	0.000000	0.000000
779.999019	__gene 7_rbs	43.000000	0.000000	0.000000
779.999019	__gene 8_rbs	38.000000	0.000000	0.000000
779.999019	__gene 9_rbs	114.000000	0.000000	0.000000
779.999019	__gp-2_rbs	10.000000	0.000000	0.000000
779.999019	__lysozyme-3.5_rbs	15.000000	0.000000	0.000000
779.999019	__protein_kinase-0.7_rbs	10.000000	0.000000	0.000000
779.999019	__ribosome	3.000000	0.000000	0.000000
779.999019	__rnapol-1_rbs	9.000000	0.000000	0.000000
779.999019	bound_ecolipol	0.000000	0.000000	0.000000
779.999019	bound_ecolipol_p	1627.000000	0.000000	0.000000
779.999019	bound_ribosome	4886.000000	0.000000	0.000000
779.999019	degraded_transcript	26621.000000	0.000000	0.000000
779.999019	ecoli_genome	173.000000	0.000000	0.000000
779.999019	ecoli_transcript	31704.000000	0.000000	0.000000
779.999019	ecolipol	0.000000	0.000000	0.000000
779.999019	ecolipol-2	0.000000	0.000000	0.000000
779.999019	ecolipol-2-p	79.000000	0.000000	0.000000
779.999019	ecolipol-p	90.000000	0.000000	0.000000
779.999019	gene 0.3	382.000000	12.000000	1.916667
779.999019	gene 1.1	197.000000	17.000000	0.470588
779.999019	gene 1.2	266.000000	14.000000	1.285714
779.999019	gene 1.3	247.000000	20.000000	3.950000
779.999019	gene 1.4	70.000000	8.000000	0.500000
779.999019	gene 1.7	70.000000	11.000000	1.727273
779.999019	gene 1.8	82.000000	11.000000	0.181818
779.999019	gene 10A	1187.000000	356.000000	3.365169
779.999019	gene 11	222.000000	55.000000	1.509091
779.999019	gene 12	39.000000	55.000000	5.509091
779.999019	gene 13	366.000000	83.000000	1.156627
779.999019	gene 14	319.000000	83.000000	1.506024
779.999019	gene 15	42.000000	81.000000	4.703704
779.999019	gene 16	0.000000	75.000000	5.066667
779.999019	gene 17	59.000000	99.000000	3.727273
779.999019	gene 17.5	312.000000	94.000000	0.574468
779.999019	gene 18	292.000000	92.000000	0.641304
779.999019	gene 18.5	258.000000	89.000000	0.651685
779.999019	gene 18.7	253.000000	86.000000	0.616279
779.999019	gene 19	34.000000	86.000000	3.662791
779.999019	gene 19.2	235.000000	83.000000	0.590361
779.999019	gene 19.3	256.000000	81.000000	0.320988
779.999019	gene 19.5	268.000000	79.000000	0.291139
779.999019	gene 2.5	86.000000	17.000000	2.176471
779.999019	gene 2.8	89.000000	17.000000	0.882353
779.999019	gene 3	79.000000	17.000000	0.823529
779.999019	gene 3.8	110.000000	19.000000	0.684211
779.999019	gene 4.2	95.000000	21.000000	0.761905
779.999019	gene 4.3	95.000000	21.000000	0.809524
779.999019	gene 4.5	97.000000	23.000000	0.869565
779.999019	gene 4.7	93.000000	23.000000	1.086957
779.999019	gene 4A	34.000000	18.000000	3.333333
779.999019	gene 5	31.000000	28.000000	4.464286
779.999019	gene 5.3	120.000000	27.000000	0.888889
779.999019	gene 5.5	128.000000	26.000000	0.846154
779.999019	gene 5.7	117.000000	26.000000	0.538462
779.999019	gene 5.9	122.000000	26.000000	0.461538
779.999019	gene 6	83.000000	26.000000	2.846154
779.999019	gene 6.3	116.000000	26.000000	0.346154
779.999019	gene 6.5	285.000000	47.000000	0.510638
779.999019	gene 6.7	220.000000	47.000000	0.787234
779.999019	gene 7	215.000000	47.000000	0.914894
779.999019	gene 7.3	222.000000	46.000000	1.108696
779.999019	gene 7.7	192.000000	46.000000	0.956522
779.999019	gene 8	104.000000	46.000000	3.782609
779.999019	gene 9	453.000000	123.000000	2.634146
779.999019	gp-2	8.000000	11.000000	0.363636
779.999019	lysozyme-3.5	1.000000	17.000000	1.647059
779.999019	protein_kinase-0.7	305.000000	11.000000	4.727273
779.999019	rnapol-1	74.000000	11.000000	9.818182
779.999019	rnapol-3.5	52.000000	0.000000	0.000000
784.999001	E. coli B promoter	1.000000	0.000000	0.000000
784.999001	E. coli C promoter	1.000000	0.000000	0.000000
784.999001	E. coli promoter A1	1.000000	0.000000	0.000000
784.999001	E. coli promoter A2	1.000000	0.000000	0.000000
784.999001	E. coli promoter A3	1.000000	0.000000	0.000000
784.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000
784.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000
784.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000
784.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000
784.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000
784.999001	T7 promoter phi10	0.000000	0.000000	0.000000
784.999001	T7 promoter phi13	1.000000	0.000000	0.000000
784.999001	T7 promoter phi17	0.000000	0.000000	0.000000
784.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000
784.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000
784.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000
784.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000
784.999001	T7 promoter phi4c	1.000000	0.000000	0.000000
784.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000
784.999001	T7 promoter phi9	0.000000	0.000000	0.000000
784.999001	__gene 0.3_rbs	12.000000	0.000000	0.000000
784.999001	__gene 1.1_rbs	14.000000	0.000000	0.000000
784.999001	__gene 1.2_rbs	14.000000	0.000000	0.000000
784.999001	__gene 1.3_rbs	18.000000	0.000000	0.000000
784.999001	__gene 1.4_rbs	6.000000	0.000000	0.000000
784.999001	__gene 1.7_rbs	11.000000	0.000000	0.000000
784.999001	__gene 1.8_rbs	10.000000	0.000000	0.000000
784.999001	__gene 10A_rbs	331.000000	0.000000	0.000000
784.999001	__gene 11_rbs	50.000000	0.000000	0.000000
784.999001	__gene 12_rbs	51.000000	0.000000	0.000000
784.999001	__gene 13_rbs	83.000000	0.000000	0.000000
784.999001	__gene 14_rbs	79.000000	0.000000	0.000000
784.999001	__gene 15_rbs	79.000000	0.000000	0.000000
784.999001	__gene 16_rbs	78.000000	0.000000	0.000000
784.999001	__gene 17.5_rbs	91.000000	0.000000	0.000000
784.999001	__gene 17_rbs	97.000000	0.000000	0.000000
784.999001	__gene 18.5_rbs	87.000000	0.000000	0.000000
784.999001	__gene 18.7_rbs	82.000000	0.000000	0.000000
784.999001	__gene 18_rbs	94.000000	0.000000	0.000000
784.999001	__gene 19.2_rbs	72.000000	0.000000	0.000000
784.999001	__gene 19.3_rbs	71.000000	0.000000	0.000000
784.999001	__gene 19.5_rbs	76.000000	0.000000	0.000000
784.999001	__gene 19_rbs	86.000000	0.000000	0.000000
784.999001	__gene 2.5_rbs	16.000000	0.000000	0.000000
784.999001	__gene 2.8_rbs	15.000000	0.000000	0.000000
784.999001	__gene 3.8_rbs	19.000000	0.000000	0.000000
784.999001	__gene 3_rbs	13.000000	0.000000	0.000000
784.999001	__gene 4.2_rbs	18.000000	0.000000	0.000000
784.999001	__gene 4.3_rbs	20.000000	0.000000	0.000000
784.999001	__gene 4.5_rbs	22.000000	0.000000	0.000000
784.999001	__gene 4.7_rbs	18.000000	0.000000	0.000000
784.999001	__gene 4A_rbs	16.000000	0.000000	0.000000
784.999001	__gene 5.3_rbs	24.000000	0.000000	0.000000
784.999001	__gene 5.5_rbs	23.000000	0.000000	0.000000
784.999001	__gene 5.7_rbs	26.000000	0.000000	0.000000
784.999001	__gene 5.9_rbs	25.000000	0.000000	0.000000
784.999001	__gene 5_rbs	26.000000	0.000000	0.000000
784.999001	__gene 6.3_rbs	20.000000	0.000000	0.000000
784.999001	__gene 6.5_rbs	42.000000	0.000000	0.000000
784.999001	__gene 6.7_rbs	43.000000	0.000000	0.000000
784.999001	__gene 6_rbs	24.000000	0.000000	0.000000
784.999001	__gene 7.3_rbs	41.000000	0.000000	0.000000
784.999001	__gene 7.7_rbs	39.000000	0.000000	0.000000
784.999001	__gene 7_rbs	40.000000	0.000000	0.000000
784.999001	__gene 8_rbs	39.000000	0.000000	0.000000
784.999001	__gene 9_rbs	116.000000	0.000000	0.000000
784.999001	__gp-2_rbs	11.000000	0.000000	0.000000
784.999001	__lysozyme-3.5_rbs	15.000000	0.000000	0.000000
784.999001	__protein_kinase-0.7_rbs	11.000000	0.000000	0.000000
784.999001	__ribosome	5.000000	0.000000	0.000000
784.999001	__rnapol-1_rbs	10.000000	0.000000	0.000000
784.999001	bound_ecolipol	0.000000	0.000000	0.000000
784.999001	bound_ecolipol_p	1638.000000	0.000000	0.000000
784.999001	bound_ribosome	4799.000000	0.000000	0.000000
784.999001	degraded_transcript	26926.000000	0.000000	0.000000
784.999001	ecoli_genome	162.000000	0.000000	0.000000
784.999001	ecoli_transcript	31829.000000	0.000000	0.000000
784.999001	ecolipol	0.000000	0.000000	0.000000
784.999001	ecolipol-2	0.000000	0.000000	0.000000
784.999001	ecolipol-2-p	74.000000	0.000000	0.000000
784.999001	ecolipol-p	84.000000	0.000000	0.000000
784.999001	gene 0.3	384.000000	12.000000	1.916667
784.999001	gene 1.1	201.000000	18.000000	0.444444
784.999001	gene 1.2	272.000000	16.000000	1.000000
784.999001	gene 1.3	252.000000	20.000000	4.150000
784.999001	gene 1.4	71.000000	8.000000	0.500000
784.999001	gene 1.7	73.000000	12.000000	1.666667
784.999001	gene 1.8	83.000000	11.000000	0.090909
784.999001	gene 10A	1258.000000	368.000000	3.301630
784.999001	gene 11	239.000000	56.000000	1.482143
784.999001	gene 12	46.000000	55.000000	5.727273
784.999001	gene 13	391.000000	86.000000	1.034884
784.999001	gene 14	337.000000	85.000000	1.482353
784.999001	gene 15	55.000000	83.000000	4.710843
784.999001	gene 16	0.000000	80.000000	4.912500
784.999001	gene 17	71.000000	102.000000	3.666667
784.999001	gene 17.5	341.000000	99.000000	0.494949
784.999001	gene 18	312.000000	98.000000	0.602041
784.999001	gene 18.5	275.000000	96.000000	0.666667
784.999001	gene 18.7	273.000000	95.000000	0.547368
784.999001	gene 19	41.000000	94.000000	3.500000
784.999001	gene 19.2	250.000000	89.000000	0.595506
784.999001	gene 19.3	276.000000	86.000000	0.267442
784.999001	gene 19.5	287.000000	82.000000	0.329268
784.999001	gene 2.5	89.000000	17.000000	2.117647
784.999001	gene 2.8	92.000000	17.000000	1.176471
784.999001	gene 3	80.000000	17.000000	1.000000
784.999001	gene 3.8	113.000000	19.000000	0.894737
784.999001	gene 4.2	100.000000	21.000000	0.666667
784.999001	gene 4.3	102.000000	21.000000	0.809524
784.999001	gene 4.5	101.000000	23.000000	0.826087
784.999001	gene 4.7	99.000000	23.000000	1.130435
784.999001	gene 4A	38.000000	19.000000	3.315789
784.999001	gene 5	35.000000	28.000000	4.500000
784.999001	gene 5.3	129.000000	27.000000	0.666667
784.999001	gene 5.5	136.000000	27.000000	0.814815
784.999001	gene 5.7	121.000000	27.000000	0.518519
784.999001	gene 5.9	131.000000	27.000000	0.222222
784.999001	gene 6	90.000000	27.000000	2.666667
784.999001	gene 6.3	123.000000	26.000000	0.384615
784.999001	gene 6.5	293.000000	48.000000	0.666667
784.999001	gene 6.7	233.000000	47.000000	0.851064
784.999001	gene 7	225.000000	47.000000	0.978723
784.999001	gene 7.3	233.000000	47.000000	1.148936
784.999001	gene 7.7	199.000000	47.000000	1.063830
784.999001	gene 8	111.000000	47.000000	3.787234
784.999001	gene 9	487.000000	127.000000	2.488189
784.999001	gp-2	15.000000	11.000000	0.363636
784.999001	lysozyme-3.5	0.000000	17.000000	1.764706
784.999001	protein_kinase-0.7	311.000000	11.000000	4.272727
784.999001	rnapol-1	67.000000	11.000000	9.545455
784.999001	rnapol-3.5	59.000000	0.000000	0.000000
789.999004	E. coli B promoter	1.000000	0.000000	0.000000
789.999004	E. coli C promoter	1.000000	0.000000	0.000000
789.999004	E. coli promoter A1	1.000000	0.000000	0.000000
789.999004	E. coli promoter A2	1.000000	0.000000	0.000000
789.999004	E. coli promoter A3	1.000000	0.000000	0.000000
789.999004	T7 promoter phi1.1A	1.000000	0.000000	0.000000
789.999004	T7 promoter phi1.1B	1.000000	0.000000	0.000000
789.999004	T7 promoter phi1.3	1.000000	0.000000	0.000000
789.999004	T7 promoter phi1.5	1.000000	0.000000	0.000000
789.999004	T7 promoter phi1.6	1.000000	0.000000	0.000000
789.999004	T7 promoter phi10	1.000000	0.000000	0.000000
789.999004	T7 promoter phi13	0.000000	0.000000	0.000000
789.999004	T7 promoter phi17	1.000000	0.000000	0.000000
789.999004	T7 promoter phi2.5	1.000000	0.000000	0.000000
789.999004	T7 promoter phi3.8	1.000000	0.000000	0.000000
789.999004	T7 promoter phi4.3	1.000000	0.000000	0.000000
789.999004	T7 promoter phi4.7	1.000000	0.000000	0.000000
789.999004	T7 promoter phi4c	1.000000	0.000000	0.000000
789.999004	T7 promoter phi6.5	1.000000	0.000000	0.000000
789.999004	T7 promoter phi9	1.000000	0.000000	0.000000
789.999004	__gene 0.3_rbs	13.000000	0.000000	0.000000
789.999004	__gene 1.1_rbs	15.000000	0.000000	0.000000
789.999004	__gene 1.2_rbs	14.000000	0.000000	0.000000
789.999004	__gene 1.3_rbs	19.000000	0.000000	0.000000
789.999004	__gene 1.4_rbs	9.000000	0.000000	0.000000
789.999004	__gene 1.7_rbs	11.000000	0.000000	0.000000
789.999004	__gene 1.8_rbs	10.000000	0.000000	0.000000
789.999004	__gene 10A_rbs	354.000000	0.000000	0.000000
789.999004	__gene 11_rbs	49.000000	0.000000	0.000000
789.999004	__gene 12_rbs	53.000000	0.000000	0.000000
789.999004	__gene 13_rbs	84.000000	0.000000	0.000000
789.999004	__gene 14_rbs	82.000000	0.000000	0.000000
789.999004	__gene 15_rbs	82.000000	0.000000	0.000000
789.999004	__gene 16_rbs	78.000000	0.000000	0.000000
789.999004	__gene 17.5_rbs	97.000000	0.000000	0.000000
789.999004	__gene 17_rbs	100.000000	0.000000	0.000000
789.999004	__gene 18.5_rbs	92.000000	0.000000	0.000000
789.999004	__gene 18.7_rbs	85.000000	0.000000	0.000000
789.999004	__gene 18_rbs	92.000000	0.000000	0.000000
789.999004	__gene 19.2_rbs	77.000000	0.000000	0.000000
789.999004	__gene 19.3_rbs	78.000000	0.000000	0.000000
789.999004	__gene 19.5_rbs	80.000000	0.000000	0.000000
789.999004	__gene 19_rbs	88.000000	0.000000	0.000000
789.999004	__gene 2.5_rbs	18.000000	0.000000	0.000000
789.999004	__gene 2.8_rbs	17.000000	0.000000	0.000000
789.999004	__gene 3.8_rbs	19.000000	0.000000	0.000000
789.999004	__gene 3_rbs	15.000000	0.000000	0.000000
789.999004	__gene 4.2_rbs	21.000000	0.000000	0.000000
789.999004	__gene 4.3_rbs	21.000000	0.000000	0.000000
789.999004	__gene 4.5_rbs	23.000000	0.000000	0.000000
789.999004	__gene 4.7_rbs	20.000000	0.000000	0.000000
789.999004	__gene 4A_rbs	18.000000	0.000000	0.000000
789.999004	__gene 5.3_rbs	26.000000	0.000000	0.000000
789.999004	__gene 5.5_rbs	27.000000	0.000000	0.000000
789.999004	__gene 5.7_rbs	24.000000	0.000000	0.000000
789.999004	__gene 5.9_rbs	25.000000	0.000000	0.000000
789.999004	__gene 5_rbs	28.000000	0.000000	0.000000
789.999004	__gene 6.3_rbs	19.000000	0.000000	0.000000
789.999004	__gene 6.5_rbs	48.000000	0.000000	0.000000
789.999004	__gene 6.7_rbs	40.000000	0.000000	0.000000
789.999004	__gene 6_rbs	24.000000	0.000000	0.000000
789.999004	__gene 7.3_rbs	42.000000	0.000000	0.000000
789.999004	__gene 7.7_rbs	42.000000	0.000000	0.000000
789.999004	__gene 7_rbs	39.000000	0.000000	0.000000
789.999004	__gene 8_rbs	45.000000	0.000000	0.000000
789.999004	__gene 9_rbs	121.000000	0.000000	0.000000
789.999004	__gp-2_rbs	11.000000	0.000000	0.000000
789.999004	__lysozyme-3.5_rbs	13.000000	0.000000	0.000000
789.999004	__protein_kinase-0.7_rbs	9.000000	0.000000	0.000000
789.999004	__ribosome	4.000000	0.000000	0.000000
789.999004	__rnapol-1_rbs	11.000000	0.000000	0.000000
789.999004	bound_ecolipol	0.000000	0.000000	0.000000
789.999004	bound_ecolipol_p	1623.000000	0.000000	0.000000
789.999004	bound_ribosome	4684.000000	0.000000	0.000000
789.999004	degraded_transcript	27237.000000	0.000000	0.000000
789.999004	ecoli_genome	177.000000	0.000000	0.000000
789.999004	ecoli_transcript	31959.000000	0.000000	0.000000
789.999004	ecolipol	0.000000	0.000000	0.000000
789.999004	ecolipol-2	0.000000	0.000000	0.000000
789.999004	ecolipol-2-p	82.000000	0.000000	0.000000
789.999004	ecolipol-p	92.000000	0.000000	0.000000
789.999004	gene 0.3	386.000000	13.000000	1.923077
789.999004	gene 1.1	208.000000	19.000000	0.368421
789.999004	gene 1.2	273.000000	16.000000	1.125000
789.999004	gene 1.3	260.000000	22.000000	3.636364
789.999004	gene 1.4	74.000000	9.000000	0.222222
789.999004	gene 1.7	74.000000	12.000000	2.083333
789.999004	gene 1.8	84.000000	12.000000	0.166667
789.999004	gene 10A	1326.000000	379.000000	3.226913
789.999004	gene 11	251.000000	56.000000	1.642857
789.999004	gene 12	51.000000	56.000000	5.785714
789.999004	gene 13	411.000000	89.000000	1.033708
789.999004	gene 14	354.000000	88.000000	1.431818
789.999004	gene 15	66.000000	86.000000	4.604651
789.999004	gene 16	0.000000	81.000000	5.098765
789.999004	gene 17	81.000000	109.000000	3.568807
789.999004	gene 17.5	362.000000	100.000000	0.510000
789.999004	gene 18	329.000000	99.000000	0.595960
789.999004	gene 18.5	285.000000	99.000000	0.787879
789.999004	gene 18.7	292.000000	99.000000	0.515152
789.999004	gene 19	49.000000	99.000000	3.494949
789.999004	gene 19.2	268.000000	97.000000	0.577320
789.999004	gene 19.3	288.000000	94.000000	0.255319
789.999004	gene 19.5	306.000000	87.000000	0.321839
789.999004	gene 2.5	92.000000	18.000000	1.944444
789.999004	gene 2.8	98.000000	17.000000	1.176471
789.999004	gene 3	85.000000	17.000000	1.000000
789.999004	gene 3.8	118.000000	19.000000	0.736842
789.999004	gene 4.2	106.000000	22.000000	0.636364
789.999004	gene 4.3	106.000000	22.000000	0.818182
789.999004	gene 4.5	105.000000	25.000000	0.800000
789.999004	gene 4.7	103.000000	23.000000	1.173913
789.999004	gene 4A	41.000000	19.000000	3.263158
789.999004	gene 5	39.000000	28.000000	4.571429
789.999004	gene 5.3	135.000000	28.000000	0.714286
789.999004	gene 5.5	142.000000	28.000000	0.750000
789.999004	gene 5.7	128.000000	28.000000	0.571429
789.999004	gene 5.9	136.000000	28.000000	0.250000
789.999004	gene 6	96.000000	27.000000	2.555556
789.999004	gene 6.3	131.000000	27.000000	0.222222
789.999004	gene 6.5	306.000000	49.000000	0.571429
789.999004	gene 6.7	246.000000	48.000000	0.770833
789.999004	gene 7	235.000000	48.000000	1.041667
789.999004	gene 7.3	248.000000	48.000000	1.125000
789.999004	gene 7.7	213.000000	48.000000	1.062500
789.999004	gene 8	117.000000	47.000000	3.851064
789.999004	gene 9	513.000000	133.000000	2.466165
789.999004	gp-2	9.000000	12.000000	0.416667
789.999004	lysozyme-3.5	1.000000	17.000000	1.764706
789.999004	protein_kinase-0.7	314.000000	11.000000	4.000000
789.999004	rnapol-1	68.000000	11.000000	9.363636
789.999004	rnapol-3.5	65.000000	0.000000	0.000000
794.999005	E. coli B promoter	1.000000	0.000000	0.000000
794.999005	E. coli C promoter	1.000000	0.000000	0.000000
794.999005	E. coli promoter A1	1.000000	0.000000	0.000000
794.999005	E. coli promoter A2	1.000000	0.000000	0.000000
794.999005	E. coli promoter A3	1.000000	0.000000	0.000000
794.999005	T7 promoter phi1.1A	1.000000	0.000000	0.000000
794.999005	T7 promoter phi1.1B	1.000000	0.000000	0.000000
794.999005	T7 promoter phi1.3	1.000000	0.000000	0.000000
794.999005	T7 promoter phi1.5	1.000000	0.000000	0.000000
794.999005	T7 promoter phi1.6	1.000000	0.000000	0.000000
794.999005	T7 promoter phi10	1.000000	0.000000	0.000000
794.999005	T7 promoter phi13	1.000000	0.000000	0.000000
794.999005	T7 promoter phi17	1.000000	0.000000	0.000000
794.999005	T7 promoter phi2.5	1.000000	0.000000	0.000000
794.999005	T7 promoter phi3.8	1.000000	0.000000	0.000000
794.999005	T7 promoter phi4.3	1.000000	0.000000	0.000000
794.999005	T7 promoter phi4.7	1.000000	0.000000	0.000000
794.999005	T7 promoter phi4c	1.000000	0.000000	0.000000
794.999005	T7 promoter phi6.5	1.000000	0.000000	0.000000
794.999005	T7 promoter phi9	1.000000	0.000000	0.000000
794.999005	__gene 0.3_rbs	13.000000	0.000000	0.000000
794.999005	__gene 1.1_rbs	18.000000	0.000000	0.000000
794.999005	__gene 1.2_rbs	14.000000	0.000000	0.000000
794.999005	__gene 1.3_rbs	22.000000	0.000000	0.000000
794.999005	__gene 1.4_rbs	10.000000	0.000000	0.000000
794.999005	__gene 1.7_rbs	14.000000	0.000000	0.000000
794.999005	__gene 1.8_rbs	12.000000	0.000000	0.000000
794.999005	__gene 10A_rbs	350.000000	0.000000	0.000000
794.999005	__gene 11_rbs	50.000000	0.000000	0.000000
794.999005	__gene 12_rbs	53.000000	0.000000	0.000000
794.999005	__gene 13_rbs	89.000000	0.000000	0.000000
794.999005	__gene 14_rbs	86.000000	0.000000	0.000000
794.999005	__gene 15_rbs	79.000000	0.000000	0.000000
794.999005	__gene 16_rbs	75.000000	0.000000	0.000000
794.999005	__gene 17.5_rbs	97.000000	0.000000	0.000000
794.999005	__gene 17_rbs	102.000000	0.000000	0.000000
794.999005	__gene 18.5_rbs	95.000000	0.000000	0.000000
794.999005	__gene 18.7_rbs	84.000000	0.000000	0.000000
794.999005	__gene 18_rbs	93.000000	0.000000	0.000000
794.999005	__gene 19.2_rbs	83.000000	0.000000	0.000000
794.999005	__gene 19.3_rbs	85.000000	0.000000	0.000000
794.999005	__gene 19.5_rbs	86.000000	0.000000	0.000000
794.999005	__gene 19_rbs	95.000000	0.000000	0.000000
794.999005	__gene 2.5_rbs	19.000000	0.000000	0.000000
794.999005	__gene 2.8_rbs	18.000000	0.000000	0.000000
794.999005	__gene 3.8_rbs	19.000000	0.000000	0.000000
794.999005	__gene 3_rbs	16.000000	0.000000	0.000000
794.999005	__gene 4.2_rbs	20.000000	0.000000	0.000000
794.999005	__gene 4.3_rbs	20.000000	0.000000	0.000000
794.999005	__gene 4.5_rbs	20.000000	0.000000	0.000000
794.999005	__gene 4.7_rbs	22.000000	0.000000	0.000000
794.999005	__gene 4A_rbs	15.000000	0.000000	0.000000
794.999005	__gene 5.3_rbs	27.000000	0.000000	0.000000
794.999005	__gene 5.5_rbs	26.000000	0.000000	0.000000
794.999005	__gene 5.7_rbs	26.000000	0.000000	0.000000
794.999005	__gene 5.9_rbs	28.000000	0.000000	0.000000
794.999005	__gene 5_rbs	27.000000	0.000000	0.000000
794.999005	__gene 6.3_rbs	25.000000	0.000000	0.000000
794.999005	__gene 6.5_rbs	48.000000	0.000000	0.000000
794.999005	__gene 6.7_rbs	42.000000	0.000000	0.000000
794.999005	__gene 6_rbs	24.000000	0.000000	0.000000
794.999005	__gene 7.3_rbs	40.000000	0.000000	0.000000
794.999005	__gene 7.7_rbs	41.000000	0.000000	0.000000
794.999005	__gene 7_rbs	39.000000	0.000000	0.000000
794.999005	__gene 8_rbs	41.000000	0.000000	0.000000
794.999005	__gene 9_rbs	121.000000	0.000000	0.000000
794.999005	__gp-2_rbs	12.000000	0.000000	0.000000
794.999005	__lysozyme-3.5_rbs	16.000000	0.000000	0.000000
794.999005	__protein_kinase-0.7_rbs	8.000000	0.000000	0.000000
794.999005	__ribosome	3.000000	0.000000	0.000000
794.999005	__rnapol-1_rbs	9.000000	0.000000	0.000000
794.999005	bound_ecolipol	0.000000	0.000000	0.000000
794.999005	bound_ecolipol_p	1636.000000	0.000000	0.000000
794.999005	bound_ribosome	4611.000000	0.000000	0.000000
794.999005	degraded_transcript	27540.000000	0.000000	0.000000
794.999005	ecoli_genome	164.000000	0.000000	0.000000
794.999005	ecoli_transcript	32032.000000	0.000000	0.000000
794.999005	ecolipol	0.000000	0.000000	0.000000
794.999005	ecolipol-2	0.000000	0.000000	0.000000
794.999005	ecolipol-2-p	82.000000	0.000000	0.000000
794.999005	ecolipol-p	79.000000	0.000000	0.000000
794.999005	gene 0.3	390.000000	13.000000	1.923077
794.999005	gene 1.1	210.000000	19.000000	0.368421
794.999005	gene 1.2	277.000000	16.000000	1.187500
794.999005	gene 1.3	267.000000	22.000000	3.454545
794.999005	gene 1.4	76.000000	11.000000	0.545455
794.999005	gene 1.7	77.000000	16.000000	1.562500
794.999005	gene 1.8	85.000000	13.000000	0.153846
794.999005	gene 10A	1421.000000	391.000000	3.158568
794.999005	gene 11	268.000000	56.000000	1.553571
794.999005	gene 12	57.000000	56.000000	5.839286
794.999005	gene 13	435.000000	94.000000	0.978723
794.999005	gene 14	376.000000	91.000000	1.263736
794.999005	gene 15	76.000000	90.000000	4.555556
794.999005	gene 16	0.000000	83.000000	5.228916
794.999005	gene 17	99.000000	114.000000	3.517544
794.999005	gene 17.5	385.000000	104.000000	0.519231
794.999005	gene 18	352.000000	104.000000	0.644231
794.999005	gene 18.5	303.000000	102.000000	0.882353
794.999005	gene 18.7	321.000000	102.000000	0.411765
794.999005	gene 19	61.000000	100.000000	3.520000
794.999005	gene 19.2	291.000000	99.000000	0.545455
794.999005	gene 19.3	307.000000	99.000000	0.232323
794.999005	gene 19.5	324.000000	95.000000	0.357895
794.999005	gene 2.5	98.000000	19.000000	1.578947
794.999005	gene 2.8	100.000000	18.000000	1.111111
794.999005	gene 3	90.000000	18.000000	0.833333
794.999005	gene 3.8	121.000000	19.000000	0.684211
794.999005	gene 4.2	109.000000	22.000000	0.636364
794.999005	gene 4.3	119.000000	22.000000	0.363636
794.999005	gene 4.5	116.000000	25.000000	0.680000
794.999005	gene 4.7	105.000000	25.000000	1.320000
794.999005	gene 4A	43.000000	19.000000	3.263158
794.999005	gene 5	42.000000	30.000000	4.333333
794.999005	gene 5.3	141.000000	28.000000	0.535714
794.999005	gene 5.5	150.000000	28.000000	0.714286
794.999005	gene 5.7	133.000000	28.000000	0.571429
794.999005	gene 5.9	139.000000	28.000000	0.321429
794.999005	gene 6	102.000000	28.000000	2.607143
794.999005	gene 6.3	136.000000	28.000000	0.107143
794.999005	gene 6.5	316.000000	51.000000	0.647059
794.999005	gene 6.7	260.000000	50.000000	0.680000
794.999005	gene 7	243.000000	50.000000	1.060000
794.999005	gene 7.3	258.000000	49.000000	1.204082
794.999005	gene 7.7	224.000000	49.000000	1.020408
794.999005	gene 8	125.000000	48.000000	3.937500
794.999005	gene 9	537.000000	136.000000	2.411765
794.999005	gp-2	11.000000	13.000000	0.384615
794.999005	lysozyme-3.5	1.000000	17.000000	1.588235
794.999005	protein_kinase-0.7	316.000000	12.000000	4.083333
794.999005	rnapol-1	73.000000	11.000000	9.454545
794.999005	rnapol-3.5	69.000000	0.000000	0.000000
799.999010	E. coli B promoter	1.000000	0.000000	0.000000
799.999010	E. coli C promoter	1.000000	0.000000	0.000000
799.999010	E. coli promoter A1	1.000000	0.000000	0.000000
