time	species	protein	transcript	ribo_density
1169.999004	gene 1.4	404.000000	31.000000	0.161290
1169.999004	gene 1.7	678.000000	54.000000	0.444444
1169.999004	gene 1.8	647.000000	54.000000	0.055556
1169.999004	gene 10A	15795.000000	1682.000000	0.812723
1169.999004	gene 11	2242.000000	249.000000	0.465863
1169.999004	gene 12	1911.000000	247.000000	1.862348
1169.999004	gene 13	4149.000000	451.000000	0.274945
1169.999004	gene 14	3828.000000	449.000000	0.461024
1169.999004	gene 15	3359.000000	446.000000	1.625561
1169.999004	gene 16	2538.000000	438.000000	2.899543
1169.999004	gene 17	4283.000000	582.000000	1.250859
1169.999004	gene 17.5	4774.000000	571.000000	0.166375
1169.999004	gene 18	4556.000000	571.000000	0.187391
1169.999004	gene 18.5	4549.000000	569.000000	0.298770
1169.999004	gene 18.7	4390.000000	568.000000	0.167254
1169.999004	gene 19	4032.000000	564.000000	1.301418
1169.999004	gene 19.2	4283.000000	561.000000	0.155080
1169.999004	gene 19.3	4245.000000	559.000000	0.130590
1169.999004	gene 19.5	4497.000000	554.000000	0.102888
1169.999004	gene 2.5	719.000000	64.000000	0.515625
1169.999004	gene 2.8	740.000000	64.000000	0.250000
1169.999004	gene 3	660.000000	63.000000	0.269841
1169.999004	gene 3.8	797.000000	74.000000	0.243243
1169.999004	gene 4.2	834.000000	85.000000	0.211765
1169.999004	gene 4.3	934.000000	84.000000	0.214286
1169.999004	gene 4.5	980.000000	98.000000	0.224490
1169.999004	gene 4.7	975.000000	97.000000	0.402062
1169.999004	gene 4A	671.000000	74.000000	1.256757
1169.999004	gene 5	905.000000	106.000000	1.566038
1169.999004	gene 5.3	969.000000	104.000000	0.375000
1169.999004	gene 5.5	995.000000	104.000000	0.211538
1169.999004	gene 5.7	1010.000000	104.000000	0.173077
1169.999004	gene 5.9	1023.000000	104.000000	0.076923
1169.999004	gene 6	895.000000	103.000000	0.786408
1169.999004	gene 6.3	941.000000	102.000000	0.068627
1169.999004	gene 6.5	2196.000000	216.000000	0.134259
1169.999004	gene 6.7	2114.000000	216.000000	0.194444
1169.999004	gene 7	2081.000000	215.000000	0.316279
1169.999004	gene 7.3	2081.000000	215.000000	0.232558
1169.999004	gene 7.7	2015.000000	214.000000	0.303738
1169.999004	gene 8	1868.000000	214.000000	1.163551
1169.999004	gene 9	5309.000000	592.000000	0.704392
1169.999004	gp-2	247.000000	54.000000	0.111111
1169.999004	lysozyme-3.5	369.000000	63.000000	0.380952
1169.999004	protein_kinase-0.7	384.000000	10.000000	1.500000
1169.999004	rnapol-1	1.000000	10.000000	3.100000
1169.999004	rnapol-3.5	222.000000	0.000000	0.000000
1174.999007	E. coli B promoter	1.000000	0.000000	0.000000
1174.999007	E. coli C promoter	1.000000	0.000000	0.000000
1174.999007	E. coli promoter A1	1.000000	0.000000	0.000000
1174.999007	E. coli promoter A2	1.000000	0.000000	0.000000
1174.999007	E. coli promoter A3	1.000000	0.000000	0.000000
1174.999007	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1174.999007	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1174.999007	T7 promoter phi1.3	1.000000	0.000000	0.000000
1174.999007	T7 promoter phi1.5	1.000000	0.000000	0.000000
1174.999007	T7 promoter phi1.6	1.000000	0.000000	0.000000
1174.999007	T7 promoter phi10	0.000000	0.000000	0.000000
1174.999007	T7 promoter phi13	1.000000	0.000000	0.000000
1174.999007	T7 promoter phi17	1.000000	0.000000	0.000000
1174.999007	T7 promoter phi2.5	1.000000	0.000000	0.000000
1174.999007	T7 promoter phi3.8	1.000000	0.000000	0.000000
1174.999007	T7 promoter phi4.3	1.000000	0.000000	0.000000
1174.999007	T7 promoter phi4.7	1.000000	0.000000	0.000000
1174.999007	T7 promoter phi4c	1.000000	0.000000	0.000000
1174.999007	T7 promoter phi6.5	0.000000	0.000000	0.000000
1174.999007	T7 promoter phi9	0.000000	0.000000	0.000000
1174.999007	__gene 0.3_rbs	10.000000	0.000000	0.000000
1174.999007	__gene 1.1_rbs	28.000000	0.000000	0.000000
1174.999007	__gene 1.2_rbs	20.000000	0.000000	0.000000
1174.999007	__gene 1.3_rbs	39.000000	0.000000	0.000000
1174.999007	__gene 1.4_rbs	29.000000	0.000000	0.000000
1174.999007	__gene 1.7_rbs	54.000000	0.000000	0.000000
1174.999007	__gene 1.8_rbs	52.000000	0.000000	0.000000
1174.999007	__gene 10A_rbs	1657.000000	0.000000	0.000000
1174.999007	__gene 11_rbs	245.000000	0.000000	0.000000
1174.999007	__gene 12_rbs	241.000000	0.000000	0.000000
1174.999007	__gene 13_rbs	446.000000	0.000000	0.000000
1174.999007	__gene 14_rbs	438.000000	0.000000	0.000000
1174.999007	__gene 15_rbs	427.000000	0.000000	0.000000
1174.999007	__gene 16_rbs	430.000000	0.000000	0.000000
1174.999007	__gene 17.5_rbs	571.000000	0.000000	0.000000
1174.999007	__gene 17_rbs	576.000000	0.000000	0.000000
1174.999007	__gene 18.5_rbs	563.000000	0.000000	0.000000
1174.999007	__gene 18.7_rbs	544.000000	0.000000	0.000000
1174.999007	__gene 18_rbs	554.000000	0.000000	0.000000
1174.999007	__gene 19.2_rbs	532.000000	0.000000	0.000000
1174.999007	__gene 19.3_rbs	533.000000	0.000000	0.000000
1174.999007	__gene 19.5_rbs	545.000000	0.000000	0.000000
1174.999007	__gene 19_rbs	557.000000	0.000000	0.000000
1174.999007	__gene 2.5_rbs	65.000000	0.000000	0.000000
1174.999007	__gene 2.8_rbs	59.000000	0.000000	0.000000
1174.999007	__gene 3.8_rbs	74.000000	0.000000	0.000000
1174.999007	__gene 3_rbs	61.000000	0.000000	0.000000
1174.999007	__gene 4.2_rbs	82.000000	0.000000	0.000000
1174.999007	__gene 4.3_rbs	80.000000	0.000000	0.000000
1174.999007	__gene 4.5_rbs	98.000000	0.000000	0.000000
1174.999007	__gene 4.7_rbs	96.000000	0.000000	0.000000
1174.999007	__gene 4A_rbs	72.000000	0.000000	0.000000
1174.999007	__gene 5.3_rbs	101.000000	0.000000	0.000000
1174.999007	__gene 5.5_rbs	96.000000	0.000000	0.000000
1174.999007	__gene 5.7_rbs	102.000000	0.000000	0.000000
1174.999007	__gene 5.9_rbs	99.000000	0.000000	0.000000
1174.999007	__gene 5_rbs	101.000000	0.000000	0.000000
1174.999007	__gene 6.3_rbs	98.000000	0.000000	0.000000
1174.999007	__gene 6.5_rbs	213.000000	0.000000	0.000000
1174.999007	__gene 6.7_rbs	214.000000	0.000000	0.000000
1174.999007	__gene 6_rbs	99.000000	0.000000	0.000000
1174.999007	__gene 7.3_rbs	206.000000	0.000000	0.000000
1174.999007	__gene 7.7_rbs	209.000000	0.000000	0.000000
1174.999007	__gene 7_rbs	205.000000	0.000000	0.000000
1174.999007	__gene 8_rbs	206.000000	0.000000	0.000000
1174.999007	__gene 9_rbs	587.000000	0.000000	0.000000
1174.999007	__gp-2_rbs	52.000000	0.000000	0.000000
1174.999007	__lysozyme-3.5_rbs	62.000000	0.000000	0.000000
1174.999007	__protein_kinase-0.7_rbs	10.000000	0.000000	0.000000
1174.999007	__ribosome	1.000000	0.000000	0.000000
1174.999007	__rnapol-1_rbs	10.000000	0.000000	0.000000
1174.999007	bound_ecolipol	0.000000	0.000000	0.000000
1174.999007	bound_ecolipol_p	1383.000000	0.000000	0.000000
1174.999007	bound_ribosome	1868.000000	0.000000	0.000000
1174.999007	degraded_transcript	51467.000000	0.000000	0.000000
1174.999007	ecoli_genome	417.000000	0.000000	0.000000
1174.999007	ecoli_transcript	32825.000000	0.000000	0.000000
1174.999007	ecolipol	0.000000	0.000000	0.000000
1174.999007	ecolipol-2	0.000000	0.000000	0.000000
1174.999007	ecolipol-2-p	393.000000	0.000000	0.000000
1174.999007	ecolipol-p	24.000000	0.000000	0.000000
1174.999007	gene 0.3	442.000000	10.000000	0.300000
1174.999007	gene 1.1	509.000000	31.000000	0.258065
1174.999007	gene 1.2	467.000000	22.000000	0.681818
1174.999007	gene 1.3	645.000000	41.000000	0.878049
1174.999007	gene 1.4	409.000000	31.000000	0.064516
1174.999007	gene 1.7	682.000000	54.000000	0.481481
1174.999007	gene 1.8	650.000000	54.000000	0.092593
1174.999007	gene 10A	15973.000000	1697.000000	0.804950
1174.999007	gene 11	2274.000000	251.000000	0.466135
1174.999007	gene 12	1937.000000	250.000000	1.832000
1174.999007	gene 13	4185.000000	454.000000	0.281938
1174.999007	gene 14	3880.000000	453.000000	0.445916
1174.999007	gene 15	3403.000000	451.000000	1.640798
1174.999007	gene 16	2572.000000	441.000000	2.902494
1174.999007	gene 17	4339.000000	589.000000	1.251273
1174.999007	gene 17.5	4836.000000	579.000000	0.151986
1174.999007	gene 18	4607.000000	576.000000	0.206597
1174.999007	gene 18.5	4603.000000	575.000000	0.292174
1174.999007	gene 18.7	4453.000000	574.000000	0.158537
1174.999007	gene 19	4098.000000	572.000000	1.267483
1174.999007	gene 19.2	4331.000000	569.000000	0.173989
1174.999007	gene 19.3	4312.000000	563.000000	0.111901
1174.999007	gene 19.5	4556.000000	559.000000	0.101968
1174.999007	gene 2.5	725.000000	65.000000	0.461538
1174.999007	gene 2.8	743.000000	64.000000	0.265625
1174.999007	gene 3	669.000000	64.000000	0.265625
1174.999007	gene 3.8	803.000000	76.000000	0.236842
1174.999007	gene 4.2	841.000000	85.000000	0.223529
1174.999007	gene 4.3	948.000000	85.000000	0.164706
1174.999007	gene 4.5	990.000000	99.000000	0.242424
1174.999007	gene 4.7	990.000000	99.000000	0.313131
1174.999007	gene 4A	684.000000	75.000000	1.200000
1174.999007	gene 5	910.000000	107.000000	1.616822
1174.999007	gene 5.3	982.000000	104.000000	0.346154
1174.999007	gene 5.5	1008.000000	104.000000	0.211538
1174.999007	gene 5.7	1024.000000	104.000000	0.115385
1174.999007	gene 5.9	1031.000000	104.000000	0.115385
1174.999007	gene 6	906.000000	104.000000	0.730769
1174.999007	gene 6.3	951.000000	104.000000	0.076923
1174.999007	gene 6.5	2217.000000	219.000000	0.178082
1174.999007	gene 6.7	2137.000000	218.000000	0.169725
1174.999007	gene 7	2098.000000	217.000000	0.354839
1174.999007	gene 7.3	2104.000000	216.000000	0.185185
1174.999007	gene 7.7	2039.000000	216.000000	0.300926
1174.999007	gene 8	1888.000000	215.000000	1.148837
1174.999007	gene 9	5361.000000	598.000000	0.705686
1174.999007	gp-2	261.000000	54.000000	0.148148
1174.999007	lysozyme-3.5	375.000000	64.000000	0.296875
1174.999007	protein_kinase-0.7	384.000000	10.000000	1.500000
1174.999007	rnapol-1	0.000000	10.000000	3.000000
1174.999007	rnapol-3.5	226.000000	0.000000	0.000000
1179.999009	E. coli B promoter	1.000000	0.000000	0.000000
1179.999009	E. coli C promoter	1.000000	0.000000	0.000000
1179.999009	E. coli promoter A1	1.000000	0.000000	0.000000
1179.999009	E. coli promoter A2	1.000000	0.000000	0.000000
1179.999009	E. coli promoter A3	1.000000	0.000000	0.000000
1179.999009	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1179.999009	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1179.999009	T7 promoter phi1.3	1.000000	0.000000	0.000000
1179.999009	T7 promoter phi1.5	1.000000	0.000000	0.000000
1179.999009	T7 promoter phi1.6	1.000000	0.000000	0.000000
1179.999009	T7 promoter phi10	0.000000	0.000000	0.000000
1179.999009	T7 promoter phi13	1.000000	0.000000	0.000000
1179.999009	T7 promoter phi17	1.000000	0.000000	0.000000
1179.999009	T7 promoter phi2.5	1.000000	0.000000	0.000000
1179.999009	T7 promoter phi3.8	1.000000	0.000000	0.000000
1179.999009	T7 promoter phi4.3	1.000000	0.000000	0.000000
1179.999009	T7 promoter phi4.7	1.000000	0.000000	0.000000
1179.999009	T7 promoter phi4c	1.000000	0.000000	0.000000
1179.999009	T7 promoter phi6.5	1.000000	0.000000	0.000000
1179.999009	T7 promoter phi9	0.000000	0.000000	0.000000
1179.999009	__gene 0.3_rbs	10.000000	0.000000	0.000000
1179.999009	__gene 1.1_rbs	29.000000	0.000000	0.000000
1179.999009	__gene 1.2_rbs	22.000000	0.000000	0.000000
1179.999009	__gene 1.3_rbs	41.000000	0.000000	0.000000
1179.999009	__gene 1.4_rbs	29.000000	0.000000	0.000000
1179.999009	__gene 1.7_rbs	52.000000	0.000000	0.000000
1179.999009	__gene 1.8_rbs	51.000000	0.000000	0.000000
1179.999009	__gene 10A_rbs	1656.000000	0.000000	0.000000
1179.999009	__gene 11_rbs	245.000000	0.000000	0.000000
1179.999009	__gene 12_rbs	247.000000	0.000000	0.000000
1179.999009	__gene 13_rbs	452.000000	0.000000	0.000000
1179.999009	__gene 14_rbs	447.000000	0.000000	0.000000
1179.999009	__gene 15_rbs	438.000000	0.000000	0.000000
1179.999009	__gene 16_rbs	436.000000	0.000000	0.000000
1179.999009	__gene 17.5_rbs	571.000000	0.000000	0.000000
1179.999009	__gene 17_rbs	588.000000	0.000000	0.000000
1179.999009	__gene 18.5_rbs	570.000000	0.000000	0.000000
1179.999009	__gene 18.7_rbs	555.000000	0.000000	0.000000
1179.999009	__gene 18_rbs	563.000000	0.000000	0.000000
1179.999009	__gene 19.2_rbs	543.000000	0.000000	0.000000
1179.999009	__gene 19.3_rbs	535.000000	0.000000	0.000000
1179.999009	__gene 19.5_rbs	555.000000	0.000000	0.000000
1179.999009	__gene 19_rbs	559.000000	0.000000	0.000000
1179.999009	__gene 2.5_rbs	64.000000	0.000000	0.000000
1179.999009	__gene 2.8_rbs	60.000000	0.000000	0.000000
1179.999009	__gene 3.8_rbs	77.000000	0.000000	0.000000
1179.999009	__gene 3_rbs	61.000000	0.000000	0.000000
1179.999009	__gene 4.2_rbs	84.000000	0.000000	0.000000
1179.999009	__gene 4.3_rbs	84.000000	0.000000	0.000000
1179.999009	__gene 4.5_rbs	95.000000	0.000000	0.000000
1179.999009	__gene 4.7_rbs	98.000000	0.000000	0.000000
1179.999009	__gene 4A_rbs	75.000000	0.000000	0.000000
1179.999009	__gene 5.3_rbs	105.000000	0.000000	0.000000
1179.999009	__gene 5.5_rbs	104.000000	0.000000	0.000000
1179.999009	__gene 5.7_rbs	100.000000	0.000000	0.000000
1179.999009	__gene 5.9_rbs	103.000000	0.000000	0.000000
1179.999009	__gene 5_rbs	108.000000	0.000000	0.000000
1179.999009	__gene 6.3_rbs	96.000000	0.000000	0.000000
1179.999009	__gene 6.5_rbs	214.000000	0.000000	0.000000
1179.999009	__gene 6.7_rbs	212.000000	0.000000	0.000000
1179.999009	__gene 6_rbs	99.000000	0.000000	0.000000
1179.999009	__gene 7.3_rbs	210.000000	0.000000	0.000000
1179.999009	__gene 7.7_rbs	214.000000	0.000000	0.000000
1179.999009	__gene 7_rbs	215.000000	0.000000	0.000000
1179.999009	__gene 8_rbs	207.000000	0.000000	0.000000
1179.999009	__gene 9_rbs	590.000000	0.000000	0.000000
1179.999009	__gp-2_rbs	54.000000	0.000000	0.000000
1179.999009	__lysozyme-3.5_rbs	65.000000	0.000000	0.000000
1179.999009	__protein_kinase-0.7_rbs	10.000000	0.000000	0.000000
1179.999009	__ribosome	3.000000	0.000000	0.000000
1179.999009	__rnapol-1_rbs	10.000000	0.000000	0.000000
1179.999009	bound_ecolipol	0.000000	0.000000	0.000000
1179.999009	bound_ecolipol_p	1368.000000	0.000000	0.000000
1179.999009	bound_ribosome	1834.000000	0.000000	0.000000
1179.999009	degraded_transcript	51758.000000	0.000000	0.000000
1179.999009	ecoli_genome	432.000000	0.000000	0.000000
1179.999009	ecoli_transcript	32852.000000	0.000000	0.000000
1179.999009	ecolipol	0.000000	0.000000	0.000000
1179.999009	ecolipol-2	0.000000	0.000000	0.000000
1179.999009	ecolipol-2-p	400.000000	0.000000	0.000000
1179.999009	ecolipol-p	32.000000	0.000000	0.000000
1179.999009	gene 0.3	442.000000	10.000000	0.400000
1179.999009	gene 1.1	518.000000	31.000000	0.064516
1179.999009	gene 1.2	471.000000	22.000000	0.636364
1179.999009	gene 1.3	648.000000	42.000000	0.857143
1179.999009	gene 1.4	411.000000	31.000000	0.064516
1179.999009	gene 1.7	687.000000	54.000000	0.518519
1179.999009	gene 1.8	655.000000	54.000000	0.092593
1179.999009	gene 10A	16153.000000	1713.000000	0.806772
1179.999009	gene 11	2304.000000	252.000000	0.436508
1179.999009	gene 12	1963.000000	251.000000	1.828685
1179.999009	gene 13	4226.000000	459.000000	0.276688
1179.999009	gene 14	3942.000000	457.000000	0.413567
1179.999009	gene 15	3452.000000	454.000000	1.632159
1179.999009	gene 16	2611.000000	446.000000	2.885650
1179.999009	gene 17	4397.000000	597.000000	1.242881
1179.999009	gene 17.5	4907.000000	585.000000	0.136752
1179.999009	gene 18	4671.000000	583.000000	0.173242
1179.999009	gene 18.5	4654.000000	582.000000	0.292096
1179.999009	gene 18.7	4510.000000	582.000000	0.159794
1179.999009	gene 19	4156.000000	580.000000	1.291379
1179.999009	gene 19.2	4383.000000	575.000000	0.165217
1179.999009	gene 19.3	4372.000000	571.000000	0.115587
1179.999009	gene 19.5	4611.000000	566.000000	0.104240
1179.999009	gene 2.5	732.000000	65.000000	0.569231
1179.999009	gene 2.8	750.000000	65.000000	0.276923
1179.999009	gene 3	675.000000	65.000000	0.276923
1179.999009	gene 3.8	811.000000	77.000000	0.207792
1179.999009	gene 4.2	850.000000	86.000000	0.209302
1179.999009	gene 4.3	954.000000	85.000000	0.223529
1179.999009	gene 4.5	1002.000000	99.000000	0.272727
1179.999009	gene 4.7	1001.000000	99.000000	0.323232
1179.999009	gene 4A	688.000000	77.000000	1.194805
1179.999009	gene 5	924.000000	109.000000	1.532110
1179.999009	gene 5.3	1000.000000	106.000000	0.264151
1179.999009	gene 5.5	1016.000000	106.000000	0.245283
1179.999009	gene 5.7	1033.000000	105.000000	0.114286
1179.999009	gene 5.9	1041.000000	105.000000	0.123810
1179.999009	gene 6	922.000000	104.000000	0.730769
1179.999009	gene 6.3	960.000000	104.000000	0.096154
1179.999009	gene 6.5	2236.000000	221.000000	0.162896
1179.999009	gene 6.7	2160.000000	221.000000	0.190045
1179.999009	gene 7	2121.000000	221.000000	0.334842
1179.999009	gene 7.3	2124.000000	220.000000	0.222727
1179.999009	gene 7.7	2065.000000	218.000000	0.293578
1179.999009	gene 8	1907.000000	217.000000	1.152074
1179.999009	gene 9	5428.000000	605.000000	0.695868
1179.999009	gp-2	260.000000	54.000000	0.129630
1179.999009	lysozyme-3.5	376.000000	65.000000	0.384615
1179.999009	protein_kinase-0.7	385.000000	10.000000	1.400000
1179.999009	rnapol-1	0.000000	10.000000	3.100000
1179.999009	rnapol-3.5	219.000000	0.000000	0.000000
1184.999007	E. coli B promoter	1.000000	0.000000	0.000000
1184.999007	E. coli C promoter	1.000000	0.000000	0.000000
1184.999007	E. coli promoter A1	1.000000	0.000000	0.000000
1184.999007	E. coli promoter A2	1.000000	0.000000	0.000000
1184.999007	E. coli promoter A3	1.000000	0.000000	0.000000
1184.999007	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1184.999007	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1184.999007	T7 promoter phi1.3	1.000000	0.000000	0.000000
1184.999007	T7 promoter phi1.5	1.000000	0.000000	0.000000
1184.999007	T7 promoter phi1.6	1.000000	0.000000	0.000000
1184.999007	T7 promoter phi10	0.000000	0.000000	0.000000
1184.999007	T7 promoter phi13	1.000000	0.000000	0.000000
1184.999007	T7 promoter phi17	0.000000	0.000000	0.000000
1184.999007	T7 promoter phi2.5	1.000000	0.000000	0.000000
1184.999007	T7 promoter phi3.8	1.000000	0.000000	0.000000
1184.999007	T7 promoter phi4.3	1.000000	0.000000	0.000000
1184.999007	T7 promoter phi4.7	1.000000	0.000000	0.000000
1184.999007	T7 promoter phi4c	1.000000	0.000000	0.000000
1184.999007	T7 promoter phi6.5	1.000000	0.000000	0.000000
1184.999007	T7 promoter phi9	0.000000	0.000000	0.000000
1184.999007	__gene 0.3_rbs	9.000000	0.000000	0.000000
1184.999007	__gene 1.1_rbs	29.000000	0.000000	0.000000
1184.999007	__gene 1.2_rbs	22.000000	0.000000	0.000000
1184.999007	__gene 1.3_rbs	38.000000	0.000000	0.000000
1184.999007	__gene 1.4_rbs	29.000000	0.000000	0.000000
1184.999007	__gene 1.7_rbs	52.000000	0.000000	0.000000
1184.999007	__gene 1.8_rbs	52.000000	0.000000	0.000000
1184.999007	__gene 10A_rbs	1688.000000	0.000000	0.000000
1184.999007	__gene 11_rbs	249.000000	0.000000	0.000000
1184.999007	__gene 12_rbs	249.000000	0.000000	0.000000
1184.999007	__gene 13_rbs	454.000000	0.000000	0.000000
1184.999007	__gene 14_rbs	443.000000	0.000000	0.000000
1184.999007	__gene 15_rbs	446.000000	0.000000	0.000000
1184.999007	__gene 16_rbs	439.000000	0.000000	0.000000
1184.999007	__gene 17.5_rbs	579.000000	0.000000	0.000000
1184.999007	__gene 17_rbs	591.000000	0.000000	0.000000
1184.999007	__gene 18.5_rbs	579.000000	0.000000	0.000000
1184.999007	__gene 18.7_rbs	557.000000	0.000000	0.000000
1184.999007	__gene 18_rbs	565.000000	0.000000	0.000000
1184.999007	__gene 19.2_rbs	545.000000	0.000000	0.000000
1184.999007	__gene 19.3_rbs	548.000000	0.000000	0.000000
1184.999007	__gene 19.5_rbs	554.000000	0.000000	0.000000
1184.999007	__gene 19_rbs	575.000000	0.000000	0.000000
1184.999007	__gene 2.5_rbs	62.000000	0.000000	0.000000
1184.999007	__gene 2.8_rbs	63.000000	0.000000	0.000000
1184.999007	__gene 3.8_rbs	77.000000	0.000000	0.000000
1184.999007	__gene 3_rbs	62.000000	0.000000	0.000000
1184.999007	__gene 4.2_rbs	86.000000	0.000000	0.000000
1184.999007	__gene 4.3_rbs	87.000000	0.000000	0.000000
1184.999007	__gene 4.5_rbs	98.000000	0.000000	0.000000
1184.999007	__gene 4.7_rbs	97.000000	0.000000	0.000000
1184.999007	__gene 4A_rbs	74.000000	0.000000	0.000000
1184.999007	__gene 5.3_rbs	105.000000	0.000000	0.000000
1184.999007	__gene 5.5_rbs	104.000000	0.000000	0.000000
1184.999007	__gene 5.7_rbs	101.000000	0.000000	0.000000
1184.999007	__gene 5.9_rbs	99.000000	0.000000	0.000000
1184.999007	__gene 5_rbs	107.000000	0.000000	0.000000
1184.999007	__gene 6.3_rbs	100.000000	0.000000	0.000000
1184.999007	__gene 6.5_rbs	217.000000	0.000000	0.000000
1184.999007	__gene 6.7_rbs	214.000000	0.000000	0.000000
1184.999007	__gene 6_rbs	101.000000	0.000000	0.000000
1184.999007	__gene 7.3_rbs	213.000000	0.000000	0.000000
1184.999007	__gene 7.7_rbs	215.000000	0.000000	0.000000
1184.999007	__gene 7_rbs	216.000000	0.000000	0.000000
1184.999007	__gene 8_rbs	214.000000	0.000000	0.000000
1184.999007	__gene 9_rbs	599.000000	0.000000	0.000000
1184.999007	__gp-2_rbs	53.000000	0.000000	0.000000
1184.999007	__lysozyme-3.5_rbs	60.000000	0.000000	0.000000
1184.999007	__protein_kinase-0.7_rbs	10.000000	0.000000	0.000000
1184.999007	__ribosome	1.000000	0.000000	0.000000
1184.999007	__rnapol-1_rbs	10.000000	0.000000	0.000000
1184.999007	bound_ecolipol	0.000000	0.000000	0.000000
1184.999007	bound_ecolipol_p	1347.000000	0.000000	0.000000
1184.999007	bound_ribosome	1773.000000	0.000000	0.000000
1184.999007	degraded_transcript	52069.000000	0.000000	0.000000
1184.999007	ecoli_genome	453.000000	0.000000	0.000000
1184.999007	ecoli_transcript	32920.000000	0.000000	0.000000
1184.999007	ecolipol	0.000000	0.000000	0.000000
1184.999007	ecolipol-2	0.000000	0.000000	0.000000
1184.999007	ecolipol-2-p	420.000000	0.000000	0.000000
1184.999007	ecolipol-p	33.000000	0.000000	0.000000
1184.999007	gene 0.3	442.000000	10.000000	0.500000
1184.999007	gene 1.1	520.000000	31.000000	0.129032
1184.999007	gene 1.2	477.000000	22.000000	0.500000
1184.999007	gene 1.3	651.000000	42.000000	0.880952
1184.999007	gene 1.4	413.000000	32.000000	0.156250
1184.999007	gene 1.7	695.000000	54.000000	0.537037
1184.999007	gene 1.8	661.000000	54.000000	0.055556
1184.999007	gene 10A	16321.000000	1729.000000	0.806246
1184.999007	gene 11	2325.000000	254.000000	0.448819
1184.999007	gene 12	1992.000000	253.000000	1.814229
1184.999007	gene 13	4283.000000	462.000000	0.285714
1184.999007	gene 14	3980.000000	460.000000	0.441304
1184.999007	gene 15	3491.000000	459.000000	1.636166
1184.999007	gene 16	2652.000000	451.000000	2.878049
1184.999007	gene 17	4459.000000	604.000000	1.223510
1184.999007	gene 17.5	4963.000000	592.000000	0.141892
1184.999007	gene 18	4735.000000	591.000000	0.174281
1184.999007	gene 18.5	4723.000000	589.000000	0.281834
1184.999007	gene 18.7	4558.000000	588.000000	0.178571
1184.999007	gene 19	4224.000000	586.000000	1.276451
1184.999007	gene 19.2	4443.000000	582.000000	0.170103
1184.999007	gene 19.3	4430.000000	580.000000	0.103448
1184.999007	gene 19.5	4671.000000	573.000000	0.102967
1184.999007	gene 2.5	737.000000	65.000000	0.661538
1184.999007	gene 2.8	757.000000	65.000000	0.246154
1184.999007	gene 3	677.000000	65.000000	0.338462
1184.999007	gene 3.8	818.000000	78.000000	0.192308
1184.999007	gene 4.2	858.000000	87.000000	0.206897
1184.999007	gene 4.3	966.000000	87.000000	0.126437
1184.999007	gene 4.5	1014.000000	100.000000	0.230000
1184.999007	gene 4.7	1014.000000	100.000000	0.300000
1184.999007	gene 4A	694.000000	78.000000	1.192308
1184.999007	gene 5	935.000000	109.000000	1.550459
1184.999007	gene 5.3	1015.000000	107.000000	0.233645
1184.999007	gene 5.5	1028.000000	107.000000	0.214953
1184.999007	gene 5.7	1038.000000	107.000000	0.140187
1184.999007	gene 5.9	1054.000000	106.000000	0.132075
1184.999007	gene 6	932.000000	106.000000	0.660377
1184.999007	gene 6.3	974.000000	105.000000	0.076190
1184.999007	gene 6.5	2260.000000	222.000000	0.171171
1184.999007	gene 6.7	2179.000000	221.000000	0.257919
1184.999007	gene 7	2153.000000	221.000000	0.280543
1184.999007	gene 7.3	2141.000000	221.000000	0.253394
1184.999007	gene 7.7	2088.000000	221.000000	0.271493
1184.999007	gene 8	1922.000000	221.000000	1.149321
1184.999007	gene 9	5494.000000	613.000000	0.683524
1184.999007	gp-2	245.000000	54.000000	0.203704
1184.999007	lysozyme-3.5	385.000000	65.000000	0.323077
1184.999007	protein_kinase-0.7	385.000000	10.000000	1.500000
1184.999007	rnapol-1	0.000000	10.000000	3.000000
1184.999007	rnapol-3.5	224.000000	0.000000	0.000000
1189.999001	E. coli B promoter	1.000000	0.000000	0.000000
1189.999001	E. coli C promoter	1.000000	0.000000	0.000000
1189.999001	E. coli promoter A1	1.000000	0.000000	0.000000
1189.999001	E. coli promoter A2	1.000000	0.000000	0.000000
1189.999001	E. coli promoter A3	1.000000	0.000000	0.000000
1189.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1189.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1189.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000
1189.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000
1189.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000
1189.999001	T7 promoter phi10	0.000000	0.000000	0.000000
1189.999001	T7 promoter phi13	1.000000	0.000000	0.000000
1189.999001	T7 promoter phi17	1.000000	0.000000	0.000000
1189.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000
1189.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000
1189.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000
1189.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000
1189.999001	T7 promoter phi4c	1.000000	0.000000	0.000000
