time	species	protein	transcript	ribo_density
959.999003	__gene 12_rbs	227.000000	0.000000	0.000000
959.999003	__gene 13_rbs	457.000000	0.000000	0.000000
959.999003	__gene 14_rbs	441.000000	0.000000	0.000000
959.999003	__gene 15_rbs	441.000000	0.000000	0.000000
959.999003	__gene 16_rbs	434.000000	0.000000	0.000000
959.999003	__gene 17.5_rbs	589.000000	0.000000	0.000000
959.999003	__gene 17_rbs	596.000000	0.000000	0.000000
959.999003	__gene 18.5_rbs	587.000000	0.000000	0.000000
959.999003	__gene 18.7_rbs	571.000000	0.000000	0.000000
959.999003	__gene 18_rbs	589.000000	0.000000	0.000000
959.999003	__gene 19.2_rbs	546.000000	0.000000	0.000000
959.999003	__gene 19.3_rbs	548.000000	0.000000	0.000000
959.999003	__gene 19.5_rbs	570.000000	0.000000	0.000000
959.999003	__gene 19_rbs	581.000000	0.000000	0.000000
959.999003	__gene 2.5_rbs	84.000000	0.000000	0.000000
959.999003	__gene 2.8_rbs	86.000000	0.000000	0.000000
959.999003	__gene 3.8_rbs	102.000000	0.000000	0.000000
959.999003	__gene 3_rbs	80.000000	0.000000	0.000000
959.999003	__gene 4.2_rbs	109.000000	0.000000	0.000000
959.999003	__gene 4.3_rbs	109.000000	0.000000	0.000000
959.999003	__gene 4.5_rbs	115.000000	0.000000	0.000000
959.999003	__gene 4.7_rbs	121.000000	0.000000	0.000000
959.999003	__gene 4A_rbs	98.000000	0.000000	0.000000
959.999003	__gene 5.3_rbs	127.000000	0.000000	0.000000
959.999003	__gene 5.5_rbs	127.000000	0.000000	0.000000
959.999003	__gene 5.7_rbs	122.000000	0.000000	0.000000
959.999003	__gene 5.9_rbs	126.000000	0.000000	0.000000
959.999003	__gene 5_rbs	128.000000	0.000000	0.000000
959.999003	__gene 6.3_rbs	118.000000	0.000000	0.000000
959.999003	__gene 6.5_rbs	241.000000	0.000000	0.000000
959.999003	__gene 6.7_rbs	239.000000	0.000000	0.000000
959.999003	__gene 6_rbs	124.000000	0.000000	0.000000
959.999003	__gene 7.3_rbs	229.000000	0.000000	0.000000
959.999003	__gene 7.7_rbs	229.000000	0.000000	0.000000
959.999003	__gene 7_rbs	231.000000	0.000000	0.000000
959.999003	__gene 8_rbs	228.000000	0.000000	0.000000
959.999003	__gene 9_rbs	642.000000	0.000000	0.000000
959.999003	__gp-2_rbs	74.000000	0.000000	0.000000
959.999003	__lysozyme-3.5_rbs	86.000000	0.000000	0.000000
959.999003	__protein_kinase-0.7_rbs	13.000000	0.000000	0.000000
959.999003	__ribosome	4.000000	0.000000	0.000000
959.999003	__rnapol-1_rbs	13.000000	0.000000	0.000000
959.999003	bound_ecolipol	0.000000	0.000000	0.000000
959.999003	bound_ecolipol_p	1364.000000	0.000000	0.000000
959.999003	bound_ribosome	1611.000000	0.000000	0.000000
959.999003	degraded_transcript	38873.000000	0.000000	0.000000
959.999003	ecoli_genome	436.000000	0.000000	0.000000
959.999003	ecoli_transcript	30529.000000	0.000000	0.000000
959.999003	ecolipol	0.000000	0.000000	0.000000
959.999003	ecolipol-2	0.000000	0.000000	0.000000
959.999003	ecolipol-2-p	406.000000	0.000000	0.000000
959.999003	ecolipol-p	28.000000	0.000000	0.000000
959.999003	gene 0.3	557.000000	13.000000	0.615385
959.999003	gene 1.1	565.000000	43.000000	0.069767
959.999003	gene 1.2	420.000000	28.000000	0.500000
959.999003	gene 1.3	815.000000	65.000000	0.692308
959.999003	gene 1.4	512.000000	52.000000	0.153846
959.999003	gene 1.7	680.000000	78.000000	0.525641
959.999003	gene 1.8	696.000000	77.000000	0.168831
959.999003	gene 10A	14850.000000	1731.000000	0.840555
959.999003	gene 11	2133.000000	237.000000	0.430380
959.999003	gene 12	1716.000000	232.000000	1.620690
959.999003	gene 13	3824.000000	464.000000	0.297414
959.999003	gene 14	3547.000000	462.000000	0.452381
959.999003	gene 15	3057.000000	458.000000	1.604803
959.999003	gene 16	2334.000000	448.000000	2.973214
959.999003	gene 17	3647.000000	609.000000	1.136289
959.999003	gene 17.5	4344.000000	600.000000	0.126667
959.999003	gene 18	4102.000000	599.000000	0.175292
959.999003	gene 18.5	4102.000000	597.000000	0.242881
959.999003	gene 18.7	3888.000000	596.000000	0.149329
959.999003	gene 19	3425.000000	595.000000	1.260504
959.999003	gene 19.2	3807.000000	590.000000	0.179661
959.999003	gene 19.3	3803.000000	586.000000	0.102389
959.999003	gene 19.5	3986.000000	582.000000	0.089347
959.999003	gene 2.5	791.000000	88.000000	0.590909
959.999003	gene 2.8	743.000000	88.000000	0.306818
959.999003	gene 3	708.000000	88.000000	0.227273
959.999003	gene 3.8	938.000000	105.000000	0.180952
959.999003	gene 4.2	905.000000	112.000000	0.258929
959.999003	gene 4.3	958.000000	111.000000	0.189189
959.999003	gene 4.5	1121.000000	124.000000	0.241935
959.999003	gene 4.7	1068.000000	124.000000	0.298387
959.999003	gene 4A	801.000000	105.000000	1.057143
959.999003	gene 5	908.000000	135.000000	1.674074
959.999003	gene 5.3	1091.000000	130.000000	0.200000
959.999003	gene 5.5	1153.000000	129.000000	0.186047
959.999003	gene 5.7	1004.000000	129.000000	0.186047
959.999003	gene 5.9	1104.000000	129.000000	0.069767
959.999003	gene 6	1033.000000	129.000000	0.558140
959.999003	gene 6.3	996.000000	127.000000	0.125984
959.999003	gene 6.5	1968.000000	243.000000	0.156379
959.999003	gene 6.7	1851.000000	243.000000	0.164609
959.999003	gene 7	1859.000000	242.000000	0.280992
959.999003	gene 7.3	1877.000000	240.000000	0.279167
959.999003	gene 7.7	1901.000000	238.000000	0.252101
959.999003	gene 8	1591.000000	237.000000	1.097046
959.999003	gene 9	4784.000000	653.000000	0.722818
959.999003	gp-2	296.000000	77.000000	0.129870
959.999003	lysozyme-3.5	321.000000	88.000000	0.386364
959.999003	protein_kinase-0.7	448.000000	13.000000	0.923077
959.999003	rnapol-1	0.000000	13.000000	2.076923
959.999003	rnapol-3.5	262.000000	0.000000	0.000000
964.999004	E. coli B promoter	1.000000	0.000000	0.000000
964.999004	E. coli C promoter	1.000000	0.000000	0.000000
964.999004	E. coli promoter A1	1.000000	0.000000	0.000000
964.999004	E. coli promoter A2	1.000000	0.000000	0.000000
964.999004	E. coli promoter A3	1.000000	0.000000	0.000000
964.999004	T7 promoter phi1.1A	1.000000	0.000000	0.000000
964.999004	T7 promoter phi1.1B	1.000000	0.000000	0.000000
964.999004	T7 promoter phi1.3	1.000000	0.000000	0.000000
964.999004	T7 promoter phi1.5	1.000000	0.000000	0.000000
964.999004	T7 promoter phi1.6	1.000000	0.000000	0.000000
964.999004	T7 promoter phi10	1.000000	0.000000	0.000000
964.999004	T7 promoter phi13	1.000000	0.000000	0.000000
964.999004	T7 promoter phi17	0.000000	0.000000	0.000000
964.999004	T7 promoter phi2.5	1.000000	0.000000	0.000000
964.999004	T7 promoter phi3.8	1.000000	0.000000	0.000000
964.999004	T7 promoter phi4.3	1.000000	0.000000	0.000000
964.999004	T7 promoter phi4.7	1.000000	0.000000	0.000000
964.999004	T7 promoter phi4c	1.000000	0.000000	0.000000
964.999004	T7 promoter phi6.5	1.000000	0.000000	0.000000
964.999004	T7 promoter phi9	0.000000	0.000000	0.000000
964.999004	__gene 0.3_rbs	13.000000	0.000000	0.000000
964.999004	__gene 1.1_rbs	42.000000	0.000000	0.000000
964.999004	__gene 1.2_rbs	27.000000	0.000000	0.000000
964.999004	__gene 1.3_rbs	63.000000	0.000000	0.000000
964.999004	__gene 1.4_rbs	51.000000	0.000000	0.000000
964.999004	__gene 1.7_rbs	77.000000	0.000000	0.000000
964.999004	__gene 1.8_rbs	76.000000	0.000000	0.000000
964.999004	__gene 10A_rbs	1702.000000	0.000000	0.000000
964.999004	__gene 11_rbs	239.000000	0.000000	0.000000
964.999004	__gene 12_rbs	235.000000	0.000000	0.000000
964.999004	__gene 13_rbs	459.000000	0.000000	0.000000
964.999004	__gene 14_rbs	453.000000	0.000000	0.000000
964.999004	__gene 15_rbs	453.000000	0.000000	0.000000
964.999004	__gene 16_rbs	447.000000	0.000000	0.000000
964.999004	__gene 17.5_rbs	590.000000	0.000000	0.000000
964.999004	__gene 17_rbs	602.000000	0.000000	0.000000
964.999004	__gene 18.5_rbs	587.000000	0.000000	0.000000
964.999004	__gene 18.7_rbs	568.000000	0.000000	0.000000
964.999004	__gene 18_rbs	589.000000	0.000000	0.000000
964.999004	__gene 19.2_rbs	560.000000	0.000000	0.000000
964.999004	__gene 19.3_rbs	557.000000	0.000000	0.000000
964.999004	__gene 19.5_rbs	577.000000	0.000000	0.000000
964.999004	__gene 19_rbs	581.000000	0.000000	0.000000
964.999004	__gene 2.5_rbs	88.000000	0.000000	0.000000
964.999004	__gene 2.8_rbs	86.000000	0.000000	0.000000
964.999004	__gene 3.8_rbs	102.000000	0.000000	0.000000
964.999004	__gene 3_rbs	83.000000	0.000000	0.000000
964.999004	__gene 4.2_rbs	107.000000	0.000000	0.000000
964.999004	__gene 4.3_rbs	111.000000	0.000000	0.000000
964.999004	__gene 4.5_rbs	121.000000	0.000000	0.000000
964.999004	__gene 4.7_rbs	122.000000	0.000000	0.000000
964.999004	__gene 4A_rbs	101.000000	0.000000	0.000000
964.999004	__gene 5.3_rbs	125.000000	0.000000	0.000000
964.999004	__gene 5.5_rbs	127.000000	0.000000	0.000000
964.999004	__gene 5.7_rbs	129.000000	0.000000	0.000000
964.999004	__gene 5.9_rbs	122.000000	0.000000	0.000000
964.999004	__gene 5_rbs	133.000000	0.000000	0.000000
964.999004	__gene 6.3_rbs	122.000000	0.000000	0.000000
964.999004	__gene 6.5_rbs	241.000000	0.000000	0.000000
964.999004	__gene 6.7_rbs	238.000000	0.000000	0.000000
964.999004	__gene 6_rbs	122.000000	0.000000	0.000000
964.999004	__gene 7.3_rbs	232.000000	0.000000	0.000000
964.999004	__gene 7.7_rbs	236.000000	0.000000	0.000000
964.999004	__gene 7_rbs	229.000000	0.000000	0.000000
964.999004	__gene 8_rbs	234.000000	0.000000	0.000000
964.999004	__gene 9_rbs	652.000000	0.000000	0.000000
964.999004	__gp-2_rbs	71.000000	0.000000	0.000000
964.999004	__lysozyme-3.5_rbs	86.000000	0.000000	0.000000
964.999004	__protein_kinase-0.7_rbs	12.000000	0.000000	0.000000
964.999004	__ribosome	0.000000	0.000000	0.000000
964.999004	__rnapol-1_rbs	10.000000	0.000000	0.000000
964.999004	bound_ecolipol	0.000000	0.000000	0.000000
964.999004	bound_ecolipol_p	1373.000000	0.000000	0.000000
964.999004	bound_ribosome	1580.000000	0.000000	0.000000
964.999004	degraded_transcript	39164.000000	0.000000	0.000000
964.999004	ecoli_genome	427.000000	0.000000	0.000000
964.999004	ecoli_transcript	30526.000000	0.000000	0.000000
964.999004	ecolipol	0.000000	0.000000	0.000000
964.999004	ecolipol-2	0.000000	0.000000	0.000000
964.999004	ecolipol-2-p	399.000000	0.000000	0.000000
964.999004	ecolipol-p	26.000000	0.000000	0.000000
964.999004	gene 0.3	560.000000	13.000000	0.461538
964.999004	gene 1.1	568.000000	43.000000	0.046512
964.999004	gene 1.2	425.000000	29.000000	0.482759
964.999004	gene 1.3	820.000000	65.000000	0.707692
964.999004	gene 1.4	518.000000	52.000000	0.134615
964.999004	gene 1.7	691.000000	80.000000	0.450000
964.999004	gene 1.8	707.000000	78.000000	0.192308
964.999004	gene 10A	15015.000000	1747.000000	0.838008
964.999004	gene 11	2155.000000	242.000000	0.392562
964.999004	gene 12	1734.000000	240.000000	1.591667
964.999004	gene 13	3870.000000	470.000000	0.287234
964.999004	gene 14	3586.000000	468.000000	0.435897
964.999004	gene 15	3087.000000	465.000000	1.608602
964.999004	gene 16	2379.000000	453.000000	2.931567
964.999004	gene 17	3700.000000	617.000000	1.128039
964.999004	gene 17.5	4388.000000	605.000000	0.143802
964.999004	gene 18	4146.000000	604.000000	0.195364
964.999004	gene 18.5	4153.000000	602.000000	0.255814
964.999004	gene 18.7	3942.000000	601.000000	0.134775
964.999004	gene 19	3495.000000	600.000000	1.230000
964.999004	gene 19.2	3858.000000	597.000000	0.187605
964.999004	gene 19.3	3853.000000	595.000000	0.099160
964.999004	gene 19.5	4037.000000	588.000000	0.095238
964.999004	gene 2.5	800.000000	89.000000	0.573034
964.999004	gene 2.8	750.000000	88.000000	0.272727
964.999004	gene 3	711.000000	88.000000	0.284091
964.999004	gene 3.8	946.000000	106.000000	0.188679
964.999004	gene 4.2	917.000000	112.000000	0.232143
964.999004	gene 4.3	971.000000	112.000000	0.160714
964.999004	gene 4.5	1130.000000	125.000000	0.248000
964.999004	gene 4.7	1080.000000	125.000000	0.312000
964.999004	gene 4A	808.000000	106.000000	1.066038
964.999004	gene 5	918.000000	136.000000	1.691176
964.999004	gene 5.3	1100.000000	132.000000	0.242424
964.999004	gene 5.5	1165.000000	131.000000	0.183206
964.999004	gene 5.7	1018.000000	130.000000	0.161538
964.999004	gene 5.9	1109.000000	130.000000	0.123077
964.999004	gene 6	1042.000000	130.000000	0.584615
964.999004	gene 6.3	1014.000000	129.000000	0.093023
964.999004	gene 6.5	1992.000000	246.000000	0.146341
964.999004	gene 6.7	1873.000000	246.000000	0.158537
964.999004	gene 7	1876.000000	246.000000	0.317073
964.999004	gene 7.3	1907.000000	243.000000	0.255144
964.999004	gene 7.7	1920.000000	243.000000	0.251029
964.999004	gene 8	1608.000000	242.000000	1.061983
964.999004	gene 9	4841.000000	662.000000	0.708459
964.999004	gp-2	311.000000	78.000000	0.089744
964.999004	lysozyme-3.5	332.000000	88.000000	0.318182
964.999004	protein_kinase-0.7	448.000000	13.000000	1.000000
964.999004	rnapol-1	0.000000	13.000000	2.230769
964.999004	rnapol-3.5	258.000000	0.000000	0.000000
969.999002	E. coli B promoter	1.000000	0.000000	0.000000
969.999002	E. coli C promoter	1.000000	0.000000	0.000000
969.999002	E. coli promoter A1	1.000000	0.000000	0.000000
969.999002	E. coli promoter A2	1.000000	0.000000	0.000000
969.999002	E. coli promoter A3	1.000000	0.000000	0.000000
969.999002	T7 promoter phi1.1A	1.000000	0.000000	0.000000
969.999002	T7 promoter phi1.1B	1.000000	0.000000	0.000000
969.999002	T7 promoter phi1.3	1.000000	0.000000	0.000000
969.999002	T7 promoter phi1.5	1.000000	0.000000	0.000000
969.999002	T7 promoter phi1.6	1.000000	0.000000	0.000000
969.999002	T7 promoter phi10	1.000000	0.000000	0.000000
969.999002	T7 promoter phi13	1.000000	0.000000	0.000000
969.999002	T7 promoter phi17	1.000000	0.000000	0.000000
969.999002	T7 promoter phi2.5	1.000000	0.000000	0.000000
969.999002	T7 promoter phi3.8	1.000000	0.000000	0.000000
969.999002	T7 promoter phi4.3	1.000000	0.000000	0.000000
969.999002	T7 promoter phi4.7	1.000000	0.000000	0.000000
969.999002	T7 promoter phi4c	1.000000	0.000000	0.000000
969.999002	T7 promoter phi6.5	1.000000	0.000000	0.000000
969.999002	T7 promoter phi9	1.000000	0.000000	0.000000
969.999002	__gene 0.3_rbs	13.000000	0.000000	0.000000
969.999002	__gene 1.1_rbs	42.000000	0.000000	0.000000
969.999002	__gene 1.2_rbs	28.000000	0.000000	0.000000
969.999002	__gene 1.3_rbs	64.000000	0.000000	0.000000
969.999002	__gene 1.4_rbs	51.000000	0.000000	0.000000
969.999002	__gene 1.7_rbs	78.000000	0.000000	0.000000
969.999002	__gene 1.8_rbs	79.000000	0.000000	0.000000
969.999002	__gene 10A_rbs	1716.000000	0.000000	0.000000
969.999002	__gene 11_rbs	240.000000	0.000000	0.000000
969.999002	__gene 12_rbs	237.000000	0.000000	0.000000
969.999002	__gene 13_rbs	471.000000	0.000000	0.000000
969.999002	__gene 14_rbs	457.000000	0.000000	0.000000
969.999002	__gene 15_rbs	459.000000	0.000000	0.000000
969.999002	__gene 16_rbs	446.000000	0.000000	0.000000
969.999002	__gene 17.5_rbs	605.000000	0.000000	0.000000
969.999002	__gene 17_rbs	610.000000	0.000000	0.000000
969.999002	__gene 18.5_rbs	597.000000	0.000000	0.000000
969.999002	__gene 18.7_rbs	578.000000	0.000000	0.000000
969.999002	__gene 18_rbs	599.000000	0.000000	0.000000
969.999002	__gene 19.2_rbs	562.000000	0.000000	0.000000
969.999002	__gene 19.3_rbs	569.000000	0.000000	0.000000
969.999002	__gene 19.5_rbs	583.000000	0.000000	0.000000
969.999002	__gene 19_rbs	598.000000	0.000000	0.000000
969.999002	__gene 2.5_rbs	89.000000	0.000000	0.000000
969.999002	__gene 2.8_rbs	86.000000	0.000000	0.000000
969.999002	__gene 3.8_rbs	104.000000	0.000000	0.000000
969.999002	__gene 3_rbs	83.000000	0.000000	0.000000
969.999002	__gene 4.2_rbs	108.000000	0.000000	0.000000
969.999002	__gene 4.3_rbs	106.000000	0.000000	0.000000
969.999002	__gene 4.5_rbs	122.000000	0.000000	0.000000
969.999002	__gene 4.7_rbs	121.000000	0.000000	0.000000
969.999002	__gene 4A_rbs	102.000000	0.000000	0.000000
969.999002	__gene 5.3_rbs	131.000000	0.000000	0.000000
969.999002	__gene 5.5_rbs	128.000000	0.000000	0.000000
969.999002	__gene 5.7_rbs	128.000000	0.000000	0.000000
969.999002	__gene 5.9_rbs	127.000000	0.000000	0.000000
969.999002	__gene 5_rbs	135.000000	0.000000	0.000000
969.999002	__gene 6.3_rbs	123.000000	0.000000	0.000000
969.999002	__gene 6.5_rbs	244.000000	0.000000	0.000000
969.999002	__gene 6.7_rbs	239.000000	0.000000	0.000000
969.999002	__gene 6_rbs	125.000000	0.000000	0.000000
969.999002	__gene 7.3_rbs	237.000000	0.000000	0.000000
969.999002	__gene 7.7_rbs	239.000000	0.000000	0.000000
969.999002	__gene 7_rbs	234.000000	0.000000	0.000000
969.999002	__gene 8_rbs	236.000000	0.000000	0.000000
969.999002	__gene 9_rbs	654.000000	0.000000	0.000000
969.999002	__gp-2_rbs	74.000000	0.000000	0.000000
969.999002	__lysozyme-3.5_rbs	86.000000	0.000000	0.000000
969.999002	__protein_kinase-0.7_rbs	13.000000	0.000000	0.000000
969.999002	__ribosome	4.000000	0.000000	0.000000
969.999002	__rnapol-1_rbs	12.000000	0.000000	0.000000
969.999002	bound_ecolipol	0.000000	0.000000	0.000000
969.999002	bound_ecolipol_p	1368.000000	0.000000	0.000000
969.999002	bound_ribosome	1535.000000	0.000000	0.000000
969.999002	degraded_transcript	39458.000000	0.000000	0.000000
969.999002	ecoli_genome	432.000000	0.000000	0.000000
969.999002	ecoli_transcript	30525.000000	0.000000	0.000000
969.999002	ecolipol	0.000000	0.000000	0.000000
969.999002	ecolipol-2	0.000000	0.000000	0.000000
969.999002	ecolipol-2-p	404.000000	0.000000	0.000000
969.999002	ecolipol-p	26.000000	0.000000	0.000000
969.999002	gene 0.3	561.000000	13.000000	0.461538
969.999002	gene 1.1	570.000000	44.000000	0.068182
969.999002	gene 1.2	430.000000	29.000000	0.379310
969.999002	gene 1.3	827.000000	66.000000	0.696970
969.999002	gene 1.4	524.000000	52.000000	0.192308
969.999002	gene 1.7	698.000000	80.000000	0.462500
969.999002	gene 1.8	720.000000	80.000000	0.087500
969.999002	gene 10A	15169.000000	1764.000000	0.836735
969.999002	gene 11	2173.000000	244.000000	0.401639
969.999002	gene 12	1758.000000	243.000000	1.534979
969.999002	gene 13	3910.000000	475.000000	0.258947
969.999002	gene 14	3636.000000	473.000000	0.422833
969.999002	gene 15	3120.000000	471.000000	1.613588
969.999002	gene 16	2422.000000	458.000000	2.912664
969.999002	gene 17	3752.000000	625.000000	1.126400
969.999002	gene 17.5	4443.000000	614.000000	0.144951
969.999002	gene 18	4205.000000	612.000000	0.184641
969.999002	gene 18.5	4204.000000	608.000000	0.259868
969.999002	gene 18.7	3994.000000	608.000000	0.120066
969.999002	gene 19	3564.000000	606.000000	1.184818
969.999002	gene 19.2	3916.000000	602.000000	0.167774
969.999002	gene 19.3	3901.000000	600.000000	0.123333
969.999002	gene 19.5	4091.000000	596.000000	0.092282
969.999002	gene 2.5	811.000000	92.000000	0.565217
969.999002	gene 2.8	759.000000	90.000000	0.222222
969.999002	gene 3	716.000000	89.000000	0.314607
969.999002	gene 3.8	952.000000	106.000000	0.188679
969.999002	gene 4.2	931.000000	113.000000	0.230088
969.999002	gene 4.3	985.000000	112.000000	0.142857
969.999002	gene 4.5	1140.000000	125.000000	0.192000
969.999002	gene 4.7	1086.000000	125.000000	0.384000
969.999002	gene 4A	817.000000	106.000000	1.047170
969.999002	gene 5	929.000000	138.000000	1.659420
969.999002	gene 5.3	1110.000000	135.000000	0.259259
969.999002	gene 5.5	1175.000000	134.000000	0.194030
969.999002	gene 5.7	1029.000000	134.000000	0.186567
969.999002	gene 5.9	1120.000000	134.000000	0.156716
969.999002	gene 6	1049.000000	132.000000	0.598485
969.999002	gene 6.3	1027.000000	130.000000	0.084615
969.999002	gene 6.5	2011.000000	248.000000	0.165323
969.999002	gene 6.7	1891.000000	247.000000	0.198381
969.999002	gene 7	1901.000000	247.000000	0.303644
969.999002	gene 7.3	1928.000000	246.000000	0.256098
969.999002	gene 7.7	1943.000000	246.000000	0.223577
969.999002	gene 8	1628.000000	245.000000	1.057143
969.999002	gene 9	4897.000000	668.000000	0.730539
969.999002	gp-2	312.000000	80.000000	0.175000
969.999002	lysozyme-3.5	335.000000	89.000000	0.393258
969.999002	protein_kinase-0.7	449.000000	13.000000	1.000000
969.999002	rnapol-1	0.000000	13.000000	2.230769
969.999002	rnapol-3.5	260.000000	0.000000	0.000000
974.999007	E. coli B promoter	1.000000	0.000000	0.000000
974.999007	E. coli C promoter	1.000000	0.000000	0.000000
974.999007	E. coli promoter A1	1.000000	0.000000	0.000000
974.999007	E. coli promoter A2	1.000000	0.000000	0.000000
974.999007	E. coli promoter A3	1.000000	0.000000	0.000000
974.999007	T7 promoter phi1.1A	1.000000	0.000000	0.000000
974.999007	T7 promoter phi1.1B	1.000000	0.000000	0.000000
974.999007	T7 promoter phi1.3	0.000000	0.000000	0.000000
974.999007	T7 promoter phi1.5	1.000000	0.000000	0.000000
974.999007	T7 promoter phi1.6	1.000000	0.000000	0.000000
974.999007	T7 promoter phi10	1.000000	0.000000	0.000000
974.999007	T7 promoter phi13	1.000000	0.000000	0.000000
974.999007	T7 promoter phi17	1.000000	0.000000	0.000000
974.999007	T7 promoter phi2.5	1.000000	0.000000	0.000000
974.999007	T7 promoter phi3.8	1.000000	0.000000	0.000000
974.999007	T7 promoter phi4.3	1.000000	0.000000	0.000000
974.999007	T7 promoter phi4.7	1.000000	0.000000	0.000000
974.999007	T7 promoter phi4c	1.000000	0.000000	0.000000
974.999007	T7 promoter phi6.5	0.000000	0.000000	0.000000
974.999007	T7 promoter phi9	1.000000	0.000000	0.000000
974.999007	__gene 0.3_rbs	13.000000	0.000000	0.000000
974.999007	__gene 1.1_rbs	43.000000	0.000000	0.000000
974.999007	__gene 1.2_rbs	29.000000	0.000000	0.000000
974.999007	__gene 1.3_rbs	64.000000	0.000000	0.000000
974.999007	__gene 1.4_rbs	50.000000	0.000000	0.000000
974.999007	__gene 1.7_rbs	79.000000	0.000000	0.000000
974.999007	__gene 1.8_rbs	79.000000	0.000000	0.000000
974.999007	__gene 10A_rbs	1743.000000	0.000000	0.000000
974.999007	__gene 11_rbs	241.000000	0.000000	0.000000
974.999007	__gene 12_rbs	241.000000	0.000000	0.000000
974.999007	__gene 13_rbs	472.000000	0.000000	0.000000
974.999007	__gene 14_rbs	467.000000	0.000000	0.000000
974.999007	__gene 15_rbs	466.000000	0.000000	0.000000
974.999007	__gene 16_rbs	454.000000	0.000000	0.000000
974.999007	__gene 17.5_rbs	610.000000	0.000000	0.000000
974.999007	__gene 17_rbs	621.000000	0.000000	0.000000
974.999007	__gene 18.5_rbs	605.000000	0.000000	0.000000
974.999007	__gene 18.7_rbs	586.000000	0.000000	0.000000
974.999007	__gene 18_rbs	603.000000	0.000000	0.000000
974.999007	__gene 19.2_rbs	572.000000	0.000000	0.000000
974.999007	__gene 19.3_rbs	558.000000	0.000000	0.000000
974.999007	__gene 19.5_rbs	583.000000	0.000000	0.000000
974.999007	__gene 19_rbs	594.000000	0.000000	0.000000
974.999007	__gene 2.5_rbs	92.000000	0.000000	0.000000
974.999007	__gene 2.8_rbs	90.000000	0.000000	0.000000
974.999007	__gene 3.8_rbs	102.000000	0.000000	0.000000
974.999007	__gene 3_rbs	87.000000	0.000000	0.000000
974.999007	__gene 4.2_rbs	104.000000	0.000000	0.000000
974.999007	__gene 4.3_rbs	111.000000	0.000000	0.000000
974.999007	__gene 4.5_rbs	122.000000	0.000000	0.000000
974.999007	__gene 4.7_rbs	121.000000	0.000000	0.000000
974.999007	__gene 4A_rbs	101.000000	0.000000	0.000000
974.999007	__gene 5.3_rbs	131.000000	0.000000	0.000000
974.999007	__gene 5.5_rbs	132.000000	0.000000	0.000000
974.999007	__gene 5.7_rbs	131.000000	0.000000	0.000000
974.999007	__gene 5.9_rbs	131.000000	0.000000	0.000000
974.999007	__gene 5_rbs	133.000000	0.000000	0.000000
974.999007	__gene 6.3_rbs	126.000000	0.000000	0.000000
974.999007	__gene 6.5_rbs	247.000000	0.000000	0.000000
974.999007	__gene 6.7_rbs	240.000000	0.000000	0.000000
974.999007	__gene 6_rbs	130.000000	0.000000	0.000000
974.999007	__gene 7.3_rbs	239.000000	0.000000	0.000000
974.999007	__gene 7.7_rbs	241.000000	0.000000	0.000000
974.999007	__gene 7_rbs	241.000000	0.000000	0.000000
974.999007	__gene 8_rbs	229.000000	0.000000	0.000000
974.999007	__gene 9_rbs	660.000000	0.000000	0.000000
974.999007	__gp-2_rbs	79.000000	0.000000	0.000000
974.999007	__lysozyme-3.5_rbs	86.000000	0.000000	0.000000
974.999007	__protein_kinase-0.7_rbs	12.000000	0.000000	0.000000
974.999007	__ribosome	0.000000	0.000000	0.000000
974.999007	__rnapol-1_rbs	12.000000	0.000000	0.000000
974.999007	bound_ecolipol	0.000000	0.000000	0.000000
974.999007	bound_ecolipol_p	1357.000000	0.000000	0.000000
974.999007	bound_ribosome	1525.000000	0.000000	0.000000
974.999007	degraded_transcript	39735.000000	0.000000	0.000000
974.999007	ecoli_genome	443.000000	0.000000	0.000000
974.999007	ecoli_transcript	30535.000000	0.000000	0.000000
974.999007	ecolipol	0.000000	0.000000	0.000000
974.999007	ecolipol-2	0.000000	0.000000	0.000000
974.999007	ecolipol-2-p	418.000000	0.000000	0.000000
974.999007	ecolipol-p	23.000000	0.000000	0.000000
974.999007	gene 0.3	562.000000	13.000000	0.461538
974.999007	gene 1.1	572.000000	45.000000	0.111111
974.999007	gene 1.2	434.000000	30.000000	0.266667
974.999007	gene 1.3	830.000000	66.000000	0.757576
974.999007	gene 1.4	533.000000	52.000000	0.096154
974.999007	gene 1.7	707.000000	80.000000	0.450000
974.999007	gene 1.8	727.000000	80.000000	0.062500
974.999007	gene 10A	15320.000000	1782.000000	0.831650
974.999007	gene 11	2194.000000	248.000000	0.395161
974.999007	gene 12	1785.000000	246.000000	1.471545
974.999007	gene 13	3959.000000	484.000000	0.260331
974.999007	gene 14	3676.000000	480.000000	0.414583
974.999007	gene 15	3164.000000	475.000000	1.608421
974.999007	gene 16	2469.000000	465.000000	2.838710
974.999007	gene 17	3803.000000	634.000000	1.119874
974.999007	gene 17.5	4505.000000	621.000000	0.111111
974.999007	gene 18	4260.000000	619.000000	0.190630
974.999007	gene 18.5	4248.000000	617.000000	0.286872
974.999007	gene 18.7	4040.000000	617.000000	0.126418
974.999007	gene 19	3614.000000	615.000000	1.185366
974.999007	gene 19.2	3974.000000	609.000000	0.146141
974.999007	gene 19.3	3968.000000	605.000000	0.099174
974.999007	gene 19.5	4141.000000	600.000000	0.120000
974.999007	gene 2.5	816.000000	92.000000	0.565217
974.999007	gene 2.8	768.000000	92.000000	0.195652
974.999007	gene 3	721.000000	92.000000	0.347826
