time	species	protein	transcript	ribo_density
974.999327	lysozyme-3.5	0.000000	0.000000	0.000000
974.999327	protein_kinase-0.7	0.000000	29.000000	3.241379
974.999327	rnapol-1	0.000000	29.000000	2.827586
974.999327	rnapol-3.5	0.000000	0.000000	0.000000
979.999339	E. coli B promoter	1.000000	0.000000	0.000000
979.999339	E. coli C promoter	1.000000	0.000000	0.000000
979.999339	E. coli promoter A1	1.000000	0.000000	0.000000
979.999339	E. coli promoter A2	1.000000	0.000000	0.000000
979.999339	E. coli promoter A3	1.000000	0.000000	0.000000
979.999339	T7 promoter phi1.1A	1.000000	0.000000	0.000000
979.999339	T7 promoter phi1.1B	0.000000	0.000000	0.000000
979.999339	T7 promoter phi1.3	1.000000	0.000000	0.000000
979.999339	T7 promoter phi1.5	0.000000	0.000000	0.000000
979.999339	T7 promoter phi1.6	0.000000	0.000000	0.000000
979.999339	T7 promoter phi10	0.000000	0.000000	0.000000
979.999339	T7 promoter phi13	0.000000	0.000000	0.000000
979.999339	T7 promoter phi17	0.000000	0.000000	0.000000
979.999339	T7 promoter phi2.5	0.000000	0.000000	0.000000
979.999339	T7 promoter phi3.8	0.000000	0.000000	0.000000
979.999339	T7 promoter phi4.3	0.000000	0.000000	0.000000
979.999339	T7 promoter phi4.7	0.000000	0.000000	0.000000
979.999339	T7 promoter phi4c	0.000000	0.000000	0.000000
979.999339	T7 promoter phi6.5	0.000000	0.000000	0.000000
979.999339	T7 promoter phi9	0.000000	0.000000	0.000000
979.999339	__gene 0.3_rbs	0.000000	0.000000	0.000000
979.999339	__gene 1.1_rbs	0.000000	0.000000	0.000000
979.999339	__gene 1.2_rbs	5.000000	0.000000	0.000000
979.999339	__gene 1.3_rbs	1.000000	0.000000	0.000000
979.999339	__gene 1.4_rbs	0.000000	0.000000	0.000000
979.999339	__gene 1.7_rbs	0.000000	0.000000	0.000000
979.999339	__gene 1.8_rbs	0.000000	0.000000	0.000000
979.999339	__gene 10A_rbs	0.000000	0.000000	0.000000
979.999339	__gene 11_rbs	0.000000	0.000000	0.000000
979.999339	__gene 12_rbs	0.000000	0.000000	0.000000
979.999339	__gene 13_rbs	0.000000	0.000000	0.000000
979.999339	__gene 14_rbs	0.000000	0.000000	0.000000
979.999339	__gene 15_rbs	0.000000	0.000000	0.000000
979.999339	__gene 16_rbs	0.000000	0.000000	0.000000
979.999339	__gene 17.5_rbs	0.000000	0.000000	0.000000
979.999339	__gene 17_rbs	0.000000	0.000000	0.000000
979.999339	__gene 18.5_rbs	0.000000	0.000000	0.000000
979.999339	__gene 18.7_rbs	0.000000	0.000000	0.000000
979.999339	__gene 18_rbs	0.000000	0.000000	0.000000
979.999339	__gene 19.2_rbs	0.000000	0.000000	0.000000
979.999339	__gene 19.3_rbs	0.000000	0.000000	0.000000
979.999339	__gene 19.5_rbs	0.000000	0.000000	0.000000
979.999339	__gene 19_rbs	0.000000	0.000000	0.000000
979.999339	__gene 2.5_rbs	0.000000	0.000000	0.000000
979.999339	__gene 2.8_rbs	0.000000	0.000000	0.000000
979.999339	__gene 3.8_rbs	0.000000	0.000000	0.000000
979.999339	__gene 3_rbs	0.000000	0.000000	0.000000
979.999339	__gene 4.2_rbs	0.000000	0.000000	0.000000
979.999339	__gene 4.3_rbs	0.000000	0.000000	0.000000
979.999339	__gene 4.5_rbs	0.000000	0.000000	0.000000
979.999339	__gene 4.7_rbs	0.000000	0.000000	0.000000
979.999339	__gene 4A_rbs	0.000000	0.000000	0.000000
979.999339	__gene 5.3_rbs	0.000000	0.000000	0.000000
979.999339	__gene 5.5_rbs	0.000000	0.000000	0.000000
979.999339	__gene 5.7_rbs	0.000000	0.000000	0.000000
979.999339	__gene 5.9_rbs	0.000000	0.000000	0.000000
979.999339	__gene 5_rbs	0.000000	0.000000	0.000000
979.999339	__gene 6.3_rbs	0.000000	0.000000	0.000000
979.999339	__gene 6.5_rbs	0.000000	0.000000	0.000000
979.999339	__gene 6.7_rbs	0.000000	0.000000	0.000000
979.999339	__gene 6_rbs	0.000000	0.000000	0.000000
979.999339	__gene 7.3_rbs	0.000000	0.000000	0.000000
979.999339	__gene 7.7_rbs	0.000000	0.000000	0.000000
979.999339	__gene 7_rbs	0.000000	0.000000	0.000000
979.999339	__gene 8_rbs	0.000000	0.000000	0.000000
979.999339	__gene 9_rbs	0.000000	0.000000	0.000000
979.999339	__gp-2_rbs	0.000000	0.000000	0.000000
979.999339	__lysozyme-3.5_rbs	0.000000	0.000000	0.000000
979.999339	__protein_kinase-0.7_rbs	0.000000	0.000000	0.000000
979.999339	__ribosome	5.000000	0.000000	0.000000
979.999339	__rnapol-1_rbs	1.000000	0.000000	0.000000
979.999339	bound_ecolipol	1731.000000	0.000000	0.000000
979.999339	bound_ecolipol_p	0.000000	0.000000	0.000000
979.999339	bound_ribosome	9475.000000	0.000000	0.000000
979.999339	degraded_transcript	37841.000000	0.000000	0.000000
979.999339	ecoli_genome	69.000000	0.000000	0.000000
979.999339	ecoli_transcript	31011.000000	0.000000	0.000000
979.999339	ecolipol	64.000000	0.000000	0.000000
979.999339	ecolipol-2	0.000000	0.000000	0.000000
979.999339	ecolipol-2-p	0.000000	0.000000	0.000000
979.999339	ecolipol-p	0.000000	0.000000	0.000000
979.999339	gene 0.3	0.000000	30.000000	2.933333
979.999339	gene 1.1	0.000000	29.000000	0.620690
979.999339	gene 1.2	0.000000	30.000000	4.833333
979.999339	gene 1.3	0.000000	29.000000	3.206897
979.999339	gp-2	0.000000	0.000000	0.000000
979.999339	lysozyme-3.5	0.000000	0.000000	0.000000
979.999339	protein_kinase-0.7	0.000000	29.000000	3.241379
979.999339	rnapol-1	0.000000	30.000000	2.733333
979.999339	rnapol-3.5	0.000000	0.000000	0.000000
984.999087	E. coli B promoter	1.000000	0.000000	0.000000
984.999087	E. coli C promoter	1.000000	0.000000	0.000000
984.999087	E. coli promoter A1	1.000000	0.000000	0.000000
984.999087	E. coli promoter A2	1.000000	0.000000	0.000000
984.999087	E. coli promoter A3	1.000000	0.000000	0.000000
984.999087	T7 promoter phi1.1A	1.000000	0.000000	0.000000
984.999087	T7 promoter phi1.1B	1.000000	0.000000	0.000000
984.999087	T7 promoter phi1.3	1.000000	0.000000	0.000000
984.999087	T7 promoter phi1.5	0.000000	0.000000	0.000000
984.999087	T7 promoter phi1.6	0.000000	0.000000	0.000000
984.999087	T7 promoter phi10	0.000000	0.000000	0.000000
984.999087	T7 promoter phi13	0.000000	0.000000	0.000000
984.999087	T7 promoter phi17	0.000000	0.000000	0.000000
984.999087	T7 promoter phi2.5	0.000000	0.000000	0.000000
984.999087	T7 promoter phi3.8	0.000000	0.000000	0.000000
984.999087	T7 promoter phi4.3	0.000000	0.000000	0.000000
984.999087	T7 promoter phi4.7	0.000000	0.000000	0.000000
984.999087	T7 promoter phi4c	0.000000	0.000000	0.000000
984.999087	T7 promoter phi6.5	0.000000	0.000000	0.000000
984.999087	T7 promoter phi9	0.000000	0.000000	0.000000
984.999087	__gene 0.3_rbs	1.000000	0.000000	0.000000
984.999087	__gene 1.1_rbs	1.000000	0.000000	0.000000
984.999087	__gene 1.2_rbs	3.000000	0.000000	0.000000
984.999087	__gene 1.3_rbs	3.000000	0.000000	0.000000
984.999087	__gene 1.4_rbs	0.000000	0.000000	0.000000
984.999087	__gene 1.7_rbs	0.000000	0.000000	0.000000
984.999087	__gene 1.8_rbs	0.000000	0.000000	0.000000
984.999087	__gene 10A_rbs	0.000000	0.000000	0.000000
984.999087	__gene 11_rbs	0.000000	0.000000	0.000000
984.999087	__gene 12_rbs	0.000000	0.000000	0.000000
984.999087	__gene 13_rbs	0.000000	0.000000	0.000000
984.999087	__gene 14_rbs	0.000000	0.000000	0.000000
984.999087	__gene 15_rbs	0.000000	0.000000	0.000000
984.999087	__gene 16_rbs	0.000000	0.000000	0.000000
984.999087	__gene 17.5_rbs	0.000000	0.000000	0.000000
984.999087	__gene 17_rbs	0.000000	0.000000	0.000000
984.999087	__gene 18.5_rbs	0.000000	0.000000	0.000000
984.999087	__gene 18.7_rbs	0.000000	0.000000	0.000000
984.999087	__gene 18_rbs	0.000000	0.000000	0.000000
984.999087	__gene 19.2_rbs	0.000000	0.000000	0.000000
984.999087	__gene 19.3_rbs	0.000000	0.000000	0.000000
984.999087	__gene 19.5_rbs	0.000000	0.000000	0.000000
984.999087	__gene 19_rbs	0.000000	0.000000	0.000000
984.999087	__gene 2.5_rbs	0.000000	0.000000	0.000000
984.999087	__gene 2.8_rbs	0.000000	0.000000	0.000000
984.999087	__gene 3.8_rbs	0.000000	0.000000	0.000000
984.999087	__gene 3_rbs	0.000000	0.000000	0.000000
984.999087	__gene 4.2_rbs	0.000000	0.000000	0.000000
984.999087	__gene 4.3_rbs	0.000000	0.000000	0.000000
984.999087	__gene 4.5_rbs	0.000000	0.000000	0.000000
984.999087	__gene 4.7_rbs	0.000000	0.000000	0.000000
984.999087	__gene 4A_rbs	0.000000	0.000000	0.000000
984.999087	__gene 5.3_rbs	0.000000	0.000000	0.000000
984.999087	__gene 5.5_rbs	0.000000	0.000000	0.000000
984.999087	__gene 5.7_rbs	0.000000	0.000000	0.000000
984.999087	__gene 5.9_rbs	0.000000	0.000000	0.000000
984.999087	__gene 5_rbs	0.000000	0.000000	0.000000
984.999087	__gene 6.3_rbs	0.000000	0.000000	0.000000
984.999087	__gene 6.5_rbs	0.000000	0.000000	0.000000
984.999087	__gene 6.7_rbs	0.000000	0.000000	0.000000
984.999087	__gene 6_rbs	0.000000	0.000000	0.000000
984.999087	__gene 7.3_rbs	0.000000	0.000000	0.000000
984.999087	__gene 7.7_rbs	0.000000	0.000000	0.000000
984.999087	__gene 7_rbs	0.000000	0.000000	0.000000
984.999087	__gene 8_rbs	0.000000	0.000000	0.000000
984.999087	__gene 9_rbs	0.000000	0.000000	0.000000
984.999087	__gp-2_rbs	0.000000	0.000000	0.000000
984.999087	__lysozyme-3.5_rbs	0.000000	0.000000	0.000000
984.999087	__protein_kinase-0.7_rbs	2.000000	0.000000	0.000000
984.999087	__ribosome	8.000000	0.000000	0.000000
984.999087	__rnapol-1_rbs	2.000000	0.000000	0.000000
984.999087	bound_ecolipol	1734.000000	0.000000	0.000000
984.999087	bound_ecolipol_p	0.000000	0.000000	0.000000
984.999087	bound_ribosome	9468.000000	0.000000	0.000000
984.999087	degraded_transcript	38130.000000	0.000000	0.000000
984.999087	ecoli_genome	66.000000	0.000000	0.000000
984.999087	ecoli_transcript	31073.000000	0.000000	0.000000
984.999087	ecolipol	61.000000	0.000000	0.000000
984.999087	ecolipol-2	0.000000	0.000000	0.000000
984.999087	ecolipol-2-p	0.000000	0.000000	0.000000
984.999087	ecolipol-p	0.000000	0.000000	0.000000
984.999087	gene 0.3	0.000000	30.000000	2.933333
984.999087	gene 1.1	0.000000	30.000000	0.600000
984.999087	gene 1.2	0.000000	30.000000	4.933333
984.999087	gene 1.3	0.000000	29.000000	3.206897
984.999087	gp-2	0.000000	0.000000	0.000000
984.999087	lysozyme-3.5	0.000000	0.000000	0.000000
984.999087	protein_kinase-0.7	0.000000	30.000000	3.166667
984.999087	rnapol-1	0.000000	30.000000	2.733333
984.999087	rnapol-3.5	0.000000	0.000000	0.000000
989.999122	E. coli B promoter	1.000000	0.000000	0.000000
989.999122	E. coli C promoter	1.000000	0.000000	0.000000
989.999122	E. coli promoter A1	1.000000	0.000000	0.000000
989.999122	E. coli promoter A2	1.000000	0.000000	0.000000
989.999122	E. coli promoter A3	1.000000	0.000000	0.000000
989.999122	T7 promoter phi1.1A	1.000000	0.000000	0.000000
989.999122	T7 promoter phi1.1B	1.000000	0.000000	0.000000
989.999122	T7 promoter phi1.3	1.000000	0.000000	0.000000
989.999122	T7 promoter phi1.5	0.000000	0.000000	0.000000
989.999122	T7 promoter phi1.6	0.000000	0.000000	0.000000
989.999122	T7 promoter phi10	0.000000	0.000000	0.000000
989.999122	T7 promoter phi13	0.000000	0.000000	0.000000
989.999122	T7 promoter phi17	0.000000	0.000000	0.000000
989.999122	T7 promoter phi2.5	0.000000	0.000000	0.000000
989.999122	T7 promoter phi3.8	0.000000	0.000000	0.000000
989.999122	T7 promoter phi4.3	0.000000	0.000000	0.000000
989.999122	T7 promoter phi4.7	0.000000	0.000000	0.000000
989.999122	T7 promoter phi4c	0.000000	0.000000	0.000000
989.999122	T7 promoter phi6.5	0.000000	0.000000	0.000000
989.999122	T7 promoter phi9	0.000000	0.000000	0.000000
989.999122	__gene 0.3_rbs	1.000000	0.000000	0.000000
989.999122	__gene 1.1_rbs	0.000000	0.000000	0.000000
989.999122	__gene 1.2_rbs	3.000000	0.000000	0.000000
989.999122	__gene 1.3_rbs	2.000000	0.000000	0.000000
989.999122	__gene 1.4_rbs	0.000000	0.000000	0.000000
989.999122	__gene 1.7_rbs	0.000000	0.000000	0.000000
989.999122	__gene 1.8_rbs	0.000000	0.000000	0.000000
989.999122	__gene 10A_rbs	0.000000	0.000000	0.000000
989.999122	__gene 11_rbs	0.000000	0.000000	0.000000
989.999122	__gene 12_rbs	0.000000	0.000000	0.000000
989.999122	__gene 13_rbs	0.000000	0.000000	0.000000
989.999122	__gene 14_rbs	0.000000	0.000000	0.000000
989.999122	__gene 15_rbs	0.000000	0.000000	0.000000
989.999122	__gene 16_rbs	0.000000	0.000000	0.000000
989.999122	__gene 17.5_rbs	0.000000	0.000000	0.000000
989.999122	__gene 17_rbs	0.000000	0.000000	0.000000
989.999122	__gene 18.5_rbs	0.000000	0.000000	0.000000
989.999122	__gene 18.7_rbs	0.000000	0.000000	0.000000
989.999122	__gene 18_rbs	0.000000	0.000000	0.000000
989.999122	__gene 19.2_rbs	0.000000	0.000000	0.000000
989.999122	__gene 19.3_rbs	0.000000	0.000000	0.000000
989.999122	__gene 19.5_rbs	0.000000	0.000000	0.000000
989.999122	__gene 19_rbs	0.000000	0.000000	0.000000
989.999122	__gene 2.5_rbs	0.000000	0.000000	0.000000
989.999122	__gene 2.8_rbs	0.000000	0.000000	0.000000
989.999122	__gene 3.8_rbs	0.000000	0.000000	0.000000
989.999122	__gene 3_rbs	0.000000	0.000000	0.000000
989.999122	__gene 4.2_rbs	0.000000	0.000000	0.000000
989.999122	__gene 4.3_rbs	0.000000	0.000000	0.000000
989.999122	__gene 4.5_rbs	0.000000	0.000000	0.000000
989.999122	__gene 4.7_rbs	0.000000	0.000000	0.000000
989.999122	__gene 4A_rbs	0.000000	0.000000	0.000000
989.999122	__gene 5.3_rbs	0.000000	0.000000	0.000000
989.999122	__gene 5.5_rbs	0.000000	0.000000	0.000000
989.999122	__gene 5.7_rbs	0.000000	0.000000	0.000000
989.999122	__gene 5.9_rbs	0.000000	0.000000	0.000000
989.999122	__gene 5_rbs	0.000000	0.000000	0.000000
989.999122	__gene 6.3_rbs	0.000000	0.000000	0.000000
989.999122	__gene 6.5_rbs	0.000000	0.000000	0.000000
989.999122	__gene 6.7_rbs	0.000000	0.000000	0.000000
989.999122	__gene 6_rbs	0.000000	0.000000	0.000000
989.999122	__gene 7.3_rbs	0.000000	0.000000	0.000000
989.999122	__gene 7.7_rbs	0.000000	0.000000	0.000000
989.999122	__gene 7_rbs	0.000000	0.000000	0.000000
989.999122	__gene 8_rbs	0.000000	0.000000	0.000000
989.999122	__gene 9_rbs	0.000000	0.000000	0.000000
989.999122	__gp-2_rbs	0.000000	0.000000	0.000000
989.999122	__lysozyme-3.5_rbs	0.000000	0.000000	0.000000
989.999122	__protein_kinase-0.7_rbs	1.000000	0.000000	0.000000
989.999122	__ribosome	6.000000	0.000000	0.000000
989.999122	__rnapol-1_rbs	1.000000	0.000000	0.000000
989.999122	bound_ecolipol	1726.000000	0.000000	0.000000
989.999122	bound_ecolipol_p	0.000000	0.000000	0.000000
989.999122	bound_ribosome	9464.000000	0.000000	0.000000
989.999122	degraded_transcript	38427.000000	0.000000	0.000000
989.999122	ecoli_genome	74.000000	0.000000	0.000000
989.999122	ecoli_transcript	31120.000000	0.000000	0.000000
989.999122	ecolipol	69.000000	0.000000	0.000000
989.999122	ecolipol-2	0.000000	0.000000	0.000000
989.999122	ecolipol-2-p	0.000000	0.000000	0.000000
989.999122	ecolipol-p	0.000000	0.000000	0.000000
989.999122	gene 0.3	0.000000	30.000000	2.966667
989.999122	gene 1.1	0.000000	31.000000	0.612903
989.999122	gene 1.2	0.000000	31.000000	4.806452
989.999122	gene 1.3	0.000000	29.000000	3.241379
989.999122	gp-2	0.000000	0.000000	0.000000
989.999122	lysozyme-3.5	0.000000	0.000000	0.000000
989.999122	protein_kinase-0.7	0.000000	30.000000	3.200000
989.999122	rnapol-1	0.000000	30.000000	2.766667
989.999122	rnapol-3.5	0.000000	0.000000	0.000000
994.999214	E. coli B promoter	1.000000	0.000000	0.000000
994.999214	E. coli C promoter	1.000000	0.000000	0.000000
994.999214	E. coli promoter A1	1.000000	0.000000	0.000000
994.999214	E. coli promoter A2	1.000000	0.000000	0.000000
994.999214	E. coli promoter A3	1.000000	0.000000	0.000000
994.999214	T7 promoter phi1.1A	1.000000	0.000000	0.000000
994.999214	T7 promoter phi1.1B	1.000000	0.000000	0.000000
994.999214	T7 promoter phi1.3	1.000000	0.000000	0.000000
994.999214	T7 promoter phi1.5	0.000000	0.000000	0.000000
994.999214	T7 promoter phi1.6	0.000000	0.000000	0.000000
994.999214	T7 promoter phi10	0.000000	0.000000	0.000000
994.999214	T7 promoter phi13	0.000000	0.000000	0.000000
994.999214	T7 promoter phi17	0.000000	0.000000	0.000000
994.999214	T7 promoter phi2.5	0.000000	0.000000	0.000000
994.999214	T7 promoter phi3.8	0.000000	0.000000	0.000000
994.999214	T7 promoter phi4.3	0.000000	0.000000	0.000000
994.999214	T7 promoter phi4.7	0.000000	0.000000	0.000000
994.999214	T7 promoter phi4c	0.000000	0.000000	0.000000
994.999214	T7 promoter phi6.5	0.000000	0.000000	0.000000
994.999214	T7 promoter phi9	0.000000	0.000000	0.000000
994.999214	__gene 0.3_rbs	0.000000	0.000000	0.000000
994.999214	__gene 1.1_rbs	0.000000	0.000000	0.000000
994.999214	__gene 1.2_rbs	3.000000	0.000000	0.000000
994.999214	__gene 1.3_rbs	3.000000	0.000000	0.000000
994.999214	__gene 1.4_rbs	0.000000	0.000000	0.000000
994.999214	__gene 1.7_rbs	0.000000	0.000000	0.000000
994.999214	__gene 1.8_rbs	0.000000	0.000000	0.000000
994.999214	__gene 10A_rbs	0.000000	0.000000	0.000000
994.999214	__gene 11_rbs	0.000000	0.000000	0.000000
994.999214	__gene 12_rbs	0.000000	0.000000	0.000000
994.999214	__gene 13_rbs	0.000000	0.000000	0.000000
994.999214	__gene 14_rbs	0.000000	0.000000	0.000000
994.999214	__gene 15_rbs	0.000000	0.000000	0.000000
994.999214	__gene 16_rbs	0.000000	0.000000	0.000000
994.999214	__gene 17.5_rbs	0.000000	0.000000	0.000000
994.999214	__gene 17_rbs	0.000000	0.000000	0.000000
994.999214	__gene 18.5_rbs	0.000000	0.000000	0.000000
994.999214	__gene 18.7_rbs	0.000000	0.000000	0.000000
994.999214	__gene 18_rbs	0.000000	0.000000	0.000000
994.999214	__gene 19.2_rbs	0.000000	0.000000	0.000000
994.999214	__gene 19.3_rbs	0.000000	0.000000	0.000000
994.999214	__gene 19.5_rbs	0.000000	0.000000	0.000000
994.999214	__gene 19_rbs	0.000000	0.000000	0.000000
994.999214	__gene 2.5_rbs	0.000000	0.000000	0.000000
994.999214	__gene 2.8_rbs	0.000000	0.000000	0.000000
994.999214	__gene 3.8_rbs	0.000000	0.000000	0.000000
994.999214	__gene 3_rbs	0.000000	0.000000	0.000000
994.999214	__gene 4.2_rbs	0.000000	0.000000	0.000000
994.999214	__gene 4.3_rbs	0.000000	0.000000	0.000000
994.999214	__gene 4.5_rbs	0.000000	0.000000	0.000000
994.999214	__gene 4.7_rbs	0.000000	0.000000	0.000000
994.999214	__gene 4A_rbs	0.000000	0.000000	0.000000
994.999214	__gene 5.3_rbs	0.000000	0.000000	0.000000
994.999214	__gene 5.5_rbs	0.000000	0.000000	0.000000
994.999214	__gene 5.7_rbs	0.000000	0.000000	0.000000
994.999214	__gene 5.9_rbs	0.000000	0.000000	0.000000
994.999214	__gene 5_rbs	0.000000	0.000000	0.000000
994.999214	__gene 6.3_rbs	0.000000	0.000000	0.000000
994.999214	__gene 6.5_rbs	0.000000	0.000000	0.000000
994.999214	__gene 6.7_rbs	0.000000	0.000000	0.000000
994.999214	__gene 6_rbs	0.000000	0.000000	0.000000
994.999214	__gene 7.3_rbs	0.000000	0.000000	0.000000
994.999214	__gene 7.7_rbs	0.000000	0.000000	0.000000
994.999214	__gene 7_rbs	0.000000	0.000000	0.000000
994.999214	__gene 8_rbs	0.000000	0.000000	0.000000
994.999214	__gene 9_rbs	0.000000	0.000000	0.000000
994.999214	__gp-2_rbs	0.000000	0.000000	0.000000
994.999214	__lysozyme-3.5_rbs	0.000000	0.000000	0.000000
994.999214	__protein_kinase-0.7_rbs	3.000000	0.000000	0.000000
994.999214	__ribosome	6.000000	0.000000	0.000000
994.999214	__rnapol-1_rbs	0.000000	0.000000	0.000000
994.999214	bound_ecolipol	1720.000000	0.000000	0.000000
994.999214	bound_ecolipol_p	0.000000	0.000000	0.000000
994.999214	bound_ribosome	9458.000000	0.000000	0.000000
994.999214	degraded_transcript	38746.000000	0.000000	0.000000
994.999214	ecoli_genome	80.000000	0.000000	0.000000
994.999214	ecoli_transcript	31175.000000	0.000000	0.000000
994.999214	ecolipol	76.000000	0.000000	0.000000
994.999214	ecolipol-2	0.000000	0.000000	0.000000
994.999214	ecolipol-2-p	0.000000	0.000000	0.000000
994.999214	ecolipol-p	0.000000	0.000000	0.000000
994.999214	gene 0.3	0.000000	30.000000	3.000000
994.999214	gene 1.1	0.000000	31.000000	0.612903
994.999214	gene 1.2	0.000000	31.000000	4.838710
994.999214	gene 1.3	0.000000	30.000000	3.200000
994.999214	gp-2	0.000000	0.000000	0.000000
994.999214	lysozyme-3.5	0.000000	0.000000	0.000000
994.999214	protein_kinase-0.7	0.000000	30.000000	3.200000
994.999214	rnapol-1	0.000000	30.000000	2.833333
994.999214	rnapol-3.5	0.000000	0.000000	0.000000
999.999025	E. coli B promoter	1.000000	0.000000	0.000000
999.999025	E. coli C promoter	1.000000	0.000000	0.000000
999.999025	E. coli promoter A1	1.000000	0.000000	0.000000
999.999025	E. coli promoter A2	1.000000	0.000000	0.000000
999.999025	E. coli promoter A3	1.000000	0.000000	0.000000
999.999025	T7 promoter phi1.1A	1.000000	0.000000	0.000000
999.999025	T7 promoter phi1.1B	1.000000	0.000000	0.000000
999.999025	T7 promoter phi1.3	1.000000	0.000000	0.000000
999.999025	T7 promoter phi1.5	0.000000	0.000000	0.000000
999.999025	T7 promoter phi1.6	0.000000	0.000000	0.000000
999.999025	T7 promoter phi10	0.000000	0.000000	0.000000
999.999025	T7 promoter phi13	0.000000	0.000000	0.000000
999.999025	T7 promoter phi17	0.000000	0.000000	0.000000
999.999025	T7 promoter phi2.5	0.000000	0.000000	0.000000
999.999025	T7 promoter phi3.8	0.000000	0.000000	0.000000
999.999025	T7 promoter phi4.3	0.000000	0.000000	0.000000
999.999025	T7 promoter phi4.7	0.000000	0.000000	0.000000
999.999025	T7 promoter phi4c	0.000000	0.000000	0.000000
999.999025	T7 promoter phi6.5	0.000000	0.000000	0.000000
999.999025	T7 promoter phi9	0.000000	0.000000	0.000000
999.999025	__gene 0.3_rbs	1.000000	0.000000	0.000000
999.999025	__gene 1.1_rbs	0.000000	0.000000	0.000000
999.999025	__gene 1.2_rbs	2.000000	0.000000	0.000000
999.999025	__gene 1.3_rbs	2.000000	0.000000	0.000000
999.999025	__gene 1.4_rbs	0.000000	0.000000	0.000000
999.999025	__gene 1.7_rbs	0.000000	0.000000	0.000000
999.999025	__gene 1.8_rbs	0.000000	0.000000	0.000000
999.999025	__gene 10A_rbs	0.000000	0.000000	0.000000
999.999025	__gene 11_rbs	0.000000	0.000000	0.000000
999.999025	__gene 12_rbs	0.000000	0.000000	0.000000
999.999025	__gene 13_rbs	0.000000	0.000000	0.000000
999.999025	__gene 14_rbs	0.000000	0.000000	0.000000
999.999025	__gene 15_rbs	0.000000	0.000000	0.000000
999.999025	__gene 16_rbs	0.000000	0.000000	0.000000
999.999025	__gene 17.5_rbs	0.000000	0.000000	0.000000
999.999025	__gene 17_rbs	0.000000	0.000000	0.000000
999.999025	__gene 18.5_rbs	0.000000	0.000000	0.000000
999.999025	__gene 18.7_rbs	0.000000	0.000000	0.000000
999.999025	__gene 18_rbs	0.000000	0.000000	0.000000
999.999025	__gene 19.2_rbs	0.000000	0.000000	0.000000
999.999025	__gene 19.3_rbs	0.000000	0.000000	0.000000
999.999025	__gene 19.5_rbs	0.000000	0.000000	0.000000
999.999025	__gene 19_rbs	0.000000	0.000000	0.000000
999.999025	__gene 2.5_rbs	0.000000	0.000000	0.000000
999.999025	__gene 2.8_rbs	0.000000	0.000000	0.000000
999.999025	__gene 3.8_rbs	0.000000	0.000000	0.000000
999.999025	__gene 3_rbs	0.000000	0.000000	0.000000
999.999025	__gene 4.2_rbs	0.000000	0.000000	0.000000
999.999025	__gene 4.3_rbs	0.000000	0.000000	0.000000
999.999025	__gene 4.5_rbs	0.000000	0.000000	0.000000
999.999025	__gene 4.7_rbs	0.000000	0.000000	0.000000
999.999025	__gene 4A_rbs	0.000000	0.000000	0.000000
999.999025	__gene 5.3_rbs	0.000000	0.000000	0.000000
999.999025	__gene 5.5_rbs	0.000000	0.000000	0.000000
999.999025	__gene 5.7_rbs	0.000000	0.000000	0.000000
999.999025	__gene 5.9_rbs	0.000000	0.000000	0.000000
999.999025	__gene 5_rbs	0.000000	0.000000	0.000000
999.999025	__gene 6.3_rbs	0.000000	0.000000	0.000000
999.999025	__gene 6.5_rbs	0.000000	0.000000	0.000000
999.999025	__gene 6.7_rbs	0.000000	0.000000	0.000000
999.999025	__gene 6_rbs	0.000000	0.000000	0.000000
999.999025	__gene 7.3_rbs	0.000000	0.000000	0.000000
999.999025	__gene 7.7_rbs	0.000000	0.000000	0.000000
999.999025	__gene 7_rbs	0.000000	0.000000	0.000000
999.999025	__gene 8_rbs	0.000000	0.000000	0.000000
999.999025	__gene 9_rbs	0.000000	0.000000	0.000000
999.999025	__gp-2_rbs	0.000000	0.000000	0.000000
999.999025	__lysozyme-3.5_rbs	0.000000	0.000000	0.000000
999.999025	__protein_kinase-0.7_rbs	1.000000	0.000000	0.000000
999.999025	__ribosome	5.000000	0.000000	0.000000
999.999025	__rnapol-1_rbs	1.000000	0.000000	0.000000
999.999025	bound_ecolipol	1725.000000	0.000000	0.000000
999.999025	bound_ecolipol_p	0.000000	0.000000	0.000000
999.999025	bound_ribosome	9451.000000	0.000000	0.000000
999.999025	degraded_transcript	39029.000000	0.000000	0.000000
999.999025	ecoli_genome	75.000000	0.000000	0.000000
999.999025	ecoli_transcript	31266.000000	0.000000	0.000000
999.999025	ecolipol	71.000000	0.000000	0.000000
999.999025	ecolipol-2	0.000000	0.000000	0.000000
999.999025	ecolipol-2-p	0.000000	0.000000	0.000000
999.999025	ecolipol-p	0.000000	0.000000	0.000000
999.999025	gene 0.3	0.000000	30.000000	3.000000
999.999025	gene 1.1	0.000000	31.000000	0.612903
999.999025	gene 1.2	0.000000	31.000000	4.935484
999.999025	gene 1.3	0.000000	31.000000	3.193548
999.999025	gp-2	0.000000	0.000000	0.000000
999.999025	lysozyme-3.5	0.000000	0.000000	0.000000
999.999025	protein_kinase-0.7	0.000000	30.000000	3.266667
999.999025	rnapol-1	0.000000	30.000000	2.833333
999.999025	rnapol-3.5	0.000000	0.000000	0.000000
1004.999036	E. coli B promoter	1.000000	0.000000	0.000000
1004.999036	E. coli C promoter	1.000000	0.000000	0.000000
