time	species	protein	transcript	ribo_density
1009.999006	T7 promoter phi17	0.000000	0.000000	0.000000
1009.999006	T7 promoter phi2.5	1.000000	0.000000	0.000000
1009.999006	T7 promoter phi3.8	1.000000	0.000000	0.000000
1009.999006	T7 promoter phi4.3	0.000000	0.000000	0.000000
1009.999006	T7 promoter phi4.7	1.000000	0.000000	0.000000
1009.999006	T7 promoter phi4c	1.000000	0.000000	0.000000
1009.999006	T7 promoter phi6.5	1.000000	0.000000	0.000000
1009.999006	T7 promoter phi9	0.000000	0.000000	0.000000
1009.999006	__gene 0.3_rbs	13.000000	0.000000	0.000000
1009.999006	__gene 1.1_rbs	41.000000	0.000000	0.000000
1009.999006	__gene 1.2_rbs	28.000000	0.000000	0.000000
1009.999006	__gene 1.3_rbs	61.000000	0.000000	0.000000
1009.999006	__gene 1.4_rbs	49.000000	0.000000	0.000000
1009.999006	__gene 1.7_rbs	74.000000	0.000000	0.000000
1009.999006	__gene 1.8_rbs	72.000000	0.000000	0.000000
1009.999006	__gene 10A_rbs	1427.000000	0.000000	0.000000
1009.999006	__gene 11_rbs	197.000000	0.000000	0.000000
1009.999006	__gene 12_rbs	194.000000	0.000000	0.000000
1009.999006	__gene 13_rbs	393.000000	0.000000	0.000000
1009.999006	__gene 14_rbs	387.000000	0.000000	0.000000
1009.999006	__gene 15_rbs	385.000000	0.000000	0.000000
1009.999006	__gene 16_rbs	381.000000	0.000000	0.000000
1009.999006	__gene 17.5_rbs	505.000000	0.000000	0.000000
1009.999006	__gene 17_rbs	515.000000	0.000000	0.000000
1009.999006	__gene 18.5_rbs	501.000000	0.000000	0.000000
1009.999006	__gene 18.7_rbs	469.000000	0.000000	0.000000
1009.999006	__gene 18_rbs	494.000000	0.000000	0.000000
1009.999006	__gene 19.2_rbs	465.000000	0.000000	0.000000
1009.999006	__gene 19.3_rbs	471.000000	0.000000	0.000000
1009.999006	__gene 19.5_rbs	487.000000	0.000000	0.000000
1009.999006	__gene 19_rbs	498.000000	0.000000	0.000000
1009.999006	__gene 2.5_rbs	93.000000	0.000000	0.000000
1009.999006	__gene 2.8_rbs	89.000000	0.000000	0.000000
1009.999006	__gene 3.8_rbs	99.000000	0.000000	0.000000
1009.999006	__gene 3_rbs	91.000000	0.000000	0.000000
1009.999006	__gene 4.2_rbs	108.000000	0.000000	0.000000
1009.999006	__gene 4.3_rbs	107.000000	0.000000	0.000000
1009.999006	__gene 4.5_rbs	127.000000	0.000000	0.000000
1009.999006	__gene 4.7_rbs	123.000000	0.000000	0.000000
1009.999006	__gene 4A_rbs	97.000000	0.000000	0.000000
1009.999006	__gene 5.3_rbs	130.000000	0.000000	0.000000
1009.999006	__gene 5.5_rbs	125.000000	0.000000	0.000000
1009.999006	__gene 5.7_rbs	126.000000	0.000000	0.000000
1009.999006	__gene 5.9_rbs	123.000000	0.000000	0.000000
1009.999006	__gene 5_rbs	134.000000	0.000000	0.000000
1009.999006	__gene 6.3_rbs	124.000000	0.000000	0.000000
1009.999006	__gene 6.5_rbs	254.000000	0.000000	0.000000
1009.999006	__gene 6.7_rbs	242.000000	0.000000	0.000000
1009.999006	__gene 6_rbs	125.000000	0.000000	0.000000
1009.999006	__gene 7.3_rbs	247.000000	0.000000	0.000000
1009.999006	__gene 7.7_rbs	247.000000	0.000000	0.000000
1009.999006	__gene 7_rbs	247.000000	0.000000	0.000000
1009.999006	__gene 8_rbs	232.000000	0.000000	0.000000
1009.999006	__gene 9_rbs	620.000000	0.000000	0.000000
1009.999006	__gp-2_rbs	72.000000	0.000000	0.000000
1009.999006	__lysozyme-3.5_rbs	88.000000	0.000000	0.000000
1009.999006	__protein_kinase-0.7_rbs	13.000000	0.000000	0.000000
1009.999006	__ribosome	3.000000	0.000000	0.000000
1009.999006	__rnapol-1_rbs	13.000000	0.000000	0.000000
1009.999006	bound_ecolipol	0.000000	0.000000	0.000000
1009.999006	bound_ecolipol_p	1392.000000	0.000000	0.000000
1009.999006	bound_ribosome	1970.000000	0.000000	0.000000
1009.999006	degraded_transcript	41365.000000	0.000000	0.000000
1009.999006	ecoli_genome	408.000000	0.000000	0.000000
1009.999006	ecoli_transcript	32787.000000	0.000000	0.000000
1009.999006	ecolipol	0.000000	0.000000	0.000000
1009.999006	ecolipol-2	0.000000	0.000000	0.000000
1009.999006	ecolipol-2-p	376.000000	0.000000	0.000000
1009.999006	ecolipol-p	32.000000	0.000000	0.000000
1009.999006	gene 0.3	607.000000	13.000000	0.538462
1009.999006	gene 1.1	694.000000	44.000000	0.045455
1009.999006	gene 1.2	529.000000	30.000000	0.466667
1009.999006	gene 1.3	758.000000	63.000000	0.761905
1009.999006	gene 1.4	417.000000	49.000000	0.081633
1009.999006	gene 1.7	675.000000	78.000000	0.371795
1009.999006	gene 1.8	601.000000	78.000000	0.166667
1009.999006	gene 10A	9905.000000	1462.000000	0.773598
1009.999006	gene 11	1433.000000	206.000000	0.480583
1009.999006	gene 12	1234.000000	204.000000	2.063725
1009.999006	gene 13	2504.000000	404.000000	0.324257
1009.999006	gene 14	2367.000000	402.000000	0.378109
1009.999006	gene 15	1751.000000	400.000000	1.687500
1009.999006	gene 16	1271.000000	390.000000	2.866667
1009.999006	gene 17	2341.000000	529.000000	1.279773
1009.999006	gene 17.5	2762.000000	517.000000	0.158607
1009.999006	gene 18	2652.000000	516.000000	0.230620
1009.999006	gene 18.5	2545.000000	513.000000	0.372320
1009.999006	gene 18.7	2364.000000	512.000000	0.234375
1009.999006	gene 19	2063.000000	510.000000	1.362745
1009.999006	gene 19.2	2452.000000	503.000000	0.202783
1009.999006	gene 19.3	2400.000000	501.000000	0.141717
1009.999006	gene 19.5	2598.000000	496.000000	0.131048
1009.999006	gene 2.5	789.000000	97.000000	0.484536
1009.999006	gene 2.8	741.000000	95.000000	0.347368
1009.999006	gene 3	735.000000	95.000000	0.336842
1009.999006	gene 3.8	908.000000	104.000000	0.250000
1009.999006	gene 4.2	876.000000	112.000000	0.276786
1009.999006	gene 4.3	913.000000	111.000000	0.198198
1009.999006	gene 4.5	995.000000	128.000000	0.210938
1009.999006	gene 4.7	972.000000	128.000000	0.335938
1009.999006	gene 4A	657.000000	103.000000	1.213592
1009.999006	gene 5	929.000000	139.000000	1.597122
1009.999006	gene 5.3	1073.000000	134.000000	0.335821
1009.999006	gene 5.5	1035.000000	134.000000	0.208955
1009.999006	gene 5.7	1048.000000	133.000000	0.195489
1009.999006	gene 5.9	988.000000	132.000000	0.113636
1009.999006	gene 6	949.000000	131.000000	0.671756
1009.999006	gene 6.3	1029.000000	130.000000	0.107692
1009.999006	gene 6.5	1753.000000	259.000000	0.200772
1009.999006	gene 6.7	1729.000000	258.000000	0.220930
1009.999006	gene 7	1657.000000	257.000000	0.361868
1009.999006	gene 7.3	1688.000000	255.000000	0.172549
1009.999006	gene 7.7	1645.000000	253.000000	0.367589
1009.999006	gene 8	1372.000000	252.000000	1.380952
1009.999006	gene 9	3984.000000	636.000000	0.716981
1009.999006	gp-2	232.000000	78.000000	0.230769
1009.999006	lysozyme-3.5	246.000000	95.000000	0.305263
1009.999006	protein_kinase-0.7	504.000000	13.000000	1.307692
1009.999006	rnapol-1	0.000000	13.000000	2.307692
1009.999006	rnapol-3.5	324.000000	0.000000	0.000000
1014.999001	E. coli B promoter	1.000000	0.000000	0.000000
1014.999001	E. coli C promoter	1.000000	0.000000	0.000000
1014.999001	E. coli promoter A1	1.000000	0.000000	0.000000
1014.999001	E. coli promoter A2	1.000000	0.000000	0.000000
1014.999001	E. coli promoter A3	0.000000	0.000000	0.000000
1014.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1014.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1014.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000
1014.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000
1014.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000
1014.999001	T7 promoter phi10	0.000000	0.000000	0.000000
1014.999001	T7 promoter phi13	0.000000	0.000000	0.000000
1014.999001	T7 promoter phi17	1.000000	0.000000	0.000000
1014.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000
1014.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000
1014.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000
1014.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000
1014.999001	T7 promoter phi4c	0.000000	0.000000	0.000000
1014.999001	T7 promoter phi6.5	0.000000	0.000000	0.000000
1014.999001	T7 promoter phi9	0.000000	0.000000	0.000000
1014.999001	__gene 0.3_rbs	11.000000	0.000000	0.000000
1014.999001	__gene 1.1_rbs	41.000000	0.000000	0.000000
1014.999001	__gene 1.2_rbs	29.000000	0.000000	0.000000
1014.999001	__gene 1.3_rbs	60.000000	0.000000	0.000000
1014.999001	__gene 1.4_rbs	48.000000	0.000000	0.000000
1014.999001	__gene 1.7_rbs	75.000000	0.000000	0.000000
1014.999001	__gene 1.8_rbs	74.000000	0.000000	0.000000
1014.999001	__gene 10A_rbs	1440.000000	0.000000	0.000000
1014.999001	__gene 11_rbs	200.000000	0.000000	0.000000
1014.999001	__gene 12_rbs	198.000000	0.000000	0.000000
1014.999001	__gene 13_rbs	398.000000	0.000000	0.000000
1014.999001	__gene 14_rbs	394.000000	0.000000	0.000000
1014.999001	__gene 15_rbs	391.000000	0.000000	0.000000
1014.999001	__gene 16_rbs	382.000000	0.000000	0.000000
1014.999001	__gene 17.5_rbs	507.000000	0.000000	0.000000
1014.999001	__gene 17_rbs	523.000000	0.000000	0.000000
1014.999001	__gene 18.5_rbs	505.000000	0.000000	0.000000
1014.999001	__gene 18.7_rbs	481.000000	0.000000	0.000000
1014.999001	__gene 18_rbs	498.000000	0.000000	0.000000
1014.999001	__gene 19.2_rbs	476.000000	0.000000	0.000000
1014.999001	__gene 19.3_rbs	465.000000	0.000000	0.000000
1014.999001	__gene 19.5_rbs	489.000000	0.000000	0.000000
1014.999001	__gene 19_rbs	501.000000	0.000000	0.000000
1014.999001	__gene 2.5_rbs	96.000000	0.000000	0.000000
1014.999001	__gene 2.8_rbs	97.000000	0.000000	0.000000
1014.999001	__gene 3.8_rbs	103.000000	0.000000	0.000000
1014.999001	__gene 3_rbs	90.000000	0.000000	0.000000
1014.999001	__gene 4.2_rbs	111.000000	0.000000	0.000000
1014.999001	__gene 4.3_rbs	108.000000	0.000000	0.000000
1014.999001	__gene 4.5_rbs	128.000000	0.000000	0.000000
1014.999001	__gene 4.7_rbs	124.000000	0.000000	0.000000
1014.999001	__gene 4A_rbs	101.000000	0.000000	0.000000
1014.999001	__gene 5.3_rbs	129.000000	0.000000	0.000000
1014.999001	__gene 5.5_rbs	125.000000	0.000000	0.000000
1014.999001	__gene 5.7_rbs	130.000000	0.000000	0.000000
1014.999001	__gene 5.9_rbs	128.000000	0.000000	0.000000
1014.999001	__gene 5_rbs	140.000000	0.000000	0.000000
1014.999001	__gene 6.3_rbs	125.000000	0.000000	0.000000
1014.999001	__gene 6.5_rbs	253.000000	0.000000	0.000000
1014.999001	__gene 6.7_rbs	249.000000	0.000000	0.000000
1014.999001	__gene 6_rbs	123.000000	0.000000	0.000000
1014.999001	__gene 7.3_rbs	247.000000	0.000000	0.000000
1014.999001	__gene 7.7_rbs	252.000000	0.000000	0.000000
1014.999001	__gene 7_rbs	242.000000	0.000000	0.000000
1014.999001	__gene 8_rbs	243.000000	0.000000	0.000000
1014.999001	__gene 9_rbs	631.000000	0.000000	0.000000
1014.999001	__gp-2_rbs	71.000000	0.000000	0.000000
1014.999001	__lysozyme-3.5_rbs	91.000000	0.000000	0.000000
1014.999001	__protein_kinase-0.7_rbs	11.000000	0.000000	0.000000
1014.999001	__ribosome	4.000000	0.000000	0.000000
1014.999001	__rnapol-1_rbs	13.000000	0.000000	0.000000
1014.999001	bound_ecolipol	0.000000	0.000000	0.000000
1014.999001	bound_ecolipol_p	1406.000000	0.000000	0.000000
1014.999001	bound_ribosome	1935.000000	0.000000	0.000000
1014.999001	degraded_transcript	41672.000000	0.000000	0.000000
1014.999001	ecoli_genome	394.000000	0.000000	0.000000
1014.999001	ecoli_transcript	32777.000000	0.000000	0.000000
1014.999001	ecolipol	0.000000	0.000000	0.000000
1014.999001	ecolipol-2	0.000000	0.000000	0.000000
1014.999001	ecolipol-2-p	359.000000	0.000000	0.000000
1014.999001	ecolipol-p	34.000000	0.000000	0.000000
1014.999001	gene 0.3	608.000000	13.000000	0.692308
1014.999001	gene 1.1	696.000000	45.000000	0.088889
1014.999001	gene 1.2	530.000000	30.000000	0.566667
1014.999001	gene 1.3	762.000000	64.000000	0.765625
1014.999001	gene 1.4	421.000000	49.000000	0.081633
1014.999001	gene 1.7	682.000000	78.000000	0.371795
1014.999001	gene 1.8	612.000000	78.000000	0.128205
1014.999001	gene 10A	10078.000000	1477.000000	0.758294
1014.999001	gene 11	1449.000000	208.000000	0.528846
1014.999001	gene 12	1255.000000	207.000000	2.038647
1014.999001	gene 13	2547.000000	410.000000	0.346341
1014.999001	gene 14	2403.000000	407.000000	0.348894
1014.999001	gene 15	1778.000000	404.000000	1.695545
1014.999001	gene 16	1308.000000	396.000000	2.830808
1014.999001	gene 17	2397.000000	539.000000	1.254174
1014.999001	gene 17.5	2816.000000	525.000000	0.163810
1014.999001	gene 18	2714.000000	523.000000	0.221797
1014.999001	gene 18.5	2596.000000	520.000000	0.353846
1014.999001	gene 18.7	2424.000000	520.000000	0.223077
1014.999001	gene 19	2114.000000	518.000000	1.355212
1014.999001	gene 19.2	2506.000000	514.000000	0.198444
1014.999001	gene 19.3	2450.000000	510.000000	0.152941
1014.999001	gene 19.5	2658.000000	503.000000	0.121272
1014.999001	gene 2.5	801.000000	99.000000	0.474747
1014.999001	gene 2.8	747.000000	98.000000	0.397959
1014.999001	gene 3	746.000000	97.000000	0.319588
1014.999001	gene 3.8	914.000000	106.000000	0.254717
1014.999001	gene 4.2	888.000000	115.000000	0.260870
1014.999001	gene 4.3	928.000000	114.000000	0.175439
1014.999001	gene 4.5	1012.000000	132.000000	0.196970
1014.999001	gene 4.7	993.000000	131.000000	0.312977
1014.999001	gene 4A	662.000000	106.000000	1.235849
1014.999001	gene 5	944.000000	142.000000	1.570423
1014.999001	gene 5.3	1090.000000	134.000000	0.365672
1014.999001	gene 5.5	1047.000000	134.000000	0.268657
1014.999001	gene 5.7	1068.000000	134.000000	0.149254
1014.999001	gene 5.9	1002.000000	134.000000	0.119403
1014.999001	gene 6	962.000000	134.000000	0.664179
1014.999001	gene 6.3	1045.000000	132.000000	0.090909
1014.999001	gene 6.5	1780.000000	262.000000	0.221374
1014.999001	gene 6.7	1754.000000	261.000000	0.241379
1014.999001	gene 7	1690.000000	260.000000	0.323077
1014.999001	gene 7.3	1712.000000	259.000000	0.173745
1014.999001	gene 7.7	1676.000000	259.000000	0.328185
1014.999001	gene 8	1399.000000	257.000000	1.338521
1014.999001	gene 9	4054.000000	647.000000	0.727975
1014.999001	gp-2	263.000000	78.000000	0.192308
1014.999001	lysozyme-3.5	262.000000	95.000000	0.284211
1014.999001	protein_kinase-0.7	506.000000	13.000000	1.230769
1014.999001	rnapol-1	1.000000	13.000000	2.384615
1014.999001	rnapol-3.5	325.000000	0.000000	0.000000
1019.999001	E. coli B promoter	1.000000	0.000000	0.000000
1019.999001	E. coli C promoter	1.000000	0.000000	0.000000
1019.999001	E. coli promoter A1	1.000000	0.000000	0.000000
1019.999001	E. coli promoter A2	1.000000	0.000000	0.000000
1019.999001	E. coli promoter A3	1.000000	0.000000	0.000000
1019.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1019.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1019.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000
1019.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000
1019.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000
1019.999001	T7 promoter phi10	1.000000	0.000000	0.000000
1019.999001	T7 promoter phi13	1.000000	0.000000	0.000000
1019.999001	T7 promoter phi17	0.000000	0.000000	0.000000
1019.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000
1019.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000
1019.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000
1019.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000
1019.999001	T7 promoter phi4c	1.000000	0.000000	0.000000
1019.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000
1019.999001	T7 promoter phi9	1.000000	0.000000	0.000000
1019.999001	__gene 0.3_rbs	14.000000	0.000000	0.000000
1019.999001	__gene 1.1_rbs	43.000000	0.000000	0.000000
1019.999001	__gene 1.2_rbs	30.000000	0.000000	0.000000
1019.999001	__gene 1.3_rbs	62.000000	0.000000	0.000000
1019.999001	__gene 1.4_rbs	48.000000	0.000000	0.000000
1019.999001	__gene 1.7_rbs	76.000000	0.000000	0.000000
1019.999001	__gene 1.8_rbs	73.000000	0.000000	0.000000
1019.999001	__gene 10A_rbs	1450.000000	0.000000	0.000000
1019.999001	__gene 11_rbs	205.000000	0.000000	0.000000
1019.999001	__gene 12_rbs	203.000000	0.000000	0.000000
1019.999001	__gene 13_rbs	407.000000	0.000000	0.000000
1019.999001	__gene 14_rbs	392.000000	0.000000	0.000000
1019.999001	__gene 15_rbs	391.000000	0.000000	0.000000
1019.999001	__gene 16_rbs	390.000000	0.000000	0.000000
1019.999001	__gene 17.5_rbs	512.000000	0.000000	0.000000
1019.999001	__gene 17_rbs	535.000000	0.000000	0.000000
1019.999001	__gene 18.5_rbs	521.000000	0.000000	0.000000
1019.999001	__gene 18.7_rbs	492.000000	0.000000	0.000000
1019.999001	__gene 18_rbs	507.000000	0.000000	0.000000
1019.999001	__gene 19.2_rbs	486.000000	0.000000	0.000000
1019.999001	__gene 19.3_rbs	495.000000	0.000000	0.000000
1019.999001	__gene 19.5_rbs	494.000000	0.000000	0.000000
1019.999001	__gene 19_rbs	511.000000	0.000000	0.000000
1019.999001	__gene 2.5_rbs	97.000000	0.000000	0.000000
1019.999001	__gene 2.8_rbs	94.000000	0.000000	0.000000
1019.999001	__gene 3.8_rbs	105.000000	0.000000	0.000000
1019.999001	__gene 3_rbs	91.000000	0.000000	0.000000
1019.999001	__gene 4.2_rbs	111.000000	0.000000	0.000000
1019.999001	__gene 4.3_rbs	113.000000	0.000000	0.000000
1019.999001	__gene 4.5_rbs	131.000000	0.000000	0.000000
1019.999001	__gene 4.7_rbs	127.000000	0.000000	0.000000
1019.999001	__gene 4A_rbs	102.000000	0.000000	0.000000
1019.999001	__gene 5.3_rbs	137.000000	0.000000	0.000000
1019.999001	__gene 5.5_rbs	131.000000	0.000000	0.000000
1019.999001	__gene 5.7_rbs	128.000000	0.000000	0.000000
1019.999001	__gene 5.9_rbs	129.000000	0.000000	0.000000
1019.999001	__gene 5_rbs	144.000000	0.000000	0.000000
1019.999001	__gene 6.3_rbs	128.000000	0.000000	0.000000
1019.999001	__gene 6.5_rbs	258.000000	0.000000	0.000000
1019.999001	__gene 6.7_rbs	254.000000	0.000000	0.000000
1019.999001	__gene 6_rbs	127.000000	0.000000	0.000000
1019.999001	__gene 7.3_rbs	250.000000	0.000000	0.000000
1019.999001	__gene 7.7_rbs	253.000000	0.000000	0.000000
1019.999001	__gene 7_rbs	254.000000	0.000000	0.000000
1019.999001	__gene 8_rbs	249.000000	0.000000	0.000000
1019.999001	__gene 9_rbs	640.000000	0.000000	0.000000
1019.999001	__gp-2_rbs	76.000000	0.000000	0.000000
1019.999001	__lysozyme-3.5_rbs	95.000000	0.000000	0.000000
1019.999001	__protein_kinase-0.7_rbs	13.000000	0.000000	0.000000
1019.999001	__ribosome	2.000000	0.000000	0.000000
1019.999001	__rnapol-1_rbs	13.000000	0.000000	0.000000
1019.999001	bound_ecolipol	0.000000	0.000000	0.000000
1019.999001	bound_ecolipol_p	1389.000000	0.000000	0.000000
1019.999001	bound_ribosome	1931.000000	0.000000	0.000000
1019.999001	degraded_transcript	41970.000000	0.000000	0.000000
1019.999001	ecoli_genome	411.000000	0.000000	0.000000
1019.999001	ecoli_transcript	32768.000000	0.000000	0.000000
1019.999001	ecolipol	0.000000	0.000000	0.000000
1019.999001	ecolipol-2	0.000000	0.000000	0.000000
1019.999001	ecolipol-2-p	379.000000	0.000000	0.000000
1019.999001	ecolipol-p	31.000000	0.000000	0.000000
1019.999001	gene 0.3	611.000000	14.000000	0.500000
1019.999001	gene 1.1	700.000000	46.000000	0.086957
1019.999001	gene 1.2	535.000000	31.000000	0.483871
1019.999001	gene 1.3	771.000000	65.000000	0.692308
1019.999001	gene 1.4	424.000000	50.000000	0.160000
1019.999001	gene 1.7	685.000000	78.000000	0.435897
1019.999001	gene 1.8	621.000000	78.000000	0.115385
1019.999001	gene 10A	10251.000000	1495.000000	0.746488
1019.999001	gene 11	1474.000000	210.000000	0.485714
1019.999001	gene 12	1282.000000	209.000000	1.971292
1019.999001	gene 13	2585.000000	418.000000	0.339713
1019.999001	gene 14	2436.000000	415.000000	0.383133
1019.999001	gene 15	1814.000000	411.000000	1.686131
1019.999001	gene 16	1352.000000	400.000000	2.797500
1019.999001	gene 17	2460.000000	549.000000	1.220401
1019.999001	gene 17.5	2866.000000	534.000000	0.189139
1019.999001	gene 18	2768.000000	533.000000	0.234522
1019.999001	gene 18.5	2646.000000	529.000000	0.332703
1019.999001	gene 18.7	2480.000000	528.000000	0.212121
1019.999001	gene 19	2171.000000	525.000000	1.331429
1019.999001	gene 19.2	2555.000000	521.000000	0.178503
1019.999001	gene 19.3	2511.000000	517.000000	0.133462
1019.999001	gene 19.5	2708.000000	511.000000	0.133072
1019.999001	gene 2.5	811.000000	99.000000	0.484848
1019.999001	gene 2.8	759.000000	99.000000	0.363636
1019.999001	gene 3	751.000000	99.000000	0.343434
1019.999001	gene 3.8	922.000000	109.000000	0.293578
1019.999001	gene 4.2	901.000000	118.000000	0.262712
1019.999001	gene 4.3	941.000000	117.000000	0.170940
1019.999001	gene 4.5	1025.000000	134.000000	0.253731
1019.999001	gene 4.7	1005.000000	133.000000	0.338346
1019.999001	gene 4A	677.000000	107.000000	1.168224
1019.999001	gene 5	956.000000	147.000000	1.523810
1019.999001	gene 5.3	1104.000000	140.000000	0.342857
1019.999001	gene 5.5	1055.000000	139.000000	0.345324
1019.999001	gene 5.7	1081.000000	137.000000	0.160584
1019.999001	gene 5.9	1016.000000	136.000000	0.088235
1019.999001	gene 6	974.000000	135.000000	0.659259
1019.999001	gene 6.3	1060.000000	134.000000	0.089552
1019.999001	gene 6.5	1805.000000	267.000000	0.269663
1019.999001	gene 6.7	1788.000000	266.000000	0.195489
1019.999001	gene 7	1718.000000	265.000000	0.316981
1019.999001	gene 7.3	1731.000000	263.000000	0.182510
1019.999001	gene 7.7	1706.000000	262.000000	0.316794
1019.999001	gene 8	1434.000000	260.000000	1.261538
1019.999001	gene 9	4123.000000	656.000000	0.731707
1019.999001	gp-2	253.000000	78.000000	0.128205
1019.999001	lysozyme-3.5	269.000000	98.000000	0.244898
1019.999001	protein_kinase-0.7	506.000000	13.000000	1.384615
1019.999001	rnapol-1	0.000000	13.000000	2.307692
1019.999001	rnapol-3.5	326.000000	0.000000	0.000000
1024.999001	E. coli B promoter	1.000000	0.000000	0.000000
1024.999001	E. coli C promoter	1.000000	0.000000	0.000000
1024.999001	E. coli promoter A1	1.000000	0.000000	0.000000
1024.999001	E. coli promoter A2	1.000000	0.000000	0.000000
1024.999001	E. coli promoter A3	1.000000	0.000000	0.000000
1024.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1024.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1024.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000
1024.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000
1024.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000
1024.999001	T7 promoter phi10	0.000000	0.000000	0.000000
1024.999001	T7 promoter phi13	1.000000	0.000000	0.000000
1024.999001	T7 promoter phi17	0.000000	0.000000	0.000000
1024.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000
1024.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000
1024.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000
1024.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000
1024.999001	T7 promoter phi4c	1.000000	0.000000	0.000000
1024.999001	T7 promoter phi6.5	0.000000	0.000000	0.000000
1024.999001	T7 promoter phi9	1.000000	0.000000	0.000000
1024.999001	__gene 0.3_rbs	13.000000	0.000000	0.000000
1024.999001	__gene 1.1_rbs	43.000000	0.000000	0.000000
1024.999001	__gene 1.2_rbs	30.000000	0.000000	0.000000
1024.999001	__gene 1.3_rbs	63.000000	0.000000	0.000000
1024.999001	__gene 1.4_rbs	50.000000	0.000000	0.000000
1024.999001	__gene 1.7_rbs	80.000000	0.000000	0.000000
1024.999001	__gene 1.8_rbs	76.000000	0.000000	0.000000
1024.999001	__gene 10A_rbs	1472.000000	0.000000	0.000000
1024.999001	__gene 11_rbs	209.000000	0.000000	0.000000
1024.999001	__gene 12_rbs	200.000000	0.000000	0.000000
1024.999001	__gene 13_rbs	415.000000	0.000000	0.000000
1024.999001	__gene 14_rbs	400.000000	0.000000	0.000000
1024.999001	__gene 15_rbs	400.000000	0.000000	0.000000
1024.999001	__gene 16_rbs	394.000000	0.000000	0.000000
1024.999001	__gene 17.5_rbs	522.000000	0.000000	0.000000
1024.999001	__gene 17_rbs	546.000000	0.000000	0.000000
1024.999001	__gene 18.5_rbs	521.000000	0.000000	0.000000
1024.999001	__gene 18.7_rbs	503.000000	0.000000	0.000000
1024.999001	__gene 18_rbs	518.000000	0.000000	0.000000
1024.999001	__gene 19.2_rbs	492.000000	0.000000	0.000000
1024.999001	__gene 19.3_rbs	492.000000	0.000000	0.000000
1024.999001	__gene 19.5_rbs	505.000000	0.000000	0.000000
1024.999001	__gene 19_rbs	525.000000	0.000000	0.000000
1024.999001	__gene 2.5_rbs	99.000000	0.000000	0.000000
1024.999001	__gene 2.8_rbs	95.000000	0.000000	0.000000
1024.999001	__gene 3.8_rbs	106.000000	0.000000	0.000000
1024.999001	__gene 3_rbs	91.000000	0.000000	0.000000
1024.999001	__gene 4.2_rbs	104.000000	0.000000	0.000000
1024.999001	__gene 4.3_rbs	115.000000	0.000000	0.000000
1024.999001	__gene 4.5_rbs	133.000000	0.000000	0.000000
1024.999001	__gene 4.7_rbs	133.000000	0.000000	0.000000
1024.999001	__gene 4A_rbs	103.000000	0.000000	0.000000
1024.999001	__gene 5.3_rbs	139.000000	0.000000	0.000000
1024.999001	__gene 5.5_rbs	133.000000	0.000000	0.000000
1024.999001	__gene 5.7_rbs	125.000000	0.000000	0.000000
1024.999001	__gene 5.9_rbs	137.000000	0.000000	0.000000
1024.999001	__gene 5_rbs	148.000000	0.000000	0.000000
1024.999001	__gene 6.3_rbs	132.000000	0.000000	0.000000
1024.999001	__gene 6.5_rbs	263.000000	0.000000	0.000000
1024.999001	__gene 6.7_rbs	253.000000	0.000000	0.000000
1024.999001	__gene 6_rbs	134.000000	0.000000	0.000000
1024.999001	__gene 7.3_rbs	259.000000	0.000000	0.000000
1024.999001	__gene 7.7_rbs	263.000000	0.000000	0.000000
1024.999001	__gene 7_rbs	258.000000	0.000000	0.000000
1024.999001	__gene 8_rbs	250.000000	0.000000	0.000000
1024.999001	__gene 9_rbs	650.000000	0.000000	0.000000
1024.999001	__gp-2_rbs	72.000000	0.000000	0.000000
1024.999001	__lysozyme-3.5_rbs	94.000000	0.000000	0.000000
1024.999001	__protein_kinase-0.7_rbs	13.000000	0.000000	0.000000
1024.999001	__ribosome	0.000000	0.000000	0.000000
1024.999001	__rnapol-1_rbs	13.000000	0.000000	0.000000
