time	species	protein	transcript	ribo_density	collisions
1064.999000	gene 4.2	1774.000000	88.000000	0.170455	0.000000
1064.999000	gene 4.3	1963.000000	88.000000	0.113636	0.000000
1064.999000	gene 4.5	2088.000000	96.000000	0.135417	0.000000
1064.999000	gene 4.7	2067.000000	96.000000	0.208333	0.000000
1064.999000	gene 4A	1428.000000	71.000000	1.366197	0.000000
1064.999000	gene 5	2162.000000	108.000000	1.305556	0.000000
1064.999000	gene 5.3	2237.000000	106.000000	0.254717	0.000000
1064.999000	gene 5.5	2207.000000	106.000000	0.160377	0.000000
1064.999000	gene 5.7	2136.000000	106.000000	0.122642	0.000000
1064.999000	gene 5.9	2165.000000	106.000000	0.075472	0.000000
1064.999000	gene 6	2145.000000	106.000000	0.443396	0.000000
1064.999000	gene 6.3	2120.000000	106.000000	0.066038	0.000000
1064.999000	gene 6.5	4252.000000	228.000000	0.179825	0.000000
1064.999000	gene 6.7	4143.000000	228.000000	0.171053	0.000000
1064.999000	gene 7	4163.000000	228.000000	0.210526	0.000000
1064.999000	gene 7.3	4063.000000	226.000000	0.154867	0.000000
1064.999000	gene 7.7	4219.000000	225.000000	0.320000	0.000000
1064.999000	gene 8	3886.000000	224.000000	0.919643	0.000000
1064.999000	gene 9	11490.000000	598.000000	0.448161	0.000000
1064.999000	gp-2	565.000000	54.000000	0.166667	0.000000
1064.999000	lysozyme-3.5	911.000000	60.000000	0.183333	0.000000
1064.999000	nonpref_charged	0.000000	0.000000	0.000000	0.000000
1064.999000	nonpref_uncharged	750.000000	0.000000	0.000000	0.000000
1064.999000	pref_charged	1104.000000	0.000000	0.000000	0.000000
1064.999000	pref_uncharged	646.000000	0.000000	0.000000	0.000000
1064.999000	protein_kinase-0.7	451.000000	7.000000	1.571429	0.000000
1064.999000	rnapol-1	0.000000	7.000000	9.714286	0.000000
1064.999000	rnapol-3.5	206.000000	0.000000	0.000000	1282.000000
1069.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
1069.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
1069.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
1069.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
1069.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
1069.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
1069.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
1069.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
1069.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
1069.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
1069.999000	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
1069.999000	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
1069.999000	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
1069.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
1069.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
1069.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
1069.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
1069.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
1069.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
1069.999000	T7 promoter phi9	0.000000	0.000000	0.000000	0.000000
1069.999000	__gene 0.3_rbs	7.000000	0.000000	0.000000	0.000000
1069.999000	__gene 1.1_rbs	35.000000	0.000000	0.000000	0.000000
1069.999000	__gene 1.2_rbs	22.000000	0.000000	0.000000	0.000000
1069.999000	__gene 1.3_rbs	45.000000	0.000000	0.000000	0.000000
1069.999000	__gene 1.4_rbs	40.000000	0.000000	0.000000	0.000000
1069.999000	__gene 1.7_rbs	52.000000	0.000000	0.000000	0.000000
1069.999000	__gene 1.8_rbs	52.000000	0.000000	0.000000	0.000000
1069.999000	__gene 10A_rbs	1632.000000	0.000000	0.000000	0.000000
1069.999000	__gene 11_rbs	219.000000	0.000000	0.000000	0.000000
1069.999000	__gene 12_rbs	218.000000	0.000000	0.000000	0.000000
1069.999000	__gene 13_rbs	411.000000	0.000000	0.000000	0.000000
1069.999000	__gene 14_rbs	393.000000	0.000000	0.000000	0.000000
1069.999000	__gene 15_rbs	403.000000	0.000000	0.000000	0.000000
1069.999000	__gene 16_rbs	406.000000	0.000000	0.000000	0.000000
1069.999000	__gene 17.5_rbs	564.000000	0.000000	0.000000	0.000000
1069.999000	__gene 17_rbs	576.000000	0.000000	0.000000	0.000000
1069.999000	__gene 18.5_rbs	559.000000	0.000000	0.000000	0.000000
1069.999000	__gene 18.7_rbs	529.000000	0.000000	0.000000	0.000000
1069.999000	__gene 18_rbs	547.000000	0.000000	0.000000	0.000000
1069.999000	__gene 19.2_rbs	534.000000	0.000000	0.000000	0.000000
1069.999000	__gene 19.3_rbs	528.000000	0.000000	0.000000	0.000000
1069.999000	__gene 19.5_rbs	545.000000	0.000000	0.000000	0.000000
1069.999000	__gene 19_rbs	564.000000	0.000000	0.000000	0.000000
1069.999000	__gene 2.5_rbs	64.000000	0.000000	0.000000	0.000000
1069.999000	__gene 2.8_rbs	61.000000	0.000000	0.000000	0.000000
1069.999000	__gene 3.8_rbs	72.000000	0.000000	0.000000	0.000000
1069.999000	__gene 3_rbs	56.000000	0.000000	0.000000	0.000000
1069.999000	__gene 4.2_rbs	85.000000	0.000000	0.000000	0.000000
1069.999000	__gene 4.3_rbs	86.000000	0.000000	0.000000	0.000000
1069.999000	__gene 4.5_rbs	96.000000	0.000000	0.000000	0.000000
1069.999000	__gene 4.7_rbs	95.000000	0.000000	0.000000	0.000000
1069.999000	__gene 4A_rbs	68.000000	0.000000	0.000000	0.000000
1069.999000	__gene 5.3_rbs	103.000000	0.000000	0.000000	0.000000
1069.999000	__gene 5.5_rbs	104.000000	0.000000	0.000000	0.000000
1069.999000	__gene 5.7_rbs	103.000000	0.000000	0.000000	0.000000
1069.999000	__gene 5.9_rbs	102.000000	0.000000	0.000000	0.000000
1069.999000	__gene 5_rbs	108.000000	0.000000	0.000000	0.000000
1069.999000	__gene 6.3_rbs	100.000000	0.000000	0.000000	0.000000
1069.999000	__gene 6.5_rbs	222.000000	0.000000	0.000000	0.000000
1069.999000	__gene 6.7_rbs	215.000000	0.000000	0.000000	0.000000
1069.999000	__gene 6_rbs	101.000000	0.000000	0.000000	0.000000
1069.999000	__gene 7.3_rbs	215.000000	0.000000	0.000000	0.000000
1069.999000	__gene 7.7_rbs	224.000000	0.000000	0.000000	0.000000
1069.999000	__gene 7_rbs	219.000000	0.000000	0.000000	0.000000
1069.999000	__gene 8_rbs	212.000000	0.000000	0.000000	0.000000
1069.999000	__gene 9_rbs	596.000000	0.000000	0.000000	0.000000
1069.999000	__gp-2_rbs	55.000000	0.000000	0.000000	0.000000
1069.999000	__lysozyme-3.5_rbs	63.000000	0.000000	0.000000	0.000000
1069.999000	__protein_kinase-0.7_rbs	6.000000	0.000000	0.000000	0.000000
1069.999000	__ribosome	2.000000	0.000000	0.000000	19400653.000000
1069.999000	__rnapol-1_rbs	7.000000	0.000000	0.000000	0.000000
1069.999000	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
1069.999000	bound_ecolipol_p	1243.000000	0.000000	0.000000	0.000000
1069.999000	bound_ribosome	3284.000000	0.000000	0.000000	0.000000
1069.999000	degraded_transcript	42797.000000	0.000000	0.000000	0.000000
1069.999000	ecoli_genome	557.000000	0.000000	0.000000	0.000000
1069.999000	ecoli_transcript	30787.000000	0.000000	0.000000	0.000000
1069.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
1069.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
1069.999000	ecolipol-2-p	537.000000	0.000000	0.000000	0.000000
1069.999000	ecolipol-p	20.000000	0.000000	0.000000	0.000000
1069.999000	gene 0.3	467.000000	7.000000	0.285714	0.000000
1069.999000	gene 1.1	1007.000000	39.000000	0.205128	0.000000
1069.999000	gene 1.2	533.000000	26.000000	2.923077	0.000000
1069.999000	gene 1.3	982.000000	51.000000	4.392157	0.000000
1069.999000	gene 1.4	1051.000000	43.000000	0.139535	0.000000
1069.999000	gene 1.7	1125.000000	55.000000	0.381818	0.000000
1069.999000	gene 1.8	1112.000000	55.000000	0.054545	0.000000
1069.999000	gene 10A	33491.000000	1687.000000	0.697095	0.000000
1069.999000	gene 11	4299.000000	221.000000	0.280543	0.000000
1069.999000	gene 12	4072.000000	221.000000	1.447964	0.000000
1069.999000	gene 13	7993.000000	425.000000	0.294118	0.000000
1069.999000	gene 14	7927.000000	423.000000	0.314421	0.000000
1069.999000	gene 15	7319.000000	421.000000	1.334917	0.000000
1069.999000	gene 16	6681.000000	411.000000	2.133820	0.000000
1069.999000	gene 17	9919.000000	585.000000	0.965812	0.000000
1069.999000	gene 17.5	9958.000000	575.000000	0.139130	0.000000
1069.999000	gene 18	9500.000000	574.000000	0.168990	0.000000
1069.999000	gene 18.5	9565.000000	573.000000	0.277487	0.000000
1069.999000	gene 18.7	9268.000000	572.000000	0.199301	0.000000
1069.999000	gene 19	9117.000000	572.000000	0.975524	0.000000
1069.999000	gene 19.2	9152.000000	569.000000	0.152900	0.000000
1069.999000	gene 19.3	9106.000000	565.000000	0.152212	0.000000
1069.999000	gene 19.5	9019.000000	559.000000	0.101968	0.000000
1069.999000	gene 2.5	1275.000000	64.000000	0.140625	0.000000
1069.999000	gene 2.8	1252.000000	63.000000	0.285714	0.000000
1069.999000	gene 3	1282.000000	63.000000	0.412698	0.000000
1069.999000	gene 3.8	1625.000000	74.000000	0.297297	0.000000
1069.999000	gene 4.2	1787.000000	88.000000	0.193182	0.000000
1069.999000	gene 4.3	1979.000000	88.000000	0.113636	0.000000
1069.999000	gene 4.5	2110.000000	97.000000	0.134021	0.000000
1069.999000	gene 4.7	2086.000000	97.000000	0.206186	0.000000
1069.999000	gene 4A	1439.000000	74.000000	1.270270	0.000000
1069.999000	gene 5	2182.000000	109.000000	1.275229	0.000000
1069.999000	gene 5.3	2262.000000	107.000000	0.233645	0.000000
1069.999000	gene 5.5	2225.000000	107.000000	0.280374	0.000000
1069.999000	gene 5.7	2158.000000	107.000000	0.093458	0.000000
1069.999000	gene 5.9	2181.000000	106.000000	0.066038	0.000000
1069.999000	gene 6	2167.000000	106.000000	0.415094	0.000000
1069.999000	gene 6.3	2140.000000	106.000000	0.056604	0.000000
1069.999000	gene 6.5	4298.000000	228.000000	0.214912	0.000000
1069.999000	gene 6.7	4190.000000	228.000000	0.153509	0.000000
1069.999000	gene 7	4199.000000	228.000000	0.223684	0.000000
1069.999000	gene 7.3	4105.000000	228.000000	0.153509	0.000000
1069.999000	gene 7.7	4271.000000	228.000000	0.276316	0.000000
1069.999000	gene 8	3927.000000	228.000000	0.885965	0.000000
1069.999000	gene 9	11603.000000	608.000000	0.491776	0.000000
1069.999000	gp-2	576.000000	55.000000	0.054545	0.000000
1069.999000	lysozyme-3.5	922.000000	63.000000	0.142857	0.000000
1069.999000	nonpref_charged	0.000000	0.000000	0.000000	0.000000
1069.999000	nonpref_uncharged	750.000000	0.000000	0.000000	0.000000
1069.999000	pref_charged	1179.000000	0.000000	0.000000	0.000000
1069.999000	pref_uncharged	571.000000	0.000000	0.000000	0.000000
1069.999000	protein_kinase-0.7	453.000000	7.000000	1.571429	0.000000
1069.999000	rnapol-1	0.000000	7.000000	9.857143	0.000000
1069.999000	rnapol-3.5	212.000000	0.000000	0.000000	1260.000000
1074.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
1074.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
1074.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
1074.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
1074.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
1074.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
1074.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
1074.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
1074.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
1074.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
1074.999000	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
1074.999000	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
1074.999000	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
1074.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
1074.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
1074.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
1074.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
1074.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
1074.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
1074.999000	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
1074.999000	__gene 0.3_rbs	7.000000	0.000000	0.000000	0.000000
1074.999000	__gene 1.1_rbs	34.000000	0.000000	0.000000	0.000000
1074.999000	__gene 1.2_rbs	22.000000	0.000000	0.000000	0.000000
1074.999000	__gene 1.3_rbs	46.000000	0.000000	0.000000	0.000000
1074.999000	__gene 1.4_rbs	42.000000	0.000000	0.000000	0.000000
1074.999000	__gene 1.7_rbs	55.000000	0.000000	0.000000	0.000000
1074.999000	__gene 1.8_rbs	52.000000	0.000000	0.000000	0.000000
1074.999000	__gene 10A_rbs	1667.000000	0.000000	0.000000	0.000000
1074.999000	__gene 11_rbs	219.000000	0.000000	0.000000	0.000000
1074.999000	__gene 12_rbs	213.000000	0.000000	0.000000	0.000000
1074.999000	__gene 13_rbs	420.000000	0.000000	0.000000	0.000000
1074.999000	__gene 14_rbs	410.000000	0.000000	0.000000	0.000000
1074.999000	__gene 15_rbs	400.000000	0.000000	0.000000	0.000000
1074.999000	__gene 16_rbs	409.000000	0.000000	0.000000	0.000000
1074.999000	__gene 17.5_rbs	568.000000	0.000000	0.000000	0.000000
1074.999000	__gene 17_rbs	578.000000	0.000000	0.000000	0.000000
1074.999000	__gene 18.5_rbs	565.000000	0.000000	0.000000	0.000000
1074.999000	__gene 18.7_rbs	540.000000	0.000000	0.000000	0.000000
1074.999000	__gene 18_rbs	552.000000	0.000000	0.000000	0.000000
1074.999000	__gene 19.2_rbs	538.000000	0.000000	0.000000	0.000000
1074.999000	__gene 19.3_rbs	542.000000	0.000000	0.000000	0.000000
1074.999000	__gene 19.5_rbs	552.000000	0.000000	0.000000	0.000000
1074.999000	__gene 19_rbs	555.000000	0.000000	0.000000	0.000000
1074.999000	__gene 2.5_rbs	64.000000	0.000000	0.000000	0.000000
1074.999000	__gene 2.8_rbs	63.000000	0.000000	0.000000	0.000000
1074.999000	__gene 3.8_rbs	74.000000	0.000000	0.000000	0.000000
1074.999000	__gene 3_rbs	58.000000	0.000000	0.000000	0.000000
1074.999000	__gene 4.2_rbs	84.000000	0.000000	0.000000	0.000000
1074.999000	__gene 4.3_rbs	86.000000	0.000000	0.000000	0.000000
1074.999000	__gene 4.5_rbs	96.000000	0.000000	0.000000	0.000000
1074.999000	__gene 4.7_rbs	96.000000	0.000000	0.000000	0.000000
1074.999000	__gene 4A_rbs	72.000000	0.000000	0.000000	0.000000
1074.999000	__gene 5.3_rbs	107.000000	0.000000	0.000000	0.000000
1074.999000	__gene 5.5_rbs	103.000000	0.000000	0.000000	0.000000
1074.999000	__gene 5.7_rbs	100.000000	0.000000	0.000000	0.000000
1074.999000	__gene 5.9_rbs	103.000000	0.000000	0.000000	0.000000
1074.999000	__gene 5_rbs	107.000000	0.000000	0.000000	0.000000
1074.999000	__gene 6.3_rbs	103.000000	0.000000	0.000000	0.000000
1074.999000	__gene 6.5_rbs	224.000000	0.000000	0.000000	0.000000
1074.999000	__gene 6.7_rbs	217.000000	0.000000	0.000000	0.000000
1074.999000	__gene 6_rbs	103.000000	0.000000	0.000000	0.000000
1074.999000	__gene 7.3_rbs	220.000000	0.000000	0.000000	0.000000
1074.999000	__gene 7.7_rbs	221.000000	0.000000	0.000000	0.000000
1074.999000	__gene 7_rbs	218.000000	0.000000	0.000000	0.000000
1074.999000	__gene 8_rbs	213.000000	0.000000	0.000000	0.000000
1074.999000	__gene 9_rbs	605.000000	0.000000	0.000000	0.000000
1074.999000	__gp-2_rbs	54.000000	0.000000	0.000000	0.000000
1074.999000	__lysozyme-3.5_rbs	60.000000	0.000000	0.000000	0.000000
1074.999000	__protein_kinase-0.7_rbs	7.000000	0.000000	0.000000	0.000000
1074.999000	__ribosome	2.000000	0.000000	0.000000	19496248.000000
1074.999000	__rnapol-1_rbs	7.000000	0.000000	0.000000	0.000000
1074.999000	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
1074.999000	bound_ecolipol_p	1241.000000	0.000000	0.000000	0.000000
1074.999000	bound_ribosome	3258.000000	0.000000	0.000000	0.000000
1074.999000	degraded_transcript	43075.000000	0.000000	0.000000	0.000000
1074.999000	ecoli_genome	559.000000	0.000000	0.000000	0.000000
1074.999000	ecoli_transcript	30784.000000	0.000000	0.000000	0.000000
1074.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
1074.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
1074.999000	ecolipol-2-p	544.000000	0.000000	0.000000	0.000000
1074.999000	ecolipol-p	15.000000	0.000000	0.000000	0.000000
1074.999000	gene 0.3	468.000000	7.000000	0.714286	0.000000
1074.999000	gene 1.1	1011.000000	39.000000	0.205128	0.000000
1074.999000	gene 1.2	539.000000	26.000000	2.961538	0.000000
1074.999000	gene 1.3	995.000000	51.000000	4.352941	0.000000
1074.999000	gene 1.4	1062.000000	44.000000	0.113636	0.000000
1074.999000	gene 1.7	1136.000000	56.000000	0.410714	0.000000
1074.999000	gene 1.8	1120.000000	56.000000	0.071429	0.000000
1074.999000	gene 10A	33797.000000	1705.000000	0.686804	0.000000
1074.999000	gene 11	4343.000000	223.000000	0.295964	0.000000
1074.999000	gene 12	4113.000000	222.000000	1.409910	0.000000
1074.999000	gene 13	8086.000000	429.000000	0.282051	0.000000
1074.999000	gene 14	8001.000000	426.000000	0.321596	0.000000
1074.999000	gene 15	7395.000000	425.000000	1.329412	0.000000
1074.999000	gene 16	6764.000000	416.000000	2.100962	0.000000
1074.999000	gene 17	10015.000000	589.000000	0.984720	0.000000
1074.999000	gene 17.5	10072.000000	584.000000	0.140411	0.000000
1074.999000	gene 18	9615.000000	583.000000	0.152659	0.000000
1074.999000	gene 18.5	9658.000000	578.000000	0.313149	0.000000
1074.999000	gene 18.7	9383.000000	577.000000	0.168111	0.000000
1074.999000	gene 19	9225.000000	576.000000	0.973958	0.000000
1074.999000	gene 19.2	9251.000000	573.000000	0.158813	0.000000
1074.999000	gene 19.3	9225.000000	572.000000	0.160839	0.000000
1074.999000	gene 19.5	9125.000000	567.000000	0.135802	0.000000
1074.999000	gene 2.5	1281.000000	65.000000	0.230769	0.000000
1074.999000	gene 2.8	1264.000000	64.000000	0.281250	0.000000
1074.999000	gene 3	1299.000000	64.000000	0.296875	0.000000
1074.999000	gene 3.8	1641.000000	76.000000	0.263158	0.000000
1074.999000	gene 4.2	1802.000000	90.000000	0.244444	0.000000
1074.999000	gene 4.3	1994.000000	88.000000	0.159091	0.000000
1074.999000	gene 4.5	2126.000000	97.000000	0.092784	0.000000
1074.999000	gene 4.7	2106.000000	97.000000	0.206186	0.000000
1074.999000	gene 4A	1460.000000	76.000000	1.144737	0.000000
1074.999000	gene 5	2202.000000	109.000000	1.284404	0.000000
1074.999000	gene 5.3	2279.000000	108.000000	0.185185	0.000000
1074.999000	gene 5.5	2255.000000	108.000000	0.175926	0.000000
1074.999000	gene 5.7	2178.000000	108.000000	0.111111	0.000000
1074.999000	gene 5.9	2194.000000	107.000000	0.065421	0.000000
1074.999000	gene 6	2178.000000	107.000000	0.448598	0.000000
1074.999000	gene 6.3	2157.000000	107.000000	0.093458	0.000000
1074.999000	gene 6.5	4352.000000	228.000000	0.166667	0.000000
1074.999000	gene 6.7	4227.000000	228.000000	0.197368	0.000000
1074.999000	gene 7	4239.000000	228.000000	0.206140	0.000000
1074.999000	gene 7.3	4152.000000	228.000000	0.144737	0.000000
1074.999000	gene 7.7	4319.000000	228.000000	0.258772	0.000000
1074.999000	gene 8	3960.000000	228.000000	0.907895	0.000000
1074.999000	gene 9	11725.000000	617.000000	0.470016	0.000000
1074.999000	gp-2	574.000000	56.000000	0.142857	0.000000
1074.999000	lysozyme-3.5	930.000000	63.000000	0.142857	0.000000
1074.999000	nonpref_charged	0.000000	0.000000	0.000000	0.000000
1074.999000	nonpref_uncharged	750.000000	0.000000	0.000000	0.000000
1074.999000	pref_charged	1144.000000	0.000000	0.000000	0.000000
1074.999000	pref_uncharged	606.000000	0.000000	0.000000	0.000000
1074.999000	protein_kinase-0.7	454.000000	7.000000	1.571429	0.000000
1074.999000	rnapol-1	0.000000	7.000000	10.285714	0.000000
1074.999000	rnapol-3.5	219.000000	0.000000	0.000000	840.000000
1079.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
1079.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
1079.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
1079.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
1079.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
1079.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
1079.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
1079.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
1079.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
1079.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
1079.999000	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
1079.999000	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
1079.999000	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
1079.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
1079.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
1079.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
1079.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
1079.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
1079.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
1079.999000	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
1079.999000	__gene 0.3_rbs	6.000000	0.000000	0.000000	0.000000
1079.999000	__gene 1.1_rbs	35.000000	0.000000	0.000000	0.000000
1079.999000	__gene 1.2_rbs	21.000000	0.000000	0.000000	0.000000
1079.999000	__gene 1.3_rbs	46.000000	0.000000	0.000000	0.000000
1079.999000	__gene 1.4_rbs	42.000000	0.000000	0.000000	0.000000
1079.999000	__gene 1.7_rbs	57.000000	0.000000	0.000000	0.000000
1079.999000	__gene 1.8_rbs	56.000000	0.000000	0.000000	0.000000
1079.999000	__gene 10A_rbs	1686.000000	0.000000	0.000000	0.000000
1079.999000	__gene 11_rbs	222.000000	0.000000	0.000000	0.000000
1079.999000	__gene 12_rbs	221.000000	0.000000	0.000000	0.000000
1079.999000	__gene 13_rbs	415.000000	0.000000	0.000000	0.000000
1079.999000	__gene 14_rbs	406.000000	0.000000	0.000000	0.000000
1079.999000	__gene 15_rbs	405.000000	0.000000	0.000000	0.000000
1079.999000	__gene 16_rbs	407.000000	0.000000	0.000000	0.000000
1079.999000	__gene 17.5_rbs	574.000000	0.000000	0.000000	0.000000
1079.999000	__gene 17_rbs	588.000000	0.000000	0.000000	0.000000
1079.999000	__gene 18.5_rbs	567.000000	0.000000	0.000000	0.000000
1079.999000	__gene 18.7_rbs	553.000000	0.000000	0.000000	0.000000
1079.999000	__gene 18_rbs	553.000000	0.000000	0.000000	0.000000
1079.999000	__gene 19.2_rbs	550.000000	0.000000	0.000000	0.000000
1079.999000	__gene 19.3_rbs	549.000000	0.000000	0.000000	0.000000
1079.999000	__gene 19.5_rbs	561.000000	0.000000	0.000000	0.000000
1079.999000	__gene 19_rbs	571.000000	0.000000	0.000000	0.000000
1079.999000	__gene 2.5_rbs	65.000000	0.000000	0.000000	0.000000
1079.999000	__gene 2.8_rbs	64.000000	0.000000	0.000000	0.000000
1079.999000	__gene 3.8_rbs	76.000000	0.000000	0.000000	0.000000
1079.999000	__gene 3_rbs	61.000000	0.000000	0.000000	0.000000
1079.999000	__gene 4.2_rbs	84.000000	0.000000	0.000000	0.000000
1079.999000	__gene 4.3_rbs	90.000000	0.000000	0.000000	0.000000
1079.999000	__gene 4.5_rbs	99.000000	0.000000	0.000000	0.000000
1079.999000	__gene 4.7_rbs	96.000000	0.000000	0.000000	0.000000
1079.999000	__gene 4A_rbs	73.000000	0.000000	0.000000	0.000000
1079.999000	__gene 5.3_rbs	106.000000	0.000000	0.000000	0.000000
1079.999000	__gene 5.5_rbs	105.000000	0.000000	0.000000	0.000000
1079.999000	__gene 5.7_rbs	104.000000	0.000000	0.000000	0.000000
1079.999000	__gene 5.9_rbs	103.000000	0.000000	0.000000	0.000000
1079.999000	__gene 5_rbs	108.000000	0.000000	0.000000	0.000000
1079.999000	__gene 6.3_rbs	104.000000	0.000000	0.000000	0.000000
1079.999000	__gene 6.5_rbs	224.000000	0.000000	0.000000	0.000000
1079.999000	__gene 6.7_rbs	223.000000	0.000000	0.000000	0.000000
1079.999000	__gene 6_rbs	105.000000	0.000000	0.000000	0.000000
1079.999000	__gene 7.3_rbs	223.000000	0.000000	0.000000	0.000000
1079.999000	__gene 7.7_rbs	221.000000	0.000000	0.000000	0.000000
1079.999000	__gene 7_rbs	221.000000	0.000000	0.000000	0.000000
1079.999000	__gene 8_rbs	220.000000	0.000000	0.000000	0.000000
1079.999000	__gene 9_rbs	616.000000	0.000000	0.000000	0.000000
1079.999000	__gp-2_rbs	56.000000	0.000000	0.000000	0.000000
1079.999000	__lysozyme-3.5_rbs	63.000000	0.000000	0.000000	0.000000
1079.999000	__protein_kinase-0.7_rbs	7.000000	0.000000	0.000000	0.000000
1079.999000	__ribosome	4.000000	0.000000	0.000000	19513152.000000
1079.999000	__rnapol-1_rbs	7.000000	0.000000	0.000000	0.000000
1079.999000	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
1079.999000	bound_ecolipol_p	1233.000000	0.000000	0.000000	0.000000
1079.999000	bound_ribosome	3230.000000	0.000000	0.000000	0.000000
1079.999000	degraded_transcript	43365.000000	0.000000	0.000000	0.000000
1079.999000	ecoli_genome	567.000000	0.000000	0.000000	0.000000
1079.999000	ecoli_transcript	30757.000000	0.000000	0.000000	0.000000
1079.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
1079.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
1079.999000	ecolipol-2-p	547.000000	0.000000	0.000000	0.000000
1079.999000	ecolipol-p	20.000000	0.000000	0.000000	0.000000
1079.999000	gene 0.3	469.000000	7.000000	0.857143	0.000000
1079.999000	gene 1.1	1017.000000	39.000000	0.230769	0.000000
1079.999000	gene 1.2	541.000000	26.000000	3.038462	0.000000
1079.999000	gene 1.3	1003.000000	51.000000	4.294118	0.000000
1079.999000	gene 1.4	1068.000000	44.000000	0.113636	0.000000
1079.999000	gene 1.7	1148.000000	57.000000	0.403509	0.000000
1079.999000	gene 1.8	1132.000000	57.000000	0.052632	0.000000
1079.999000	gene 10A	34138.000000	1723.000000	0.681370	0.000000
1079.999000	gene 11	4380.000000	225.000000	0.342222	0.000000
1079.999000	gene 12	4160.000000	225.000000	1.337778	0.000000
