time	species	protein	transcript	ribo_density	collisions
839.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
839.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
839.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
839.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
839.999000	T7 promoter phi9	0.000000	0.000000	0.000000	0.000000
839.999000	__gene 0.3_rbs	8.000000	0.000000	0.000000	0.000000
839.999000	__gene 1.1_rbs	35.000000	0.000000	0.000000	0.000000
839.999000	__gene 1.2_rbs	15.000000	0.000000	0.000000	0.000000
839.999000	__gene 1.3_rbs	47.000000	0.000000	0.000000	0.000000
839.999000	__gene 1.4_rbs	44.000000	0.000000	0.000000	0.000000
839.999000	__gene 1.7_rbs	73.000000	0.000000	0.000000	0.000000
839.999000	__gene 1.8_rbs	71.000000	0.000000	0.000000	0.000000
839.999000	__gene 10A_rbs	1543.000000	0.000000	0.000000	0.000000
839.999000	__gene 11_rbs	241.000000	0.000000	0.000000	0.000000
839.999000	__gene 12_rbs	235.000000	0.000000	0.000000	0.000000
839.999000	__gene 13_rbs	438.000000	0.000000	0.000000	0.000000
839.999000	__gene 14_rbs	422.000000	0.000000	0.000000	0.000000
839.999000	__gene 15_rbs	420.000000	0.000000	0.000000	0.000000
839.999000	__gene 16_rbs	417.000000	0.000000	0.000000	0.000000
839.999000	__gene 17.5_rbs	536.000000	0.000000	0.000000	0.000000
839.999000	__gene 17_rbs	554.000000	0.000000	0.000000	0.000000
839.999000	__gene 18.5_rbs	527.000000	0.000000	0.000000	0.000000
839.999000	__gene 18.7_rbs	514.000000	0.000000	0.000000	0.000000
839.999000	__gene 18_rbs	510.000000	0.000000	0.000000	0.000000
839.999000	__gene 19.2_rbs	502.000000	0.000000	0.000000	0.000000
839.999000	__gene 19.3_rbs	493.000000	0.000000	0.000000	0.000000
839.999000	__gene 19.5_rbs	510.000000	0.000000	0.000000	0.000000
839.999000	__gene 19_rbs	525.000000	0.000000	0.000000	0.000000
839.999000	__gene 2.5_rbs	90.000000	0.000000	0.000000	0.000000
839.999000	__gene 2.8_rbs	89.000000	0.000000	0.000000	0.000000
839.999000	__gene 3.8_rbs	104.000000	0.000000	0.000000	0.000000
839.999000	__gene 3_rbs	89.000000	0.000000	0.000000	0.000000
839.999000	__gene 4.2_rbs	107.000000	0.000000	0.000000	0.000000
839.999000	__gene 4.3_rbs	110.000000	0.000000	0.000000	0.000000
839.999000	__gene 4.5_rbs	133.000000	0.000000	0.000000	0.000000
839.999000	__gene 4.7_rbs	129.000000	0.000000	0.000000	0.000000
839.999000	__gene 4A_rbs	103.000000	0.000000	0.000000	0.000000
839.999000	__gene 5.3_rbs	142.000000	0.000000	0.000000	0.000000
839.999000	__gene 5.5_rbs	136.000000	0.000000	0.000000	0.000000
839.999000	__gene 5.7_rbs	132.000000	0.000000	0.000000	0.000000
839.999000	__gene 5.9_rbs	131.000000	0.000000	0.000000	0.000000
839.999000	__gene 5_rbs	136.000000	0.000000	0.000000	0.000000
839.999000	__gene 6.3_rbs	131.000000	0.000000	0.000000	0.000000
839.999000	__gene 6.5_rbs	260.000000	0.000000	0.000000	0.000000
839.999000	__gene 6.7_rbs	247.000000	0.000000	0.000000	0.000000
839.999000	__gene 6_rbs	125.000000	0.000000	0.000000	0.000000
839.999000	__gene 7.3_rbs	257.000000	0.000000	0.000000	0.000000
839.999000	__gene 7.7_rbs	258.000000	0.000000	0.000000	0.000000
839.999000	__gene 7_rbs	259.000000	0.000000	0.000000	0.000000
839.999000	__gene 8_rbs	246.000000	0.000000	0.000000	0.000000
839.999000	__gene 9_rbs	644.000000	0.000000	0.000000	0.000000
839.999000	__gp-2_rbs	72.000000	0.000000	0.000000	0.000000
839.999000	__lysozyme-3.5_rbs	87.000000	0.000000	0.000000	0.000000
839.999000	__protein_kinase-0.7_rbs	7.000000	0.000000	0.000000	0.000000
839.999000	__ribosome	4.000000	0.000000	0.000000	22730110.000000
839.999000	__rnapol-1_rbs	6.000000	0.000000	0.000000	0.000000
839.999000	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
839.999000	bound_ecolipol_p	1061.000000	0.000000	0.000000	0.000000
839.999000	bound_ribosome	3143.000000	0.000000	0.000000	0.000000
839.999000	degraded_transcript	28758.000000	0.000000	0.000000	0.000000
839.999000	ecoli_genome	739.000000	0.000000	0.000000	0.000000
839.999000	ecoli_transcript	27734.000000	0.000000	0.000000	0.000000
839.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
839.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
839.999000	ecolipol-2-p	734.000000	0.000000	0.000000	0.000000
839.999000	ecolipol-p	4.000000	0.000000	0.000000	0.000000
839.999000	gene 0.3	591.000000	8.000000	0.750000	0.000000
839.999000	gene 1.1	1129.000000	38.000000	0.105263	0.000000
839.999000	gene 1.2	507.000000	17.000000	3.647059	0.000000
839.999000	gene 1.3	1082.000000	53.000000	5.452830	0.000000
839.999000	gene 1.4	1099.000000	45.000000	0.111111	0.000000
839.999000	gene 1.7	1884.000000	76.000000	0.355263	0.000000
839.999000	gene 1.8	1853.000000	76.000000	0.078947	0.000000
839.999000	gene 10A	28013.000000	1561.000000	0.440743	0.000000
839.999000	gene 11	4070.000000	245.000000	0.346939	0.000000
839.999000	gene 12	3740.000000	244.000000	1.446721	0.000000
839.999000	gene 13	6738.000000	442.000000	0.273756	0.000000
839.999000	gene 14	6546.000000	439.000000	0.359909	0.000000
839.999000	gene 15	6091.000000	439.000000	1.318907	0.000000
839.999000	gene 16	5361.000000	431.000000	2.199536	0.000000
839.999000	gene 17	7499.000000	563.000000	1.060391	0.000000
839.999000	gene 17.5	7460.000000	549.000000	0.162113	0.000000
839.999000	gene 18	7081.000000	546.000000	0.192308	0.000000
839.999000	gene 18.5	7125.000000	542.000000	0.333948	0.000000
839.999000	gene 18.7	6921.000000	541.000000	0.203327	0.000000
839.999000	gene 19	6830.000000	540.000000	1.014815	0.000000
839.999000	gene 19.2	6731.000000	535.000000	0.177570	0.000000
839.999000	gene 19.3	6807.000000	535.000000	0.128972	0.000000
839.999000	gene 19.5	6928.000000	528.000000	0.143939	0.000000
839.999000	gene 2.5	2242.000000	91.000000	0.351648	0.000000
839.999000	gene 2.8	2196.000000	91.000000	0.252747	0.000000
839.999000	gene 3	2047.000000	91.000000	0.362637	0.000000
839.999000	gene 3.8	2539.000000	107.000000	0.289720	0.000000
839.999000	gene 4.2	2595.000000	115.000000	0.217391	0.000000
839.999000	gene 4.3	2593.000000	114.000000	0.140351	0.000000
839.999000	gene 4.5	3088.000000	135.000000	0.155556	0.000000
839.999000	gene 4.7	2986.000000	135.000000	0.288889	0.000000
839.999000	gene 4A	2444.000000	107.000000	1.000000	0.000000
839.999000	gene 5	2941.000000	144.000000	1.263889	0.000000
839.999000	gene 5.3	3054.000000	142.000000	0.211268	0.000000
839.999000	gene 5.5	2904.000000	141.000000	0.269504	0.000000
839.999000	gene 5.7	2869.000000	141.000000	0.134752	0.000000
839.999000	gene 5.9	2858.000000	140.000000	0.128571	0.000000
839.999000	gene 6	2723.000000	140.000000	0.557143	0.000000
839.999000	gene 6.3	2770.000000	139.000000	0.143885	0.000000
839.999000	gene 6.5	4769.000000	268.000000	0.220149	0.000000
839.999000	gene 6.7	4695.000000	268.000000	0.190299	0.000000
839.999000	gene 7	4674.000000	268.000000	0.227612	0.000000
839.999000	gene 7.3	4641.000000	266.000000	0.161654	0.000000
839.999000	gene 7.7	4764.000000	265.000000	0.301887	0.000000
839.999000	gene 8	4201.000000	264.000000	0.886364	0.000000
839.999000	gene 9	11018.000000	656.000000	0.455793	0.000000
839.999000	gp-2	1129.000000	76.000000	0.171053	0.000000
839.999000	lysozyme-3.5	1693.000000	91.000000	0.252747	0.000000
839.999000	nonpref_charged	0.000000	0.000000	0.000000	0.000000
839.999000	nonpref_uncharged	750.000000	0.000000	0.000000	0.000000
839.999000	pref_charged	1046.000000	0.000000	0.000000	0.000000
839.999000	pref_uncharged	704.000000	0.000000	0.000000	0.000000
839.999000	protein_kinase-0.7	561.000000	8.000000	0.875000	0.000000
839.999000	rnapol-1	0.000000	7.000000	10.000000	0.000000
839.999000	rnapol-3.5	289.000000	0.000000	0.000000	1809.000000
844.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
844.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
844.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
844.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
844.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
844.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
844.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
844.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
844.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
844.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
844.999000	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
844.999000	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
844.999000	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
844.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
844.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
844.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
844.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
844.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
844.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
844.999000	T7 promoter phi9	0.000000	0.000000	0.000000	0.000000
844.999000	__gene 0.3_rbs	7.000000	0.000000	0.000000	0.000000
844.999000	__gene 1.1_rbs	34.000000	0.000000	0.000000	0.000000
844.999000	__gene 1.2_rbs	15.000000	0.000000	0.000000	0.000000
844.999000	__gene 1.3_rbs	46.000000	0.000000	0.000000	0.000000
844.999000	__gene 1.4_rbs	46.000000	0.000000	0.000000	0.000000
844.999000	__gene 1.7_rbs	75.000000	0.000000	0.000000	0.000000
844.999000	__gene 1.8_rbs	74.000000	0.000000	0.000000	0.000000
844.999000	__gene 10A_rbs	1551.000000	0.000000	0.000000	0.000000
844.999000	__gene 11_rbs	243.000000	0.000000	0.000000	0.000000
844.999000	__gene 12_rbs	238.000000	0.000000	0.000000	0.000000
844.999000	__gene 13_rbs	438.000000	0.000000	0.000000	0.000000
844.999000	__gene 14_rbs	421.000000	0.000000	0.000000	0.000000
844.999000	__gene 15_rbs	417.000000	0.000000	0.000000	0.000000
844.999000	__gene 16_rbs	426.000000	0.000000	0.000000	0.000000
844.999000	__gene 17.5_rbs	549.000000	0.000000	0.000000	0.000000
844.999000	__gene 17_rbs	565.000000	0.000000	0.000000	0.000000
844.999000	__gene 18.5_rbs	536.000000	0.000000	0.000000	0.000000
844.999000	__gene 18.7_rbs	511.000000	0.000000	0.000000	0.000000
844.999000	__gene 18_rbs	526.000000	0.000000	0.000000	0.000000
844.999000	__gene 19.2_rbs	524.000000	0.000000	0.000000	0.000000
844.999000	__gene 19.3_rbs	507.000000	0.000000	0.000000	0.000000
844.999000	__gene 19.5_rbs	517.000000	0.000000	0.000000	0.000000
844.999000	__gene 19_rbs	536.000000	0.000000	0.000000	0.000000
844.999000	__gene 2.5_rbs	90.000000	0.000000	0.000000	0.000000
844.999000	__gene 2.8_rbs	88.000000	0.000000	0.000000	0.000000
844.999000	__gene 3.8_rbs	106.000000	0.000000	0.000000	0.000000
844.999000	__gene 3_rbs	85.000000	0.000000	0.000000	0.000000
844.999000	__gene 4.2_rbs	113.000000	0.000000	0.000000	0.000000
844.999000	__gene 4.3_rbs	115.000000	0.000000	0.000000	0.000000
844.999000	__gene 4.5_rbs	133.000000	0.000000	0.000000	0.000000
844.999000	__gene 4.7_rbs	133.000000	0.000000	0.000000	0.000000
844.999000	__gene 4A_rbs	101.000000	0.000000	0.000000	0.000000
844.999000	__gene 5.3_rbs	140.000000	0.000000	0.000000	0.000000
844.999000	__gene 5.5_rbs	137.000000	0.000000	0.000000	0.000000
844.999000	__gene 5.7_rbs	134.000000	0.000000	0.000000	0.000000
844.999000	__gene 5.9_rbs	133.000000	0.000000	0.000000	0.000000
844.999000	__gene 5_rbs	145.000000	0.000000	0.000000	0.000000
844.999000	__gene 6.3_rbs	131.000000	0.000000	0.000000	0.000000
844.999000	__gene 6.5_rbs	270.000000	0.000000	0.000000	0.000000
844.999000	__gene 6.7_rbs	251.000000	0.000000	0.000000	0.000000
844.999000	__gene 6_rbs	128.000000	0.000000	0.000000	0.000000
844.999000	__gene 7.3_rbs	262.000000	0.000000	0.000000	0.000000
844.999000	__gene 7.7_rbs	260.000000	0.000000	0.000000	0.000000
844.999000	__gene 7_rbs	260.000000	0.000000	0.000000	0.000000
844.999000	__gene 8_rbs	256.000000	0.000000	0.000000	0.000000
844.999000	__gene 9_rbs	651.000000	0.000000	0.000000	0.000000
844.999000	__gp-2_rbs	75.000000	0.000000	0.000000	0.000000
844.999000	__lysozyme-3.5_rbs	87.000000	0.000000	0.000000	0.000000
844.999000	__protein_kinase-0.7_rbs	8.000000	0.000000	0.000000	0.000000
844.999000	__ribosome	2.000000	0.000000	0.000000	22742140.000000
844.999000	__rnapol-1_rbs	7.000000	0.000000	0.000000	0.000000
844.999000	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
844.999000	bound_ecolipol_p	1079.000000	0.000000	0.000000	0.000000
844.999000	bound_ribosome	3142.000000	0.000000	0.000000	0.000000
844.999000	degraded_transcript	29022.000000	0.000000	0.000000	0.000000
844.999000	ecoli_genome	721.000000	0.000000	0.000000	0.000000
844.999000	ecoli_transcript	27674.000000	0.000000	0.000000	0.000000
844.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
844.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
844.999000	ecolipol-2-p	708.000000	0.000000	0.000000	0.000000
844.999000	ecolipol-p	12.000000	0.000000	0.000000	0.000000
844.999000	gene 0.3	595.000000	8.000000	0.750000	0.000000
844.999000	gene 1.1	1133.000000	38.000000	0.105263	0.000000
844.999000	gene 1.2	507.000000	17.000000	3.705882	0.000000
844.999000	gene 1.3	1089.000000	53.000000	5.452830	0.000000
844.999000	gene 1.4	1109.000000	46.000000	0.086957	0.000000
844.999000	gene 1.7	1897.000000	76.000000	0.342105	0.000000
844.999000	gene 1.8	1862.000000	76.000000	0.052632	0.000000
844.999000	gene 10A	28330.000000	1579.000000	0.450918	0.000000
844.999000	gene 11	4121.000000	247.000000	0.319838	0.000000
844.999000	gene 12	3799.000000	246.000000	1.422764	0.000000
844.999000	gene 13	6826.000000	446.000000	0.284753	0.000000
844.999000	gene 14	6644.000000	445.000000	0.346067	0.000000
844.999000	gene 15	6179.000000	442.000000	1.339367	0.000000
844.999000	gene 16	5438.000000	434.000000	2.202765	0.000000
844.999000	gene 17	7609.000000	573.000000	1.062827	0.000000
844.999000	gene 17.5	7588.000000	559.000000	0.164580	0.000000
844.999000	gene 18	7190.000000	555.000000	0.190991	0.000000
844.999000	gene 18.5	7241.000000	552.000000	0.317029	0.000000
844.999000	gene 18.7	7028.000000	551.000000	0.181488	0.000000
844.999000	gene 19	6956.000000	549.000000	0.967213	0.000000
844.999000	gene 19.2	6838.000000	543.000000	0.162063	0.000000
844.999000	gene 19.3	6909.000000	540.000000	0.155556	0.000000
844.999000	gene 19.5	7056.000000	535.000000	0.132710	0.000000
844.999000	gene 2.5	2262.000000	91.000000	0.318681	0.000000
844.999000	gene 2.8	2213.000000	91.000000	0.274725	0.000000
844.999000	gene 3	2070.000000	91.000000	0.329670	0.000000
844.999000	gene 3.8	2558.000000	109.000000	0.357798	0.000000
844.999000	gene 4.2	2616.000000	118.000000	0.262712	0.000000
844.999000	gene 4.3	2618.000000	117.000000	0.136752	0.000000
844.999000	gene 4.5	3117.000000	136.000000	0.095588	0.000000
844.999000	gene 4.7	3020.000000	136.000000	0.286765	0.000000
844.999000	gene 4A	2471.000000	109.000000	0.972477	0.000000
844.999000	gene 5	2971.000000	146.000000	1.253425	0.000000
844.999000	gene 5.3	3078.000000	143.000000	0.244755	0.000000
844.999000	gene 5.5	2939.000000	142.000000	0.253521	0.000000
844.999000	gene 5.7	2903.000000	142.000000	0.126761	0.000000
844.999000	gene 5.9	2897.000000	142.000000	0.133803	0.000000
844.999000	gene 6	2747.000000	142.000000	0.563380	0.000000
844.999000	gene 6.3	2804.000000	140.000000	0.078571	0.000000
844.999000	gene 6.5	4829.000000	273.000000	0.197802	0.000000
844.999000	gene 6.7	4749.000000	272.000000	0.154412	0.000000
844.999000	gene 7	4723.000000	271.000000	0.236162	0.000000
844.999000	gene 7.3	4697.000000	268.000000	0.164179	0.000000
844.999000	gene 7.7	4821.000000	268.000000	0.268657	0.000000
844.999000	gene 8	4244.000000	268.000000	0.873134	0.000000
844.999000	gene 9	11155.000000	664.000000	0.463855	0.000000
844.999000	gp-2	1171.000000	76.000000	0.105263	0.000000
844.999000	lysozyme-3.5	1707.000000	91.000000	0.296703	0.000000
844.999000	nonpref_charged	1.000000	0.000000	0.000000	0.000000
844.999000	nonpref_uncharged	749.000000	0.000000	0.000000	0.000000
844.999000	pref_charged	923.000000	0.000000	0.000000	0.000000
844.999000	pref_uncharged	827.000000	0.000000	0.000000	0.000000
844.999000	protein_kinase-0.7	563.000000	8.000000	0.625000	0.000000
844.999000	rnapol-1	0.000000	7.000000	9.428571	0.000000
844.999000	rnapol-3.5	294.000000	0.000000	0.000000	2077.000000
849.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
849.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
849.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
849.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
849.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
849.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
849.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
849.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
849.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
849.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
849.999000	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
849.999000	T7 promoter phi13	0.000000	0.000000	0.000000	0.000000
849.999000	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
849.999000	T7 promoter phi2.5	0.000000	0.000000	0.000000	0.000000
849.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
849.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
849.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
849.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
849.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
849.999000	T7 promoter phi9	0.000000	0.000000	0.000000	0.000000
849.999000	__gene 0.3_rbs	8.000000	0.000000	0.000000	0.000000
849.999000	__gene 1.1_rbs	36.000000	0.000000	0.000000	0.000000
849.999000	__gene 1.2_rbs	15.000000	0.000000	0.000000	0.000000
849.999000	__gene 1.3_rbs	46.000000	0.000000	0.000000	0.000000
849.999000	__gene 1.4_rbs	46.000000	0.000000	0.000000	0.000000
849.999000	__gene 1.7_rbs	77.000000	0.000000	0.000000	0.000000
849.999000	__gene 1.8_rbs	71.000000	0.000000	0.000000	0.000000
849.999000	__gene 10A_rbs	1586.000000	0.000000	0.000000	0.000000
849.999000	__gene 11_rbs	242.000000	0.000000	0.000000	0.000000
849.999000	__gene 12_rbs	237.000000	0.000000	0.000000	0.000000
849.999000	__gene 13_rbs	446.000000	0.000000	0.000000	0.000000
849.999000	__gene 14_rbs	426.000000	0.000000	0.000000	0.000000
849.999000	__gene 15_rbs	426.000000	0.000000	0.000000	0.000000
849.999000	__gene 16_rbs	430.000000	0.000000	0.000000	0.000000
849.999000	__gene 17.5_rbs	554.000000	0.000000	0.000000	0.000000
849.999000	__gene 17_rbs	572.000000	0.000000	0.000000	0.000000
849.999000	__gene 18.5_rbs	551.000000	0.000000	0.000000	0.000000
849.999000	__gene 18.7_rbs	537.000000	0.000000	0.000000	0.000000
849.999000	__gene 18_rbs	540.000000	0.000000	0.000000	0.000000
849.999000	__gene 19.2_rbs	517.000000	0.000000	0.000000	0.000000
849.999000	__gene 19.3_rbs	519.000000	0.000000	0.000000	0.000000
849.999000	__gene 19.5_rbs	528.000000	0.000000	0.000000	0.000000
849.999000	__gene 19_rbs	544.000000	0.000000	0.000000	0.000000
849.999000	__gene 2.5_rbs	88.000000	0.000000	0.000000	0.000000
849.999000	__gene 2.8_rbs	86.000000	0.000000	0.000000	0.000000
849.999000	__gene 3.8_rbs	107.000000	0.000000	0.000000	0.000000
849.999000	__gene 3_rbs	83.000000	0.000000	0.000000	0.000000
849.999000	__gene 4.2_rbs	110.000000	0.000000	0.000000	0.000000
849.999000	__gene 4.3_rbs	119.000000	0.000000	0.000000	0.000000
849.999000	__gene 4.5_rbs	139.000000	0.000000	0.000000	0.000000
849.999000	__gene 4.7_rbs	136.000000	0.000000	0.000000	0.000000
849.999000	__gene 4A_rbs	99.000000	0.000000	0.000000	0.000000
849.999000	__gene 5.3_rbs	144.000000	0.000000	0.000000	0.000000
849.999000	__gene 5.5_rbs	142.000000	0.000000	0.000000	0.000000
849.999000	__gene 5.7_rbs	137.000000	0.000000	0.000000	0.000000
849.999000	__gene 5.9_rbs	136.000000	0.000000	0.000000	0.000000
849.999000	__gene 5_rbs	144.000000	0.000000	0.000000	0.000000
849.999000	__gene 6.3_rbs	134.000000	0.000000	0.000000	0.000000
849.999000	__gene 6.5_rbs	268.000000	0.000000	0.000000	0.000000
849.999000	__gene 6.7_rbs	267.000000	0.000000	0.000000	0.000000
849.999000	__gene 6_rbs	139.000000	0.000000	0.000000	0.000000
849.999000	__gene 7.3_rbs	264.000000	0.000000	0.000000	0.000000
849.999000	__gene 7.7_rbs	270.000000	0.000000	0.000000	0.000000
849.999000	__gene 7_rbs	261.000000	0.000000	0.000000	0.000000
849.999000	__gene 8_rbs	265.000000	0.000000	0.000000	0.000000
849.999000	__gene 9_rbs	669.000000	0.000000	0.000000	0.000000
849.999000	__gp-2_rbs	72.000000	0.000000	0.000000	0.000000
849.999000	__lysozyme-3.5_rbs	87.000000	0.000000	0.000000	0.000000
849.999000	__protein_kinase-0.7_rbs	8.000000	0.000000	0.000000	0.000000
849.999000	__ribosome	3.000000	0.000000	0.000000	22809063.000000
849.999000	__rnapol-1_rbs	8.000000	0.000000	0.000000	0.000000
849.999000	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
849.999000	bound_ecolipol_p	1061.000000	0.000000	0.000000	0.000000
849.999000	bound_ribosome	3153.000000	0.000000	0.000000	0.000000
849.999000	degraded_transcript	29284.000000	0.000000	0.000000	0.000000
849.999000	ecoli_genome	739.000000	0.000000	0.000000	0.000000
849.999000	ecoli_transcript	27592.000000	0.000000	0.000000	0.000000
849.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
849.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
849.999000	ecolipol-2-p	724.000000	0.000000	0.000000	0.000000
849.999000	ecolipol-p	14.000000	0.000000	0.000000	0.000000
849.999000	gene 0.3	596.000000	8.000000	0.750000	0.000000
849.999000	gene 1.1	1137.000000	39.000000	0.128205	0.000000
849.999000	gene 1.2	508.000000	17.000000	3.823529	0.000000
849.999000	gene 1.3	1097.000000	54.000000	5.351852	0.000000
849.999000	gene 1.4	1115.000000	46.000000	0.043478	0.000000
849.999000	gene 1.7	1911.000000	77.000000	0.337662	0.000000
849.999000	gene 1.8	1876.000000	77.000000	0.116883	0.000000
849.999000	gene 10A	28637.000000	1599.000000	0.457161	0.000000
849.999000	gene 11	4167.000000	250.000000	0.328000	0.000000
849.999000	gene 12	3857.000000	248.000000	1.346774	0.000000
849.999000	gene 13	6915.000000	451.000000	0.297118	0.000000
849.999000	gene 14	6731.000000	448.000000	0.381696	0.000000
849.999000	gene 15	6259.000000	446.000000	1.331839	0.000000
849.999000	gene 16	5515.000000	439.000000	2.202733	0.000000
849.999000	gene 17	7733.000000	581.000000	1.044750	0.000000
849.999000	gene 17.5	7710.000000	569.000000	0.142355	0.000000
849.999000	gene 18	7310.000000	567.000000	0.144621	0.000000
849.999000	gene 18.5	7340.000000	563.000000	0.333925	0.000000
849.999000	gene 18.7	7124.000000	563.000000	0.184725	0.000000
849.999000	gene 19	7056.000000	560.000000	0.946429	0.000000
849.999000	gene 19.2	6933.000000	553.000000	0.184448	0.000000
849.999000	gene 19.3	7029.000000	549.000000	0.156648	0.000000
849.999000	gene 19.5	7165.000000	541.000000	0.097967	0.000000
849.999000	gene 2.5	2282.000000	91.000000	0.252747	0.000000
849.999000	gene 2.8	2233.000000	91.000000	0.318681	0.000000
849.999000	gene 3	2088.000000	91.000000	0.263736	0.000000
849.999000	gene 3.8	2589.000000	109.000000	0.266055	0.000000
849.999000	gene 4.2	2642.000000	121.000000	0.264463	0.000000
849.999000	gene 4.3	2637.000000	120.000000	0.083333	0.000000
849.999000	gene 4.5	3135.000000	139.000000	0.122302	0.000000
849.999000	gene 4.7	3055.000000	139.000000	0.266187	0.000000
849.999000	gene 4A	2488.000000	109.000000	1.055046	0.000000
849.999000	gene 5	2997.000000	148.000000	1.277027	0.000000
849.999000	gene 5.3	3109.000000	145.000000	0.227586	0.000000
849.999000	gene 5.5	2973.000000	143.000000	0.174825	0.000000
849.999000	gene 5.7	2937.000000	143.000000	0.118881	0.000000
849.999000	gene 5.9	2937.000000	143.000000	0.055944	0.000000
849.999000	gene 6	2781.000000	143.000000	0.496503	0.000000
849.999000	gene 6.3	2834.000000	142.000000	0.126761	0.000000
849.999000	gene 6.5	4889.000000	279.000000	0.175627	0.000000
849.999000	gene 6.7	4800.000000	278.000000	0.133094	0.000000
849.999000	gene 7	4772.000000	277.000000	0.267148	0.000000
849.999000	gene 7.3	4756.000000	276.000000	0.152174	0.000000
849.999000	gene 7.7	4874.000000	273.000000	0.267399	0.000000
849.999000	gene 8	4294.000000	271.000000	0.845018	0.000000
849.999000	gene 9	11279.000000	674.000000	0.471810	0.000000
849.999000	gp-2	1168.000000	77.000000	0.116883	0.000000
849.999000	lysozyme-3.5	1728.000000	91.000000	0.197802	0.000000
849.999000	nonpref_charged	0.000000	0.000000	0.000000	0.000000
849.999000	nonpref_uncharged	750.000000	0.000000	0.000000	0.000000
849.999000	pref_charged	1005.000000	0.000000	0.000000	0.000000
849.999000	pref_uncharged	745.000000	0.000000	0.000000	0.000000
849.999000	protein_kinase-0.7	565.000000	8.000000	0.750000	0.000000
849.999000	rnapol-1	0.000000	8.000000	8.000000	0.000000
849.999000	rnapol-3.5	289.000000	0.000000	0.000000	1845.000000
854.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
854.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
854.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
854.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
854.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
854.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
854.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
854.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
854.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
854.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
854.999000	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
