time	species	protein	transcript	ribo_density	collisions
634.999000	gene 0.3	890.000000	10.000000	0.400000	0.000000
634.999000	gene 1.1	1365.000000	49.000000	0.306122	0.000000
634.999000	gene 1.2	713.000000	28.000000	3.607143	0.000000
634.999000	gene 1.3	1119.000000	70.000000	5.928571	0.000000
634.999000	gene 1.4	1125.000000	57.000000	0.087719	0.000000
634.999000	gene 1.7	1502.000000	85.000000	0.400000	0.000000
634.999000	gene 1.8	1496.000000	84.000000	0.130952	0.000000
634.999000	gene 10A	24453.000000	1464.000000	0.323770	0.000000
634.999000	gene 11	2980.000000	178.000000	0.264045	0.000000
634.999000	gene 12	2716.000000	177.000000	1.451977	0.000000
634.999000	gene 13	6123.000000	433.000000	0.307159	0.000000
634.999000	gene 14	5904.000000	432.000000	0.395833	0.000000
634.999000	gene 15	5280.000000	427.000000	1.473068	0.000000
634.999000	gene 16	4419.000000	415.000000	2.506024	0.000000
634.999000	gene 17	6013.000000	552.000000	1.092391	0.000000
634.999000	gene 17.5	6077.000000	539.000000	0.126160	0.000000
634.999000	gene 18	5907.000000	537.000000	0.150838	0.000000
634.999000	gene 18.5	5643.000000	535.000000	0.349533	0.000000
634.999000	gene 18.7	5430.000000	533.000000	0.202627	0.000000
634.999000	gene 19	5341.000000	530.000000	1.043396	0.000000
634.999000	gene 19.2	5379.000000	525.000000	0.160000	0.000000
634.999000	gene 19.3	5286.000000	520.000000	0.155769	0.000000
634.999000	gene 19.5	5463.000000	514.000000	0.130350	0.000000
634.999000	gene 2.5	1945.000000	104.000000	0.240385	0.000000
634.999000	gene 2.8	1862.000000	104.000000	0.307692	0.000000
634.999000	gene 3	1856.000000	104.000000	0.384615	0.000000
634.999000	gene 3.8	2357.000000	124.000000	0.346774	0.000000
634.999000	gene 4.2	2575.000000	143.000000	0.251748	0.000000
634.999000	gene 4.3	2578.000000	140.000000	0.114286	0.000000
634.999000	gene 4.5	2962.000000	166.000000	0.144578	0.000000
634.999000	gene 4.7	2981.000000	166.000000	0.222892	0.000000
634.999000	gene 4A	2201.000000	123.000000	1.089431	0.000000
634.999000	gene 5	2944.000000	179.000000	1.329609	0.000000
634.999000	gene 5.3	2872.000000	171.000000	0.187135	0.000000
634.999000	gene 5.5	2716.000000	170.000000	0.252941	0.000000
634.999000	gene 5.7	2775.000000	170.000000	0.100000	0.000000
634.999000	gene 5.9	2819.000000	170.000000	0.064706	0.000000
634.999000	gene 6	2633.000000	170.000000	0.547059	0.000000
634.999000	gene 6.3	2658.000000	169.000000	0.100592	0.000000
634.999000	gene 6.5	4827.000000	318.000000	0.182390	0.000000
634.999000	gene 6.7	4941.000000	317.000000	0.179811	0.000000
634.999000	gene 7	4759.000000	315.000000	0.238095	0.000000
634.999000	gene 7.3	4734.000000	313.000000	0.153355	0.000000
634.999000	gene 7.7	4702.000000	312.000000	0.282051	0.000000
634.999000	gene 8	4250.000000	312.000000	0.974359	0.000000
634.999000	gene 9	10742.000000	723.000000	0.484094	0.000000
634.999000	gp-2	915.000000	84.000000	0.154762	0.000000
634.999000	lysozyme-3.5	1302.000000	104.000000	0.259615	0.000000
634.999000	nonpref_charged	0.000000	0.000000	0.000000	0.000000
634.999000	nonpref_uncharged	750.000000	0.000000	0.000000	0.000000
634.999000	pref_charged	960.000000	0.000000	0.000000	0.000000
634.999000	pref_uncharged	790.000000	0.000000	0.000000	0.000000
634.999000	protein_kinase-0.7	747.000000	10.000000	1.300000	0.000000
634.999000	rnapol-1	0.000000	11.000000	7.818182	0.000000
634.999000	rnapol-3.5	412.000000	0.000000	0.000000	3474.000000
639.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
639.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
639.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
639.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
639.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
639.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
639.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
639.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
639.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
639.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
639.999000	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
639.999000	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
639.999000	T7 promoter phi17	0.000000	0.000000	0.000000	0.000000
639.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
639.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
639.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
639.999000	T7 promoter phi4.7	0.000000	0.000000	0.000000	0.000000
639.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
639.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
639.999000	T7 promoter phi9	0.000000	0.000000	0.000000	0.000000
639.999000	__gene 0.3_rbs	10.000000	0.000000	0.000000	0.000000
639.999000	__gene 1.1_rbs	42.000000	0.000000	0.000000	0.000000
639.999000	__gene 1.2_rbs	25.000000	0.000000	0.000000	0.000000
639.999000	__gene 1.3_rbs	62.000000	0.000000	0.000000	0.000000
639.999000	__gene 1.4_rbs	54.000000	0.000000	0.000000	0.000000
639.999000	__gene 1.7_rbs	85.000000	0.000000	0.000000	0.000000
639.999000	__gene 1.8_rbs	82.000000	0.000000	0.000000	0.000000
639.999000	__gene 10A_rbs	1459.000000	0.000000	0.000000	0.000000
639.999000	__gene 11_rbs	178.000000	0.000000	0.000000	0.000000
639.999000	__gene 12_rbs	174.000000	0.000000	0.000000	0.000000
639.999000	__gene 13_rbs	427.000000	0.000000	0.000000	0.000000
639.999000	__gene 14_rbs	411.000000	0.000000	0.000000	0.000000
639.999000	__gene 15_rbs	413.000000	0.000000	0.000000	0.000000
639.999000	__gene 16_rbs	408.000000	0.000000	0.000000	0.000000
639.999000	__gene 17.5_rbs	536.000000	0.000000	0.000000	0.000000
639.999000	__gene 17_rbs	556.000000	0.000000	0.000000	0.000000
639.999000	__gene 18.5_rbs	518.000000	0.000000	0.000000	0.000000
639.999000	__gene 18.7_rbs	498.000000	0.000000	0.000000	0.000000
639.999000	__gene 18_rbs	526.000000	0.000000	0.000000	0.000000
639.999000	__gene 19.2_rbs	503.000000	0.000000	0.000000	0.000000
639.999000	__gene 19.3_rbs	495.000000	0.000000	0.000000	0.000000
639.999000	__gene 19.5_rbs	511.000000	0.000000	0.000000	0.000000
639.999000	__gene 19_rbs	519.000000	0.000000	0.000000	0.000000
639.999000	__gene 2.5_rbs	105.000000	0.000000	0.000000	0.000000
639.999000	__gene 2.8_rbs	102.000000	0.000000	0.000000	0.000000
639.999000	__gene 3.8_rbs	121.000000	0.000000	0.000000	0.000000
639.999000	__gene 3_rbs	95.000000	0.000000	0.000000	0.000000
639.999000	__gene 4.2_rbs	139.000000	0.000000	0.000000	0.000000
639.999000	__gene 4.3_rbs	140.000000	0.000000	0.000000	0.000000
639.999000	__gene 4.5_rbs	168.000000	0.000000	0.000000	0.000000
639.999000	__gene 4.7_rbs	169.000000	0.000000	0.000000	0.000000
639.999000	__gene 4A_rbs	113.000000	0.000000	0.000000	0.000000
639.999000	__gene 5.3_rbs	172.000000	0.000000	0.000000	0.000000
639.999000	__gene 5.5_rbs	170.000000	0.000000	0.000000	0.000000
639.999000	__gene 5.7_rbs	167.000000	0.000000	0.000000	0.000000
639.999000	__gene 5.9_rbs	166.000000	0.000000	0.000000	0.000000
639.999000	__gene 5_rbs	173.000000	0.000000	0.000000	0.000000
639.999000	__gene 6.3_rbs	161.000000	0.000000	0.000000	0.000000
639.999000	__gene 6.5_rbs	314.000000	0.000000	0.000000	0.000000
639.999000	__gene 6.7_rbs	302.000000	0.000000	0.000000	0.000000
639.999000	__gene 6_rbs	162.000000	0.000000	0.000000	0.000000
639.999000	__gene 7.3_rbs	309.000000	0.000000	0.000000	0.000000
639.999000	__gene 7.7_rbs	309.000000	0.000000	0.000000	0.000000
639.999000	__gene 7_rbs	306.000000	0.000000	0.000000	0.000000
639.999000	__gene 8_rbs	291.000000	0.000000	0.000000	0.000000
639.999000	__gene 9_rbs	730.000000	0.000000	0.000000	0.000000
639.999000	__gp-2_rbs	80.000000	0.000000	0.000000	0.000000
639.999000	__lysozyme-3.5_rbs	99.000000	0.000000	0.000000	0.000000
639.999000	__protein_kinase-0.7_rbs	10.000000	0.000000	0.000000	0.000000
639.999000	__ribosome	2.000000	0.000000	0.000000	30199993.000000
639.999000	__rnapol-1_rbs	11.000000	0.000000	0.000000	0.000000
639.999000	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
639.999000	bound_ecolipol_p	1109.000000	0.000000	0.000000	0.000000
639.999000	bound_ribosome	2848.000000	0.000000	0.000000	0.000000
639.999000	degraded_transcript	19196.000000	0.000000	0.000000	0.000000
639.999000	ecoli_genome	691.000000	0.000000	0.000000	0.000000
639.999000	ecoli_transcript	25445.000000	0.000000	0.000000	0.000000
639.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
639.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
639.999000	ecolipol-2-p	681.000000	0.000000	0.000000	0.000000
639.999000	ecolipol-p	10.000000	0.000000	0.000000	0.000000
639.999000	gene 0.3	893.000000	10.000000	0.500000	0.000000
639.999000	gene 1.1	1377.000000	49.000000	0.244898	0.000000
639.999000	gene 1.2	714.000000	28.000000	3.714286	0.000000
639.999000	gene 1.3	1127.000000	72.000000	5.763889	0.000000
639.999000	gene 1.4	1137.000000	57.000000	0.105263	0.000000
639.999000	gene 1.7	1520.000000	88.000000	0.375000	0.000000
639.999000	gene 1.8	1512.000000	86.000000	0.069767	0.000000
639.999000	gene 10A	24726.000000	1486.000000	0.346568	0.000000
639.999000	gene 11	3011.000000	181.000000	0.298343	0.000000
639.999000	gene 12	2743.000000	178.000000	1.516854	0.000000
639.999000	gene 13	6217.000000	440.000000	0.279545	0.000000
639.999000	gene 14	6004.000000	437.000000	0.356979	0.000000
639.999000	gene 15	5363.000000	433.000000	1.431871	0.000000
639.999000	gene 16	4503.000000	421.000000	2.472684	0.000000
639.999000	gene 17	6137.000000	563.000000	1.039076	0.000000
639.999000	gene 17.5	6173.000000	547.000000	0.124314	0.000000
639.999000	gene 18	6005.000000	547.000000	0.144424	0.000000
639.999000	gene 18.5	5760.000000	543.000000	0.375691	0.000000
639.999000	gene 18.7	5530.000000	542.000000	0.201107	0.000000
639.999000	gene 19	5424.000000	539.000000	1.061224	0.000000
639.999000	gene 19.2	5471.000000	535.000000	0.188785	0.000000
639.999000	gene 19.3	5387.000000	529.000000	0.134216	0.000000
639.999000	gene 19.5	5580.000000	523.000000	0.124283	0.000000
639.999000	gene 2.5	1963.000000	106.000000	0.301887	0.000000
639.999000	gene 2.8	1883.000000	104.000000	0.298077	0.000000
639.999000	gene 3	1878.000000	104.000000	0.394231	0.000000
639.999000	gene 3.8	2390.000000	124.000000	0.298387	0.000000
639.999000	gene 4.2	2605.000000	146.000000	0.260274	0.000000
639.999000	gene 4.3	2600.000000	145.000000	0.096552	0.000000
639.999000	gene 4.5	2998.000000	172.000000	0.186047	0.000000
639.999000	gene 4.7	3014.000000	170.000000	0.182353	0.000000
639.999000	gene 4A	2220.000000	124.000000	1.080645	0.000000
639.999000	gene 5	2986.000000	179.000000	1.262570	0.000000
639.999000	gene 5.3	2901.000000	176.000000	0.204545	0.000000
639.999000	gene 5.5	2755.000000	174.000000	0.178161	0.000000
639.999000	gene 5.7	2804.000000	172.000000	0.081395	0.000000
639.999000	gene 5.9	2844.000000	172.000000	0.104651	0.000000
639.999000	gene 6	2664.000000	172.000000	0.546512	0.000000
639.999000	gene 6.3	2695.000000	170.000000	0.082353	0.000000
639.999000	gene 6.5	4890.000000	322.000000	0.214286	0.000000
639.999000	gene 6.7	5005.000000	321.000000	0.205607	0.000000
639.999000	gene 7	4819.000000	320.000000	0.256250	0.000000
639.999000	gene 7.3	4794.000000	319.000000	0.141066	0.000000
639.999000	gene 7.7	4769.000000	317.000000	0.255521	0.000000
639.999000	gene 8	4304.000000	315.000000	0.984127	0.000000
639.999000	gene 9	10897.000000	736.000000	0.436141	0.000000
639.999000	gp-2	943.000000	86.000000	0.093023	0.000000
639.999000	lysozyme-3.5	1319.000000	104.000000	0.326923	0.000000
639.999000	nonpref_charged	1.000000	0.000000	0.000000	0.000000
639.999000	nonpref_uncharged	749.000000	0.000000	0.000000	0.000000
639.999000	pref_charged	1014.000000	0.000000	0.000000	0.000000
639.999000	pref_uncharged	736.000000	0.000000	0.000000	0.000000
639.999000	protein_kinase-0.7	749.000000	10.000000	1.200000	0.000000
639.999000	rnapol-1	0.000000	11.000000	7.727273	0.000000
639.999000	rnapol-3.5	407.000000	0.000000	0.000000	3362.000000
644.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
644.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
644.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
644.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
644.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
644.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
644.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
644.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
644.999000	T7 promoter phi1.5	0.000000	0.000000	0.000000	0.000000
644.999000	T7 promoter phi1.6	0.000000	0.000000	0.000000	0.000000
644.999000	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
644.999000	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
644.999000	T7 promoter phi17	0.000000	0.000000	0.000000	0.000000
644.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
644.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
644.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
644.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
644.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
644.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
644.999000	T7 promoter phi9	0.000000	0.000000	0.000000	0.000000
644.999000	__gene 0.3_rbs	10.000000	0.000000	0.000000	0.000000
644.999000	__gene 1.1_rbs	42.000000	0.000000	0.000000	0.000000
644.999000	__gene 1.2_rbs	24.000000	0.000000	0.000000	0.000000
644.999000	__gene 1.3_rbs	61.000000	0.000000	0.000000	0.000000
644.999000	__gene 1.4_rbs	57.000000	0.000000	0.000000	0.000000
644.999000	__gene 1.7_rbs	89.000000	0.000000	0.000000	0.000000
644.999000	__gene 1.8_rbs	82.000000	0.000000	0.000000	0.000000
644.999000	__gene 10A_rbs	1489.000000	0.000000	0.000000	0.000000
644.999000	__gene 11_rbs	182.000000	0.000000	0.000000	0.000000
644.999000	__gene 12_rbs	177.000000	0.000000	0.000000	0.000000
644.999000	__gene 13_rbs	434.000000	0.000000	0.000000	0.000000
644.999000	__gene 14_rbs	420.000000	0.000000	0.000000	0.000000
644.999000	__gene 15_rbs	417.000000	0.000000	0.000000	0.000000
644.999000	__gene 16_rbs	417.000000	0.000000	0.000000	0.000000
644.999000	__gene 17.5_rbs	550.000000	0.000000	0.000000	0.000000
644.999000	__gene 17_rbs	562.000000	0.000000	0.000000	0.000000
644.999000	__gene 18.5_rbs	545.000000	0.000000	0.000000	0.000000
644.999000	__gene 18.7_rbs	514.000000	0.000000	0.000000	0.000000
644.999000	__gene 18_rbs	526.000000	0.000000	0.000000	0.000000
644.999000	__gene 19.2_rbs	517.000000	0.000000	0.000000	0.000000
644.999000	__gene 19.3_rbs	503.000000	0.000000	0.000000	0.000000
644.999000	__gene 19.5_rbs	517.000000	0.000000	0.000000	0.000000
644.999000	__gene 19_rbs	529.000000	0.000000	0.000000	0.000000
644.999000	__gene 2.5_rbs	107.000000	0.000000	0.000000	0.000000
644.999000	__gene 2.8_rbs	102.000000	0.000000	0.000000	0.000000
644.999000	__gene 3.8_rbs	122.000000	0.000000	0.000000	0.000000
644.999000	__gene 3_rbs	100.000000	0.000000	0.000000	0.000000
644.999000	__gene 4.2_rbs	140.000000	0.000000	0.000000	0.000000
644.999000	__gene 4.3_rbs	142.000000	0.000000	0.000000	0.000000
644.999000	__gene 4.5_rbs	170.000000	0.000000	0.000000	0.000000
644.999000	__gene 4.7_rbs	170.000000	0.000000	0.000000	0.000000
644.999000	__gene 4A_rbs	114.000000	0.000000	0.000000	0.000000
644.999000	__gene 5.3_rbs	176.000000	0.000000	0.000000	0.000000
644.999000	__gene 5.5_rbs	173.000000	0.000000	0.000000	0.000000
644.999000	__gene 5.7_rbs	171.000000	0.000000	0.000000	0.000000
644.999000	__gene 5.9_rbs	168.000000	0.000000	0.000000	0.000000
644.999000	__gene 5_rbs	182.000000	0.000000	0.000000	0.000000
644.999000	__gene 6.3_rbs	161.000000	0.000000	0.000000	0.000000
644.999000	__gene 6.5_rbs	315.000000	0.000000	0.000000	0.000000
644.999000	__gene 6.7_rbs	307.000000	0.000000	0.000000	0.000000
644.999000	__gene 6_rbs	173.000000	0.000000	0.000000	0.000000
644.999000	__gene 7.3_rbs	312.000000	0.000000	0.000000	0.000000
644.999000	__gene 7.7_rbs	315.000000	0.000000	0.000000	0.000000
644.999000	__gene 7_rbs	300.000000	0.000000	0.000000	0.000000
644.999000	__gene 8_rbs	306.000000	0.000000	0.000000	0.000000
644.999000	__gene 9_rbs	734.000000	0.000000	0.000000	0.000000
644.999000	__gp-2_rbs	85.000000	0.000000	0.000000	0.000000
644.999000	__lysozyme-3.5_rbs	98.000000	0.000000	0.000000	0.000000
644.999000	__protein_kinase-0.7_rbs	10.000000	0.000000	0.000000	0.000000
644.999000	__ribosome	0.000000	0.000000	0.000000	30092613.000000
644.999000	__rnapol-1_rbs	11.000000	0.000000	0.000000	0.000000
644.999000	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
644.999000	bound_ecolipol_p	1092.000000	0.000000	0.000000	0.000000
644.999000	bound_ribosome	2856.000000	0.000000	0.000000	0.000000
644.999000	degraded_transcript	19441.000000	0.000000	0.000000	0.000000
644.999000	ecoli_genome	708.000000	0.000000	0.000000	0.000000
644.999000	ecoli_transcript	25429.000000	0.000000	0.000000	0.000000
644.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
644.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
644.999000	ecolipol-2-p	699.000000	0.000000	0.000000	0.000000
644.999000	ecolipol-p	9.000000	0.000000	0.000000	0.000000
644.999000	gene 0.3	893.000000	10.000000	0.700000	0.000000
644.999000	gene 1.1	1383.000000	49.000000	0.204082	0.000000
644.999000	gene 1.2	718.000000	28.000000	3.928571	0.000000
644.999000	gene 1.3	1137.000000	72.000000	5.819444	0.000000
644.999000	gene 1.4	1148.000000	59.000000	0.186441	0.000000
644.999000	gene 1.7	1534.000000	90.000000	0.433333	0.000000
644.999000	gene 1.8	1524.000000	88.000000	0.090909	0.000000
644.999000	gene 10A	25023.000000	1508.000000	0.332228	0.000000
644.999000	gene 11	3043.000000	185.000000	0.302703	0.000000
644.999000	gene 12	2780.000000	182.000000	1.483516	0.000000
644.999000	gene 13	6301.000000	448.000000	0.276786	0.000000
644.999000	gene 14	6089.000000	445.000000	0.330337	0.000000
644.999000	gene 15	5439.000000	441.000000	1.442177	0.000000
644.999000	gene 16	4583.000000	427.000000	2.430913	0.000000
644.999000	gene 17	6266.000000	570.000000	0.985965	0.000000
644.999000	gene 17.5	6261.000000	558.000000	0.136201	0.000000
644.999000	gene 18	6089.000000	555.000000	0.183784	0.000000
644.999000	gene 18.5	5894.000000	551.000000	0.315789	0.000000
644.999000	gene 18.7	5629.000000	551.000000	0.214156	0.000000
644.999000	gene 19	5529.000000	548.000000	1.067518	0.000000
644.999000	gene 19.2	5579.000000	544.000000	0.172794	0.000000
644.999000	gene 19.3	5485.000000	539.000000	0.120594	0.000000
644.999000	gene 19.5	5684.000000	532.000000	0.109023	0.000000
644.999000	gene 2.5	1982.000000	108.000000	0.305556	0.000000
644.999000	gene 2.8	1906.000000	107.000000	0.289720	0.000000
644.999000	gene 3	1904.000000	106.000000	0.292453	0.000000
644.999000	gene 3.8	2413.000000	124.000000	0.282258	0.000000
644.999000	gene 4.2	2635.000000	147.000000	0.197279	0.000000
644.999000	gene 4.3	2626.000000	147.000000	0.122449	0.000000
644.999000	gene 4.5	3041.000000	174.000000	0.155172	0.000000
644.999000	gene 4.7	3042.000000	173.000000	0.202312	0.000000
644.999000	gene 4A	2242.000000	124.000000	1.080645	0.000000
644.999000	gene 5	3020.000000	186.000000	1.231183	0.000000
644.999000	gene 5.3	2928.000000	179.000000	0.240223	0.000000
644.999000	gene 5.5	2782.000000	179.000000	0.201117	0.000000
644.999000	gene 5.7	2829.000000	177.000000	0.112994	0.000000
644.999000	gene 5.9	2870.000000	176.000000	0.068182	0.000000
644.999000	gene 6	2703.000000	176.000000	0.522727	0.000000
644.999000	gene 6.3	2730.000000	172.000000	0.110465	0.000000
644.999000	gene 6.5	4958.000000	324.000000	0.172840	0.000000
644.999000	gene 6.7	5071.000000	323.000000	0.195046	0.000000
644.999000	gene 7	4883.000000	322.000000	0.298137	0.000000
644.999000	gene 7.3	4852.000000	322.000000	0.136646	0.000000
644.999000	gene 7.7	4823.000000	321.000000	0.271028	0.000000
644.999000	gene 8	4354.000000	321.000000	1.003115	0.000000
644.999000	gene 9	11050.000000	747.000000	0.417671	0.000000
644.999000	gp-2	938.000000	88.000000	0.090909	0.000000
644.999000	lysozyme-3.5	1341.000000	104.000000	0.298077	0.000000
644.999000	nonpref_charged	0.000000	0.000000	0.000000	0.000000
644.999000	nonpref_uncharged	750.000000	0.000000	0.000000	0.000000
644.999000	pref_charged	975.000000	0.000000	0.000000	0.000000
644.999000	pref_uncharged	775.000000	0.000000	0.000000	0.000000
644.999000	protein_kinase-0.7	753.000000	10.000000	0.900000	0.000000
644.999000	rnapol-1	0.000000	11.000000	7.454545	0.000000
644.999000	rnapol-3.5	411.000000	0.000000	0.000000	3002.000000
649.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
649.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
649.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
649.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
649.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
649.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
649.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
649.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
649.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
649.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
649.999000	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
649.999000	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
649.999000	T7 promoter phi17	0.000000	0.000000	0.000000	0.000000
649.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
649.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
649.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
649.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
649.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
649.999000	T7 promoter phi6.5	0.000000	0.000000	0.000000	0.000000
649.999000	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
649.999000	__gene 0.3_rbs	10.000000	0.000000	0.000000	0.000000
649.999000	__gene 1.1_rbs	44.000000	0.000000	0.000000	0.000000
649.999000	__gene 1.2_rbs	25.000000	0.000000	0.000000	0.000000
649.999000	__gene 1.3_rbs	63.000000	0.000000	0.000000	0.000000
649.999000	__gene 1.4_rbs	58.000000	0.000000	0.000000	0.000000
649.999000	__gene 1.7_rbs	91.000000	0.000000	0.000000	0.000000
649.999000	__gene 1.8_rbs	78.000000	0.000000	0.000000	0.000000
649.999000	__gene 10A_rbs	1502.000000	0.000000	0.000000	0.000000
649.999000	__gene 11_rbs	184.000000	0.000000	0.000000	0.000000
649.999000	__gene 12_rbs	181.000000	0.000000	0.000000	0.000000
649.999000	__gene 13_rbs	435.000000	0.000000	0.000000	0.000000
649.999000	__gene 14_rbs	429.000000	0.000000	0.000000	0.000000
649.999000	__gene 15_rbs	429.000000	0.000000	0.000000	0.000000
649.999000	__gene 16_rbs	422.000000	0.000000	0.000000	0.000000
649.999000	__gene 17.5_rbs	545.000000	0.000000	0.000000	0.000000
649.999000	__gene 17_rbs	571.000000	0.000000	0.000000	0.000000
649.999000	__gene 18.5_rbs	554.000000	0.000000	0.000000	0.000000
649.999000	__gene 18.7_rbs	519.000000	0.000000	0.000000	0.000000
649.999000	__gene 18_rbs	539.000000	0.000000	0.000000	0.000000
649.999000	__gene 19.2_rbs	521.000000	0.000000	0.000000	0.000000
649.999000	__gene 19.3_rbs	510.000000	0.000000	0.000000	0.000000
649.999000	__gene 19.5_rbs	535.000000	0.000000	0.000000	0.000000
649.999000	__gene 19_rbs	547.000000	0.000000	0.000000	0.000000
649.999000	__gene 2.5_rbs	105.000000	0.000000	0.000000	0.000000
649.999000	__gene 2.8_rbs	103.000000	0.000000	0.000000	0.000000
649.999000	__gene 3.8_rbs	124.000000	0.000000	0.000000	0.000000
649.999000	__gene 3_rbs	101.000000	0.000000	0.000000	0.000000
649.999000	__gene 4.2_rbs	131.000000	0.000000	0.000000	0.000000
649.999000	__gene 4.3_rbs	144.000000	0.000000	0.000000	0.000000
649.999000	__gene 4.5_rbs	168.000000	0.000000	0.000000	0.000000
649.999000	__gene 4.7_rbs	173.000000	0.000000	0.000000	0.000000
649.999000	__gene 4A_rbs	115.000000	0.000000	0.000000	0.000000
649.999000	__gene 5.3_rbs	175.000000	0.000000	0.000000	0.000000
649.999000	__gene 5.5_rbs	173.000000	0.000000	0.000000	0.000000
649.999000	__gene 5.7_rbs	176.000000	0.000000	0.000000	0.000000
649.999000	__gene 5.9_rbs	171.000000	0.000000	0.000000	0.000000
649.999000	__gene 5_rbs	180.000000	0.000000	0.000000	0.000000
649.999000	__gene 6.3_rbs	165.000000	0.000000	0.000000	0.000000
649.999000	__gene 6.5_rbs	309.000000	0.000000	0.000000	0.000000
649.999000	__gene 6.7_rbs	317.000000	0.000000	0.000000	0.000000
649.999000	__gene 6_rbs	164.000000	0.000000	0.000000	0.000000
649.999000	__gene 7.3_rbs	308.000000	0.000000	0.000000	0.000000
649.999000	__gene 7.7_rbs	319.000000	0.000000	0.000000	0.000000
649.999000	__gene 7_rbs	315.000000	0.000000	0.000000	0.000000
649.999000	__gene 8_rbs	305.000000	0.000000	0.000000	0.000000
649.999000	__gene 9_rbs	748.000000	0.000000	0.000000	0.000000
649.999000	__gp-2_rbs	88.000000	0.000000	0.000000	0.000000
649.999000	__lysozyme-3.5_rbs	103.000000	0.000000	0.000000	0.000000
649.999000	__protein_kinase-0.7_rbs	9.000000	0.000000	0.000000	0.000000
649.999000	__ribosome	3.000000	0.000000	0.000000	30114351.000000
649.999000	__rnapol-1_rbs	10.000000	0.000000	0.000000	0.000000
649.999000	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
649.999000	bound_ecolipol_p	1107.000000	0.000000	0.000000	0.000000
649.999000	bound_ribosome	2854.000000	0.000000	0.000000	0.000000
649.999000	degraded_transcript	19699.000000	0.000000	0.000000	0.000000
649.999000	ecoli_genome	693.000000	0.000000	0.000000	0.000000
649.999000	ecoli_transcript	25398.000000	0.000000	0.000000	0.000000
