time	species	protein	transcript	ribo_density	collisions
629.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
629.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
629.999000	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
629.999000	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
629.999000	T7 promoter phi17	0.000000	0.000000	0.000000	0.000000
629.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
629.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
629.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
629.999000	T7 promoter phi4.7	0.000000	0.000000	0.000000	0.000000
629.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
629.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
629.999000	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
629.999000	__gene 0.3_rbs	5.000000	0.000000	0.000000	0.000000
629.999000	__gene 1.1_rbs	40.000000	0.000000	0.000000	0.000000
629.999000	__gene 1.2_rbs	19.000000	0.000000	0.000000	0.000000
629.999000	__gene 1.3_rbs	52.000000	0.000000	0.000000	0.000000
629.999000	__gene 1.4_rbs	52.000000	0.000000	0.000000	0.000000
629.999000	__gene 1.7_rbs	74.000000	0.000000	0.000000	0.000000
629.999000	__gene 1.8_rbs	71.000000	0.000000	0.000000	0.000000
629.999000	__gene 10A_rbs	1392.000000	0.000000	0.000000	0.000000
629.999000	__gene 11_rbs	210.000000	0.000000	0.000000	0.000000
629.999000	__gene 12_rbs	205.000000	0.000000	0.000000	0.000000
629.999000	__gene 13_rbs	420.000000	0.000000	0.000000	0.000000
629.999000	__gene 14_rbs	403.000000	0.000000	0.000000	0.000000
629.999000	__gene 15_rbs	393.000000	0.000000	0.000000	0.000000
629.999000	__gene 16_rbs	395.000000	0.000000	0.000000	0.000000
629.999000	__gene 17.5_rbs	501.000000	0.000000	0.000000	0.000000
629.999000	__gene 17_rbs	518.000000	0.000000	0.000000	0.000000
629.999000	__gene 18.5_rbs	498.000000	0.000000	0.000000	0.000000
629.999000	__gene 18.7_rbs	475.000000	0.000000	0.000000	0.000000
629.999000	__gene 18_rbs	482.000000	0.000000	0.000000	0.000000
629.999000	__gene 19.2_rbs	466.000000	0.000000	0.000000	0.000000
629.999000	__gene 19.3_rbs	464.000000	0.000000	0.000000	0.000000
629.999000	__gene 19.5_rbs	483.000000	0.000000	0.000000	0.000000
629.999000	__gene 19_rbs	494.000000	0.000000	0.000000	0.000000
629.999000	__gene 2.5_rbs	94.000000	0.000000	0.000000	0.000000
629.999000	__gene 2.8_rbs	93.000000	0.000000	0.000000	0.000000
629.999000	__gene 3.8_rbs	107.000000	0.000000	0.000000	0.000000
629.999000	__gene 3_rbs	88.000000	0.000000	0.000000	0.000000
629.999000	__gene 4.2_rbs	123.000000	0.000000	0.000000	0.000000
629.999000	__gene 4.3_rbs	125.000000	0.000000	0.000000	0.000000
629.999000	__gene 4.5_rbs	149.000000	0.000000	0.000000	0.000000
629.999000	__gene 4.7_rbs	148.000000	0.000000	0.000000	0.000000
629.999000	__gene 4A_rbs	105.000000	0.000000	0.000000	0.000000
629.999000	__gene 5.3_rbs	160.000000	0.000000	0.000000	0.000000
629.999000	__gene 5.5_rbs	154.000000	0.000000	0.000000	0.000000
629.999000	__gene 5.7_rbs	155.000000	0.000000	0.000000	0.000000
629.999000	__gene 5.9_rbs	158.000000	0.000000	0.000000	0.000000
629.999000	__gene 5_rbs	161.000000	0.000000	0.000000	0.000000
629.999000	__gene 6.3_rbs	153.000000	0.000000	0.000000	0.000000
629.999000	__gene 6.5_rbs	264.000000	0.000000	0.000000	0.000000
629.999000	__gene 6.7_rbs	250.000000	0.000000	0.000000	0.000000
629.999000	__gene 6_rbs	151.000000	0.000000	0.000000	0.000000
629.999000	__gene 7.3_rbs	257.000000	0.000000	0.000000	0.000000
629.999000	__gene 7.7_rbs	258.000000	0.000000	0.000000	0.000000
629.999000	__gene 7_rbs	250.000000	0.000000	0.000000	0.000000
629.999000	__gene 8_rbs	248.000000	0.000000	0.000000	0.000000
629.999000	__gene 9_rbs	630.000000	0.000000	0.000000	0.000000
629.999000	__gp-2_rbs	75.000000	0.000000	0.000000	0.000000
629.999000	__lysozyme-3.5_rbs	88.000000	0.000000	0.000000	0.000000
629.999000	__protein_kinase-0.7_rbs	5.000000	0.000000	0.000000	0.000000
629.999000	__ribosome	5.000000	0.000000	0.000000	26093491.000000
629.999000	__rnapol-1_rbs	6.000000	0.000000	0.000000	0.000000
629.999000	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
629.999000	bound_ecolipol_p	1198.000000	0.000000	0.000000	0.000000
629.999000	bound_ribosome	2804.000000	0.000000	0.000000	0.000000
629.999000	degraded_transcript	19061.000000	0.000000	0.000000	0.000000
629.999000	ecoli_genome	602.000000	0.000000	0.000000	0.000000
629.999000	ecoli_transcript	25856.000000	0.000000	0.000000	0.000000
629.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
629.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
629.999000	ecolipol-2-p	587.000000	0.000000	0.000000	0.000000
629.999000	ecolipol-p	15.000000	0.000000	0.000000	0.000000
629.999000	gene 0.3	685.000000	5.000000	0.600000	0.000000
629.999000	gene 1.1	1325.000000	44.000000	0.227273	0.000000
629.999000	gene 1.2	739.000000	22.000000	4.772727	0.000000
629.999000	gene 1.3	1071.000000	61.000000	5.147541	0.000000
629.999000	gene 1.4	1013.000000	53.000000	0.094340	0.000000
629.999000	gene 1.7	1405.000000	75.000000	0.360000	0.000000
629.999000	gene 1.8	1287.000000	75.000000	0.040000	0.000000
629.999000	gene 10A	20798.000000	1422.000000	0.741210	0.000000
629.999000	gene 11	3424.000000	217.000000	0.410138	0.000000
629.999000	gene 12	2897.000000	217.000000	1.400922	0.000000
629.999000	gene 13	5333.000000	429.000000	0.216783	0.000000
629.999000	gene 14	5179.000000	425.000000	0.442353	0.000000
629.999000	gene 15	4759.000000	422.000000	1.490521	0.000000
629.999000	gene 16	4025.000000	412.000000	2.449029	0.000000
629.999000	gene 17	5382.000000	528.000000	0.948864	0.000000
629.999000	gene 17.5	5237.000000	515.000000	0.147573	0.000000
629.999000	gene 18	5160.000000	513.000000	0.185185	0.000000
629.999000	gene 18.5	5036.000000	512.000000	0.328125	0.000000
629.999000	gene 18.7	4875.000000	511.000000	0.193738	0.000000
629.999000	gene 19	4570.000000	509.000000	1.051081	0.000000
629.999000	gene 19.2	4729.000000	503.000000	0.149105	0.000000
629.999000	gene 19.3	4728.000000	499.000000	0.124248	0.000000
629.999000	gene 19.5	4777.000000	495.000000	0.117172	0.000000
629.999000	gene 2.5	1813.000000	96.000000	0.302083	0.000000
629.999000	gene 2.8	1727.000000	96.000000	0.239583	0.000000
629.999000	gene 3	1694.000000	96.000000	0.364583	0.000000
629.999000	gene 3.8	2164.000000	113.000000	0.318584	0.000000
629.999000	gene 4.2	2411.000000	130.000000	0.215385	0.000000
629.999000	gene 4.3	2436.000000	129.000000	0.077519	0.000000
629.999000	gene 4.5	2597.000000	150.000000	0.166667	0.000000
629.999000	gene 4.7	2761.000000	149.000000	0.208054	0.000000
629.999000	gene 4A	1963.000000	112.000000	1.000000	0.000000
629.999000	gene 5	2868.000000	166.000000	1.343373	0.000000
629.999000	gene 5.3	2822.000000	162.000000	0.166667	0.000000
629.999000	gene 5.5	2754.000000	162.000000	0.234568	0.000000
629.999000	gene 5.7	2693.000000	161.000000	0.074534	0.000000
629.999000	gene 5.9	2740.000000	161.000000	0.043478	0.000000
629.999000	gene 6	2611.000000	161.000000	0.546584	0.000000
629.999000	gene 6.3	2532.000000	159.000000	0.069182	0.000000
629.999000	gene 6.5	4134.000000	270.000000	0.218519	0.000000
629.999000	gene 6.7	4074.000000	269.000000	0.219331	0.000000
629.999000	gene 7	3982.000000	268.000000	0.194030	0.000000
629.999000	gene 7.3	4047.000000	267.000000	0.164794	0.000000
629.999000	gene 7.7	3962.000000	266.000000	0.312030	0.000000
629.999000	gene 8	3634.000000	263.000000	1.041825	0.000000
629.999000	gene 9	8865.000000	636.000000	0.471698	0.000000
629.999000	gp-2	779.000000	75.000000	0.213333	0.000000
629.999000	lysozyme-3.5	1290.000000	96.000000	0.197917	0.000000
629.999000	nonpref_charged	0.000000	0.000000	0.000000	0.000000
629.999000	nonpref_uncharged	750.000000	0.000000	0.000000	0.000000
629.999000	pref_charged	1125.000000	0.000000	0.000000	0.000000
629.999000	pref_uncharged	625.000000	0.000000	0.000000	0.000000
629.999000	protein_kinase-0.7	553.000000	5.000000	0.800000	0.000000
629.999000	rnapol-1	0.000000	6.000000	7.333333	0.000000
629.999000	rnapol-3.5	341.000000	0.000000	0.000000	2278.000000
634.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
634.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
634.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
634.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
634.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
634.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
634.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
634.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
634.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
634.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
634.999000	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
634.999000	T7 promoter phi13	0.000000	0.000000	0.000000	0.000000
634.999000	T7 promoter phi17	0.000000	0.000000	0.000000	0.000000
634.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
634.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
634.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
634.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
634.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
634.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
634.999000	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
634.999000	__gene 0.3_rbs	5.000000	0.000000	0.000000	0.000000
634.999000	__gene 1.1_rbs	37.000000	0.000000	0.000000	0.000000
634.999000	__gene 1.2_rbs	19.000000	0.000000	0.000000	0.000000
634.999000	__gene 1.3_rbs	53.000000	0.000000	0.000000	0.000000
634.999000	__gene 1.4_rbs	52.000000	0.000000	0.000000	0.000000
634.999000	__gene 1.7_rbs	75.000000	0.000000	0.000000	0.000000
634.999000	__gene 1.8_rbs	72.000000	0.000000	0.000000	0.000000
634.999000	__gene 10A_rbs	1392.000000	0.000000	0.000000	0.000000
634.999000	__gene 11_rbs	216.000000	0.000000	0.000000	0.000000
634.999000	__gene 12_rbs	209.000000	0.000000	0.000000	0.000000
634.999000	__gene 13_rbs	418.000000	0.000000	0.000000	0.000000
634.999000	__gene 14_rbs	410.000000	0.000000	0.000000	0.000000
634.999000	__gene 15_rbs	405.000000	0.000000	0.000000	0.000000
634.999000	__gene 16_rbs	402.000000	0.000000	0.000000	0.000000
634.999000	__gene 17.5_rbs	516.000000	0.000000	0.000000	0.000000
634.999000	__gene 17_rbs	529.000000	0.000000	0.000000	0.000000
634.999000	__gene 18.5_rbs	494.000000	0.000000	0.000000	0.000000
634.999000	__gene 18.7_rbs	478.000000	0.000000	0.000000	0.000000
634.999000	__gene 18_rbs	493.000000	0.000000	0.000000	0.000000
634.999000	__gene 19.2_rbs	478.000000	0.000000	0.000000	0.000000
634.999000	__gene 19.3_rbs	480.000000	0.000000	0.000000	0.000000
634.999000	__gene 19.5_rbs	492.000000	0.000000	0.000000	0.000000
634.999000	__gene 19_rbs	498.000000	0.000000	0.000000	0.000000
634.999000	__gene 2.5_rbs	95.000000	0.000000	0.000000	0.000000
634.999000	__gene 2.8_rbs	92.000000	0.000000	0.000000	0.000000
634.999000	__gene 3.8_rbs	111.000000	0.000000	0.000000	0.000000
634.999000	__gene 3_rbs	91.000000	0.000000	0.000000	0.000000
634.999000	__gene 4.2_rbs	123.000000	0.000000	0.000000	0.000000
634.999000	__gene 4.3_rbs	126.000000	0.000000	0.000000	0.000000
634.999000	__gene 4.5_rbs	149.000000	0.000000	0.000000	0.000000
634.999000	__gene 4.7_rbs	147.000000	0.000000	0.000000	0.000000
634.999000	__gene 4A_rbs	106.000000	0.000000	0.000000	0.000000
634.999000	__gene 5.3_rbs	160.000000	0.000000	0.000000	0.000000
634.999000	__gene 5.5_rbs	160.000000	0.000000	0.000000	0.000000
634.999000	__gene 5.7_rbs	158.000000	0.000000	0.000000	0.000000
634.999000	__gene 5.9_rbs	154.000000	0.000000	0.000000	0.000000
634.999000	__gene 5_rbs	168.000000	0.000000	0.000000	0.000000
634.999000	__gene 6.3_rbs	154.000000	0.000000	0.000000	0.000000
634.999000	__gene 6.5_rbs	261.000000	0.000000	0.000000	0.000000
634.999000	__gene 6.7_rbs	267.000000	0.000000	0.000000	0.000000
634.999000	__gene 6_rbs	151.000000	0.000000	0.000000	0.000000
634.999000	__gene 7.3_rbs	256.000000	0.000000	0.000000	0.000000
634.999000	__gene 7.7_rbs	261.000000	0.000000	0.000000	0.000000
634.999000	__gene 7_rbs	262.000000	0.000000	0.000000	0.000000
634.999000	__gene 8_rbs	256.000000	0.000000	0.000000	0.000000
634.999000	__gene 9_rbs	635.000000	0.000000	0.000000	0.000000
634.999000	__gp-2_rbs	69.000000	0.000000	0.000000	0.000000
634.999000	__lysozyme-3.5_rbs	93.000000	0.000000	0.000000	0.000000
634.999000	__protein_kinase-0.7_rbs	5.000000	0.000000	0.000000	0.000000
634.999000	__ribosome	1.000000	0.000000	0.000000	26288992.000000
634.999000	__rnapol-1_rbs	5.000000	0.000000	0.000000	0.000000
634.999000	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
634.999000	bound_ecolipol_p	1195.000000	0.000000	0.000000	0.000000
634.999000	bound_ribosome	2708.000000	0.000000	0.000000	0.000000
634.999000	degraded_transcript	19295.000000	0.000000	0.000000	0.000000
634.999000	ecoli_genome	605.000000	0.000000	0.000000	0.000000
634.999000	ecoli_transcript	25937.000000	0.000000	0.000000	0.000000
634.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
634.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
634.999000	ecolipol-2-p	590.000000	0.000000	0.000000	0.000000
634.999000	ecolipol-p	15.000000	0.000000	0.000000	0.000000
634.999000	gene 0.3	685.000000	5.000000	0.800000	0.000000
634.999000	gene 1.1	1339.000000	44.000000	0.136364	0.000000
634.999000	gene 1.2	745.000000	22.000000	4.727273	0.000000
634.999000	gene 1.3	1082.000000	61.000000	5.163934	0.000000
634.999000	gene 1.4	1023.000000	54.000000	0.240741	0.000000
634.999000	gene 1.7	1417.000000	76.000000	0.342105	0.000000
634.999000	gene 1.8	1296.000000	75.000000	0.173333	0.000000
634.999000	gene 10A	21077.000000	1443.000000	0.725572	0.000000
634.999000	gene 11	3475.000000	221.000000	0.393665	0.000000
634.999000	gene 12	2939.000000	219.000000	1.406393	0.000000
634.999000	gene 13	5394.000000	433.000000	0.258661	0.000000
634.999000	gene 14	5283.000000	432.000000	0.381944	0.000000
634.999000	gene 15	4833.000000	429.000000	1.505828	0.000000
634.999000	gene 16	4105.000000	417.000000	2.436451	0.000000
634.999000	gene 17	5477.000000	535.000000	0.955140	0.000000
634.999000	gene 17.5	5345.000000	524.000000	0.116412	0.000000
634.999000	gene 18	5265.000000	521.000000	0.188100	0.000000
634.999000	gene 18.5	5135.000000	519.000000	0.323699	0.000000
634.999000	gene 18.7	4966.000000	519.000000	0.223507	0.000000
634.999000	gene 19	4660.000000	516.000000	1.094961	0.000000
634.999000	gene 19.2	4810.000000	512.000000	0.150391	0.000000
634.999000	gene 19.3	4822.000000	509.000000	0.147348	0.000000
634.999000	gene 19.5	4880.000000	500.000000	0.116000	0.000000
634.999000	gene 2.5	1831.000000	96.000000	0.197917	0.000000
634.999000	gene 2.8	1742.000000	96.000000	0.187500	0.000000
634.999000	gene 3	1714.000000	96.000000	0.333333	0.000000
634.999000	gene 3.8	2185.000000	113.000000	0.256637	0.000000
634.999000	gene 4.2	2435.000000	131.000000	0.251908	0.000000
634.999000	gene 4.3	2455.000000	130.000000	0.100000	0.000000
634.999000	gene 4.5	2629.000000	151.000000	0.112583	0.000000
634.999000	gene 4.7	2789.000000	151.000000	0.172185	0.000000
634.999000	gene 4A	1983.000000	113.000000	1.017699	0.000000
634.999000	gene 5	2899.000000	170.000000	1.311765	0.000000
634.999000	gene 5.3	2844.000000	163.000000	0.257669	0.000000
634.999000	gene 5.5	2787.000000	163.000000	0.184049	0.000000
634.999000	gene 5.7	2722.000000	163.000000	0.147239	0.000000
634.999000	gene 5.9	2763.000000	163.000000	0.110429	0.000000
634.999000	gene 6	2634.000000	162.000000	0.567901	0.000000
634.999000	gene 6.3	2562.000000	161.000000	0.105590	0.000000
634.999000	gene 6.5	4196.000000	275.000000	0.160000	0.000000
634.999000	gene 6.7	4135.000000	274.000000	0.171533	0.000000
634.999000	gene 7	4019.000000	273.000000	0.205128	0.000000
634.999000	gene 7.3	4099.000000	271.000000	0.151292	0.000000
634.999000	gene 7.7	4013.000000	269.000000	0.375465	0.000000
634.999000	gene 8	3682.000000	268.000000	1.011194	0.000000
634.999000	gene 9	8965.000000	646.000000	0.470588	0.000000
634.999000	gp-2	796.000000	75.000000	0.093333	0.000000
634.999000	lysozyme-3.5	1301.000000	96.000000	0.322917	0.000000
634.999000	nonpref_charged	0.000000	0.000000	0.000000	0.000000
634.999000	nonpref_uncharged	750.000000	0.000000	0.000000	0.000000
634.999000	pref_charged	1171.000000	0.000000	0.000000	0.000000
634.999000	pref_uncharged	579.000000	0.000000	0.000000	0.000000
634.999000	protein_kinase-0.7	553.000000	5.000000	1.000000	0.000000
634.999000	rnapol-1	1.000000	6.000000	7.500000	0.000000
634.999000	rnapol-3.5	341.000000	0.000000	0.000000	2056.000000
639.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
639.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
639.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
639.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
639.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
639.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
639.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
639.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
639.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
639.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
639.999000	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
639.999000	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
639.999000	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
639.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
639.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
639.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
639.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
639.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
639.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
639.999000	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
639.999000	__gene 0.3_rbs	4.000000	0.000000	0.000000	0.000000
639.999000	__gene 1.1_rbs	38.000000	0.000000	0.000000	0.000000
639.999000	__gene 1.2_rbs	18.000000	0.000000	0.000000	0.000000
639.999000	__gene 1.3_rbs	53.000000	0.000000	0.000000	0.000000
639.999000	__gene 1.4_rbs	54.000000	0.000000	0.000000	0.000000
639.999000	__gene 1.7_rbs	75.000000	0.000000	0.000000	0.000000
639.999000	__gene 1.8_rbs	73.000000	0.000000	0.000000	0.000000
639.999000	__gene 10A_rbs	1424.000000	0.000000	0.000000	0.000000
639.999000	__gene 11_rbs	219.000000	0.000000	0.000000	0.000000
639.999000	__gene 12_rbs	212.000000	0.000000	0.000000	0.000000
639.999000	__gene 13_rbs	425.000000	0.000000	0.000000	0.000000
639.999000	__gene 14_rbs	410.000000	0.000000	0.000000	0.000000
639.999000	__gene 15_rbs	407.000000	0.000000	0.000000	0.000000
639.999000	__gene 16_rbs	410.000000	0.000000	0.000000	0.000000
639.999000	__gene 17.5_rbs	518.000000	0.000000	0.000000	0.000000
639.999000	__gene 17_rbs	532.000000	0.000000	0.000000	0.000000
639.999000	__gene 18.5_rbs	512.000000	0.000000	0.000000	0.000000
639.999000	__gene 18.7_rbs	493.000000	0.000000	0.000000	0.000000
639.999000	__gene 18_rbs	506.000000	0.000000	0.000000	0.000000
639.999000	__gene 19.2_rbs	481.000000	0.000000	0.000000	0.000000
639.999000	__gene 19.3_rbs	486.000000	0.000000	0.000000	0.000000
639.999000	__gene 19.5_rbs	496.000000	0.000000	0.000000	0.000000
639.999000	__gene 19_rbs	516.000000	0.000000	0.000000	0.000000
639.999000	__gene 2.5_rbs	93.000000	0.000000	0.000000	0.000000
639.999000	__gene 2.8_rbs	91.000000	0.000000	0.000000	0.000000
639.999000	__gene 3.8_rbs	113.000000	0.000000	0.000000	0.000000
639.999000	__gene 3_rbs	92.000000	0.000000	0.000000	0.000000
639.999000	__gene 4.2_rbs	127.000000	0.000000	0.000000	0.000000
639.999000	__gene 4.3_rbs	125.000000	0.000000	0.000000	0.000000
639.999000	__gene 4.5_rbs	147.000000	0.000000	0.000000	0.000000
639.999000	__gene 4.7_rbs	148.000000	0.000000	0.000000	0.000000
639.999000	__gene 4A_rbs	108.000000	0.000000	0.000000	0.000000
639.999000	__gene 5.3_rbs	163.000000	0.000000	0.000000	0.000000
639.999000	__gene 5.5_rbs	158.000000	0.000000	0.000000	0.000000
639.999000	__gene 5.7_rbs	161.000000	0.000000	0.000000	0.000000
639.999000	__gene 5.9_rbs	155.000000	0.000000	0.000000	0.000000
639.999000	__gene 5_rbs	168.000000	0.000000	0.000000	0.000000
639.999000	__gene 6.3_rbs	155.000000	0.000000	0.000000	0.000000
639.999000	__gene 6.5_rbs	270.000000	0.000000	0.000000	0.000000
639.999000	__gene 6.7_rbs	262.000000	0.000000	0.000000	0.000000
639.999000	__gene 6_rbs	158.000000	0.000000	0.000000	0.000000
639.999000	__gene 7.3_rbs	270.000000	0.000000	0.000000	0.000000
639.999000	__gene 7.7_rbs	264.000000	0.000000	0.000000	0.000000
639.999000	__gene 7_rbs	262.000000	0.000000	0.000000	0.000000
639.999000	__gene 8_rbs	256.000000	0.000000	0.000000	0.000000
639.999000	__gene 9_rbs	643.000000	0.000000	0.000000	0.000000
639.999000	__gp-2_rbs	71.000000	0.000000	0.000000	0.000000
639.999000	__lysozyme-3.5_rbs	92.000000	0.000000	0.000000	0.000000
639.999000	__protein_kinase-0.7_rbs	4.000000	0.000000	0.000000	0.000000
639.999000	__ribosome	1.000000	0.000000	0.000000	26396668.000000
639.999000	__rnapol-1_rbs	6.000000	0.000000	0.000000	0.000000
639.999000	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
639.999000	bound_ecolipol_p	1184.000000	0.000000	0.000000	0.000000
639.999000	bound_ribosome	2686.000000	0.000000	0.000000	0.000000
639.999000	degraded_transcript	19536.000000	0.000000	0.000000	0.000000
639.999000	ecoli_genome	616.000000	0.000000	0.000000	0.000000
639.999000	ecoli_transcript	25955.000000	0.000000	0.000000	0.000000
639.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
639.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
639.999000	ecolipol-2-p	599.000000	0.000000	0.000000	0.000000
639.999000	ecolipol-p	17.000000	0.000000	0.000000	0.000000
639.999000	gene 0.3	687.000000	5.000000	0.600000	0.000000
639.999000	gene 1.1	1344.000000	44.000000	0.113636	0.000000
639.999000	gene 1.2	746.000000	22.000000	5.000000	0.000000
639.999000	gene 1.3	1092.000000	61.000000	5.114754	0.000000
639.999000	gene 1.4	1039.000000	54.000000	0.129630	0.000000
639.999000	gene 1.7	1431.000000	76.000000	0.342105	0.000000
639.999000	gene 1.8	1316.000000	76.000000	0.118421	0.000000
639.999000	gene 10A	21330.000000	1461.000000	0.729637	0.000000
639.999000	gene 11	3529.000000	225.000000	0.346667	0.000000
639.999000	gene 12	2973.000000	224.000000	1.437500	0.000000
639.999000	gene 13	5458.000000	439.000000	0.282460	0.000000
639.999000	gene 14	5371.000000	437.000000	0.345538	0.000000
639.999000	gene 15	4898.000000	434.000000	1.523041	0.000000
639.999000	gene 16	4168.000000	422.000000	2.438389	0.000000
639.999000	gene 17	5580.000000	544.000000	0.917279	0.000000
639.999000	gene 17.5	5434.000000	531.000000	0.122411	0.000000
639.999000	gene 18	5378.000000	531.000000	0.195857	0.000000
639.999000	gene 18.5	5232.000000	528.000000	0.344697	0.000000
639.999000	gene 18.7	5068.000000	527.000000	0.201139	0.000000
639.999000	gene 19	4754.000000	524.000000	1.061069	0.000000
639.999000	gene 19.2	4894.000000	519.000000	0.190751	0.000000
639.999000	gene 19.3	4921.000000	516.000000	0.164729	0.000000
639.999000	gene 19.5	4979.000000	510.000000	0.100000	0.000000
639.999000	gene 2.5	1845.000000	97.000000	0.309278	0.000000
639.999000	gene 2.8	1752.000000	96.000000	0.291667	0.000000
639.999000	gene 3	1732.000000	96.000000	0.312500	0.000000
639.999000	gene 3.8	2206.000000	114.000000	0.210526	0.000000
639.999000	gene 4.2	2461.000000	132.000000	0.234848	0.000000
639.999000	gene 4.3	2476.000000	132.000000	0.189394	0.000000
639.999000	gene 4.5	2660.000000	153.000000	0.163399	0.000000
639.999000	gene 4.7	2807.000000	152.000000	0.184211	0.000000
639.999000	gene 4A	2009.000000	114.000000	0.973684	0.000000
639.999000	gene 5	2927.000000	172.000000	1.343023	0.000000
639.999000	gene 5.3	2876.000000	166.000000	0.253012	0.000000
639.999000	gene 5.5	2814.000000	165.000000	0.169697	0.000000
639.999000	gene 5.7	2759.000000	165.000000	0.127273	0.000000
639.999000	gene 5.9	2790.000000	164.000000	0.115854	0.000000
639.999000	gene 6	2666.000000	164.000000	0.500000	0.000000
639.999000	gene 6.3	2598.000000	163.000000	0.092025	0.000000
639.999000	gene 6.5	4241.000000	277.000000	0.176895	0.000000
639.999000	gene 6.7	4184.000000	276.000000	0.137681	0.000000
639.999000	gene 7	4068.000000	276.000000	0.192029	0.000000
639.999000	gene 7.3	4145.000000	275.000000	0.109091	0.000000
639.999000	gene 7.7	4073.000000	274.000000	0.357664	0.000000
639.999000	gene 8	3735.000000	273.000000	0.941392	0.000000
639.999000	gene 9	9110.000000	657.000000	0.423135	0.000000
639.999000	gp-2	799.000000	76.000000	0.118421	0.000000
639.999000	lysozyme-3.5	1326.000000	96.000000	0.291667	0.000000
639.999000	nonpref_charged	0.000000	0.000000	0.000000	0.000000
639.999000	nonpref_uncharged	750.000000	0.000000	0.000000	0.000000
639.999000	pref_charged	1133.000000	0.000000	0.000000	0.000000
639.999000	pref_uncharged	617.000000	0.000000	0.000000	0.000000
639.999000	protein_kinase-0.7	553.000000	5.000000	1.200000	0.000000
639.999000	rnapol-1	0.000000	6.000000	7.833333	0.000000
639.999000	rnapol-3.5	349.000000	0.000000	0.000000	1780.000000
644.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
644.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
644.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
644.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
