time	species	protein	transcript	ribo_density	collisions
734.999000	gene 0.3	750.000000	7.000000	0.285714	0.000000
734.999000	gene 1.1	1356.000000	51.000000	0.274510	0.000000
734.999000	gene 1.2	861.000000	29.000000	3.827586	0.000000
734.999000	gene 1.3	1272.000000	76.000000	4.565789	0.000000
734.999000	gene 1.4	1201.000000	66.000000	0.121212	0.000000
734.999000	gene 1.7	1932.000000	107.000000	0.214953	0.000000
734.999000	gene 1.8	1905.000000	107.000000	0.084112	0.000000
734.999000	gene 10A	24871.000000	1832.000000	0.878821	0.000000
734.999000	gene 11	4136.000000	280.000000	0.275000	0.000000
734.999000	gene 12	3670.000000	280.000000	1.185714	0.000000
734.999000	gene 13	6745.000000	541.000000	0.234750	0.000000
734.999000	gene 14	6399.000000	539.000000	0.293135	0.000000
734.999000	gene 15	5675.000000	536.000000	1.141791	0.000000
734.999000	gene 16	5076.000000	522.000000	1.954023	0.000000
734.999000	gene 17	7159.000000	713.000000	0.789621	0.000000
734.999000	gene 17.5	7107.000000	702.000000	0.094017	0.000000
734.999000	gene 18	6823.000000	701.000000	0.126961	0.000000
734.999000	gene 18.5	6757.000000	697.000000	0.243902	0.000000
734.999000	gene 18.7	6586.000000	695.000000	0.171223	0.000000
734.999000	gene 19	6240.000000	694.000000	0.848703	0.000000
734.999000	gene 19.2	6519.000000	689.000000	0.155298	0.000000
734.999000	gene 19.3	6286.000000	684.000000	0.103801	0.000000
734.999000	gene 19.5	6522.000000	679.000000	0.095729	0.000000
734.999000	gene 2.5	2304.000000	126.000000	0.238095	0.000000
734.999000	gene 2.8	2368.000000	126.000000	0.222222	0.000000
734.999000	gene 3	2240.000000	125.000000	0.200000	0.000000
734.999000	gene 3.8	2560.000000	139.000000	0.237410	0.000000
734.999000	gene 4.2	2615.000000	154.000000	0.220779	0.000000
734.999000	gene 4.3	2655.000000	153.000000	0.071895	0.000000
734.999000	gene 4.5	2888.000000	169.000000	0.147929	0.000000
734.999000	gene 4.7	3048.000000	169.000000	0.201183	0.000000
734.999000	gene 4A	2341.000000	139.000000	0.755396	0.000000
734.999000	gene 5	3071.000000	189.000000	1.105820	0.000000
734.999000	gene 5.3	2993.000000	183.000000	0.251366	0.000000
734.999000	gene 5.5	3039.000000	183.000000	0.196721	0.000000
734.999000	gene 5.7	2871.000000	183.000000	0.043716	0.000000
734.999000	gene 5.9	2993.000000	183.000000	0.065574	0.000000
734.999000	gene 6	2844.000000	182.000000	0.538462	0.000000
734.999000	gene 6.3	2808.000000	181.000000	0.071823	0.000000
734.999000	gene 6.5	4888.000000	341.000000	0.164223	0.000000
734.999000	gene 6.7	4703.000000	341.000000	0.102639	0.000000
734.999000	gene 7	4722.000000	340.000000	0.185294	0.000000
734.999000	gene 7.3	4623.000000	340.000000	0.114706	0.000000
734.999000	gene 7.7	4738.000000	340.000000	0.235294	0.000000
734.999000	gene 8	4449.000000	339.000000	0.755162	0.000000
734.999000	gene 9	11134.000000	825.000000	0.381818	0.000000
734.999000	gp-2	1187.000000	107.000000	0.093458	0.000000
734.999000	lysozyme-3.5	1705.000000	125.000000	0.216000	0.000000
734.999000	nonpref_charged	0.000000	0.000000	0.000000	0.000000
734.999000	nonpref_uncharged	750.000000	0.000000	0.000000	0.000000
734.999000	pref_charged	1234.000000	0.000000	0.000000	0.000000
734.999000	pref_uncharged	516.000000	0.000000	0.000000	0.000000
734.999000	protein_kinase-0.7	636.000000	7.000000	1.285714	0.000000
734.999000	rnapol-1	0.000000	8.000000	10.250000	0.000000
734.999000	rnapol-3.5	346.000000	0.000000	0.000000	2402.000000
739.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
739.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
739.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
739.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
739.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
739.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
739.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
739.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
739.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
739.999000	T7 promoter phi1.6	0.000000	0.000000	0.000000	0.000000
739.999000	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
739.999000	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
739.999000	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
739.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
739.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
739.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
739.999000	T7 promoter phi4.7	0.000000	0.000000	0.000000	0.000000
739.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
739.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
739.999000	T7 promoter phi9	0.000000	0.000000	0.000000	0.000000
739.999000	__gene 0.3_rbs	7.000000	0.000000	0.000000	0.000000
739.999000	__gene 1.1_rbs	46.000000	0.000000	0.000000	0.000000
739.999000	__gene 1.2_rbs	23.000000	0.000000	0.000000	0.000000
739.999000	__gene 1.3_rbs	66.000000	0.000000	0.000000	0.000000
739.999000	__gene 1.4_rbs	65.000000	0.000000	0.000000	0.000000
739.999000	__gene 1.7_rbs	107.000000	0.000000	0.000000	0.000000
739.999000	__gene 1.8_rbs	102.000000	0.000000	0.000000	0.000000
739.999000	__gene 10A_rbs	1812.000000	0.000000	0.000000	0.000000
739.999000	__gene 11_rbs	278.000000	0.000000	0.000000	0.000000
739.999000	__gene 12_rbs	274.000000	0.000000	0.000000	0.000000
739.999000	__gene 13_rbs	538.000000	0.000000	0.000000	0.000000
739.999000	__gene 14_rbs	523.000000	0.000000	0.000000	0.000000
739.999000	__gene 15_rbs	520.000000	0.000000	0.000000	0.000000
739.999000	__gene 16_rbs	515.000000	0.000000	0.000000	0.000000
739.999000	__gene 17.5_rbs	703.000000	0.000000	0.000000	0.000000
739.999000	__gene 17_rbs	712.000000	0.000000	0.000000	0.000000
739.999000	__gene 18.5_rbs	693.000000	0.000000	0.000000	0.000000
739.999000	__gene 18.7_rbs	677.000000	0.000000	0.000000	0.000000
739.999000	__gene 18_rbs	688.000000	0.000000	0.000000	0.000000
739.999000	__gene 19.2_rbs	659.000000	0.000000	0.000000	0.000000
739.999000	__gene 19.3_rbs	662.000000	0.000000	0.000000	0.000000
739.999000	__gene 19.5_rbs	669.000000	0.000000	0.000000	0.000000
739.999000	__gene 19_rbs	682.000000	0.000000	0.000000	0.000000
739.999000	__gene 2.5_rbs	123.000000	0.000000	0.000000	0.000000
739.999000	__gene 2.8_rbs	123.000000	0.000000	0.000000	0.000000
739.999000	__gene 3.8_rbs	143.000000	0.000000	0.000000	0.000000
739.999000	__gene 3_rbs	123.000000	0.000000	0.000000	0.000000
739.999000	__gene 4.2_rbs	145.000000	0.000000	0.000000	0.000000
739.999000	__gene 4.3_rbs	153.000000	0.000000	0.000000	0.000000
739.999000	__gene 4.5_rbs	168.000000	0.000000	0.000000	0.000000
739.999000	__gene 4.7_rbs	168.000000	0.000000	0.000000	0.000000
739.999000	__gene 4A_rbs	131.000000	0.000000	0.000000	0.000000
739.999000	__gene 5.3_rbs	186.000000	0.000000	0.000000	0.000000
739.999000	__gene 5.5_rbs	181.000000	0.000000	0.000000	0.000000
739.999000	__gene 5.7_rbs	179.000000	0.000000	0.000000	0.000000
739.999000	__gene 5.9_rbs	174.000000	0.000000	0.000000	0.000000
739.999000	__gene 5_rbs	188.000000	0.000000	0.000000	0.000000
739.999000	__gene 6.3_rbs	168.000000	0.000000	0.000000	0.000000
739.999000	__gene 6.5_rbs	334.000000	0.000000	0.000000	0.000000
739.999000	__gene 6.7_rbs	328.000000	0.000000	0.000000	0.000000
739.999000	__gene 6_rbs	177.000000	0.000000	0.000000	0.000000
739.999000	__gene 7.3_rbs	328.000000	0.000000	0.000000	0.000000
739.999000	__gene 7.7_rbs	333.000000	0.000000	0.000000	0.000000
739.999000	__gene 7_rbs	326.000000	0.000000	0.000000	0.000000
739.999000	__gene 8_rbs	327.000000	0.000000	0.000000	0.000000
739.999000	__gene 9_rbs	821.000000	0.000000	0.000000	0.000000
739.999000	__gp-2_rbs	101.000000	0.000000	0.000000	0.000000
739.999000	__lysozyme-3.5_rbs	122.000000	0.000000	0.000000	0.000000
739.999000	__protein_kinase-0.7_rbs	7.000000	0.000000	0.000000	0.000000
739.999000	__ribosome	1.000000	0.000000	0.000000	31838981.000000
739.999000	__rnapol-1_rbs	8.000000	0.000000	0.000000	0.000000
739.999000	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
739.999000	bound_ecolipol_p	1052.000000	0.000000	0.000000	0.000000
739.999000	bound_ribosome	1950.000000	0.000000	0.000000	0.000000
739.999000	degraded_transcript	24365.000000	0.000000	0.000000	0.000000
739.999000	ecoli_genome	748.000000	0.000000	0.000000	0.000000
739.999000	ecoli_transcript	25466.000000	0.000000	0.000000	0.000000
739.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
739.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
739.999000	ecolipol-2-p	733.000000	0.000000	0.000000	0.000000
739.999000	ecolipol-p	15.000000	0.000000	0.000000	0.000000
739.999000	gene 0.3	750.000000	7.000000	0.285714	0.000000
739.999000	gene 1.1	1361.000000	51.000000	0.254902	0.000000
739.999000	gene 1.2	866.000000	29.000000	3.827586	0.000000
739.999000	gene 1.3	1280.000000	77.000000	4.610390	0.000000
739.999000	gene 1.4	1214.000000	67.000000	0.134328	0.000000
739.999000	gene 1.7	1946.000000	109.000000	0.220183	0.000000
739.999000	gene 1.8	1918.000000	107.000000	0.046729	0.000000
739.999000	gene 10A	25115.000000	1852.000000	0.876890	0.000000
739.999000	gene 11	4172.000000	283.000000	0.261484	0.000000
739.999000	gene 12	3704.000000	282.000000	1.166667	0.000000
739.999000	gene 13	6824.000000	548.000000	0.218978	0.000000
739.999000	gene 14	6487.000000	546.000000	0.271062	0.000000
739.999000	gene 15	5758.000000	542.000000	1.121771	0.000000
739.999000	gene 16	5137.000000	529.000000	1.952741	0.000000
739.999000	gene 17	7236.000000	723.000000	0.817427	0.000000
739.999000	gene 17.5	7194.000000	711.000000	0.084388	0.000000
739.999000	gene 18	6909.000000	709.000000	0.142454	0.000000
739.999000	gene 18.5	6849.000000	706.000000	0.230878	0.000000
739.999000	gene 18.7	6685.000000	706.000000	0.151558	0.000000
739.999000	gene 19	6345.000000	702.000000	0.821937	0.000000
739.999000	gene 19.2	6617.000000	698.000000	0.140401	0.000000
739.999000	gene 19.3	6370.000000	693.000000	0.111111	0.000000
739.999000	gene 19.5	6610.000000	687.000000	0.090247	0.000000
739.999000	gene 2.5	2322.000000	126.000000	0.238095	0.000000
739.999000	gene 2.8	2390.000000	126.000000	0.182540	0.000000
739.999000	gene 3	2252.000000	126.000000	0.182540	0.000000
739.999000	gene 3.8	2583.000000	145.000000	0.241379	0.000000
739.999000	gene 4.2	2642.000000	156.000000	0.166667	0.000000
739.999000	gene 4.3	2673.000000	155.000000	0.103226	0.000000
739.999000	gene 4.5	2918.000000	171.000000	0.146199	0.000000
739.999000	gene 4.7	3074.000000	170.000000	0.176471	0.000000
739.999000	gene 4A	2360.000000	143.000000	0.776224	0.000000
739.999000	gene 5	3096.000000	189.000000	1.116402	0.000000
739.999000	gene 5.3	3023.000000	187.000000	0.272727	0.000000
739.999000	gene 5.5	3071.000000	186.000000	0.129032	0.000000
739.999000	gene 5.7	2890.000000	184.000000	0.092391	0.000000
739.999000	gene 5.9	3023.000000	183.000000	0.114754	0.000000
739.999000	gene 6	2876.000000	183.000000	0.464481	0.000000
739.999000	gene 6.3	2836.000000	183.000000	0.081967	0.000000
739.999000	gene 6.5	4940.000000	343.000000	0.148688	0.000000
739.999000	gene 6.7	4736.000000	342.000000	0.108187	0.000000
739.999000	gene 7	4764.000000	342.000000	0.195906	0.000000
739.999000	gene 7.3	4667.000000	341.000000	0.126100	0.000000
739.999000	gene 7.7	4781.000000	341.000000	0.260997	0.000000
739.999000	gene 8	4486.000000	340.000000	0.776471	0.000000
739.999000	gene 9	11253.000000	834.000000	0.388489	0.000000
739.999000	gp-2	1208.000000	107.000000	0.158879	0.000000
739.999000	lysozyme-3.5	1723.000000	126.000000	0.246032	0.000000
739.999000	nonpref_charged	2.000000	0.000000	0.000000	0.000000
739.999000	nonpref_uncharged	748.000000	0.000000	0.000000	0.000000
739.999000	pref_charged	1210.000000	0.000000	0.000000	0.000000
739.999000	pref_uncharged	540.000000	0.000000	0.000000	0.000000
739.999000	protein_kinase-0.7	638.000000	7.000000	1.142857	0.000000
739.999000	rnapol-1	0.000000	8.000000	10.500000	0.000000
739.999000	rnapol-3.5	341.000000	0.000000	0.000000	2121.000000
744.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
744.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
744.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
744.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
744.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
744.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
744.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
744.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
744.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
744.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
744.999000	T7 promoter phi10	1.000000	0.000000	0.000000	0.000000
744.999000	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
744.999000	T7 promoter phi17	0.000000	0.000000	0.000000	0.000000
744.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
744.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
744.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
744.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
744.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
744.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
744.999000	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
744.999000	__gene 0.3_rbs	7.000000	0.000000	0.000000	0.000000
744.999000	__gene 1.1_rbs	45.000000	0.000000	0.000000	0.000000
744.999000	__gene 1.2_rbs	24.000000	0.000000	0.000000	0.000000
744.999000	__gene 1.3_rbs	67.000000	0.000000	0.000000	0.000000
744.999000	__gene 1.4_rbs	67.000000	0.000000	0.000000	0.000000
744.999000	__gene 1.7_rbs	108.000000	0.000000	0.000000	0.000000
744.999000	__gene 1.8_rbs	106.000000	0.000000	0.000000	0.000000
744.999000	__gene 10A_rbs	1826.000000	0.000000	0.000000	0.000000
744.999000	__gene 11_rbs	282.000000	0.000000	0.000000	0.000000
744.999000	__gene 12_rbs	275.000000	0.000000	0.000000	0.000000
744.999000	__gene 13_rbs	537.000000	0.000000	0.000000	0.000000
744.999000	__gene 14_rbs	525.000000	0.000000	0.000000	0.000000
744.999000	__gene 15_rbs	522.000000	0.000000	0.000000	0.000000
744.999000	__gene 16_rbs	525.000000	0.000000	0.000000	0.000000
744.999000	__gene 17.5_rbs	706.000000	0.000000	0.000000	0.000000
744.999000	__gene 17_rbs	723.000000	0.000000	0.000000	0.000000
744.999000	__gene 18.5_rbs	696.000000	0.000000	0.000000	0.000000
744.999000	__gene 18.7_rbs	681.000000	0.000000	0.000000	0.000000
744.999000	__gene 18_rbs	686.000000	0.000000	0.000000	0.000000
744.999000	__gene 19.2_rbs	679.000000	0.000000	0.000000	0.000000
744.999000	__gene 19.3_rbs	664.000000	0.000000	0.000000	0.000000
744.999000	__gene 19.5_rbs	685.000000	0.000000	0.000000	0.000000
744.999000	__gene 19_rbs	694.000000	0.000000	0.000000	0.000000
744.999000	__gene 2.5_rbs	127.000000	0.000000	0.000000	0.000000
744.999000	__gene 2.8_rbs	123.000000	0.000000	0.000000	0.000000
744.999000	__gene 3.8_rbs	141.000000	0.000000	0.000000	0.000000
744.999000	__gene 3_rbs	120.000000	0.000000	0.000000	0.000000
744.999000	__gene 4.2_rbs	154.000000	0.000000	0.000000	0.000000
744.999000	__gene 4.3_rbs	158.000000	0.000000	0.000000	0.000000
744.999000	__gene 4.5_rbs	172.000000	0.000000	0.000000	0.000000
744.999000	__gene 4.7_rbs	171.000000	0.000000	0.000000	0.000000
744.999000	__gene 4A_rbs	135.000000	0.000000	0.000000	0.000000
744.999000	__gene 5.3_rbs	187.000000	0.000000	0.000000	0.000000
744.999000	__gene 5.5_rbs	179.000000	0.000000	0.000000	0.000000
744.999000	__gene 5.7_rbs	181.000000	0.000000	0.000000	0.000000
744.999000	__gene 5.9_rbs	179.000000	0.000000	0.000000	0.000000
744.999000	__gene 5_rbs	186.000000	0.000000	0.000000	0.000000
744.999000	__gene 6.3_rbs	177.000000	0.000000	0.000000	0.000000
744.999000	__gene 6.5_rbs	342.000000	0.000000	0.000000	0.000000
744.999000	__gene 6.7_rbs	331.000000	0.000000	0.000000	0.000000
744.999000	__gene 6_rbs	183.000000	0.000000	0.000000	0.000000
744.999000	__gene 7.3_rbs	330.000000	0.000000	0.000000	0.000000
744.999000	__gene 7.7_rbs	337.000000	0.000000	0.000000	0.000000
744.999000	__gene 7_rbs	328.000000	0.000000	0.000000	0.000000
744.999000	__gene 8_rbs	326.000000	0.000000	0.000000	0.000000
744.999000	__gene 9_rbs	833.000000	0.000000	0.000000	0.000000
744.999000	__gp-2_rbs	108.000000	0.000000	0.000000	0.000000
744.999000	__lysozyme-3.5_rbs	120.000000	0.000000	0.000000	0.000000
744.999000	__protein_kinase-0.7_rbs	7.000000	0.000000	0.000000	0.000000
744.999000	__ribosome	1.000000	0.000000	0.000000	31968152.000000
744.999000	__rnapol-1_rbs	8.000000	0.000000	0.000000	0.000000
744.999000	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
744.999000	bound_ecolipol_p	1036.000000	0.000000	0.000000	0.000000
744.999000	bound_ribosome	1892.000000	0.000000	0.000000	0.000000
744.999000	degraded_transcript	24609.000000	0.000000	0.000000	0.000000
744.999000	ecoli_genome	764.000000	0.000000	0.000000	0.000000
744.999000	ecoli_transcript	25499.000000	0.000000	0.000000	0.000000
744.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
744.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
744.999000	ecolipol-2-p	754.000000	0.000000	0.000000	0.000000
744.999000	ecolipol-p	10.000000	0.000000	0.000000	0.000000
744.999000	gene 0.3	752.000000	7.000000	0.142857	0.000000
744.999000	gene 1.1	1362.000000	51.000000	0.294118	0.000000
744.999000	gene 1.2	871.000000	29.000000	3.758621	0.000000
744.999000	gene 1.3	1290.000000	77.000000	4.597403	0.000000
744.999000	gene 1.4	1229.000000	68.000000	0.102941	0.000000
744.999000	gene 1.7	1952.000000	112.000000	0.348214	0.000000
744.999000	gene 1.8	1926.000000	111.000000	0.063063	0.000000
744.999000	gene 10A	25362.000000	1870.000000	0.870588	0.000000
744.999000	gene 11	4213.000000	288.000000	0.260417	0.000000
744.999000	gene 12	3742.000000	284.000000	1.225352	0.000000
744.999000	gene 13	6895.000000	552.000000	0.228261	0.000000
744.999000	gene 14	6559.000000	551.000000	0.290381	0.000000
744.999000	gene 15	5831.000000	548.000000	1.114964	0.000000
744.999000	gene 16	5216.000000	536.000000	1.929104	0.000000
744.999000	gene 17	7324.000000	733.000000	0.824011	0.000000
744.999000	gene 17.5	7271.000000	719.000000	0.107093	0.000000
744.999000	gene 18	7012.000000	716.000000	0.127095	0.000000
744.999000	gene 18.5	6942.000000	713.000000	0.242637	0.000000
744.999000	gene 18.7	6768.000000	712.000000	0.161517	0.000000
744.999000	gene 19	6447.000000	711.000000	0.794655	0.000000
744.999000	gene 19.2	6706.000000	707.000000	0.121641	0.000000
744.999000	gene 19.3	6460.000000	702.000000	0.122507	0.000000
744.999000	gene 19.5	6712.000000	695.000000	0.060432	0.000000
744.999000	gene 2.5	2337.000000	129.000000	0.240310	0.000000
744.999000	gene 2.8	2402.000000	126.000000	0.182540	0.000000
744.999000	gene 3	2264.000000	126.000000	0.261905	0.000000
744.999000	gene 3.8	2603.000000	145.000000	0.248276	0.000000
744.999000	gene 4.2	2661.000000	159.000000	0.163522	0.000000
744.999000	gene 4.3	2694.000000	158.000000	0.094937	0.000000
744.999000	gene 4.5	2947.000000	172.000000	0.075581	0.000000
744.999000	gene 4.7	3099.000000	172.000000	0.156977	0.000000
744.999000	gene 4A	2376.000000	145.000000	0.841379	0.000000
744.999000	gene 5	3136.000000	191.000000	1.020942	0.000000
744.999000	gene 5.3	3061.000000	189.000000	0.211640	0.000000
744.999000	gene 5.5	3091.000000	189.000000	0.195767	0.000000
744.999000	gene 5.7	2921.000000	188.000000	0.085106	0.000000
744.999000	gene 5.9	3057.000000	187.000000	0.058824	0.000000
744.999000	gene 6	2907.000000	187.000000	0.427807	0.000000
744.999000	gene 6.3	2863.000000	183.000000	0.092896	0.000000
744.999000	gene 6.5	4986.000000	348.000000	0.166667	0.000000
744.999000	gene 6.7	4769.000000	347.000000	0.184438	0.000000
744.999000	gene 7	4805.000000	345.000000	0.243478	0.000000
744.999000	gene 7.3	4715.000000	345.000000	0.130435	0.000000
744.999000	gene 7.7	4839.000000	343.000000	0.218659	0.000000
744.999000	gene 8	4536.000000	342.000000	0.769006	0.000000
744.999000	gene 9	11366.000000	844.000000	0.376777	0.000000
744.999000	gp-2	1207.000000	111.000000	0.090090	0.000000
744.999000	lysozyme-3.5	1744.000000	126.000000	0.198413	0.000000
744.999000	nonpref_charged	0.000000	0.000000	0.000000	0.000000
744.999000	nonpref_uncharged	750.000000	0.000000	0.000000	0.000000
744.999000	pref_charged	1257.000000	0.000000	0.000000	0.000000
744.999000	pref_uncharged	493.000000	0.000000	0.000000	0.000000
744.999000	protein_kinase-0.7	640.000000	7.000000	0.857143	0.000000
744.999000	rnapol-1	0.000000	8.000000	10.500000	0.000000
744.999000	rnapol-3.5	336.000000	0.000000	0.000000	2058.000000
749.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
749.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
749.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
749.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
749.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
749.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
749.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
749.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
749.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
749.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
749.999000	T7 promoter phi10	1.000000	0.000000	0.000000	0.000000
749.999000	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
749.999000	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
749.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
749.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
749.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
749.999000	T7 promoter phi4.7	0.000000	0.000000	0.000000	0.000000
749.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
749.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
749.999000	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
749.999000	__gene 0.3_rbs	7.000000	0.000000	0.000000	0.000000
749.999000	__gene 1.1_rbs	46.000000	0.000000	0.000000	0.000000
749.999000	__gene 1.2_rbs	24.000000	0.000000	0.000000	0.000000
749.999000	__gene 1.3_rbs	68.000000	0.000000	0.000000	0.000000
749.999000	__gene 1.4_rbs	68.000000	0.000000	0.000000	0.000000
749.999000	__gene 1.7_rbs	109.000000	0.000000	0.000000	0.000000
749.999000	__gene 1.8_rbs	111.000000	0.000000	0.000000	0.000000
749.999000	__gene 10A_rbs	1830.000000	0.000000	0.000000	0.000000
749.999000	__gene 11_rbs	283.000000	0.000000	0.000000	0.000000
749.999000	__gene 12_rbs	280.000000	0.000000	0.000000	0.000000
749.999000	__gene 13_rbs	547.000000	0.000000	0.000000	0.000000
749.999000	__gene 14_rbs	528.000000	0.000000	0.000000	0.000000
749.999000	__gene 15_rbs	527.000000	0.000000	0.000000	0.000000
749.999000	__gene 16_rbs	533.000000	0.000000	0.000000	0.000000
749.999000	__gene 17.5_rbs	710.000000	0.000000	0.000000	0.000000
749.999000	__gene 17_rbs	736.000000	0.000000	0.000000	0.000000
749.999000	__gene 18.5_rbs	709.000000	0.000000	0.000000	0.000000
749.999000	__gene 18.7_rbs	682.000000	0.000000	0.000000	0.000000
749.999000	__gene 18_rbs	694.000000	0.000000	0.000000	0.000000
749.999000	__gene 19.2_rbs	672.000000	0.000000	0.000000	0.000000
749.999000	__gene 19.3_rbs	683.000000	0.000000	0.000000	0.000000
749.999000	__gene 19.5_rbs	687.000000	0.000000	0.000000	0.000000
749.999000	__gene 19_rbs	703.000000	0.000000	0.000000	0.000000
749.999000	__gene 2.5_rbs	130.000000	0.000000	0.000000	0.000000
749.999000	__gene 2.8_rbs	127.000000	0.000000	0.000000	0.000000
749.999000	__gene 3.8_rbs	145.000000	0.000000	0.000000	0.000000
749.999000	__gene 3_rbs	125.000000	0.000000	0.000000	0.000000
749.999000	__gene 4.2_rbs	158.000000	0.000000	0.000000	0.000000
749.999000	__gene 4.3_rbs	158.000000	0.000000	0.000000	0.000000
749.999000	__gene 4.5_rbs	175.000000	0.000000	0.000000	0.000000
749.999000	__gene 4.7_rbs	173.000000	0.000000	0.000000	0.000000
749.999000	__gene 4A_rbs	139.000000	0.000000	0.000000	0.000000
749.999000	__gene 5.3_rbs	188.000000	0.000000	0.000000	0.000000
749.999000	__gene 5.5_rbs	182.000000	0.000000	0.000000	0.000000
749.999000	__gene 5.7_rbs	188.000000	0.000000	0.000000	0.000000
749.999000	__gene 5.9_rbs	185.000000	0.000000	0.000000	0.000000
749.999000	__gene 5_rbs	194.000000	0.000000	0.000000	0.000000
749.999000	__gene 6.3_rbs	180.000000	0.000000	0.000000	0.000000
749.999000	__gene 6.5_rbs	348.000000	0.000000	0.000000	0.000000
749.999000	__gene 6.7_rbs	345.000000	0.000000	0.000000	0.000000
749.999000	__gene 6_rbs	172.000000	0.000000	0.000000	0.000000
749.999000	__gene 7.3_rbs	332.000000	0.000000	0.000000	0.000000
749.999000	__gene 7.7_rbs	343.000000	0.000000	0.000000	0.000000
749.999000	__gene 7_rbs	338.000000	0.000000	0.000000	0.000000
749.999000	__gene 8_rbs	332.000000	0.000000	0.000000	0.000000
749.999000	__gene 9_rbs	841.000000	0.000000	0.000000	0.000000
749.999000	__gp-2_rbs	108.000000	0.000000	0.000000	0.000000
749.999000	__lysozyme-3.5_rbs	125.000000	0.000000	0.000000	0.000000
749.999000	__protein_kinase-0.7_rbs	7.000000	0.000000	0.000000	0.000000
749.999000	__ribosome	2.000000	0.000000	0.000000	32031280.000000
749.999000	__rnapol-1_rbs	8.000000	0.000000	0.000000	0.000000
749.999000	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
749.999000	bound_ecolipol_p	1032.000000	0.000000	0.000000	0.000000
749.999000	bound_ribosome	1858.000000	0.000000	0.000000	0.000000
749.999000	degraded_transcript	24838.000000	0.000000	0.000000	0.000000
749.999000	ecoli_genome	768.000000	0.000000	0.000000	0.000000
