time	species	protein	transcript	ribo_density	collisions
704.999000	__gene 0.3_rbs	7.000000	0.000000	0.000000	0.000000
704.999000	__gene 1.1_rbs	47.000000	0.000000	0.000000	0.000000
704.999000	__gene 1.2_rbs	28.000000	0.000000	0.000000	0.000000
704.999000	__gene 1.3_rbs	68.000000	0.000000	0.000000	0.000000
704.999000	__gene 1.4_rbs	65.000000	0.000000	0.000000	0.000000
704.999000	__gene 1.7_rbs	105.000000	0.000000	0.000000	0.000000
704.999000	__gene 1.8_rbs	100.000000	0.000000	0.000000	0.000000
704.999000	__gene 10A_rbs	1637.000000	0.000000	0.000000	0.000000
704.999000	__gene 11_rbs	242.000000	0.000000	0.000000	0.000000
704.999000	__gene 12_rbs	239.000000	0.000000	0.000000	0.000000
704.999000	__gene 13_rbs	509.000000	0.000000	0.000000	0.000000
704.999000	__gene 14_rbs	502.000000	0.000000	0.000000	0.000000
704.999000	__gene 15_rbs	493.000000	0.000000	0.000000	0.000000
704.999000	__gene 16_rbs	492.000000	0.000000	0.000000	0.000000
704.999000	__gene 17.5_rbs	654.000000	0.000000	0.000000	0.000000
704.999000	__gene 17_rbs	675.000000	0.000000	0.000000	0.000000
704.999000	__gene 18.5_rbs	646.000000	0.000000	0.000000	0.000000
704.999000	__gene 18.7_rbs	615.000000	0.000000	0.000000	0.000000
704.999000	__gene 18_rbs	636.000000	0.000000	0.000000	0.000000
704.999000	__gene 19.2_rbs	626.000000	0.000000	0.000000	0.000000
704.999000	__gene 19.3_rbs	616.000000	0.000000	0.000000	0.000000
704.999000	__gene 19.5_rbs	633.000000	0.000000	0.000000	0.000000
704.999000	__gene 19_rbs	642.000000	0.000000	0.000000	0.000000
704.999000	__gene 2.5_rbs	121.000000	0.000000	0.000000	0.000000
704.999000	__gene 2.8_rbs	118.000000	0.000000	0.000000	0.000000
704.999000	__gene 3.8_rbs	138.000000	0.000000	0.000000	0.000000
704.999000	__gene 3_rbs	116.000000	0.000000	0.000000	0.000000
704.999000	__gene 4.2_rbs	142.000000	0.000000	0.000000	0.000000
704.999000	__gene 4.3_rbs	146.000000	0.000000	0.000000	0.000000
704.999000	__gene 4.5_rbs	160.000000	0.000000	0.000000	0.000000
704.999000	__gene 4.7_rbs	160.000000	0.000000	0.000000	0.000000
704.999000	__gene 4A_rbs	126.000000	0.000000	0.000000	0.000000
704.999000	__gene 5.3_rbs	170.000000	0.000000	0.000000	0.000000
704.999000	__gene 5.5_rbs	170.000000	0.000000	0.000000	0.000000
704.999000	__gene 5.7_rbs	169.000000	0.000000	0.000000	0.000000
704.999000	__gene 5.9_rbs	164.000000	0.000000	0.000000	0.000000
704.999000	__gene 5_rbs	172.000000	0.000000	0.000000	0.000000
704.999000	__gene 6.3_rbs	162.000000	0.000000	0.000000	0.000000
704.999000	__gene 6.5_rbs	325.000000	0.000000	0.000000	0.000000
704.999000	__gene 6.7_rbs	320.000000	0.000000	0.000000	0.000000
704.999000	__gene 6_rbs	163.000000	0.000000	0.000000	0.000000
704.999000	__gene 7.3_rbs	319.000000	0.000000	0.000000	0.000000
704.999000	__gene 7.7_rbs	328.000000	0.000000	0.000000	0.000000
704.999000	__gene 7_rbs	326.000000	0.000000	0.000000	0.000000
704.999000	__gene 8_rbs	322.000000	0.000000	0.000000	0.000000
704.999000	__gene 9_rbs	790.000000	0.000000	0.000000	0.000000
704.999000	__gp-2_rbs	102.000000	0.000000	0.000000	0.000000
704.999000	__lysozyme-3.5_rbs	116.000000	0.000000	0.000000	0.000000
704.999000	__protein_kinase-0.7_rbs	6.000000	0.000000	0.000000	0.000000
704.999000	__ribosome	1.000000	0.000000	0.000000	31687078.000000
704.999000	__rnapol-1_rbs	7.000000	0.000000	0.000000	0.000000
704.999000	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
704.999000	bound_ecolipol_p	1098.000000	0.000000	0.000000	0.000000
704.999000	bound_ribosome	2334.000000	0.000000	0.000000	0.000000
704.999000	degraded_transcript	22664.000000	0.000000	0.000000	0.000000
704.999000	ecoli_genome	702.000000	0.000000	0.000000	0.000000
704.999000	ecoli_transcript	25821.000000	0.000000	0.000000	0.000000
704.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
704.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
704.999000	ecolipol-2-p	686.000000	0.000000	0.000000	0.000000
704.999000	ecolipol-p	16.000000	0.000000	0.000000	0.000000
704.999000	gene 0.3	721.000000	7.000000	0.428571	0.000000
704.999000	gene 1.1	1145.000000	55.000000	0.218182	0.000000
704.999000	gene 1.2	710.000000	33.000000	3.545455	0.000000
704.999000	gene 1.3	1161.000000	79.000000	4.481013	0.000000
704.999000	gene 1.4	1030.000000	69.000000	0.159420	0.000000
704.999000	gene 1.7	1833.000000	107.000000	0.280374	0.000000
704.999000	gene 1.8	1736.000000	107.000000	0.112150	0.000000
704.999000	gene 10A	24760.000000	1673.000000	0.607890	0.000000
704.999000	gene 11	3996.000000	246.000000	0.308943	0.000000
704.999000	gene 12	3669.000000	245.000000	1.306122	0.000000
704.999000	gene 13	6984.000000	523.000000	0.292543	0.000000
704.999000	gene 14	6591.000000	522.000000	0.275862	0.000000
704.999000	gene 15	6027.000000	517.000000	1.191489	0.000000
704.999000	gene 16	5145.000000	506.000000	2.051383	0.000000
704.999000	gene 17	7344.000000	684.000000	0.885965	0.000000
704.999000	gene 17.5	7288.000000	667.000000	0.122939	0.000000
704.999000	gene 18	7064.000000	665.000000	0.159398	0.000000
704.999000	gene 18.5	7105.000000	661.000000	0.288956	0.000000
704.999000	gene 18.7	6774.000000	660.000000	0.171212	0.000000
704.999000	gene 19	6687.000000	658.000000	0.954407	0.000000
704.999000	gene 19.2	6560.000000	654.000000	0.145260	0.000000
704.999000	gene 19.3	6487.000000	649.000000	0.106317	0.000000
704.999000	gene 19.5	6637.000000	641.000000	0.087363	0.000000
704.999000	gene 2.5	2235.000000	124.000000	0.330645	0.000000
704.999000	gene 2.8	2144.000000	124.000000	0.274194	0.000000
704.999000	gene 3	2182.000000	123.000000	0.211382	0.000000
704.999000	gene 3.8	2608.000000	141.000000	0.340426	0.000000
704.999000	gene 4.2	2677.000000	148.000000	0.114865	0.000000
704.999000	gene 4.3	2723.000000	148.000000	0.114865	0.000000
704.999000	gene 4.5	3170.000000	163.000000	0.098160	0.000000
704.999000	gene 4.7	3115.000000	162.000000	0.172840	0.000000
704.999000	gene 4A	2347.000000	140.000000	0.821429	0.000000
704.999000	gene 5	3116.000000	174.000000	1.126437	0.000000
704.999000	gene 5.3	3106.000000	172.000000	0.191860	0.000000
704.999000	gene 5.5	2908.000000	172.000000	0.145349	0.000000
704.999000	gene 5.7	2898.000000	172.000000	0.093023	0.000000
704.999000	gene 5.9	2909.000000	172.000000	0.075581	0.000000
704.999000	gene 6	2826.000000	172.000000	0.488372	0.000000
704.999000	gene 6.3	2801.000000	171.000000	0.093567	0.000000
704.999000	gene 6.5	5276.000000	337.000000	0.178042	0.000000
704.999000	gene 6.7	5148.000000	337.000000	0.148368	0.000000
704.999000	gene 7	5108.000000	336.000000	0.205357	0.000000
704.999000	gene 7.3	5006.000000	335.000000	0.146269	0.000000
704.999000	gene 7.7	4990.000000	334.000000	0.272455	0.000000
704.999000	gene 8	4643.000000	334.000000	0.859281	0.000000
704.999000	gene 9	11701.000000	799.000000	0.436796	0.000000
704.999000	gp-2	1067.000000	107.000000	0.074766	0.000000
704.999000	lysozyme-3.5	1576.000000	122.000000	0.229508	0.000000
704.999000	nonpref_charged	0.000000	0.000000	0.000000	0.000000
704.999000	nonpref_uncharged	750.000000	0.000000	0.000000	0.000000
704.999000	pref_charged	1125.000000	0.000000	0.000000	0.000000
704.999000	pref_uncharged	625.000000	0.000000	0.000000	0.000000
704.999000	protein_kinase-0.7	617.000000	7.000000	0.857143	0.000000
704.999000	rnapol-1	0.000000	8.000000	11.750000	0.000000
704.999000	rnapol-3.5	344.000000	0.000000	0.000000	2125.000000
709.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
709.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
709.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
709.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
709.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
709.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
709.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
709.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
709.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
709.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
709.999000	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
709.999000	T7 promoter phi13	0.000000	0.000000	0.000000	0.000000
709.999000	T7 promoter phi17	0.000000	0.000000	0.000000	0.000000
709.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
709.999000	T7 promoter phi3.8	0.000000	0.000000	0.000000	0.000000
709.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
709.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
709.999000	T7 promoter phi4c	0.000000	0.000000	0.000000	0.000000
709.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
709.999000	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
709.999000	__gene 0.3_rbs	7.000000	0.000000	0.000000	0.000000
709.999000	__gene 1.1_rbs	50.000000	0.000000	0.000000	0.000000
709.999000	__gene 1.2_rbs	28.000000	0.000000	0.000000	0.000000
709.999000	__gene 1.3_rbs	69.000000	0.000000	0.000000	0.000000
709.999000	__gene 1.4_rbs	69.000000	0.000000	0.000000	0.000000
709.999000	__gene 1.7_rbs	109.000000	0.000000	0.000000	0.000000
709.999000	__gene 1.8_rbs	106.000000	0.000000	0.000000	0.000000
709.999000	__gene 10A_rbs	1667.000000	0.000000	0.000000	0.000000
709.999000	__gene 11_rbs	245.000000	0.000000	0.000000	0.000000
709.999000	__gene 12_rbs	242.000000	0.000000	0.000000	0.000000
709.999000	__gene 13_rbs	512.000000	0.000000	0.000000	0.000000
709.999000	__gene 14_rbs	507.000000	0.000000	0.000000	0.000000
709.999000	__gene 15_rbs	496.000000	0.000000	0.000000	0.000000
709.999000	__gene 16_rbs	503.000000	0.000000	0.000000	0.000000
709.999000	__gene 17.5_rbs	662.000000	0.000000	0.000000	0.000000
709.999000	__gene 17_rbs	683.000000	0.000000	0.000000	0.000000
709.999000	__gene 18.5_rbs	655.000000	0.000000	0.000000	0.000000
709.999000	__gene 18.7_rbs	632.000000	0.000000	0.000000	0.000000
709.999000	__gene 18_rbs	642.000000	0.000000	0.000000	0.000000
709.999000	__gene 19.2_rbs	624.000000	0.000000	0.000000	0.000000
709.999000	__gene 19.3_rbs	607.000000	0.000000	0.000000	0.000000
709.999000	__gene 19.5_rbs	636.000000	0.000000	0.000000	0.000000
709.999000	__gene 19_rbs	653.000000	0.000000	0.000000	0.000000
709.999000	__gene 2.5_rbs	123.000000	0.000000	0.000000	0.000000
709.999000	__gene 2.8_rbs	121.000000	0.000000	0.000000	0.000000
709.999000	__gene 3.8_rbs	143.000000	0.000000	0.000000	0.000000
709.999000	__gene 3_rbs	117.000000	0.000000	0.000000	0.000000
709.999000	__gene 4.2_rbs	145.000000	0.000000	0.000000	0.000000
709.999000	__gene 4.3_rbs	151.000000	0.000000	0.000000	0.000000
709.999000	__gene 4.5_rbs	166.000000	0.000000	0.000000	0.000000
709.999000	__gene 4.7_rbs	164.000000	0.000000	0.000000	0.000000
709.999000	__gene 4A_rbs	132.000000	0.000000	0.000000	0.000000
709.999000	__gene 5.3_rbs	171.000000	0.000000	0.000000	0.000000
709.999000	__gene 5.5_rbs	160.000000	0.000000	0.000000	0.000000
709.999000	__gene 5.7_rbs	164.000000	0.000000	0.000000	0.000000
709.999000	__gene 5.9_rbs	163.000000	0.000000	0.000000	0.000000
709.999000	__gene 5_rbs	175.000000	0.000000	0.000000	0.000000
709.999000	__gene 6.3_rbs	164.000000	0.000000	0.000000	0.000000
709.999000	__gene 6.5_rbs	328.000000	0.000000	0.000000	0.000000
709.999000	__gene 6.7_rbs	326.000000	0.000000	0.000000	0.000000
709.999000	__gene 6_rbs	165.000000	0.000000	0.000000	0.000000
709.999000	__gene 7.3_rbs	323.000000	0.000000	0.000000	0.000000
709.999000	__gene 7.7_rbs	327.000000	0.000000	0.000000	0.000000
709.999000	__gene 7_rbs	328.000000	0.000000	0.000000	0.000000
709.999000	__gene 8_rbs	323.000000	0.000000	0.000000	0.000000
709.999000	__gene 9_rbs	799.000000	0.000000	0.000000	0.000000
709.999000	__gp-2_rbs	103.000000	0.000000	0.000000	0.000000
709.999000	__lysozyme-3.5_rbs	121.000000	0.000000	0.000000	0.000000
709.999000	__protein_kinase-0.7_rbs	7.000000	0.000000	0.000000	0.000000
709.999000	__ribosome	3.000000	0.000000	0.000000	31883504.000000
709.999000	__rnapol-1_rbs	8.000000	0.000000	0.000000	0.000000
709.999000	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
709.999000	bound_ecolipol_p	1073.000000	0.000000	0.000000	0.000000
709.999000	bound_ribosome	2276.000000	0.000000	0.000000	0.000000
709.999000	degraded_transcript	22912.000000	0.000000	0.000000	0.000000
709.999000	ecoli_genome	727.000000	0.000000	0.000000	0.000000
709.999000	ecoli_transcript	25848.000000	0.000000	0.000000	0.000000
709.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
709.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
709.999000	ecolipol-2-p	717.000000	0.000000	0.000000	0.000000
709.999000	ecolipol-p	10.000000	0.000000	0.000000	0.000000
709.999000	gene 0.3	723.000000	7.000000	0.428571	0.000000
709.999000	gene 1.1	1151.000000	55.000000	0.181818	0.000000
709.999000	gene 1.2	713.000000	33.000000	3.575758	0.000000
709.999000	gene 1.3	1177.000000	79.000000	4.405063	0.000000
709.999000	gene 1.4	1044.000000	70.000000	0.100000	0.000000
709.999000	gene 1.7	1846.000000	110.000000	0.309091	0.000000
709.999000	gene 1.8	1756.000000	109.000000	0.045872	0.000000
709.999000	gene 10A	25038.000000	1691.000000	0.585452	0.000000
709.999000	gene 11	4034.000000	248.000000	0.314516	0.000000
709.999000	gene 12	3703.000000	247.000000	1.303644	0.000000
709.999000	gene 13	7084.000000	531.000000	0.278719	0.000000
709.999000	gene 14	6649.000000	529.000000	0.334594	0.000000
709.999000	gene 15	6105.000000	524.000000	1.177481	0.000000
709.999000	gene 16	5216.000000	513.000000	2.062378	0.000000
709.999000	gene 17	7453.000000	691.000000	0.861071	0.000000
709.999000	gene 17.5	7397.000000	677.000000	0.128508	0.000000
709.999000	gene 18	7173.000000	674.000000	0.124629	0.000000
709.999000	gene 18.5	7218.000000	672.000000	0.273810	0.000000
709.999000	gene 18.7	6862.000000	671.000000	0.189270	0.000000
709.999000	gene 19	6788.000000	668.000000	0.958084	0.000000
709.999000	gene 19.2	6654.000000	661.000000	0.154312	0.000000
709.999000	gene 19.3	6582.000000	658.000000	0.145897	0.000000
709.999000	gene 19.5	6742.000000	650.000000	0.093846	0.000000
709.999000	gene 2.5	2260.000000	125.000000	0.312000	0.000000
709.999000	gene 2.8	2168.000000	125.000000	0.200000	0.000000
709.999000	gene 3	2198.000000	124.000000	0.241935	0.000000
709.999000	gene 3.8	2640.000000	144.000000	0.270833	0.000000
709.999000	gene 4.2	2689.000000	152.000000	0.210526	0.000000
709.999000	gene 4.3	2752.000000	152.000000	0.085526	0.000000
709.999000	gene 4.5	3187.000000	166.000000	0.168675	0.000000
709.999000	gene 4.7	3135.000000	165.000000	0.260606	0.000000
709.999000	gene 4A	2372.000000	143.000000	0.776224	0.000000
709.999000	gene 5	3148.000000	175.000000	1.080000	0.000000
709.999000	gene 5.3	3126.000000	172.000000	0.244186	0.000000
709.999000	gene 5.5	2932.000000	172.000000	0.139535	0.000000
709.999000	gene 5.7	2924.000000	172.000000	0.116279	0.000000
709.999000	gene 5.9	2938.000000	172.000000	0.069767	0.000000
709.999000	gene 6	2862.000000	172.000000	0.430233	0.000000
709.999000	gene 6.3	2830.000000	172.000000	0.098837	0.000000
709.999000	gene 6.5	5331.000000	339.000000	0.162242	0.000000
709.999000	gene 6.7	5200.000000	339.000000	0.132743	0.000000
709.999000	gene 7	5164.000000	339.000000	0.218289	0.000000
709.999000	gene 7.3	5062.000000	337.000000	0.151335	0.000000
709.999000	gene 7.7	5052.000000	337.000000	0.231454	0.000000
709.999000	gene 8	4700.000000	336.000000	0.866071	0.000000
709.999000	gene 9	11830.000000	809.000000	0.432633	0.000000
709.999000	gp-2	1053.000000	108.000000	0.111111	0.000000
709.999000	lysozyme-3.5	1591.000000	124.000000	0.290323	0.000000
709.999000	nonpref_charged	2.000000	0.000000	0.000000	0.000000
709.999000	nonpref_uncharged	748.000000	0.000000	0.000000	0.000000
709.999000	pref_charged	1133.000000	0.000000	0.000000	0.000000
709.999000	pref_uncharged	617.000000	0.000000	0.000000	0.000000
709.999000	protein_kinase-0.7	618.000000	7.000000	1.000000	0.000000
709.999000	rnapol-1	0.000000	8.000000	11.625000	0.000000
709.999000	rnapol-3.5	351.000000	0.000000	0.000000	2249.000000
714.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
714.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
714.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
714.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
714.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
714.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
714.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
714.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
714.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
714.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
714.999000	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
714.999000	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
714.999000	T7 promoter phi17	0.000000	0.000000	0.000000	0.000000
714.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
714.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
714.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
714.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
714.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
714.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
714.999000	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
714.999000	__gene 0.3_rbs	7.000000	0.000000	0.000000	0.000000
714.999000	__gene 1.1_rbs	50.000000	0.000000	0.000000	0.000000
714.999000	__gene 1.2_rbs	26.000000	0.000000	0.000000	0.000000
714.999000	__gene 1.3_rbs	67.000000	0.000000	0.000000	0.000000
714.999000	__gene 1.4_rbs	67.000000	0.000000	0.000000	0.000000
714.999000	__gene 1.7_rbs	108.000000	0.000000	0.000000	0.000000
714.999000	__gene 1.8_rbs	101.000000	0.000000	0.000000	0.000000
714.999000	__gene 10A_rbs	1682.000000	0.000000	0.000000	0.000000
714.999000	__gene 11_rbs	245.000000	0.000000	0.000000	0.000000
714.999000	__gene 12_rbs	241.000000	0.000000	0.000000	0.000000
714.999000	__gene 13_rbs	527.000000	0.000000	0.000000	0.000000
714.999000	__gene 14_rbs	511.000000	0.000000	0.000000	0.000000
714.999000	__gene 15_rbs	508.000000	0.000000	0.000000	0.000000
714.999000	__gene 16_rbs	503.000000	0.000000	0.000000	0.000000
714.999000	__gene 17.5_rbs	674.000000	0.000000	0.000000	0.000000
714.999000	__gene 17_rbs	691.000000	0.000000	0.000000	0.000000
714.999000	__gene 18.5_rbs	664.000000	0.000000	0.000000	0.000000
714.999000	__gene 18.7_rbs	639.000000	0.000000	0.000000	0.000000
714.999000	__gene 18_rbs	652.000000	0.000000	0.000000	0.000000
714.999000	__gene 19.2_rbs	643.000000	0.000000	0.000000	0.000000
714.999000	__gene 19.3_rbs	639.000000	0.000000	0.000000	0.000000
714.999000	__gene 19.5_rbs	647.000000	0.000000	0.000000	0.000000
714.999000	__gene 19_rbs	662.000000	0.000000	0.000000	0.000000
714.999000	__gene 2.5_rbs	126.000000	0.000000	0.000000	0.000000
714.999000	__gene 2.8_rbs	124.000000	0.000000	0.000000	0.000000
714.999000	__gene 3.8_rbs	143.000000	0.000000	0.000000	0.000000
714.999000	__gene 3_rbs	119.000000	0.000000	0.000000	0.000000
714.999000	__gene 4.2_rbs	151.000000	0.000000	0.000000	0.000000
714.999000	__gene 4.3_rbs	152.000000	0.000000	0.000000	0.000000
714.999000	__gene 4.5_rbs	168.000000	0.000000	0.000000	0.000000
714.999000	__gene 4.7_rbs	164.000000	0.000000	0.000000	0.000000
714.999000	__gene 4A_rbs	137.000000	0.000000	0.000000	0.000000
714.999000	__gene 5.3_rbs	171.000000	0.000000	0.000000	0.000000
714.999000	__gene 5.5_rbs	168.000000	0.000000	0.000000	0.000000
714.999000	__gene 5.7_rbs	167.000000	0.000000	0.000000	0.000000
714.999000	__gene 5.9_rbs	163.000000	0.000000	0.000000	0.000000
714.999000	__gene 5_rbs	178.000000	0.000000	0.000000	0.000000
714.999000	__gene 6.3_rbs	165.000000	0.000000	0.000000	0.000000
714.999000	__gene 6.5_rbs	339.000000	0.000000	0.000000	0.000000
714.999000	__gene 6.7_rbs	327.000000	0.000000	0.000000	0.000000
714.999000	__gene 6_rbs	160.000000	0.000000	0.000000	0.000000
714.999000	__gene 7.3_rbs	327.000000	0.000000	0.000000	0.000000
714.999000	__gene 7.7_rbs	329.000000	0.000000	0.000000	0.000000
714.999000	__gene 7_rbs	329.000000	0.000000	0.000000	0.000000
714.999000	__gene 8_rbs	319.000000	0.000000	0.000000	0.000000
714.999000	__gene 9_rbs	807.000000	0.000000	0.000000	0.000000
714.999000	__gp-2_rbs	104.000000	0.000000	0.000000	0.000000
714.999000	__lysozyme-3.5_rbs	118.000000	0.000000	0.000000	0.000000
714.999000	__protein_kinase-0.7_rbs	6.000000	0.000000	0.000000	0.000000
714.999000	__ribosome	2.000000	0.000000	0.000000	31979989.000000
714.999000	__rnapol-1_rbs	7.000000	0.000000	0.000000	0.000000
714.999000	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
714.999000	bound_ecolipol_p	1058.000000	0.000000	0.000000	0.000000
714.999000	bound_ribosome	2240.000000	0.000000	0.000000	0.000000
714.999000	degraded_transcript	23165.000000	0.000000	0.000000	0.000000
714.999000	ecoli_genome	742.000000	0.000000	0.000000	0.000000
714.999000	ecoli_transcript	25858.000000	0.000000	0.000000	0.000000
714.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
714.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
714.999000	ecolipol-2-p	728.000000	0.000000	0.000000	0.000000
714.999000	ecolipol-p	14.000000	0.000000	0.000000	0.000000
714.999000	gene 0.3	723.000000	7.000000	0.714286	0.000000
714.999000	gene 1.1	1159.000000	55.000000	0.200000	0.000000
714.999000	gene 1.2	717.000000	34.000000	3.558824	0.000000
714.999000	gene 1.3	1195.000000	79.000000	4.329114	0.000000
714.999000	gene 1.4	1059.000000	70.000000	0.085714	0.000000
714.999000	gene 1.7	1860.000000	111.000000	0.342342	0.000000
714.999000	gene 1.8	1770.000000	111.000000	0.117117	0.000000
714.999000	gene 10A	25305.000000	1713.000000	0.577350	0.000000
714.999000	gene 11	4083.000000	250.000000	0.308000	0.000000
714.999000	gene 12	3740.000000	249.000000	1.289157	0.000000
714.999000	gene 13	7170.000000	537.000000	0.288641	0.000000
714.999000	gene 14	6740.000000	536.000000	0.311567	0.000000
714.999000	gene 15	6173.000000	533.000000	1.185741	0.000000
714.999000	gene 16	5281.000000	517.000000	2.079304	0.000000
714.999000	gene 17	7552.000000	702.000000	0.860399	0.000000
714.999000	gene 17.5	7509.000000	687.000000	0.122271	0.000000
714.999000	gene 18	7259.000000	686.000000	0.163265	0.000000
714.999000	gene 18.5	7315.000000	683.000000	0.297218	0.000000
714.999000	gene 18.7	6977.000000	682.000000	0.177419	0.000000
714.999000	gene 19	6900.000000	679.000000	0.902798	0.000000
714.999000	gene 19.2	6753.000000	672.000000	0.136905	0.000000
714.999000	gene 19.3	6699.000000	668.000000	0.118263	0.000000
714.999000	gene 19.5	6837.000000	660.000000	0.092424	0.000000
714.999000	gene 2.5	2282.000000	129.000000	0.325581	0.000000
714.999000	gene 2.8	2185.000000	127.000000	0.220472	0.000000
714.999000	gene 3	2212.000000	125.000000	0.240000	0.000000
714.999000	gene 3.8	2665.000000	146.000000	0.280822	0.000000
714.999000	gene 4.2	2714.000000	156.000000	0.179487	0.000000
714.999000	gene 4.3	2774.000000	155.000000	0.058065	0.000000
714.999000	gene 4.5	3221.000000	169.000000	0.094675	0.000000
714.999000	gene 4.7	3170.000000	168.000000	0.238095	0.000000
714.999000	gene 4A	2392.000000	145.000000	0.772414	0.000000
714.999000	gene 5	3179.000000	180.000000	1.044444	0.000000
714.999000	gene 5.3	3163.000000	174.000000	0.206897	0.000000
714.999000	gene 5.5	2949.000000	173.000000	0.179191	0.000000
714.999000	gene 5.7	2956.000000	172.000000	0.098837	0.000000
714.999000	gene 5.9	2965.000000	172.000000	0.046512	0.000000
714.999000	gene 6	2885.000000	172.000000	0.470930	0.000000
714.999000	gene 6.3	2866.000000	172.000000	0.069767	0.000000
714.999000	gene 6.5	5385.000000	344.000000	0.206395	0.000000
714.999000	gene 6.7	5242.000000	342.000000	0.119883	0.000000
714.999000	gene 7	5212.000000	342.000000	0.228070	0.000000
714.999000	gene 7.3	5115.000000	339.000000	0.194690	0.000000
714.999000	gene 7.7	5106.000000	339.000000	0.250737	0.000000
714.999000	gene 8	4750.000000	339.000000	0.870206	0.000000
714.999000	gene 9	11968.000000	820.000000	0.424390	0.000000
714.999000	gp-2	1060.000000	110.000000	0.081818	0.000000
714.999000	lysozyme-3.5	1623.000000	125.000000	0.184000	0.000000
714.999000	nonpref_charged	0.000000	0.000000	0.000000	0.000000
714.999000	nonpref_uncharged	750.000000	0.000000	0.000000	0.000000
714.999000	pref_charged	1148.000000	0.000000	0.000000	0.000000
714.999000	pref_uncharged	602.000000	0.000000	0.000000	0.000000
714.999000	protein_kinase-0.7	618.000000	7.000000	1.000000	0.000000
714.999000	rnapol-1	0.000000	8.000000	11.875000	0.000000
714.999000	rnapol-3.5	345.000000	0.000000	0.000000	2234.000000
719.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
719.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
719.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
719.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
719.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
719.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
719.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
719.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
719.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
719.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
719.999000	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
719.999000	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
719.999000	T7 promoter phi17	0.000000	0.000000	0.000000	0.000000
719.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
719.999000	T7 promoter phi3.8	0.000000	0.000000	0.000000	0.000000
719.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
