time	species	protein	transcript	ribo_density	collisions
659.999000	__gene 19.2_rbs	137.000000	0.000000	0.000000	0.000000
659.999000	__gene 19.3_rbs	133.000000	0.000000	0.000000	0.000000
659.999000	__gene 19.5_rbs	130.000000	0.000000	0.000000	0.000000
659.999000	__gene 19_rbs	138.000000	0.000000	0.000000	0.000000
659.999000	__gene 2.5_rbs	43.000000	0.000000	0.000000	0.000000
659.999000	__gene 2.8_rbs	42.000000	0.000000	0.000000	0.000000
659.999000	__gene 3.8_rbs	47.000000	0.000000	0.000000	0.000000
659.999000	__gene 3_rbs	41.000000	0.000000	0.000000	0.000000
659.999000	__gene 4.2_rbs	52.000000	0.000000	0.000000	0.000000
659.999000	__gene 4.3_rbs	52.000000	0.000000	0.000000	0.000000
659.999000	__gene 4.5_rbs	59.000000	0.000000	0.000000	0.000000
659.999000	__gene 4.7_rbs	59.000000	0.000000	0.000000	0.000000
659.999000	__gene 4A_rbs	46.000000	0.000000	0.000000	0.000000
659.999000	__gene 5.3_rbs	65.000000	0.000000	0.000000	0.000000
659.999000	__gene 5.5_rbs	64.000000	0.000000	0.000000	0.000000
659.999000	__gene 5.7_rbs	63.000000	0.000000	0.000000	0.000000
659.999000	__gene 5.9_rbs	63.000000	0.000000	0.000000	0.000000
659.999000	__gene 5_rbs	65.000000	0.000000	0.000000	0.000000
659.999000	__gene 6.3_rbs	61.000000	0.000000	0.000000	0.000000
659.999000	__gene 6.5_rbs	108.000000	0.000000	0.000000	0.000000
659.999000	__gene 6.7_rbs	107.000000	0.000000	0.000000	0.000000
659.999000	__gene 6_rbs	62.000000	0.000000	0.000000	0.000000
659.999000	__gene 7.3_rbs	103.000000	0.000000	0.000000	0.000000
659.999000	__gene 7.7_rbs	101.000000	0.000000	0.000000	0.000000
659.999000	__gene 7_rbs	105.000000	0.000000	0.000000	0.000000
659.999000	__gene 8_rbs	97.000000	0.000000	0.000000	0.000000
659.999000	__gene 9_rbs	232.000000	0.000000	0.000000	0.000000
659.999000	__gp-2_rbs	38.000000	0.000000	0.000000	0.000000
659.999000	__lysozyme-3.5_rbs	40.000000	0.000000	0.000000	0.000000
659.999000	__protein_kinase-0.7_rbs	7.000000	0.000000	0.000000	0.000000
659.999000	__ribosome	9.000000	0.000000	0.000000	16910207.000000
659.999000	__rnapol-1_rbs	7.000000	0.000000	0.000000	0.000000
659.999000	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
659.999000	bound_ecolipol_p	1364.000000	0.000000	0.000000	0.000000
659.999000	bound_ribosome	9520.000000	0.000000	0.000000	0.000000
659.999000	degraded_transcript	19772.000000	0.000000	0.000000	0.000000
659.999000	ecoli_genome	436.000000	0.000000	0.000000	0.000000
659.999000	ecoli_transcript	24713.000000	0.000000	0.000000	0.000000
659.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
659.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
659.999000	ecolipol-2-p	411.000000	0.000000	0.000000	0.000000
659.999000	ecolipol-p	25.000000	0.000000	0.000000	0.000000
659.999000	gene 0.3	561.000000	7.000000	0.000000	0.000000
659.999000	gene 1.1	661.000000	25.000000	0.320000	0.000000
659.999000	gene 1.2	460.000000	14.000000	4.714286	0.000000
659.999000	gene 1.3	423.000000	27.000000	9.777778	0.000000
659.999000	gene 1.4	417.000000	19.000000	0.000000	0.000000
659.999000	gene 1.7	700.000000	38.000000	0.000000	0.000000
659.999000	gene 1.8	735.000000	38.000000	0.000000	0.000000
659.999000	gene 10A	7096.000000	560.000000	0.023214	0.000000
659.999000	gene 11	851.000000	77.000000	0.000000	0.000000
659.999000	gene 12	801.000000	75.000000	0.093333	0.000000
659.999000	gene 13	1600.000000	149.000000	0.020134	0.000000
659.999000	gene 14	1607.000000	146.000000	0.000000	0.000000
659.999000	gene 15	1490.000000	143.000000	0.083916	0.000000
659.999000	gene 16	1334.000000	129.000000	0.457364	0.000000
659.999000	gene 17	1369.000000	151.000000	0.059603	0.000000
659.999000	gene 17.5	1204.000000	144.000000	0.000000	0.000000
659.999000	gene 18	1195.000000	142.000000	0.014085	0.000000
659.999000	gene 18.5	1102.000000	139.000000	0.000000	0.000000
659.999000	gene 18.7	1170.000000	138.000000	0.007246	0.000000
659.999000	gene 19	1093.000000	138.000000	0.072464	0.000000
659.999000	gene 19.2	1034.000000	137.000000	0.007299	0.000000
659.999000	gene 19.3	1053.000000	133.000000	0.000000	0.000000
659.999000	gene 19.5	898.000000	130.000000	0.000000	0.000000
659.999000	gene 2.5	805.000000	44.000000	0.022727	0.000000
659.999000	gene 2.8	804.000000	42.000000	0.000000	0.000000
659.999000	gene 3	753.000000	40.000000	0.000000	0.000000
659.999000	gene 3.8	891.000000	47.000000	0.021277	0.000000
659.999000	gene 4.2	964.000000	52.000000	0.019231	0.000000
659.999000	gene 4.3	979.000000	52.000000	0.000000	0.000000
659.999000	gene 4.5	1051.000000	59.000000	0.000000	0.000000
659.999000	gene 4.7	1121.000000	59.000000	0.016949	0.000000
659.999000	gene 4A	871.000000	45.000000	0.000000	0.000000
659.999000	gene 5	1142.000000	65.000000	0.015385	0.000000
659.999000	gene 5.3	1093.000000	65.000000	0.000000	0.000000
659.999000	gene 5.5	999.000000	64.000000	0.046875	0.000000
659.999000	gene 5.7	1020.000000	63.000000	0.000000	0.000000
659.999000	gene 5.9	977.000000	63.000000	0.000000	0.000000
659.999000	gene 6	1023.000000	62.000000	0.000000	0.000000
659.999000	gene 6.3	985.000000	59.000000	0.000000	0.000000
659.999000	gene 6.5	1347.000000	108.000000	0.000000	0.000000
659.999000	gene 6.7	1378.000000	107.000000	0.000000	0.000000
659.999000	gene 7	1316.000000	105.000000	0.000000	0.000000
659.999000	gene 7.3	1422.000000	103.000000	0.000000	0.000000
659.999000	gene 7.7	1297.000000	101.000000	0.000000	0.000000
659.999000	gene 8	1392.000000	97.000000	0.020619	0.000000
659.999000	gene 9	2942.000000	232.000000	0.017241	0.000000
659.999000	gp-2	280.000000	38.000000	0.000000	0.000000
659.999000	lysozyme-3.5	330.000000	40.000000	0.000000	0.000000
659.999000	nonpref_charged	168.000000	0.000000	0.000000	0.000000
659.999000	nonpref_uncharged	1082.000000	0.000000	0.000000	0.000000
659.999000	pref_charged	368.000000	0.000000	0.000000	0.000000
659.999000	pref_uncharged	882.000000	0.000000	0.000000	0.000000
659.999000	protein_kinase-0.7	483.000000	7.000000	0.000000	0.000000
659.999000	rnapol-1	0.000000	7.000000	0.285714	40.000000
659.999000	rnapol-3.5	287.000000	0.000000	0.000000	1882.000000
664.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
664.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
664.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
664.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
664.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
664.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
664.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
664.999000	T7 promoter phi1.3	0.000000	0.000000	0.000000	0.000000
664.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
664.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
664.999000	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
664.999000	T7 promoter phi13	0.000000	0.000000	0.000000	0.000000
664.999000	T7 promoter phi17	0.000000	0.000000	0.000000	0.000000
664.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
664.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
664.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
664.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
664.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
664.999000	T7 promoter phi6.5	0.000000	0.000000	0.000000	0.000000
664.999000	T7 promoter phi9	0.000000	0.000000	0.000000	0.000000
664.999000	__gene 0.3_rbs	7.000000	0.000000	0.000000	0.000000
664.999000	__gene 1.1_rbs	23.000000	0.000000	0.000000	0.000000
664.999000	__gene 1.2_rbs	13.000000	0.000000	0.000000	0.000000
664.999000	__gene 1.3_rbs	22.000000	0.000000	0.000000	0.000000
664.999000	__gene 1.4_rbs	20.000000	0.000000	0.000000	0.000000
664.999000	__gene 1.7_rbs	42.000000	0.000000	0.000000	0.000000
664.999000	__gene 1.8_rbs	40.000000	0.000000	0.000000	0.000000
664.999000	__gene 10A_rbs	577.000000	0.000000	0.000000	0.000000
664.999000	__gene 11_rbs	79.000000	0.000000	0.000000	0.000000
664.999000	__gene 12_rbs	78.000000	0.000000	0.000000	0.000000
664.999000	__gene 13_rbs	154.000000	0.000000	0.000000	0.000000
664.999000	__gene 14_rbs	152.000000	0.000000	0.000000	0.000000
664.999000	__gene 15_rbs	150.000000	0.000000	0.000000	0.000000
664.999000	__gene 16_rbs	137.000000	0.000000	0.000000	0.000000
664.999000	__gene 17.5_rbs	147.000000	0.000000	0.000000	0.000000
664.999000	__gene 17_rbs	161.000000	0.000000	0.000000	0.000000
664.999000	__gene 18.5_rbs	145.000000	0.000000	0.000000	0.000000
664.999000	__gene 18.7_rbs	144.000000	0.000000	0.000000	0.000000
664.999000	__gene 18_rbs	145.000000	0.000000	0.000000	0.000000
664.999000	__gene 19.2_rbs	139.000000	0.000000	0.000000	0.000000
664.999000	__gene 19.3_rbs	138.000000	0.000000	0.000000	0.000000
664.999000	__gene 19.5_rbs	137.000000	0.000000	0.000000	0.000000
664.999000	__gene 19_rbs	144.000000	0.000000	0.000000	0.000000
664.999000	__gene 2.5_rbs	44.000000	0.000000	0.000000	0.000000
664.999000	__gene 2.8_rbs	44.000000	0.000000	0.000000	0.000000
664.999000	__gene 3.8_rbs	50.000000	0.000000	0.000000	0.000000
664.999000	__gene 3_rbs	44.000000	0.000000	0.000000	0.000000
664.999000	__gene 4.2_rbs	53.000000	0.000000	0.000000	0.000000
664.999000	__gene 4.3_rbs	53.000000	0.000000	0.000000	0.000000
664.999000	__gene 4.5_rbs	60.000000	0.000000	0.000000	0.000000
664.999000	__gene 4.7_rbs	60.000000	0.000000	0.000000	0.000000
664.999000	__gene 4A_rbs	49.000000	0.000000	0.000000	0.000000
664.999000	__gene 5.3_rbs	65.000000	0.000000	0.000000	0.000000
664.999000	__gene 5.5_rbs	65.000000	0.000000	0.000000	0.000000
664.999000	__gene 5.7_rbs	65.000000	0.000000	0.000000	0.000000
664.999000	__gene 5.9_rbs	65.000000	0.000000	0.000000	0.000000
664.999000	__gene 5_rbs	65.000000	0.000000	0.000000	0.000000
664.999000	__gene 6.3_rbs	63.000000	0.000000	0.000000	0.000000
664.999000	__gene 6.5_rbs	111.000000	0.000000	0.000000	0.000000
664.999000	__gene 6.7_rbs	110.000000	0.000000	0.000000	0.000000
664.999000	__gene 6_rbs	65.000000	0.000000	0.000000	0.000000
664.999000	__gene 7.3_rbs	108.000000	0.000000	0.000000	0.000000
664.999000	__gene 7.7_rbs	107.000000	0.000000	0.000000	0.000000
664.999000	__gene 7_rbs	110.000000	0.000000	0.000000	0.000000
664.999000	__gene 8_rbs	105.000000	0.000000	0.000000	0.000000
664.999000	__gene 9_rbs	239.000000	0.000000	0.000000	0.000000
664.999000	__gp-2_rbs	39.000000	0.000000	0.000000	0.000000
664.999000	__lysozyme-3.5_rbs	42.000000	0.000000	0.000000	0.000000
664.999000	__protein_kinase-0.7_rbs	7.000000	0.000000	0.000000	0.000000
664.999000	__ribosome	8.000000	0.000000	0.000000	13909438.000000
664.999000	__rnapol-1_rbs	7.000000	0.000000	0.000000	0.000000
664.999000	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
664.999000	bound_ecolipol_p	1361.000000	0.000000	0.000000	0.000000
664.999000	bound_ribosome	9518.000000	0.000000	0.000000	0.000000
664.999000	degraded_transcript	20016.000000	0.000000	0.000000	0.000000
664.999000	ecoli_genome	439.000000	0.000000	0.000000	0.000000
664.999000	ecoli_transcript	24741.000000	0.000000	0.000000	0.000000
664.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
664.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
664.999000	ecolipol-2-p	405.000000	0.000000	0.000000	0.000000
664.999000	ecolipol-p	34.000000	0.000000	0.000000	0.000000
664.999000	gene 0.3	563.000000	7.000000	0.000000	0.000000
664.999000	gene 1.1	684.000000	26.000000	0.307692	0.000000
664.999000	gene 1.2	464.000000	14.000000	4.785714	0.000000
664.999000	gene 1.3	434.000000	28.000000	9.464286	0.000000
664.999000	gene 1.4	434.000000	20.000000	0.000000	0.000000
664.999000	gene 1.7	729.000000	42.000000	0.023810	0.000000
664.999000	gene 1.8	760.000000	39.000000	0.000000	0.000000
664.999000	gene 10A	7546.000000	577.000000	0.024263	0.000000
664.999000	gene 11	898.000000	79.000000	0.000000	0.000000
664.999000	gene 12	862.000000	78.000000	0.025641	0.000000
664.999000	gene 13	1707.000000	154.000000	0.000000	0.000000
664.999000	gene 14	1700.000000	152.000000	0.000000	0.000000
664.999000	gene 15	1622.000000	150.000000	0.080000	0.000000
664.999000	gene 16	1449.000000	138.000000	0.442029	0.000000
664.999000	gene 17	1494.000000	161.000000	0.062112	0.000000
664.999000	gene 17.5	1309.000000	147.000000	0.000000	0.000000
664.999000	gene 18	1306.000000	146.000000	0.013699	0.000000
664.999000	gene 18.5	1218.000000	145.000000	0.000000	0.000000
664.999000	gene 18.7	1294.000000	145.000000	0.006897	0.000000
664.999000	gene 19	1194.000000	144.000000	0.048611	0.000000
664.999000	gene 19.2	1119.000000	139.000000	0.000000	0.000000
664.999000	gene 19.3	1177.000000	138.000000	0.000000	0.000000
664.999000	gene 19.5	985.000000	137.000000	0.007299	0.000000
664.999000	gene 2.5	837.000000	44.000000	0.000000	0.000000
664.999000	gene 2.8	831.000000	44.000000	0.000000	0.000000
664.999000	gene 3	784.000000	43.000000	0.023256	0.000000
664.999000	gene 3.8	932.000000	50.000000	0.000000	0.000000
664.999000	gene 4.2	1010.000000	53.000000	0.000000	0.000000
664.999000	gene 4.3	1034.000000	53.000000	0.000000	0.000000
664.999000	gene 4.5	1095.000000	60.000000	0.000000	0.000000
664.999000	gene 4.7	1170.000000	60.000000	0.016667	0.000000
664.999000	gene 4A	902.000000	46.000000	0.086957	0.000000
664.999000	gene 5	1198.000000	65.000000	0.061538	0.000000
664.999000	gene 5.3	1150.000000	65.000000	0.015385	0.000000
664.999000	gene 5.5	1052.000000	65.000000	0.000000	0.000000
664.999000	gene 5.7	1061.000000	63.000000	0.000000	0.000000
664.999000	gene 5.9	1024.000000	65.000000	0.000000	0.000000
664.999000	gene 6	1072.000000	64.000000	0.015625	0.000000
664.999000	gene 6.3	1036.000000	62.000000	0.000000	0.000000
664.999000	gene 6.5	1421.000000	111.000000	0.009009	0.000000
664.999000	gene 6.7	1448.000000	110.000000	0.000000	0.000000
664.999000	gene 7	1405.000000	110.000000	0.000000	0.000000
664.999000	gene 7.3	1490.000000	108.000000	0.009259	0.000000
664.999000	gene 7.7	1378.000000	107.000000	0.000000	0.000000
664.999000	gene 8	1458.000000	105.000000	0.028571	0.000000
664.999000	gene 9	3107.000000	239.000000	0.016736	0.000000
664.999000	gp-2	303.000000	39.000000	0.000000	0.000000
664.999000	lysozyme-3.5	356.000000	41.000000	0.000000	0.000000
664.999000	nonpref_charged	112.000000	0.000000	0.000000	0.000000
664.999000	nonpref_uncharged	1138.000000	0.000000	0.000000	0.000000
664.999000	pref_charged	297.000000	0.000000	0.000000	0.000000
664.999000	pref_uncharged	953.000000	0.000000	0.000000	0.000000
664.999000	protein_kinase-0.7	494.000000	7.000000	0.000000	0.000000
664.999000	rnapol-1	0.000000	7.000000	0.285714	10.000000
664.999000	rnapol-3.5	288.000000	0.000000	0.000000	2075.000000
669.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
669.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
669.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
669.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
669.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
669.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
669.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
669.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
669.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
669.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
669.999000	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
669.999000	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
669.999000	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
669.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
669.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
669.999000	T7 promoter phi4.3	0.000000	0.000000	0.000000	0.000000
669.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
669.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
669.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
669.999000	T7 promoter phi9	0.000000	0.000000	0.000000	0.000000
669.999000	__gene 0.3_rbs	7.000000	0.000000	0.000000	0.000000
669.999000	__gene 1.1_rbs	23.000000	0.000000	0.000000	0.000000
669.999000	__gene 1.2_rbs	14.000000	0.000000	0.000000	0.000000
669.999000	__gene 1.3_rbs	24.000000	0.000000	0.000000	0.000000
669.999000	__gene 1.4_rbs	21.000000	0.000000	0.000000	0.000000
669.999000	__gene 1.7_rbs	43.000000	0.000000	0.000000	0.000000
669.999000	__gene 1.8_rbs	42.000000	0.000000	0.000000	0.000000
669.999000	__gene 10A_rbs	593.000000	0.000000	0.000000	0.000000
669.999000	__gene 11_rbs	83.000000	0.000000	0.000000	0.000000
669.999000	__gene 12_rbs	80.000000	0.000000	0.000000	0.000000
669.999000	__gene 13_rbs	159.000000	0.000000	0.000000	0.000000
669.999000	__gene 14_rbs	157.000000	0.000000	0.000000	0.000000
669.999000	__gene 15_rbs	155.000000	0.000000	0.000000	0.000000
669.999000	__gene 16_rbs	143.000000	0.000000	0.000000	0.000000
669.999000	__gene 17.5_rbs	158.000000	0.000000	0.000000	0.000000
669.999000	__gene 17_rbs	174.000000	0.000000	0.000000	0.000000
669.999000	__gene 18.5_rbs	151.000000	0.000000	0.000000	0.000000
669.999000	__gene 18.7_rbs	151.000000	0.000000	0.000000	0.000000
669.999000	__gene 18_rbs	155.000000	0.000000	0.000000	0.000000
669.999000	__gene 19.2_rbs	146.000000	0.000000	0.000000	0.000000
669.999000	__gene 19.3_rbs	144.000000	0.000000	0.000000	0.000000
669.999000	__gene 19.5_rbs	138.000000	0.000000	0.000000	0.000000
669.999000	__gene 19_rbs	148.000000	0.000000	0.000000	0.000000
669.999000	__gene 2.5_rbs	48.000000	0.000000	0.000000	0.000000
669.999000	__gene 2.8_rbs	46.000000	0.000000	0.000000	0.000000
669.999000	__gene 3.8_rbs	53.000000	0.000000	0.000000	0.000000
669.999000	__gene 3_rbs	44.000000	0.000000	0.000000	0.000000
669.999000	__gene 4.2_rbs	55.000000	0.000000	0.000000	0.000000
669.999000	__gene 4.3_rbs	55.000000	0.000000	0.000000	0.000000
669.999000	__gene 4.5_rbs	61.000000	0.000000	0.000000	0.000000
669.999000	__gene 4.7_rbs	60.000000	0.000000	0.000000	0.000000
669.999000	__gene 4A_rbs	52.000000	0.000000	0.000000	0.000000
669.999000	__gene 5.3_rbs	65.000000	0.000000	0.000000	0.000000
669.999000	__gene 5.5_rbs	65.000000	0.000000	0.000000	0.000000
669.999000	__gene 5.7_rbs	65.000000	0.000000	0.000000	0.000000
669.999000	__gene 5.9_rbs	65.000000	0.000000	0.000000	0.000000
669.999000	__gene 5_rbs	66.000000	0.000000	0.000000	0.000000
669.999000	__gene 6.3_rbs	65.000000	0.000000	0.000000	0.000000
669.999000	__gene 6.5_rbs	116.000000	0.000000	0.000000	0.000000
669.999000	__gene 6.7_rbs	116.000000	0.000000	0.000000	0.000000
669.999000	__gene 6_rbs	65.000000	0.000000	0.000000	0.000000
669.999000	__gene 7.3_rbs	112.000000	0.000000	0.000000	0.000000
669.999000	__gene 7.7_rbs	110.000000	0.000000	0.000000	0.000000
669.999000	__gene 7_rbs	114.000000	0.000000	0.000000	0.000000
669.999000	__gene 8_rbs	110.000000	0.000000	0.000000	0.000000
669.999000	__gene 9_rbs	249.000000	0.000000	0.000000	0.000000
669.999000	__gp-2_rbs	42.000000	0.000000	0.000000	0.000000
669.999000	__lysozyme-3.5_rbs	44.000000	0.000000	0.000000	0.000000
669.999000	__protein_kinase-0.7_rbs	7.000000	0.000000	0.000000	0.000000
669.999000	__ribosome	9.000000	0.000000	0.000000	13440875.000000
669.999000	__rnapol-1_rbs	7.000000	0.000000	0.000000	0.000000
669.999000	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
669.999000	bound_ecolipol_p	1351.000000	0.000000	0.000000	0.000000
669.999000	bound_ribosome	9535.000000	0.000000	0.000000	0.000000
669.999000	degraded_transcript	20250.000000	0.000000	0.000000	0.000000
669.999000	ecoli_genome	449.000000	0.000000	0.000000	0.000000
669.999000	ecoli_transcript	24751.000000	0.000000	0.000000	0.000000
669.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
669.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
669.999000	ecolipol-2-p	417.000000	0.000000	0.000000	0.000000
669.999000	ecolipol-p	32.000000	0.000000	0.000000	0.000000
669.999000	gene 0.3	566.000000	7.000000	0.000000	0.000000
669.999000	gene 1.1	702.000000	27.000000	0.333333	0.000000
669.999000	gene 1.2	471.000000	15.000000	4.600000	0.000000
669.999000	gene 1.3	445.000000	31.000000	8.645161	0.000000
669.999000	gene 1.4	452.000000	21.000000	0.000000	0.000000
669.999000	gene 1.7	760.000000	43.000000	0.000000	0.000000
669.999000	gene 1.8	791.000000	42.000000	0.000000	0.000000
669.999000	gene 10A	7988.000000	593.000000	0.015177	0.000000
669.999000	gene 11	954.000000	83.000000	0.000000	0.000000
669.999000	gene 12	919.000000	80.000000	0.100000	0.000000
669.999000	gene 13	1814.000000	159.000000	0.000000	0.000000
669.999000	gene 14	1817.000000	157.000000	0.006369	0.000000
669.999000	gene 15	1747.000000	155.000000	0.064516	0.000000
669.999000	gene 16	1568.000000	143.000000	0.307692	0.000000
669.999000	gene 17	1618.000000	174.000000	0.045977	0.000000
669.999000	gene 17.5	1411.000000	158.000000	0.000000	0.000000
669.999000	gene 18	1412.000000	155.000000	0.000000	0.000000
669.999000	gene 18.5	1338.000000	151.000000	0.000000	0.000000
669.999000	gene 18.7	1402.000000	151.000000	0.000000	0.000000
669.999000	gene 19	1292.000000	148.000000	0.067568	0.000000
669.999000	gene 19.2	1244.000000	146.000000	0.000000	0.000000
669.999000	gene 19.3	1267.000000	144.000000	0.000000	0.000000
669.999000	gene 19.5	1087.000000	138.000000	0.000000	0.000000
669.999000	gene 2.5	872.000000	48.000000	0.000000	0.000000
669.999000	gene 2.8	858.000000	46.000000	0.000000	0.000000
669.999000	gene 3	831.000000	43.000000	0.000000	0.000000
669.999000	gene 3.8	963.000000	53.000000	0.000000	0.000000
669.999000	gene 4.2	1049.000000	55.000000	0.000000	0.000000
669.999000	gene 4.3	1076.000000	55.000000	0.000000	0.000000
669.999000	gene 4.5	1142.000000	61.000000	0.000000	0.000000
669.999000	gene 4.7	1225.000000	60.000000	0.016667	0.000000
669.999000	gene 4A	942.000000	50.000000	0.000000	0.000000
669.999000	gene 5	1264.000000	66.000000	0.015152	0.000000
669.999000	gene 5.3	1201.000000	65.000000	0.015385	0.000000
669.999000	gene 5.5	1102.000000	65.000000	0.000000	0.000000
669.999000	gene 5.7	1104.000000	64.000000	0.000000	0.000000
669.999000	gene 5.9	1078.000000	65.000000	0.000000	0.000000
669.999000	gene 6	1127.000000	64.000000	0.000000	0.000000
669.999000	gene 6.3	1097.000000	64.000000	0.000000	0.000000
669.999000	gene 6.5	1506.000000	116.000000	0.008621	0.000000
669.999000	gene 6.7	1528.000000	116.000000	0.000000	0.000000
669.999000	gene 7	1506.000000	114.000000	0.000000	0.000000
669.999000	gene 7.3	1585.000000	112.000000	0.000000	0.000000
669.999000	gene 7.7	1452.000000	110.000000	0.009091	0.000000
669.999000	gene 8	1532.000000	110.000000	0.081818	0.000000
669.999000	gene 9	3287.000000	249.000000	0.012048	0.000000
669.999000	gp-2	330.000000	42.000000	0.000000	0.000000
669.999000	lysozyme-3.5	397.000000	42.000000	0.000000	0.000000
669.999000	nonpref_charged	241.000000	0.000000	0.000000	0.000000
669.999000	nonpref_uncharged	1009.000000	0.000000	0.000000	0.000000
669.999000	pref_charged	498.000000	0.000000	0.000000	0.000000
669.999000	pref_uncharged	752.000000	0.000000	0.000000	0.000000
669.999000	protein_kinase-0.7	499.000000	7.000000	0.000000	0.000000
669.999000	rnapol-1	0.000000	7.000000	0.428571	10.000000
669.999000	rnapol-3.5	288.000000	0.000000	0.000000	1428.000000
674.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
674.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
674.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
674.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
674.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
674.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
674.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
674.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
674.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
674.999000	T7 promoter phi1.6	0.000000	0.000000	0.000000	0.000000
674.999000	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
674.999000	T7 promoter phi13	0.000000	0.000000	0.000000	0.000000
674.999000	T7 promoter phi17	0.000000	0.000000	0.000000	0.000000
674.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
674.999000	T7 promoter phi3.8	0.000000	0.000000	0.000000	0.000000
674.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
674.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
674.999000	T7 promoter phi4c	0.000000	0.000000	0.000000	0.000000
674.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
674.999000	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
674.999000	__gene 0.3_rbs	7.000000	0.000000	0.000000	0.000000
674.999000	__gene 1.1_rbs	23.000000	0.000000	0.000000	0.000000
674.999000	__gene 1.2_rbs	14.000000	0.000000	0.000000	0.000000
674.999000	__gene 1.3_rbs	24.000000	0.000000	0.000000	0.000000
674.999000	__gene 1.4_rbs	24.000000	0.000000	0.000000	0.000000
674.999000	__gene 1.7_rbs	46.000000	0.000000	0.000000	0.000000
674.999000	__gene 1.8_rbs	43.000000	0.000000	0.000000	0.000000
674.999000	__gene 10A_rbs	612.000000	0.000000	0.000000	0.000000
674.999000	__gene 11_rbs	86.000000	0.000000	0.000000	0.000000
674.999000	__gene 12_rbs	85.000000	0.000000	0.000000	0.000000
674.999000	__gene 13_rbs	162.000000	0.000000	0.000000	0.000000
674.999000	__gene 14_rbs	162.000000	0.000000	0.000000	0.000000
674.999000	__gene 15_rbs	159.000000	0.000000	0.000000	0.000000
674.999000	__gene 16_rbs	150.000000	0.000000	0.000000	0.000000
674.999000	__gene 17.5_rbs	167.000000	0.000000	0.000000	0.000000
674.999000	__gene 17_rbs	181.000000	0.000000	0.000000	0.000000
