time	species	protein	transcript	ribo_density	collisions
574.999000	__gene 1.1_rbs	23.000000	0.000000	0.000000	0.000000
574.999000	__gene 1.2_rbs	17.000000	0.000000	0.000000	0.000000
574.999000	__gene 1.3_rbs	26.000000	0.000000	0.000000	0.000000
574.999000	__gene 1.4_rbs	19.000000	0.000000	0.000000	0.000000
574.999000	__gene 1.7_rbs	32.000000	0.000000	0.000000	0.000000
574.999000	__gene 1.8_rbs	31.000000	0.000000	0.000000	0.000000
574.999000	__gene 10A_rbs	251.000000	0.000000	0.000000	0.000000
574.999000	__gene 11_rbs	33.000000	0.000000	0.000000	0.000000
574.999000	__gene 12_rbs	32.000000	0.000000	0.000000	0.000000
574.999000	__gene 13_rbs	49.000000	0.000000	0.000000	0.000000
574.999000	__gene 14_rbs	48.000000	0.000000	0.000000	0.000000
574.999000	__gene 15_rbs	47.000000	0.000000	0.000000	0.000000
574.999000	__gene 16_rbs	41.000000	0.000000	0.000000	0.000000
574.999000	__gene 17.5_rbs	26.000000	0.000000	0.000000	0.000000
574.999000	__gene 17_rbs	35.000000	0.000000	0.000000	0.000000
574.999000	__gene 18.5_rbs	21.000000	0.000000	0.000000	0.000000
574.999000	__gene 18.7_rbs	20.000000	0.000000	0.000000	0.000000
574.999000	__gene 18_rbs	25.000000	0.000000	0.000000	0.000000
574.999000	__gene 19.2_rbs	16.000000	0.000000	0.000000	0.000000
574.999000	__gene 19.3_rbs	13.000000	0.000000	0.000000	0.000000
574.999000	__gene 19.5_rbs	7.000000	0.000000	0.000000	0.000000
574.999000	__gene 19_rbs	19.000000	0.000000	0.000000	0.000000
574.999000	__gene 2.5_rbs	32.000000	0.000000	0.000000	0.000000
574.999000	__gene 2.8_rbs	30.000000	0.000000	0.000000	0.000000
574.999000	__gene 3.8_rbs	34.000000	0.000000	0.000000	0.000000
574.999000	__gene 3_rbs	30.000000	0.000000	0.000000	0.000000
574.999000	__gene 4.2_rbs	40.000000	0.000000	0.000000	0.000000
574.999000	__gene 4.3_rbs	41.000000	0.000000	0.000000	0.000000
574.999000	__gene 4.5_rbs	45.000000	0.000000	0.000000	0.000000
574.999000	__gene 4.7_rbs	45.000000	0.000000	0.000000	0.000000
574.999000	__gene 4A_rbs	34.000000	0.000000	0.000000	0.000000
574.999000	__gene 5.3_rbs	44.000000	0.000000	0.000000	0.000000
574.999000	__gene 5.5_rbs	43.000000	0.000000	0.000000	0.000000
574.999000	__gene 5.7_rbs	43.000000	0.000000	0.000000	0.000000
574.999000	__gene 5.9_rbs	43.000000	0.000000	0.000000	0.000000
574.999000	__gene 5_rbs	46.000000	0.000000	0.000000	0.000000
574.999000	__gene 6.3_rbs	41.000000	0.000000	0.000000	0.000000
574.999000	__gene 6.5_rbs	57.000000	0.000000	0.000000	0.000000
574.999000	__gene 6.7_rbs	55.000000	0.000000	0.000000	0.000000
574.999000	__gene 6_rbs	43.000000	0.000000	0.000000	0.000000
574.999000	__gene 7.3_rbs	54.000000	0.000000	0.000000	0.000000
574.999000	__gene 7.7_rbs	53.000000	0.000000	0.000000	0.000000
574.999000	__gene 7_rbs	54.000000	0.000000	0.000000	0.000000
574.999000	__gene 8_rbs	53.000000	0.000000	0.000000	0.000000
574.999000	__gene 9_rbs	127.000000	0.000000	0.000000	0.000000
574.999000	__gp-2_rbs	31.000000	0.000000	0.000000	0.000000
574.999000	__lysozyme-3.5_rbs	30.000000	0.000000	0.000000	0.000000
574.999000	__protein_kinase-0.7_rbs	7.000000	0.000000	0.000000	0.000000
574.999000	__ribosome	4.000000	0.000000	0.000000	29835335.000000
574.999000	__rnapol-1_rbs	7.000000	0.000000	0.000000	0.000000
574.999000	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
574.999000	bound_ecolipol_p	1510.000000	0.000000	0.000000	0.000000
574.999000	bound_ribosome	9692.000000	0.000000	0.000000	0.000000
574.999000	degraded_transcript	15817.000000	0.000000	0.000000	0.000000
574.999000	ecoli_genome	290.000000	0.000000	0.000000	0.000000
574.999000	ecoli_transcript	23642.000000	0.000000	0.000000	0.000000
574.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
574.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
574.999000	ecolipol-2-p	246.000000	0.000000	0.000000	0.000000
574.999000	ecolipol-p	44.000000	0.000000	0.000000	0.000000
574.999000	gene 0.3	458.000000	7.000000	0.000000	0.000000
574.999000	gene 1.1	449.000000	23.000000	0.000000	0.000000
574.999000	gene 1.2	393.000000	17.000000	0.294118	0.000000
574.999000	gene 1.3	262.000000	27.000000	8.444444	0.000000
574.999000	gene 1.4	243.000000	19.000000	0.000000	0.000000
574.999000	gene 1.7	416.000000	32.000000	0.000000	0.000000
574.999000	gene 1.8	412.000000	30.000000	0.000000	0.000000
574.999000	gene 10A	1646.000000	251.000000	0.015936	0.000000
574.999000	gene 11	167.000000	33.000000	0.030303	0.000000
574.999000	gene 12	174.000000	32.000000	0.250000	0.000000
574.999000	gene 13	299.000000	49.000000	0.000000	0.000000
574.999000	gene 14	262.000000	48.000000	0.041667	0.000000
574.999000	gene 15	218.000000	47.000000	0.085106	0.000000
574.999000	gene 16	120.000000	41.000000	0.487805	0.000000
574.999000	gene 17	74.000000	35.000000	0.171429	0.000000
574.999000	gene 17.5	37.000000	26.000000	0.000000	0.000000
574.999000	gene 18	37.000000	25.000000	0.000000	0.000000
574.999000	gene 18.5	39.000000	21.000000	0.000000	0.000000
574.999000	gene 18.7	23.000000	20.000000	0.050000	0.000000
574.999000	gene 19	26.000000	19.000000	0.631579	0.000000
574.999000	gene 19.2	19.000000	16.000000	0.000000	0.000000
574.999000	gene 19.3	15.000000	13.000000	0.000000	0.000000
574.999000	gene 19.5	4.000000	7.000000	0.000000	0.000000
574.999000	gene 2.5	356.000000	32.000000	0.031250	0.000000
574.999000	gene 2.8	422.000000	30.000000	0.000000	0.000000
574.999000	gene 3	418.000000	30.000000	0.000000	0.000000
574.999000	gene 3.8	408.000000	34.000000	0.000000	0.000000
574.999000	gene 4.2	432.000000	41.000000	0.024390	0.000000
574.999000	gene 4.3	398.000000	41.000000	0.000000	0.000000
574.999000	gene 4.5	451.000000	45.000000	0.000000	0.000000
574.999000	gene 4.7	465.000000	45.000000	0.000000	0.000000
574.999000	gene 4A	407.000000	34.000000	0.000000	0.000000
574.999000	gene 5	428.000000	46.000000	0.086957	0.000000
574.999000	gene 5.3	406.000000	44.000000	0.000000	0.000000
574.999000	gene 5.5	377.000000	43.000000	0.000000	0.000000
574.999000	gene 5.7	368.000000	43.000000	0.000000	0.000000
574.999000	gene 5.9	369.000000	42.000000	0.000000	0.000000
574.999000	gene 6	354.000000	43.000000	0.069767	0.000000
574.999000	gene 6.3	317.000000	38.000000	0.000000	0.000000
574.999000	gene 6.5	405.000000	57.000000	0.000000	0.000000
574.999000	gene 6.7	446.000000	55.000000	0.000000	0.000000
574.999000	gene 7	451.000000	54.000000	0.000000	0.000000
574.999000	gene 7.3	400.000000	54.000000	0.000000	0.000000
574.999000	gene 7.7	365.000000	53.000000	0.000000	0.000000
574.999000	gene 8	348.000000	53.000000	0.056604	0.000000
574.999000	gene 9	919.000000	127.000000	0.007874	0.000000
574.999000	gp-2	100.000000	31.000000	0.000000	0.000000
574.999000	lysozyme-3.5	70.000000	30.000000	0.000000	0.000000
574.999000	nonpref_charged	947.000000	0.000000	0.000000	0.000000
574.999000	nonpref_uncharged	303.000000	0.000000	0.000000	0.000000
574.999000	pref_charged	999.000000	0.000000	0.000000	0.000000
574.999000	pref_uncharged	251.000000	0.000000	0.000000	0.000000
574.999000	protein_kinase-0.7	426.000000	7.000000	0.000000	0.000000
574.999000	rnapol-1	2.000000	7.000000	0.000000	157.000000
574.999000	rnapol-3.5	211.000000	0.000000	0.000000	657.000000
579.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
579.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
579.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
579.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
579.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
579.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
579.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
579.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
579.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
579.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
579.999000	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
579.999000	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
579.999000	T7 promoter phi17	0.000000	0.000000	0.000000	0.000000
579.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
579.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
579.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
579.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
579.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
579.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
579.999000	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
579.999000	__gene 0.3_rbs	7.000000	0.000000	0.000000	0.000000
579.999000	__gene 1.1_rbs	23.000000	0.000000	0.000000	0.000000
579.999000	__gene 1.2_rbs	17.000000	0.000000	0.000000	0.000000
579.999000	__gene 1.3_rbs	26.000000	0.000000	0.000000	0.000000
579.999000	__gene 1.4_rbs	20.000000	0.000000	0.000000	0.000000
579.999000	__gene 1.7_rbs	34.000000	0.000000	0.000000	0.000000
579.999000	__gene 1.8_rbs	33.000000	0.000000	0.000000	0.000000
579.999000	__gene 10A_rbs	270.000000	0.000000	0.000000	0.000000
579.999000	__gene 11_rbs	36.000000	0.000000	0.000000	0.000000
579.999000	__gene 12_rbs	35.000000	0.000000	0.000000	0.000000
579.999000	__gene 13_rbs	54.000000	0.000000	0.000000	0.000000
579.999000	__gene 14_rbs	53.000000	0.000000	0.000000	0.000000
579.999000	__gene 15_rbs	50.000000	0.000000	0.000000	0.000000
579.999000	__gene 16_rbs	43.000000	0.000000	0.000000	0.000000
579.999000	__gene 17.5_rbs	32.000000	0.000000	0.000000	0.000000
579.999000	__gene 17_rbs	43.000000	0.000000	0.000000	0.000000
579.999000	__gene 18.5_rbs	30.000000	0.000000	0.000000	0.000000
579.999000	__gene 18.7_rbs	29.000000	0.000000	0.000000	0.000000
579.999000	__gene 18_rbs	32.000000	0.000000	0.000000	0.000000
579.999000	__gene 19.2_rbs	21.000000	0.000000	0.000000	0.000000
579.999000	__gene 19.3_rbs	19.000000	0.000000	0.000000	0.000000
579.999000	__gene 19.5_rbs	16.000000	0.000000	0.000000	0.000000
579.999000	__gene 19_rbs	26.000000	0.000000	0.000000	0.000000
579.999000	__gene 2.5_rbs	34.000000	0.000000	0.000000	0.000000
579.999000	__gene 2.8_rbs	33.000000	0.000000	0.000000	0.000000
579.999000	__gene 3.8_rbs	34.000000	0.000000	0.000000	0.000000
579.999000	__gene 3_rbs	32.000000	0.000000	0.000000	0.000000
579.999000	__gene 4.2_rbs	41.000000	0.000000	0.000000	0.000000
579.999000	__gene 4.3_rbs	41.000000	0.000000	0.000000	0.000000
579.999000	__gene 4.5_rbs	45.000000	0.000000	0.000000	0.000000
579.999000	__gene 4.7_rbs	45.000000	0.000000	0.000000	0.000000
579.999000	__gene 4A_rbs	34.000000	0.000000	0.000000	0.000000
579.999000	__gene 5.3_rbs	45.000000	0.000000	0.000000	0.000000
579.999000	__gene 5.5_rbs	45.000000	0.000000	0.000000	0.000000
579.999000	__gene 5.7_rbs	45.000000	0.000000	0.000000	0.000000
579.999000	__gene 5.9_rbs	45.000000	0.000000	0.000000	0.000000
579.999000	__gene 5_rbs	47.000000	0.000000	0.000000	0.000000
579.999000	__gene 6.3_rbs	43.000000	0.000000	0.000000	0.000000
579.999000	__gene 6.5_rbs	59.000000	0.000000	0.000000	0.000000
579.999000	__gene 6.7_rbs	59.000000	0.000000	0.000000	0.000000
579.999000	__gene 6_rbs	44.000000	0.000000	0.000000	0.000000
579.999000	__gene 7.3_rbs	57.000000	0.000000	0.000000	0.000000
579.999000	__gene 7.7_rbs	56.000000	0.000000	0.000000	0.000000
579.999000	__gene 7_rbs	58.000000	0.000000	0.000000	0.000000
579.999000	__gene 8_rbs	54.000000	0.000000	0.000000	0.000000
579.999000	__gene 9_rbs	136.000000	0.000000	0.000000	0.000000
579.999000	__gp-2_rbs	32.000000	0.000000	0.000000	0.000000
579.999000	__lysozyme-3.5_rbs	30.000000	0.000000	0.000000	0.000000
579.999000	__protein_kinase-0.7_rbs	7.000000	0.000000	0.000000	0.000000
579.999000	__ribosome	10.000000	0.000000	0.000000	30165809.000000
579.999000	__rnapol-1_rbs	7.000000	0.000000	0.000000	0.000000
579.999000	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
579.999000	bound_ecolipol_p	1503.000000	0.000000	0.000000	0.000000
579.999000	bound_ribosome	9687.000000	0.000000	0.000000	0.000000
579.999000	degraded_transcript	16023.000000	0.000000	0.000000	0.000000
579.999000	ecoli_genome	297.000000	0.000000	0.000000	0.000000
579.999000	ecoli_transcript	23737.000000	0.000000	0.000000	0.000000
579.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
579.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
579.999000	ecolipol-2-p	263.000000	0.000000	0.000000	0.000000
579.999000	ecolipol-p	34.000000	0.000000	0.000000	0.000000
579.999000	gene 0.3	468.000000	7.000000	0.000000	0.000000
579.999000	gene 1.1	474.000000	23.000000	0.000000	0.000000
579.999000	gene 1.2	407.000000	17.000000	0.294118	0.000000
579.999000	gene 1.3	282.000000	27.000000	8.592593	0.000000
579.999000	gene 1.4	254.000000	20.000000	0.000000	0.000000
579.999000	gene 1.7	438.000000	34.000000	0.000000	0.000000
579.999000	gene 1.8	446.000000	32.000000	0.000000	0.000000
579.999000	gene 10A	1870.000000	270.000000	0.014815	0.000000
579.999000	gene 11	195.000000	36.000000	0.000000	0.000000
579.999000	gene 12	211.000000	35.000000	0.057143	0.000000
579.999000	gene 13	345.000000	54.000000	0.018519	0.000000
579.999000	gene 14	308.000000	53.000000	0.037736	0.000000
579.999000	gene 15	258.000000	50.000000	0.220000	0.000000
579.999000	gene 16	150.000000	43.000000	0.534884	0.000000
579.999000	gene 17	107.000000	43.000000	0.255814	0.000000
579.999000	gene 17.5	59.000000	32.000000	0.000000	0.000000
579.999000	gene 18	57.000000	32.000000	0.031250	0.000000
579.999000	gene 18.5	50.000000	30.000000	0.000000	0.000000
579.999000	gene 18.7	47.000000	29.000000	0.000000	0.000000
579.999000	gene 19	53.000000	26.000000	0.153846	0.000000
579.999000	gene 19.2	28.000000	21.000000	0.000000	0.000000
579.999000	gene 19.3	23.000000	19.000000	0.000000	0.000000
579.999000	gene 19.5	10.000000	16.000000	0.000000	0.000000
579.999000	gene 2.5	392.000000	34.000000	0.000000	0.000000
579.999000	gene 2.8	447.000000	33.000000	0.000000	0.000000
579.999000	gene 3	441.000000	32.000000	0.031250	0.000000
579.999000	gene 3.8	428.000000	34.000000	0.000000	0.000000
579.999000	gene 4.2	467.000000	41.000000	0.000000	0.000000
579.999000	gene 4.3	438.000000	41.000000	0.000000	0.000000
579.999000	gene 4.5	496.000000	45.000000	0.000000	0.000000
579.999000	gene 4.7	500.000000	45.000000	0.000000	0.000000
579.999000	gene 4A	425.000000	34.000000	0.000000	0.000000
579.999000	gene 5	471.000000	47.000000	0.042553	0.000000
579.999000	gene 5.3	443.000000	45.000000	0.000000	0.000000
579.999000	gene 5.5	414.000000	45.000000	0.000000	0.000000
579.999000	gene 5.7	420.000000	44.000000	0.000000	0.000000
579.999000	gene 5.9	400.000000	45.000000	0.000000	0.000000
579.999000	gene 6	386.000000	44.000000	0.000000	0.000000
579.999000	gene 6.3	349.000000	40.000000	0.000000	0.000000
579.999000	gene 6.5	442.000000	59.000000	0.000000	0.000000
579.999000	gene 6.7	502.000000	59.000000	0.000000	0.000000
579.999000	gene 7	493.000000	57.000000	0.000000	0.000000
579.999000	gene 7.3	444.000000	57.000000	0.000000	0.000000
579.999000	gene 7.7	406.000000	56.000000	0.000000	0.000000
579.999000	gene 8	392.000000	54.000000	0.018519	0.000000
579.999000	gene 9	1023.000000	136.000000	0.022059	0.000000
579.999000	gp-2	111.000000	32.000000	0.000000	0.000000
579.999000	lysozyme-3.5	93.000000	30.000000	0.000000	0.000000
579.999000	nonpref_charged	800.000000	0.000000	0.000000	0.000000
579.999000	nonpref_uncharged	450.000000	0.000000	0.000000	0.000000
579.999000	pref_charged	649.000000	0.000000	0.000000	0.000000
579.999000	pref_uncharged	601.000000	0.000000	0.000000	0.000000
579.999000	protein_kinase-0.7	432.000000	7.000000	0.000000	0.000000
579.999000	rnapol-1	4.000000	7.000000	0.000000	84.000000
579.999000	rnapol-3.5	208.000000	0.000000	0.000000	813.000000
584.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
584.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
584.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
584.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
584.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
584.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
584.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
584.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
584.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
584.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
584.999000	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
584.999000	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
584.999000	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
584.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
584.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
584.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
584.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
584.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
584.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
584.999000	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
584.999000	__gene 0.3_rbs	7.000000	0.000000	0.000000	0.000000
584.999000	__gene 1.1_rbs	24.000000	0.000000	0.000000	0.000000
584.999000	__gene 1.2_rbs	18.000000	0.000000	0.000000	0.000000
584.999000	__gene 1.3_rbs	26.000000	0.000000	0.000000	0.000000
584.999000	__gene 1.4_rbs	20.000000	0.000000	0.000000	0.000000
584.999000	__gene 1.7_rbs	34.000000	0.000000	0.000000	0.000000
584.999000	__gene 1.8_rbs	34.000000	0.000000	0.000000	0.000000
584.999000	__gene 10A_rbs	288.000000	0.000000	0.000000	0.000000
584.999000	__gene 11_rbs	39.000000	0.000000	0.000000	0.000000
584.999000	__gene 12_rbs	37.000000	0.000000	0.000000	0.000000
584.999000	__gene 13_rbs	58.000000	0.000000	0.000000	0.000000
584.999000	__gene 14_rbs	57.000000	0.000000	0.000000	0.000000
584.999000	__gene 15_rbs	55.000000	0.000000	0.000000	0.000000
584.999000	__gene 16_rbs	47.000000	0.000000	0.000000	0.000000
584.999000	__gene 17.5_rbs	39.000000	0.000000	0.000000	0.000000
584.999000	__gene 17_rbs	51.000000	0.000000	0.000000	0.000000
584.999000	__gene 18.5_rbs	35.000000	0.000000	0.000000	0.000000
584.999000	__gene 18.7_rbs	35.000000	0.000000	0.000000	0.000000
584.999000	__gene 18_rbs	38.000000	0.000000	0.000000	0.000000
584.999000	__gene 19.2_rbs	30.000000	0.000000	0.000000	0.000000
584.999000	__gene 19.3_rbs	26.000000	0.000000	0.000000	0.000000
584.999000	__gene 19.5_rbs	20.000000	0.000000	0.000000	0.000000
584.999000	__gene 19_rbs	33.000000	0.000000	0.000000	0.000000
584.999000	__gene 2.5_rbs	37.000000	0.000000	0.000000	0.000000
584.999000	__gene 2.8_rbs	35.000000	0.000000	0.000000	0.000000
584.999000	__gene 3.8_rbs	36.000000	0.000000	0.000000	0.000000
584.999000	__gene 3_rbs	34.000000	0.000000	0.000000	0.000000
584.999000	__gene 4.2_rbs	41.000000	0.000000	0.000000	0.000000
584.999000	__gene 4.3_rbs	41.000000	0.000000	0.000000	0.000000
584.999000	__gene 4.5_rbs	45.000000	0.000000	0.000000	0.000000
584.999000	__gene 4.7_rbs	45.000000	0.000000	0.000000	0.000000
584.999000	__gene 4A_rbs	36.000000	0.000000	0.000000	0.000000
584.999000	__gene 5.3_rbs	46.000000	0.000000	0.000000	0.000000
584.999000	__gene 5.5_rbs	45.000000	0.000000	0.000000	0.000000
584.999000	__gene 5.7_rbs	45.000000	0.000000	0.000000	0.000000
584.999000	__gene 5.9_rbs	45.000000	0.000000	0.000000	0.000000
584.999000	__gene 5_rbs	47.000000	0.000000	0.000000	0.000000
584.999000	__gene 6.3_rbs	45.000000	0.000000	0.000000	0.000000
584.999000	__gene 6.5_rbs	63.000000	0.000000	0.000000	0.000000
584.999000	__gene 6.7_rbs	61.000000	0.000000	0.000000	0.000000
584.999000	__gene 6_rbs	45.000000	0.000000	0.000000	0.000000
584.999000	__gene 7.3_rbs	59.000000	0.000000	0.000000	0.000000
584.999000	__gene 7.7_rbs	59.000000	0.000000	0.000000	0.000000
584.999000	__gene 7_rbs	60.000000	0.000000	0.000000	0.000000
584.999000	__gene 8_rbs	58.000000	0.000000	0.000000	0.000000
584.999000	__gene 9_rbs	146.000000	0.000000	0.000000	0.000000
584.999000	__gp-2_rbs	34.000000	0.000000	0.000000	0.000000
584.999000	__lysozyme-3.5_rbs	33.000000	0.000000	0.000000	0.000000
584.999000	__protein_kinase-0.7_rbs	7.000000	0.000000	0.000000	0.000000
584.999000	__ribosome	7.000000	0.000000	0.000000	29371158.000000
584.999000	__rnapol-1_rbs	7.000000	0.000000	0.000000	0.000000
584.999000	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
584.999000	bound_ecolipol_p	1484.000000	0.000000	0.000000	0.000000
584.999000	bound_ribosome	9693.000000	0.000000	0.000000	0.000000
584.999000	degraded_transcript	16274.000000	0.000000	0.000000	0.000000
584.999000	ecoli_genome	316.000000	0.000000	0.000000	0.000000
584.999000	ecoli_transcript	23799.000000	0.000000	0.000000	0.000000
584.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
584.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
584.999000	ecolipol-2-p	264.000000	0.000000	0.000000	0.000000
584.999000	ecolipol-p	52.000000	0.000000	0.000000	0.000000
584.999000	gene 0.3	475.000000	7.000000	0.000000	0.000000
584.999000	gene 1.1	498.000000	24.000000	0.000000	0.000000
584.999000	gene 1.2	426.000000	18.000000	0.333333	0.000000
584.999000	gene 1.3	297.000000	27.000000	8.703704	0.000000
584.999000	gene 1.4	268.000000	20.000000	0.000000	0.000000
584.999000	gene 1.7	472.000000	34.000000	0.000000	0.000000
584.999000	gene 1.8	475.000000	33.000000	0.000000	0.000000
584.999000	gene 10A	2142.000000	288.000000	0.020833	0.000000
584.999000	gene 11	220.000000	39.000000	0.025641	0.000000
584.999000	gene 12	238.000000	37.000000	0.054054	0.000000
584.999000	gene 13	385.000000	58.000000	0.000000	0.000000
584.999000	gene 14	360.000000	57.000000	0.000000	0.000000
584.999000	gene 15	312.000000	55.000000	0.054545	0.000000
584.999000	gene 16	187.000000	47.000000	0.617021	0.000000
584.999000	gene 17	147.000000	51.000000	0.137255	0.000000
584.999000	gene 17.5	84.000000	39.000000	0.000000	0.000000
584.999000	gene 18	86.000000	38.000000	0.000000	0.000000
584.999000	gene 18.5	67.000000	35.000000	0.000000	0.000000
584.999000	gene 18.7	62.000000	35.000000	0.000000	0.000000
584.999000	gene 19	72.000000	33.000000	0.151515	0.000000
584.999000	gene 19.2	50.000000	30.000000	0.000000	0.000000
584.999000	gene 19.3	35.000000	26.000000	0.000000	0.000000
584.999000	gene 19.5	28.000000	20.000000	0.000000	0.000000
584.999000	gene 2.5	418.000000	37.000000	0.000000	0.000000
584.999000	gene 2.8	483.000000	35.000000	0.000000	0.000000
584.999000	gene 3	475.000000	33.000000	0.000000	0.000000
584.999000	gene 3.8	454.000000	36.000000	0.000000	0.000000
584.999000	gene 4.2	500.000000	41.000000	0.000000	0.000000
584.999000	gene 4.3	456.000000	41.000000	0.000000	0.000000
584.999000	gene 4.5	538.000000	45.000000	0.000000	0.000000
584.999000	gene 4.7	530.000000	45.000000	0.000000	0.000000
584.999000	gene 4A	457.000000	36.000000	0.000000	0.000000
584.999000	gene 5	509.000000	47.000000	0.042553	0.000000
584.999000	gene 5.3	477.000000	46.000000	0.000000	0.000000
584.999000	gene 5.5	439.000000	45.000000	0.000000	0.000000
584.999000	gene 5.7	458.000000	44.000000	0.000000	0.000000
584.999000	gene 5.9	441.000000	45.000000	0.000000	0.000000
584.999000	gene 6	424.000000	45.000000	0.000000	0.000000
584.999000	gene 6.3	384.000000	44.000000	0.000000	0.000000
584.999000	gene 6.5	495.000000	63.000000	0.000000	0.000000
584.999000	gene 6.7	542.000000	61.000000	0.000000	0.000000
584.999000	gene 7	536.000000	60.000000	0.016667	0.000000
584.999000	gene 7.3	483.000000	59.000000	0.000000	0.000000
584.999000	gene 7.7	446.000000	59.000000	0.000000	0.000000
584.999000	gene 8	434.000000	58.000000	0.017241	0.000000
584.999000	gene 9	1132.000000	146.000000	0.013699	0.000000
584.999000	gp-2	139.000000	34.000000	0.000000	0.000000
584.999000	lysozyme-3.5	109.000000	31.000000	0.000000	0.000000
584.999000	nonpref_charged	828.000000	0.000000	0.000000	0.000000
584.999000	nonpref_uncharged	422.000000	0.000000	0.000000	0.000000
584.999000	pref_charged	916.000000	0.000000	0.000000	0.000000
584.999000	pref_uncharged	334.000000	0.000000	0.000000	0.000000
584.999000	protein_kinase-0.7	441.000000	7.000000	0.000000	0.000000
584.999000	rnapol-1	1.000000	7.000000	0.000000	51.000000
584.999000	rnapol-3.5	218.000000	0.000000	0.000000	1054.000000
589.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
589.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
589.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
589.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
589.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
589.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
589.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
589.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
589.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
589.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
589.999000	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
589.999000	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
589.999000	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
589.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
589.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
589.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
589.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
589.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
589.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
589.999000	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
589.999000	__gene 0.3_rbs	7.000000	0.000000	0.000000	0.000000
