time	species	protein	transcript	ribo_density	collisions
644.999000	__gene 7.7_rbs	99.000000	0.000000	0.000000	0.000000
644.999000	__gene 7_rbs	102.000000	0.000000	0.000000	0.000000
644.999000	__gene 8_rbs	99.000000	0.000000	0.000000	0.000000
644.999000	__gene 9_rbs	215.000000	0.000000	0.000000	0.000000
644.999000	__gp-2_rbs	43.000000	0.000000	0.000000	0.000000
644.999000	__lysozyme-3.5_rbs	48.000000	0.000000	0.000000	0.000000
644.999000	__protein_kinase-0.7_rbs	7.000000	0.000000	0.000000	0.000000
644.999000	__ribosome	15.000000	0.000000	0.000000	16252556.000000
644.999000	__rnapol-1_rbs	7.000000	0.000000	0.000000	0.000000
644.999000	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
644.999000	bound_ecolipol_p	1333.000000	0.000000	0.000000	0.000000
644.999000	bound_ribosome	9581.000000	0.000000	0.000000	0.000000
644.999000	degraded_transcript	18958.000000	0.000000	0.000000	0.000000
644.999000	ecoli_genome	467.000000	0.000000	0.000000	0.000000
644.999000	ecoli_transcript	24416.000000	0.000000	0.000000	0.000000
644.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
644.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
644.999000	ecolipol-2-p	440.000000	0.000000	0.000000	0.000000
644.999000	ecolipol-p	27.000000	0.000000	0.000000	0.000000
644.999000	gene 0.3	531.000000	7.000000	0.000000	0.000000
644.999000	gene 1.1	682.000000	26.000000	0.307692	0.000000
644.999000	gene 1.2	521.000000	18.000000	2.944444	0.000000
644.999000	gene 1.3	571.000000	36.000000	7.222222	0.000000
644.999000	gene 1.4	472.000000	29.000000	0.000000	0.000000
644.999000	gene 1.7	831.000000	45.000000	0.000000	0.000000
644.999000	gene 1.8	862.000000	43.000000	0.000000	0.000000
644.999000	gene 10A	5962.000000	493.000000	0.030426	0.000000
644.999000	gene 11	913.000000	82.000000	0.012195	0.000000
644.999000	gene 12	897.000000	79.000000	0.088608	0.000000
644.999000	gene 13	1400.000000	136.000000	0.000000	0.000000
644.999000	gene 14	1396.000000	135.000000	0.000000	0.000000
644.999000	gene 15	1309.000000	134.000000	0.074627	0.000000
644.999000	gene 16	1060.000000	121.000000	0.157025	0.000000
644.999000	gene 17	1017.000000	136.000000	0.066176	0.000000
644.999000	gene 17.5	815.000000	121.000000	0.000000	0.000000
644.999000	gene 18	842.000000	119.000000	0.008403	0.000000
644.999000	gene 18.5	779.000000	118.000000	0.016949	0.000000
644.999000	gene 18.7	803.000000	117.000000	0.008547	0.000000
644.999000	gene 19	793.000000	114.000000	0.043860	0.000000
644.999000	gene 19.2	715.000000	109.000000	0.009174	0.000000
644.999000	gene 19.3	636.000000	105.000000	0.000000	0.000000
644.999000	gene 19.5	584.000000	103.000000	0.000000	0.000000
644.999000	gene 2.5	913.000000	49.000000	0.000000	0.000000
644.999000	gene 2.8	892.000000	49.000000	0.000000	0.000000
644.999000	gene 3	823.000000	48.000000	0.000000	0.000000
644.999000	gene 3.8	957.000000	54.000000	0.000000	0.000000
644.999000	gene 4.2	1025.000000	60.000000	0.000000	0.000000
644.999000	gene 4.3	1005.000000	59.000000	0.000000	0.000000
644.999000	gene 4.5	1130.000000	65.000000	0.015385	0.000000
644.999000	gene 4.7	1062.000000	64.000000	0.000000	0.000000
644.999000	gene 4A	879.000000	52.000000	0.000000	0.000000
644.999000	gene 5	1125.000000	70.000000	0.042857	0.000000
644.999000	gene 5.3	936.000000	67.000000	0.000000	0.000000
644.999000	gene 5.5	904.000000	67.000000	0.000000	0.000000
644.999000	gene 5.7	949.000000	67.000000	0.000000	0.000000
644.999000	gene 5.9	959.000000	67.000000	0.000000	0.000000
644.999000	gene 6	938.000000	66.000000	0.000000	0.000000
644.999000	gene 6.3	947.000000	64.000000	0.000000	0.000000
644.999000	gene 6.5	1233.000000	103.000000	0.000000	0.000000
644.999000	gene 6.7	1236.000000	103.000000	0.000000	0.000000
644.999000	gene 7	1210.000000	101.000000	0.000000	0.000000
644.999000	gene 7.3	1246.000000	100.000000	0.010000	0.000000
644.999000	gene 7.7	1168.000000	99.000000	0.000000	0.000000
644.999000	gene 8	1157.000000	98.000000	0.020408	0.000000
644.999000	gene 9	2576.000000	215.000000	0.000000	0.000000
644.999000	gp-2	426.000000	43.000000	0.000000	0.000000
644.999000	lysozyme-3.5	484.000000	48.000000	0.000000	0.000000
644.999000	nonpref_charged	517.000000	0.000000	0.000000	0.000000
644.999000	nonpref_uncharged	733.000000	0.000000	0.000000	0.000000
644.999000	pref_charged	638.000000	0.000000	0.000000	0.000000
644.999000	pref_uncharged	612.000000	0.000000	0.000000	0.000000
644.999000	protein_kinase-0.7	507.000000	7.000000	0.000000	0.000000
644.999000	rnapol-1	1.000000	7.000000	0.714286	0.000000
644.999000	rnapol-3.5	279.000000	0.000000	0.000000	1712.000000
649.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
649.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
649.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
649.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
649.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
649.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
649.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
649.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
649.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
649.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
649.999000	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
649.999000	T7 promoter phi13	0.000000	0.000000	0.000000	0.000000
649.999000	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
649.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
649.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
649.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
649.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
649.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
649.999000	T7 promoter phi6.5	0.000000	0.000000	0.000000	0.000000
649.999000	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
649.999000	__gene 0.3_rbs	7.000000	0.000000	0.000000	0.000000
649.999000	__gene 1.1_rbs	23.000000	0.000000	0.000000	0.000000
649.999000	__gene 1.2_rbs	17.000000	0.000000	0.000000	0.000000
649.999000	__gene 1.3_rbs	32.000000	0.000000	0.000000	0.000000
649.999000	__gene 1.4_rbs	29.000000	0.000000	0.000000	0.000000
649.999000	__gene 1.7_rbs	47.000000	0.000000	0.000000	0.000000
649.999000	__gene 1.8_rbs	47.000000	0.000000	0.000000	0.000000
649.999000	__gene 10A_rbs	510.000000	0.000000	0.000000	0.000000
649.999000	__gene 11_rbs	85.000000	0.000000	0.000000	0.000000
649.999000	__gene 12_rbs	82.000000	0.000000	0.000000	0.000000
649.999000	__gene 13_rbs	145.000000	0.000000	0.000000	0.000000
649.999000	__gene 14_rbs	143.000000	0.000000	0.000000	0.000000
649.999000	__gene 15_rbs	137.000000	0.000000	0.000000	0.000000
649.999000	__gene 16_rbs	126.000000	0.000000	0.000000	0.000000
649.999000	__gene 17.5_rbs	132.000000	0.000000	0.000000	0.000000
649.999000	__gene 17_rbs	143.000000	0.000000	0.000000	0.000000
649.999000	__gene 18.5_rbs	126.000000	0.000000	0.000000	0.000000
649.999000	__gene 18.7_rbs	124.000000	0.000000	0.000000	0.000000
649.999000	__gene 18_rbs	130.000000	0.000000	0.000000	0.000000
649.999000	__gene 19.2_rbs	118.000000	0.000000	0.000000	0.000000
649.999000	__gene 19.3_rbs	114.000000	0.000000	0.000000	0.000000
649.999000	__gene 19.5_rbs	106.000000	0.000000	0.000000	0.000000
649.999000	__gene 19_rbs	122.000000	0.000000	0.000000	0.000000
649.999000	__gene 2.5_rbs	51.000000	0.000000	0.000000	0.000000
649.999000	__gene 2.8_rbs	49.000000	0.000000	0.000000	0.000000
649.999000	__gene 3.8_rbs	54.000000	0.000000	0.000000	0.000000
649.999000	__gene 3_rbs	49.000000	0.000000	0.000000	0.000000
649.999000	__gene 4.2_rbs	61.000000	0.000000	0.000000	0.000000
649.999000	__gene 4.3_rbs	61.000000	0.000000	0.000000	0.000000
649.999000	__gene 4.5_rbs	66.000000	0.000000	0.000000	0.000000
649.999000	__gene 4.7_rbs	66.000000	0.000000	0.000000	0.000000
649.999000	__gene 4A_rbs	54.000000	0.000000	0.000000	0.000000
649.999000	__gene 5.3_rbs	69.000000	0.000000	0.000000	0.000000
649.999000	__gene 5.5_rbs	69.000000	0.000000	0.000000	0.000000
649.999000	__gene 5.7_rbs	68.000000	0.000000	0.000000	0.000000
649.999000	__gene 5.9_rbs	68.000000	0.000000	0.000000	0.000000
649.999000	__gene 5_rbs	72.000000	0.000000	0.000000	0.000000
649.999000	__gene 6.3_rbs	67.000000	0.000000	0.000000	0.000000
649.999000	__gene 6.5_rbs	103.000000	0.000000	0.000000	0.000000
649.999000	__gene 6.7_rbs	103.000000	0.000000	0.000000	0.000000
649.999000	__gene 6_rbs	67.000000	0.000000	0.000000	0.000000
649.999000	__gene 7.3_rbs	103.000000	0.000000	0.000000	0.000000
649.999000	__gene 7.7_rbs	103.000000	0.000000	0.000000	0.000000
649.999000	__gene 7_rbs	103.000000	0.000000	0.000000	0.000000
649.999000	__gene 8_rbs	102.000000	0.000000	0.000000	0.000000
649.999000	__gene 9_rbs	222.000000	0.000000	0.000000	0.000000
649.999000	__gp-2_rbs	47.000000	0.000000	0.000000	0.000000
649.999000	__lysozyme-3.5_rbs	49.000000	0.000000	0.000000	0.000000
649.999000	__protein_kinase-0.7_rbs	7.000000	0.000000	0.000000	0.000000
649.999000	__ribosome	12.000000	0.000000	0.000000	16332209.000000
649.999000	__rnapol-1_rbs	7.000000	0.000000	0.000000	0.000000
649.999000	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
649.999000	bound_ecolipol_p	1303.000000	0.000000	0.000000	0.000000
649.999000	bound_ribosome	9570.000000	0.000000	0.000000	0.000000
649.999000	degraded_transcript	19194.000000	0.000000	0.000000	0.000000
649.999000	ecoli_genome	497.000000	0.000000	0.000000	0.000000
649.999000	ecoli_transcript	24470.000000	0.000000	0.000000	0.000000
649.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
649.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
649.999000	ecolipol-2-p	474.000000	0.000000	0.000000	0.000000
649.999000	ecolipol-p	23.000000	0.000000	0.000000	0.000000
649.999000	gene 0.3	539.000000	7.000000	0.000000	0.000000
649.999000	gene 1.1	695.000000	26.000000	0.307692	0.000000
649.999000	gene 1.2	536.000000	18.000000	3.111111	0.000000
649.999000	gene 1.3	603.000000	37.000000	7.027027	0.000000
649.999000	gene 1.4	495.000000	29.000000	0.000000	0.000000
649.999000	gene 1.7	866.000000	47.000000	0.000000	0.000000
649.999000	gene 1.8	909.000000	46.000000	0.000000	0.000000
649.999000	gene 10A	6369.000000	510.000000	0.019608	0.000000
649.999000	gene 11	984.000000	85.000000	0.011765	0.000000
649.999000	gene 12	952.000000	82.000000	0.060976	0.000000
649.999000	gene 13	1540.000000	145.000000	0.000000	0.000000
649.999000	gene 14	1489.000000	143.000000	0.013986	0.000000
649.999000	gene 15	1403.000000	137.000000	0.087591	0.000000
649.999000	gene 16	1154.000000	126.000000	0.174603	0.000000
649.999000	gene 17	1105.000000	143.000000	0.048951	0.000000
649.999000	gene 17.5	911.000000	132.000000	0.007576	0.000000
649.999000	gene 18	942.000000	130.000000	0.000000	0.000000
649.999000	gene 18.5	872.000000	126.000000	0.000000	0.000000
649.999000	gene 18.7	889.000000	124.000000	0.008065	0.000000
649.999000	gene 19	870.000000	122.000000	0.073770	0.000000
649.999000	gene 19.2	795.000000	118.000000	0.000000	0.000000
649.999000	gene 19.3	723.000000	114.000000	0.000000	0.000000
649.999000	gene 19.5	667.000000	106.000000	0.009434	0.000000
649.999000	gene 2.5	951.000000	51.000000	0.000000	0.000000
649.999000	gene 2.8	930.000000	49.000000	0.020408	0.000000
649.999000	gene 3	859.000000	49.000000	0.000000	0.000000
649.999000	gene 3.8	992.000000	54.000000	0.000000	0.000000
649.999000	gene 4.2	1076.000000	61.000000	0.000000	0.000000
649.999000	gene 4.3	1048.000000	61.000000	0.000000	0.000000
649.999000	gene 4.5	1180.000000	66.000000	0.000000	0.000000
649.999000	gene 4.7	1111.000000	66.000000	0.000000	0.000000
649.999000	gene 4A	920.000000	52.000000	0.000000	0.000000
649.999000	gene 5	1182.000000	72.000000	0.055556	0.000000
649.999000	gene 5.3	979.000000	69.000000	0.014493	0.000000
649.999000	gene 5.5	952.000000	69.000000	0.014493	0.000000
649.999000	gene 5.7	1000.000000	68.000000	0.000000	0.000000
649.999000	gene 5.9	1017.000000	67.000000	0.000000	0.000000
649.999000	gene 6	990.000000	67.000000	0.014925	0.000000
649.999000	gene 6.3	1000.000000	67.000000	0.000000	0.000000
649.999000	gene 6.5	1322.000000	103.000000	0.000000	0.000000
649.999000	gene 6.7	1323.000000	103.000000	0.000000	0.000000
649.999000	gene 7	1290.000000	103.000000	0.000000	0.000000
649.999000	gene 7.3	1324.000000	103.000000	0.000000	0.000000
649.999000	gene 7.7	1252.000000	103.000000	0.009709	0.000000
649.999000	gene 8	1240.000000	101.000000	0.059406	0.000000
649.999000	gene 9	2753.000000	222.000000	0.013514	0.000000
649.999000	gp-2	425.000000	47.000000	0.000000	0.000000
649.999000	lysozyme-3.5	516.000000	49.000000	0.000000	0.000000
649.999000	nonpref_charged	144.000000	0.000000	0.000000	0.000000
649.999000	nonpref_uncharged	1106.000000	0.000000	0.000000	0.000000
649.999000	pref_charged	373.000000	0.000000	0.000000	0.000000
649.999000	pref_uncharged	877.000000	0.000000	0.000000	0.000000
649.999000	protein_kinase-0.7	509.000000	7.000000	0.000000	0.000000
649.999000	rnapol-1	2.000000	7.000000	0.714286	0.000000
649.999000	rnapol-3.5	285.000000	0.000000	0.000000	1840.000000
654.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
654.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
654.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
654.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
654.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
654.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
654.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
654.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
654.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
654.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
654.999000	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
654.999000	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
654.999000	T7 promoter phi17	0.000000	0.000000	0.000000	0.000000
654.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
654.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
654.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
654.999000	T7 promoter phi4.7	0.000000	0.000000	0.000000	0.000000
654.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
654.999000	T7 promoter phi6.5	0.000000	0.000000	0.000000	0.000000
654.999000	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
654.999000	__gene 0.3_rbs	7.000000	0.000000	0.000000	0.000000
654.999000	__gene 1.1_rbs	23.000000	0.000000	0.000000	0.000000
654.999000	__gene 1.2_rbs	17.000000	0.000000	0.000000	0.000000
654.999000	__gene 1.3_rbs	32.000000	0.000000	0.000000	0.000000
654.999000	__gene 1.4_rbs	30.000000	0.000000	0.000000	0.000000
654.999000	__gene 1.7_rbs	47.000000	0.000000	0.000000	0.000000
654.999000	__gene 1.8_rbs	47.000000	0.000000	0.000000	0.000000
654.999000	__gene 10A_rbs	529.000000	0.000000	0.000000	0.000000
654.999000	__gene 11_rbs	86.000000	0.000000	0.000000	0.000000
654.999000	__gene 12_rbs	86.000000	0.000000	0.000000	0.000000
654.999000	__gene 13_rbs	149.000000	0.000000	0.000000	0.000000
654.999000	__gene 14_rbs	148.000000	0.000000	0.000000	0.000000
654.999000	__gene 15_rbs	146.000000	0.000000	0.000000	0.000000
654.999000	__gene 16_rbs	134.000000	0.000000	0.000000	0.000000
654.999000	__gene 17.5_rbs	139.000000	0.000000	0.000000	0.000000
654.999000	__gene 17_rbs	151.000000	0.000000	0.000000	0.000000
654.999000	__gene 18.5_rbs	136.000000	0.000000	0.000000	0.000000
654.999000	__gene 18.7_rbs	135.000000	0.000000	0.000000	0.000000
654.999000	__gene 18_rbs	137.000000	0.000000	0.000000	0.000000
654.999000	__gene 19.2_rbs	126.000000	0.000000	0.000000	0.000000
654.999000	__gene 19.3_rbs	122.000000	0.000000	0.000000	0.000000
654.999000	__gene 19.5_rbs	115.000000	0.000000	0.000000	0.000000
654.999000	__gene 19_rbs	133.000000	0.000000	0.000000	0.000000
654.999000	__gene 2.5_rbs	53.000000	0.000000	0.000000	0.000000
654.999000	__gene 2.8_rbs	53.000000	0.000000	0.000000	0.000000
654.999000	__gene 3.8_rbs	55.000000	0.000000	0.000000	0.000000
654.999000	__gene 3_rbs	51.000000	0.000000	0.000000	0.000000
654.999000	__gene 4.2_rbs	62.000000	0.000000	0.000000	0.000000
654.999000	__gene 4.3_rbs	62.000000	0.000000	0.000000	0.000000
654.999000	__gene 4.5_rbs	68.000000	0.000000	0.000000	0.000000
654.999000	__gene 4.7_rbs	68.000000	0.000000	0.000000	0.000000
654.999000	__gene 4A_rbs	55.000000	0.000000	0.000000	0.000000
654.999000	__gene 5.3_rbs	70.000000	0.000000	0.000000	0.000000
654.999000	__gene 5.5_rbs	70.000000	0.000000	0.000000	0.000000
654.999000	__gene 5.7_rbs	69.000000	0.000000	0.000000	0.000000
654.999000	__gene 5.9_rbs	69.000000	0.000000	0.000000	0.000000
654.999000	__gene 5_rbs	73.000000	0.000000	0.000000	0.000000
654.999000	__gene 6.3_rbs	67.000000	0.000000	0.000000	0.000000
654.999000	__gene 6.5_rbs	106.000000	0.000000	0.000000	0.000000
654.999000	__gene 6.7_rbs	105.000000	0.000000	0.000000	0.000000
654.999000	__gene 6_rbs	69.000000	0.000000	0.000000	0.000000
654.999000	__gene 7.3_rbs	104.000000	0.000000	0.000000	0.000000
654.999000	__gene 7.7_rbs	103.000000	0.000000	0.000000	0.000000
654.999000	__gene 7_rbs	105.000000	0.000000	0.000000	0.000000
654.999000	__gene 8_rbs	103.000000	0.000000	0.000000	0.000000
654.999000	__gene 9_rbs	230.000000	0.000000	0.000000	0.000000
654.999000	__gp-2_rbs	47.000000	0.000000	0.000000	0.000000
654.999000	__lysozyme-3.5_rbs	49.000000	0.000000	0.000000	0.000000
654.999000	__protein_kinase-0.7_rbs	7.000000	0.000000	0.000000	0.000000
654.999000	__ribosome	8.000000	0.000000	0.000000	11830660.000000
654.999000	__rnapol-1_rbs	7.000000	0.000000	0.000000	0.000000
654.999000	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
654.999000	bound_ecolipol_p	1288.000000	0.000000	0.000000	0.000000
654.999000	bound_ribosome	9557.000000	0.000000	0.000000	0.000000
654.999000	degraded_transcript	19433.000000	0.000000	0.000000	0.000000
654.999000	ecoli_genome	512.000000	0.000000	0.000000	0.000000
654.999000	ecoli_transcript	24513.000000	0.000000	0.000000	0.000000
654.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
654.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
654.999000	ecolipol-2-p	492.000000	0.000000	0.000000	0.000000
654.999000	ecolipol-p	20.000000	0.000000	0.000000	0.000000
654.999000	gene 0.3	543.000000	7.000000	0.000000	0.000000
654.999000	gene 1.1	708.000000	26.000000	0.346154	0.000000
654.999000	gene 1.2	554.000000	18.000000	3.277778	0.000000
654.999000	gene 1.3	615.000000	37.000000	7.027027	0.000000
654.999000	gene 1.4	518.000000	30.000000	0.000000	0.000000
654.999000	gene 1.7	903.000000	47.000000	0.000000	0.000000
654.999000	gene 1.8	934.000000	46.000000	0.000000	0.000000
654.999000	gene 10A	6785.000000	530.000000	0.024528	0.000000
654.999000	gene 11	1051.000000	86.000000	0.000000	0.000000
654.999000	gene 12	1010.000000	86.000000	0.104651	0.000000
654.999000	gene 13	1657.000000	150.000000	0.006667	0.000000
654.999000	gene 14	1592.000000	148.000000	0.000000	0.000000
654.999000	gene 15	1523.000000	146.000000	0.089041	0.000000
654.999000	gene 16	1268.000000	134.000000	0.223881	0.000000
654.999000	gene 17	1210.000000	151.000000	0.046358	0.000000
654.999000	gene 17.5	1029.000000	139.000000	0.000000	0.000000
654.999000	gene 18	1040.000000	137.000000	0.000000	0.000000
654.999000	gene 18.5	974.000000	136.000000	0.007353	0.000000
654.999000	gene 18.7	984.000000	135.000000	0.000000	0.000000
654.999000	gene 19	971.000000	133.000000	0.060150	0.000000
654.999000	gene 19.2	893.000000	127.000000	0.007874	0.000000
654.999000	gene 19.3	812.000000	122.000000	0.000000	0.000000
654.999000	gene 19.5	754.000000	115.000000	0.000000	0.000000
654.999000	gene 2.5	988.000000	53.000000	0.000000	0.000000
654.999000	gene 2.8	964.000000	53.000000	0.018868	0.000000
654.999000	gene 3	897.000000	50.000000	0.000000	0.000000
654.999000	gene 3.8	1042.000000	55.000000	0.000000	0.000000
654.999000	gene 4.2	1132.000000	62.000000	0.016129	0.000000
654.999000	gene 4.3	1108.000000	62.000000	0.000000	0.000000
654.999000	gene 4.5	1247.000000	68.000000	0.000000	0.000000
654.999000	gene 4.7	1160.000000	68.000000	0.000000	0.000000
654.999000	gene 4A	967.000000	54.000000	0.037037	0.000000
654.999000	gene 5	1238.000000	73.000000	0.027397	0.000000
654.999000	gene 5.3	1041.000000	70.000000	0.000000	0.000000
654.999000	gene 5.5	1011.000000	70.000000	0.000000	0.000000
654.999000	gene 5.7	1044.000000	69.000000	0.000000	0.000000
654.999000	gene 5.9	1068.000000	69.000000	0.000000	0.000000
654.999000	gene 6	1048.000000	69.000000	0.028986	0.000000
654.999000	gene 6.3	1058.000000	67.000000	0.014925	0.000000
654.999000	gene 6.5	1401.000000	106.000000	0.000000	0.000000
654.999000	gene 6.7	1403.000000	105.000000	0.000000	0.000000
654.999000	gene 7	1390.000000	105.000000	0.000000	0.000000
654.999000	gene 7.3	1403.000000	104.000000	0.009615	0.000000
654.999000	gene 7.7	1329.000000	103.000000	0.000000	0.000000
654.999000	gene 8	1314.000000	101.000000	0.029703	0.000000
654.999000	gene 9	2937.000000	230.000000	0.026087	0.000000
654.999000	gp-2	441.000000	47.000000	0.000000	0.000000
654.999000	lysozyme-3.5	554.000000	49.000000	0.000000	0.000000
654.999000	nonpref_charged	103.000000	0.000000	0.000000	0.000000
654.999000	nonpref_uncharged	1147.000000	0.000000	0.000000	0.000000
654.999000	pref_charged	368.000000	0.000000	0.000000	0.000000
654.999000	pref_uncharged	882.000000	0.000000	0.000000	0.000000
654.999000	protein_kinase-0.7	514.000000	7.000000	0.000000	0.000000
654.999000	rnapol-1	0.000000	7.000000	0.714286	0.000000
654.999000	rnapol-3.5	290.000000	0.000000	0.000000	1527.000000
659.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
659.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
659.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
659.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
659.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
659.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
659.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
659.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
659.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
659.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
659.999000	T7 promoter phi10	1.000000	0.000000	0.000000	0.000000
659.999000	T7 promoter phi13	0.000000	0.000000	0.000000	0.000000
659.999000	T7 promoter phi17	0.000000	0.000000	0.000000	0.000000
659.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
659.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
659.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
659.999000	T7 promoter phi4.7	0.000000	0.000000	0.000000	0.000000
659.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
659.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
659.999000	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
659.999000	__gene 0.3_rbs	7.000000	0.000000	0.000000	0.000000
659.999000	__gene 1.1_rbs	24.000000	0.000000	0.000000	0.000000
659.999000	__gene 1.2_rbs	17.000000	0.000000	0.000000	0.000000
659.999000	__gene 1.3_rbs	31.000000	0.000000	0.000000	0.000000
659.999000	__gene 1.4_rbs	30.000000	0.000000	0.000000	0.000000
659.999000	__gene 1.7_rbs	48.000000	0.000000	0.000000	0.000000
659.999000	__gene 1.8_rbs	48.000000	0.000000	0.000000	0.000000
659.999000	__gene 10A_rbs	546.000000	0.000000	0.000000	0.000000
659.999000	__gene 11_rbs	87.000000	0.000000	0.000000	0.000000
659.999000	__gene 12_rbs	87.000000	0.000000	0.000000	0.000000
659.999000	__gene 13_rbs	158.000000	0.000000	0.000000	0.000000
659.999000	__gene 14_rbs	155.000000	0.000000	0.000000	0.000000
659.999000	__gene 15_rbs	150.000000	0.000000	0.000000	0.000000
659.999000	__gene 16_rbs	136.000000	0.000000	0.000000	0.000000
659.999000	__gene 17.5_rbs	146.000000	0.000000	0.000000	0.000000
659.999000	__gene 17_rbs	160.000000	0.000000	0.000000	0.000000
659.999000	__gene 18.5_rbs	143.000000	0.000000	0.000000	0.000000
659.999000	__gene 18.7_rbs	142.000000	0.000000	0.000000	0.000000
659.999000	__gene 18_rbs	146.000000	0.000000	0.000000	0.000000
659.999000	__gene 19.2_rbs	134.000000	0.000000	0.000000	0.000000
659.999000	__gene 19.3_rbs	132.000000	0.000000	0.000000	0.000000
659.999000	__gene 19.5_rbs	124.000000	0.000000	0.000000	0.000000
659.999000	__gene 19_rbs	141.000000	0.000000	0.000000	0.000000
659.999000	__gene 2.5_rbs	55.000000	0.000000	0.000000	0.000000
659.999000	__gene 2.8_rbs	54.000000	0.000000	0.000000	0.000000
659.999000	__gene 3.8_rbs	59.000000	0.000000	0.000000	0.000000
659.999000	__gene 3_rbs	53.000000	0.000000	0.000000	0.000000
659.999000	__gene 4.2_rbs	63.000000	0.000000	0.000000	0.000000
659.999000	__gene 4.3_rbs	64.000000	0.000000	0.000000	0.000000
659.999000	__gene 4.5_rbs	69.000000	0.000000	0.000000	0.000000
659.999000	__gene 4.7_rbs	68.000000	0.000000	0.000000	0.000000
659.999000	__gene 4A_rbs	57.000000	0.000000	0.000000	0.000000
659.999000	__gene 5.3_rbs	72.000000	0.000000	0.000000	0.000000
659.999000	__gene 5.5_rbs	71.000000	0.000000	0.000000	0.000000
659.999000	__gene 5.7_rbs	71.000000	0.000000	0.000000	0.000000
659.999000	__gene 5.9_rbs	70.000000	0.000000	0.000000	0.000000
659.999000	__gene 5_rbs	74.000000	0.000000	0.000000	0.000000
659.999000	__gene 6.3_rbs	69.000000	0.000000	0.000000	0.000000
659.999000	__gene 6.5_rbs	113.000000	0.000000	0.000000	0.000000
659.999000	__gene 6.7_rbs	113.000000	0.000000	0.000000	0.000000
