time	species	protein	transcript	ribo_density	collisions
564.999000	ecoli_transcript	23700.000000	0.000000	0.000000	0.000000
564.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
564.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
564.999000	ecolipol-2-p	239.000000	0.000000	0.000000	0.000000
564.999000	ecolipol-p	45.000000	0.000000	0.000000	0.000000
564.999000	gene 0.3	469.000000	8.000000	0.000000	0.000000
564.999000	gene 1.1	409.000000	19.000000	0.000000	0.000000
564.999000	gene 1.2	351.000000	14.000000	0.428571	0.000000
564.999000	gene 1.3	193.000000	23.000000	9.304348	0.000000
564.999000	gene 1.4	171.000000	15.000000	0.000000	0.000000
564.999000	gene 1.7	360.000000	27.000000	0.000000	0.000000
564.999000	gene 1.8	311.000000	27.000000	0.000000	0.000000
564.999000	gene 10A	1299.000000	228.000000	0.013158	0.000000
564.999000	gene 11	142.000000	26.000000	0.000000	0.000000
564.999000	gene 12	131.000000	26.000000	0.115385	0.000000
564.999000	gene 13	220.000000	47.000000	0.000000	0.000000
564.999000	gene 14	168.000000	44.000000	0.068182	0.000000
564.999000	gene 15	137.000000	39.000000	0.282051	0.000000
564.999000	gene 16	61.000000	32.000000	0.625000	0.000000
564.999000	gene 17	21.000000	21.000000	0.238095	0.000000
564.999000	gene 17.5	8.000000	9.000000	0.000000	0.000000
564.999000	gene 18	5.000000	9.000000	0.111111	0.000000
564.999000	gene 18.5	2.000000	6.000000	0.000000	0.000000
564.999000	gene 18.7	1.000000	5.000000	0.000000	0.000000
564.999000	gene 19	0.000000	4.000000	0.000000	0.000000
564.999000	gene 19.2	0.000000	2.000000	0.000000	0.000000
564.999000	gene 2.5	317.000000	29.000000	0.000000	0.000000
564.999000	gene 2.8	339.000000	29.000000	0.000000	0.000000
564.999000	gene 3	316.000000	28.000000	0.000000	0.000000
564.999000	gene 3.8	327.000000	31.000000	0.000000	0.000000
564.999000	gene 4.2	359.000000	34.000000	0.000000	0.000000
564.999000	gene 4.3	361.000000	34.000000	0.000000	0.000000
564.999000	gene 4.5	390.000000	39.000000	0.000000	0.000000
564.999000	gene 4.7	368.000000	39.000000	0.000000	0.000000
564.999000	gene 4A	303.000000	31.000000	0.064516	0.000000
564.999000	gene 5	359.000000	42.000000	0.000000	0.000000
564.999000	gene 5.3	327.000000	41.000000	0.000000	0.000000
564.999000	gene 5.5	307.000000	40.000000	0.000000	0.000000
564.999000	gene 5.7	299.000000	38.000000	0.000000	0.000000
564.999000	gene 5.9	298.000000	38.000000	0.000000	0.000000
564.999000	gene 6	331.000000	38.000000	0.026316	0.000000
564.999000	gene 6.3	249.000000	36.000000	0.000000	0.000000
564.999000	gene 6.5	369.000000	52.000000	0.000000	0.000000
564.999000	gene 6.7	363.000000	52.000000	0.000000	0.000000
564.999000	gene 7	343.000000	51.000000	0.000000	0.000000
564.999000	gene 7.3	286.000000	51.000000	0.000000	0.000000
564.999000	gene 7.7	306.000000	50.000000	0.020000	0.000000
564.999000	gene 8	258.000000	48.000000	0.020833	0.000000
564.999000	gene 9	634.000000	98.000000	0.000000	0.000000
564.999000	gp-2	81.000000	27.000000	0.000000	0.000000
564.999000	lysozyme-3.5	18.000000	29.000000	0.000000	0.000000
564.999000	nonpref_charged	1002.000000	0.000000	0.000000	0.000000
564.999000	nonpref_uncharged	248.000000	0.000000	0.000000	0.000000
564.999000	pref_charged	1086.000000	0.000000	0.000000	0.000000
564.999000	pref_uncharged	164.000000	0.000000	0.000000	0.000000
564.999000	protein_kinase-0.7	422.000000	8.000000	0.250000	0.000000
564.999000	rnapol-1	8.000000	7.000000	0.000000	127.000000
564.999000	rnapol-3.5	215.000000	0.000000	0.000000	568.000000
569.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
569.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
569.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
569.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
569.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
569.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
569.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
569.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
569.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
569.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
569.999000	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
569.999000	T7 promoter phi13	0.000000	0.000000	0.000000	0.000000
569.999000	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
569.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
569.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
569.999000	T7 promoter phi4.3	0.000000	0.000000	0.000000	0.000000
569.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
569.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
569.999000	T7 promoter phi6.5	0.000000	0.000000	0.000000	0.000000
569.999000	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
569.999000	__gene 0.3_rbs	8.000000	0.000000	0.000000	0.000000
569.999000	__gene 1.1_rbs	19.000000	0.000000	0.000000	0.000000
569.999000	__gene 1.2_rbs	14.000000	0.000000	0.000000	0.000000
569.999000	__gene 1.3_rbs	23.000000	0.000000	0.000000	0.000000
569.999000	__gene 1.4_rbs	16.000000	0.000000	0.000000	0.000000
569.999000	__gene 1.7_rbs	29.000000	0.000000	0.000000	0.000000
569.999000	__gene 1.8_rbs	27.000000	0.000000	0.000000	0.000000
569.999000	__gene 10A_rbs	242.000000	0.000000	0.000000	0.000000
569.999000	__gene 11_rbs	28.000000	0.000000	0.000000	0.000000
569.999000	__gene 12_rbs	28.000000	0.000000	0.000000	0.000000
569.999000	__gene 13_rbs	53.000000	0.000000	0.000000	0.000000
569.999000	__gene 14_rbs	50.000000	0.000000	0.000000	0.000000
569.999000	__gene 15_rbs	48.000000	0.000000	0.000000	0.000000
569.999000	__gene 16_rbs	37.000000	0.000000	0.000000	0.000000
569.999000	__gene 17.5_rbs	16.000000	0.000000	0.000000	0.000000
569.999000	__gene 17_rbs	27.000000	0.000000	0.000000	0.000000
569.999000	__gene 18.5_rbs	13.000000	0.000000	0.000000	0.000000
569.999000	__gene 18.7_rbs	12.000000	0.000000	0.000000	0.000000
569.999000	__gene 18_rbs	14.000000	0.000000	0.000000	0.000000
569.999000	__gene 19.2_rbs	6.000000	0.000000	0.000000	0.000000
569.999000	__gene 19.3_rbs	4.000000	0.000000	0.000000	0.000000
569.999000	__gene 19.5_rbs	0.000000	0.000000	0.000000	0.000000
569.999000	__gene 19_rbs	10.000000	0.000000	0.000000	0.000000
569.999000	__gene 2.5_rbs	29.000000	0.000000	0.000000	0.000000
569.999000	__gene 2.8_rbs	29.000000	0.000000	0.000000	0.000000
569.999000	__gene 3.8_rbs	32.000000	0.000000	0.000000	0.000000
569.999000	__gene 3_rbs	29.000000	0.000000	0.000000	0.000000
569.999000	__gene 4.2_rbs	38.000000	0.000000	0.000000	0.000000
569.999000	__gene 4.3_rbs	36.000000	0.000000	0.000000	0.000000
569.999000	__gene 4.5_rbs	40.000000	0.000000	0.000000	0.000000
569.999000	__gene 4.7_rbs	39.000000	0.000000	0.000000	0.000000
569.999000	__gene 4A_rbs	32.000000	0.000000	0.000000	0.000000
569.999000	__gene 5.3_rbs	41.000000	0.000000	0.000000	0.000000
569.999000	__gene 5.5_rbs	41.000000	0.000000	0.000000	0.000000
569.999000	__gene 5.7_rbs	41.000000	0.000000	0.000000	0.000000
569.999000	__gene 5.9_rbs	41.000000	0.000000	0.000000	0.000000
569.999000	__gene 5_rbs	43.000000	0.000000	0.000000	0.000000
569.999000	__gene 6.3_rbs	39.000000	0.000000	0.000000	0.000000
569.999000	__gene 6.5_rbs	55.000000	0.000000	0.000000	0.000000
569.999000	__gene 6.7_rbs	55.000000	0.000000	0.000000	0.000000
569.999000	__gene 6_rbs	41.000000	0.000000	0.000000	0.000000
569.999000	__gene 7.3_rbs	53.000000	0.000000	0.000000	0.000000
569.999000	__gene 7.7_rbs	52.000000	0.000000	0.000000	0.000000
569.999000	__gene 7_rbs	54.000000	0.000000	0.000000	0.000000
569.999000	__gene 8_rbs	52.000000	0.000000	0.000000	0.000000
569.999000	__gene 9_rbs	104.000000	0.000000	0.000000	0.000000
569.999000	__gp-2_rbs	27.000000	0.000000	0.000000	0.000000
569.999000	__lysozyme-3.5_rbs	29.000000	0.000000	0.000000	0.000000
569.999000	__protein_kinase-0.7_rbs	8.000000	0.000000	0.000000	0.000000
569.999000	__ribosome	13.000000	0.000000	0.000000	31043286.000000
569.999000	__rnapol-1_rbs	7.000000	0.000000	0.000000	0.000000
569.999000	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
569.999000	bound_ecolipol_p	1512.000000	0.000000	0.000000	0.000000
569.999000	bound_ribosome	9696.000000	0.000000	0.000000	0.000000
569.999000	degraded_transcript	15505.000000	0.000000	0.000000	0.000000
569.999000	ecoli_genome	288.000000	0.000000	0.000000	0.000000
569.999000	ecoli_transcript	23784.000000	0.000000	0.000000	0.000000
569.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
569.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
569.999000	ecolipol-2-p	242.000000	0.000000	0.000000	0.000000
569.999000	ecolipol-p	45.000000	0.000000	0.000000	0.000000
569.999000	gene 0.3	477.000000	8.000000	0.000000	0.000000
569.999000	gene 1.1	424.000000	19.000000	0.000000	0.000000
569.999000	gene 1.2	365.000000	14.000000	0.571429	0.000000
569.999000	gene 1.3	204.000000	24.000000	9.333333	0.000000
569.999000	gene 1.4	183.000000	16.000000	0.000000	0.000000
569.999000	gene 1.7	376.000000	29.000000	0.000000	0.000000
569.999000	gene 1.8	333.000000	27.000000	0.000000	0.000000
569.999000	gene 10A	1472.000000	242.000000	0.016529	0.000000
569.999000	gene 11	173.000000	28.000000	0.000000	0.000000
569.999000	gene 12	161.000000	28.000000	0.000000	0.000000
569.999000	gene 13	262.000000	53.000000	0.000000	0.000000
569.999000	gene 14	204.000000	50.000000	0.020000	0.000000
569.999000	gene 15	174.000000	48.000000	0.104167	0.000000
569.999000	gene 16	86.000000	37.000000	0.540541	0.000000
569.999000	gene 17	37.000000	27.000000	0.259259	0.000000
569.999000	gene 17.5	15.000000	16.000000	0.062500	0.000000
569.999000	gene 18	19.000000	14.000000	0.000000	0.000000
569.999000	gene 18.5	6.000000	13.000000	0.000000	0.000000
569.999000	gene 18.7	7.000000	12.000000	0.000000	0.000000
569.999000	gene 19	0.000000	10.000000	0.600000	0.000000
569.999000	gene 19.2	5.000000	6.000000	0.000000	0.000000
569.999000	gene 19.3	2.000000	4.000000	0.000000	0.000000
569.999000	gene 2.5	341.000000	29.000000	0.000000	0.000000
569.999000	gene 2.8	369.000000	29.000000	0.000000	0.000000
569.999000	gene 3	339.000000	28.000000	0.000000	0.000000
569.999000	gene 3.8	362.000000	32.000000	0.000000	0.000000
569.999000	gene 4.2	390.000000	38.000000	0.000000	0.000000
569.999000	gene 4.3	379.000000	36.000000	0.000000	0.000000
569.999000	gene 4.5	423.000000	40.000000	0.000000	0.000000
569.999000	gene 4.7	387.000000	39.000000	0.000000	0.000000
569.999000	gene 4A	327.000000	32.000000	0.062500	0.000000
569.999000	gene 5	389.000000	43.000000	0.000000	0.000000
569.999000	gene 5.3	362.000000	41.000000	0.000000	0.000000
569.999000	gene 5.5	351.000000	41.000000	0.000000	0.000000
569.999000	gene 5.7	337.000000	40.000000	0.000000	0.000000
569.999000	gene 5.9	325.000000	41.000000	0.000000	0.000000
569.999000	gene 6	359.000000	41.000000	0.000000	0.000000
569.999000	gene 6.3	282.000000	37.000000	0.000000	0.000000
569.999000	gene 6.5	409.000000	55.000000	0.000000	0.000000
569.999000	gene 6.7	411.000000	55.000000	0.000000	0.000000
569.999000	gene 7	384.000000	53.000000	0.000000	0.000000
569.999000	gene 7.3	320.000000	53.000000	0.018868	0.000000
569.999000	gene 7.7	351.000000	52.000000	0.000000	0.000000
569.999000	gene 8	293.000000	51.000000	0.117647	0.000000
569.999000	gene 9	719.000000	104.000000	0.019231	0.000000
569.999000	gp-2	102.000000	27.000000	0.000000	0.000000
569.999000	lysozyme-3.5	21.000000	29.000000	0.034483	0.000000
569.999000	nonpref_charged	781.000000	0.000000	0.000000	0.000000
569.999000	nonpref_uncharged	469.000000	0.000000	0.000000	0.000000
569.999000	pref_charged	897.000000	0.000000	0.000000	0.000000
569.999000	pref_uncharged	353.000000	0.000000	0.000000	0.000000
569.999000	protein_kinase-0.7	430.000000	8.000000	0.250000	0.000000
569.999000	rnapol-1	5.000000	7.000000	0.142857	229.000000
569.999000	rnapol-3.5	219.000000	0.000000	0.000000	440.000000
574.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
574.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
574.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
574.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
574.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
574.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
574.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
574.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
574.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
574.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
574.999000	T7 promoter phi10	1.000000	0.000000	0.000000	0.000000
574.999000	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
574.999000	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
574.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
574.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
574.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
574.999000	T7 promoter phi4.7	0.000000	0.000000	0.000000	0.000000
574.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
574.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
574.999000	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
574.999000	__gene 0.3_rbs	8.000000	0.000000	0.000000	0.000000
574.999000	__gene 1.1_rbs	21.000000	0.000000	0.000000	0.000000
574.999000	__gene 1.2_rbs	14.000000	0.000000	0.000000	0.000000
574.999000	__gene 1.3_rbs	24.000000	0.000000	0.000000	0.000000
574.999000	__gene 1.4_rbs	17.000000	0.000000	0.000000	0.000000
574.999000	__gene 1.7_rbs	31.000000	0.000000	0.000000	0.000000
574.999000	__gene 1.8_rbs	30.000000	0.000000	0.000000	0.000000
574.999000	__gene 10A_rbs	259.000000	0.000000	0.000000	0.000000
574.999000	__gene 11_rbs	29.000000	0.000000	0.000000	0.000000
574.999000	__gene 12_rbs	29.000000	0.000000	0.000000	0.000000
574.999000	__gene 13_rbs	56.000000	0.000000	0.000000	0.000000
574.999000	__gene 14_rbs	55.000000	0.000000	0.000000	0.000000
574.999000	__gene 15_rbs	54.000000	0.000000	0.000000	0.000000
574.999000	__gene 16_rbs	41.000000	0.000000	0.000000	0.000000
574.999000	__gene 17.5_rbs	26.000000	0.000000	0.000000	0.000000
574.999000	__gene 17_rbs	34.000000	0.000000	0.000000	0.000000
574.999000	__gene 18.5_rbs	21.000000	0.000000	0.000000	0.000000
574.999000	__gene 18.7_rbs	20.000000	0.000000	0.000000	0.000000
574.999000	__gene 18_rbs	24.000000	0.000000	0.000000	0.000000
574.999000	__gene 19.2_rbs	13.000000	0.000000	0.000000	0.000000
574.999000	__gene 19.3_rbs	10.000000	0.000000	0.000000	0.000000
574.999000	__gene 19.5_rbs	4.000000	0.000000	0.000000	0.000000
574.999000	__gene 19_rbs	18.000000	0.000000	0.000000	0.000000
574.999000	__gene 2.5_rbs	31.000000	0.000000	0.000000	0.000000
574.999000	__gene 2.8_rbs	29.000000	0.000000	0.000000	0.000000
574.999000	__gene 3.8_rbs	32.000000	0.000000	0.000000	0.000000
574.999000	__gene 3_rbs	29.000000	0.000000	0.000000	0.000000
574.999000	__gene 4.2_rbs	40.000000	0.000000	0.000000	0.000000
574.999000	__gene 4.3_rbs	40.000000	0.000000	0.000000	0.000000
574.999000	__gene 4.5_rbs	44.000000	0.000000	0.000000	0.000000
574.999000	__gene 4.7_rbs	44.000000	0.000000	0.000000	0.000000
574.999000	__gene 4A_rbs	32.000000	0.000000	0.000000	0.000000
574.999000	__gene 5.3_rbs	42.000000	0.000000	0.000000	0.000000
574.999000	__gene 5.5_rbs	42.000000	0.000000	0.000000	0.000000
574.999000	__gene 5.7_rbs	42.000000	0.000000	0.000000	0.000000
574.999000	__gene 5.9_rbs	41.000000	0.000000	0.000000	0.000000
574.999000	__gene 5_rbs	48.000000	0.000000	0.000000	0.000000
574.999000	__gene 6.3_rbs	41.000000	0.000000	0.000000	0.000000
574.999000	__gene 6.5_rbs	58.000000	0.000000	0.000000	0.000000
574.999000	__gene 6.7_rbs	58.000000	0.000000	0.000000	0.000000
574.999000	__gene 6_rbs	41.000000	0.000000	0.000000	0.000000
574.999000	__gene 7.3_rbs	56.000000	0.000000	0.000000	0.000000
574.999000	__gene 7.7_rbs	55.000000	0.000000	0.000000	0.000000
574.999000	__gene 7_rbs	57.000000	0.000000	0.000000	0.000000
574.999000	__gene 8_rbs	54.000000	0.000000	0.000000	0.000000
574.999000	__gene 9_rbs	113.000000	0.000000	0.000000	0.000000
574.999000	__gp-2_rbs	29.000000	0.000000	0.000000	0.000000
574.999000	__lysozyme-3.5_rbs	29.000000	0.000000	0.000000	0.000000
574.999000	__protein_kinase-0.7_rbs	8.000000	0.000000	0.000000	0.000000
574.999000	__ribosome	15.000000	0.000000	0.000000	31931870.000000
574.999000	__rnapol-1_rbs	7.000000	0.000000	0.000000	0.000000
574.999000	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
574.999000	bound_ecolipol_p	1498.000000	0.000000	0.000000	0.000000
574.999000	bound_ribosome	9683.000000	0.000000	0.000000	0.000000
574.999000	degraded_transcript	15738.000000	0.000000	0.000000	0.000000
574.999000	ecoli_genome	302.000000	0.000000	0.000000	0.000000
574.999000	ecoli_transcript	23872.000000	0.000000	0.000000	0.000000
574.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
574.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
574.999000	ecolipol-2-p	254.000000	0.000000	0.000000	0.000000
574.999000	ecolipol-p	47.000000	0.000000	0.000000	0.000000
574.999000	gene 0.3	488.000000	8.000000	0.000000	0.000000
574.999000	gene 1.1	439.000000	21.000000	0.000000	0.000000
574.999000	gene 1.2	369.000000	14.000000	0.642857	0.000000
574.999000	gene 1.3	220.000000	25.000000	9.160000	0.000000
574.999000	gene 1.4	201.000000	17.000000	0.000000	0.000000
574.999000	gene 1.7	404.000000	31.000000	0.032258	0.000000
574.999000	gene 1.8	350.000000	30.000000	0.000000	0.000000
574.999000	gene 10A	1686.000000	259.000000	0.011583	0.000000
574.999000	gene 11	193.000000	29.000000	0.000000	0.000000
574.999000	gene 12	181.000000	29.000000	0.068966	0.000000
574.999000	gene 13	323.000000	56.000000	0.000000	0.000000
574.999000	gene 14	260.000000	55.000000	0.000000	0.000000
574.999000	gene 15	207.000000	54.000000	0.166667	0.000000
574.999000	gene 16	108.000000	41.000000	0.512195	0.000000
574.999000	gene 17	62.000000	34.000000	0.147059	0.000000
574.999000	gene 17.5	26.000000	26.000000	0.000000	0.000000
574.999000	gene 18	29.000000	24.000000	0.000000	0.000000
574.999000	gene 18.5	20.000000	21.000000	0.000000	0.000000
574.999000	gene 18.7	18.000000	20.000000	0.000000	0.000000
574.999000	gene 19	11.000000	18.000000	0.333333	0.000000
574.999000	gene 19.2	13.000000	13.000000	0.076923	0.000000
574.999000	gene 19.3	11.000000	10.000000	0.200000	0.000000
574.999000	gene 19.5	9.000000	4.000000	0.000000	0.000000
574.999000	gene 2.5	369.000000	31.000000	0.000000	0.000000
574.999000	gene 2.8	395.000000	29.000000	0.000000	0.000000
574.999000	gene 3	365.000000	28.000000	0.000000	0.000000
574.999000	gene 3.8	393.000000	32.000000	0.000000	0.000000
574.999000	gene 4.2	419.000000	40.000000	0.000000	0.000000
574.999000	gene 4.3	413.000000	40.000000	0.000000	0.000000
574.999000	gene 4.5	459.000000	44.000000	0.000000	0.000000
574.999000	gene 4.7	418.000000	44.000000	0.045455	0.000000
574.999000	gene 4A	343.000000	32.000000	0.031250	0.000000
574.999000	gene 5	414.000000	48.000000	0.062500	0.000000
574.999000	gene 5.3	399.000000	42.000000	0.000000	0.000000
574.999000	gene 5.5	402.000000	42.000000	0.000000	0.000000
574.999000	gene 5.7	375.000000	41.000000	0.000000	0.000000
574.999000	gene 5.9	360.000000	41.000000	0.000000	0.000000
574.999000	gene 6	381.000000	41.000000	0.024390	0.000000
574.999000	gene 6.3	326.000000	41.000000	0.000000	0.000000
574.999000	gene 6.5	458.000000	58.000000	0.000000	0.000000
574.999000	gene 6.7	455.000000	58.000000	0.000000	0.000000
574.999000	gene 7	441.000000	55.000000	0.000000	0.000000
574.999000	gene 7.3	363.000000	56.000000	0.000000	0.000000
574.999000	gene 7.7	391.000000	55.000000	0.000000	0.000000
574.999000	gene 8	344.000000	53.000000	0.037736	0.000000
574.999000	gene 9	806.000000	113.000000	0.026549	0.000000
574.999000	gp-2	115.000000	29.000000	0.000000	0.000000
574.999000	lysozyme-3.5	27.000000	29.000000	0.000000	0.000000
574.999000	nonpref_charged	582.000000	0.000000	0.000000	0.000000
574.999000	nonpref_uncharged	668.000000	0.000000	0.000000	0.000000
574.999000	pref_charged	748.000000	0.000000	0.000000	0.000000
574.999000	pref_uncharged	502.000000	0.000000	0.000000	0.000000
574.999000	protein_kinase-0.7	442.000000	8.000000	0.250000	0.000000
574.999000	rnapol-1	1.000000	7.000000	0.000000	193.000000
574.999000	rnapol-3.5	225.000000	0.000000	0.000000	665.000000
579.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
579.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
579.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
579.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
579.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
579.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
579.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
579.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
579.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
579.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
579.999000	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
579.999000	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
579.999000	T7 promoter phi17	0.000000	0.000000	0.000000	0.000000
579.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
579.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
579.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
579.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
579.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
579.999000	T7 promoter phi6.5	0.000000	0.000000	0.000000	0.000000
579.999000	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
579.999000	__gene 0.3_rbs	8.000000	0.000000	0.000000	0.000000
579.999000	__gene 1.1_rbs	21.000000	0.000000	0.000000	0.000000
579.999000	__gene 1.2_rbs	14.000000	0.000000	0.000000	0.000000
579.999000	__gene 1.3_rbs	26.000000	0.000000	0.000000	0.000000
579.999000	__gene 1.4_rbs	18.000000	0.000000	0.000000	0.000000
579.999000	__gene 1.7_rbs	31.000000	0.000000	0.000000	0.000000
579.999000	__gene 1.8_rbs	31.000000	0.000000	0.000000	0.000000
579.999000	__gene 10A_rbs	274.000000	0.000000	0.000000	0.000000
579.999000	__gene 11_rbs	31.000000	0.000000	0.000000	0.000000
579.999000	__gene 12_rbs	30.000000	0.000000	0.000000	0.000000
579.999000	__gene 13_rbs	62.000000	0.000000	0.000000	0.000000
579.999000	__gene 14_rbs	60.000000	0.000000	0.000000	0.000000
579.999000	__gene 15_rbs	57.000000	0.000000	0.000000	0.000000
579.999000	__gene 16_rbs	48.000000	0.000000	0.000000	0.000000
579.999000	__gene 17.5_rbs	29.000000	0.000000	0.000000	0.000000
579.999000	__gene 17_rbs	42.000000	0.000000	0.000000	0.000000
579.999000	__gene 18.5_rbs	27.000000	0.000000	0.000000	0.000000
579.999000	__gene 18.7_rbs	26.000000	0.000000	0.000000	0.000000
579.999000	__gene 18_rbs	28.000000	0.000000	0.000000	0.000000
579.999000	__gene 19.2_rbs	21.000000	0.000000	0.000000	0.000000
579.999000	__gene 19.3_rbs	17.000000	0.000000	0.000000	0.000000
579.999000	__gene 19.5_rbs	11.000000	0.000000	0.000000	0.000000
579.999000	__gene 19_rbs	26.000000	0.000000	0.000000	0.000000
579.999000	__gene 2.5_rbs	33.000000	0.000000	0.000000	0.000000
579.999000	__gene 2.8_rbs	31.000000	0.000000	0.000000	0.000000
579.999000	__gene 3.8_rbs	33.000000	0.000000	0.000000	0.000000
579.999000	__gene 3_rbs	31.000000	0.000000	0.000000	0.000000
579.999000	__gene 4.2_rbs	40.000000	0.000000	0.000000	0.000000
579.999000	__gene 4.3_rbs	40.000000	0.000000	0.000000	0.000000
579.999000	__gene 4.5_rbs	45.000000	0.000000	0.000000	0.000000
579.999000	__gene 4.7_rbs	45.000000	0.000000	0.000000	0.000000
579.999000	__gene 4A_rbs	32.000000	0.000000	0.000000	0.000000
579.999000	__gene 5.3_rbs	43.000000	0.000000	0.000000	0.000000
579.999000	__gene 5.5_rbs	43.000000	0.000000	0.000000	0.000000
579.999000	__gene 5.7_rbs	43.000000	0.000000	0.000000	0.000000
579.999000	__gene 5.9_rbs	43.000000	0.000000	0.000000	0.000000
579.999000	__gene 5_rbs	52.000000	0.000000	0.000000	0.000000
579.999000	__gene 6.3_rbs	42.000000	0.000000	0.000000	0.000000
579.999000	__gene 6.5_rbs	57.000000	0.000000	0.000000	0.000000
579.999000	__gene 6.7_rbs	58.000000	0.000000	0.000000	0.000000
579.999000	__gene 6_rbs	42.000000	0.000000	0.000000	0.000000
579.999000	__gene 7.3_rbs	58.000000	0.000000	0.000000	0.000000
579.999000	__gene 7.7_rbs	58.000000	0.000000	0.000000	0.000000
579.999000	__gene 7_rbs	58.000000	0.000000	0.000000	0.000000
579.999000	__gene 8_rbs	57.000000	0.000000	0.000000	0.000000
579.999000	__gene 9_rbs	117.000000	0.000000	0.000000	0.000000
579.999000	__gp-2_rbs	31.000000	0.000000	0.000000	0.000000
579.999000	__lysozyme-3.5_rbs	30.000000	0.000000	0.000000	0.000000
579.999000	__protein_kinase-0.7_rbs	8.000000	0.000000	0.000000	0.000000
579.999000	__ribosome	14.000000	0.000000	0.000000	31680255.000000
579.999000	__rnapol-1_rbs	7.000000	0.000000	0.000000	0.000000
579.999000	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
579.999000	bound_ecolipol_p	1483.000000	0.000000	0.000000	0.000000
579.999000	bound_ribosome	9679.000000	0.000000	0.000000	0.000000
579.999000	degraded_transcript	15959.000000	0.000000	0.000000	0.000000
579.999000	ecoli_genome	317.000000	0.000000	0.000000	0.000000
579.999000	ecoli_transcript	23955.000000	0.000000	0.000000	0.000000
579.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
579.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
