time	species	protein	transcript	ribo_density	collisions
754.999001	gene 17.5	12038.000000	604.000000	0.107616	0.000000
754.999001	gene 18	11883.000000	602.000000	0.132890	0.000000
754.999001	gene 18.5	11992.000000	600.000000	0.231667	0.000000
754.999001	gene 18.7	11692.000000	600.000000	0.165000	0.000000
754.999001	gene 19	11544.000000	598.000000	0.807692	0.000000
754.999001	gene 19.2	11404.000000	592.000000	0.118243	0.000000
754.999001	gene 19.3	11256.000000	588.000000	0.119048	0.000000
754.999001	gene 19.5	11243.000000	583.000000	0.085763	0.000000
754.999001	gene 2.5	2500.000000	85.000000	0.200000	0.000000
754.999001	gene 2.8	2446.000000	85.000000	0.188235	0.000000
754.999001	gene 3	2360.000000	84.000000	0.297619	0.000000
754.999001	gene 3.8	2808.000000	97.000000	0.175258	0.000000
754.999001	gene 4.2	2821.000000	105.000000	0.200000	0.000000
754.999001	gene 4.3	2815.000000	105.000000	0.104762	0.000000
754.999001	gene 4.5	3292.000000	116.000000	0.129310	0.000000
754.999001	gene 4.7	3155.000000	116.000000	0.103448	0.000000
754.999001	gene 4A	2573.000000	97.000000	0.814433	0.000000
754.999001	gene 5	3621.000000	134.000000	0.902985	0.000000
754.999001	gene 5.3	3508.000000	129.000000	0.224806	0.000000
754.999001	gene 5.5	3433.000000	127.000000	0.173228	0.000000
754.999001	gene 5.7	3503.000000	126.000000	0.031746	0.000000
754.999001	gene 5.9	3383.000000	126.000000	0.063492	0.000000
754.999001	gene 6	3299.000000	125.000000	0.384000	0.000000
754.999001	gene 6.3	3393.000000	124.000000	0.048387	0.000000
754.999001	gene 6.5	6406.000000	242.000000	0.090909	0.000000
754.999001	gene 6.7	6415.000000	242.000000	0.128099	0.000000
754.999001	gene 7	6365.000000	242.000000	0.177686	0.000000
754.999001	gene 7.3	6436.000000	241.000000	0.099585	0.000000
754.999001	gene 7.7	6425.000000	240.000000	0.216667	0.000000
754.999001	gene 8	6072.000000	239.000000	0.744770	0.000000
754.999001	gene 9	16728.000000	673.000000	0.374443	0.000000
754.999001	gp-2	1352.000000	73.000000	0.123288	0.000000
754.999001	lysozyme-3.5	2023.000000	84.000000	0.273810	0.000000
754.999001	nonpref_charged	0.000000	0.000000	0.000000	0.000000
754.999001	nonpref_uncharged	1250.000000	0.000000	0.000000	0.000000
754.999001	pref_charged	366.000000	0.000000	0.000000	0.000000
754.999001	pref_uncharged	884.000000	0.000000	0.000000	0.000000
754.999001	protein_kinase-0.7	529.000000	4.000000	1.000000	0.000000
754.999001	rnapol-1	1.000000	5.000000	23.000000	0.000000
754.999001	rnapol-3.5	227.000000	0.000000	0.000000	976.000000
759.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
759.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
759.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
759.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
759.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
759.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
759.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
759.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
759.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
759.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
759.999000	T7 promoter phi10	1.000000	0.000000	0.000000	0.000000
759.999000	T7 promoter phi13	0.000000	0.000000	0.000000	0.000000
759.999000	T7 promoter phi17	0.000000	0.000000	0.000000	0.000000
759.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
759.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
759.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
759.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
759.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
759.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
759.999000	T7 promoter phi9	0.000000	0.000000	0.000000	0.000000
759.999000	__gene 0.3_rbs	4.000000	0.000000	0.000000	0.000000
759.999000	__gene 1.1_rbs	29.000000	0.000000	0.000000	0.000000
759.999000	__gene 1.2_rbs	16.000000	0.000000	0.000000	0.000000
759.999000	__gene 1.3_rbs	47.000000	0.000000	0.000000	0.000000
759.999000	__gene 1.4_rbs	45.000000	0.000000	0.000000	0.000000
759.999000	__gene 1.7_rbs	75.000000	0.000000	0.000000	0.000000
759.999000	__gene 1.8_rbs	70.000000	0.000000	0.000000	0.000000
759.999000	__gene 10A_rbs	1631.000000	0.000000	0.000000	0.000000
759.999000	__gene 11_rbs	247.000000	0.000000	0.000000	0.000000
759.999000	__gene 12_rbs	242.000000	0.000000	0.000000	0.000000
759.999000	__gene 13_rbs	439.000000	0.000000	0.000000	0.000000
759.999000	__gene 14_rbs	427.000000	0.000000	0.000000	0.000000
759.999000	__gene 15_rbs	438.000000	0.000000	0.000000	0.000000
759.999000	__gene 16_rbs	430.000000	0.000000	0.000000	0.000000
759.999000	__gene 17.5_rbs	599.000000	0.000000	0.000000	0.000000
759.999000	__gene 17_rbs	613.000000	0.000000	0.000000	0.000000
759.999000	__gene 18.5_rbs	597.000000	0.000000	0.000000	0.000000
759.999000	__gene 18.7_rbs	577.000000	0.000000	0.000000	0.000000
759.999000	__gene 18_rbs	583.000000	0.000000	0.000000	0.000000
759.999000	__gene 19.2_rbs	571.000000	0.000000	0.000000	0.000000
759.999000	__gene 19.3_rbs	574.000000	0.000000	0.000000	0.000000
759.999000	__gene 19.5_rbs	579.000000	0.000000	0.000000	0.000000
759.999000	__gene 19_rbs	591.000000	0.000000	0.000000	0.000000
759.999000	__gene 2.5_rbs	85.000000	0.000000	0.000000	0.000000
759.999000	__gene 2.8_rbs	84.000000	0.000000	0.000000	0.000000
759.999000	__gene 3.8_rbs	98.000000	0.000000	0.000000	0.000000
759.999000	__gene 3_rbs	78.000000	0.000000	0.000000	0.000000
759.999000	__gene 4.2_rbs	100.000000	0.000000	0.000000	0.000000
759.999000	__gene 4.3_rbs	100.000000	0.000000	0.000000	0.000000
759.999000	__gene 4.5_rbs	117.000000	0.000000	0.000000	0.000000
759.999000	__gene 4.7_rbs	117.000000	0.000000	0.000000	0.000000
759.999000	__gene 4A_rbs	95.000000	0.000000	0.000000	0.000000
759.999000	__gene 5.3_rbs	133.000000	0.000000	0.000000	0.000000
759.999000	__gene 5.5_rbs	129.000000	0.000000	0.000000	0.000000
759.999000	__gene 5.7_rbs	130.000000	0.000000	0.000000	0.000000
759.999000	__gene 5.9_rbs	123.000000	0.000000	0.000000	0.000000
759.999000	__gene 5_rbs	135.000000	0.000000	0.000000	0.000000
759.999000	__gene 6.3_rbs	121.000000	0.000000	0.000000	0.000000
759.999000	__gene 6.5_rbs	240.000000	0.000000	0.000000	0.000000
759.999000	__gene 6.7_rbs	234.000000	0.000000	0.000000	0.000000
759.999000	__gene 6_rbs	127.000000	0.000000	0.000000	0.000000
759.999000	__gene 7.3_rbs	240.000000	0.000000	0.000000	0.000000
759.999000	__gene 7.7_rbs	237.000000	0.000000	0.000000	0.000000
759.999000	__gene 7_rbs	237.000000	0.000000	0.000000	0.000000
759.999000	__gene 8_rbs	230.000000	0.000000	0.000000	0.000000
759.999000	__gene 9_rbs	675.000000	0.000000	0.000000	0.000000
759.999000	__gp-2_rbs	70.000000	0.000000	0.000000	0.000000
759.999000	__lysozyme-3.5_rbs	83.000000	0.000000	0.000000	0.000000
759.999000	__protein_kinase-0.7_rbs	3.000000	0.000000	0.000000	0.000000
759.999000	__ribosome	2.000000	0.000000	0.000000	8505789.000000
759.999000	__rnapol-1_rbs	5.000000	0.000000	0.000000	0.000000
759.999000	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
759.999000	bound_ecolipol_p	990.000000	0.000000	0.000000	0.000000
759.999000	bound_ribosome	3762.000000	0.000000	0.000000	0.000000
759.999000	degraded_transcript	23739.000000	0.000000	0.000000	0.000000
759.999000	ecoli_genome	810.000000	0.000000	0.000000	0.000000
759.999000	ecoli_transcript	24836.000000	0.000000	0.000000	0.000000
759.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
759.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
759.999000	ecolipol-2-p	798.000000	0.000000	0.000000	0.000000
759.999000	ecolipol-p	12.000000	0.000000	0.000000	0.000000
759.999000	gene 0.3	529.000000	4.000000	0.250000	0.000000
759.999000	gene 1.1	1137.000000	34.000000	0.205882	0.000000
759.999000	gene 1.2	639.000000	20.000000	3.900000	0.000000
759.999000	gene 1.3	1437.000000	53.000000	4.056604	0.000000
759.999000	gene 1.4	1416.000000	47.000000	0.127660	0.000000
759.999000	gene 1.7	2309.000000	75.000000	0.373333	0.000000
759.999000	gene 1.8	2198.000000	74.000000	0.067568	0.000000
759.999000	gene 10A	42901.000000	1672.000000	0.802033	0.000000
759.999000	gene 11	5939.000000	247.000000	0.291498	0.000000
759.999000	gene 12	5708.000000	246.000000	1.150407	0.000000
759.999000	gene 13	10408.000000	452.000000	0.219027	0.000000
759.999000	gene 14	10267.000000	450.000000	0.273333	0.000000
759.999000	gene 15	9835.000000	449.000000	1.002227	0.000000
759.999000	gene 16	9170.000000	437.000000	1.784897	0.000000
759.999000	gene 17	12718.000000	619.000000	0.762520	0.000000
759.999000	gene 17.5	12209.000000	613.000000	0.115824	0.000000
759.999000	gene 18	12059.000000	612.000000	0.137255	0.000000
759.999000	gene 18.5	12160.000000	609.000000	0.228243	0.000000
759.999000	gene 18.7	11857.000000	608.000000	0.151316	0.000000
759.999000	gene 19	11703.000000	604.000000	0.824503	0.000000
759.999000	gene 19.2	11559.000000	601.000000	0.148087	0.000000
759.999000	gene 19.3	11434.000000	598.000000	0.105351	0.000000
759.999000	gene 19.5	11424.000000	590.000000	0.115254	0.000000
759.999000	gene 2.5	2523.000000	86.000000	0.232558	0.000000
759.999000	gene 2.8	2471.000000	86.000000	0.255814	0.000000
759.999000	gene 3	2390.000000	85.000000	0.152941	0.000000
759.999000	gene 3.8	2827.000000	98.000000	0.132653	0.000000
759.999000	gene 4.2	2853.000000	105.000000	0.161905	0.000000
759.999000	gene 4.3	2848.000000	105.000000	0.123810	0.000000
759.999000	gene 4.5	3323.000000	117.000000	0.085470	0.000000
759.999000	gene 4.7	3180.000000	117.000000	0.119658	0.000000
759.999000	gene 4A	2601.000000	97.000000	0.814433	0.000000
759.999000	gene 5	3648.000000	136.000000	0.941176	0.000000
759.999000	gene 5.3	3546.000000	133.000000	0.120301	0.000000
759.999000	gene 5.5	3468.000000	132.000000	0.189394	0.000000
759.999000	gene 5.7	3530.000000	131.000000	0.083969	0.000000
759.999000	gene 5.9	3418.000000	130.000000	0.061538	0.000000
759.999000	gene 6	3337.000000	129.000000	0.341085	0.000000
759.999000	gene 6.3	3429.000000	126.000000	0.079365	0.000000
759.999000	gene 6.5	6455.000000	244.000000	0.122951	0.000000
759.999000	gene 6.7	6482.000000	244.000000	0.151639	0.000000
759.999000	gene 7	6429.000000	243.000000	0.172840	0.000000
759.999000	gene 7.3	6491.000000	243.000000	0.111111	0.000000
759.999000	gene 7.7	6495.000000	242.000000	0.243802	0.000000
759.999000	gene 8	6142.000000	242.000000	0.739669	0.000000
759.999000	gene 9	16938.000000	679.000000	0.309278	0.000000
759.999000	gp-2	1364.000000	74.000000	0.094595	0.000000
759.999000	lysozyme-3.5	2052.000000	85.000000	0.176471	0.000000
759.999000	nonpref_charged	0.000000	0.000000	0.000000	0.000000
759.999000	nonpref_uncharged	1250.000000	0.000000	0.000000	0.000000
759.999000	pref_charged	423.000000	0.000000	0.000000	0.000000
759.999000	pref_uncharged	827.000000	0.000000	0.000000	0.000000
759.999000	protein_kinase-0.7	529.000000	4.000000	1.750000	0.000000
759.999000	rnapol-1	0.000000	5.000000	23.200000	0.000000
759.999000	rnapol-3.5	233.000000	0.000000	0.000000	1148.000000
764.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
764.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
764.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
764.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
764.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
764.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
764.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
764.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
764.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
764.999000	T7 promoter phi1.6	0.000000	0.000000	0.000000	0.000000
764.999000	T7 promoter phi10	1.000000	0.000000	0.000000	0.000000
764.999000	T7 promoter phi13	0.000000	0.000000	0.000000	0.000000
764.999000	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
764.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
764.999000	T7 promoter phi3.8	0.000000	0.000000	0.000000	0.000000
764.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
764.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
764.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
764.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
764.999000	T7 promoter phi9	0.000000	0.000000	0.000000	0.000000
764.999000	__gene 0.3_rbs	4.000000	0.000000	0.000000	0.000000
764.999000	__gene 1.1_rbs	30.000000	0.000000	0.000000	0.000000
764.999000	__gene 1.2_rbs	16.000000	0.000000	0.000000	0.000000
764.999000	__gene 1.3_rbs	48.000000	0.000000	0.000000	0.000000
764.999000	__gene 1.4_rbs	46.000000	0.000000	0.000000	0.000000
764.999000	__gene 1.7_rbs	75.000000	0.000000	0.000000	0.000000
764.999000	__gene 1.8_rbs	72.000000	0.000000	0.000000	0.000000
764.999000	__gene 10A_rbs	1645.000000	0.000000	0.000000	0.000000
764.999000	__gene 11_rbs	248.000000	0.000000	0.000000	0.000000
764.999000	__gene 12_rbs	241.000000	0.000000	0.000000	0.000000
764.999000	__gene 13_rbs	451.000000	0.000000	0.000000	0.000000
764.999000	__gene 14_rbs	443.000000	0.000000	0.000000	0.000000
764.999000	__gene 15_rbs	435.000000	0.000000	0.000000	0.000000
764.999000	__gene 16_rbs	434.000000	0.000000	0.000000	0.000000
764.999000	__gene 17.5_rbs	600.000000	0.000000	0.000000	0.000000
764.999000	__gene 17_rbs	623.000000	0.000000	0.000000	0.000000
764.999000	__gene 18.5_rbs	605.000000	0.000000	0.000000	0.000000
764.999000	__gene 18.7_rbs	572.000000	0.000000	0.000000	0.000000
764.999000	__gene 18_rbs	592.000000	0.000000	0.000000	0.000000
764.999000	__gene 19.2_rbs	582.000000	0.000000	0.000000	0.000000
764.999000	__gene 19.3_rbs	580.000000	0.000000	0.000000	0.000000
764.999000	__gene 19.5_rbs	587.000000	0.000000	0.000000	0.000000
764.999000	__gene 19_rbs	601.000000	0.000000	0.000000	0.000000
764.999000	__gene 2.5_rbs	88.000000	0.000000	0.000000	0.000000
764.999000	__gene 2.8_rbs	85.000000	0.000000	0.000000	0.000000
764.999000	__gene 3.8_rbs	96.000000	0.000000	0.000000	0.000000
764.999000	__gene 3_rbs	82.000000	0.000000	0.000000	0.000000
764.999000	__gene 4.2_rbs	102.000000	0.000000	0.000000	0.000000
764.999000	__gene 4.3_rbs	103.000000	0.000000	0.000000	0.000000
764.999000	__gene 4.5_rbs	116.000000	0.000000	0.000000	0.000000
764.999000	__gene 4.7_rbs	114.000000	0.000000	0.000000	0.000000
764.999000	__gene 4A_rbs	91.000000	0.000000	0.000000	0.000000
764.999000	__gene 5.3_rbs	133.000000	0.000000	0.000000	0.000000
764.999000	__gene 5.5_rbs	130.000000	0.000000	0.000000	0.000000
764.999000	__gene 5.7_rbs	130.000000	0.000000	0.000000	0.000000
764.999000	__gene 5.9_rbs	129.000000	0.000000	0.000000	0.000000
764.999000	__gene 5_rbs	132.000000	0.000000	0.000000	0.000000
764.999000	__gene 6.3_rbs	127.000000	0.000000	0.000000	0.000000
764.999000	__gene 6.5_rbs	244.000000	0.000000	0.000000	0.000000
764.999000	__gene 6.7_rbs	236.000000	0.000000	0.000000	0.000000
764.999000	__gene 6_rbs	130.000000	0.000000	0.000000	0.000000
764.999000	__gene 7.3_rbs	236.000000	0.000000	0.000000	0.000000
764.999000	__gene 7.7_rbs	242.000000	0.000000	0.000000	0.000000
764.999000	__gene 7_rbs	228.000000	0.000000	0.000000	0.000000
764.999000	__gene 8_rbs	239.000000	0.000000	0.000000	0.000000
764.999000	__gene 9_rbs	680.000000	0.000000	0.000000	0.000000
764.999000	__gp-2_rbs	75.000000	0.000000	0.000000	0.000000
764.999000	__lysozyme-3.5_rbs	82.000000	0.000000	0.000000	0.000000
764.999000	__protein_kinase-0.7_rbs	4.000000	0.000000	0.000000	0.000000
764.999000	__ribosome	2.000000	0.000000	0.000000	8479275.000000
764.999000	__rnapol-1_rbs	5.000000	0.000000	0.000000	0.000000
764.999000	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
764.999000	bound_ecolipol_p	989.000000	0.000000	0.000000	0.000000
764.999000	bound_ribosome	3755.000000	0.000000	0.000000	0.000000
764.999000	degraded_transcript	23967.000000	0.000000	0.000000	0.000000
764.999000	ecoli_genome	811.000000	0.000000	0.000000	0.000000
764.999000	ecoli_transcript	24819.000000	0.000000	0.000000	0.000000
764.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
764.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
764.999000	ecolipol-2-p	798.000000	0.000000	0.000000	0.000000
764.999000	ecolipol-p	13.000000	0.000000	0.000000	0.000000
764.999000	gene 0.3	530.000000	4.000000	0.250000	0.000000
764.999000	gene 1.1	1143.000000	34.000000	0.235294	0.000000
764.999000	gene 1.2	648.000000	20.000000	3.550000	0.000000
764.999000	gene 1.3	1450.000000	53.000000	4.075472	0.000000
764.999000	gene 1.4	1431.000000	48.000000	0.083333	0.000000
764.999000	gene 1.7	2335.000000	76.000000	0.276316	0.000000
764.999000	gene 1.8	2216.000000	76.000000	0.118421	0.000000
764.999000	gene 10A	43361.000000	1689.000000	0.776791	0.000000
764.999000	gene 11	6018.000000	250.000000	0.236000	0.000000
764.999000	gene 12	5776.000000	249.000000	1.156627	0.000000
764.999000	gene 13	10531.000000	461.000000	0.253796	0.000000
764.999000	gene 14	10394.000000	458.000000	0.283843	0.000000
764.999000	gene 15	9950.000000	453.000000	1.004415	0.000000
764.999000	gene 16	9289.000000	443.000000	1.774266	0.000000
764.999000	gene 17	12909.000000	630.000000	0.736508	0.000000
764.999000	gene 17.5	12374.000000	617.000000	0.106969	0.000000
764.999000	gene 18	12232.000000	615.000000	0.130081	0.000000
764.999000	gene 18.5	12329.000000	615.000000	0.250407	0.000000
764.999000	gene 18.7	12020.000000	615.000000	0.146341	0.000000
764.999000	gene 19	11887.000000	613.000000	0.776509	0.000000
764.999000	gene 19.2	11732.000000	609.000000	0.147783	0.000000
764.999000	gene 19.3	11610.000000	604.000000	0.105960	0.000000
764.999000	gene 19.5	11598.000000	600.000000	0.085000	0.000000
764.999000	gene 2.5	2551.000000	88.000000	0.340909	0.000000
764.999000	gene 2.8	2499.000000	86.000000	0.127907	0.000000
764.999000	gene 3	2407.000000	86.000000	0.290698	0.000000
764.999000	gene 3.8	2843.000000	99.000000	0.242424	0.000000
764.999000	gene 4.2	2880.000000	105.000000	0.133333	0.000000
764.999000	gene 4.3	2882.000000	105.000000	0.057143	0.000000
764.999000	gene 4.5	3354.000000	117.000000	0.119658	0.000000
764.999000	gene 4.7	3209.000000	117.000000	0.247863	0.000000
764.999000	gene 4A	2636.000000	98.000000	0.755102	0.000000
764.999000	gene 5	3685.000000	136.000000	0.904412	0.000000
764.999000	gene 5.3	3579.000000	134.000000	0.171642	0.000000
764.999000	gene 5.5	3520.000000	134.000000	0.126866	0.000000
764.999000	gene 5.7	3567.000000	134.000000	0.067164	0.000000
764.999000	gene 5.9	3451.000000	134.000000	0.059701	0.000000
764.999000	gene 6	3365.000000	134.000000	0.343284	0.000000
764.999000	gene 6.3	3462.000000	130.000000	0.076923	0.000000
764.999000	gene 6.5	6511.000000	249.000000	0.148594	0.000000
764.999000	gene 6.7	6560.000000	247.000000	0.178138	0.000000
764.999000	gene 7	6490.000000	246.000000	0.227642	0.000000
764.999000	gene 7.3	6554.000000	245.000000	0.130612	0.000000
764.999000	gene 7.7	6574.000000	244.000000	0.200820	0.000000
764.999000	gene 8	6203.000000	243.000000	0.744856	0.000000
764.999000	gene 9	17113.000000	686.000000	0.317784	0.000000
764.999000	gp-2	1387.000000	76.000000	0.065789	0.000000
764.999000	lysozyme-3.5	2073.000000	86.000000	0.255814	0.000000
764.999000	nonpref_charged	1.000000	0.000000	0.000000	0.000000
764.999000	nonpref_uncharged	1249.000000	0.000000	0.000000	0.000000
764.999000	pref_charged	417.000000	0.000000	0.000000	0.000000
764.999000	pref_uncharged	833.000000	0.000000	0.000000	0.000000
764.999000	protein_kinase-0.7	531.000000	4.000000	1.250000	0.000000
764.999000	rnapol-1	0.000000	5.000000	23.800000	0.000000
764.999000	rnapol-3.5	230.000000	0.000000	0.000000	1160.000000
769.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
769.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
769.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
769.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
769.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
769.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
769.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
769.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
769.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
769.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
769.999000	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
769.999000	T7 promoter phi13	0.000000	0.000000	0.000000	0.000000
769.999000	T7 promoter phi17	0.000000	0.000000	0.000000	0.000000
769.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
769.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
769.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
769.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
769.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
769.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
769.999000	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
769.999000	__gene 0.3_rbs	4.000000	0.000000	0.000000	0.000000
769.999000	__gene 1.1_rbs	29.000000	0.000000	0.000000	0.000000
769.999000	__gene 1.2_rbs	16.000000	0.000000	0.000000	0.000000
769.999000	__gene 1.3_rbs	47.000000	0.000000	0.000000	0.000000
769.999000	__gene 1.4_rbs	47.000000	0.000000	0.000000	0.000000
769.999000	__gene 1.7_rbs	78.000000	0.000000	0.000000	0.000000
769.999000	__gene 1.8_rbs	75.000000	0.000000	0.000000	0.000000
769.999000	__gene 10A_rbs	1664.000000	0.000000	0.000000	0.000000
769.999000	__gene 11_rbs	247.000000	0.000000	0.000000	0.000000
769.999000	__gene 12_rbs	248.000000	0.000000	0.000000	0.000000
769.999000	__gene 13_rbs	456.000000	0.000000	0.000000	0.000000
769.999000	__gene 14_rbs	446.000000	0.000000	0.000000	0.000000
769.999000	__gene 15_rbs	445.000000	0.000000	0.000000	0.000000
769.999000	__gene 16_rbs	438.000000	0.000000	0.000000	0.000000
769.999000	__gene 17.5_rbs	616.000000	0.000000	0.000000	0.000000
769.999000	__gene 17_rbs	630.000000	0.000000	0.000000	0.000000
769.999000	__gene 18.5_rbs	606.000000	0.000000	0.000000	0.000000
769.999000	__gene 18.7_rbs	588.000000	0.000000	0.000000	0.000000
769.999000	__gene 18_rbs	597.000000	0.000000	0.000000	0.000000
769.999000	__gene 19.2_rbs	584.000000	0.000000	0.000000	0.000000
769.999000	__gene 19.3_rbs	588.000000	0.000000	0.000000	0.000000
769.999000	__gene 19.5_rbs	601.000000	0.000000	0.000000	0.000000
769.999000	__gene 19_rbs	603.000000	0.000000	0.000000	0.000000
769.999000	__gene 2.5_rbs	87.000000	0.000000	0.000000	0.000000
769.999000	__gene 2.8_rbs	87.000000	0.000000	0.000000	0.000000
769.999000	__gene 3.8_rbs	98.000000	0.000000	0.000000	0.000000
769.999000	__gene 3_rbs	85.000000	0.000000	0.000000	0.000000
769.999000	__gene 4.2_rbs	99.000000	0.000000	0.000000	0.000000
769.999000	__gene 4.3_rbs	102.000000	0.000000	0.000000	0.000000
769.999000	__gene 4.5_rbs	118.000000	0.000000	0.000000	0.000000
769.999000	__gene 4.7_rbs	115.000000	0.000000	0.000000	0.000000
769.999000	__gene 4A_rbs	93.000000	0.000000	0.000000	0.000000
769.999000	__gene 5.3_rbs	133.000000	0.000000	0.000000	0.000000
769.999000	__gene 5.5_rbs	132.000000	0.000000	0.000000	0.000000
769.999000	__gene 5.7_rbs	131.000000	0.000000	0.000000	0.000000
769.999000	__gene 5.9_rbs	129.000000	0.000000	0.000000	0.000000
769.999000	__gene 5_rbs	136.000000	0.000000	0.000000	0.000000
769.999000	__gene 6.3_rbs	127.000000	0.000000	0.000000	0.000000
769.999000	__gene 6.5_rbs	255.000000	0.000000	0.000000	0.000000
769.999000	__gene 6.7_rbs	248.000000	0.000000	0.000000	0.000000
769.999000	__gene 6_rbs	128.000000	0.000000	0.000000	0.000000
769.999000	__gene 7.3_rbs	241.000000	0.000000	0.000000	0.000000
769.999000	__gene 7.7_rbs	241.000000	0.000000	0.000000	0.000000
769.999000	__gene 7_rbs	241.000000	0.000000	0.000000	0.000000
769.999000	__gene 8_rbs	234.000000	0.000000	0.000000	0.000000
769.999000	__gene 9_rbs	687.000000	0.000000	0.000000	0.000000
769.999000	__gp-2_rbs	75.000000	0.000000	0.000000	0.000000
769.999000	__lysozyme-3.5_rbs	84.000000	0.000000	0.000000	0.000000
769.999000	__protein_kinase-0.7_rbs	4.000000	0.000000	0.000000	0.000000
769.999000	__ribosome	2.000000	0.000000	0.000000	8627182.000000
769.999000	__rnapol-1_rbs	4.000000	0.000000	0.000000	0.000000
769.999000	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
769.999000	bound_ecolipol_p	978.000000	0.000000	0.000000	0.000000
769.999000	bound_ribosome	3727.000000	0.000000	0.000000	0.000000
769.999000	degraded_transcript	24226.000000	0.000000	0.000000	0.000000
769.999000	ecoli_genome	822.000000	0.000000	0.000000	0.000000
769.999000	ecoli_transcript	24805.000000	0.000000	0.000000	0.000000
769.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
769.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
769.999000	ecolipol-2-p	815.000000	0.000000	0.000000	0.000000
769.999000	ecolipol-p	7.000000	0.000000	0.000000	0.000000
769.999000	gene 0.3	531.000000	4.000000	0.500000	0.000000
769.999000	gene 1.1	1151.000000	34.000000	0.235294	0.000000
769.999000	gene 1.2	650.000000	20.000000	3.750000	0.000000
769.999000	gene 1.3	1461.000000	53.000000	3.981132	0.000000
769.999000	gene 1.4	1443.000000	48.000000	0.041667	0.000000
769.999000	gene 1.7	2354.000000	78.000000	0.320513	0.000000
769.999000	gene 1.8	2240.000000	78.000000	0.051282	0.000000
769.999000	gene 10A	43790.000000	1705.000000	0.808798	0.000000
769.999000	gene 11	6085.000000	253.000000	0.264822	0.000000
769.999000	gene 12	5851.000000	251.000000	1.079681	0.000000
