time	species	protein	transcript	ribo_density	collisions
1024.999001	gp-2	2165.000000	131.000000	0.068702	0.000000
1024.999001	lysozyme-3.5	2825.000000	149.000000	0.174497	0.000000
1024.999001	nonpref_charged	1.000000	0.000000	0.000000	0.000000
1024.999001	nonpref_uncharged	1249.000000	0.000000	0.000000	0.000000
1024.999001	pref_charged	74.000000	0.000000	0.000000	0.000000
1024.999001	pref_uncharged	1176.000000	0.000000	0.000000	0.000000
1024.999001	protein_kinase-0.7	720.000000	7.000000	0.285714	0.000000
1024.999001	rnapol-1	0.000000	8.000000	22.500000	8.000000
1024.999001	rnapol-3.5	349.000000	0.000000	0.000000	2676.000000
1029.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
1029.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
1029.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
1029.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
1029.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
1029.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
1029.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
1029.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
1029.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
1029.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
1029.999000	T7 promoter phi10	1.000000	0.000000	0.000000	0.000000
1029.999000	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
1029.999000	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
1029.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
1029.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
1029.999000	T7 promoter phi4.3	0.000000	0.000000	0.000000	0.000000
1029.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
1029.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
1029.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
1029.999000	T7 promoter phi9	0.000000	0.000000	0.000000	0.000000
1029.999000	__gene 0.3_rbs	7.000000	0.000000	0.000000	0.000000
1029.999000	__gene 1.1_rbs	55.000000	0.000000	0.000000	0.000000
1029.999000	__gene 1.2_rbs	27.000000	0.000000	0.000000	0.000000
1029.999000	__gene 1.3_rbs	80.000000	0.000000	0.000000	0.000000
1029.999000	__gene 1.4_rbs	77.000000	0.000000	0.000000	0.000000
1029.999000	__gene 1.7_rbs	130.000000	0.000000	0.000000	0.000000
1029.999000	__gene 1.8_rbs	129.000000	0.000000	0.000000	0.000000
1029.999000	__gene 10A_rbs	1931.000000	0.000000	0.000000	0.000000
1029.999000	__gene 11_rbs	298.000000	0.000000	0.000000	0.000000
1029.999000	__gene 12_rbs	295.000000	0.000000	0.000000	0.000000
1029.999000	__gene 13_rbs	604.000000	0.000000	0.000000	0.000000
1029.999000	__gene 14_rbs	595.000000	0.000000	0.000000	0.000000
1029.999000	__gene 15_rbs	585.000000	0.000000	0.000000	0.000000
1029.999000	__gene 16_rbs	581.000000	0.000000	0.000000	0.000000
1029.999000	__gene 17.5_rbs	786.000000	0.000000	0.000000	0.000000
1029.999000	__gene 17_rbs	806.000000	0.000000	0.000000	0.000000
1029.999000	__gene 18.5_rbs	778.000000	0.000000	0.000000	0.000000
1029.999000	__gene 18.7_rbs	761.000000	0.000000	0.000000	0.000000
1029.999000	__gene 18_rbs	772.000000	0.000000	0.000000	0.000000
1029.999000	__gene 19.2_rbs	741.000000	0.000000	0.000000	0.000000
1029.999000	__gene 19.3_rbs	741.000000	0.000000	0.000000	0.000000
1029.999000	__gene 19.5_rbs	762.000000	0.000000	0.000000	0.000000
1029.999000	__gene 19_rbs	773.000000	0.000000	0.000000	0.000000
1029.999000	__gene 2.5_rbs	152.000000	0.000000	0.000000	0.000000
1029.999000	__gene 2.8_rbs	148.000000	0.000000	0.000000	0.000000
1029.999000	__gene 3.8_rbs	172.000000	0.000000	0.000000	0.000000
1029.999000	__gene 3_rbs	143.000000	0.000000	0.000000	0.000000
1029.999000	__gene 4.2_rbs	194.000000	0.000000	0.000000	0.000000
1029.999000	__gene 4.3_rbs	195.000000	0.000000	0.000000	0.000000
1029.999000	__gene 4.5_rbs	220.000000	0.000000	0.000000	0.000000
1029.999000	__gene 4.7_rbs	220.000000	0.000000	0.000000	0.000000
1029.999000	__gene 4A_rbs	163.000000	0.000000	0.000000	0.000000
1029.999000	__gene 5.3_rbs	229.000000	0.000000	0.000000	0.000000
1029.999000	__gene 5.5_rbs	224.000000	0.000000	0.000000	0.000000
1029.999000	__gene 5.7_rbs	225.000000	0.000000	0.000000	0.000000
1029.999000	__gene 5.9_rbs	222.000000	0.000000	0.000000	0.000000
1029.999000	__gene 5_rbs	235.000000	0.000000	0.000000	0.000000
1029.999000	__gene 6.3_rbs	223.000000	0.000000	0.000000	0.000000
1029.999000	__gene 6.5_rbs	399.000000	0.000000	0.000000	0.000000
1029.999000	__gene 6.7_rbs	399.000000	0.000000	0.000000	0.000000
1029.999000	__gene 6_rbs	221.000000	0.000000	0.000000	0.000000
1029.999000	__gene 7.3_rbs	399.000000	0.000000	0.000000	0.000000
1029.999000	__gene 7.7_rbs	403.000000	0.000000	0.000000	0.000000
1029.999000	__gene 7_rbs	392.000000	0.000000	0.000000	0.000000
1029.999000	__gene 8_rbs	383.000000	0.000000	0.000000	0.000000
1029.999000	__gene 9_rbs	942.000000	0.000000	0.000000	0.000000
1029.999000	__gp-2_rbs	125.000000	0.000000	0.000000	0.000000
1029.999000	__lysozyme-3.5_rbs	147.000000	0.000000	0.000000	0.000000
1029.999000	__protein_kinase-0.7_rbs	7.000000	0.000000	0.000000	0.000000
1029.999000	__ribosome	2.000000	0.000000	0.000000	2787793.000000
1029.999000	__rnapol-1_rbs	8.000000	0.000000	0.000000	0.000000
1029.999000	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
1029.999000	bound_ecolipol_p	837.000000	0.000000	0.000000	0.000000
1029.999000	bound_ribosome	3536.000000	0.000000	0.000000	0.000000
1029.999000	degraded_transcript	38669.000000	0.000000	0.000000	0.000000
1029.999000	ecoli_genome	963.000000	0.000000	0.000000	0.000000
1029.999000	ecoli_transcript	27345.000000	0.000000	0.000000	0.000000
1029.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
1029.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
1029.999000	ecolipol-2-p	955.000000	0.000000	0.000000	0.000000
1029.999000	ecolipol-p	8.000000	0.000000	0.000000	0.000000
1029.999000	gene 0.3	804.000000	7.000000	0.428571	0.000000
1029.999000	gene 1.1	1872.000000	63.000000	0.349206	0.000000
1029.999000	gene 1.2	1125.000000	35.000000	3.542857	0.000000
1029.999000	gene 1.3	2022.000000	89.000000	3.775281	0.000000
1029.999000	gene 1.4	2064.000000	80.000000	0.050000	0.000000
1029.999000	gene 1.7	3143.000000	132.000000	0.212121	0.000000
1029.999000	gene 1.8	3133.000000	132.000000	0.053030	0.000000
1029.999000	gene 10A	42939.000000	1954.000000	0.275333	0.000000
1029.999000	gene 11	6564.000000	301.000000	0.229236	0.000000
1029.999000	gene 12	6240.000000	300.000000	0.876667	0.000000
1029.999000	gene 13	12503.000000	609.000000	0.151067	0.000000
1029.999000	gene 14	12359.000000	609.000000	0.244663	0.000000
1029.999000	gene 15	11614.000000	604.000000	0.877483	0.000000
1029.999000	gene 16	10706.000000	597.000000	1.534338	0.000000
1029.999000	gene 17	14490.000000	816.000000	0.612745	0.000000
1029.999000	gene 17.5	14289.000000	800.000000	0.106250	0.000000
1029.999000	gene 18	14109.000000	798.000000	0.110276	0.000000
1029.999000	gene 18.5	14144.000000	794.000000	0.200252	0.000000
1029.999000	gene 18.7	13795.000000	792.000000	0.116162	0.000000
1029.999000	gene 19	13361.000000	789.000000	0.641318	0.000000
1029.999000	gene 19.2	13213.000000	782.000000	0.143223	0.000000
1029.999000	gene 19.3	13234.000000	779.000000	0.086008	0.000000
1029.999000	gene 19.5	13142.000000	774.000000	0.063307	0.000000
1029.999000	gene 2.5	3560.000000	152.000000	0.171053	0.000000
1029.999000	gene 2.8	3523.000000	151.000000	0.145695	0.000000
1029.999000	gene 3	3431.000000	150.000000	0.253333	0.000000
1029.999000	gene 3.8	3912.000000	174.000000	0.189655	0.000000
1029.999000	gene 4.2	4657.000000	203.000000	0.162562	0.000000
1029.999000	gene 4.3	4687.000000	202.000000	0.064356	0.000000
1029.999000	gene 4.5	4933.000000	223.000000	0.156951	0.000000
1029.999000	gene 4.7	4902.000000	223.000000	0.143498	0.000000
1029.999000	gene 4A	3717.000000	174.000000	0.597701	0.000000
1029.999000	gene 5	5258.000000	241.000000	0.800830	0.000000
1029.999000	gene 5.3	5115.000000	233.000000	0.150215	0.000000
1029.999000	gene 5.5	4990.000000	232.000000	0.155172	0.000000
1029.999000	gene 5.7	5096.000000	232.000000	0.051724	0.000000
1029.999000	gene 5.9	4871.000000	231.000000	0.069264	0.000000
1029.999000	gene 6	4898.000000	231.000000	0.337662	0.000000
1029.999000	gene 6.3	4938.000000	231.000000	0.056277	0.000000
1029.999000	gene 6.5	8689.000000	412.000000	0.104369	0.000000
1029.999000	gene 6.7	8459.000000	411.000000	0.131387	0.000000
1029.999000	gene 7	8592.000000	409.000000	0.188264	0.000000
1029.999000	gene 7.3	8517.000000	405.000000	0.096296	0.000000
1029.999000	gene 7.7	8592.000000	404.000000	0.188119	0.000000
1029.999000	gene 8	8149.000000	403.000000	0.548387	0.000000
1029.999000	gene 9	19534.000000	947.000000	0.295671	0.000000
1029.999000	gp-2	2170.000000	132.000000	0.090909	0.000000
1029.999000	lysozyme-3.5	2863.000000	150.000000	0.140000	0.000000
1029.999000	nonpref_charged	0.000000	0.000000	0.000000	0.000000
1029.999000	nonpref_uncharged	1250.000000	0.000000	0.000000	0.000000
1029.999000	pref_charged	47.000000	0.000000	0.000000	0.000000
1029.999000	pref_uncharged	1203.000000	0.000000	0.000000	0.000000
1029.999000	protein_kinase-0.7	722.000000	7.000000	0.142857	0.000000
1029.999000	rnapol-1	0.000000	8.000000	22.500000	0.000000
1029.999000	rnapol-3.5	348.000000	0.000000	0.000000	1715.000000
1034.999001	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
1034.999001	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
1034.999001	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
1034.999001	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
1034.999001	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
1034.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
1034.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
1034.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
1034.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
1034.999001	T7 promoter phi1.6	0.000000	0.000000	0.000000	0.000000
1034.999001	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
1034.999001	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
1034.999001	T7 promoter phi17	0.000000	0.000000	0.000000	0.000000
1034.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
1034.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
1034.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
1034.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
1034.999001	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
1034.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
1034.999001	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
1034.999001	__gene 0.3_rbs	7.000000	0.000000	0.000000	0.000000
1034.999001	__gene 1.1_rbs	54.000000	0.000000	0.000000	0.000000
1034.999001	__gene 1.2_rbs	27.000000	0.000000	0.000000	0.000000
1034.999001	__gene 1.3_rbs	80.000000	0.000000	0.000000	0.000000
1034.999001	__gene 1.4_rbs	79.000000	0.000000	0.000000	0.000000
1034.999001	__gene 1.7_rbs	132.000000	0.000000	0.000000	0.000000
1034.999001	__gene 1.8_rbs	122.000000	0.000000	0.000000	0.000000
1034.999001	__gene 10A_rbs	1957.000000	0.000000	0.000000	0.000000
1034.999001	__gene 11_rbs	297.000000	0.000000	0.000000	0.000000
1034.999001	__gene 12_rbs	297.000000	0.000000	0.000000	0.000000
1034.999001	__gene 13_rbs	613.000000	0.000000	0.000000	0.000000
1034.999001	__gene 14_rbs	597.000000	0.000000	0.000000	0.000000
1034.999001	__gene 15_rbs	597.000000	0.000000	0.000000	0.000000
1034.999001	__gene 16_rbs	591.000000	0.000000	0.000000	0.000000
1034.999001	__gene 17.5_rbs	795.000000	0.000000	0.000000	0.000000
1034.999001	__gene 17_rbs	821.000000	0.000000	0.000000	0.000000
1034.999001	__gene 18.5_rbs	790.000000	0.000000	0.000000	0.000000
1034.999001	__gene 18.7_rbs	769.000000	0.000000	0.000000	0.000000
1034.999001	__gene 18_rbs	777.000000	0.000000	0.000000	0.000000
1034.999001	__gene 19.2_rbs	759.000000	0.000000	0.000000	0.000000
1034.999001	__gene 19.3_rbs	759.000000	0.000000	0.000000	0.000000
1034.999001	__gene 19.5_rbs	765.000000	0.000000	0.000000	0.000000
1034.999001	__gene 19_rbs	779.000000	0.000000	0.000000	0.000000
1034.999001	__gene 2.5_rbs	152.000000	0.000000	0.000000	0.000000
1034.999001	__gene 2.8_rbs	152.000000	0.000000	0.000000	0.000000
1034.999001	__gene 3.8_rbs	176.000000	0.000000	0.000000	0.000000
1034.999001	__gene 3_rbs	144.000000	0.000000	0.000000	0.000000
1034.999001	__gene 4.2_rbs	190.000000	0.000000	0.000000	0.000000
1034.999001	__gene 4.3_rbs	201.000000	0.000000	0.000000	0.000000
1034.999001	__gene 4.5_rbs	225.000000	0.000000	0.000000	0.000000
1034.999001	__gene 4.7_rbs	223.000000	0.000000	0.000000	0.000000
1034.999001	__gene 4A_rbs	161.000000	0.000000	0.000000	0.000000
1034.999001	__gene 5.3_rbs	232.000000	0.000000	0.000000	0.000000
1034.999001	__gene 5.5_rbs	231.000000	0.000000	0.000000	0.000000
1034.999001	__gene 5.7_rbs	228.000000	0.000000	0.000000	0.000000
1034.999001	__gene 5.9_rbs	225.000000	0.000000	0.000000	0.000000
1034.999001	__gene 5_rbs	240.000000	0.000000	0.000000	0.000000
1034.999001	__gene 6.3_rbs	220.000000	0.000000	0.000000	0.000000
1034.999001	__gene 6.5_rbs	411.000000	0.000000	0.000000	0.000000
1034.999001	__gene 6.7_rbs	401.000000	0.000000	0.000000	0.000000
1034.999001	__gene 6_rbs	226.000000	0.000000	0.000000	0.000000
1034.999001	__gene 7.3_rbs	398.000000	0.000000	0.000000	0.000000
1034.999001	__gene 7.7_rbs	410.000000	0.000000	0.000000	0.000000
1034.999001	__gene 7_rbs	405.000000	0.000000	0.000000	0.000000
1034.999001	__gene 8_rbs	391.000000	0.000000	0.000000	0.000000
1034.999001	__gene 9_rbs	952.000000	0.000000	0.000000	0.000000
1034.999001	__gp-2_rbs	129.000000	0.000000	0.000000	0.000000
1034.999001	__lysozyme-3.5_rbs	148.000000	0.000000	0.000000	0.000000
1034.999001	__protein_kinase-0.7_rbs	7.000000	0.000000	0.000000	0.000000
1034.999001	__ribosome	3.000000	0.000000	0.000000	2441967.000000
1034.999001	__rnapol-1_rbs	8.000000	0.000000	0.000000	0.000000
1034.999001	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
1034.999001	bound_ecolipol_p	856.000000	0.000000	0.000000	0.000000
1034.999001	bound_ribosome	3470.000000	0.000000	0.000000	0.000000
1034.999001	degraded_transcript	38955.000000	0.000000	0.000000	0.000000
1034.999001	ecoli_genome	944.000000	0.000000	0.000000	0.000000
1034.999001	ecoli_transcript	27274.000000	0.000000	0.000000	0.000000
1034.999001	ecolipol	0.000000	0.000000	0.000000	0.000000
1034.999001	ecolipol-2	0.000000	0.000000	0.000000	0.000000
1034.999001	ecolipol-2-p	939.000000	0.000000	0.000000	0.000000
1034.999001	ecolipol-p	5.000000	0.000000	0.000000	0.000000
1034.999001	gene 0.3	807.000000	7.000000	0.142857	0.000000
1034.999001	gene 1.1	1887.000000	64.000000	0.312500	0.000000
1034.999001	gene 1.2	1133.000000	35.000000	3.514286	0.000000
1034.999001	gene 1.3	2032.000000	91.000000	3.780220	0.000000
1034.999001	gene 1.4	2084.000000	81.000000	0.061728	0.000000
1034.999001	gene 1.7	3171.000000	133.000000	0.278195	0.000000
1034.999001	gene 1.8	3159.000000	133.000000	0.075188	0.000000
1034.999001	gene 10A	43365.000000	1975.000000	0.294177	0.000000
1034.999001	gene 11	6646.000000	301.000000	0.199336	0.000000
1034.999001	gene 12	6303.000000	301.000000	0.867110	0.000000
1034.999001	gene 13	12620.000000	617.000000	0.163695	0.000000
1034.999001	gene 14	12511.000000	614.000000	0.197068	0.000000
1034.999001	gene 15	11754.000000	609.000000	0.876847	0.000000
1034.999001	gene 16	10840.000000	604.000000	1.541391	0.000000
1034.999001	gene 17	14670.000000	827.000000	0.654172	0.000000
1034.999001	gene 17.5	14487.000000	810.000000	0.093827	0.000000
1034.999001	gene 18	14285.000000	807.000000	0.117720	0.000000
1034.999001	gene 18.5	14333.000000	803.000000	0.185554	0.000000
1034.999001	gene 18.7	13977.000000	803.000000	0.108344	0.000000
1034.999001	gene 19	13556.000000	800.000000	0.636250	0.000000
1034.999001	gene 19.2	13414.000000	794.000000	0.104534	0.000000
1034.999001	gene 19.3	13431.000000	789.000000	0.088720	0.000000
1034.999001	gene 19.5	13330.000000	781.000000	0.071703	0.000000
1034.999001	gene 2.5	3593.000000	153.000000	0.156863	0.000000
1034.999001	gene 2.8	3553.000000	152.000000	0.151316	0.000000
1034.999001	gene 3	3474.000000	152.000000	0.203947	0.000000
1034.999001	gene 3.8	3958.000000	177.000000	0.225989	0.000000
1034.999001	gene 4.2	4710.000000	206.000000	0.223301	0.000000
1034.999001	gene 4.3	4742.000000	206.000000	0.150485	0.000000
1034.999001	gene 4.5	4998.000000	226.000000	0.070796	0.000000
1034.999001	gene 4.7	4960.000000	225.000000	0.142222	0.000000
1034.999001	gene 4A	3751.000000	175.000000	0.674286	0.000000
1034.999001	gene 5	5306.000000	245.000000	0.795918	0.000000
1034.999001	gene 5.3	5170.000000	237.000000	0.139241	0.000000
1034.999001	gene 5.5	5050.000000	237.000000	0.126582	0.000000
1034.999001	gene 5.7	5154.000000	236.000000	0.097458	0.000000
1034.999001	gene 5.9	4933.000000	235.000000	0.046809	0.000000
1034.999001	gene 6	4953.000000	234.000000	0.294872	0.000000
1034.999001	gene 6.3	5000.000000	231.000000	0.038961	0.000000
1034.999001	gene 6.5	8775.000000	417.000000	0.124700	0.000000
1034.999001	gene 6.7	8559.000000	417.000000	0.115108	0.000000
1034.999001	gene 7	8709.000000	416.000000	0.168269	0.000000
1034.999001	gene 7.3	8606.000000	413.000000	0.094431	0.000000
1034.999001	gene 7.7	8702.000000	411.000000	0.143552	0.000000
1034.999001	gene 8	8215.000000	409.000000	0.625917	0.000000
1034.999001	gene 9	19762.000000	961.000000	0.271592	0.000000
1034.999001	gp-2	2215.000000	133.000000	0.082707	0.000000
1034.999001	lysozyme-3.5	2891.000000	151.000000	0.139073	0.000000
1034.999001	nonpref_charged	0.000000	0.000000	0.000000	0.000000
1034.999001	nonpref_uncharged	1250.000000	0.000000	0.000000	0.000000
1034.999001	pref_charged	51.000000	0.000000	0.000000	0.000000
1034.999001	pref_uncharged	1199.000000	0.000000	0.000000	0.000000
1034.999001	protein_kinase-0.7	722.000000	7.000000	0.142857	0.000000
1034.999001	rnapol-1	0.000000	8.000000	22.875000	0.000000
1034.999001	rnapol-3.5	345.000000	0.000000	0.000000	2371.000000
1039.999001	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
1039.999001	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
1039.999001	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
1039.999001	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
1039.999001	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
1039.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
1039.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
1039.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
1039.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
1039.999001	T7 promoter phi1.6	0.000000	0.000000	0.000000	0.000000
1039.999001	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
1039.999001	T7 promoter phi13	0.000000	0.000000	0.000000	0.000000
1039.999001	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
1039.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
1039.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
1039.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
1039.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
1039.999001	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
1039.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
1039.999001	T7 promoter phi9	0.000000	0.000000	0.000000	0.000000
1039.999001	__gene 0.3_rbs	6.000000	0.000000	0.000000	0.000000
1039.999001	__gene 1.1_rbs	56.000000	0.000000	0.000000	0.000000
1039.999001	__gene 1.2_rbs	29.000000	0.000000	0.000000	0.000000
1039.999001	__gene 1.3_rbs	85.000000	0.000000	0.000000	0.000000
1039.999001	__gene 1.4_rbs	82.000000	0.000000	0.000000	0.000000
1039.999001	__gene 1.7_rbs	133.000000	0.000000	0.000000	0.000000
1039.999001	__gene 1.8_rbs	130.000000	0.000000	0.000000	0.000000
1039.999001	__gene 10A_rbs	1983.000000	0.000000	0.000000	0.000000
1039.999001	__gene 11_rbs	301.000000	0.000000	0.000000	0.000000
1039.999001	__gene 12_rbs	288.000000	0.000000	0.000000	0.000000
1039.999001	__gene 13_rbs	617.000000	0.000000	0.000000	0.000000
1039.999001	__gene 14_rbs	602.000000	0.000000	0.000000	0.000000
1039.999001	__gene 15_rbs	607.000000	0.000000	0.000000	0.000000
1039.999001	__gene 16_rbs	590.000000	0.000000	0.000000	0.000000
1039.999001	__gene 17.5_rbs	810.000000	0.000000	0.000000	0.000000
1039.999001	__gene 17_rbs	830.000000	0.000000	0.000000	0.000000
1039.999001	__gene 18.5_rbs	807.000000	0.000000	0.000000	0.000000
1039.999001	__gene 18.7_rbs	776.000000	0.000000	0.000000	0.000000
1039.999001	__gene 18_rbs	800.000000	0.000000	0.000000	0.000000
1039.999001	__gene 19.2_rbs	762.000000	0.000000	0.000000	0.000000
1039.999001	__gene 19.3_rbs	773.000000	0.000000	0.000000	0.000000
1039.999001	__gene 19.5_rbs	781.000000	0.000000	0.000000	0.000000
1039.999001	__gene 19_rbs	798.000000	0.000000	0.000000	0.000000
1039.999001	__gene 2.5_rbs	153.000000	0.000000	0.000000	0.000000
1039.999001	__gene 2.8_rbs	152.000000	0.000000	0.000000	0.000000
1039.999001	__gene 3.8_rbs	174.000000	0.000000	0.000000	0.000000
1039.999001	__gene 3_rbs	150.000000	0.000000	0.000000	0.000000
1039.999001	__gene 4.2_rbs	200.000000	0.000000	0.000000	0.000000
1039.999001	__gene 4.3_rbs	201.000000	0.000000	0.000000	0.000000
1039.999001	__gene 4.5_rbs	228.000000	0.000000	0.000000	0.000000
1039.999001	__gene 4.7_rbs	228.000000	0.000000	0.000000	0.000000
1039.999001	__gene 4A_rbs	168.000000	0.000000	0.000000	0.000000
1039.999001	__gene 5.3_rbs	239.000000	0.000000	0.000000	0.000000
1039.999001	__gene 5.5_rbs	229.000000	0.000000	0.000000	0.000000
1039.999001	__gene 5.7_rbs	231.000000	0.000000	0.000000	0.000000
1039.999001	__gene 5.9_rbs	230.000000	0.000000	0.000000	0.000000
1039.999001	__gene 5_rbs	246.000000	0.000000	0.000000	0.000000
1039.999001	__gene 6.3_rbs	227.000000	0.000000	0.000000	0.000000
1039.999001	__gene 6.5_rbs	413.000000	0.000000	0.000000	0.000000
1039.999001	__gene 6.7_rbs	402.000000	0.000000	0.000000	0.000000
1039.999001	__gene 6_rbs	227.000000	0.000000	0.000000	0.000000
1039.999001	__gene 7.3_rbs	408.000000	0.000000	0.000000	0.000000
1039.999001	__gene 7.7_rbs	412.000000	0.000000	0.000000	0.000000
1039.999001	__gene 7_rbs	399.000000	0.000000	0.000000	0.000000
1039.999001	__gene 8_rbs	405.000000	0.000000	0.000000	0.000000
1039.999001	__gene 9_rbs	966.000000	0.000000	0.000000	0.000000
1039.999001	__gp-2_rbs	129.000000	0.000000	0.000000	0.000000
1039.999001	__lysozyme-3.5_rbs	145.000000	0.000000	0.000000	0.000000
1039.999001	__protein_kinase-0.7_rbs	6.000000	0.000000	0.000000	0.000000
1039.999001	__ribosome	2.000000	0.000000	0.000000	2369914.000000
1039.999001	__rnapol-1_rbs	8.000000	0.000000	0.000000	0.000000
1039.999001	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
1039.999001	bound_ecolipol_p	858.000000	0.000000	0.000000	0.000000
1039.999001	bound_ribosome	3398.000000	0.000000	0.000000	0.000000
1039.999001	degraded_transcript	39217.000000	0.000000	0.000000	0.000000
1039.999001	ecoli_genome	942.000000	0.000000	0.000000	0.000000
1039.999001	ecoli_transcript	27264.000000	0.000000	0.000000	0.000000
1039.999001	ecolipol	0.000000	0.000000	0.000000	0.000000
1039.999001	ecolipol-2	0.000000	0.000000	0.000000	0.000000
1039.999001	ecolipol-2-p	933.000000	0.000000	0.000000	0.000000
1039.999001	ecolipol-p	9.000000	0.000000	0.000000	0.000000
1039.999001	gene 0.3	808.000000	7.000000	0.142857	0.000000
1039.999001	gene 1.1	1898.000000	65.000000	0.307692	0.000000
1039.999001	gene 1.2	1137.000000	36.000000	3.500000	0.000000
1039.999001	gene 1.3	2051.000000	93.000000	3.666667	0.000000
1039.999001	gene 1.4	2100.000000	83.000000	0.096386	0.000000
1039.999001	gene 1.7	3207.000000	135.000000	0.200000	0.000000
1039.999001	gene 1.8	3191.000000	134.000000	0.059701	0.000000
1039.999001	gene 10A	43840.000000	1996.000000	0.284068	0.000000
1039.999001	gene 11	6712.000000	305.000000	0.226230	0.000000
1039.999001	gene 12	6373.000000	301.000000	0.880399	0.000000
1039.999001	gene 13	12741.000000	627.000000	0.205742	0.000000
1039.999001	gene 14	12638.000000	622.000000	0.188103	0.000000
1039.999001	gene 15	11873.000000	617.000000	0.878444	0.000000
1039.999001	gene 16	10988.000000	604.000000	1.538079	0.000000
1039.999001	gene 17	14849.000000	836.000000	0.678230	0.000000
1039.999001	gene 17.5	14689.000000	821.000000	0.080390	0.000000
1039.999001	gene 18	14472.000000	819.000000	0.130647	0.000000
1039.999001	gene 18.5	14507.000000	816.000000	0.164216	0.000000
1039.999001	gene 18.7	14161.000000	814.000000	0.114251	0.000000
1039.999001	gene 19	13717.000000	811.000000	0.675709	0.000000
1039.999001	gene 19.2	13575.000000	804.000000	0.110697	0.000000
1039.999001	gene 19.3	13612.000000	800.000000	0.060000	0.000000
1039.999001	gene 19.5	13508.000000	791.000000	0.068268	0.000000
1039.999001	gene 2.5	3620.000000	153.000000	0.222222	0.000000
1039.999001	gene 2.8	3585.000000	153.000000	0.124183	0.000000
1039.999001	gene 3	3508.000000	153.000000	0.163399	0.000000
1039.999001	gene 3.8	4005.000000	178.000000	0.151685	0.000000
1039.999001	gene 4.2	4768.000000	206.000000	0.155340	0.000000
1039.999001	gene 4.3	4797.000000	206.000000	0.072816	0.000000
