time	species	protein	transcript	ribo_density	collisions
634.999000	degraded_transcript	17319.000000	0.000000	0.000000	0.000000
634.999000	ecoli_genome	801.000000	0.000000	0.000000	0.000000
634.999000	ecoli_transcript	23024.000000	0.000000	0.000000	0.000000
634.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
634.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
634.999000	ecolipol-2-p	791.000000	0.000000	0.000000	0.000000
634.999000	ecolipol-p	10.000000	0.000000	0.000000	0.000000
634.999000	gene 0.3	541.000000	4.000000	0.500000	0.000000
634.999000	gene 1.1	1238.000000	31.000000	0.193548	0.000000
634.999000	gene 1.2	644.000000	18.000000	4.333333	0.000000
634.999000	gene 1.3	1276.000000	38.000000	5.157895	0.000000
634.999000	gene 1.4	1236.000000	33.000000	0.060606	0.000000
634.999000	gene 1.7	2402.000000	60.000000	0.383333	0.000000
634.999000	gene 1.8	2269.000000	59.000000	0.084746	0.000000
634.999000	gene 10A	32886.000000	1202.000000	0.465890	0.000000
634.999000	gene 11	5402.000000	200.000000	0.270000	0.000000
634.999000	gene 12	5119.000000	199.000000	1.130653	0.000000
634.999000	gene 13	8266.000000	326.000000	0.257669	0.000000
634.999000	gene 14	8057.000000	325.000000	0.276923	0.000000
634.999000	gene 15	7639.000000	321.000000	1.121495	0.000000
634.999000	gene 16	7145.000000	314.000000	1.847134	0.000000
634.999000	gene 17	9106.000000	416.000000	0.800481	0.000000
634.999000	gene 17.5	8789.000000	405.000000	0.101235	0.000000
634.999000	gene 18	8597.000000	403.000000	0.106700	0.000000
634.999000	gene 18.5	8599.000000	399.000000	0.223058	0.000000
634.999000	gene 18.7	8454.000000	398.000000	0.173367	0.000000
634.999000	gene 19	8066.000000	395.000000	0.878481	0.000000
634.999000	gene 19.2	7972.000000	393.000000	0.119593	0.000000
634.999000	gene 19.3	7941.000000	390.000000	0.120513	0.000000
634.999000	gene 19.5	7623.000000	386.000000	0.088083	0.000000
634.999000	gene 2.5	2578.000000	68.000000	0.205882	0.000000
634.999000	gene 2.8	2604.000000	66.000000	0.212121	0.000000
634.999000	gene 3	2479.000000	66.000000	0.318182	0.000000
634.999000	gene 3.8	3016.000000	81.000000	0.197531	0.000000
634.999000	gene 4.2	2987.000000	91.000000	0.186813	0.000000
634.999000	gene 4.3	2955.000000	90.000000	0.133333	0.000000
634.999000	gene 4.5	3053.000000	94.000000	0.053191	0.000000
634.999000	gene 4.7	3030.000000	93.000000	0.161290	0.000000
634.999000	gene 4A	2767.000000	81.000000	0.925926	0.000000
634.999000	gene 5	3326.000000	101.000000	1.257426	0.000000
634.999000	gene 5.3	3151.000000	99.000000	0.212121	0.000000
634.999000	gene 5.5	3151.000000	98.000000	0.132653	0.000000
634.999000	gene 5.7	3201.000000	98.000000	0.102041	0.000000
634.999000	gene 5.9	3139.000000	98.000000	0.102041	0.000000
634.999000	gene 6	3174.000000	98.000000	0.428571	0.000000
634.999000	gene 6.3	3112.000000	96.000000	0.072917	0.000000
634.999000	gene 6.5	5011.000000	163.000000	0.202454	0.000000
634.999000	gene 6.7	4941.000000	162.000000	0.141975	0.000000
634.999000	gene 7	4896.000000	162.000000	0.197531	0.000000
634.999000	gene 7.3	4657.000000	160.000000	0.143750	0.000000
634.999000	gene 7.7	4738.000000	160.000000	0.231250	0.000000
634.999000	gene 8	4575.000000	160.000000	0.781250	0.000000
634.999000	gene 9	12380.000000	463.000000	0.406048	0.000000
634.999000	gp-2	1511.000000	59.000000	0.084746	0.000000
634.999000	lysozyme-3.5	2120.000000	66.000000	0.212121	0.000000
634.999000	nonpref_charged	1.000000	0.000000	0.000000	0.000000
634.999000	nonpref_uncharged	1249.000000	0.000000	0.000000	0.000000
634.999000	pref_charged	70.000000	0.000000	0.000000	0.000000
634.999000	pref_uncharged	1180.000000	0.000000	0.000000	0.000000
634.999000	protein_kinase-0.7	508.000000	4.000000	0.500000	0.000000
634.999000	rnapol-1	0.000000	5.000000	19.600000	0.000000
634.999000	rnapol-3.5	233.000000	0.000000	0.000000	1155.000000
639.999001	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
639.999001	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
639.999001	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
639.999001	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
639.999001	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
639.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
639.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
639.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
639.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
639.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
639.999001	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
639.999001	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
639.999001	T7 promoter phi17	0.000000	0.000000	0.000000	0.000000
639.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
639.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
639.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
639.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
639.999001	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
639.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
639.999001	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
639.999001	__gene 0.3_rbs	4.000000	0.000000	0.000000	0.000000
639.999001	__gene 1.1_rbs	26.000000	0.000000	0.000000	0.000000
639.999001	__gene 1.2_rbs	14.000000	0.000000	0.000000	0.000000
639.999001	__gene 1.3_rbs	32.000000	0.000000	0.000000	0.000000
639.999001	__gene 1.4_rbs	33.000000	0.000000	0.000000	0.000000
639.999001	__gene 1.7_rbs	61.000000	0.000000	0.000000	0.000000
639.999001	__gene 1.8_rbs	57.000000	0.000000	0.000000	0.000000
639.999001	__gene 10A_rbs	1200.000000	0.000000	0.000000	0.000000
639.999001	__gene 11_rbs	198.000000	0.000000	0.000000	0.000000
639.999001	__gene 12_rbs	197.000000	0.000000	0.000000	0.000000
639.999001	__gene 13_rbs	324.000000	0.000000	0.000000	0.000000
639.999001	__gene 14_rbs	309.000000	0.000000	0.000000	0.000000
639.999001	__gene 15_rbs	313.000000	0.000000	0.000000	0.000000
639.999001	__gene 16_rbs	313.000000	0.000000	0.000000	0.000000
639.999001	__gene 17.5_rbs	405.000000	0.000000	0.000000	0.000000
639.999001	__gene 17_rbs	421.000000	0.000000	0.000000	0.000000
639.999001	__gene 18.5_rbs	400.000000	0.000000	0.000000	0.000000
639.999001	__gene 18.7_rbs	383.000000	0.000000	0.000000	0.000000
639.999001	__gene 18_rbs	396.000000	0.000000	0.000000	0.000000
639.999001	__gene 19.2_rbs	374.000000	0.000000	0.000000	0.000000
639.999001	__gene 19.3_rbs	365.000000	0.000000	0.000000	0.000000
639.999001	__gene 19.5_rbs	384.000000	0.000000	0.000000	0.000000
639.999001	__gene 19_rbs	399.000000	0.000000	0.000000	0.000000
639.999001	__gene 2.5_rbs	69.000000	0.000000	0.000000	0.000000
639.999001	__gene 2.8_rbs	65.000000	0.000000	0.000000	0.000000
639.999001	__gene 3.8_rbs	79.000000	0.000000	0.000000	0.000000
639.999001	__gene 3_rbs	65.000000	0.000000	0.000000	0.000000
639.999001	__gene 4.2_rbs	88.000000	0.000000	0.000000	0.000000
639.999001	__gene 4.3_rbs	90.000000	0.000000	0.000000	0.000000
639.999001	__gene 4.5_rbs	93.000000	0.000000	0.000000	0.000000
639.999001	__gene 4.7_rbs	95.000000	0.000000	0.000000	0.000000
639.999001	__gene 4A_rbs	74.000000	0.000000	0.000000	0.000000
639.999001	__gene 5.3_rbs	100.000000	0.000000	0.000000	0.000000
639.999001	__gene 5.5_rbs	96.000000	0.000000	0.000000	0.000000
639.999001	__gene 5.7_rbs	97.000000	0.000000	0.000000	0.000000
639.999001	__gene 5.9_rbs	97.000000	0.000000	0.000000	0.000000
639.999001	__gene 5_rbs	102.000000	0.000000	0.000000	0.000000
639.999001	__gene 6.3_rbs	96.000000	0.000000	0.000000	0.000000
639.999001	__gene 6.5_rbs	164.000000	0.000000	0.000000	0.000000
639.999001	__gene 6.7_rbs	163.000000	0.000000	0.000000	0.000000
639.999001	__gene 6_rbs	91.000000	0.000000	0.000000	0.000000
639.999001	__gene 7.3_rbs	158.000000	0.000000	0.000000	0.000000
639.999001	__gene 7.7_rbs	161.000000	0.000000	0.000000	0.000000
639.999001	__gene 7_rbs	158.000000	0.000000	0.000000	0.000000
639.999001	__gene 8_rbs	155.000000	0.000000	0.000000	0.000000
639.999001	__gene 9_rbs	464.000000	0.000000	0.000000	0.000000
639.999001	__gp-2_rbs	55.000000	0.000000	0.000000	0.000000
639.999001	__lysozyme-3.5_rbs	66.000000	0.000000	0.000000	0.000000
639.999001	__protein_kinase-0.7_rbs	3.000000	0.000000	0.000000	0.000000
639.999001	__ribosome	7.000000	0.000000	0.000000	2190751.000000
639.999001	__rnapol-1_rbs	5.000000	0.000000	0.000000	0.000000
639.999001	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
639.999001	bound_ecolipol_p	963.000000	0.000000	0.000000	0.000000
639.999001	bound_ribosome	5586.000000	0.000000	0.000000	0.000000
639.999001	degraded_transcript	17558.000000	0.000000	0.000000	0.000000
639.999001	ecoli_genome	837.000000	0.000000	0.000000	0.000000
639.999001	ecoli_transcript	23097.000000	0.000000	0.000000	0.000000
639.999001	ecolipol	0.000000	0.000000	0.000000	0.000000
639.999001	ecolipol-2	0.000000	0.000000	0.000000	0.000000
639.999001	ecolipol-2-p	828.000000	0.000000	0.000000	0.000000
639.999001	ecolipol-p	9.000000	0.000000	0.000000	0.000000
639.999001	gene 0.3	543.000000	4.000000	0.000000	0.000000
639.999001	gene 1.1	1249.000000	31.000000	0.225806	0.000000
639.999001	gene 1.2	653.000000	18.000000	4.055556	0.000000
639.999001	gene 1.3	1289.000000	38.000000	5.289474	0.000000
639.999001	gene 1.4	1247.000000	33.000000	0.030303	0.000000
639.999001	gene 1.7	2431.000000	62.000000	0.387097	0.000000
639.999001	gene 1.8	2293.000000	61.000000	0.098361	0.000000
639.999001	gene 10A	33428.000000	1219.000000	0.479902	0.000000
639.999001	gene 11	5498.000000	202.000000	0.232673	0.000000
639.999001	gene 12	5199.000000	201.000000	1.094527	0.000000
639.999001	gene 13	8410.000000	333.000000	0.219219	0.000000
639.999001	gene 14	8194.000000	330.000000	0.312121	0.000000
639.999001	gene 15	7774.000000	328.000000	1.137195	0.000000
639.999001	gene 16	7280.000000	318.000000	1.823899	0.000000
639.999001	gene 17	9291.000000	426.000000	0.762911	0.000000
639.999001	gene 17.5	8946.000000	413.000000	0.101695	0.000000
639.999001	gene 18	8782.000000	412.000000	0.140777	0.000000
639.999001	gene 18.5	8765.000000	408.000000	0.281863	0.000000
639.999001	gene 18.7	8635.000000	407.000000	0.154791	0.000000
639.999001	gene 19	8234.000000	406.000000	0.889163	0.000000
639.999001	gene 19.2	8146.000000	399.000000	0.147870	0.000000
639.999001	gene 19.3	8109.000000	395.000000	0.129114	0.000000
639.999001	gene 19.5	7790.000000	392.000000	0.094388	0.000000
639.999001	gene 2.5	2605.000000	69.000000	0.260870	0.000000
639.999001	gene 2.8	2639.000000	68.000000	0.161765	0.000000
639.999001	gene 3	2512.000000	68.000000	0.294118	0.000000
639.999001	gene 3.8	3045.000000	82.000000	0.365854	0.000000
639.999001	gene 4.2	3032.000000	92.000000	0.119565	0.000000
639.999001	gene 4.3	2998.000000	92.000000	0.097826	0.000000
639.999001	gene 4.5	3093.000000	97.000000	0.113402	0.000000
639.999001	gene 4.7	3064.000000	96.000000	0.208333	0.000000
639.999001	gene 4A	2805.000000	81.000000	0.987654	0.000000
639.999001	gene 5	3374.000000	104.000000	1.182692	0.000000
639.999001	gene 5.3	3187.000000	101.000000	0.207921	0.000000
639.999001	gene 5.5	3188.000000	100.000000	0.120000	0.000000
639.999001	gene 5.7	3242.000000	100.000000	0.110000	0.000000
639.999001	gene 5.9	3194.000000	100.000000	0.110000	0.000000
639.999001	gene 6	3218.000000	99.000000	0.444444	0.000000
639.999001	gene 6.3	3159.000000	98.000000	0.061224	0.000000
639.999001	gene 6.5	5098.000000	168.000000	0.130952	0.000000
639.999001	gene 6.7	5009.000000	168.000000	0.148810	0.000000
639.999001	gene 7	4966.000000	166.000000	0.253012	0.000000
639.999001	gene 7.3	4732.000000	164.000000	0.146341	0.000000
639.999001	gene 7.7	4810.000000	163.000000	0.190184	0.000000
639.999001	gene 8	4647.000000	162.000000	0.728395	0.000000
639.999001	gene 9	12591.000000	469.000000	0.356077	0.000000
639.999001	gp-2	1496.000000	60.000000	0.116667	0.000000
639.999001	lysozyme-3.5	2151.000000	67.000000	0.358209	0.000000
639.999001	nonpref_charged	1.000000	0.000000	0.000000	0.000000
639.999001	nonpref_uncharged	1249.000000	0.000000	0.000000	0.000000
639.999001	pref_charged	81.000000	0.000000	0.000000	0.000000
639.999001	pref_uncharged	1169.000000	0.000000	0.000000	0.000000
639.999001	protein_kinase-0.7	508.000000	4.000000	0.750000	0.000000
639.999001	rnapol-1	1.000000	5.000000	20.400000	0.000000
639.999001	rnapol-3.5	224.000000	0.000000	0.000000	794.000000
644.999001	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
644.999001	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
644.999001	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
644.999001	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
644.999001	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
644.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
644.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
644.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
644.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
644.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
644.999001	T7 promoter phi10	1.000000	0.000000	0.000000	0.000000
644.999001	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
644.999001	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
644.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
644.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
644.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
644.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
644.999001	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
644.999001	T7 promoter phi6.5	0.000000	0.000000	0.000000	0.000000
644.999001	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
644.999001	__gene 0.3_rbs	4.000000	0.000000	0.000000	0.000000
644.999001	__gene 1.1_rbs	24.000000	0.000000	0.000000	0.000000
644.999001	__gene 1.2_rbs	14.000000	0.000000	0.000000	0.000000
644.999001	__gene 1.3_rbs	34.000000	0.000000	0.000000	0.000000
644.999001	__gene 1.4_rbs	33.000000	0.000000	0.000000	0.000000
644.999001	__gene 1.7_rbs	62.000000	0.000000	0.000000	0.000000
644.999001	__gene 1.8_rbs	61.000000	0.000000	0.000000	0.000000
644.999001	__gene 10A_rbs	1221.000000	0.000000	0.000000	0.000000
644.999001	__gene 11_rbs	203.000000	0.000000	0.000000	0.000000
644.999001	__gene 12_rbs	201.000000	0.000000	0.000000	0.000000
644.999001	__gene 13_rbs	332.000000	0.000000	0.000000	0.000000
644.999001	__gene 14_rbs	323.000000	0.000000	0.000000	0.000000
644.999001	__gene 15_rbs	316.000000	0.000000	0.000000	0.000000
644.999001	__gene 16_rbs	316.000000	0.000000	0.000000	0.000000
644.999001	__gene 17.5_rbs	414.000000	0.000000	0.000000	0.000000
644.999001	__gene 17_rbs	427.000000	0.000000	0.000000	0.000000
644.999001	__gene 18.5_rbs	407.000000	0.000000	0.000000	0.000000
644.999001	__gene 18.7_rbs	393.000000	0.000000	0.000000	0.000000
644.999001	__gene 18_rbs	400.000000	0.000000	0.000000	0.000000
644.999001	__gene 19.2_rbs	392.000000	0.000000	0.000000	0.000000
644.999001	__gene 19.3_rbs	386.000000	0.000000	0.000000	0.000000
644.999001	__gene 19.5_rbs	387.000000	0.000000	0.000000	0.000000
644.999001	__gene 19_rbs	399.000000	0.000000	0.000000	0.000000
644.999001	__gene 2.5_rbs	72.000000	0.000000	0.000000	0.000000
644.999001	__gene 2.8_rbs	67.000000	0.000000	0.000000	0.000000
644.999001	__gene 3.8_rbs	83.000000	0.000000	0.000000	0.000000
644.999001	__gene 3_rbs	63.000000	0.000000	0.000000	0.000000
644.999001	__gene 4.2_rbs	90.000000	0.000000	0.000000	0.000000
644.999001	__gene 4.3_rbs	91.000000	0.000000	0.000000	0.000000
644.999001	__gene 4.5_rbs	96.000000	0.000000	0.000000	0.000000
644.999001	__gene 4.7_rbs	91.000000	0.000000	0.000000	0.000000
644.999001	__gene 4A_rbs	77.000000	0.000000	0.000000	0.000000
644.999001	__gene 5.3_rbs	99.000000	0.000000	0.000000	0.000000
644.999001	__gene 5.5_rbs	95.000000	0.000000	0.000000	0.000000
644.999001	__gene 5.7_rbs	91.000000	0.000000	0.000000	0.000000
644.999001	__gene 5.9_rbs	98.000000	0.000000	0.000000	0.000000
644.999001	__gene 5_rbs	104.000000	0.000000	0.000000	0.000000
644.999001	__gene 6.3_rbs	95.000000	0.000000	0.000000	0.000000
644.999001	__gene 6.5_rbs	167.000000	0.000000	0.000000	0.000000
644.999001	__gene 6.7_rbs	163.000000	0.000000	0.000000	0.000000
644.999001	__gene 6_rbs	97.000000	0.000000	0.000000	0.000000
644.999001	__gene 7.3_rbs	166.000000	0.000000	0.000000	0.000000
644.999001	__gene 7.7_rbs	165.000000	0.000000	0.000000	0.000000
644.999001	__gene 7_rbs	162.000000	0.000000	0.000000	0.000000
644.999001	__gene 8_rbs	162.000000	0.000000	0.000000	0.000000
644.999001	__gene 9_rbs	469.000000	0.000000	0.000000	0.000000
644.999001	__gp-2_rbs	61.000000	0.000000	0.000000	0.000000
644.999001	__lysozyme-3.5_rbs	66.000000	0.000000	0.000000	0.000000
644.999001	__protein_kinase-0.7_rbs	4.000000	0.000000	0.000000	0.000000
644.999001	__ribosome	4.000000	0.000000	0.000000	2210667.000000
644.999001	__rnapol-1_rbs	5.000000	0.000000	0.000000	0.000000
644.999001	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
644.999001	bound_ecolipol_p	983.000000	0.000000	0.000000	0.000000
644.999001	bound_ribosome	5493.000000	0.000000	0.000000	0.000000
644.999001	degraded_transcript	17782.000000	0.000000	0.000000	0.000000
644.999001	ecoli_genome	817.000000	0.000000	0.000000	0.000000
644.999001	ecoli_transcript	23150.000000	0.000000	0.000000	0.000000
644.999001	ecolipol	0.000000	0.000000	0.000000	0.000000
644.999001	ecolipol-2	0.000000	0.000000	0.000000	0.000000
644.999001	ecolipol-2-p	806.000000	0.000000	0.000000	0.000000
644.999001	ecolipol-p	11.000000	0.000000	0.000000	0.000000
644.999001	gene 0.3	543.000000	4.000000	0.500000	0.000000
644.999001	gene 1.1	1261.000000	31.000000	0.258065	0.000000
644.999001	gene 1.2	658.000000	18.000000	4.166667	0.000000
644.999001	gene 1.3	1303.000000	39.000000	5.256410	0.000000
644.999001	gene 1.4	1265.000000	33.000000	0.030303	0.000000
644.999001	gene 1.7	2462.000000	63.000000	0.174603	0.000000
644.999001	gene 1.8	2309.000000	63.000000	0.111111	0.000000
644.999001	gene 10A	33990.000000	1234.000000	0.462723	0.000000
644.999001	gene 11	5572.000000	206.000000	0.291262	0.000000
644.999001	gene 12	5281.000000	206.000000	1.029126	0.000000
644.999001	gene 13	8548.000000	338.000000	0.242604	0.000000
644.999001	gene 14	8339.000000	338.000000	0.328402	0.000000
644.999001	gene 15	7907.000000	334.000000	1.218563	0.000000
644.999001	gene 16	7412.000000	321.000000	1.809969	0.000000
644.999001	gene 17	9464.000000	435.000000	0.836782	0.000000
644.999001	gene 17.5	9133.000000	423.000000	0.144208	0.000000
644.999001	gene 18	8962.000000	419.000000	0.157518	0.000000
644.999001	gene 18.5	8964.000000	416.000000	0.254808	0.000000
644.999001	gene 18.7	8796.000000	416.000000	0.141827	0.000000
644.999001	gene 19	8422.000000	414.000000	0.874396	0.000000
644.999001	gene 19.2	8319.000000	408.000000	0.147059	0.000000
644.999001	gene 19.3	8288.000000	405.000000	0.096296	0.000000
644.999001	gene 19.5	7956.000000	397.000000	0.085642	0.000000
644.999001	gene 2.5	2636.000000	72.000000	0.263889	0.000000
644.999001	gene 2.8	2666.000000	70.000000	0.328571	0.000000
644.999001	gene 3	2544.000000	69.000000	0.376812	0.000000
644.999001	gene 3.8	3090.000000	85.000000	0.235294	0.000000
644.999001	gene 4.2	3062.000000	92.000000	0.184783	0.000000
644.999001	gene 4.3	3029.000000	92.000000	0.108696	0.000000
644.999001	gene 4.5	3147.000000	97.000000	0.144330	0.000000
644.999001	gene 4.7	3106.000000	97.000000	0.195876	0.000000
644.999001	gene 4A	2844.000000	84.000000	0.916667	0.000000
644.999001	gene 5	3429.000000	106.000000	1.075472	0.000000
644.999001	gene 5.3	3230.000000	101.000000	0.168317	0.000000
644.999001	gene 5.5	3224.000000	101.000000	0.207921	0.000000
644.999001	gene 5.7	3292.000000	101.000000	0.148515	0.000000
644.999001	gene 5.9	3247.000000	101.000000	0.079208	0.000000
644.999001	gene 6	3264.000000	101.000000	0.415842	0.000000
644.999001	gene 6.3	3215.000000	100.000000	0.090000	0.000000
644.999001	gene 6.5	5174.000000	173.000000	0.150289	0.000000
644.999001	gene 6.7	5067.000000	172.000000	0.145349	0.000000
644.999001	gene 7	5052.000000	170.000000	0.182353	0.000000
644.999001	gene 7.3	4807.000000	170.000000	0.135294	0.000000
644.999001	gene 7.7	4882.000000	168.000000	0.214286	0.000000
644.999001	gene 8	4712.000000	166.000000	0.746988	0.000000
644.999001	gene 9	12789.000000	472.000000	0.372881	0.000000
644.999001	gp-2	1551.000000	63.000000	0.095238	0.000000
644.999001	lysozyme-3.5	2188.000000	69.000000	0.246377	0.000000
644.999001	nonpref_charged	1.000000	0.000000	0.000000	0.000000
644.999001	nonpref_uncharged	1249.000000	0.000000	0.000000	0.000000
644.999001	pref_charged	126.000000	0.000000	0.000000	0.000000
644.999001	pref_uncharged	1124.000000	0.000000	0.000000	0.000000
644.999001	protein_kinase-0.7	510.000000	4.000000	0.500000	0.000000
644.999001	rnapol-1	0.000000	5.000000	20.400000	0.000000
644.999001	rnapol-3.5	218.000000	0.000000	0.000000	1655.000000
649.999002	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
649.999002	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
649.999002	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
649.999002	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
649.999002	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
649.999002	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
649.999002	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
649.999002	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
649.999002	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
649.999002	T7 promoter phi1.6	0.000000	0.000000	0.000000	0.000000
649.999002	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
649.999002	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
649.999002	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
649.999002	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
649.999002	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
649.999002	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
649.999002	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
649.999002	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
649.999002	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
649.999002	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
649.999002	__gene 0.3_rbs	4.000000	0.000000	0.000000	0.000000
649.999002	__gene 1.1_rbs	27.000000	0.000000	0.000000	0.000000
649.999002	__gene 1.2_rbs	14.000000	0.000000	0.000000	0.000000
649.999002	__gene 1.3_rbs	35.000000	0.000000	0.000000	0.000000
649.999002	__gene 1.4_rbs	33.000000	0.000000	0.000000	0.000000
649.999002	__gene 1.7_rbs	63.000000	0.000000	0.000000	0.000000
649.999002	__gene 1.8_rbs	60.000000	0.000000	0.000000	0.000000
649.999002	__gene 10A_rbs	1238.000000	0.000000	0.000000	0.000000
649.999002	__gene 11_rbs	207.000000	0.000000	0.000000	0.000000
649.999002	__gene 12_rbs	197.000000	0.000000	0.000000	0.000000
649.999002	__gene 13_rbs	338.000000	0.000000	0.000000	0.000000
649.999002	__gene 14_rbs	324.000000	0.000000	0.000000	0.000000
649.999002	__gene 15_rbs	323.000000	0.000000	0.000000	0.000000
649.999002	__gene 16_rbs	324.000000	0.000000	0.000000	0.000000
649.999002	__gene 17.5_rbs	413.000000	0.000000	0.000000	0.000000
649.999002	__gene 17_rbs	431.000000	0.000000	0.000000	0.000000
649.999002	__gene 18.5_rbs	417.000000	0.000000	0.000000	0.000000
649.999002	__gene 18.7_rbs	395.000000	0.000000	0.000000	0.000000
649.999002	__gene 18_rbs	403.000000	0.000000	0.000000	0.000000
649.999002	__gene 19.2_rbs	390.000000	0.000000	0.000000	0.000000
649.999002	__gene 19.3_rbs	395.000000	0.000000	0.000000	0.000000
649.999002	__gene 19.5_rbs	399.000000	0.000000	0.000000	0.000000
649.999002	__gene 19_rbs	416.000000	0.000000	0.000000	0.000000
649.999002	__gene 2.5_rbs	70.000000	0.000000	0.000000	0.000000
649.999002	__gene 2.8_rbs	69.000000	0.000000	0.000000	0.000000
649.999002	__gene 3.8_rbs	83.000000	0.000000	0.000000	0.000000
649.999002	__gene 3_rbs	72.000000	0.000000	0.000000	0.000000
649.999002	__gene 4.2_rbs	91.000000	0.000000	0.000000	0.000000
649.999002	__gene 4.3_rbs	90.000000	0.000000	0.000000	0.000000
649.999002	__gene 4.5_rbs	97.000000	0.000000	0.000000	0.000000
649.999002	__gene 4.7_rbs	95.000000	0.000000	0.000000	0.000000
649.999002	__gene 4A_rbs	78.000000	0.000000	0.000000	0.000000
649.999002	__gene 5.3_rbs	104.000000	0.000000	0.000000	0.000000
649.999002	__gene 5.5_rbs	99.000000	0.000000	0.000000	0.000000
649.999002	__gene 5.7_rbs	97.000000	0.000000	0.000000	0.000000
649.999002	__gene 5.9_rbs	100.000000	0.000000	0.000000	0.000000
649.999002	__gene 5_rbs	104.000000	0.000000	0.000000	0.000000
649.999002	__gene 6.3_rbs	99.000000	0.000000	0.000000	0.000000
649.999002	__gene 6.5_rbs	168.000000	0.000000	0.000000	0.000000
649.999002	__gene 6.7_rbs	168.000000	0.000000	0.000000	0.000000
649.999002	__gene 6_rbs	96.000000	0.000000	0.000000	0.000000
649.999002	__gene 7.3_rbs	167.000000	0.000000	0.000000	0.000000
649.999002	__gene 7.7_rbs	169.000000	0.000000	0.000000	0.000000
649.999002	__gene 7_rbs	169.000000	0.000000	0.000000	0.000000
649.999002	__gene 8_rbs	161.000000	0.000000	0.000000	0.000000
649.999002	__gene 9_rbs	472.000000	0.000000	0.000000	0.000000
649.999002	__gp-2_rbs	60.000000	0.000000	0.000000	0.000000
649.999002	__lysozyme-3.5_rbs	67.000000	0.000000	0.000000	0.000000
649.999002	__protein_kinase-0.7_rbs	4.000000	0.000000	0.000000	0.000000
649.999002	__ribosome	6.000000	0.000000	0.000000	2284638.000000
