time	species	protein	transcript	ribo_density	collisions
954.999000	__gene 1.8_rbs	95.000000	0.000000	0.000000	0.000000
954.999000	__gene 10A_rbs	1672.000000	0.000000	0.000000	0.000000
954.999000	__gene 11_rbs	236.000000	0.000000	0.000000	0.000000
954.999000	__gene 12_rbs	231.000000	0.000000	0.000000	0.000000
954.999000	__gene 13_rbs	504.000000	0.000000	0.000000	0.000000
954.999000	__gene 14_rbs	486.000000	0.000000	0.000000	0.000000
954.999000	__gene 15_rbs	489.000000	0.000000	0.000000	0.000000
954.999000	__gene 16_rbs	482.000000	0.000000	0.000000	0.000000
954.999000	__gene 17.5_rbs	659.000000	0.000000	0.000000	0.000000
954.999000	__gene 17_rbs	676.000000	0.000000	0.000000	0.000000
954.999000	__gene 18.5_rbs	650.000000	0.000000	0.000000	0.000000
954.999000	__gene 18.7_rbs	628.000000	0.000000	0.000000	0.000000
954.999000	__gene 18_rbs	646.000000	0.000000	0.000000	0.000000
954.999000	__gene 19.2_rbs	623.000000	0.000000	0.000000	0.000000
954.999000	__gene 19.3_rbs	628.000000	0.000000	0.000000	0.000000
954.999000	__gene 19.5_rbs	632.000000	0.000000	0.000000	0.000000
954.999000	__gene 19_rbs	648.000000	0.000000	0.000000	0.000000
954.999000	__gene 2.5_rbs	111.000000	0.000000	0.000000	0.000000
954.999000	__gene 2.8_rbs	102.000000	0.000000	0.000000	0.000000
954.999000	__gene 3.8_rbs	117.000000	0.000000	0.000000	0.000000
954.999000	__gene 3_rbs	102.000000	0.000000	0.000000	0.000000
954.999000	__gene 4.2_rbs	149.000000	0.000000	0.000000	0.000000
954.999000	__gene 4.3_rbs	149.000000	0.000000	0.000000	0.000000
954.999000	__gene 4.5_rbs	177.000000	0.000000	0.000000	0.000000
954.999000	__gene 4.7_rbs	174.000000	0.000000	0.000000	0.000000
954.999000	__gene 4A_rbs	112.000000	0.000000	0.000000	0.000000
954.999000	__gene 5.3_rbs	187.000000	0.000000	0.000000	0.000000
954.999000	__gene 5.5_rbs	188.000000	0.000000	0.000000	0.000000
954.999000	__gene 5.7_rbs	189.000000	0.000000	0.000000	0.000000
954.999000	__gene 5.9_rbs	184.000000	0.000000	0.000000	0.000000
954.999000	__gene 5_rbs	192.000000	0.000000	0.000000	0.000000
954.999000	__gene 6.3_rbs	176.000000	0.000000	0.000000	0.000000
954.999000	__gene 6.5_rbs	330.000000	0.000000	0.000000	0.000000
954.999000	__gene 6.7_rbs	326.000000	0.000000	0.000000	0.000000
954.999000	__gene 6_rbs	177.000000	0.000000	0.000000	0.000000
954.999000	__gene 7.3_rbs	330.000000	0.000000	0.000000	0.000000
954.999000	__gene 7.7_rbs	324.000000	0.000000	0.000000	0.000000
954.999000	__gene 7_rbs	327.000000	0.000000	0.000000	0.000000
954.999000	__gene 8_rbs	322.000000	0.000000	0.000000	0.000000
954.999000	__gene 9_rbs	835.000000	0.000000	0.000000	0.000000
954.999000	__gp-2_rbs	91.000000	0.000000	0.000000	0.000000
954.999000	__lysozyme-3.5_rbs	103.000000	0.000000	0.000000	0.000000
954.999000	__protein_kinase-0.7_rbs	11.000000	0.000000	0.000000	0.000000
954.999000	__ribosome	6.000000	0.000000	0.000000	11105303.000000
954.999000	__rnapol-1_rbs	11.000000	0.000000	0.000000	0.000000
954.999000	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
954.999000	bound_ecolipol_p	1025.000000	0.000000	0.000000	0.000000
954.999000	bound_ribosome	3990.000000	0.000000	0.000000	0.000000
954.999000	degraded_transcript	35292.000000	0.000000	0.000000	0.000000
954.999000	ecoli_genome	775.000000	0.000000	0.000000	0.000000
954.999000	ecoli_transcript	28445.000000	0.000000	0.000000	0.000000
954.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
954.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
954.999000	ecolipol-2-p	766.000000	0.000000	0.000000	0.000000
954.999000	ecolipol-p	9.000000	0.000000	0.000000	0.000000
954.999000	gene 0.3	839.000000	11.000000	0.545455	0.000000
954.999000	gene 1.1	1487.000000	55.000000	0.327273	0.000000
954.999000	gene 1.2	1024.000000	32.000000	3.812500	0.000000
954.999000	gene 1.3	1400.000000	69.000000	5.405797	0.000000
954.999000	gene 1.4	1380.000000	58.000000	0.000000	0.000000
954.999000	gene 1.7	2329.000000	97.000000	0.144330	0.000000
954.999000	gene 1.8	2202.000000	96.000000	0.083333	0.000000
954.999000	gene 10A	33019.000000	1715.000000	0.620408	0.000000
954.999000	gene 11	4729.000000	241.000000	0.203320	0.000000
954.999000	gene 12	4414.000000	240.000000	0.862500	0.000000
954.999000	gene 13	9367.000000	514.000000	0.198444	0.000000
954.999000	gene 14	9112.000000	510.000000	0.211765	0.000000
954.999000	gene 15	8684.000000	507.000000	0.871795	0.000000
954.999000	gene 16	7900.000000	492.000000	1.477642	0.000000
954.999000	gene 17	11031.000000	686.000000	0.622449	0.000000
954.999000	gene 17.5	10735.000000	671.000000	0.086438	0.000000
954.999000	gene 18	10707.000000	668.000000	0.124251	0.000000
954.999000	gene 18.5	10524.000000	663.000000	0.205128	0.000000
954.999000	gene 18.7	10357.000000	662.000000	0.123867	0.000000
954.999000	gene 19	10164.000000	659.000000	0.664643	0.000000
954.999000	gene 19.2	10084.000000	654.000000	0.113150	0.000000
954.999000	gene 19.3	10056.000000	650.000000	0.083077	0.000000
954.999000	gene 19.5	10048.000000	642.000000	0.062305	0.000000
954.999000	gene 2.5	2540.000000	113.000000	0.194690	0.000000
954.999000	gene 2.8	2573.000000	106.000000	0.179245	0.000000
954.999000	gene 3	2517.000000	106.000000	0.330189	0.000000
954.999000	gene 3.8	2716.000000	120.000000	0.183333	0.000000
954.999000	gene 4.2	3173.000000	153.000000	0.111111	0.000000
954.999000	gene 4.3	3351.000000	153.000000	0.098039	0.000000
954.999000	gene 4.5	3786.000000	179.000000	0.061453	0.000000
954.999000	gene 4.7	3826.000000	178.000000	0.140449	0.000000
954.999000	gene 4A	2616.000000	120.000000	0.641667	0.000000
954.999000	gene 5	3814.000000	196.000000	0.739796	0.000000
954.999000	gene 5.3	3924.000000	191.000000	0.141361	0.000000
954.999000	gene 5.5	3711.000000	191.000000	0.178010	0.000000
954.999000	gene 5.7	3910.000000	191.000000	0.041885	0.000000
954.999000	gene 5.9	3681.000000	190.000000	0.063158	0.000000
954.999000	gene 6	3689.000000	188.000000	0.382979	0.000000
954.999000	gene 6.3	3709.000000	184.000000	0.054348	0.000000
954.999000	gene 6.5	6374.000000	337.000000	0.148368	0.000000
954.999000	gene 6.7	6516.000000	337.000000	0.106825	0.000000
954.999000	gene 7	6409.000000	335.000000	0.131343	0.000000
954.999000	gene 7.3	6424.000000	333.000000	0.123123	0.000000
954.999000	gene 7.7	6290.000000	332.000000	0.144578	0.000000
954.999000	gene 8	6077.000000	332.000000	0.596386	0.000000
954.999000	gene 9	15343.000000	847.000000	0.271547	0.000000
954.999000	gp-2	1484.000000	96.000000	0.041667	0.000000
954.999000	lysozyme-3.5	1879.000000	106.000000	0.198113	0.000000
954.999000	nonpref_charged	1.000000	0.000000	0.000000	0.000000
954.999000	nonpref_uncharged	1249.000000	0.000000	0.000000	0.000000
954.999000	pref_charged	344.000000	0.000000	0.000000	0.000000
954.999000	pref_uncharged	906.000000	0.000000	0.000000	0.000000
954.999000	protein_kinase-0.7	799.000000	11.000000	0.363636	0.000000
954.999000	rnapol-1	0.000000	11.000000	13.181818	0.000000
954.999000	rnapol-3.5	399.000000	0.000000	0.000000	2507.000000
959.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
959.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
959.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
959.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
959.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
959.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
959.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
959.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
959.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
959.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
959.999000	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
959.999000	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
959.999000	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
959.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
959.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
959.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
959.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
959.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
959.999000	T7 promoter phi6.5	0.000000	0.000000	0.000000	0.000000
959.999000	T7 promoter phi9	0.000000	0.000000	0.000000	0.000000
959.999000	__gene 0.3_rbs	11.000000	0.000000	0.000000	0.000000
959.999000	__gene 1.1_rbs	48.000000	0.000000	0.000000	0.000000
959.999000	__gene 1.2_rbs	27.000000	0.000000	0.000000	0.000000
959.999000	__gene 1.3_rbs	58.000000	0.000000	0.000000	0.000000
959.999000	__gene 1.4_rbs	55.000000	0.000000	0.000000	0.000000
959.999000	__gene 1.7_rbs	97.000000	0.000000	0.000000	0.000000
959.999000	__gene 1.8_rbs	94.000000	0.000000	0.000000	0.000000
959.999000	__gene 10A_rbs	1702.000000	0.000000	0.000000	0.000000
959.999000	__gene 11_rbs	246.000000	0.000000	0.000000	0.000000
959.999000	__gene 12_rbs	236.000000	0.000000	0.000000	0.000000
959.999000	__gene 13_rbs	507.000000	0.000000	0.000000	0.000000
959.999000	__gene 14_rbs	501.000000	0.000000	0.000000	0.000000
959.999000	__gene 15_rbs	495.000000	0.000000	0.000000	0.000000
959.999000	__gene 16_rbs	489.000000	0.000000	0.000000	0.000000
959.999000	__gene 17.5_rbs	670.000000	0.000000	0.000000	0.000000
959.999000	__gene 17_rbs	691.000000	0.000000	0.000000	0.000000
959.999000	__gene 18.5_rbs	663.000000	0.000000	0.000000	0.000000
959.999000	__gene 18.7_rbs	643.000000	0.000000	0.000000	0.000000
959.999000	__gene 18_rbs	650.000000	0.000000	0.000000	0.000000
959.999000	__gene 19.2_rbs	638.000000	0.000000	0.000000	0.000000
959.999000	__gene 19.3_rbs	638.000000	0.000000	0.000000	0.000000
959.999000	__gene 19.5_rbs	643.000000	0.000000	0.000000	0.000000
959.999000	__gene 19_rbs	656.000000	0.000000	0.000000	0.000000
959.999000	__gene 2.5_rbs	113.000000	0.000000	0.000000	0.000000
959.999000	__gene 2.8_rbs	110.000000	0.000000	0.000000	0.000000
959.999000	__gene 3.8_rbs	119.000000	0.000000	0.000000	0.000000
959.999000	__gene 3_rbs	109.000000	0.000000	0.000000	0.000000
959.999000	__gene 4.2_rbs	151.000000	0.000000	0.000000	0.000000
959.999000	__gene 4.3_rbs	153.000000	0.000000	0.000000	0.000000
959.999000	__gene 4.5_rbs	179.000000	0.000000	0.000000	0.000000
959.999000	__gene 4.7_rbs	174.000000	0.000000	0.000000	0.000000
959.999000	__gene 4A_rbs	114.000000	0.000000	0.000000	0.000000
959.999000	__gene 5.3_rbs	194.000000	0.000000	0.000000	0.000000
959.999000	__gene 5.5_rbs	192.000000	0.000000	0.000000	0.000000
959.999000	__gene 5.7_rbs	188.000000	0.000000	0.000000	0.000000
959.999000	__gene 5.9_rbs	187.000000	0.000000	0.000000	0.000000
959.999000	__gene 5_rbs	197.000000	0.000000	0.000000	0.000000
959.999000	__gene 6.3_rbs	184.000000	0.000000	0.000000	0.000000
959.999000	__gene 6.5_rbs	340.000000	0.000000	0.000000	0.000000
959.999000	__gene 6.7_rbs	334.000000	0.000000	0.000000	0.000000
959.999000	__gene 6_rbs	183.000000	0.000000	0.000000	0.000000
959.999000	__gene 7.3_rbs	330.000000	0.000000	0.000000	0.000000
959.999000	__gene 7.7_rbs	330.000000	0.000000	0.000000	0.000000
959.999000	__gene 7_rbs	324.000000	0.000000	0.000000	0.000000
959.999000	__gene 8_rbs	325.000000	0.000000	0.000000	0.000000
959.999000	__gene 9_rbs	844.000000	0.000000	0.000000	0.000000
959.999000	__gp-2_rbs	94.000000	0.000000	0.000000	0.000000
959.999000	__lysozyme-3.5_rbs	105.000000	0.000000	0.000000	0.000000
959.999000	__protein_kinase-0.7_rbs	11.000000	0.000000	0.000000	0.000000
959.999000	__ribosome	1.000000	0.000000	0.000000	11253332.000000
959.999000	__rnapol-1_rbs	11.000000	0.000000	0.000000	0.000000
959.999000	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
959.999000	bound_ecolipol_p	998.000000	0.000000	0.000000	0.000000
959.999000	bound_ribosome	3927.000000	0.000000	0.000000	0.000000
959.999000	degraded_transcript	35564.000000	0.000000	0.000000	0.000000
959.999000	ecoli_genome	802.000000	0.000000	0.000000	0.000000
959.999000	ecoli_transcript	28446.000000	0.000000	0.000000	0.000000
959.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
959.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
959.999000	ecolipol-2-p	791.000000	0.000000	0.000000	0.000000
959.999000	ecolipol-p	11.000000	0.000000	0.000000	0.000000
959.999000	gene 0.3	845.000000	11.000000	0.636364	0.000000
959.999000	gene 1.1	1494.000000	56.000000	0.267857	0.000000
959.999000	gene 1.2	1027.000000	33.000000	3.727273	0.000000
959.999000	gene 1.3	1418.000000	69.000000	5.449275	0.000000
959.999000	gene 1.4	1393.000000	58.000000	0.120690	0.000000
959.999000	gene 1.7	2344.000000	97.000000	0.268041	0.000000
959.999000	gene 1.8	2230.000000	97.000000	0.072165	0.000000
959.999000	gene 10A	33472.000000	1733.000000	0.609348	0.000000
959.999000	gene 11	4784.000000	247.000000	0.170040	0.000000
959.999000	gene 12	4473.000000	243.000000	0.917695	0.000000
959.999000	gene 13	9509.000000	522.000000	0.185824	0.000000
959.999000	gene 14	9237.000000	519.000000	0.208092	0.000000
959.999000	gene 15	8813.000000	516.000000	0.843023	0.000000
959.999000	gene 16	8016.000000	500.000000	1.516000	0.000000
959.999000	gene 17	11192.000000	697.000000	0.637016	0.000000
959.999000	gene 17.5	10890.000000	680.000000	0.079412	0.000000
959.999000	gene 18	10879.000000	677.000000	0.119645	0.000000
959.999000	gene 18.5	10700.000000	674.000000	0.210682	0.000000
959.999000	gene 18.7	10514.000000	674.000000	0.118694	0.000000
959.999000	gene 19	10335.000000	672.000000	0.638393	0.000000
959.999000	gene 19.2	10243.000000	663.000000	0.105581	0.000000
959.999000	gene 19.3	10233.000000	659.000000	0.100152	0.000000
959.999000	gene 19.5	10231.000000	653.000000	0.061256	0.000000
959.999000	gene 2.5	2565.000000	114.000000	0.166667	0.000000
959.999000	gene 2.8	2598.000000	113.000000	0.123894	0.000000
959.999000	gene 3	2553.000000	113.000000	0.176991	0.000000
959.999000	gene 3.8	2747.000000	121.000000	0.190083	0.000000
959.999000	gene 4.2	3207.000000	154.000000	0.142857	0.000000
959.999000	gene 4.3	3399.000000	153.000000	0.091503	0.000000
959.999000	gene 4.5	3823.000000	179.000000	0.078212	0.000000
959.999000	gene 4.7	3880.000000	179.000000	0.178771	0.000000
959.999000	gene 4A	2644.000000	121.000000	0.677686	0.000000
959.999000	gene 5	3854.000000	199.000000	0.758794	0.000000
959.999000	gene 5.3	3972.000000	195.000000	0.112821	0.000000
959.999000	gene 5.5	3766.000000	195.000000	0.138462	0.000000
959.999000	gene 5.7	3949.000000	193.000000	0.056995	0.000000
959.999000	gene 5.9	3723.000000	191.000000	0.052356	0.000000
959.999000	gene 6	3743.000000	191.000000	0.298429	0.000000
959.999000	gene 6.3	3756.000000	191.000000	0.062827	0.000000
959.999000	gene 6.5	6463.000000	343.000000	0.096210	0.000000
959.999000	gene 6.7	6606.000000	342.000000	0.140351	0.000000
959.999000	gene 7	6485.000000	340.000000	0.164706	0.000000
959.999000	gene 7.3	6519.000000	337.000000	0.083086	0.000000
959.999000	gene 7.7	6361.000000	337.000000	0.183976	0.000000
959.999000	gene 8	6163.000000	335.000000	0.558209	0.000000
959.999000	gene 9	15538.000000	857.000000	0.308051	0.000000
959.999000	gp-2	1479.000000	97.000000	0.051546	0.000000
959.999000	lysozyme-3.5	1911.000000	106.000000	0.207547	0.000000
959.999000	nonpref_charged	0.000000	0.000000	0.000000	0.000000
959.999000	nonpref_uncharged	1250.000000	0.000000	0.000000	0.000000
959.999000	pref_charged	340.000000	0.000000	0.000000	0.000000
959.999000	pref_uncharged	910.000000	0.000000	0.000000	0.000000
959.999000	protein_kinase-0.7	800.000000	11.000000	0.363636	0.000000
959.999000	rnapol-1	0.000000	11.000000	13.363636	0.000000
959.999000	rnapol-3.5	400.000000	0.000000	0.000000	2719.000000
964.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
964.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
964.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
964.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
964.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
964.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
964.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
964.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
964.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
964.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
964.999000	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
964.999000	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
964.999000	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
964.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
964.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
964.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
964.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
964.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
964.999000	T7 promoter phi6.5	0.000000	0.000000	0.000000	0.000000
964.999000	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
964.999000	__gene 0.3_rbs	11.000000	0.000000	0.000000	0.000000
964.999000	__gene 1.1_rbs	48.000000	0.000000	0.000000	0.000000
964.999000	__gene 1.2_rbs	28.000000	0.000000	0.000000	0.000000
964.999000	__gene 1.3_rbs	63.000000	0.000000	0.000000	0.000000
964.999000	__gene 1.4_rbs	57.000000	0.000000	0.000000	0.000000
964.999000	__gene 1.7_rbs	97.000000	0.000000	0.000000	0.000000
964.999000	__gene 1.8_rbs	94.000000	0.000000	0.000000	0.000000
964.999000	__gene 10A_rbs	1711.000000	0.000000	0.000000	0.000000
964.999000	__gene 11_rbs	247.000000	0.000000	0.000000	0.000000
964.999000	__gene 12_rbs	238.000000	0.000000	0.000000	0.000000
964.999000	__gene 13_rbs	519.000000	0.000000	0.000000	0.000000
964.999000	__gene 14_rbs	505.000000	0.000000	0.000000	0.000000
964.999000	__gene 15_rbs	510.000000	0.000000	0.000000	0.000000
964.999000	__gene 16_rbs	500.000000	0.000000	0.000000	0.000000
964.999000	__gene 17.5_rbs	676.000000	0.000000	0.000000	0.000000
964.999000	__gene 17_rbs	704.000000	0.000000	0.000000	0.000000
964.999000	__gene 18.5_rbs	677.000000	0.000000	0.000000	0.000000
964.999000	__gene 18.7_rbs	653.000000	0.000000	0.000000	0.000000
964.999000	__gene 18_rbs	652.000000	0.000000	0.000000	0.000000
964.999000	__gene 19.2_rbs	648.000000	0.000000	0.000000	0.000000
964.999000	__gene 19.3_rbs	641.000000	0.000000	0.000000	0.000000
964.999000	__gene 19.5_rbs	655.000000	0.000000	0.000000	0.000000
964.999000	__gene 19_rbs	672.000000	0.000000	0.000000	0.000000
964.999000	__gene 2.5_rbs	112.000000	0.000000	0.000000	0.000000
964.999000	__gene 2.8_rbs	110.000000	0.000000	0.000000	0.000000
964.999000	__gene 3.8_rbs	128.000000	0.000000	0.000000	0.000000
964.999000	__gene 3_rbs	109.000000	0.000000	0.000000	0.000000
964.999000	__gene 4.2_rbs	152.000000	0.000000	0.000000	0.000000
964.999000	__gene 4.3_rbs	150.000000	0.000000	0.000000	0.000000
964.999000	__gene 4.5_rbs	179.000000	0.000000	0.000000	0.000000
964.999000	__gene 4.7_rbs	176.000000	0.000000	0.000000	0.000000
964.999000	__gene 4A_rbs	121.000000	0.000000	0.000000	0.000000
964.999000	__gene 5.3_rbs	193.000000	0.000000	0.000000	0.000000
964.999000	__gene 5.5_rbs	192.000000	0.000000	0.000000	0.000000
964.999000	__gene 5.7_rbs	191.000000	0.000000	0.000000	0.000000
964.999000	__gene 5.9_rbs	191.000000	0.000000	0.000000	0.000000
964.999000	__gene 5_rbs	195.000000	0.000000	0.000000	0.000000
964.999000	__gene 6.3_rbs	189.000000	0.000000	0.000000	0.000000
964.999000	__gene 6.5_rbs	346.000000	0.000000	0.000000	0.000000
964.999000	__gene 6.7_rbs	342.000000	0.000000	0.000000	0.000000
964.999000	__gene 6_rbs	187.000000	0.000000	0.000000	0.000000
964.999000	__gene 7.3_rbs	339.000000	0.000000	0.000000	0.000000
964.999000	__gene 7.7_rbs	337.000000	0.000000	0.000000	0.000000
964.999000	__gene 7_rbs	336.000000	0.000000	0.000000	0.000000
964.999000	__gene 8_rbs	326.000000	0.000000	0.000000	0.000000
964.999000	__gene 9_rbs	856.000000	0.000000	0.000000	0.000000
964.999000	__gp-2_rbs	93.000000	0.000000	0.000000	0.000000
964.999000	__lysozyme-3.5_rbs	111.000000	0.000000	0.000000	0.000000
964.999000	__protein_kinase-0.7_rbs	10.000000	0.000000	0.000000	0.000000
964.999000	__ribosome	3.000000	0.000000	0.000000	11340266.000000
964.999000	__rnapol-1_rbs	11.000000	0.000000	0.000000	0.000000
964.999000	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
964.999000	bound_ecolipol_p	989.000000	0.000000	0.000000	0.000000
964.999000	bound_ribosome	3838.000000	0.000000	0.000000	0.000000
964.999000	degraded_transcript	35819.000000	0.000000	0.000000	0.000000
964.999000	ecoli_genome	811.000000	0.000000	0.000000	0.000000
964.999000	ecoli_transcript	28476.000000	0.000000	0.000000	0.000000
964.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
964.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
964.999000	ecolipol-2-p	800.000000	0.000000	0.000000	0.000000
964.999000	ecolipol-p	11.000000	0.000000	0.000000	0.000000
964.999000	gene 0.3	851.000000	11.000000	0.272727	0.000000
964.999000	gene 1.1	1506.000000	57.000000	0.298246	0.000000
964.999000	gene 1.2	1033.000000	34.000000	3.617647	0.000000
964.999000	gene 1.3	1434.000000	71.000000	5.323944	0.000000
964.999000	gene 1.4	1413.000000	58.000000	0.068966	0.000000
964.999000	gene 1.7	2372.000000	98.000000	0.255102	0.000000
964.999000	gene 1.8	2254.000000	97.000000	0.072165	0.000000
964.999000	gene 10A	33881.000000	1751.000000	0.638492	0.000000
964.999000	gene 11	4842.000000	249.000000	0.192771	0.000000
964.999000	gene 12	4533.000000	247.000000	0.927126	0.000000
964.999000	gene 13	9628.000000	529.000000	0.173913	0.000000
964.999000	gene 14	9359.000000	526.000000	0.237643	0.000000
964.999000	gene 15	8931.000000	522.000000	0.844828	0.000000
964.999000	gene 16	8120.000000	507.000000	1.534517	0.000000
964.999000	gene 17	11369.000000	708.000000	0.620056	0.000000
964.999000	gene 17.5	11045.000000	691.000000	0.096961	0.000000
964.999000	gene 18	11050.000000	689.000000	0.119013	0.000000
964.999000	gene 18.5	10879.000000	686.000000	0.154519	0.000000
964.999000	gene 18.7	10659.000000	686.000000	0.125364	0.000000
964.999000	gene 19	10504.000000	682.000000	0.624633	0.000000
964.999000	gene 19.2	10401.000000	674.000000	0.115727	0.000000
964.999000	gene 19.3	10389.000000	671.000000	0.092399	0.000000
964.999000	gene 19.5	10386.000000	662.000000	0.061934	0.000000
964.999000	gene 2.5	2594.000000	114.000000	0.228070	0.000000
964.999000	gene 2.8	2622.000000	114.000000	0.131579	0.000000
964.999000	gene 3	2577.000000	114.000000	0.157895	0.000000
964.999000	gene 3.8	2781.000000	128.000000	0.078125	0.000000
964.999000	gene 4.2	3245.000000	156.000000	0.102564	0.000000
964.999000	gene 4.3	3443.000000	154.000000	0.077922	0.000000
964.999000	gene 4.5	3868.000000	180.000000	0.066667	0.000000
964.999000	gene 4.7	3933.000000	180.000000	0.155556	0.000000
964.999000	gene 4A	2674.000000	125.000000	0.608000	0.000000
964.999000	gene 5	3904.000000	199.000000	0.793970	0.000000
964.999000	gene 5.3	4013.000000	197.000000	0.131980	0.000000
964.999000	gene 5.5	3813.000000	196.000000	0.142857	0.000000
964.999000	gene 5.7	4003.000000	196.000000	0.040816	0.000000
964.999000	gene 5.9	3780.000000	196.000000	0.066327	0.000000
964.999000	gene 6	3784.000000	196.000000	0.357143	0.000000
964.999000	gene 6.3	3802.000000	192.000000	0.036458	0.000000
964.999000	gene 6.5	6532.000000	347.000000	0.112392	0.000000
964.999000	gene 6.7	6703.000000	347.000000	0.097983	0.000000
964.999000	gene 7	6579.000000	346.000000	0.150289	0.000000
964.999000	gene 7.3	6597.000000	345.000000	0.086957	0.000000
964.999000	gene 7.7	6445.000000	342.000000	0.198830	0.000000
964.999000	gene 8	6235.000000	340.000000	0.591176	0.000000
964.999000	gene 9	15766.000000	869.000000	0.300345	0.000000
964.999000	gp-2	1495.000000	97.000000	0.103093	0.000000
964.999000	lysozyme-3.5	1938.000000	113.000000	0.168142	0.000000
964.999000	nonpref_charged	1.000000	0.000000	0.000000	0.000000
964.999000	nonpref_uncharged	1249.000000	0.000000	0.000000	0.000000
964.999000	pref_charged	352.000000	0.000000	0.000000	0.000000
964.999000	pref_uncharged	898.000000	0.000000	0.000000	0.000000
964.999000	protein_kinase-0.7	802.000000	11.000000	0.272727	0.000000
964.999000	rnapol-1	1.000000	11.000000	13.090909	0.000000
964.999000	rnapol-3.5	402.000000	0.000000	0.000000	2184.000000
969.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
969.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
969.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
969.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
969.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
969.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
969.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
969.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
969.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
969.999000	T7 promoter phi1.6	0.000000	0.000000	0.000000	0.000000
969.999000	T7 promoter phi10	1.000000	0.000000	0.000000	0.000000
969.999000	T7 promoter phi13	0.000000	0.000000	0.000000	0.000000
969.999000	T7 promoter phi17	0.000000	0.000000	0.000000	0.000000
969.999000	T7 promoter phi2.5	0.000000	0.000000	0.000000	0.000000
969.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
969.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
969.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
969.999000	T7 promoter phi4c	0.000000	0.000000	0.000000	0.000000
969.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
969.999000	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
969.999000	__gene 0.3_rbs	11.000000	0.000000	0.000000	0.000000
969.999000	__gene 1.1_rbs	49.000000	0.000000	0.000000	0.000000
