time	species	protein	transcript	ribo_density	collisions
449.999002	lysozyme-3.5	986.000000	40.000000	0.025000	0.000000
449.999002	nonpref_charged	50.000000	0.000000	0.000000	0.000000
449.999002	nonpref_uncharged	1200.000000	0.000000	0.000000	0.000000
449.999002	pref_charged	60.000000	0.000000	0.000000	0.000000
449.999002	pref_uncharged	1190.000000	0.000000	0.000000	0.000000
449.999002	protein_kinase-0.7	409.000000	4.000000	0.000000	0.000000
449.999002	rnapol-1	0.000000	5.000000	13.400000	0.000000
449.999002	rnapol-3.5	217.000000	0.000000	0.000000	1348.000000
454.999004	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
454.999004	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
454.999004	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
454.999004	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
454.999004	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
454.999004	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
454.999004	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
454.999004	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
454.999004	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
454.999004	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
454.999004	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
454.999004	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
454.999004	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
454.999004	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
454.999004	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
454.999004	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
454.999004	T7 promoter phi4.7	0.000000	0.000000	0.000000	0.000000
454.999004	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
454.999004	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
454.999004	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
454.999004	__gene 0.3_rbs	4.000000	0.000000	0.000000	0.000000
454.999004	__gene 1.1_rbs	11.000000	0.000000	0.000000	0.000000
454.999004	__gene 1.2_rbs	7.000000	0.000000	0.000000	0.000000
454.999004	__gene 1.3_rbs	19.000000	0.000000	0.000000	0.000000
454.999004	__gene 1.4_rbs	17.000000	0.000000	0.000000	0.000000
454.999004	__gene 1.7_rbs	36.000000	0.000000	0.000000	0.000000
454.999004	__gene 1.8_rbs	35.000000	0.000000	0.000000	0.000000
454.999004	__gene 10A_rbs	599.000000	0.000000	0.000000	0.000000
454.999004	__gene 11_rbs	76.000000	0.000000	0.000000	0.000000
454.999004	__gene 12_rbs	76.000000	0.000000	0.000000	0.000000
454.999004	__gene 13_rbs	139.000000	0.000000	0.000000	0.000000
454.999004	__gene 14_rbs	135.000000	0.000000	0.000000	0.000000
454.999004	__gene 15_rbs	134.000000	0.000000	0.000000	0.000000
454.999004	__gene 16_rbs	125.000000	0.000000	0.000000	0.000000
454.999004	__gene 17.5_rbs	152.000000	0.000000	0.000000	0.000000
454.999004	__gene 17_rbs	160.000000	0.000000	0.000000	0.000000
454.999004	__gene 18.5_rbs	150.000000	0.000000	0.000000	0.000000
454.999004	__gene 18.7_rbs	151.000000	0.000000	0.000000	0.000000
454.999004	__gene 18_rbs	152.000000	0.000000	0.000000	0.000000
454.999004	__gene 19.2_rbs	146.000000	0.000000	0.000000	0.000000
454.999004	__gene 19.3_rbs	145.000000	0.000000	0.000000	0.000000
454.999004	__gene 19.5_rbs	144.000000	0.000000	0.000000	0.000000
454.999004	__gene 19_rbs	151.000000	0.000000	0.000000	0.000000
454.999004	__gene 2.5_rbs	44.000000	0.000000	0.000000	0.000000
454.999004	__gene 2.8_rbs	43.000000	0.000000	0.000000	0.000000
454.999004	__gene 3.8_rbs	45.000000	0.000000	0.000000	0.000000
454.999004	__gene 3_rbs	41.000000	0.000000	0.000000	0.000000
454.999004	__gene 4.2_rbs	47.000000	0.000000	0.000000	0.000000
454.999004	__gene 4.3_rbs	47.000000	0.000000	0.000000	0.000000
454.999004	__gene 4.5_rbs	52.000000	0.000000	0.000000	0.000000
454.999004	__gene 4.7_rbs	52.000000	0.000000	0.000000	0.000000
454.999004	__gene 4A_rbs	45.000000	0.000000	0.000000	0.000000
454.999004	__gene 5.3_rbs	57.000000	0.000000	0.000000	0.000000
454.999004	__gene 5.5_rbs	57.000000	0.000000	0.000000	0.000000
454.999004	__gene 5.7_rbs	56.000000	0.000000	0.000000	0.000000
454.999004	__gene 5.9_rbs	57.000000	0.000000	0.000000	0.000000
454.999004	__gene 5_rbs	58.000000	0.000000	0.000000	0.000000
454.999004	__gene 6.3_rbs	56.000000	0.000000	0.000000	0.000000
454.999004	__gene 6.5_rbs	104.000000	0.000000	0.000000	0.000000
454.999004	__gene 6.7_rbs	104.000000	0.000000	0.000000	0.000000
454.999004	__gene 6_rbs	56.000000	0.000000	0.000000	0.000000
454.999004	__gene 7.3_rbs	103.000000	0.000000	0.000000	0.000000
454.999004	__gene 7.7_rbs	102.000000	0.000000	0.000000	0.000000
454.999004	__gene 7_rbs	104.000000	0.000000	0.000000	0.000000
454.999004	__gene 8_rbs	101.000000	0.000000	0.000000	0.000000
454.999004	__gene 9_rbs	248.000000	0.000000	0.000000	0.000000
454.999004	__gp-2_rbs	36.000000	0.000000	0.000000	0.000000
454.999004	__lysozyme-3.5_rbs	41.000000	0.000000	0.000000	0.000000
454.999004	__protein_kinase-0.7_rbs	4.000000	0.000000	0.000000	0.000000
454.999004	__ribosome	7.000000	0.000000	0.000000	2790965.000000
454.999004	__rnapol-1_rbs	5.000000	0.000000	0.000000	0.000000
454.999004	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
454.999004	bound_ecolipol_p	1167.000000	0.000000	0.000000	0.000000
454.999004	bound_ribosome	9485.000000	0.000000	0.000000	0.000000
454.999004	degraded_transcript	9996.000000	0.000000	0.000000	0.000000
454.999004	ecoli_genome	633.000000	0.000000	0.000000	0.000000
454.999004	ecoli_transcript	18674.000000	0.000000	0.000000	0.000000
454.999004	ecolipol	0.000000	0.000000	0.000000	0.000000
454.999004	ecolipol-2	0.000000	0.000000	0.000000	0.000000
454.999004	ecolipol-2-p	610.000000	0.000000	0.000000	0.000000
454.999004	ecolipol-p	22.000000	0.000000	0.000000	0.000000
454.999004	gene 0.3	424.000000	4.000000	0.000000	0.000000
454.999004	gene 1.1	546.000000	13.000000	0.153846	0.000000
454.999004	gene 1.2	323.000000	9.000000	4.222222	0.000000
454.999004	gene 1.3	781.000000	21.000000	6.428571	0.000000
454.999004	gene 1.4	729.000000	17.000000	0.000000	0.000000
454.999004	gene 1.7	1288.000000	36.000000	0.027778	0.000000
454.999004	gene 1.8	1343.000000	36.000000	0.055556	0.000000
454.999004	gene 10A	13156.000000	601.000000	0.071547	0.000000
454.999004	gene 11	1648.000000	77.000000	0.038961	0.000000
454.999004	gene 12	1590.000000	76.000000	0.144737	0.000000
454.999004	gene 13	2815.000000	139.000000	0.057554	0.000000
454.999004	gene 14	2738.000000	136.000000	0.044118	0.000000
454.999004	gene 15	2543.000000	135.000000	0.200000	0.000000
454.999004	gene 16	2332.000000	126.000000	0.333333	0.000000
454.999004	gene 17	2606.000000	160.000000	0.131250	0.000000
454.999004	gene 17.5	2340.000000	153.000000	0.019608	0.000000
454.999004	gene 18	2253.000000	153.000000	0.019608	0.000000
454.999004	gene 18.5	2246.000000	152.000000	0.032895	0.000000
454.999004	gene 18.7	2195.000000	152.000000	0.019737	0.000000
454.999004	gene 19	2258.000000	151.000000	0.079470	0.000000
454.999004	gene 19.2	2140.000000	147.000000	0.020408	0.000000
454.999004	gene 19.3	1945.000000	145.000000	0.020690	0.000000
454.999004	gene 19.5	1924.000000	144.000000	0.013889	0.000000
454.999004	gene 2.5	1489.000000	44.000000	0.000000	0.000000
454.999004	gene 2.8	1433.000000	43.000000	0.046512	0.000000
454.999004	gene 3	1407.000000	42.000000	0.000000	0.000000
454.999004	gene 3.8	1537.000000	45.000000	0.000000	0.000000
454.999004	gene 4.2	1661.000000	47.000000	0.021277	0.000000
454.999004	gene 4.3	1584.000000	47.000000	0.021277	0.000000
454.999004	gene 4.5	1688.000000	52.000000	0.057692	0.000000
454.999004	gene 4.7	1609.000000	52.000000	0.038462	0.000000
454.999004	gene 4A	1460.000000	45.000000	0.111111	0.000000
454.999004	gene 5	1887.000000	58.000000	0.103448	0.000000
454.999004	gene 5.3	1730.000000	57.000000	0.000000	0.000000
454.999004	gene 5.5	1740.000000	57.000000	0.000000	0.000000
454.999004	gene 5.7	1698.000000	57.000000	0.052632	0.000000
454.999004	gene 5.9	1779.000000	57.000000	0.000000	0.000000
454.999004	gene 6	1726.000000	56.000000	0.017857	0.000000
454.999004	gene 6.3	1612.000000	56.000000	0.000000	0.000000
454.999004	gene 6.5	2707.000000	104.000000	0.019231	0.000000
454.999004	gene 6.7	2650.000000	104.000000	0.038462	0.000000
454.999004	gene 7	2761.000000	104.000000	0.019231	0.000000
454.999004	gene 7.3	2704.000000	103.000000	0.029126	0.000000
454.999004	gene 7.7	2657.000000	102.000000	0.019608	0.000000
454.999004	gene 8	2549.000000	102.000000	0.117647	0.000000
454.999004	gene 9	5747.000000	248.000000	0.068548	0.000000
454.999004	gp-2	707.000000	36.000000	0.027778	0.000000
454.999004	lysozyme-3.5	1017.000000	40.000000	0.000000	0.000000
454.999004	nonpref_charged	62.000000	0.000000	0.000000	0.000000
454.999004	nonpref_uncharged	1188.000000	0.000000	0.000000	0.000000
454.999004	pref_charged	29.000000	0.000000	0.000000	0.000000
454.999004	pref_uncharged	1221.000000	0.000000	0.000000	0.000000
454.999004	protein_kinase-0.7	413.000000	4.000000	0.500000	0.000000
454.999004	rnapol-1	1.000000	5.000000	13.200000	0.000000
454.999004	rnapol-3.5	219.000000	0.000000	0.000000	1656.000000
459.999001	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
459.999001	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
459.999001	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
459.999001	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
459.999001	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
459.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
459.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
459.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
459.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
459.999001	T7 promoter phi1.6	0.000000	0.000000	0.000000	0.000000
459.999001	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
459.999001	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
459.999001	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
459.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
459.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
459.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
459.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
459.999001	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
459.999001	T7 promoter phi6.5	0.000000	0.000000	0.000000	0.000000
459.999001	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
459.999001	__gene 0.3_rbs	4.000000	0.000000	0.000000	0.000000
459.999001	__gene 1.1_rbs	11.000000	0.000000	0.000000	0.000000
459.999001	__gene 1.2_rbs	7.000000	0.000000	0.000000	0.000000
459.999001	__gene 1.3_rbs	19.000000	0.000000	0.000000	0.000000
459.999001	__gene 1.4_rbs	17.000000	0.000000	0.000000	0.000000
459.999001	__gene 1.7_rbs	36.000000	0.000000	0.000000	0.000000
459.999001	__gene 1.8_rbs	36.000000	0.000000	0.000000	0.000000
459.999001	__gene 10A_rbs	620.000000	0.000000	0.000000	0.000000
459.999001	__gene 11_rbs	80.000000	0.000000	0.000000	0.000000
459.999001	__gene 12_rbs	78.000000	0.000000	0.000000	0.000000
459.999001	__gene 13_rbs	141.000000	0.000000	0.000000	0.000000
459.999001	__gene 14_rbs	139.000000	0.000000	0.000000	0.000000
459.999001	__gene 15_rbs	139.000000	0.000000	0.000000	0.000000
459.999001	__gene 16_rbs	131.000000	0.000000	0.000000	0.000000
459.999001	__gene 17.5_rbs	158.000000	0.000000	0.000000	0.000000
459.999001	__gene 17_rbs	161.000000	0.000000	0.000000	0.000000
459.999001	__gene 18.5_rbs	156.000000	0.000000	0.000000	0.000000
459.999001	__gene 18.7_rbs	156.000000	0.000000	0.000000	0.000000
459.999001	__gene 18_rbs	157.000000	0.000000	0.000000	0.000000
459.999001	__gene 19.2_rbs	149.000000	0.000000	0.000000	0.000000
459.999001	__gene 19.3_rbs	149.000000	0.000000	0.000000	0.000000
459.999001	__gene 19.5_rbs	147.000000	0.000000	0.000000	0.000000
459.999001	__gene 19_rbs	152.000000	0.000000	0.000000	0.000000
459.999001	__gene 2.5_rbs	44.000000	0.000000	0.000000	0.000000
459.999001	__gene 2.8_rbs	44.000000	0.000000	0.000000	0.000000
459.999001	__gene 3.8_rbs	47.000000	0.000000	0.000000	0.000000
459.999001	__gene 3_rbs	44.000000	0.000000	0.000000	0.000000
459.999001	__gene 4.2_rbs	49.000000	0.000000	0.000000	0.000000
459.999001	__gene 4.3_rbs	48.000000	0.000000	0.000000	0.000000
459.999001	__gene 4.5_rbs	54.000000	0.000000	0.000000	0.000000
459.999001	__gene 4.7_rbs	54.000000	0.000000	0.000000	0.000000
459.999001	__gene 4A_rbs	47.000000	0.000000	0.000000	0.000000
459.999001	__gene 5.3_rbs	57.000000	0.000000	0.000000	0.000000
459.999001	__gene 5.5_rbs	57.000000	0.000000	0.000000	0.000000
459.999001	__gene 5.7_rbs	57.000000	0.000000	0.000000	0.000000
459.999001	__gene 5.9_rbs	56.000000	0.000000	0.000000	0.000000
459.999001	__gene 5_rbs	59.000000	0.000000	0.000000	0.000000
459.999001	__gene 6.3_rbs	57.000000	0.000000	0.000000	0.000000
459.999001	__gene 6.5_rbs	109.000000	0.000000	0.000000	0.000000
459.999001	__gene 6.7_rbs	107.000000	0.000000	0.000000	0.000000
459.999001	__gene 6_rbs	57.000000	0.000000	0.000000	0.000000
459.999001	__gene 7.3_rbs	105.000000	0.000000	0.000000	0.000000
459.999001	__gene 7.7_rbs	104.000000	0.000000	0.000000	0.000000
459.999001	__gene 7_rbs	106.000000	0.000000	0.000000	0.000000
459.999001	__gene 8_rbs	104.000000	0.000000	0.000000	0.000000
459.999001	__gene 9_rbs	256.000000	0.000000	0.000000	0.000000
459.999001	__gp-2_rbs	36.000000	0.000000	0.000000	0.000000
459.999001	__lysozyme-3.5_rbs	44.000000	0.000000	0.000000	0.000000
459.999001	__protein_kinase-0.7_rbs	4.000000	0.000000	0.000000	0.000000
459.999001	__ribosome	13.000000	0.000000	0.000000	2553500.000000
459.999001	__rnapol-1_rbs	5.000000	0.000000	0.000000	0.000000
459.999001	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
459.999001	bound_ecolipol_p	1179.000000	0.000000	0.000000	0.000000
459.999001	bound_ribosome	9476.000000	0.000000	0.000000	0.000000
459.999001	degraded_transcript	10193.000000	0.000000	0.000000	0.000000
459.999001	ecoli_genome	621.000000	0.000000	0.000000	0.000000
459.999001	ecoli_transcript	18708.000000	0.000000	0.000000	0.000000
459.999001	ecolipol	0.000000	0.000000	0.000000	0.000000
459.999001	ecolipol-2	0.000000	0.000000	0.000000	0.000000
459.999001	ecolipol-2-p	598.000000	0.000000	0.000000	0.000000
459.999001	ecolipol-p	22.000000	0.000000	0.000000	0.000000
459.999001	gene 0.3	429.000000	4.000000	0.000000	0.000000
459.999001	gene 1.1	561.000000	13.000000	0.153846	0.000000
459.999001	gene 1.2	329.000000	9.000000	4.444444	0.000000
459.999001	gene 1.3	792.000000	21.000000	6.571429	0.000000
459.999001	gene 1.4	738.000000	17.000000	0.000000	0.000000
459.999001	gene 1.7	1323.000000	36.000000	0.055556	0.000000
459.999001	gene 1.8	1380.000000	36.000000	0.000000	0.000000
459.999001	gene 10A	13760.000000	620.000000	0.070968	0.000000
459.999001	gene 11	1722.000000	80.000000	0.025000	0.000000
459.999001	gene 12	1665.000000	78.000000	0.217949	0.000000
459.999001	gene 13	2958.000000	142.000000	0.021127	0.000000
459.999001	gene 14	2877.000000	140.000000	0.042857	0.000000
459.999001	gene 15	2694.000000	139.000000	0.179856	0.000000
459.999001	gene 16	2440.000000	131.000000	0.412214	0.000000
459.999001	gene 17	2758.000000	162.000000	0.086420	0.000000
459.999001	gene 17.5	2477.000000	158.000000	0.006329	0.000000
459.999001	gene 18	2406.000000	157.000000	0.012739	0.000000
459.999001	gene 18.5	2381.000000	156.000000	0.019231	0.000000
459.999001	gene 18.7	2329.000000	156.000000	0.006410	0.000000
459.999001	gene 19	2392.000000	153.000000	0.137255	0.000000
459.999001	gene 19.2	2289.000000	152.000000	0.013158	0.000000
459.999001	gene 19.3	2093.000000	150.000000	0.006667	0.000000
459.999001	gene 19.5	2067.000000	147.000000	0.006803	0.000000
459.999001	gene 2.5	1529.000000	44.000000	0.000000	0.000000
459.999001	gene 2.8	1475.000000	44.000000	0.068182	0.000000
459.999001	gene 3	1448.000000	44.000000	0.045455	0.000000
459.999001	gene 3.8	1579.000000	47.000000	0.000000	0.000000
459.999001	gene 4.2	1709.000000	49.000000	0.020408	0.000000
459.999001	gene 4.3	1623.000000	48.000000	0.020833	0.000000
459.999001	gene 4.5	1745.000000	54.000000	0.000000	0.000000
459.999001	gene 4.7	1656.000000	54.000000	0.037037	0.000000
459.999001	gene 4A	1500.000000	47.000000	0.063830	0.000000
459.999001	gene 5	1934.000000	59.000000	0.152542	0.000000
459.999001	gene 5.3	1794.000000	57.000000	0.035088	0.000000
459.999001	gene 5.5	1780.000000	57.000000	0.000000	0.000000
459.999001	gene 5.7	1749.000000	57.000000	0.035088	0.000000
459.999001	gene 5.9	1834.000000	57.000000	0.000000	0.000000
459.999001	gene 6	1777.000000	57.000000	0.052632	0.000000
459.999001	gene 6.3	1664.000000	57.000000	0.000000	0.000000
459.999001	gene 6.5	2798.000000	109.000000	0.018349	0.000000
459.999001	gene 6.7	2757.000000	108.000000	0.027778	0.000000
459.999001	gene 7	2848.000000	107.000000	0.028037	0.000000
459.999001	gene 7.3	2800.000000	105.000000	0.000000	0.000000
459.999001	gene 7.7	2762.000000	104.000000	0.009615	0.000000
459.999001	gene 8	2634.000000	103.000000	0.077670	0.000000
459.999001	gene 9	6010.000000	256.000000	0.066406	0.000000
459.999001	gp-2	757.000000	36.000000	0.000000	0.000000
459.999001	lysozyme-3.5	1055.000000	44.000000	0.022727	0.000000
459.999001	nonpref_charged	63.000000	0.000000	0.000000	0.000000
459.999001	nonpref_uncharged	1187.000000	0.000000	0.000000	0.000000
459.999001	pref_charged	20.000000	0.000000	0.000000	0.000000
459.999001	pref_uncharged	1230.000000	0.000000	0.000000	0.000000
459.999001	protein_kinase-0.7	420.000000	4.000000	0.250000	0.000000
459.999001	rnapol-1	1.000000	5.000000	13.600000	0.000000
459.999001	rnapol-3.5	211.000000	0.000000	0.000000	1682.000000
464.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
464.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
464.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
464.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
464.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
464.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
464.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
464.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
464.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
464.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
464.999000	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
464.999000	T7 promoter phi13	0.000000	0.000000	0.000000	0.000000
464.999000	T7 promoter phi17	0.000000	0.000000	0.000000	0.000000
464.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
464.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
464.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
464.999000	T7 promoter phi4.7	0.000000	0.000000	0.000000	0.000000
464.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
464.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
464.999000	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
464.999000	__gene 0.3_rbs	4.000000	0.000000	0.000000	0.000000
464.999000	__gene 1.1_rbs	10.000000	0.000000	0.000000	0.000000
464.999000	__gene 1.2_rbs	7.000000	0.000000	0.000000	0.000000
464.999000	__gene 1.3_rbs	20.000000	0.000000	0.000000	0.000000
464.999000	__gene 1.4_rbs	17.000000	0.000000	0.000000	0.000000
464.999000	__gene 1.7_rbs	37.000000	0.000000	0.000000	0.000000
464.999000	__gene 1.8_rbs	36.000000	0.000000	0.000000	0.000000
464.999000	__gene 10A_rbs	637.000000	0.000000	0.000000	0.000000
464.999000	__gene 11_rbs	84.000000	0.000000	0.000000	0.000000
464.999000	__gene 12_rbs	81.000000	0.000000	0.000000	0.000000
464.999000	__gene 13_rbs	148.000000	0.000000	0.000000	0.000000
464.999000	__gene 14_rbs	144.000000	0.000000	0.000000	0.000000
464.999000	__gene 15_rbs	140.000000	0.000000	0.000000	0.000000
464.999000	__gene 16_rbs	135.000000	0.000000	0.000000	0.000000
464.999000	__gene 17.5_rbs	160.000000	0.000000	0.000000	0.000000
464.999000	__gene 17_rbs	168.000000	0.000000	0.000000	0.000000
464.999000	__gene 18.5_rbs	159.000000	0.000000	0.000000	0.000000
464.999000	__gene 18.7_rbs	160.000000	0.000000	0.000000	0.000000
464.999000	__gene 18_rbs	160.000000	0.000000	0.000000	0.000000
464.999000	__gene 19.2_rbs	154.000000	0.000000	0.000000	0.000000
464.999000	__gene 19.3_rbs	152.000000	0.000000	0.000000	0.000000
464.999000	__gene 19.5_rbs	152.000000	0.000000	0.000000	0.000000
464.999000	__gene 19_rbs	158.000000	0.000000	0.000000	0.000000
464.999000	__gene 2.5_rbs	44.000000	0.000000	0.000000	0.000000
464.999000	__gene 2.8_rbs	44.000000	0.000000	0.000000	0.000000
464.999000	__gene 3.8_rbs	49.000000	0.000000	0.000000	0.000000
464.999000	__gene 3_rbs	44.000000	0.000000	0.000000	0.000000
464.999000	__gene 4.2_rbs	51.000000	0.000000	0.000000	0.000000
464.999000	__gene 4.3_rbs	50.000000	0.000000	0.000000	0.000000
464.999000	__gene 4.5_rbs	56.000000	0.000000	0.000000	0.000000
464.999000	__gene 4.7_rbs	55.000000	0.000000	0.000000	0.000000
464.999000	__gene 4A_rbs	47.000000	0.000000	0.000000	0.000000
464.999000	__gene 5.3_rbs	57.000000	0.000000	0.000000	0.000000
464.999000	__gene 5.5_rbs	57.000000	0.000000	0.000000	0.000000
464.999000	__gene 5.7_rbs	57.000000	0.000000	0.000000	0.000000
464.999000	__gene 5.9_rbs	58.000000	0.000000	0.000000	0.000000
464.999000	__gene 5_rbs	62.000000	0.000000	0.000000	0.000000
464.999000	__gene 6.3_rbs	57.000000	0.000000	0.000000	0.000000
464.999000	__gene 6.5_rbs	111.000000	0.000000	0.000000	0.000000
464.999000	__gene 6.7_rbs	111.000000	0.000000	0.000000	0.000000
464.999000	__gene 6_rbs	58.000000	0.000000	0.000000	0.000000
464.999000	__gene 7.3_rbs	108.000000	0.000000	0.000000	0.000000
464.999000	__gene 7.7_rbs	109.000000	0.000000	0.000000	0.000000
464.999000	__gene 7_rbs	110.000000	0.000000	0.000000	0.000000
464.999000	__gene 8_rbs	107.000000	0.000000	0.000000	0.000000
464.999000	__gene 9_rbs	261.000000	0.000000	0.000000	0.000000
464.999000	__gp-2_rbs	36.000000	0.000000	0.000000	0.000000
464.999000	__lysozyme-3.5_rbs	44.000000	0.000000	0.000000	0.000000
464.999000	__protein_kinase-0.7_rbs	4.000000	0.000000	0.000000	0.000000
464.999000	__ribosome	12.000000	0.000000	0.000000	1660707.000000
464.999000	__rnapol-1_rbs	5.000000	0.000000	0.000000	0.000000
464.999000	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
464.999000	bound_ecolipol_p	1171.000000	0.000000	0.000000	0.000000
464.999000	bound_ribosome	9367.000000	0.000000	0.000000	0.000000
464.999000	degraded_transcript	10369.000000	0.000000	0.000000	0.000000
464.999000	ecoli_genome	629.000000	0.000000	0.000000	0.000000
464.999000	ecoli_transcript	18858.000000	0.000000	0.000000	0.000000
464.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
464.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
464.999000	ecolipol-2-p	607.000000	0.000000	0.000000	0.000000
464.999000	ecolipol-p	21.000000	0.000000	0.000000	0.000000
464.999000	gene 0.3	434.000000	4.000000	0.000000	0.000000
464.999000	gene 1.1	573.000000	13.000000	0.153846	0.000000
464.999000	gene 1.2	337.000000	9.000000	4.111111	0.000000
464.999000	gene 1.3	811.000000	22.000000	6.500000	0.000000
464.999000	gene 1.4	751.000000	17.000000	0.000000	0.000000
464.999000	gene 1.7	1369.000000	37.000000	0.027027	0.000000
464.999000	gene 1.8	1429.000000	36.000000	0.055556	0.000000
464.999000	gene 10A	14324.000000	637.000000	0.083203	0.000000
464.999000	gene 11	1795.000000	84.000000	0.071429	0.000000
464.999000	gene 12	1742.000000	81.000000	0.172840	0.000000
464.999000	gene 13	3079.000000	148.000000	0.027027	0.000000
464.999000	gene 14	3029.000000	146.000000	0.102740	0.000000
464.999000	gene 15	2834.000000	142.000000	0.211268	0.000000
464.999000	gene 16	2552.000000	135.000000	0.518519	0.000000
464.999000	gene 17	2916.000000	168.000000	0.136905	0.000000
464.999000	gene 17.5	2610.000000	161.000000	0.012422	0.000000
464.999000	gene 18	2567.000000	161.000000	0.024845	0.000000
464.999000	gene 18.5	2531.000000	160.000000	0.037500	0.000000
464.999000	gene 18.7	2479.000000	160.000000	0.037500	0.000000
464.999000	gene 19	2534.000000	158.000000	0.170886	0.000000
464.999000	gene 19.2	2430.000000	156.000000	0.025641	0.000000
464.999000	gene 19.3	2220.000000	153.000000	0.006536	0.000000
464.999000	gene 19.5	2211.000000	152.000000	0.013158	0.000000
464.999000	gene 2.5	1561.000000	44.000000	0.090909	0.000000
464.999000	gene 2.8	1523.000000	44.000000	0.068182	0.000000
464.999000	gene 3	1499.000000	44.000000	0.022727	0.000000
464.999000	gene 3.8	1623.000000	49.000000	0.040816	0.000000
464.999000	gene 4.2	1761.000000	52.000000	0.019231	0.000000
464.999000	gene 4.3	1681.000000	50.000000	0.000000	0.000000
464.999000	gene 4.5	1803.000000	56.000000	0.000000	0.000000
464.999000	gene 4.7	1710.000000	55.000000	0.018182	0.000000
464.999000	gene 4A	1543.000000	48.000000	0.125000	0.000000
464.999000	gene 5	1984.000000	62.000000	0.274194	0.000000
464.999000	gene 5.3	1840.000000	58.000000	0.017241	0.000000
464.999000	gene 5.5	1851.000000	58.000000	0.051724	0.000000
464.999000	gene 5.7	1805.000000	58.000000	0.000000	0.000000
464.999000	gene 5.9	1900.000000	58.000000	0.000000	0.000000
464.999000	gene 6	1816.000000	58.000000	0.051724	0.000000
464.999000	gene 6.3	1718.000000	57.000000	0.035088	0.000000
464.999000	gene 6.5	2901.000000	111.000000	0.018018	0.000000
464.999000	gene 6.7	2871.000000	111.000000	0.027027	0.000000
464.999000	gene 7	2962.000000	110.000000	0.027273	0.000000
464.999000	gene 7.3	2891.000000	110.000000	0.045455	0.000000
