time	species	protein	transcript	ribo_density	collisions
389.999000	T7 promoter phi13	0.000000	0.000000	0.000000	0.000000
389.999000	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
389.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
389.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
389.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
389.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
389.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
389.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
389.999000	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
389.999000	__gene 0.3_rbs	5.000000	0.000000	0.000000	0.000000
389.999000	__gene 1.1_rbs	11.000000	0.000000	0.000000	0.000000
389.999000	__gene 1.2_rbs	8.000000	0.000000	0.000000	0.000000
389.999000	__gene 1.3_rbs	16.000000	0.000000	0.000000	0.000000
389.999000	__gene 1.4_rbs	14.000000	0.000000	0.000000	0.000000
389.999000	__gene 1.7_rbs	22.000000	0.000000	0.000000	0.000000
389.999000	__gene 1.8_rbs	21.000000	0.000000	0.000000	0.000000
389.999000	__gene 10A_rbs	417.000000	0.000000	0.000000	0.000000
389.999000	__gene 11_rbs	68.000000	0.000000	0.000000	0.000000
389.999000	__gene 12_rbs	68.000000	0.000000	0.000000	0.000000
389.999000	__gene 13_rbs	96.000000	0.000000	0.000000	0.000000
389.999000	__gene 14_rbs	94.000000	0.000000	0.000000	0.000000
389.999000	__gene 15_rbs	93.000000	0.000000	0.000000	0.000000
389.999000	__gene 16_rbs	88.000000	0.000000	0.000000	0.000000
389.999000	__gene 17.5_rbs	87.000000	0.000000	0.000000	0.000000
389.999000	__gene 17_rbs	97.000000	0.000000	0.000000	0.000000
389.999000	__gene 18.5_rbs	85.000000	0.000000	0.000000	0.000000
389.999000	__gene 18.7_rbs	84.000000	0.000000	0.000000	0.000000
389.999000	__gene 18_rbs	87.000000	0.000000	0.000000	0.000000
389.999000	__gene 19.2_rbs	81.000000	0.000000	0.000000	0.000000
389.999000	__gene 19.3_rbs	80.000000	0.000000	0.000000	0.000000
389.999000	__gene 19.5_rbs	79.000000	0.000000	0.000000	0.000000
389.999000	__gene 19_rbs	84.000000	0.000000	0.000000	0.000000
389.999000	__gene 2.5_rbs	26.000000	0.000000	0.000000	0.000000
389.999000	__gene 2.8_rbs	26.000000	0.000000	0.000000	0.000000
389.999000	__gene 3.8_rbs	32.000000	0.000000	0.000000	0.000000
389.999000	__gene 3_rbs	26.000000	0.000000	0.000000	0.000000
389.999000	__gene 4.2_rbs	33.000000	0.000000	0.000000	0.000000
389.999000	__gene 4.3_rbs	33.000000	0.000000	0.000000	0.000000
389.999000	__gene 4.5_rbs	35.000000	0.000000	0.000000	0.000000
389.999000	__gene 4.7_rbs	34.000000	0.000000	0.000000	0.000000
389.999000	__gene 4A_rbs	31.000000	0.000000	0.000000	0.000000
389.999000	__gene 5.3_rbs	37.000000	0.000000	0.000000	0.000000
389.999000	__gene 5.5_rbs	36.000000	0.000000	0.000000	0.000000
389.999000	__gene 5.7_rbs	36.000000	0.000000	0.000000	0.000000
389.999000	__gene 5.9_rbs	35.000000	0.000000	0.000000	0.000000
389.999000	__gene 5_rbs	39.000000	0.000000	0.000000	0.000000
389.999000	__gene 6.3_rbs	34.000000	0.000000	0.000000	0.000000
389.999000	__gene 6.5_rbs	70.000000	0.000000	0.000000	0.000000
389.999000	__gene 6.7_rbs	69.000000	0.000000	0.000000	0.000000
389.999000	__gene 6_rbs	35.000000	0.000000	0.000000	0.000000
389.999000	__gene 7.3_rbs	68.000000	0.000000	0.000000	0.000000
389.999000	__gene 7.7_rbs	67.000000	0.000000	0.000000	0.000000
389.999000	__gene 7_rbs	69.000000	0.000000	0.000000	0.000000
389.999000	__gene 8_rbs	67.000000	0.000000	0.000000	0.000000
389.999000	__gene 9_rbs	163.000000	0.000000	0.000000	0.000000
389.999000	__gp-2_rbs	21.000000	0.000000	0.000000	0.000000
389.999000	__lysozyme-3.5_rbs	26.000000	0.000000	0.000000	0.000000
389.999000	__protein_kinase-0.7_rbs	5.000000	0.000000	0.000000	0.000000
389.999000	__ribosome	17.000000	0.000000	0.000000	9207141.000000
389.999000	__rnapol-1_rbs	6.000000	0.000000	0.000000	0.000000
389.999000	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
389.999000	bound_ecolipol_p	1345.000000	0.000000	0.000000	0.000000
389.999000	bound_ribosome	9693.000000	0.000000	0.000000	0.000000
389.999000	degraded_transcript	7700.000000	0.000000	0.000000	0.000000
389.999000	ecoli_genome	455.000000	0.000000	0.000000	0.000000
389.999000	ecoli_transcript	17565.000000	0.000000	0.000000	0.000000
389.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
389.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
389.999000	ecolipol-2-p	424.000000	0.000000	0.000000	0.000000
389.999000	ecolipol-p	29.000000	0.000000	0.000000	0.000000
389.999000	gene 0.3	416.000000	5.000000	0.000000	0.000000
389.999000	gene 1.1	504.000000	13.000000	0.307692	0.000000
389.999000	gene 1.2	325.000000	9.000000	3.555556	0.000000
389.999000	gene 1.3	571.000000	18.000000	6.888889	0.000000
389.999000	gene 1.4	496.000000	14.000000	0.000000	0.000000
389.999000	gene 1.7	768.000000	22.000000	0.000000	0.000000
389.999000	gene 1.8	777.000000	21.000000	0.000000	0.000000
389.999000	gene 10A	6897.000000	417.000000	0.028777	0.000000
389.999000	gene 11	1240.000000	68.000000	0.000000	0.000000
389.999000	gene 12	1221.000000	68.000000	0.102941	0.000000
389.999000	gene 13	1521.000000	96.000000	0.000000	0.000000
389.999000	gene 14	1397.000000	94.000000	0.000000	0.000000
389.999000	gene 15	1317.000000	93.000000	0.064516	0.000000
389.999000	gene 16	1079.000000	88.000000	0.431818	0.000000
389.999000	gene 17	1013.000000	97.000000	0.072165	0.000000
389.999000	gene 17.5	876.000000	87.000000	0.022989	0.000000
389.999000	gene 18	829.000000	87.000000	0.000000	0.000000
389.999000	gene 18.5	801.000000	85.000000	0.011765	0.000000
389.999000	gene 18.7	867.000000	84.000000	0.023810	0.000000
389.999000	gene 19	830.000000	84.000000	0.083333	0.000000
389.999000	gene 19.2	758.000000	81.000000	0.000000	0.000000
389.999000	gene 19.3	726.000000	80.000000	0.000000	0.000000
389.999000	gene 19.5	692.000000	79.000000	0.000000	0.000000
389.999000	gene 2.5	830.000000	26.000000	0.000000	0.000000
389.999000	gene 2.8	847.000000	26.000000	0.000000	0.000000
389.999000	gene 3	799.000000	26.000000	0.000000	0.000000
389.999000	gene 3.8	844.000000	32.000000	0.000000	0.000000
389.999000	gene 4.2	892.000000	33.000000	0.000000	0.000000
389.999000	gene 4.3	895.000000	33.000000	0.000000	0.000000
389.999000	gene 4.5	841.000000	35.000000	0.000000	0.000000
389.999000	gene 4.7	881.000000	34.000000	0.000000	0.000000
389.999000	gene 4A	795.000000	31.000000	0.000000	0.000000
389.999000	gene 5	1074.000000	39.000000	0.076923	0.000000
389.999000	gene 5.3	911.000000	37.000000	0.027027	0.000000
389.999000	gene 5.5	854.000000	36.000000	0.000000	0.000000
389.999000	gene 5.7	962.000000	36.000000	0.027778	0.000000
389.999000	gene 5.9	860.000000	35.000000	0.000000	0.000000
389.999000	gene 6	882.000000	35.000000	0.057143	0.000000
389.999000	gene 6.3	849.000000	33.000000	0.000000	0.000000
389.999000	gene 6.5	1436.000000	70.000000	0.000000	0.000000
389.999000	gene 6.7	1363.000000	69.000000	0.000000	0.000000
389.999000	gene 7	1356.000000	69.000000	0.000000	0.000000
389.999000	gene 7.3	1420.000000	68.000000	0.000000	0.000000
389.999000	gene 7.7	1318.000000	67.000000	0.000000	0.000000
389.999000	gene 8	1271.000000	66.000000	0.090909	0.000000
389.999000	gene 9	2770.000000	163.000000	0.000000	0.000000
389.999000	gp-2	325.000000	21.000000	0.000000	0.000000
389.999000	lysozyme-3.5	512.000000	26.000000	0.038462	0.000000
389.999000	nonpref_charged	141.000000	0.000000	0.000000	0.000000
389.999000	nonpref_uncharged	1109.000000	0.000000	0.000000	0.000000
389.999000	pref_charged	479.000000	0.000000	0.000000	0.000000
389.999000	pref_uncharged	771.000000	0.000000	0.000000	0.000000
389.999000	protein_kinase-0.7	364.000000	5.000000	0.000000	0.000000
389.999000	rnapol-1	0.000000	6.000000	5.666667	0.000000
389.999000	rnapol-3.5	205.000000	0.000000	0.000000	1047.000000
394.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
394.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
394.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
394.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
394.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
394.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
394.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
394.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
394.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
394.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
394.999000	T7 promoter phi10	1.000000	0.000000	0.000000	0.000000
394.999000	T7 promoter phi13	0.000000	0.000000	0.000000	0.000000
394.999000	T7 promoter phi17	0.000000	0.000000	0.000000	0.000000
394.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
394.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
394.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
394.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
394.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
394.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
394.999000	T7 promoter phi9	0.000000	0.000000	0.000000	0.000000
394.999000	__gene 0.3_rbs	5.000000	0.000000	0.000000	0.000000
394.999000	__gene 1.1_rbs	11.000000	0.000000	0.000000	0.000000
394.999000	__gene 1.2_rbs	8.000000	0.000000	0.000000	0.000000
394.999000	__gene 1.3_rbs	16.000000	0.000000	0.000000	0.000000
394.999000	__gene 1.4_rbs	14.000000	0.000000	0.000000	0.000000
394.999000	__gene 1.7_rbs	22.000000	0.000000	0.000000	0.000000
394.999000	__gene 1.8_rbs	22.000000	0.000000	0.000000	0.000000
394.999000	__gene 10A_rbs	438.000000	0.000000	0.000000	0.000000
394.999000	__gene 11_rbs	70.000000	0.000000	0.000000	0.000000
394.999000	__gene 12_rbs	68.000000	0.000000	0.000000	0.000000
394.999000	__gene 13_rbs	102.000000	0.000000	0.000000	0.000000
394.999000	__gene 14_rbs	99.000000	0.000000	0.000000	0.000000
394.999000	__gene 15_rbs	96.000000	0.000000	0.000000	0.000000
394.999000	__gene 16_rbs	92.000000	0.000000	0.000000	0.000000
394.999000	__gene 17.5_rbs	93.000000	0.000000	0.000000	0.000000
394.999000	__gene 17_rbs	103.000000	0.000000	0.000000	0.000000
394.999000	__gene 18.5_rbs	89.000000	0.000000	0.000000	0.000000
394.999000	__gene 18.7_rbs	88.000000	0.000000	0.000000	0.000000
394.999000	__gene 18_rbs	92.000000	0.000000	0.000000	0.000000
394.999000	__gene 19.2_rbs	85.000000	0.000000	0.000000	0.000000
394.999000	__gene 19.3_rbs	83.000000	0.000000	0.000000	0.000000
394.999000	__gene 19.5_rbs	80.000000	0.000000	0.000000	0.000000
394.999000	__gene 19_rbs	88.000000	0.000000	0.000000	0.000000
394.999000	__gene 2.5_rbs	27.000000	0.000000	0.000000	0.000000
394.999000	__gene 2.8_rbs	26.000000	0.000000	0.000000	0.000000
394.999000	__gene 3.8_rbs	32.000000	0.000000	0.000000	0.000000
394.999000	__gene 3_rbs	26.000000	0.000000	0.000000	0.000000
394.999000	__gene 4.2_rbs	34.000000	0.000000	0.000000	0.000000
394.999000	__gene 4.3_rbs	34.000000	0.000000	0.000000	0.000000
394.999000	__gene 4.5_rbs	36.000000	0.000000	0.000000	0.000000
394.999000	__gene 4.7_rbs	36.000000	0.000000	0.000000	0.000000
394.999000	__gene 4A_rbs	32.000000	0.000000	0.000000	0.000000
394.999000	__gene 5.3_rbs	37.000000	0.000000	0.000000	0.000000
394.999000	__gene 5.5_rbs	37.000000	0.000000	0.000000	0.000000
394.999000	__gene 5.7_rbs	37.000000	0.000000	0.000000	0.000000
394.999000	__gene 5.9_rbs	37.000000	0.000000	0.000000	0.000000
394.999000	__gene 5_rbs	40.000000	0.000000	0.000000	0.000000
394.999000	__gene 6.3_rbs	35.000000	0.000000	0.000000	0.000000
394.999000	__gene 6.5_rbs	73.000000	0.000000	0.000000	0.000000
394.999000	__gene 6.7_rbs	72.000000	0.000000	0.000000	0.000000
394.999000	__gene 6_rbs	37.000000	0.000000	0.000000	0.000000
394.999000	__gene 7.3_rbs	70.000000	0.000000	0.000000	0.000000
394.999000	__gene 7.7_rbs	70.000000	0.000000	0.000000	0.000000
394.999000	__gene 7_rbs	72.000000	0.000000	0.000000	0.000000
394.999000	__gene 8_rbs	69.000000	0.000000	0.000000	0.000000
394.999000	__gene 9_rbs	170.000000	0.000000	0.000000	0.000000
394.999000	__gp-2_rbs	22.000000	0.000000	0.000000	0.000000
394.999000	__lysozyme-3.5_rbs	26.000000	0.000000	0.000000	0.000000
394.999000	__protein_kinase-0.7_rbs	5.000000	0.000000	0.000000	0.000000
394.999000	__ribosome	9.000000	0.000000	0.000000	8543216.000000
394.999000	__rnapol-1_rbs	6.000000	0.000000	0.000000	0.000000
394.999000	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
394.999000	bound_ecolipol_p	1335.000000	0.000000	0.000000	0.000000
394.999000	bound_ribosome	9679.000000	0.000000	0.000000	0.000000
394.999000	degraded_transcript	7877.000000	0.000000	0.000000	0.000000
394.999000	ecoli_genome	465.000000	0.000000	0.000000	0.000000
394.999000	ecoli_transcript	17692.000000	0.000000	0.000000	0.000000
394.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
394.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
394.999000	ecolipol-2-p	446.000000	0.000000	0.000000	0.000000
394.999000	ecolipol-p	17.000000	0.000000	0.000000	0.000000
394.999000	gene 0.3	420.000000	5.000000	0.000000	0.000000
394.999000	gene 1.1	515.000000	13.000000	0.307692	0.000000
394.999000	gene 1.2	335.000000	9.000000	3.666667	0.000000
394.999000	gene 1.3	581.000000	18.000000	7.111111	0.000000
394.999000	gene 1.4	513.000000	14.000000	0.000000	0.000000
394.999000	gene 1.7	795.000000	22.000000	0.000000	0.000000
394.999000	gene 1.8	799.000000	22.000000	0.000000	0.000000
394.999000	gene 10A	7363.000000	439.000000	0.061503	0.000000
394.999000	gene 11	1324.000000	70.000000	0.000000	0.000000
394.999000	gene 12	1288.000000	68.000000	0.117647	0.000000
394.999000	gene 13	1620.000000	102.000000	0.019608	0.000000
394.999000	gene 14	1512.000000	99.000000	0.000000	0.000000
394.999000	gene 15	1446.000000	97.000000	0.082474	0.000000
394.999000	gene 16	1181.000000	92.000000	0.326087	0.000000
394.999000	gene 17	1120.000000	103.000000	0.097087	0.000000
394.999000	gene 17.5	967.000000	93.000000	0.010753	0.000000
394.999000	gene 18	933.000000	92.000000	0.000000	0.000000
394.999000	gene 18.5	901.000000	89.000000	0.000000	0.000000
394.999000	gene 18.7	955.000000	88.000000	0.000000	0.000000
394.999000	gene 19	917.000000	88.000000	0.113636	0.000000
394.999000	gene 19.2	840.000000	85.000000	0.023529	0.000000
394.999000	gene 19.3	820.000000	83.000000	0.012048	0.000000
394.999000	gene 19.5	786.000000	80.000000	0.000000	0.000000
394.999000	gene 2.5	852.000000	27.000000	0.000000	0.000000
394.999000	gene 2.8	876.000000	26.000000	0.000000	0.000000
394.999000	gene 3	824.000000	26.000000	0.000000	0.000000
394.999000	gene 3.8	874.000000	32.000000	0.000000	0.000000
394.999000	gene 4.2	919.000000	34.000000	0.000000	0.000000
394.999000	gene 4.3	931.000000	34.000000	0.000000	0.000000
394.999000	gene 4.5	880.000000	36.000000	0.000000	0.000000
394.999000	gene 4.7	911.000000	36.000000	0.000000	0.000000
394.999000	gene 4A	835.000000	32.000000	0.031250	0.000000
394.999000	gene 5	1114.000000	40.000000	0.125000	0.000000
394.999000	gene 5.3	964.000000	37.000000	0.000000	0.000000
394.999000	gene 5.5	892.000000	37.000000	0.000000	0.000000
394.999000	gene 5.7	1003.000000	36.000000	0.000000	0.000000
394.999000	gene 5.9	895.000000	36.000000	0.000000	0.000000
394.999000	gene 6	918.000000	37.000000	0.027027	0.000000
394.999000	gene 6.3	879.000000	34.000000	0.000000	0.000000
394.999000	gene 6.5	1535.000000	73.000000	0.000000	0.000000
394.999000	gene 6.7	1418.000000	72.000000	0.000000	0.000000
394.999000	gene 7	1447.000000	72.000000	0.000000	0.000000
394.999000	gene 7.3	1486.000000	70.000000	0.000000	0.000000
394.999000	gene 7.7	1405.000000	70.000000	0.000000	0.000000
394.999000	gene 8	1350.000000	67.000000	0.029851	0.000000
394.999000	gene 9	2931.000000	170.000000	0.011765	0.000000
394.999000	gp-2	322.000000	22.000000	0.000000	0.000000
394.999000	lysozyme-3.5	552.000000	26.000000	0.000000	0.000000
394.999000	nonpref_charged	103.000000	0.000000	0.000000	0.000000
394.999000	nonpref_uncharged	1147.000000	0.000000	0.000000	0.000000
394.999000	pref_charged	699.000000	0.000000	0.000000	0.000000
394.999000	pref_uncharged	551.000000	0.000000	0.000000	0.000000
394.999000	protein_kinase-0.7	371.000000	5.000000	0.000000	0.000000
394.999000	rnapol-1	0.000000	6.000000	6.166667	0.000000
394.999000	rnapol-3.5	201.000000	0.000000	0.000000	1072.000000
399.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
399.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
399.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
399.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
399.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
399.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
399.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
399.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
399.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
399.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
399.999000	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
399.999000	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
399.999000	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
399.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
399.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
399.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
399.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
399.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
399.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
399.999000	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
399.999000	__gene 0.3_rbs	5.000000	0.000000	0.000000	0.000000
399.999000	__gene 1.1_rbs	11.000000	0.000000	0.000000	0.000000
399.999000	__gene 1.2_rbs	8.000000	0.000000	0.000000	0.000000
399.999000	__gene 1.3_rbs	16.000000	0.000000	0.000000	0.000000
399.999000	__gene 1.4_rbs	14.000000	0.000000	0.000000	0.000000
399.999000	__gene 1.7_rbs	22.000000	0.000000	0.000000	0.000000
399.999000	__gene 1.8_rbs	22.000000	0.000000	0.000000	0.000000
399.999000	__gene 10A_rbs	457.000000	0.000000	0.000000	0.000000
399.999000	__gene 11_rbs	73.000000	0.000000	0.000000	0.000000
399.999000	__gene 12_rbs	72.000000	0.000000	0.000000	0.000000
399.999000	__gene 13_rbs	111.000000	0.000000	0.000000	0.000000
399.999000	__gene 14_rbs	109.000000	0.000000	0.000000	0.000000
399.999000	__gene 15_rbs	104.000000	0.000000	0.000000	0.000000
399.999000	__gene 16_rbs	93.000000	0.000000	0.000000	0.000000
399.999000	__gene 17.5_rbs	101.000000	0.000000	0.000000	0.000000
399.999000	__gene 17_rbs	110.000000	0.000000	0.000000	0.000000
399.999000	__gene 18.5_rbs	97.000000	0.000000	0.000000	0.000000
399.999000	__gene 18.7_rbs	96.000000	0.000000	0.000000	0.000000
399.999000	__gene 18_rbs	98.000000	0.000000	0.000000	0.000000
399.999000	__gene 19.2_rbs	89.000000	0.000000	0.000000	0.000000
399.999000	__gene 19.3_rbs	87.000000	0.000000	0.000000	0.000000
399.999000	__gene 19.5_rbs	84.000000	0.000000	0.000000	0.000000
399.999000	__gene 19_rbs	95.000000	0.000000	0.000000	0.000000
399.999000	__gene 2.5_rbs	27.000000	0.000000	0.000000	0.000000
399.999000	__gene 2.8_rbs	27.000000	0.000000	0.000000	0.000000
399.999000	__gene 3.8_rbs	32.000000	0.000000	0.000000	0.000000
399.999000	__gene 3_rbs	27.000000	0.000000	0.000000	0.000000
399.999000	__gene 4.2_rbs	35.000000	0.000000	0.000000	0.000000
399.999000	__gene 4.3_rbs	35.000000	0.000000	0.000000	0.000000
399.999000	__gene 4.5_rbs	38.000000	0.000000	0.000000	0.000000
399.999000	__gene 4.7_rbs	36.000000	0.000000	0.000000	0.000000
399.999000	__gene 4A_rbs	32.000000	0.000000	0.000000	0.000000
399.999000	__gene 5.3_rbs	39.000000	0.000000	0.000000	0.000000
399.999000	__gene 5.5_rbs	39.000000	0.000000	0.000000	0.000000
399.999000	__gene 5.7_rbs	39.000000	0.000000	0.000000	0.000000
399.999000	__gene 5.9_rbs	38.000000	0.000000	0.000000	0.000000
399.999000	__gene 5_rbs	41.000000	0.000000	0.000000	0.000000
399.999000	__gene 6.3_rbs	37.000000	0.000000	0.000000	0.000000
399.999000	__gene 6.5_rbs	75.000000	0.000000	0.000000	0.000000
399.999000	__gene 6.7_rbs	75.000000	0.000000	0.000000	0.000000
399.999000	__gene 6_rbs	38.000000	0.000000	0.000000	0.000000
399.999000	__gene 7.3_rbs	72.000000	0.000000	0.000000	0.000000
399.999000	__gene 7.7_rbs	73.000000	0.000000	0.000000	0.000000
399.999000	__gene 7_rbs	75.000000	0.000000	0.000000	0.000000
399.999000	__gene 8_rbs	72.000000	0.000000	0.000000	0.000000
399.999000	__gene 9_rbs	172.000000	0.000000	0.000000	0.000000
399.999000	__gp-2_rbs	22.000000	0.000000	0.000000	0.000000
399.999000	__lysozyme-3.5_rbs	26.000000	0.000000	0.000000	0.000000
399.999000	__protein_kinase-0.7_rbs	4.000000	0.000000	0.000000	0.000000
399.999000	__ribosome	13.000000	0.000000	0.000000	9079517.000000
399.999000	__rnapol-1_rbs	6.000000	0.000000	0.000000	0.000000
399.999000	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
399.999000	bound_ecolipol_p	1323.000000	0.000000	0.000000	0.000000
399.999000	bound_ribosome	9667.000000	0.000000	0.000000	0.000000
399.999000	degraded_transcript	8041.000000	0.000000	0.000000	0.000000
399.999000	ecoli_genome	477.000000	0.000000	0.000000	0.000000
399.999000	ecoli_transcript	17797.000000	0.000000	0.000000	0.000000
399.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
399.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
399.999000	ecolipol-2-p	447.000000	0.000000	0.000000	0.000000
399.999000	ecolipol-p	28.000000	0.000000	0.000000	0.000000
399.999000	gene 0.3	425.000000	5.000000	0.200000	0.000000
399.999000	gene 1.1	526.000000	13.000000	0.307692	0.000000
399.999000	gene 1.2	340.000000	9.000000	3.666667	0.000000
399.999000	gene 1.3	593.000000	18.000000	7.277778	0.000000
399.999000	gene 1.4	528.000000	14.000000	0.000000	0.000000
399.999000	gene 1.7	824.000000	22.000000	0.045455	0.000000
399.999000	gene 1.8	816.000000	22.000000	0.000000	0.000000
399.999000	gene 10A	7827.000000	457.000000	0.041575	0.000000
399.999000	gene 11	1399.000000	73.000000	0.054795	0.000000
399.999000	gene 12	1366.000000	72.000000	0.055556	0.000000
399.999000	gene 13	1737.000000	111.000000	0.009009	0.000000
399.999000	gene 14	1612.000000	109.000000	0.036697	0.000000
399.999000	gene 15	1542.000000	104.000000	0.105769	0.000000
399.999000	gene 16	1277.000000	93.000000	0.387097	0.000000
399.999000	gene 17	1243.000000	110.000000	0.090909	0.000000
399.999000	gene 17.5	1076.000000	101.000000	0.000000	0.000000
399.999000	gene 18	1026.000000	98.000000	0.000000	0.000000
399.999000	gene 18.5	999.000000	97.000000	0.010309	0.000000
399.999000	gene 18.7	1059.000000	97.000000	0.000000	0.000000
399.999000	gene 19	1021.000000	95.000000	0.073684	0.000000
399.999000	gene 19.2	917.000000	90.000000	0.011111	0.000000
399.999000	gene 19.3	912.000000	87.000000	0.000000	0.000000
399.999000	gene 19.5	867.000000	84.000000	0.000000	0.000000
399.999000	gene 2.5	881.000000	27.000000	0.000000	0.000000
399.999000	gene 2.8	897.000000	27.000000	0.000000	0.000000
399.999000	gene 3	851.000000	27.000000	0.000000	0.000000
399.999000	gene 3.8	910.000000	32.000000	0.000000	0.000000
399.999000	gene 4.2	954.000000	35.000000	0.000000	0.000000
399.999000	gene 4.3	957.000000	35.000000	0.000000	0.000000
399.999000	gene 4.5	917.000000	38.000000	0.000000	0.000000
399.999000	gene 4.7	948.000000	36.000000	0.000000	0.000000
399.999000	gene 4A	864.000000	32.000000	0.000000	0.000000
399.999000	gene 5	1153.000000	41.000000	0.073171	0.000000
399.999000	gene 5.3	1005.000000	39.000000	0.000000	0.000000
399.999000	gene 5.5	932.000000	39.000000	0.000000	0.000000
399.999000	gene 5.7	1048.000000	39.000000	0.000000	0.000000
399.999000	gene 5.9	933.000000	37.000000	0.000000	0.000000
399.999000	gene 6	938.000000	37.000000	0.000000	0.000000
399.999000	gene 6.3	915.000000	35.000000	0.000000	0.000000
399.999000	gene 6.5	1628.000000	75.000000	0.000000	0.000000
399.999000	gene 6.7	1491.000000	75.000000	0.000000	0.000000
399.999000	gene 7	1510.000000	75.000000	0.013333	0.000000
399.999000	gene 7.3	1580.000000	73.000000	0.013699	0.000000
399.999000	gene 7.7	1479.000000	73.000000	0.013699	0.000000
399.999000	gene 8	1423.000000	70.000000	0.042857	0.000000
399.999000	gene 9	3115.000000	173.000000	0.011561	0.000000
399.999000	gp-2	347.000000	22.000000	0.000000	0.000000
399.999000	lysozyme-3.5	574.000000	26.000000	0.000000	0.000000
399.999000	nonpref_charged	94.000000	0.000000	0.000000	0.000000
399.999000	nonpref_uncharged	1156.000000	0.000000	0.000000	0.000000
399.999000	pref_charged	505.000000	0.000000	0.000000	0.000000
399.999000	pref_uncharged	745.000000	0.000000	0.000000	0.000000
399.999000	protein_kinase-0.7	378.000000	5.000000	0.000000	0.000000
399.999000	rnapol-1	0.000000	6.000000	6.833333	0.000000
399.999000	rnapol-3.5	197.000000	0.000000	0.000000	1722.000000
404.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
404.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
404.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
404.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
404.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
404.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
404.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
404.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
404.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
