time	species	protein	transcript	ribo_density	collisions
479.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
479.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
479.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
479.999000	T7 promoter phi9	0.000000	0.000000	0.000000	0.000000
479.999000	__gene 0.3_rbs	4.000000	0.000000	0.000000	0.000000
479.999000	__gene 1.1_rbs	17.000000	0.000000	0.000000	0.000000
479.999000	__gene 1.2_rbs	8.000000	0.000000	0.000000	0.000000
479.999000	__gene 1.3_rbs	22.000000	0.000000	0.000000	0.000000
479.999000	__gene 1.4_rbs	22.000000	0.000000	0.000000	0.000000
479.999000	__gene 1.7_rbs	35.000000	0.000000	0.000000	0.000000
479.999000	__gene 1.8_rbs	34.000000	0.000000	0.000000	0.000000
479.999000	__gene 10A_rbs	687.000000	0.000000	0.000000	0.000000
479.999000	__gene 11_rbs	120.000000	0.000000	0.000000	0.000000
479.999000	__gene 12_rbs	118.000000	0.000000	0.000000	0.000000
479.999000	__gene 13_rbs	194.000000	0.000000	0.000000	0.000000
479.999000	__gene 14_rbs	197.000000	0.000000	0.000000	0.000000
479.999000	__gene 15_rbs	194.000000	0.000000	0.000000	0.000000
479.999000	__gene 16_rbs	187.000000	0.000000	0.000000	0.000000
479.999000	__gene 17.5_rbs	220.000000	0.000000	0.000000	0.000000
479.999000	__gene 17_rbs	231.000000	0.000000	0.000000	0.000000
479.999000	__gene 18.5_rbs	215.000000	0.000000	0.000000	0.000000
479.999000	__gene 18.7_rbs	211.000000	0.000000	0.000000	0.000000
479.999000	__gene 18_rbs	218.000000	0.000000	0.000000	0.000000
479.999000	__gene 19.2_rbs	209.000000	0.000000	0.000000	0.000000
479.999000	__gene 19.3_rbs	206.000000	0.000000	0.000000	0.000000
479.999000	__gene 19.5_rbs	204.000000	0.000000	0.000000	0.000000
479.999000	__gene 19_rbs	213.000000	0.000000	0.000000	0.000000
479.999000	__gene 2.5_rbs	39.000000	0.000000	0.000000	0.000000
479.999000	__gene 2.8_rbs	38.000000	0.000000	0.000000	0.000000
479.999000	__gene 3.8_rbs	41.000000	0.000000	0.000000	0.000000
479.999000	__gene 3_rbs	37.000000	0.000000	0.000000	0.000000
479.999000	__gene 4.2_rbs	43.000000	0.000000	0.000000	0.000000
479.999000	__gene 4.3_rbs	41.000000	0.000000	0.000000	0.000000
479.999000	__gene 4.5_rbs	46.000000	0.000000	0.000000	0.000000
479.999000	__gene 4.7_rbs	45.000000	0.000000	0.000000	0.000000
479.999000	__gene 4A_rbs	40.000000	0.000000	0.000000	0.000000
479.999000	__gene 5.3_rbs	48.000000	0.000000	0.000000	0.000000
479.999000	__gene 5.5_rbs	48.000000	0.000000	0.000000	0.000000
479.999000	__gene 5.7_rbs	49.000000	0.000000	0.000000	0.000000
479.999000	__gene 5.9_rbs	50.000000	0.000000	0.000000	0.000000
479.999000	__gene 5_rbs	49.000000	0.000000	0.000000	0.000000
479.999000	__gene 6.3_rbs	50.000000	0.000000	0.000000	0.000000
479.999000	__gene 6.5_rbs	106.000000	0.000000	0.000000	0.000000
479.999000	__gene 6.7_rbs	106.000000	0.000000	0.000000	0.000000
479.999000	__gene 6_rbs	50.000000	0.000000	0.000000	0.000000
479.999000	__gene 7.3_rbs	103.000000	0.000000	0.000000	0.000000
479.999000	__gene 7.7_rbs	103.000000	0.000000	0.000000	0.000000
479.999000	__gene 7_rbs	105.000000	0.000000	0.000000	0.000000
479.999000	__gene 8_rbs	103.000000	0.000000	0.000000	0.000000
479.999000	__gene 9_rbs	267.000000	0.000000	0.000000	0.000000
479.999000	__gp-2_rbs	33.000000	0.000000	0.000000	0.000000
479.999000	__lysozyme-3.5_rbs	37.000000	0.000000	0.000000	0.000000
479.999000	__protein_kinase-0.7_rbs	4.000000	0.000000	0.000000	0.000000
479.999000	__ribosome	12.000000	0.000000	0.000000	3465049.000000
479.999000	__rnapol-1_rbs	5.000000	0.000000	0.000000	0.000000
479.999000	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
479.999000	bound_ecolipol_p	1188.000000	0.000000	0.000000	0.000000
479.999000	bound_ribosome	8509.000000	0.000000	0.000000	0.000000
479.999000	degraded_transcript	10898.000000	0.000000	0.000000	0.000000
479.999000	ecoli_genome	612.000000	0.000000	0.000000	0.000000
479.999000	ecoli_transcript	20183.000000	0.000000	0.000000	0.000000
479.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
479.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
479.999000	ecolipol-2-p	594.000000	0.000000	0.000000	0.000000
479.999000	ecolipol-p	17.000000	0.000000	0.000000	0.000000
479.999000	gene 0.3	435.000000	4.000000	0.000000	0.000000
479.999000	gene 1.1	813.000000	19.000000	0.157895	0.000000
479.999000	gene 1.2	396.000000	10.000000	4.600000	0.000000
479.999000	gene 1.3	926.000000	26.000000	5.884615	0.000000
479.999000	gene 1.4	846.000000	22.000000	0.000000	0.000000
479.999000	gene 1.7	1296.000000	35.000000	0.057143	0.000000
479.999000	gene 1.8	1257.000000	34.000000	0.000000	0.000000
479.999000	gene 10A	15709.000000	695.000000	0.415827	0.000000
479.999000	gene 11	2637.000000	120.000000	0.133333	0.000000
479.999000	gene 12	2509.000000	118.000000	0.576271	0.000000
479.999000	gene 13	4121.000000	197.000000	0.096447	0.000000
479.999000	gene 14	3965.000000	197.000000	0.091371	0.000000
479.999000	gene 15	3772.000000	195.000000	0.523077	0.000000
479.999000	gene 16	3323.000000	188.000000	1.090426	0.000000
479.999000	gene 17	3943.000000	233.000000	0.390558	0.000000
479.999000	gene 17.5	3630.000000	221.000000	0.031674	0.000000
479.999000	gene 18	3654.000000	218.000000	0.041284	0.000000
479.999000	gene 18.5	3581.000000	216.000000	0.111111	0.000000
479.999000	gene 18.7	3511.000000	216.000000	0.055556	0.000000
479.999000	gene 19	3451.000000	214.000000	0.406542	0.000000
479.999000	gene 19.2	3453.000000	211.000000	0.075829	0.000000
479.999000	gene 19.3	3228.000000	209.000000	0.023923	0.000000
479.999000	gene 19.5	3115.000000	205.000000	0.029268	0.000000
479.999000	gene 2.5	1345.000000	39.000000	0.282051	0.000000
479.999000	gene 2.8	1395.000000	38.000000	0.026316	0.000000
479.999000	gene 3	1391.000000	37.000000	0.081081	0.000000
479.999000	gene 3.8	1451.000000	41.000000	0.121951	0.000000
479.999000	gene 4.2	1479.000000	43.000000	0.023256	0.000000
479.999000	gene 4.3	1416.000000	42.000000	0.071429	0.000000
479.999000	gene 4.5	1545.000000	46.000000	0.086957	0.000000
479.999000	gene 4.7	1492.000000	46.000000	0.239130	0.000000
479.999000	gene 4A	1352.000000	41.000000	0.341463	0.000000
479.999000	gene 5	1685.000000	50.000000	0.480000	0.000000
479.999000	gene 5.3	1584.000000	50.000000	0.060000	0.000000
479.999000	gene 5.5	1583.000000	50.000000	0.060000	0.000000
479.999000	gene 5.7	1519.000000	50.000000	0.060000	0.000000
479.999000	gene 5.9	1470.000000	50.000000	0.020000	0.000000
479.999000	gene 6	1553.000000	50.000000	0.460000	0.000000
479.999000	gene 6.3	1498.000000	50.000000	0.020000	0.000000
479.999000	gene 6.5	2932.000000	106.000000	0.047170	0.000000
479.999000	gene 6.7	2870.000000	106.000000	0.018868	0.000000
479.999000	gene 7	2798.000000	105.000000	0.095238	0.000000
479.999000	gene 7.3	2730.000000	105.000000	0.076190	0.000000
479.999000	gene 7.7	2724.000000	105.000000	0.114286	0.000000
479.999000	gene 8	2663.000000	102.000000	0.274510	0.000000
479.999000	gene 9	6635.000000	267.000000	0.247191	0.000000
479.999000	gp-2	641.000000	34.000000	0.117647	0.000000
479.999000	lysozyme-3.5	981.000000	37.000000	0.135135	0.000000
479.999000	nonpref_charged	159.000000	0.000000	0.000000	0.000000
479.999000	nonpref_uncharged	1091.000000	0.000000	0.000000	0.000000
479.999000	pref_charged	0.000000	0.000000	0.000000	0.000000
479.999000	pref_uncharged	1250.000000	0.000000	0.000000	0.000000
479.999000	protein_kinase-0.7	396.000000	4.000000	0.000000	0.000000
479.999000	rnapol-1	0.000000	5.000000	10.000000	0.000000
479.999000	rnapol-3.5	218.000000	0.000000	0.000000	1116.000000
484.999001	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
484.999001	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
484.999001	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
484.999001	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
484.999001	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
484.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
484.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
484.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
484.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
484.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
484.999001	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
484.999001	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
484.999001	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
484.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
484.999001	T7 promoter phi3.8	0.000000	0.000000	0.000000	0.000000
484.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
484.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
484.999001	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
484.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
484.999001	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
484.999001	__gene 0.3_rbs	4.000000	0.000000	0.000000	0.000000
484.999001	__gene 1.1_rbs	17.000000	0.000000	0.000000	0.000000
484.999001	__gene 1.2_rbs	8.000000	0.000000	0.000000	0.000000
484.999001	__gene 1.3_rbs	22.000000	0.000000	0.000000	0.000000
484.999001	__gene 1.4_rbs	22.000000	0.000000	0.000000	0.000000
484.999001	__gene 1.7_rbs	36.000000	0.000000	0.000000	0.000000
484.999001	__gene 1.8_rbs	35.000000	0.000000	0.000000	0.000000
484.999001	__gene 10A_rbs	708.000000	0.000000	0.000000	0.000000
484.999001	__gene 11_rbs	123.000000	0.000000	0.000000	0.000000
484.999001	__gene 12_rbs	121.000000	0.000000	0.000000	0.000000
484.999001	__gene 13_rbs	204.000000	0.000000	0.000000	0.000000
484.999001	__gene 14_rbs	203.000000	0.000000	0.000000	0.000000
484.999001	__gene 15_rbs	196.000000	0.000000	0.000000	0.000000
484.999001	__gene 16_rbs	191.000000	0.000000	0.000000	0.000000
484.999001	__gene 17.5_rbs	231.000000	0.000000	0.000000	0.000000
484.999001	__gene 17_rbs	240.000000	0.000000	0.000000	0.000000
484.999001	__gene 18.5_rbs	226.000000	0.000000	0.000000	0.000000
484.999001	__gene 18.7_rbs	221.000000	0.000000	0.000000	0.000000
484.999001	__gene 18_rbs	228.000000	0.000000	0.000000	0.000000
484.999001	__gene 19.2_rbs	214.000000	0.000000	0.000000	0.000000
484.999001	__gene 19.3_rbs	208.000000	0.000000	0.000000	0.000000
484.999001	__gene 19.5_rbs	208.000000	0.000000	0.000000	0.000000
484.999001	__gene 19_rbs	222.000000	0.000000	0.000000	0.000000
484.999001	__gene 2.5_rbs	40.000000	0.000000	0.000000	0.000000
484.999001	__gene 2.8_rbs	38.000000	0.000000	0.000000	0.000000
484.999001	__gene 3.8_rbs	42.000000	0.000000	0.000000	0.000000
484.999001	__gene 3_rbs	39.000000	0.000000	0.000000	0.000000
484.999001	__gene 4.2_rbs	43.000000	0.000000	0.000000	0.000000
484.999001	__gene 4.3_rbs	43.000000	0.000000	0.000000	0.000000
484.999001	__gene 4.5_rbs	48.000000	0.000000	0.000000	0.000000
484.999001	__gene 4.7_rbs	47.000000	0.000000	0.000000	0.000000
484.999001	__gene 4A_rbs	42.000000	0.000000	0.000000	0.000000
484.999001	__gene 5.3_rbs	49.000000	0.000000	0.000000	0.000000
484.999001	__gene 5.5_rbs	50.000000	0.000000	0.000000	0.000000
484.999001	__gene 5.7_rbs	50.000000	0.000000	0.000000	0.000000
484.999001	__gene 5.9_rbs	49.000000	0.000000	0.000000	0.000000
484.999001	__gene 5_rbs	48.000000	0.000000	0.000000	0.000000
484.999001	__gene 6.3_rbs	49.000000	0.000000	0.000000	0.000000
484.999001	__gene 6.5_rbs	106.000000	0.000000	0.000000	0.000000
484.999001	__gene 6.7_rbs	106.000000	0.000000	0.000000	0.000000
484.999001	__gene 6_rbs	50.000000	0.000000	0.000000	0.000000
484.999001	__gene 7.3_rbs	104.000000	0.000000	0.000000	0.000000
484.999001	__gene 7.7_rbs	105.000000	0.000000	0.000000	0.000000
484.999001	__gene 7_rbs	105.000000	0.000000	0.000000	0.000000
484.999001	__gene 8_rbs	106.000000	0.000000	0.000000	0.000000
484.999001	__gene 9_rbs	272.000000	0.000000	0.000000	0.000000
484.999001	__gp-2_rbs	35.000000	0.000000	0.000000	0.000000
484.999001	__lysozyme-3.5_rbs	36.000000	0.000000	0.000000	0.000000
484.999001	__protein_kinase-0.7_rbs	4.000000	0.000000	0.000000	0.000000
484.999001	__ribosome	10.000000	0.000000	0.000000	3865543.000000
484.999001	__rnapol-1_rbs	5.000000	0.000000	0.000000	0.000000
484.999001	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
484.999001	bound_ecolipol_p	1172.000000	0.000000	0.000000	0.000000
484.999001	bound_ribosome	8346.000000	0.000000	0.000000	0.000000
484.999001	degraded_transcript	11099.000000	0.000000	0.000000	0.000000
484.999001	ecoli_genome	628.000000	0.000000	0.000000	0.000000
484.999001	ecoli_transcript	20389.000000	0.000000	0.000000	0.000000
484.999001	ecolipol	0.000000	0.000000	0.000000	0.000000
484.999001	ecolipol-2	0.000000	0.000000	0.000000	0.000000
484.999001	ecolipol-2-p	603.000000	0.000000	0.000000	0.000000
484.999001	ecolipol-p	24.000000	0.000000	0.000000	0.000000
484.999001	gene 0.3	436.000000	4.000000	0.000000	0.000000
484.999001	gene 1.1	820.000000	19.000000	0.157895	0.000000
484.999001	gene 1.2	398.000000	10.000000	4.800000	0.000000
484.999001	gene 1.3	942.000000	26.000000	6.000000	0.000000
484.999001	gene 1.4	860.000000	22.000000	0.000000	0.000000
484.999001	gene 1.7	1320.000000	36.000000	0.166667	0.000000
484.999001	gene 1.8	1274.000000	35.000000	0.000000	0.000000
484.999001	gene 10A	16217.000000	711.000000	0.493671	0.000000
484.999001	gene 11	2724.000000	123.000000	0.203252	0.000000
484.999001	gene 12	2591.000000	121.000000	0.669421	0.000000
484.999001	gene 13	4267.000000	204.000000	0.078431	0.000000
484.999001	gene 14	4087.000000	202.000000	0.168317	0.000000
484.999001	gene 15	3912.000000	198.000000	0.540404	0.000000
484.999001	gene 16	3471.000000	192.000000	1.072917	0.000000
484.999001	gene 17	4110.000000	241.000000	0.414938	0.000000
484.999001	gene 17.5	3803.000000	231.000000	0.043290	0.000000
484.999001	gene 18	3815.000000	230.000000	0.069565	0.000000
484.999001	gene 18.5	3755.000000	226.000000	0.088496	0.000000
484.999001	gene 18.7	3652.000000	226.000000	0.039823	0.000000
484.999001	gene 19	3604.000000	222.000000	0.436937	0.000000
484.999001	gene 19.2	3646.000000	216.000000	0.078704	0.000000
484.999001	gene 19.3	3361.000000	214.000000	0.032710	0.000000
484.999001	gene 19.5	3258.000000	210.000000	0.038095	0.000000
484.999001	gene 2.5	1375.000000	40.000000	0.300000	0.000000
484.999001	gene 2.8	1419.000000	38.000000	0.078947	0.000000
484.999001	gene 3	1415.000000	38.000000	0.026316	0.000000
484.999001	gene 3.8	1478.000000	42.000000	0.023810	0.000000
484.999001	gene 4.2	1505.000000	44.000000	0.090909	0.000000
484.999001	gene 4.3	1448.000000	44.000000	0.090909	0.000000
484.999001	gene 4.5	1580.000000	48.000000	0.083333	0.000000
484.999001	gene 4.7	1529.000000	47.000000	0.063830	0.000000
484.999001	gene 4A	1379.000000	42.000000	0.404762	0.000000
484.999001	gene 5	1721.000000	50.000000	0.640000	0.000000
484.999001	gene 5.3	1619.000000	50.000000	0.060000	0.000000
484.999001	gene 5.5	1619.000000	50.000000	0.080000	0.000000
484.999001	gene 5.7	1553.000000	50.000000	0.040000	0.000000
484.999001	gene 5.9	1498.000000	50.000000	0.020000	0.000000
484.999001	gene 6	1605.000000	50.000000	0.140000	0.000000
484.999001	gene 6.3	1533.000000	50.000000	0.020000	0.000000
484.999001	gene 6.5	3029.000000	106.000000	0.066038	0.000000
484.999001	gene 6.7	2952.000000	106.000000	0.037736	0.000000
484.999001	gene 7	2876.000000	105.000000	0.190476	0.000000
484.999001	gene 7.3	2811.000000	106.000000	0.084906	0.000000
484.999001	gene 7.7	2803.000000	106.000000	0.094340	0.000000
484.999001	gene 8	2722.000000	105.000000	0.323810	0.000000
484.999001	gene 9	6835.000000	275.000000	0.290909	0.000000
484.999001	gp-2	657.000000	35.000000	0.085714	0.000000
484.999001	lysozyme-3.5	1000.000000	38.000000	0.210526	0.000000
484.999001	nonpref_charged	147.000000	0.000000	0.000000	0.000000
484.999001	nonpref_uncharged	1103.000000	0.000000	0.000000	0.000000
484.999001	pref_charged	1.000000	0.000000	0.000000	0.000000
484.999001	pref_uncharged	1249.000000	0.000000	0.000000	0.000000
484.999001	protein_kinase-0.7	399.000000	4.000000	0.250000	0.000000
484.999001	rnapol-1	0.000000	5.000000	10.400000	0.000000
484.999001	rnapol-3.5	217.000000	0.000000	0.000000	1343.000000
489.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
489.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
489.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
489.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
489.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
489.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
489.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
489.999000	T7 promoter phi1.3	0.000000	0.000000	0.000000	0.000000
489.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
489.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
489.999000	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
489.999000	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
489.999000	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
489.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
489.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
489.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
489.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
489.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
489.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
489.999000	T7 promoter phi9	0.000000	0.000000	0.000000	0.000000
489.999000	__gene 0.3_rbs	4.000000	0.000000	0.000000	0.000000
489.999000	__gene 1.1_rbs	17.000000	0.000000	0.000000	0.000000
489.999000	__gene 1.2_rbs	8.000000	0.000000	0.000000	0.000000
489.999000	__gene 1.3_rbs	22.000000	0.000000	0.000000	0.000000
489.999000	__gene 1.4_rbs	22.000000	0.000000	0.000000	0.000000
489.999000	__gene 1.7_rbs	37.000000	0.000000	0.000000	0.000000
489.999000	__gene 1.8_rbs	37.000000	0.000000	0.000000	0.000000
489.999000	__gene 10A_rbs	720.000000	0.000000	0.000000	0.000000
489.999000	__gene 11_rbs	127.000000	0.000000	0.000000	0.000000
489.999000	__gene 12_rbs	124.000000	0.000000	0.000000	0.000000
489.999000	__gene 13_rbs	205.000000	0.000000	0.000000	0.000000
489.999000	__gene 14_rbs	203.000000	0.000000	0.000000	0.000000
489.999000	__gene 15_rbs	203.000000	0.000000	0.000000	0.000000
489.999000	__gene 16_rbs	195.000000	0.000000	0.000000	0.000000
489.999000	__gene 17.5_rbs	235.000000	0.000000	0.000000	0.000000
489.999000	__gene 17_rbs	248.000000	0.000000	0.000000	0.000000
489.999000	__gene 18.5_rbs	232.000000	0.000000	0.000000	0.000000
489.999000	__gene 18.7_rbs	228.000000	0.000000	0.000000	0.000000
489.999000	__gene 18_rbs	233.000000	0.000000	0.000000	0.000000
489.999000	__gene 19.2_rbs	221.000000	0.000000	0.000000	0.000000
489.999000	__gene 19.3_rbs	217.000000	0.000000	0.000000	0.000000
489.999000	__gene 19.5_rbs	215.000000	0.000000	0.000000	0.000000
489.999000	__gene 19_rbs	230.000000	0.000000	0.000000	0.000000
489.999000	__gene 2.5_rbs	42.000000	0.000000	0.000000	0.000000
489.999000	__gene 2.8_rbs	40.000000	0.000000	0.000000	0.000000
489.999000	__gene 3.8_rbs	45.000000	0.000000	0.000000	0.000000
489.999000	__gene 3_rbs	39.000000	0.000000	0.000000	0.000000
489.999000	__gene 4.2_rbs	45.000000	0.000000	0.000000	0.000000
489.999000	__gene 4.3_rbs	45.000000	0.000000	0.000000	0.000000
489.999000	__gene 4.5_rbs	49.000000	0.000000	0.000000	0.000000
489.999000	__gene 4.7_rbs	47.000000	0.000000	0.000000	0.000000
489.999000	__gene 4A_rbs	44.000000	0.000000	0.000000	0.000000
489.999000	__gene 5.3_rbs	50.000000	0.000000	0.000000	0.000000
489.999000	__gene 5.5_rbs	50.000000	0.000000	0.000000	0.000000
489.999000	__gene 5.7_rbs	50.000000	0.000000	0.000000	0.000000
489.999000	__gene 5.9_rbs	50.000000	0.000000	0.000000	0.000000
489.999000	__gene 5_rbs	52.000000	0.000000	0.000000	0.000000
489.999000	__gene 6.3_rbs	49.000000	0.000000	0.000000	0.000000
489.999000	__gene 6.5_rbs	106.000000	0.000000	0.000000	0.000000
489.999000	__gene 6.7_rbs	107.000000	0.000000	0.000000	0.000000
489.999000	__gene 6_rbs	49.000000	0.000000	0.000000	0.000000
489.999000	__gene 7.3_rbs	105.000000	0.000000	0.000000	0.000000
489.999000	__gene 7.7_rbs	105.000000	0.000000	0.000000	0.000000
489.999000	__gene 7_rbs	106.000000	0.000000	0.000000	0.000000
489.999000	__gene 8_rbs	105.000000	0.000000	0.000000	0.000000
489.999000	__gene 9_rbs	283.000000	0.000000	0.000000	0.000000
489.999000	__gp-2_rbs	37.000000	0.000000	0.000000	0.000000
489.999000	__lysozyme-3.5_rbs	40.000000	0.000000	0.000000	0.000000
489.999000	__protein_kinase-0.7_rbs	4.000000	0.000000	0.000000	0.000000
489.999000	__ribosome	5.000000	0.000000	0.000000	3859281.000000
489.999000	__rnapol-1_rbs	5.000000	0.000000	0.000000	0.000000
489.999000	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
489.999000	bound_ecolipol_p	1168.000000	0.000000	0.000000	0.000000
489.999000	bound_ribosome	8299.000000	0.000000	0.000000	0.000000
489.999000	degraded_transcript	11315.000000	0.000000	0.000000	0.000000
489.999000	ecoli_genome	632.000000	0.000000	0.000000	0.000000
489.999000	ecoli_transcript	20470.000000	0.000000	0.000000	0.000000
489.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
489.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
489.999000	ecolipol-2-p	612.000000	0.000000	0.000000	0.000000
489.999000	ecolipol-p	19.000000	0.000000	0.000000	0.000000
489.999000	gene 0.3	440.000000	4.000000	0.000000	0.000000
489.999000	gene 1.1	834.000000	19.000000	0.157895	0.000000
489.999000	gene 1.2	400.000000	10.000000	4.900000	0.000000
489.999000	gene 1.3	957.000000	26.000000	6.038462	0.000000
489.999000	gene 1.4	879.000000	22.000000	0.045455	0.000000
489.999000	gene 1.7	1342.000000	37.000000	0.027027	0.000000
489.999000	gene 1.8	1296.000000	36.000000	0.000000	0.000000
489.999000	gene 10A	16737.000000	727.000000	0.517194	0.000000
489.999000	gene 11	2815.000000	127.000000	0.125984	0.000000
489.999000	gene 12	2677.000000	124.000000	0.669355	0.000000
489.999000	gene 13	4429.000000	208.000000	0.110577	0.000000
489.999000	gene 14	4233.000000	205.000000	0.117073	0.000000
489.999000	gene 15	4049.000000	204.000000	0.529412	0.000000
489.999000	gene 16	3604.000000	195.000000	1.082051	0.000000
489.999000	gene 17	4272.000000	250.000000	0.460000	0.000000
489.999000	gene 17.5	3968.000000	236.000000	0.038136	0.000000
489.999000	gene 18	3980.000000	235.000000	0.059574	0.000000
489.999000	gene 18.5	3926.000000	233.000000	0.098712	0.000000
489.999000	gene 18.7	3823.000000	233.000000	0.051502	0.000000
489.999000	gene 19	3761.000000	232.000000	0.452586	0.000000
489.999000	gene 19.2	3813.000000	226.000000	0.044248	0.000000
489.999000	gene 19.3	3530.000000	221.000000	0.027149	0.000000
489.999000	gene 19.5	3421.000000	216.000000	0.027778	0.000000
489.999000	gene 2.5	1402.000000	42.000000	0.142857	0.000000
489.999000	gene 2.8	1441.000000	40.000000	0.050000	0.000000
489.999000	gene 3	1458.000000	39.000000	0.153846	0.000000
489.999000	gene 3.8	1510.000000	45.000000	0.088889	0.000000
489.999000	gene 4.2	1547.000000	45.000000	0.111111	0.000000
489.999000	gene 4.3	1479.000000	45.000000	0.044444	0.000000
489.999000	gene 4.5	1620.000000	49.000000	0.061224	0.000000
489.999000	gene 4.7	1561.000000	48.000000	0.166667	0.000000
489.999000	gene 4A	1409.000000	45.000000	0.511111	0.000000
489.999000	gene 5	1764.000000	52.000000	0.538462	0.000000
489.999000	gene 5.3	1665.000000	50.000000	0.160000	0.000000
489.999000	gene 5.5	1668.000000	50.000000	0.100000	0.000000
489.999000	gene 5.7	1591.000000	50.000000	0.040000	0.000000
489.999000	gene 5.9	1533.000000	50.000000	0.040000	0.000000
489.999000	gene 6	1640.000000	50.000000	0.160000	0.000000
489.999000	gene 6.3	1568.000000	50.000000	0.040000	0.000000
489.999000	gene 6.5	3098.000000	107.000000	0.046729	0.000000
489.999000	gene 6.7	3028.000000	107.000000	0.065421	0.000000
489.999000	gene 7	2961.000000	105.000000	0.085714	0.000000
489.999000	gene 7.3	2885.000000	106.000000	0.150943	0.000000
489.999000	gene 7.7	2875.000000	106.000000	0.056604	0.000000
489.999000	gene 8	2787.000000	106.000000	0.377358	0.000000
489.999000	gene 9	7047.000000	283.000000	0.303887	0.000000
489.999000	gp-2	673.000000	37.000000	0.081081	0.000000
489.999000	lysozyme-3.5	1025.000000	40.000000	0.050000	0.000000
489.999000	nonpref_charged	218.000000	0.000000	0.000000	0.000000
489.999000	nonpref_uncharged	1032.000000	0.000000	0.000000	0.000000
489.999000	pref_charged	4.000000	0.000000	0.000000	0.000000
489.999000	pref_uncharged	1246.000000	0.000000	0.000000	0.000000
489.999000	protein_kinase-0.7	401.000000	4.000000	0.250000	0.000000
489.999000	rnapol-1	0.000000	5.000000	11.000000	0.000000
489.999000	rnapol-3.5	215.000000	0.000000	0.000000	1199.000000
494.999001	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
494.999001	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
494.999001	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
494.999001	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
494.999001	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
494.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
494.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
494.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
494.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
494.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
494.999001	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
494.999001	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
