time	species	protein	transcript	ribo_density	collisions
624.999000	pref_charged	382.000000	0.000000	0.000000	0.000000
624.999000	pref_uncharged	868.000000	0.000000	0.000000	0.000000
624.999000	protein_kinase-0.7	602.000000	7.000000	1.000000	0.000000
624.999000	rnapol-1	0.000000	7.000000	12.000000	0.000000
624.999000	rnapol-3.5	301.000000	0.000000	0.000000	2163.000000
629.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
629.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
629.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
629.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
629.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
629.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
629.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
629.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
629.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
629.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
629.999000	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
629.999000	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
629.999000	T7 promoter phi17	0.000000	0.000000	0.000000	0.000000
629.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
629.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
629.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
629.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
629.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
629.999000	T7 promoter phi6.5	0.000000	0.000000	0.000000	0.000000
629.999000	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
629.999000	__gene 0.3_rbs	6.000000	0.000000	0.000000	0.000000
629.999000	__gene 1.1_rbs	27.000000	0.000000	0.000000	0.000000
629.999000	__gene 1.2_rbs	15.000000	0.000000	0.000000	0.000000
629.999000	__gene 1.3_rbs	34.000000	0.000000	0.000000	0.000000
629.999000	__gene 1.4_rbs	31.000000	0.000000	0.000000	0.000000
629.999000	__gene 1.7_rbs	48.000000	0.000000	0.000000	0.000000
629.999000	__gene 1.8_rbs	48.000000	0.000000	0.000000	0.000000
629.999000	__gene 10A_rbs	975.000000	0.000000	0.000000	0.000000
629.999000	__gene 11_rbs	147.000000	0.000000	0.000000	0.000000
629.999000	__gene 12_rbs	147.000000	0.000000	0.000000	0.000000
629.999000	__gene 13_rbs	285.000000	0.000000	0.000000	0.000000
629.999000	__gene 14_rbs	281.000000	0.000000	0.000000	0.000000
629.999000	__gene 15_rbs	279.000000	0.000000	0.000000	0.000000
629.999000	__gene 16_rbs	272.000000	0.000000	0.000000	0.000000
629.999000	__gene 17.5_rbs	327.000000	0.000000	0.000000	0.000000
629.999000	__gene 17_rbs	334.000000	0.000000	0.000000	0.000000
629.999000	__gene 18.5_rbs	319.000000	0.000000	0.000000	0.000000
629.999000	__gene 18.7_rbs	310.000000	0.000000	0.000000	0.000000
629.999000	__gene 18_rbs	319.000000	0.000000	0.000000	0.000000
629.999000	__gene 19.2_rbs	303.000000	0.000000	0.000000	0.000000
629.999000	__gene 19.3_rbs	295.000000	0.000000	0.000000	0.000000
629.999000	__gene 19.5_rbs	303.000000	0.000000	0.000000	0.000000
629.999000	__gene 19_rbs	313.000000	0.000000	0.000000	0.000000
629.999000	__gene 2.5_rbs	54.000000	0.000000	0.000000	0.000000
629.999000	__gene 2.8_rbs	54.000000	0.000000	0.000000	0.000000
629.999000	__gene 3.8_rbs	63.000000	0.000000	0.000000	0.000000
629.999000	__gene 3_rbs	52.000000	0.000000	0.000000	0.000000
629.999000	__gene 4.2_rbs	70.000000	0.000000	0.000000	0.000000
629.999000	__gene 4.3_rbs	70.000000	0.000000	0.000000	0.000000
629.999000	__gene 4.5_rbs	84.000000	0.000000	0.000000	0.000000
629.999000	__gene 4.7_rbs	82.000000	0.000000	0.000000	0.000000
629.999000	__gene 4A_rbs	63.000000	0.000000	0.000000	0.000000
629.999000	__gene 5.3_rbs	93.000000	0.000000	0.000000	0.000000
629.999000	__gene 5.5_rbs	89.000000	0.000000	0.000000	0.000000
629.999000	__gene 5.7_rbs	90.000000	0.000000	0.000000	0.000000
629.999000	__gene 5.9_rbs	87.000000	0.000000	0.000000	0.000000
629.999000	__gene 5_rbs	95.000000	0.000000	0.000000	0.000000
629.999000	__gene 6.3_rbs	84.000000	0.000000	0.000000	0.000000
629.999000	__gene 6.5_rbs	158.000000	0.000000	0.000000	0.000000
629.999000	__gene 6.7_rbs	159.000000	0.000000	0.000000	0.000000
629.999000	__gene 6_rbs	86.000000	0.000000	0.000000	0.000000
629.999000	__gene 7.3_rbs	153.000000	0.000000	0.000000	0.000000
629.999000	__gene 7.7_rbs	157.000000	0.000000	0.000000	0.000000
629.999000	__gene 7_rbs	158.000000	0.000000	0.000000	0.000000
629.999000	__gene 8_rbs	153.000000	0.000000	0.000000	0.000000
629.999000	__gene 9_rbs	400.000000	0.000000	0.000000	0.000000
629.999000	__gp-2_rbs	48.000000	0.000000	0.000000	0.000000
629.999000	__lysozyme-3.5_rbs	54.000000	0.000000	0.000000	0.000000
629.999000	__protein_kinase-0.7_rbs	7.000000	0.000000	0.000000	0.000000
629.999000	__ribosome	12.000000	0.000000	0.000000	7849819.000000
629.999000	__rnapol-1_rbs	6.000000	0.000000	0.000000	0.000000
629.999000	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
629.999000	bound_ecolipol_p	1156.000000	0.000000	0.000000	0.000000
629.999000	bound_ribosome	6674.000000	0.000000	0.000000	0.000000
629.999000	degraded_transcript	17806.000000	0.000000	0.000000	0.000000
629.999000	ecoli_genome	644.000000	0.000000	0.000000	0.000000
629.999000	ecoli_transcript	24647.000000	0.000000	0.000000	0.000000
629.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
629.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
629.999000	ecolipol-2-p	626.000000	0.000000	0.000000	0.000000
629.999000	ecolipol-p	18.000000	0.000000	0.000000	0.000000
629.999000	gene 0.3	639.000000	7.000000	0.571429	0.000000
629.999000	gene 1.1	1122.000000	32.000000	0.312500	0.000000
629.999000	gene 1.2	652.000000	20.000000	4.400000	0.000000
629.999000	gene 1.3	1044.000000	39.000000	6.564103	0.000000
629.999000	gene 1.4	977.000000	31.000000	0.032258	0.000000
629.999000	gene 1.7	1487.000000	49.000000	0.142857	0.000000
629.999000	gene 1.8	1385.000000	49.000000	0.061224	0.000000
629.999000	gene 10A	20180.000000	991.000000	0.655903	0.000000
629.999000	gene 11	3313.000000	149.000000	0.228188	0.000000
629.999000	gene 12	3079.000000	148.000000	0.858108	0.000000
629.999000	gene 13	5323.000000	288.000000	0.222222	0.000000
629.999000	gene 14	5173.000000	286.000000	0.276224	0.000000
629.999000	gene 15	5085.000000	283.000000	0.876325	0.000000
629.999000	gene 16	4426.000000	277.000000	1.407942	0.000000
629.999000	gene 17	5176.000000	338.000000	0.653846	0.000000
629.999000	gene 17.5	5113.000000	330.000000	0.084848	0.000000
629.999000	gene 18	4899.000000	329.000000	0.121581	0.000000
629.999000	gene 18.5	4906.000000	326.000000	0.190184	0.000000
629.999000	gene 18.7	4826.000000	324.000000	0.108025	0.000000
629.999000	gene 19	4663.000000	320.000000	0.615625	0.000000
629.999000	gene 19.2	4699.000000	313.000000	0.076677	0.000000
629.999000	gene 19.3	4527.000000	309.000000	0.097087	0.000000
629.999000	gene 19.5	4445.000000	306.000000	0.078431	0.000000
629.999000	gene 2.5	1507.000000	55.000000	0.127273	0.000000
629.999000	gene 2.8	1598.000000	55.000000	0.163636	0.000000
629.999000	gene 3	1462.000000	55.000000	0.200000	0.000000
629.999000	gene 3.8	1919.000000	67.000000	0.268657	0.000000
629.999000	gene 4.2	1876.000000	73.000000	0.164384	0.000000
629.999000	gene 4.3	1983.000000	72.000000	0.166667	0.000000
629.999000	gene 4.5	2194.000000	84.000000	0.071429	0.000000
629.999000	gene 4.7	2129.000000	84.000000	0.226190	0.000000
629.999000	gene 4A	1902.000000	67.000000	0.641791	0.000000
629.999000	gene 5	2272.000000	97.000000	0.783505	0.000000
629.999000	gene 5.3	2362.000000	93.000000	0.150538	0.000000
629.999000	gene 5.5	2283.000000	91.000000	0.087912	0.000000
629.999000	gene 5.7	2230.000000	91.000000	0.076923	0.000000
629.999000	gene 5.9	2163.000000	89.000000	0.101124	0.000000
629.999000	gene 6	2234.000000	90.000000	0.388889	0.000000
629.999000	gene 6.3	2152.000000	89.000000	0.101124	0.000000
629.999000	gene 6.5	3351.000000	162.000000	0.098765	0.000000
629.999000	gene 6.7	3299.000000	162.000000	0.111111	0.000000
629.999000	gene 7	3141.000000	161.000000	0.124224	0.000000
629.999000	gene 7.3	3264.000000	159.000000	0.094340	0.000000
629.999000	gene 7.7	3130.000000	158.000000	0.164557	0.000000
629.999000	gene 8	3076.000000	157.000000	0.541401	0.000000
629.999000	gene 9	8030.000000	403.000000	0.275434	0.000000
629.999000	gp-2	727.000000	49.000000	0.040816	0.000000
629.999000	lysozyme-3.5	1103.000000	55.000000	0.200000	0.000000
629.999000	nonpref_charged	3.000000	0.000000	0.000000	0.000000
629.999000	nonpref_uncharged	1247.000000	0.000000	0.000000	0.000000
629.999000	pref_charged	309.000000	0.000000	0.000000	0.000000
629.999000	pref_uncharged	941.000000	0.000000	0.000000	0.000000
629.999000	protein_kinase-0.7	607.000000	7.000000	0.571429	0.000000
629.999000	rnapol-1	0.000000	7.000000	12.714286	0.000000
629.999000	rnapol-3.5	304.000000	0.000000	0.000000	1994.000000
634.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
634.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
634.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
634.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
634.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
634.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
634.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
634.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
634.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
634.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
634.999000	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
634.999000	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
634.999000	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
634.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
634.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
634.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
634.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
634.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
634.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
634.999000	T7 promoter phi9	0.000000	0.000000	0.000000	0.000000
634.999000	__gene 0.3_rbs	6.000000	0.000000	0.000000	0.000000
634.999000	__gene 1.1_rbs	27.000000	0.000000	0.000000	0.000000
634.999000	__gene 1.2_rbs	14.000000	0.000000	0.000000	0.000000
634.999000	__gene 1.3_rbs	34.000000	0.000000	0.000000	0.000000
634.999000	__gene 1.4_rbs	32.000000	0.000000	0.000000	0.000000
634.999000	__gene 1.7_rbs	49.000000	0.000000	0.000000	0.000000
634.999000	__gene 1.8_rbs	47.000000	0.000000	0.000000	0.000000
634.999000	__gene 10A_rbs	983.000000	0.000000	0.000000	0.000000
634.999000	__gene 11_rbs	150.000000	0.000000	0.000000	0.000000
634.999000	__gene 12_rbs	144.000000	0.000000	0.000000	0.000000
634.999000	__gene 13_rbs	287.000000	0.000000	0.000000	0.000000
634.999000	__gene 14_rbs	287.000000	0.000000	0.000000	0.000000
634.999000	__gene 15_rbs	274.000000	0.000000	0.000000	0.000000
634.999000	__gene 16_rbs	281.000000	0.000000	0.000000	0.000000
634.999000	__gene 17.5_rbs	325.000000	0.000000	0.000000	0.000000
634.999000	__gene 17_rbs	345.000000	0.000000	0.000000	0.000000
634.999000	__gene 18.5_rbs	323.000000	0.000000	0.000000	0.000000
634.999000	__gene 18.7_rbs	323.000000	0.000000	0.000000	0.000000
634.999000	__gene 18_rbs	321.000000	0.000000	0.000000	0.000000
634.999000	__gene 19.2_rbs	317.000000	0.000000	0.000000	0.000000
634.999000	__gene 19.3_rbs	303.000000	0.000000	0.000000	0.000000
634.999000	__gene 19.5_rbs	303.000000	0.000000	0.000000	0.000000
634.999000	__gene 19_rbs	329.000000	0.000000	0.000000	0.000000
634.999000	__gene 2.5_rbs	53.000000	0.000000	0.000000	0.000000
634.999000	__gene 2.8_rbs	56.000000	0.000000	0.000000	0.000000
634.999000	__gene 3.8_rbs	65.000000	0.000000	0.000000	0.000000
634.999000	__gene 3_rbs	51.000000	0.000000	0.000000	0.000000
634.999000	__gene 4.2_rbs	68.000000	0.000000	0.000000	0.000000
634.999000	__gene 4.3_rbs	72.000000	0.000000	0.000000	0.000000
634.999000	__gene 4.5_rbs	84.000000	0.000000	0.000000	0.000000
634.999000	__gene 4.7_rbs	84.000000	0.000000	0.000000	0.000000
634.999000	__gene 4A_rbs	64.000000	0.000000	0.000000	0.000000
634.999000	__gene 5.3_rbs	93.000000	0.000000	0.000000	0.000000
634.999000	__gene 5.5_rbs	91.000000	0.000000	0.000000	0.000000
634.999000	__gene 5.7_rbs	93.000000	0.000000	0.000000	0.000000
634.999000	__gene 5.9_rbs	91.000000	0.000000	0.000000	0.000000
634.999000	__gene 5_rbs	97.000000	0.000000	0.000000	0.000000
634.999000	__gene 6.3_rbs	87.000000	0.000000	0.000000	0.000000
634.999000	__gene 6.5_rbs	163.000000	0.000000	0.000000	0.000000
634.999000	__gene 6.7_rbs	157.000000	0.000000	0.000000	0.000000
634.999000	__gene 6_rbs	88.000000	0.000000	0.000000	0.000000
634.999000	__gene 7.3_rbs	156.000000	0.000000	0.000000	0.000000
634.999000	__gene 7.7_rbs	162.000000	0.000000	0.000000	0.000000
634.999000	__gene 7_rbs	159.000000	0.000000	0.000000	0.000000
634.999000	__gene 8_rbs	154.000000	0.000000	0.000000	0.000000
634.999000	__gene 9_rbs	406.000000	0.000000	0.000000	0.000000
634.999000	__gp-2_rbs	49.000000	0.000000	0.000000	0.000000
634.999000	__lysozyme-3.5_rbs	55.000000	0.000000	0.000000	0.000000
634.999000	__protein_kinase-0.7_rbs	6.000000	0.000000	0.000000	0.000000
634.999000	__ribosome	5.000000	0.000000	0.000000	7874454.000000
634.999000	__rnapol-1_rbs	7.000000	0.000000	0.000000	0.000000
634.999000	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
634.999000	bound_ecolipol_p	1147.000000	0.000000	0.000000	0.000000
634.999000	bound_ribosome	6573.000000	0.000000	0.000000	0.000000
634.999000	degraded_transcript	18037.000000	0.000000	0.000000	0.000000
634.999000	ecoli_genome	653.000000	0.000000	0.000000	0.000000
634.999000	ecoli_transcript	24762.000000	0.000000	0.000000	0.000000
634.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
634.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
634.999000	ecolipol-2-p	633.000000	0.000000	0.000000	0.000000
634.999000	ecolipol-p	20.000000	0.000000	0.000000	0.000000
634.999000	gene 0.3	643.000000	7.000000	0.285714	0.000000
634.999000	gene 1.1	1131.000000	32.000000	0.312500	0.000000
634.999000	gene 1.2	658.000000	20.000000	4.350000	0.000000
634.999000	gene 1.3	1066.000000	39.000000	6.333333	0.000000
634.999000	gene 1.4	991.000000	32.000000	0.062500	0.000000
634.999000	gene 1.7	1510.000000	51.000000	0.372549	0.000000
634.999000	gene 1.8	1406.000000	50.000000	0.060000	0.000000
634.999000	gene 10A	20664.000000	1009.000000	0.652131	0.000000
634.999000	gene 11	3380.000000	152.000000	0.184211	0.000000
634.999000	gene 12	3147.000000	150.000000	0.926667	0.000000
634.999000	gene 13	5474.000000	295.000000	0.196610	0.000000
634.999000	gene 14	5319.000000	292.000000	0.232877	0.000000
634.999000	gene 15	5220.000000	289.000000	0.892734	0.000000
634.999000	gene 16	4525.000000	282.000000	1.414894	0.000000
634.999000	gene 17	5341.000000	348.000000	0.620690	0.000000
634.999000	gene 17.5	5281.000000	333.000000	0.132132	0.000000
634.999000	gene 18	5059.000000	333.000000	0.111111	0.000000
634.999000	gene 18.5	5068.000000	331.000000	0.217523	0.000000
634.999000	gene 18.7	4973.000000	331.000000	0.096677	0.000000
634.999000	gene 19	4800.000000	330.000000	0.584848	0.000000
634.999000	gene 19.2	4817.000000	326.000000	0.119632	0.000000
634.999000	gene 19.3	4670.000000	319.000000	0.131661	0.000000
634.999000	gene 19.5	4612.000000	311.000000	0.090032	0.000000
634.999000	gene 2.5	1524.000000	56.000000	0.196429	0.000000
634.999000	gene 2.8	1627.000000	56.000000	0.142857	0.000000
634.999000	gene 3	1489.000000	55.000000	0.218182	0.000000
634.999000	gene 3.8	1958.000000	67.000000	0.194030	0.000000
634.999000	gene 4.2	1916.000000	74.000000	0.067568	0.000000
634.999000	gene 4.3	2022.000000	73.000000	0.109589	0.000000
634.999000	gene 4.5	2239.000000	85.000000	0.094118	0.000000
634.999000	gene 4.7	2186.000000	85.000000	0.094118	0.000000
634.999000	gene 4A	1930.000000	67.000000	0.582090	0.000000
634.999000	gene 5	2320.000000	97.000000	0.783505	0.000000
634.999000	gene 5.3	2409.000000	94.000000	0.138298	0.000000
634.999000	gene 5.5	2315.000000	94.000000	0.170213	0.000000
634.999000	gene 5.7	2271.000000	94.000000	0.053191	0.000000
634.999000	gene 5.9	2210.000000	93.000000	0.075269	0.000000
634.999000	gene 6	2277.000000	93.000000	0.462366	0.000000
634.999000	gene 6.3	2206.000000	91.000000	0.054945	0.000000
634.999000	gene 6.5	3416.000000	166.000000	0.162651	0.000000
634.999000	gene 6.7	3373.000000	166.000000	0.150602	0.000000
634.999000	gene 7	3196.000000	164.000000	0.231707	0.000000
634.999000	gene 7.3	3335.000000	163.000000	0.116564	0.000000
634.999000	gene 7.7	3193.000000	162.000000	0.172840	0.000000
634.999000	gene 8	3130.000000	161.000000	0.602484	0.000000
634.999000	gene 9	8202.000000	411.000000	0.306569	0.000000
634.999000	gp-2	737.000000	50.000000	0.080000	0.000000
634.999000	lysozyme-3.5	1126.000000	55.000000	0.127273	0.000000
634.999000	nonpref_charged	6.000000	0.000000	0.000000	0.000000
634.999000	nonpref_uncharged	1244.000000	0.000000	0.000000	0.000000
634.999000	pref_charged	352.000000	0.000000	0.000000	0.000000
634.999000	pref_uncharged	898.000000	0.000000	0.000000	0.000000
634.999000	protein_kinase-0.7	611.000000	7.000000	0.285714	0.000000
634.999000	rnapol-1	0.000000	7.000000	13.000000	0.000000
634.999000	rnapol-3.5	300.000000	0.000000	0.000000	1791.000000
639.999003	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
639.999003	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
639.999003	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
639.999003	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
639.999003	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
639.999003	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
639.999003	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
639.999003	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
639.999003	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
639.999003	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
639.999003	T7 promoter phi10	1.000000	0.000000	0.000000	0.000000
639.999003	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
639.999003	T7 promoter phi17	0.000000	0.000000	0.000000	0.000000
639.999003	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
639.999003	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
639.999003	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
639.999003	T7 promoter phi4.7	0.000000	0.000000	0.000000	0.000000
639.999003	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
639.999003	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
639.999003	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
639.999003	__gene 0.3_rbs	7.000000	0.000000	0.000000	0.000000
639.999003	__gene 1.1_rbs	29.000000	0.000000	0.000000	0.000000
639.999003	__gene 1.2_rbs	15.000000	0.000000	0.000000	0.000000
639.999003	__gene 1.3_rbs	36.000000	0.000000	0.000000	0.000000
639.999003	__gene 1.4_rbs	31.000000	0.000000	0.000000	0.000000
639.999003	__gene 1.7_rbs	51.000000	0.000000	0.000000	0.000000
639.999003	__gene 1.8_rbs	51.000000	0.000000	0.000000	0.000000
639.999003	__gene 10A_rbs	1008.000000	0.000000	0.000000	0.000000
639.999003	__gene 11_rbs	154.000000	0.000000	0.000000	0.000000
639.999003	__gene 12_rbs	151.000000	0.000000	0.000000	0.000000
639.999003	__gene 13_rbs	296.000000	0.000000	0.000000	0.000000
639.999003	__gene 14_rbs	284.000000	0.000000	0.000000	0.000000
639.999003	__gene 15_rbs	280.000000	0.000000	0.000000	0.000000
639.999003	__gene 16_rbs	278.000000	0.000000	0.000000	0.000000
639.999003	__gene 17.5_rbs	337.000000	0.000000	0.000000	0.000000
639.999003	__gene 17_rbs	355.000000	0.000000	0.000000	0.000000
639.999003	__gene 18.5_rbs	334.000000	0.000000	0.000000	0.000000
639.999003	__gene 18.7_rbs	323.000000	0.000000	0.000000	0.000000
639.999003	__gene 18_rbs	328.000000	0.000000	0.000000	0.000000
639.999003	__gene 19.2_rbs	321.000000	0.000000	0.000000	0.000000
639.999003	__gene 19.3_rbs	319.000000	0.000000	0.000000	0.000000
639.999003	__gene 19.5_rbs	314.000000	0.000000	0.000000	0.000000
639.999003	__gene 19_rbs	327.000000	0.000000	0.000000	0.000000
639.999003	__gene 2.5_rbs	57.000000	0.000000	0.000000	0.000000
639.999003	__gene 2.8_rbs	53.000000	0.000000	0.000000	0.000000
639.999003	__gene 3.8_rbs	66.000000	0.000000	0.000000	0.000000
639.999003	__gene 3_rbs	57.000000	0.000000	0.000000	0.000000
639.999003	__gene 4.2_rbs	72.000000	0.000000	0.000000	0.000000
639.999003	__gene 4.3_rbs	71.000000	0.000000	0.000000	0.000000
639.999003	__gene 4.5_rbs	86.000000	0.000000	0.000000	0.000000
639.999003	__gene 4.7_rbs	84.000000	0.000000	0.000000	0.000000
639.999003	__gene 4A_rbs	64.000000	0.000000	0.000000	0.000000
639.999003	__gene 5.3_rbs	97.000000	0.000000	0.000000	0.000000
639.999003	__gene 5.5_rbs	94.000000	0.000000	0.000000	0.000000
639.999003	__gene 5.7_rbs	91.000000	0.000000	0.000000	0.000000
639.999003	__gene 5.9_rbs	93.000000	0.000000	0.000000	0.000000
639.999003	__gene 5_rbs	97.000000	0.000000	0.000000	0.000000
639.999003	__gene 6.3_rbs	92.000000	0.000000	0.000000	0.000000
639.999003	__gene 6.5_rbs	169.000000	0.000000	0.000000	0.000000
639.999003	__gene 6.7_rbs	168.000000	0.000000	0.000000	0.000000
639.999003	__gene 6_rbs	90.000000	0.000000	0.000000	0.000000
639.999003	__gene 7.3_rbs	164.000000	0.000000	0.000000	0.000000
639.999003	__gene 7.7_rbs	165.000000	0.000000	0.000000	0.000000
639.999003	__gene 7_rbs	163.000000	0.000000	0.000000	0.000000
639.999003	__gene 8_rbs	161.000000	0.000000	0.000000	0.000000
639.999003	__gene 9_rbs	415.000000	0.000000	0.000000	0.000000
639.999003	__gp-2_rbs	50.000000	0.000000	0.000000	0.000000
639.999003	__lysozyme-3.5_rbs	53.000000	0.000000	0.000000	0.000000
639.999003	__protein_kinase-0.7_rbs	7.000000	0.000000	0.000000	0.000000
639.999003	__ribosome	7.000000	0.000000	0.000000	7855842.000000
639.999003	__rnapol-1_rbs	7.000000	0.000000	0.000000	0.000000
639.999003	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
639.999003	bound_ecolipol_p	1147.000000	0.000000	0.000000	0.000000
639.999003	bound_ribosome	6444.000000	0.000000	0.000000	0.000000
639.999003	degraded_transcript	18279.000000	0.000000	0.000000	0.000000
639.999003	ecoli_genome	653.000000	0.000000	0.000000	0.000000
639.999003	ecoli_transcript	24887.000000	0.000000	0.000000	0.000000
639.999003	ecolipol	0.000000	0.000000	0.000000	0.000000
639.999003	ecolipol-2	0.000000	0.000000	0.000000	0.000000
639.999003	ecolipol-2-p	630.000000	0.000000	0.000000	0.000000
639.999003	ecolipol-p	23.000000	0.000000	0.000000	0.000000
639.999003	gene 0.3	648.000000	7.000000	0.142857	0.000000
639.999003	gene 1.1	1143.000000	34.000000	0.294118	0.000000
639.999003	gene 1.2	663.000000	20.000000	4.600000	0.000000
639.999003	gene 1.3	1075.000000	41.000000	6.097561	0.000000
639.999003	gene 1.4	1006.000000	32.000000	0.125000	0.000000
639.999003	gene 1.7	1538.000000	51.000000	0.176471	0.000000
639.999003	gene 1.8	1432.000000	51.000000	0.039216	0.000000
639.999003	gene 10A	21145.000000	1027.000000	0.633885	0.000000
639.999003	gene 11	3449.000000	155.000000	0.238710	0.000000
639.999003	gene 12	3211.000000	155.000000	0.922581	0.000000
639.999003	gene 13	5621.000000	300.000000	0.156667	0.000000
639.999003	gene 14	5461.000000	299.000000	0.270903	0.000000
639.999003	gene 15	5337.000000	295.000000	1.000000	0.000000
639.999003	gene 16	4644.000000	284.000000	1.475352	0.000000
639.999003	gene 17	5486.000000	357.000000	0.703081	0.000000
639.999003	gene 17.5	5435.000000	343.000000	0.110787	0.000000
639.999003	gene 18	5215.000000	341.000000	0.123167	0.000000
639.999003	gene 18.5	5228.000000	338.000000	0.204142	0.000000
639.999003	gene 18.7	5128.000000	337.000000	0.145401	0.000000
639.999003	gene 19	4931.000000	334.000000	0.640719	0.000000
639.999003	gene 19.2	4970.000000	332.000000	0.114458	0.000000
639.999003	gene 19.3	4819.000000	330.000000	0.100000	0.000000
639.999003	gene 19.5	4787.000000	323.000000	0.089783	0.000000
639.999003	gene 2.5	1551.000000	58.000000	0.206897	0.000000
639.999003	gene 2.8	1646.000000	57.000000	0.175439	0.000000
639.999003	gene 3	1521.000000	57.000000	0.280702	0.000000
639.999003	gene 3.8	1992.000000	68.000000	0.220588	0.000000
639.999003	gene 4.2	1950.000000	74.000000	0.108108	0.000000
639.999003	gene 4.3	2064.000000	74.000000	0.175676	0.000000
639.999003	gene 4.5	2292.000000	87.000000	0.137931	0.000000
639.999003	gene 4.7	2220.000000	86.000000	0.232558	0.000000
639.999003	gene 4A	1958.000000	67.000000	0.671642	0.000000
639.999003	gene 5	2360.000000	98.000000	0.836735	0.000000
639.999003	gene 5.3	2448.000000	97.000000	0.164948	0.000000
639.999003	gene 5.5	2363.000000	95.000000	0.063158	0.000000
639.999003	gene 5.7	2311.000000	94.000000	0.053191	0.000000
639.999003	gene 5.9	2254.000000	94.000000	0.074468	0.000000
639.999003	gene 6	2335.000000	94.000000	0.393617	0.000000
639.999003	gene 6.3	2254.000000	94.000000	0.053191	0.000000
639.999003	gene 6.5	3499.000000	172.000000	0.110465	0.000000
639.999003	gene 6.7	3465.000000	172.000000	0.104651	0.000000
639.999003	gene 7	3286.000000	169.000000	0.236686	0.000000
639.999003	gene 7.3	3419.000000	168.000000	0.083333	0.000000
639.999003	gene 7.7	3263.000000	166.000000	0.144578	0.000000
639.999003	gene 8	3203.000000	164.000000	0.567073	0.000000
639.999003	gene 9	8372.000000	423.000000	0.286052	0.000000
