time	species	protein	transcript	ribo_density	collisions
889.999000	__gene 7.7_rbs	356.000000	0.000000	0.000000	0.000000
889.999000	__gene 7_rbs	353.000000	0.000000	0.000000	0.000000
889.999000	__gene 8_rbs	344.000000	0.000000	0.000000	0.000000
889.999000	__gene 9_rbs	910.000000	0.000000	0.000000	0.000000
889.999000	__gp-2_rbs	108.000000	0.000000	0.000000	0.000000
889.999000	__lysozyme-3.5_rbs	128.000000	0.000000	0.000000	0.000000
889.999000	__protein_kinase-0.7_rbs	8.000000	0.000000	0.000000	0.000000
889.999000	__ribosome	5.000000	0.000000	0.000000	3823214.000000
889.999000	__rnapol-1_rbs	8.000000	0.000000	0.000000	0.000000
889.999000	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
889.999000	bound_ecolipol_p	858.000000	0.000000	0.000000	0.000000
889.999000	bound_ribosome	3264.000000	0.000000	0.000000	0.000000
889.999000	degraded_transcript	30480.000000	0.000000	0.000000	0.000000
889.999000	ecoli_genome	942.000000	0.000000	0.000000	0.000000
889.999000	ecoli_transcript	25214.000000	0.000000	0.000000	0.000000
889.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
889.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
889.999000	ecolipol-2-p	936.000000	0.000000	0.000000	0.000000
889.999000	ecolipol-p	6.000000	0.000000	0.000000	0.000000
889.999000	gene 0.3	814.000000	8.000000	0.125000	0.000000
889.999000	gene 1.1	1771.000000	58.000000	0.241379	0.000000
889.999000	gene 1.2	1077.000000	33.000000	3.545455	0.000000
889.999000	gene 1.3	1864.000000	78.000000	4.115385	0.000000
889.999000	gene 1.4	1805.000000	67.000000	0.104478	0.000000
889.999000	gene 1.7	3317.000000	112.000000	0.258929	0.000000
889.999000	gene 1.8	3079.000000	110.000000	0.063636	0.000000
889.999000	gene 10A	46850.000000	1971.000000	0.356672	0.000000
889.999000	gene 11	6691.000000	305.000000	0.229508	0.000000
889.999000	gene 12	6275.000000	305.000000	0.996721	0.000000
889.999000	gene 13	12699.000000	619.000000	0.206785	0.000000
889.999000	gene 14	12443.000000	618.000000	0.234628	0.000000
889.999000	gene 15	11710.000000	616.000000	0.902597	0.000000
889.999000	gene 16	10837.000000	602.000000	1.549834	0.000000
889.999000	gene 17	14442.000000	774.000000	0.674419	0.000000
889.999000	gene 17.5	14075.000000	764.000000	0.087696	0.000000
889.999000	gene 18	13603.000000	763.000000	0.129751	0.000000
889.999000	gene 18.5	13780.000000	761.000000	0.191853	0.000000
889.999000	gene 18.7	13101.000000	760.000000	0.135526	0.000000
889.999000	gene 19	13085.000000	759.000000	0.745718	0.000000
889.999000	gene 19.2	13167.000000	753.000000	0.132802	0.000000
889.999000	gene 19.3	12908.000000	750.000000	0.118667	0.000000
889.999000	gene 19.5	12830.000000	744.000000	0.063172	0.000000
889.999000	gene 2.5	3741.000000	133.000000	0.157895	0.000000
889.999000	gene 2.8	3661.000000	131.000000	0.206107	0.000000
889.999000	gene 3	3599.000000	131.000000	0.236641	0.000000
889.999000	gene 3.8	4447.000000	157.000000	0.254777	0.000000
889.999000	gene 4.2	4893.000000	182.000000	0.170330	0.000000
889.999000	gene 4.3	5037.000000	181.000000	0.066298	0.000000
889.999000	gene 4.5	5158.000000	195.000000	0.107692	0.000000
889.999000	gene 4.7	5346.000000	195.000000	0.128205	0.000000
889.999000	gene 4A	4305.000000	156.000000	0.762821	0.000000
889.999000	gene 5	5265.000000	210.000000	0.880952	0.000000
889.999000	gene 5.3	5292.000000	206.000000	0.169903	0.000000
889.999000	gene 5.5	5194.000000	206.000000	0.145631	0.000000
889.999000	gene 5.7	5129.000000	206.000000	0.097087	0.000000
889.999000	gene 5.9	5050.000000	206.000000	0.072816	0.000000
889.999000	gene 6	4956.000000	206.000000	0.407767	0.000000
889.999000	gene 6.3	5051.000000	206.000000	0.067961	0.000000
889.999000	gene 6.5	8238.000000	362.000000	0.096685	0.000000
889.999000	gene 6.7	8372.000000	361.000000	0.099723	0.000000
889.999000	gene 7	8086.000000	361.000000	0.130194	0.000000
889.999000	gene 7.3	7828.000000	360.000000	0.108333	0.000000
889.999000	gene 7.7	8126.000000	358.000000	0.164804	0.000000
889.999000	gene 8	7731.000000	356.000000	0.648876	0.000000
889.999000	gene 9	20261.000000	917.000000	0.320611	0.000000
889.999000	gp-2	2261.000000	110.000000	0.063636	0.000000
889.999000	lysozyme-3.5	3082.000000	131.000000	0.183206	0.000000
889.999000	nonpref_charged	1.000000	0.000000	0.000000	0.000000
889.999000	nonpref_uncharged	1249.000000	0.000000	0.000000	0.000000
889.999000	pref_charged	145.000000	0.000000	0.000000	0.000000
889.999000	pref_uncharged	1105.000000	0.000000	0.000000	0.000000
889.999000	protein_kinase-0.7	778.000000	8.000000	1.000000	0.000000
889.999000	rnapol-1	0.000000	8.000000	20.875000	0.000000
889.999000	rnapol-3.5	333.000000	0.000000	0.000000	1915.000000
894.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
894.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
894.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
894.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
894.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
894.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
894.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
894.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
894.999000	T7 promoter phi1.5	0.000000	0.000000	0.000000	0.000000
894.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
894.999000	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
894.999000	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
894.999000	T7 promoter phi17	0.000000	0.000000	0.000000	0.000000
894.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
894.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
894.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
894.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
894.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
894.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
894.999000	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
894.999000	__gene 0.3_rbs	8.000000	0.000000	0.000000	0.000000
894.999000	__gene 1.1_rbs	52.000000	0.000000	0.000000	0.000000
894.999000	__gene 1.2_rbs	28.000000	0.000000	0.000000	0.000000
894.999000	__gene 1.3_rbs	71.000000	0.000000	0.000000	0.000000
894.999000	__gene 1.4_rbs	70.000000	0.000000	0.000000	0.000000
894.999000	__gene 1.7_rbs	111.000000	0.000000	0.000000	0.000000
894.999000	__gene 1.8_rbs	106.000000	0.000000	0.000000	0.000000
894.999000	__gene 10A_rbs	1979.000000	0.000000	0.000000	0.000000
894.999000	__gene 11_rbs	295.000000	0.000000	0.000000	0.000000
894.999000	__gene 12_rbs	300.000000	0.000000	0.000000	0.000000
894.999000	__gene 13_rbs	609.000000	0.000000	0.000000	0.000000
894.999000	__gene 14_rbs	593.000000	0.000000	0.000000	0.000000
894.999000	__gene 15_rbs	597.000000	0.000000	0.000000	0.000000
894.999000	__gene 16_rbs	598.000000	0.000000	0.000000	0.000000
894.999000	__gene 17.5_rbs	759.000000	0.000000	0.000000	0.000000
894.999000	__gene 17_rbs	777.000000	0.000000	0.000000	0.000000
894.999000	__gene 18.5_rbs	754.000000	0.000000	0.000000	0.000000
894.999000	__gene 18.7_rbs	737.000000	0.000000	0.000000	0.000000
894.999000	__gene 18_rbs	742.000000	0.000000	0.000000	0.000000
894.999000	__gene 19.2_rbs	734.000000	0.000000	0.000000	0.000000
894.999000	__gene 19.3_rbs	728.000000	0.000000	0.000000	0.000000
894.999000	__gene 19.5_rbs	741.000000	0.000000	0.000000	0.000000
894.999000	__gene 19_rbs	755.000000	0.000000	0.000000	0.000000
894.999000	__gene 2.5_rbs	131.000000	0.000000	0.000000	0.000000
894.999000	__gene 2.8_rbs	131.000000	0.000000	0.000000	0.000000
894.999000	__gene 3.8_rbs	158.000000	0.000000	0.000000	0.000000
894.999000	__gene 3_rbs	131.000000	0.000000	0.000000	0.000000
894.999000	__gene 4.2_rbs	178.000000	0.000000	0.000000	0.000000
894.999000	__gene 4.3_rbs	177.000000	0.000000	0.000000	0.000000
894.999000	__gene 4.5_rbs	193.000000	0.000000	0.000000	0.000000
894.999000	__gene 4.7_rbs	194.000000	0.000000	0.000000	0.000000
894.999000	__gene 4A_rbs	152.000000	0.000000	0.000000	0.000000
894.999000	__gene 5.3_rbs	202.000000	0.000000	0.000000	0.000000
894.999000	__gene 5.5_rbs	204.000000	0.000000	0.000000	0.000000
894.999000	__gene 5.7_rbs	201.000000	0.000000	0.000000	0.000000
894.999000	__gene 5.9_rbs	197.000000	0.000000	0.000000	0.000000
894.999000	__gene 5_rbs	208.000000	0.000000	0.000000	0.000000
894.999000	__gene 6.3_rbs	194.000000	0.000000	0.000000	0.000000
894.999000	__gene 6.5_rbs	357.000000	0.000000	0.000000	0.000000
894.999000	__gene 6.7_rbs	354.000000	0.000000	0.000000	0.000000
894.999000	__gene 6_rbs	197.000000	0.000000	0.000000	0.000000
894.999000	__gene 7.3_rbs	350.000000	0.000000	0.000000	0.000000
894.999000	__gene 7.7_rbs	356.000000	0.000000	0.000000	0.000000
894.999000	__gene 7_rbs	353.000000	0.000000	0.000000	0.000000
894.999000	__gene 8_rbs	350.000000	0.000000	0.000000	0.000000
894.999000	__gene 9_rbs	917.000000	0.000000	0.000000	0.000000
894.999000	__gp-2_rbs	108.000000	0.000000	0.000000	0.000000
894.999000	__lysozyme-3.5_rbs	127.000000	0.000000	0.000000	0.000000
894.999000	__protein_kinase-0.7_rbs	8.000000	0.000000	0.000000	0.000000
894.999000	__ribosome	0.000000	0.000000	0.000000	3955234.000000
894.999000	__rnapol-1_rbs	7.000000	0.000000	0.000000	0.000000
894.999000	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
894.999000	bound_ecolipol_p	871.000000	0.000000	0.000000	0.000000
894.999000	bound_ribosome	3234.000000	0.000000	0.000000	0.000000
894.999000	degraded_transcript	30700.000000	0.000000	0.000000	0.000000
894.999000	ecoli_genome	929.000000	0.000000	0.000000	0.000000
894.999000	ecoli_transcript	25188.000000	0.000000	0.000000	0.000000
894.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
894.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
894.999000	ecolipol-2-p	925.000000	0.000000	0.000000	0.000000
894.999000	ecolipol-p	4.000000	0.000000	0.000000	0.000000
894.999000	gene 0.3	815.000000	8.000000	0.250000	0.000000
894.999000	gene 1.1	1788.000000	59.000000	0.254237	0.000000
894.999000	gene 1.2	1082.000000	34.000000	3.588235	0.000000
894.999000	gene 1.3	1880.000000	78.000000	4.153846	0.000000
894.999000	gene 1.4	1824.000000	70.000000	0.057143	0.000000
894.999000	gene 1.7	3341.000000	114.000000	0.280702	0.000000
894.999000	gene 1.8	3098.000000	112.000000	0.071429	0.000000
894.999000	gene 10A	47281.000000	1991.000000	0.375691	0.000000
894.999000	gene 11	6764.000000	306.000000	0.209150	0.000000
894.999000	gene 12	6336.000000	305.000000	1.009836	0.000000
894.999000	gene 13	12866.000000	624.000000	0.214744	0.000000
894.999000	gene 14	12583.000000	622.000000	0.226688	0.000000
894.999000	gene 15	11843.000000	619.000000	0.909532	0.000000
894.999000	gene 16	10973.000000	610.000000	1.547541	0.000000
894.999000	gene 17	14615.000000	784.000000	0.668367	0.000000
894.999000	gene 17.5	14239.000000	771.000000	0.103761	0.000000
894.999000	gene 18	13804.000000	770.000000	0.103896	0.000000
894.999000	gene 18.5	13947.000000	768.000000	0.196615	0.000000
894.999000	gene 18.7	13262.000000	768.000000	0.121094	0.000000
894.999000	gene 19	13264.000000	766.000000	0.729765	0.000000
894.999000	gene 19.2	13354.000000	761.000000	0.101183	0.000000
894.999000	gene 19.3	13115.000000	758.000000	0.084433	0.000000
894.999000	gene 19.5	12990.000000	752.000000	0.055851	0.000000
894.999000	gene 2.5	3769.000000	135.000000	0.229630	0.000000
894.999000	gene 2.8	3695.000000	133.000000	0.180451	0.000000
894.999000	gene 3	3633.000000	133.000000	0.195489	0.000000
894.999000	gene 3.8	4496.000000	158.000000	0.145570	0.000000
894.999000	gene 4.2	4938.000000	182.000000	0.115385	0.000000
894.999000	gene 4.3	5075.000000	182.000000	0.082418	0.000000
894.999000	gene 4.5	5204.000000	196.000000	0.056122	0.000000
894.999000	gene 4.7	5385.000000	196.000000	0.168367	0.000000
894.999000	gene 4A	4346.000000	158.000000	0.689873	0.000000
894.999000	gene 5	5322.000000	211.000000	0.819905	0.000000
894.999000	gene 5.3	5339.000000	208.000000	0.177885	0.000000
894.999000	gene 5.5	5244.000000	207.000000	0.140097	0.000000
894.999000	gene 5.7	5180.000000	207.000000	0.082126	0.000000
894.999000	gene 5.9	5100.000000	207.000000	0.082126	0.000000
894.999000	gene 6	5005.000000	207.000000	0.386473	0.000000
894.999000	gene 6.3	5097.000000	206.000000	0.043689	0.000000
894.999000	gene 6.5	8308.000000	366.000000	0.150273	0.000000
894.999000	gene 6.7	8463.000000	365.000000	0.115068	0.000000
894.999000	gene 7	8163.000000	364.000000	0.192308	0.000000
894.999000	gene 7.3	7920.000000	362.000000	0.129834	0.000000
894.999000	gene 7.7	8200.000000	361.000000	0.218837	0.000000
894.999000	gene 8	7801.000000	361.000000	0.681440	0.000000
894.999000	gene 9	20485.000000	928.000000	0.301724	0.000000
894.999000	gp-2	2302.000000	112.000000	0.080357	0.000000
894.999000	lysozyme-3.5	3113.000000	131.000000	0.221374	0.000000
894.999000	nonpref_charged	0.000000	0.000000	0.000000	0.000000
894.999000	nonpref_uncharged	1250.000000	0.000000	0.000000	0.000000
894.999000	pref_charged	128.000000	0.000000	0.000000	0.000000
894.999000	pref_uncharged	1122.000000	0.000000	0.000000	0.000000
894.999000	protein_kinase-0.7	780.000000	8.000000	1.125000	0.000000
894.999000	rnapol-1	0.000000	8.000000	20.750000	0.000000
894.999000	rnapol-3.5	333.000000	0.000000	0.000000	2744.000000
899.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
899.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
899.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
899.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
899.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
899.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
899.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
899.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
899.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
899.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
899.999000	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
899.999000	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
899.999000	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
899.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
899.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
899.999000	T7 promoter phi4.3	0.000000	0.000000	0.000000	0.000000
899.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
899.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
899.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
899.999000	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
899.999000	__gene 0.3_rbs	7.000000	0.000000	0.000000	0.000000
899.999000	__gene 1.1_rbs	54.000000	0.000000	0.000000	0.000000
899.999000	__gene 1.2_rbs	28.000000	0.000000	0.000000	0.000000
899.999000	__gene 1.3_rbs	70.000000	0.000000	0.000000	0.000000
899.999000	__gene 1.4_rbs	70.000000	0.000000	0.000000	0.000000
899.999000	__gene 1.7_rbs	111.000000	0.000000	0.000000	0.000000
899.999000	__gene 1.8_rbs	109.000000	0.000000	0.000000	0.000000
899.999000	__gene 10A_rbs	1984.000000	0.000000	0.000000	0.000000
899.999000	__gene 11_rbs	304.000000	0.000000	0.000000	0.000000
899.999000	__gene 12_rbs	300.000000	0.000000	0.000000	0.000000
899.999000	__gene 13_rbs	621.000000	0.000000	0.000000	0.000000
899.999000	__gene 14_rbs	603.000000	0.000000	0.000000	0.000000
899.999000	__gene 15_rbs	597.000000	0.000000	0.000000	0.000000
899.999000	__gene 16_rbs	605.000000	0.000000	0.000000	0.000000
899.999000	__gene 17.5_rbs	766.000000	0.000000	0.000000	0.000000
899.999000	__gene 17_rbs	786.000000	0.000000	0.000000	0.000000
899.999000	__gene 18.5_rbs	764.000000	0.000000	0.000000	0.000000
899.999000	__gene 18.7_rbs	718.000000	0.000000	0.000000	0.000000
899.999000	__gene 18_rbs	742.000000	0.000000	0.000000	0.000000
899.999000	__gene 19.2_rbs	741.000000	0.000000	0.000000	0.000000
899.999000	__gene 19.3_rbs	739.000000	0.000000	0.000000	0.000000
899.999000	__gene 19.5_rbs	747.000000	0.000000	0.000000	0.000000
899.999000	__gene 19_rbs	759.000000	0.000000	0.000000	0.000000
899.999000	__gene 2.5_rbs	136.000000	0.000000	0.000000	0.000000
899.999000	__gene 2.8_rbs	132.000000	0.000000	0.000000	0.000000
899.999000	__gene 3.8_rbs	156.000000	0.000000	0.000000	0.000000
899.999000	__gene 3_rbs	131.000000	0.000000	0.000000	0.000000
899.999000	__gene 4.2_rbs	179.000000	0.000000	0.000000	0.000000
899.999000	__gene 4.3_rbs	180.000000	0.000000	0.000000	0.000000
899.999000	__gene 4.5_rbs	197.000000	0.000000	0.000000	0.000000
899.999000	__gene 4.7_rbs	193.000000	0.000000	0.000000	0.000000
899.999000	__gene 4A_rbs	152.000000	0.000000	0.000000	0.000000
899.999000	__gene 5.3_rbs	205.000000	0.000000	0.000000	0.000000
899.999000	__gene 5.5_rbs	205.000000	0.000000	0.000000	0.000000
899.999000	__gene 5.7_rbs	197.000000	0.000000	0.000000	0.000000
899.999000	__gene 5.9_rbs	202.000000	0.000000	0.000000	0.000000
899.999000	__gene 5_rbs	210.000000	0.000000	0.000000	0.000000
899.999000	__gene 6.3_rbs	202.000000	0.000000	0.000000	0.000000
899.999000	__gene 6.5_rbs	360.000000	0.000000	0.000000	0.000000
899.999000	__gene 6.7_rbs	356.000000	0.000000	0.000000	0.000000
899.999000	__gene 6_rbs	201.000000	0.000000	0.000000	0.000000
899.999000	__gene 7.3_rbs	355.000000	0.000000	0.000000	0.000000
899.999000	__gene 7.7_rbs	358.000000	0.000000	0.000000	0.000000
899.999000	__gene 7_rbs	360.000000	0.000000	0.000000	0.000000
899.999000	__gene 8_rbs	355.000000	0.000000	0.000000	0.000000
899.999000	__gene 9_rbs	918.000000	0.000000	0.000000	0.000000
899.999000	__gp-2_rbs	113.000000	0.000000	0.000000	0.000000
899.999000	__lysozyme-3.5_rbs	131.000000	0.000000	0.000000	0.000000
899.999000	__protein_kinase-0.7_rbs	8.000000	0.000000	0.000000	0.000000
899.999000	__ribosome	1.000000	0.000000	0.000000	4081435.000000
899.999000	__rnapol-1_rbs	8.000000	0.000000	0.000000	0.000000
899.999000	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
899.999000	bound_ecolipol_p	868.000000	0.000000	0.000000	0.000000
899.999000	bound_ribosome	3187.000000	0.000000	0.000000	0.000000
899.999000	degraded_transcript	30964.000000	0.000000	0.000000	0.000000
899.999000	ecoli_genome	932.000000	0.000000	0.000000	0.000000
899.999000	ecoli_transcript	25147.000000	0.000000	0.000000	0.000000
899.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
899.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
899.999000	ecolipol-2-p	921.000000	0.000000	0.000000	0.000000
899.999000	ecolipol-p	11.000000	0.000000	0.000000	0.000000
899.999000	gene 0.3	817.000000	8.000000	0.250000	0.000000
899.999000	gene 1.1	1805.000000	60.000000	0.183333	0.000000
899.999000	gene 1.2	1091.000000	34.000000	3.411765	0.000000
899.999000	gene 1.3	1897.000000	80.000000	4.062500	0.000000
899.999000	gene 1.4	1837.000000	70.000000	0.057143	0.000000
899.999000	gene 1.7	3369.000000	116.000000	0.284483	0.000000
899.999000	gene 1.8	3123.000000	116.000000	0.043103	0.000000
899.999000	gene 10A	47750.000000	2009.000000	0.381782	0.000000
899.999000	gene 11	6829.000000	308.000000	0.220779	0.000000
899.999000	gene 12	6403.000000	308.000000	0.980519	0.000000
899.999000	gene 13	13025.000000	629.000000	0.184420	0.000000
899.999000	gene 14	12717.000000	627.000000	0.223285	0.000000
899.999000	gene 15	11980.000000	624.000000	0.908654	0.000000
899.999000	gene 16	11114.000000	617.000000	1.544571	0.000000
899.999000	gene 17	14803.000000	795.000000	0.677987	0.000000
899.999000	gene 17.5	14433.000000	780.000000	0.114103	0.000000
899.999000	gene 18	13984.000000	778.000000	0.092545	0.000000
899.999000	gene 18.5	14108.000000	774.000000	0.222222	0.000000
899.999000	gene 18.7	13430.000000	774.000000	0.134367	0.000000
899.999000	gene 19	13454.000000	772.000000	0.704663	0.000000
899.999000	gene 19.2	13530.000000	768.000000	0.113281	0.000000
899.999000	gene 19.3	13277.000000	766.000000	0.105744	0.000000
899.999000	gene 19.5	13160.000000	760.000000	0.084211	0.000000
899.999000	gene 2.5	3801.000000	138.000000	0.217391	0.000000
899.999000	gene 2.8	3728.000000	135.000000	0.170370	0.000000
899.999000	gene 3	3663.000000	135.000000	0.259259	0.000000
899.999000	gene 3.8	4523.000000	160.000000	0.212500	0.000000
899.999000	gene 4.2	4969.000000	185.000000	0.124324	0.000000
899.999000	gene 4.3	5119.000000	184.000000	0.043478	0.000000
899.999000	gene 4.5	5239.000000	198.000000	0.090909	0.000000
899.999000	gene 4.7	5433.000000	196.000000	0.163265	0.000000
899.999000	gene 4A	4382.000000	160.000000	0.706250	0.000000
899.999000	gene 5	5370.000000	211.000000	0.763033	0.000000
899.999000	gene 5.3	5391.000000	210.000000	0.157143	0.000000
899.999000	gene 5.5	5288.000000	210.000000	0.147619	0.000000
899.999000	gene 5.7	5229.000000	210.000000	0.085714	0.000000
899.999000	gene 5.9	5143.000000	209.000000	0.071770	0.000000
899.999000	gene 6	5064.000000	209.000000	0.306220	0.000000
899.999000	gene 6.3	5153.000000	207.000000	0.057971	0.000000
899.999000	gene 6.5	8415.000000	370.000000	0.113514	0.000000
899.999000	gene 6.7	8550.000000	369.000000	0.089431	0.000000
899.999000	gene 7	8260.000000	369.000000	0.178862	0.000000
899.999000	gene 7.3	8008.000000	367.000000	0.125341	0.000000
899.999000	gene 7.7	8302.000000	366.000000	0.204918	0.000000
899.999000	gene 8	7896.000000	364.000000	0.651099	0.000000
899.999000	gene 9	20690.000000	934.000000	0.317987	0.000000
899.999000	gp-2	2323.000000	116.000000	0.086207	0.000000
899.999000	lysozyme-3.5	3148.000000	135.000000	0.170370	0.000000
899.999000	nonpref_charged	0.000000	0.000000	0.000000	0.000000
899.999000	nonpref_uncharged	1250.000000	0.000000	0.000000	0.000000
899.999000	pref_charged	73.000000	0.000000	0.000000	0.000000
899.999000	pref_uncharged	1177.000000	0.000000	0.000000	0.000000
899.999000	protein_kinase-0.7	786.000000	8.000000	0.500000	0.000000
899.999000	rnapol-1	0.000000	8.000000	21.000000	0.000000
899.999000	rnapol-3.5	344.000000	0.000000	0.000000	1937.000000
904.999002	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
904.999002	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
904.999002	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
904.999002	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
904.999002	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
904.999002	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
904.999002	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
904.999002	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
904.999002	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
904.999002	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
904.999002	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
904.999002	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
904.999002	T7 promoter phi17	0.000000	0.000000	0.000000	0.000000
904.999002	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
904.999002	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
904.999002	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
904.999002	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
904.999002	T7 promoter phi4c	0.000000	0.000000	0.000000	0.000000
904.999002	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
904.999002	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
904.999002	__gene 0.3_rbs	8.000000	0.000000	0.000000	0.000000
904.999002	__gene 1.1_rbs	51.000000	0.000000	0.000000	0.000000
904.999002	__gene 1.2_rbs	29.000000	0.000000	0.000000	0.000000
904.999002	__gene 1.3_rbs	70.000000	0.000000	0.000000	0.000000
904.999002	__gene 1.4_rbs	69.000000	0.000000	0.000000	0.000000
904.999002	__gene 1.7_rbs	115.000000	0.000000	0.000000	0.000000
904.999002	__gene 1.8_rbs	108.000000	0.000000	0.000000	0.000000
904.999002	__gene 10A_rbs	2013.000000	0.000000	0.000000	0.000000
904.999002	__gene 11_rbs	309.000000	0.000000	0.000000	0.000000
904.999002	__gene 12_rbs	301.000000	0.000000	0.000000	0.000000
904.999002	__gene 13_rbs	623.000000	0.000000	0.000000	0.000000
904.999002	__gene 14_rbs	604.000000	0.000000	0.000000	0.000000
904.999002	__gene 15_rbs	609.000000	0.000000	0.000000	0.000000
904.999002	__gene 16_rbs	607.000000	0.000000	0.000000	0.000000
904.999002	__gene 17.5_rbs	774.000000	0.000000	0.000000	0.000000
904.999002	__gene 17_rbs	798.000000	0.000000	0.000000	0.000000
904.999002	__gene 18.5_rbs	765.000000	0.000000	0.000000	0.000000
904.999002	__gene 18.7_rbs	743.000000	0.000000	0.000000	0.000000
904.999002	__gene 18_rbs	763.000000	0.000000	0.000000	0.000000
904.999002	__gene 19.2_rbs	736.000000	0.000000	0.000000	0.000000
904.999002	__gene 19.3_rbs	745.000000	0.000000	0.000000	0.000000
904.999002	__gene 19.5_rbs	763.000000	0.000000	0.000000	0.000000
904.999002	__gene 19_rbs	769.000000	0.000000	0.000000	0.000000
904.999002	__gene 2.5_rbs	140.000000	0.000000	0.000000	0.000000
904.999002	__gene 2.8_rbs	136.000000	0.000000	0.000000	0.000000
904.999002	__gene 3.8_rbs	160.000000	0.000000	0.000000	0.000000
904.999002	__gene 3_rbs	130.000000	0.000000	0.000000	0.000000
904.999002	__gene 4.2_rbs	178.000000	0.000000	0.000000	0.000000
904.999002	__gene 4.3_rbs	181.000000	0.000000	0.000000	0.000000
904.999002	__gene 4.5_rbs	198.000000	0.000000	0.000000	0.000000
904.999002	__gene 4.7_rbs	196.000000	0.000000	0.000000	0.000000
904.999002	__gene 4A_rbs	154.000000	0.000000	0.000000	0.000000
904.999002	__gene 5.3_rbs	210.000000	0.000000	0.000000	0.000000
904.999002	__gene 5.5_rbs	203.000000	0.000000	0.000000	0.000000
904.999002	__gene 5.7_rbs	199.000000	0.000000	0.000000	0.000000
904.999002	__gene 5.9_rbs	199.000000	0.000000	0.000000	0.000000
904.999002	__gene 5_rbs	209.000000	0.000000	0.000000	0.000000
904.999002	__gene 6.3_rbs	203.000000	0.000000	0.000000	0.000000
