time	species	protein	transcript	ribo_density	collisions
939.999000	__gene 5.7_rbs	177.000000	0.000000	0.000000	0.000000
939.999000	__gene 5.9_rbs	174.000000	0.000000	0.000000	0.000000
939.999000	__gene 5_rbs	183.000000	0.000000	0.000000	0.000000
939.999000	__gene 6.3_rbs	172.000000	0.000000	0.000000	0.000000
939.999000	__gene 6.5_rbs	323.000000	0.000000	0.000000	0.000000
939.999000	__gene 6.7_rbs	326.000000	0.000000	0.000000	0.000000
939.999000	__gene 6_rbs	174.000000	0.000000	0.000000	0.000000
939.999000	__gene 7.3_rbs	325.000000	0.000000	0.000000	0.000000
939.999000	__gene 7.7_rbs	325.000000	0.000000	0.000000	0.000000
939.999000	__gene 7_rbs	320.000000	0.000000	0.000000	0.000000
939.999000	__gene 8_rbs	318.000000	0.000000	0.000000	0.000000
939.999000	__gene 9_rbs	798.000000	0.000000	0.000000	0.000000
939.999000	__gp-2_rbs	93.000000	0.000000	0.000000	0.000000
939.999000	__lysozyme-3.5_rbs	113.000000	0.000000	0.000000	0.000000
939.999000	__protein_kinase-0.7_rbs	10.000000	0.000000	0.000000	0.000000
939.999000	__ribosome	2.000000	0.000000	0.000000	3567116.000000
939.999000	__rnapol-1_rbs	9.000000	0.000000	0.000000	0.000000
939.999000	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
939.999000	bound_ecolipol_p	995.000000	0.000000	0.000000	0.000000
939.999000	bound_ribosome	4447.000000	0.000000	0.000000	0.000000
939.999000	degraded_transcript	33942.000000	0.000000	0.000000	0.000000
939.999000	ecoli_genome	805.000000	0.000000	0.000000	0.000000
939.999000	ecoli_transcript	27788.000000	0.000000	0.000000	0.000000
939.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
939.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
939.999000	ecolipol-2-p	793.000000	0.000000	0.000000	0.000000
939.999000	ecolipol-p	10.000000	0.000000	0.000000	0.000000
939.999000	gene 0.3	769.000000	10.000000	0.100000	0.000000
939.999000	gene 1.1	1454.000000	44.000000	0.500000	0.000000
939.999000	gene 1.2	1082.000000	32.000000	4.062500	0.000000
939.999000	gene 1.3	1526.000000	63.000000	5.015873	0.000000
939.999000	gene 1.4	1451.000000	55.000000	0.054545	0.000000
939.999000	gene 1.7	2416.000000	94.000000	0.180851	0.000000
939.999000	gene 1.8	2435.000000	93.000000	0.021505	0.000000
939.999000	gene 10A	33756.000000	1652.000000	0.372881	0.000000
939.999000	gene 11	4806.000000	220.000000	0.204545	0.000000
939.999000	gene 12	4506.000000	220.000000	0.918182	0.000000
939.999000	gene 13	9591.000000	496.000000	0.167339	0.000000
939.999000	gene 14	9255.000000	494.000000	0.230769	0.000000
939.999000	gene 15	8876.000000	488.000000	0.920082	0.000000
939.999000	gene 16	7966.000000	480.000000	1.591667	0.000000
939.999000	gene 17	10851.000000	663.000000	0.642534	0.000000
939.999000	gene 17.5	10645.000000	655.000000	0.074809	0.000000
939.999000	gene 18	10632.000000	655.000000	0.128244	0.000000
939.999000	gene 18.5	10506.000000	651.000000	0.216590	0.000000
939.999000	gene 18.7	10306.000000	649.000000	0.137134	0.000000
939.999000	gene 19	10032.000000	646.000000	0.656347	0.000000
939.999000	gene 19.2	10137.000000	640.000000	0.115625	0.000000
939.999000	gene 19.3	9833.000000	636.000000	0.097484	0.000000
939.999000	gene 19.5	9978.000000	631.000000	0.066561	0.000000
939.999000	gene 2.5	3048.000000	116.000000	0.275862	0.000000
939.999000	gene 2.8	2962.000000	116.000000	0.163793	0.000000
939.999000	gene 3	2999.000000	116.000000	0.189655	0.000000
939.999000	gene 3.8	3397.000000	135.000000	0.162963	0.000000
939.999000	gene 4.2	3757.000000	152.000000	0.131579	0.000000
939.999000	gene 4.3	3865.000000	152.000000	0.072368	0.000000
939.999000	gene 4.5	4325.000000	171.000000	0.122807	0.000000
939.999000	gene 4.7	4394.000000	171.000000	0.175439	0.000000
939.999000	gene 4A	3259.000000	135.000000	0.592593	0.000000
939.999000	gene 5	4334.000000	185.000000	0.848649	0.000000
939.999000	gene 5.3	4203.000000	183.000000	0.169399	0.000000
939.999000	gene 5.5	4160.000000	182.000000	0.164835	0.000000
939.999000	gene 5.7	4174.000000	180.000000	0.105556	0.000000
939.999000	gene 5.9	4069.000000	178.000000	0.028090	0.000000
939.999000	gene 6	4062.000000	179.000000	0.324022	0.000000
939.999000	gene 6.3	4133.000000	176.000000	0.062500	0.000000
939.999000	gene 6.5	7107.000000	334.000000	0.131737	0.000000
939.999000	gene 6.7	7048.000000	333.000000	0.108108	0.000000
939.999000	gene 7	6931.000000	331.000000	0.166163	0.000000
939.999000	gene 7.3	6889.000000	329.000000	0.121581	0.000000
939.999000	gene 7.7	6773.000000	327.000000	0.174312	0.000000
939.999000	gene 8	6572.000000	326.000000	0.656442	0.000000
939.999000	gene 9	16074.000000	810.000000	0.281481	0.000000
939.999000	gp-2	1657.000000	93.000000	0.053763	0.000000
939.999000	lysozyme-3.5	2443.000000	115.000000	0.147826	0.000000
939.999000	nonpref_charged	1.000000	0.000000	0.000000	0.000000
939.999000	nonpref_uncharged	1249.000000	0.000000	0.000000	0.000000
939.999000	pref_charged	150.000000	0.000000	0.000000	0.000000
939.999000	pref_uncharged	1100.000000	0.000000	0.000000	0.000000
939.999000	protein_kinase-0.7	754.000000	10.000000	0.200000	0.000000
939.999000	rnapol-1	0.000000	8.000000	16.250000	0.000000
939.999000	rnapol-3.5	371.000000	0.000000	0.000000	2136.000000
944.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
944.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
944.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
944.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
944.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
944.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
944.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
944.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
944.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
944.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
944.999000	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
944.999000	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
944.999000	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
944.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
944.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
944.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
944.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
944.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
944.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
944.999000	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
944.999000	__gene 0.3_rbs	10.000000	0.000000	0.000000	0.000000
944.999000	__gene 1.1_rbs	37.000000	0.000000	0.000000	0.000000
944.999000	__gene 1.2_rbs	27.000000	0.000000	0.000000	0.000000
944.999000	__gene 1.3_rbs	53.000000	0.000000	0.000000	0.000000
944.999000	__gene 1.4_rbs	54.000000	0.000000	0.000000	0.000000
944.999000	__gene 1.7_rbs	94.000000	0.000000	0.000000	0.000000
944.999000	__gene 1.8_rbs	91.000000	0.000000	0.000000	0.000000
944.999000	__gene 10A_rbs	1646.000000	0.000000	0.000000	0.000000
944.999000	__gene 11_rbs	221.000000	0.000000	0.000000	0.000000
944.999000	__gene 12_rbs	214.000000	0.000000	0.000000	0.000000
944.999000	__gene 13_rbs	498.000000	0.000000	0.000000	0.000000
944.999000	__gene 14_rbs	483.000000	0.000000	0.000000	0.000000
944.999000	__gene 15_rbs	481.000000	0.000000	0.000000	0.000000
944.999000	__gene 16_rbs	477.000000	0.000000	0.000000	0.000000
944.999000	__gene 17.5_rbs	653.000000	0.000000	0.000000	0.000000
944.999000	__gene 17_rbs	656.000000	0.000000	0.000000	0.000000
944.999000	__gene 18.5_rbs	646.000000	0.000000	0.000000	0.000000
944.999000	__gene 18.7_rbs	626.000000	0.000000	0.000000	0.000000
944.999000	__gene 18_rbs	643.000000	0.000000	0.000000	0.000000
944.999000	__gene 19.2_rbs	623.000000	0.000000	0.000000	0.000000
944.999000	__gene 19.3_rbs	617.000000	0.000000	0.000000	0.000000
944.999000	__gene 19.5_rbs	632.000000	0.000000	0.000000	0.000000
944.999000	__gene 19_rbs	644.000000	0.000000	0.000000	0.000000
944.999000	__gene 2.5_rbs	118.000000	0.000000	0.000000	0.000000
944.999000	__gene 2.8_rbs	113.000000	0.000000	0.000000	0.000000
944.999000	__gene 3.8_rbs	137.000000	0.000000	0.000000	0.000000
944.999000	__gene 3_rbs	116.000000	0.000000	0.000000	0.000000
944.999000	__gene 4.2_rbs	153.000000	0.000000	0.000000	0.000000
944.999000	__gene 4.3_rbs	154.000000	0.000000	0.000000	0.000000
944.999000	__gene 4.5_rbs	173.000000	0.000000	0.000000	0.000000
944.999000	__gene 4.7_rbs	171.000000	0.000000	0.000000	0.000000
944.999000	__gene 4A_rbs	126.000000	0.000000	0.000000	0.000000
944.999000	__gene 5.3_rbs	184.000000	0.000000	0.000000	0.000000
944.999000	__gene 5.5_rbs	183.000000	0.000000	0.000000	0.000000
944.999000	__gene 5.7_rbs	179.000000	0.000000	0.000000	0.000000
944.999000	__gene 5.9_rbs	176.000000	0.000000	0.000000	0.000000
944.999000	__gene 5_rbs	184.000000	0.000000	0.000000	0.000000
944.999000	__gene 6.3_rbs	173.000000	0.000000	0.000000	0.000000
944.999000	__gene 6.5_rbs	330.000000	0.000000	0.000000	0.000000
944.999000	__gene 6.7_rbs	325.000000	0.000000	0.000000	0.000000
944.999000	__gene 6_rbs	176.000000	0.000000	0.000000	0.000000
944.999000	__gene 7.3_rbs	325.000000	0.000000	0.000000	0.000000
944.999000	__gene 7.7_rbs	332.000000	0.000000	0.000000	0.000000
944.999000	__gene 7_rbs	326.000000	0.000000	0.000000	0.000000
944.999000	__gene 8_rbs	318.000000	0.000000	0.000000	0.000000
944.999000	__gene 9_rbs	813.000000	0.000000	0.000000	0.000000
944.999000	__gp-2_rbs	86.000000	0.000000	0.000000	0.000000
944.999000	__lysozyme-3.5_rbs	113.000000	0.000000	0.000000	0.000000
944.999000	__protein_kinase-0.7_rbs	10.000000	0.000000	0.000000	0.000000
944.999000	__ribosome	6.000000	0.000000	0.000000	3562246.000000
944.999000	__rnapol-1_rbs	9.000000	0.000000	0.000000	0.000000
944.999000	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
944.999000	bound_ecolipol_p	953.000000	0.000000	0.000000	0.000000
944.999000	bound_ribosome	4401.000000	0.000000	0.000000	0.000000
944.999000	degraded_transcript	34197.000000	0.000000	0.000000	0.000000
944.999000	ecoli_genome	847.000000	0.000000	0.000000	0.000000
944.999000	ecoli_transcript	27791.000000	0.000000	0.000000	0.000000
944.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
944.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
944.999000	ecolipol-2-p	833.000000	0.000000	0.000000	0.000000
944.999000	ecolipol-p	12.000000	0.000000	0.000000	0.000000
944.999000	gene 0.3	770.000000	10.000000	0.100000	0.000000
944.999000	gene 1.1	1466.000000	45.000000	0.444444	0.000000
944.999000	gene 1.2	1096.000000	34.000000	3.588235	0.000000
944.999000	gene 1.3	1541.000000	63.000000	5.063492	0.000000
944.999000	gene 1.4	1467.000000	55.000000	0.054545	0.000000
944.999000	gene 1.7	2435.000000	95.000000	0.252632	0.000000
944.999000	gene 1.8	2467.000000	95.000000	0.126316	0.000000
944.999000	gene 10A	34256.000000	1670.000000	0.351497	0.000000
944.999000	gene 11	4860.000000	223.000000	0.224215	0.000000
944.999000	gene 12	4565.000000	221.000000	0.972851	0.000000
944.999000	gene 13	9720.000000	503.000000	0.165010	0.000000
944.999000	gene 14	9397.000000	499.000000	0.244489	0.000000
944.999000	gene 15	9019.000000	498.000000	0.891566	0.000000
944.999000	gene 16	8110.000000	484.000000	1.530992	0.000000
944.999000	gene 17	11040.000000	671.000000	0.639344	0.000000
944.999000	gene 17.5	10823.000000	662.000000	0.083082	0.000000
944.999000	gene 18	10847.000000	660.000000	0.110606	0.000000
944.999000	gene 18.5	10710.000000	659.000000	0.212443	0.000000
944.999000	gene 18.7	10465.000000	659.000000	0.141123	0.000000
944.999000	gene 19	10194.000000	657.000000	0.677321	0.000000
944.999000	gene 19.2	10312.000000	651.000000	0.110599	0.000000
944.999000	gene 19.3	9996.000000	644.000000	0.091615	0.000000
944.999000	gene 19.5	10153.000000	639.000000	0.059468	0.000000
944.999000	gene 2.5	3088.000000	118.000000	0.237288	0.000000
944.999000	gene 2.8	2990.000000	117.000000	0.136752	0.000000
944.999000	gene 3	3028.000000	116.000000	0.155172	0.000000
944.999000	gene 3.8	3430.000000	137.000000	0.233577	0.000000
944.999000	gene 4.2	3804.000000	156.000000	0.128205	0.000000
944.999000	gene 4.3	3907.000000	156.000000	0.064103	0.000000
944.999000	gene 4.5	4383.000000	174.000000	0.080460	0.000000
944.999000	gene 4.7	4451.000000	173.000000	0.109827	0.000000
944.999000	gene 4A	3294.000000	137.000000	0.649635	0.000000
944.999000	gene 5	4376.000000	187.000000	0.866310	0.000000
944.999000	gene 5.3	4257.000000	185.000000	0.178378	0.000000
944.999000	gene 5.5	4219.000000	185.000000	0.129730	0.000000
944.999000	gene 5.7	4224.000000	183.000000	0.076503	0.000000
944.999000	gene 5.9	4114.000000	183.000000	0.049180	0.000000
944.999000	gene 6	4109.000000	183.000000	0.355191	0.000000
944.999000	gene 6.3	4178.000000	180.000000	0.066667	0.000000
944.999000	gene 6.5	7198.000000	339.000000	0.138643	0.000000
944.999000	gene 6.7	7133.000000	338.000000	0.112426	0.000000
944.999000	gene 7	7018.000000	338.000000	0.130178	0.000000
944.999000	gene 7.3	6984.000000	335.000000	0.107463	0.000000
944.999000	gene 7.7	6863.000000	334.000000	0.185629	0.000000
944.999000	gene 8	6655.000000	332.000000	0.683735	0.000000
944.999000	gene 9	16276.000000	821.000000	0.315469	0.000000
944.999000	gp-2	1646.000000	95.000000	0.094737	0.000000
944.999000	lysozyme-3.5	2472.000000	116.000000	0.146552	0.000000
944.999000	nonpref_charged	0.000000	0.000000	0.000000	0.000000
944.999000	nonpref_uncharged	1250.000000	0.000000	0.000000	0.000000
944.999000	pref_charged	86.000000	0.000000	0.000000	0.000000
944.999000	pref_uncharged	1164.000000	0.000000	0.000000	0.000000
944.999000	protein_kinase-0.7	754.000000	10.000000	0.700000	0.000000
944.999000	rnapol-1	0.000000	8.000000	16.875000	0.000000
944.999000	rnapol-3.5	368.000000	0.000000	0.000000	2168.000000
949.999002	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
949.999002	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
949.999002	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
949.999002	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
949.999002	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
949.999002	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
949.999002	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
949.999002	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
949.999002	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
949.999002	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
949.999002	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
949.999002	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
949.999002	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
949.999002	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
949.999002	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
949.999002	T7 promoter phi4.3	0.000000	0.000000	0.000000	0.000000
949.999002	T7 promoter phi4.7	0.000000	0.000000	0.000000	0.000000
949.999002	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
949.999002	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
949.999002	T7 promoter phi9	0.000000	0.000000	0.000000	0.000000
949.999002	__gene 0.3_rbs	10.000000	0.000000	0.000000	0.000000
949.999002	__gene 1.1_rbs	36.000000	0.000000	0.000000	0.000000
949.999002	__gene 1.2_rbs	27.000000	0.000000	0.000000	0.000000
949.999002	__gene 1.3_rbs	56.000000	0.000000	0.000000	0.000000
949.999002	__gene 1.4_rbs	54.000000	0.000000	0.000000	0.000000
949.999002	__gene 1.7_rbs	95.000000	0.000000	0.000000	0.000000
949.999002	__gene 1.8_rbs	93.000000	0.000000	0.000000	0.000000
949.999002	__gene 10A_rbs	1669.000000	0.000000	0.000000	0.000000
949.999002	__gene 11_rbs	223.000000	0.000000	0.000000	0.000000
949.999002	__gene 12_rbs	221.000000	0.000000	0.000000	0.000000
949.999002	__gene 13_rbs	497.000000	0.000000	0.000000	0.000000
949.999002	__gene 14_rbs	486.000000	0.000000	0.000000	0.000000
949.999002	__gene 15_rbs	486.000000	0.000000	0.000000	0.000000
949.999002	__gene 16_rbs	476.000000	0.000000	0.000000	0.000000
949.999002	__gene 17.5_rbs	665.000000	0.000000	0.000000	0.000000
949.999002	__gene 17_rbs	673.000000	0.000000	0.000000	0.000000
949.999002	__gene 18.5_rbs	653.000000	0.000000	0.000000	0.000000
949.999002	__gene 18.7_rbs	631.000000	0.000000	0.000000	0.000000
949.999002	__gene 18_rbs	643.000000	0.000000	0.000000	0.000000
949.999002	__gene 19.2_rbs	638.000000	0.000000	0.000000	0.000000
949.999002	__gene 19.3_rbs	639.000000	0.000000	0.000000	0.000000
949.999002	__gene 19.5_rbs	641.000000	0.000000	0.000000	0.000000
949.999002	__gene 19_rbs	655.000000	0.000000	0.000000	0.000000
949.999002	__gene 2.5_rbs	116.000000	0.000000	0.000000	0.000000
949.999002	__gene 2.8_rbs	117.000000	0.000000	0.000000	0.000000
949.999002	__gene 3.8_rbs	136.000000	0.000000	0.000000	0.000000
949.999002	__gene 3_rbs	111.000000	0.000000	0.000000	0.000000
949.999002	__gene 4.2_rbs	153.000000	0.000000	0.000000	0.000000
949.999002	__gene 4.3_rbs	152.000000	0.000000	0.000000	0.000000
949.999002	__gene 4.5_rbs	175.000000	0.000000	0.000000	0.000000
949.999002	__gene 4.7_rbs	174.000000	0.000000	0.000000	0.000000
949.999002	__gene 4A_rbs	126.000000	0.000000	0.000000	0.000000
949.999002	__gene 5.3_rbs	185.000000	0.000000	0.000000	0.000000
949.999002	__gene 5.5_rbs	180.000000	0.000000	0.000000	0.000000
949.999002	__gene 5.7_rbs	181.000000	0.000000	0.000000	0.000000
949.999002	__gene 5.9_rbs	179.000000	0.000000	0.000000	0.000000
949.999002	__gene 5_rbs	190.000000	0.000000	0.000000	0.000000
949.999002	__gene 6.3_rbs	175.000000	0.000000	0.000000	0.000000
949.999002	__gene 6.5_rbs	331.000000	0.000000	0.000000	0.000000
949.999002	__gene 6.7_rbs	330.000000	0.000000	0.000000	0.000000
949.999002	__gene 6_rbs	176.000000	0.000000	0.000000	0.000000
949.999002	__gene 7.3_rbs	333.000000	0.000000	0.000000	0.000000
949.999002	__gene 7.7_rbs	332.000000	0.000000	0.000000	0.000000
949.999002	__gene 7_rbs	333.000000	0.000000	0.000000	0.000000
949.999002	__gene 8_rbs	325.000000	0.000000	0.000000	0.000000
949.999002	__gene 9_rbs	820.000000	0.000000	0.000000	0.000000
949.999002	__gp-2_rbs	92.000000	0.000000	0.000000	0.000000
949.999002	__lysozyme-3.5_rbs	115.000000	0.000000	0.000000	0.000000
949.999002	__protein_kinase-0.7_rbs	10.000000	0.000000	0.000000	0.000000
949.999002	__ribosome	4.000000	0.000000	0.000000	3581356.000000
949.999002	__rnapol-1_rbs	9.000000	0.000000	0.000000	0.000000
949.999002	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
949.999002	bound_ecolipol_p	940.000000	0.000000	0.000000	0.000000
949.999002	bound_ribosome	4388.000000	0.000000	0.000000	0.000000
949.999002	degraded_transcript	34484.000000	0.000000	0.000000	0.000000
949.999002	ecoli_genome	860.000000	0.000000	0.000000	0.000000
949.999002	ecoli_transcript	27710.000000	0.000000	0.000000	0.000000
949.999002	ecolipol	0.000000	0.000000	0.000000	0.000000
949.999002	ecolipol-2	0.000000	0.000000	0.000000	0.000000
949.999002	ecolipol-2-p	853.000000	0.000000	0.000000	0.000000
949.999002	ecolipol-p	5.000000	0.000000	0.000000	0.000000
949.999002	gene 0.3	771.000000	10.000000	0.200000	0.000000
949.999002	gene 1.1	1478.000000	46.000000	0.434783	0.000000
949.999002	gene 1.2	1104.000000	34.000000	3.617647	0.000000
949.999002	gene 1.3	1563.000000	65.000000	4.892308	0.000000
949.999002	gene 1.4	1480.000000	55.000000	0.090909	0.000000
949.999002	gene 1.7	2462.000000	97.000000	0.350515	0.000000
949.999002	gene 1.8	2505.000000	96.000000	0.062500	0.000000
949.999002	gene 10A	34712.000000	1690.000000	0.349704	0.000000
949.999002	gene 11	4921.000000	226.000000	0.225664	0.000000
949.999002	gene 12	4615.000000	225.000000	1.000000	0.000000
949.999002	gene 13	9854.000000	510.000000	0.182353	0.000000
949.999002	gene 14	9537.000000	506.000000	0.197628	0.000000
949.999002	gene 15	9152.000000	503.000000	0.900596	0.000000
949.999002	gene 16	8229.000000	488.000000	1.594262	0.000000
949.999002	gene 17	11207.000000	681.000000	0.653451	0.000000
949.999002	gene 17.5	11005.000000	667.000000	0.062969	0.000000
949.999002	gene 18	11010.000000	666.000000	0.102102	0.000000
949.999002	gene 18.5	10901.000000	663.000000	0.161388	0.000000
949.999002	gene 18.7	10641.000000	663.000000	0.140271	0.000000
949.999002	gene 19	10373.000000	663.000000	0.657617	0.000000
949.999002	gene 19.2	10510.000000	659.000000	0.098634	0.000000
949.999002	gene 19.3	10166.000000	657.000000	0.076104	0.000000
949.999002	gene 19.5	10323.000000	649.000000	0.075501	0.000000
949.999002	gene 2.5	3121.000000	120.000000	0.308333	0.000000
949.999002	gene 2.8	3017.000000	119.000000	0.184874	0.000000
949.999002	gene 3	3046.000000	118.000000	0.161017	0.000000
949.999002	gene 3.8	3468.000000	138.000000	0.253623	0.000000
949.999002	gene 4.2	3838.000000	158.000000	0.151899	0.000000
949.999002	gene 4.3	3956.000000	157.000000	0.082803	0.000000
949.999002	gene 4.5	4425.000000	176.000000	0.107955	0.000000
949.999002	gene 4.7	4503.000000	176.000000	0.096591	0.000000
949.999002	gene 4A	3325.000000	137.000000	0.693431	0.000000
949.999002	gene 5	4443.000000	192.000000	0.781250	0.000000
949.999002	gene 5.3	4314.000000	185.000000	0.097297	0.000000
949.999002	gene 5.5	4274.000000	185.000000	0.145946	0.000000
949.999002	gene 5.7	4288.000000	185.000000	0.097297	0.000000
949.999002	gene 5.9	4161.000000	185.000000	0.048649	0.000000
949.999002	gene 6	4162.000000	185.000000	0.308108	0.000000
949.999002	gene 6.3	4239.000000	183.000000	0.076503	0.000000
949.999002	gene 6.5	7296.000000	343.000000	0.148688	0.000000
949.999002	gene 6.7	7235.000000	343.000000	0.099125	0.000000
949.999002	gene 7	7095.000000	342.000000	0.154971	0.000000
949.999002	gene 7.3	7066.000000	340.000000	0.097059	0.000000
949.999002	gene 7.7	6959.000000	339.000000	0.191740	0.000000
949.999002	gene 8	6758.000000	338.000000	0.618343	0.000000
949.999002	gene 9	16514.000000	833.000000	0.319328	0.000000
949.999002	gp-2	1655.000000	95.000000	0.094737	0.000000
949.999002	lysozyme-3.5	2502.000000	117.000000	0.102564	0.000000
949.999002	nonpref_charged	0.000000	0.000000	0.000000	0.000000
949.999002	nonpref_uncharged	1250.000000	0.000000	0.000000	0.000000
949.999002	pref_charged	68.000000	0.000000	0.000000	0.000000
949.999002	pref_uncharged	1182.000000	0.000000	0.000000	0.000000
949.999002	protein_kinase-0.7	755.000000	10.000000	1.100000	0.000000
949.999002	rnapol-1	0.000000	8.000000	17.125000	0.000000
949.999002	rnapol-3.5	366.000000	0.000000	0.000000	2105.000000
954.999002	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
954.999002	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
954.999002	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
954.999002	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
954.999002	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
954.999002	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
954.999002	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
954.999002	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
954.999002	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
954.999002	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
954.999002	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
954.999002	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
954.999002	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
954.999002	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
954.999002	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
954.999002	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
954.999002	T7 promoter phi4.7	0.000000	0.000000	0.000000	0.000000
954.999002	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
954.999002	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
954.999002	T7 promoter phi9	0.000000	0.000000	0.000000	0.000000
954.999002	__gene 0.3_rbs	10.000000	0.000000	0.000000	0.000000
954.999002	__gene 1.1_rbs	40.000000	0.000000	0.000000	0.000000
954.999002	__gene 1.2_rbs	26.000000	0.000000	0.000000	0.000000
954.999002	__gene 1.3_rbs	56.000000	0.000000	0.000000	0.000000
954.999002	__gene 1.4_rbs	55.000000	0.000000	0.000000	0.000000
954.999002	__gene 1.7_rbs	97.000000	0.000000	0.000000	0.000000
954.999002	__gene 1.8_rbs	94.000000	0.000000	0.000000	0.000000
954.999002	__gene 10A_rbs	1697.000000	0.000000	0.000000	0.000000
954.999002	__gene 11_rbs	224.000000	0.000000	0.000000	0.000000
954.999002	__gene 12_rbs	223.000000	0.000000	0.000000	0.000000
954.999002	__gene 13_rbs	510.000000	0.000000	0.000000	0.000000
954.999002	__gene 14_rbs	497.000000	0.000000	0.000000	0.000000
954.999002	__gene 15_rbs	494.000000	0.000000	0.000000	0.000000
954.999002	__gene 16_rbs	488.000000	0.000000	0.000000	0.000000
954.999002	__gene 17.5_rbs	665.000000	0.000000	0.000000	0.000000
954.999002	__gene 17_rbs	688.000000	0.000000	0.000000	0.000000
954.999002	__gene 18.5_rbs	663.000000	0.000000	0.000000	0.000000
954.999002	__gene 18.7_rbs	636.000000	0.000000	0.000000	0.000000
954.999002	__gene 18_rbs	647.000000	0.000000	0.000000	0.000000
954.999002	__gene 19.2_rbs	636.000000	0.000000	0.000000	0.000000
954.999002	__gene 19.3_rbs	647.000000	0.000000	0.000000	0.000000
954.999002	__gene 19.5_rbs	649.000000	0.000000	0.000000	0.000000
954.999002	__gene 19_rbs	647.000000	0.000000	0.000000	0.000000
954.999002	__gene 2.5_rbs	117.000000	0.000000	0.000000	0.000000
954.999002	__gene 2.8_rbs	118.000000	0.000000	0.000000	0.000000
954.999002	__gene 3.8_rbs	138.000000	0.000000	0.000000	0.000000
954.999002	__gene 3_rbs	118.000000	0.000000	0.000000	0.000000
954.999002	__gene 4.2_rbs	151.000000	0.000000	0.000000	0.000000
954.999002	__gene 4.3_rbs	155.000000	0.000000	0.000000	0.000000
954.999002	__gene 4.5_rbs	179.000000	0.000000	0.000000	0.000000
