time	species	protein	transcript	ribo_density	collisions
734.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
734.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
734.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
734.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
734.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
734.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
734.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
734.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
734.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
734.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
734.999000	T7 promoter phi10	1.000000	0.000000	0.000000	0.000000
734.999000	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
734.999000	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
734.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
734.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
734.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
734.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
734.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
734.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
734.999000	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
734.999000	__gene 0.3_rbs	5.000000	0.000000	0.000000	0.000000
734.999000	__gene 1.1_rbs	34.000000	0.000000	0.000000	0.000000
734.999000	__gene 1.2_rbs	16.000000	0.000000	0.000000	0.000000
734.999000	__gene 1.3_rbs	50.000000	0.000000	0.000000	0.000000
734.999000	__gene 1.4_rbs	47.000000	0.000000	0.000000	0.000000
734.999000	__gene 1.7_rbs	84.000000	0.000000	0.000000	0.000000
734.999000	__gene 1.8_rbs	82.000000	0.000000	0.000000	0.000000
734.999000	__gene 10A_rbs	1549.000000	0.000000	0.000000	0.000000
734.999000	__gene 11_rbs	214.000000	0.000000	0.000000	0.000000
734.999000	__gene 12_rbs	211.000000	0.000000	0.000000	0.000000
734.999000	__gene 13_rbs	420.000000	0.000000	0.000000	0.000000
734.999000	__gene 14_rbs	413.000000	0.000000	0.000000	0.000000
734.999000	__gene 15_rbs	413.000000	0.000000	0.000000	0.000000
734.999000	__gene 16_rbs	413.000000	0.000000	0.000000	0.000000
734.999000	__gene 17.5_rbs	570.000000	0.000000	0.000000	0.000000
734.999000	__gene 17_rbs	585.000000	0.000000	0.000000	0.000000
734.999000	__gene 18.5_rbs	566.000000	0.000000	0.000000	0.000000
734.999000	__gene 18.7_rbs	546.000000	0.000000	0.000000	0.000000
734.999000	__gene 18_rbs	552.000000	0.000000	0.000000	0.000000
734.999000	__gene 19.2_rbs	547.000000	0.000000	0.000000	0.000000
734.999000	__gene 19.3_rbs	529.000000	0.000000	0.000000	0.000000
734.999000	__gene 19.5_rbs	548.000000	0.000000	0.000000	0.000000
734.999000	__gene 19_rbs	549.000000	0.000000	0.000000	0.000000
734.999000	__gene 2.5_rbs	104.000000	0.000000	0.000000	0.000000
734.999000	__gene 2.8_rbs	99.000000	0.000000	0.000000	0.000000
734.999000	__gene 3.8_rbs	111.000000	0.000000	0.000000	0.000000
734.999000	__gene 3_rbs	93.000000	0.000000	0.000000	0.000000
734.999000	__gene 4.2_rbs	121.000000	0.000000	0.000000	0.000000
734.999000	__gene 4.3_rbs	123.000000	0.000000	0.000000	0.000000
734.999000	__gene 4.5_rbs	132.000000	0.000000	0.000000	0.000000
734.999000	__gene 4.7_rbs	134.000000	0.000000	0.000000	0.000000
734.999000	__gene 4A_rbs	109.000000	0.000000	0.000000	0.000000
734.999000	__gene 5.3_rbs	140.000000	0.000000	0.000000	0.000000
734.999000	__gene 5.5_rbs	138.000000	0.000000	0.000000	0.000000
734.999000	__gene 5.7_rbs	139.000000	0.000000	0.000000	0.000000
734.999000	__gene 5.9_rbs	138.000000	0.000000	0.000000	0.000000
734.999000	__gene 5_rbs	145.000000	0.000000	0.000000	0.000000
734.999000	__gene 6.3_rbs	136.000000	0.000000	0.000000	0.000000
734.999000	__gene 6.5_rbs	258.000000	0.000000	0.000000	0.000000
734.999000	__gene 6.7_rbs	250.000000	0.000000	0.000000	0.000000
734.999000	__gene 6_rbs	135.000000	0.000000	0.000000	0.000000
734.999000	__gene 7.3_rbs	258.000000	0.000000	0.000000	0.000000
734.999000	__gene 7.7_rbs	256.000000	0.000000	0.000000	0.000000
734.999000	__gene 7_rbs	257.000000	0.000000	0.000000	0.000000
734.999000	__gene 8_rbs	248.000000	0.000000	0.000000	0.000000
734.999000	__gene 9_rbs	630.000000	0.000000	0.000000	0.000000
734.999000	__gp-2_rbs	86.000000	0.000000	0.000000	0.000000
734.999000	__lysozyme-3.5_rbs	98.000000	0.000000	0.000000	0.000000
734.999000	__protein_kinase-0.7_rbs	5.000000	0.000000	0.000000	0.000000
734.999000	__ribosome	3.000000	0.000000	0.000000	6320710.000000
734.999000	__rnapol-1_rbs	6.000000	0.000000	0.000000	0.000000
734.999000	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
734.999000	bound_ecolipol_p	997.000000	0.000000	0.000000	0.000000
734.999000	bound_ribosome	4035.000000	0.000000	0.000000	0.000000
734.999000	degraded_transcript	22300.000000	0.000000	0.000000	0.000000
734.999000	ecoli_genome	803.000000	0.000000	0.000000	0.000000
734.999000	ecoli_transcript	24117.000000	0.000000	0.000000	0.000000
734.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
734.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
734.999000	ecolipol-2-p	789.000000	0.000000	0.000000	0.000000
734.999000	ecolipol-p	14.000000	0.000000	0.000000	0.000000
734.999000	gene 0.3	597.000000	5.000000	0.000000	0.000000
734.999000	gene 1.1	1287.000000	38.000000	0.315789	0.000000
734.999000	gene 1.2	706.000000	21.000000	3.380952	0.000000
734.999000	gene 1.3	1442.000000	55.000000	4.381818	0.000000
734.999000	gene 1.4	1462.000000	48.000000	0.083333	0.000000
734.999000	gene 1.7	2506.000000	90.000000	0.344444	0.000000
734.999000	gene 1.8	2506.000000	87.000000	0.068966	0.000000
734.999000	gene 10A	40108.000000	1578.000000	0.704056	0.000000
734.999000	gene 11	5687.000000	217.000000	0.290323	0.000000
734.999000	gene 12	5340.000000	214.000000	1.200935	0.000000
734.999000	gene 13	10290.000000	432.000000	0.256944	0.000000
734.999000	gene 14	9872.000000	432.000000	0.293981	0.000000
734.999000	gene 15	9374.000000	430.000000	1.058140	0.000000
734.999000	gene 16	8593.000000	419.000000	1.880668	0.000000
734.999000	gene 17	12171.000000	589.000000	0.731749	0.000000
734.999000	gene 17.5	12043.000000	576.000000	0.088542	0.000000
734.999000	gene 18	11548.000000	575.000000	0.125217	0.000000
734.999000	gene 18.5	11869.000000	573.000000	0.223386	0.000000
734.999000	gene 18.7	11455.000000	572.000000	0.157343	0.000000
734.999000	gene 19	11161.000000	569.000000	0.834798	0.000000
734.999000	gene 19.2	11206.000000	566.000000	0.132509	0.000000
734.999000	gene 19.3	10837.000000	561.000000	0.108734	0.000000
734.999000	gene 19.5	11085.000000	556.000000	0.079137	0.000000
734.999000	gene 2.5	3037.000000	107.000000	0.224299	0.000000
734.999000	gene 2.8	3040.000000	104.000000	0.221154	0.000000
734.999000	gene 3	2941.000000	102.000000	0.294118	0.000000
734.999000	gene 3.8	3334.000000	113.000000	0.203540	0.000000
734.999000	gene 4.2	3399.000000	124.000000	0.161290	0.000000
734.999000	gene 4.3	3458.000000	124.000000	0.080645	0.000000
734.999000	gene 4.5	3723.000000	135.000000	0.088889	0.000000
734.999000	gene 4.7	3635.000000	134.000000	0.201493	0.000000
734.999000	gene 4A	3085.000000	112.000000	0.678571	0.000000
734.999000	gene 5	4242.000000	147.000000	0.823129	0.000000
734.999000	gene 5.3	4030.000000	143.000000	0.209790	0.000000
734.999000	gene 5.5	3955.000000	142.000000	0.161972	0.000000
734.999000	gene 5.7	4007.000000	142.000000	0.077465	0.000000
734.999000	gene 5.9	3886.000000	142.000000	0.077465	0.000000
734.999000	gene 6	3848.000000	142.000000	0.359155	0.000000
734.999000	gene 6.3	3791.000000	140.000000	0.042857	0.000000
734.999000	gene 6.5	6604.000000	262.000000	0.156489	0.000000
734.999000	gene 6.7	6486.000000	262.000000	0.145038	0.000000
734.999000	gene 7	6434.000000	261.000000	0.176245	0.000000
734.999000	gene 7.3	6299.000000	260.000000	0.092308	0.000000
734.999000	gene 7.7	6489.000000	258.000000	0.193798	0.000000
734.999000	gene 8	6059.000000	257.000000	0.723735	0.000000
734.999000	gene 9	15553.000000	640.000000	0.362500	0.000000
734.999000	gp-2	1700.000000	87.000000	0.068966	0.000000
734.999000	lysozyme-3.5	2525.000000	100.000000	0.150000	0.000000
734.999000	nonpref_charged	2.000000	0.000000	0.000000	0.000000
734.999000	nonpref_uncharged	1248.000000	0.000000	0.000000	0.000000
734.999000	pref_charged	328.000000	0.000000	0.000000	0.000000
734.999000	pref_uncharged	922.000000	0.000000	0.000000	0.000000
734.999000	protein_kinase-0.7	512.000000	5.000000	1.200000	0.000000
734.999000	rnapol-1	0.000000	6.000000	19.333333	0.000000
734.999000	rnapol-3.5	272.000000	0.000000	0.000000	1633.000000
739.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
739.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
739.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
739.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
739.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
739.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
739.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
739.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
739.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
739.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
739.999000	T7 promoter phi10	1.000000	0.000000	0.000000	0.000000
739.999000	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
739.999000	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
739.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
739.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
739.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
739.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
739.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
739.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
739.999000	T7 promoter phi9	0.000000	0.000000	0.000000	0.000000
739.999000	__gene 0.3_rbs	5.000000	0.000000	0.000000	0.000000
739.999000	__gene 1.1_rbs	33.000000	0.000000	0.000000	0.000000
739.999000	__gene 1.2_rbs	17.000000	0.000000	0.000000	0.000000
739.999000	__gene 1.3_rbs	50.000000	0.000000	0.000000	0.000000
739.999000	__gene 1.4_rbs	49.000000	0.000000	0.000000	0.000000
739.999000	__gene 1.7_rbs	90.000000	0.000000	0.000000	0.000000
739.999000	__gene 1.8_rbs	85.000000	0.000000	0.000000	0.000000
739.999000	__gene 10A_rbs	1558.000000	0.000000	0.000000	0.000000
739.999000	__gene 11_rbs	215.000000	0.000000	0.000000	0.000000
739.999000	__gene 12_rbs	213.000000	0.000000	0.000000	0.000000
739.999000	__gene 13_rbs	426.000000	0.000000	0.000000	0.000000
739.999000	__gene 14_rbs	412.000000	0.000000	0.000000	0.000000
739.999000	__gene 15_rbs	412.000000	0.000000	0.000000	0.000000
739.999000	__gene 16_rbs	419.000000	0.000000	0.000000	0.000000
739.999000	__gene 17.5_rbs	578.000000	0.000000	0.000000	0.000000
739.999000	__gene 17_rbs	589.000000	0.000000	0.000000	0.000000
739.999000	__gene 18.5_rbs	569.000000	0.000000	0.000000	0.000000
739.999000	__gene 18.7_rbs	553.000000	0.000000	0.000000	0.000000
739.999000	__gene 18_rbs	567.000000	0.000000	0.000000	0.000000
739.999000	__gene 19.2_rbs	549.000000	0.000000	0.000000	0.000000
739.999000	__gene 19.3_rbs	533.000000	0.000000	0.000000	0.000000
739.999000	__gene 19.5_rbs	554.000000	0.000000	0.000000	0.000000
739.999000	__gene 19_rbs	565.000000	0.000000	0.000000	0.000000
739.999000	__gene 2.5_rbs	108.000000	0.000000	0.000000	0.000000
739.999000	__gene 2.8_rbs	104.000000	0.000000	0.000000	0.000000
739.999000	__gene 3.8_rbs	114.000000	0.000000	0.000000	0.000000
739.999000	__gene 3_rbs	102.000000	0.000000	0.000000	0.000000
739.999000	__gene 4.2_rbs	120.000000	0.000000	0.000000	0.000000
739.999000	__gene 4.3_rbs	120.000000	0.000000	0.000000	0.000000
739.999000	__gene 4.5_rbs	134.000000	0.000000	0.000000	0.000000
739.999000	__gene 4.7_rbs	132.000000	0.000000	0.000000	0.000000
739.999000	__gene 4A_rbs	109.000000	0.000000	0.000000	0.000000
739.999000	__gene 5.3_rbs	146.000000	0.000000	0.000000	0.000000
739.999000	__gene 5.5_rbs	144.000000	0.000000	0.000000	0.000000
739.999000	__gene 5.7_rbs	140.000000	0.000000	0.000000	0.000000
739.999000	__gene 5.9_rbs	137.000000	0.000000	0.000000	0.000000
739.999000	__gene 5_rbs	148.000000	0.000000	0.000000	0.000000
739.999000	__gene 6.3_rbs	139.000000	0.000000	0.000000	0.000000
739.999000	__gene 6.5_rbs	259.000000	0.000000	0.000000	0.000000
739.999000	__gene 6.7_rbs	253.000000	0.000000	0.000000	0.000000
739.999000	__gene 6_rbs	133.000000	0.000000	0.000000	0.000000
739.999000	__gene 7.3_rbs	253.000000	0.000000	0.000000	0.000000
739.999000	__gene 7.7_rbs	256.000000	0.000000	0.000000	0.000000
739.999000	__gene 7_rbs	251.000000	0.000000	0.000000	0.000000
739.999000	__gene 8_rbs	248.000000	0.000000	0.000000	0.000000
739.999000	__gene 9_rbs	638.000000	0.000000	0.000000	0.000000
739.999000	__gp-2_rbs	87.000000	0.000000	0.000000	0.000000
739.999000	__lysozyme-3.5_rbs	102.000000	0.000000	0.000000	0.000000
739.999000	__protein_kinase-0.7_rbs	5.000000	0.000000	0.000000	0.000000
739.999000	__ribosome	3.000000	0.000000	0.000000	6495594.000000
739.999000	__rnapol-1_rbs	6.000000	0.000000	0.000000	0.000000
739.999000	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
739.999000	bound_ecolipol_p	975.000000	0.000000	0.000000	0.000000
739.999000	bound_ribosome	3970.000000	0.000000	0.000000	0.000000
739.999000	degraded_transcript	22530.000000	0.000000	0.000000	0.000000
739.999000	ecoli_genome	825.000000	0.000000	0.000000	0.000000
739.999000	ecoli_transcript	24167.000000	0.000000	0.000000	0.000000
739.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
739.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
739.999000	ecolipol-2-p	819.000000	0.000000	0.000000	0.000000
739.999000	ecolipol-p	6.000000	0.000000	0.000000	0.000000
739.999000	gene 0.3	597.000000	5.000000	0.600000	0.000000
739.999000	gene 1.1	1293.000000	38.000000	0.342105	0.000000
739.999000	gene 1.2	711.000000	21.000000	3.380952	0.000000
739.999000	gene 1.3	1461.000000	55.000000	4.290909	0.000000
739.999000	gene 1.4	1481.000000	49.000000	0.102041	0.000000
739.999000	gene 1.7	2538.000000	92.000000	0.239130	0.000000
739.999000	gene 1.8	2530.000000	90.000000	0.122222	0.000000
739.999000	gene 10A	40576.000000	1596.000000	0.705514	0.000000
739.999000	gene 11	5761.000000	217.000000	0.161290	0.000000
739.999000	gene 12	5415.000000	217.000000	1.105991	0.000000
739.999000	gene 13	10437.000000	435.000000	0.250575	0.000000
739.999000	gene 14	10011.000000	433.000000	0.286374	0.000000
739.999000	gene 15	9509.000000	432.000000	1.060185	0.000000
739.999000	gene 16	8721.000000	424.000000	1.875000	0.000000
739.999000	gene 17	12329.000000	597.000000	0.758794	0.000000
739.999000	gene 17.5	12211.000000	587.000000	0.105622	0.000000
739.999000	gene 18	11697.000000	586.000000	0.121160	0.000000
739.999000	gene 18.5	12021.000000	582.000000	0.249141	0.000000
739.999000	gene 18.7	11635.000000	581.000000	0.151463	0.000000
739.999000	gene 19	11340.000000	578.000000	0.768166	0.000000
739.999000	gene 19.2	11386.000000	574.000000	0.120209	0.000000
739.999000	gene 19.3	11000.000000	569.000000	0.119508	0.000000
739.999000	gene 19.5	11233.000000	564.000000	0.070922	0.000000
739.999000	gene 2.5	3066.000000	110.000000	0.245455	0.000000
739.999000	gene 2.8	3070.000000	107.000000	0.271028	0.000000
739.999000	gene 3	2974.000000	107.000000	0.317757	0.000000
739.999000	gene 3.8	3368.000000	116.000000	0.181034	0.000000
739.999000	gene 4.2	3435.000000	125.000000	0.184000	0.000000
739.999000	gene 4.3	3499.000000	124.000000	0.129032	0.000000
739.999000	gene 4.5	3763.000000	135.000000	0.118519	0.000000
739.999000	gene 4.7	3677.000000	135.000000	0.133333	0.000000
739.999000	gene 4A	3113.000000	113.000000	0.654867	0.000000
739.999000	gene 5	4271.000000	149.000000	0.899329	0.000000
739.999000	gene 5.3	4078.000000	146.000000	0.116438	0.000000
739.999000	gene 5.5	4008.000000	145.000000	0.172414	0.000000
739.999000	gene 5.7	4051.000000	143.000000	0.062937	0.000000
739.999000	gene 5.9	3929.000000	143.000000	0.083916	0.000000
739.999000	gene 6	3887.000000	143.000000	0.405594	0.000000
739.999000	gene 6.3	3824.000000	142.000000	0.049296	0.000000
739.999000	gene 6.5	6686.000000	265.000000	0.147170	0.000000
739.999000	gene 6.7	6565.000000	264.000000	0.132576	0.000000
739.999000	gene 7	6497.000000	263.000000	0.269962	0.000000
739.999000	gene 7.3	6369.000000	262.000000	0.099237	0.000000
739.999000	gene 7.7	6554.000000	262.000000	0.198473	0.000000
739.999000	gene 8	6126.000000	261.000000	0.762452	0.000000
739.999000	gene 9	15740.000000	650.000000	0.369231	0.000000
739.999000	gp-2	1698.000000	90.000000	0.077778	0.000000
739.999000	lysozyme-3.5	2549.000000	106.000000	0.235849	0.000000
739.999000	nonpref_charged	1.000000	0.000000	0.000000	0.000000
739.999000	nonpref_uncharged	1249.000000	0.000000	0.000000	0.000000
739.999000	pref_charged	301.000000	0.000000	0.000000	0.000000
739.999000	pref_uncharged	949.000000	0.000000	0.000000	0.000000
739.999000	protein_kinase-0.7	513.000000	5.000000	1.600000	0.000000
739.999000	rnapol-1	0.000000	6.000000	19.500000	0.000000
739.999000	rnapol-3.5	273.000000	0.000000	0.000000	1815.000000
744.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
744.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
744.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
744.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
744.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
744.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
744.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
744.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
744.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
744.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
744.999000	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
744.999000	T7 promoter phi13	0.000000	0.000000	0.000000	0.000000
744.999000	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
744.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
744.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
744.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
744.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
744.999000	T7 promoter phi4c	0.000000	0.000000	0.000000	0.000000
744.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
744.999000	T7 promoter phi9	0.000000	0.000000	0.000000	0.000000
744.999000	__gene 0.3_rbs	4.000000	0.000000	0.000000	0.000000
744.999000	__gene 1.1_rbs	31.000000	0.000000	0.000000	0.000000
744.999000	__gene 1.2_rbs	17.000000	0.000000	0.000000	0.000000
744.999000	__gene 1.3_rbs	48.000000	0.000000	0.000000	0.000000
744.999000	__gene 1.4_rbs	48.000000	0.000000	0.000000	0.000000
744.999000	__gene 1.7_rbs	91.000000	0.000000	0.000000	0.000000
744.999000	__gene 1.8_rbs	87.000000	0.000000	0.000000	0.000000
744.999000	__gene 10A_rbs	1574.000000	0.000000	0.000000	0.000000
744.999000	__gene 11_rbs	218.000000	0.000000	0.000000	0.000000
744.999000	__gene 12_rbs	216.000000	0.000000	0.000000	0.000000
744.999000	__gene 13_rbs	433.000000	0.000000	0.000000	0.000000
744.999000	__gene 14_rbs	422.000000	0.000000	0.000000	0.000000
744.999000	__gene 15_rbs	422.000000	0.000000	0.000000	0.000000
744.999000	__gene 16_rbs	418.000000	0.000000	0.000000	0.000000
744.999000	__gene 17.5_rbs	580.000000	0.000000	0.000000	0.000000
744.999000	__gene 17_rbs	600.000000	0.000000	0.000000	0.000000
744.999000	__gene 18.5_rbs	577.000000	0.000000	0.000000	0.000000
744.999000	__gene 18.7_rbs	563.000000	0.000000	0.000000	0.000000
744.999000	__gene 18_rbs	566.000000	0.000000	0.000000	0.000000
744.999000	__gene 19.2_rbs	552.000000	0.000000	0.000000	0.000000
744.999000	__gene 19.3_rbs	543.000000	0.000000	0.000000	0.000000
744.999000	__gene 19.5_rbs	560.000000	0.000000	0.000000	0.000000
744.999000	__gene 19_rbs	576.000000	0.000000	0.000000	0.000000
744.999000	__gene 2.5_rbs	112.000000	0.000000	0.000000	0.000000
744.999000	__gene 2.8_rbs	103.000000	0.000000	0.000000	0.000000
744.999000	__gene 3.8_rbs	118.000000	0.000000	0.000000	0.000000
744.999000	__gene 3_rbs	106.000000	0.000000	0.000000	0.000000
744.999000	__gene 4.2_rbs	122.000000	0.000000	0.000000	0.000000
744.999000	__gene 4.3_rbs	121.000000	0.000000	0.000000	0.000000
744.999000	__gene 4.5_rbs	133.000000	0.000000	0.000000	0.000000
744.999000	__gene 4.7_rbs	135.000000	0.000000	0.000000	0.000000
744.999000	__gene 4A_rbs	112.000000	0.000000	0.000000	0.000000
744.999000	__gene 5.3_rbs	145.000000	0.000000	0.000000	0.000000
744.999000	__gene 5.5_rbs	145.000000	0.000000	0.000000	0.000000
744.999000	__gene 5.7_rbs	145.000000	0.000000	0.000000	0.000000
744.999000	__gene 5.9_rbs	140.000000	0.000000	0.000000	0.000000
744.999000	__gene 5_rbs	147.000000	0.000000	0.000000	0.000000
744.999000	__gene 6.3_rbs	136.000000	0.000000	0.000000	0.000000
744.999000	__gene 6.5_rbs	259.000000	0.000000	0.000000	0.000000
744.999000	__gene 6.7_rbs	251.000000	0.000000	0.000000	0.000000
744.999000	__gene 6_rbs	138.000000	0.000000	0.000000	0.000000
744.999000	__gene 7.3_rbs	258.000000	0.000000	0.000000	0.000000
744.999000	__gene 7.7_rbs	260.000000	0.000000	0.000000	0.000000
744.999000	__gene 7_rbs	254.000000	0.000000	0.000000	0.000000
744.999000	__gene 8_rbs	246.000000	0.000000	0.000000	0.000000
744.999000	__gene 9_rbs	656.000000	0.000000	0.000000	0.000000
744.999000	__gp-2_rbs	88.000000	0.000000	0.000000	0.000000
744.999000	__lysozyme-3.5_rbs	104.000000	0.000000	0.000000	0.000000
744.999000	__protein_kinase-0.7_rbs	5.000000	0.000000	0.000000	0.000000
744.999000	__ribosome	11.000000	0.000000	0.000000	6295237.000000
744.999000	__rnapol-1_rbs	6.000000	0.000000	0.000000	0.000000
744.999000	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
744.999000	bound_ecolipol_p	937.000000	0.000000	0.000000	0.000000
744.999000	bound_ribosome	3928.000000	0.000000	0.000000	0.000000
744.999000	degraded_transcript	22767.000000	0.000000	0.000000	0.000000
744.999000	ecoli_genome	863.000000	0.000000	0.000000	0.000000
744.999000	ecoli_transcript	24190.000000	0.000000	0.000000	0.000000
744.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
744.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
744.999000	ecolipol-2-p	855.000000	0.000000	0.000000	0.000000
744.999000	ecolipol-p	8.000000	0.000000	0.000000	0.000000
744.999000	gene 0.3	600.000000	5.000000	0.600000	0.000000
744.999000	gene 1.1	1301.000000	38.000000	0.368421	0.000000
744.999000	gene 1.2	716.000000	21.000000	3.571429	0.000000
744.999000	gene 1.3	1488.000000	55.000000	4.018182	0.000000
744.999000	gene 1.4	1501.000000	49.000000	0.081633	0.000000
744.999000	gene 1.7	2560.000000	92.000000	0.239130	0.000000
744.999000	gene 1.8	2560.000000	92.000000	0.065217	0.000000
744.999000	gene 10A	41097.000000	1615.000000	0.674923	0.000000
744.999000	gene 11	5801.000000	219.000000	0.283105	0.000000
744.999000	gene 12	5493.000000	218.000000	1.000000	0.000000
744.999000	gene 13	10585.000000	440.000000	0.177273	0.000000
744.999000	gene 14	10143.000000	438.000000	0.278539	0.000000
744.999000	gene 15	9630.000000	436.000000	1.084862	0.000000
744.999000	gene 16	8853.000000	430.000000	1.888372	0.000000
744.999000	gene 17	12495.000000	604.000000	0.768212	0.000000
744.999000	gene 17.5	12386.000000	593.000000	0.116358	0.000000
744.999000	gene 18	11866.000000	592.000000	0.118243	0.000000
744.999000	gene 18.5	12196.000000	588.000000	0.244898	0.000000
744.999000	gene 18.7	11798.000000	588.000000	0.136054	0.000000
744.999000	gene 19	11501.000000	587.000000	0.800681	0.000000
744.999000	gene 19.2	11547.000000	582.000000	0.115120	0.000000
744.999000	gene 19.3	11194.000000	577.000000	0.103986	0.000000
744.999000	gene 19.5	11385.000000	571.000000	0.071804	0.000000
744.999000	gene 2.5	3106.000000	112.000000	0.330357	0.000000
744.999000	gene 2.8	3108.000000	110.000000	0.254545	0.000000
744.999000	gene 3	3009.000000	110.000000	0.300000	0.000000
744.999000	gene 3.8	3396.000000	120.000000	0.291667	0.000000
744.999000	gene 4.2	3466.000000	126.000000	0.150794	0.000000
744.999000	gene 4.3	3540.000000	126.000000	0.126984	0.000000
744.999000	gene 4.5	3805.000000	137.000000	0.094891	0.000000
744.999000	gene 4.7	3709.000000	136.000000	0.161765	0.000000
744.999000	gene 4A	3141.000000	120.000000	0.741667	0.000000
744.999000	gene 5	4311.000000	149.000000	0.966443	0.000000
744.999000	gene 5.3	4105.000000	148.000000	0.175676	0.000000
744.999000	gene 5.5	4054.000000	147.000000	0.176871	0.000000
744.999000	gene 5.7	4084.000000	147.000000	0.095238	0.000000
744.999000	gene 5.9	3974.000000	147.000000	0.054422	0.000000
744.999000	gene 6	3923.000000	146.000000	0.479452	0.000000
744.999000	gene 6.3	3850.000000	143.000000	0.069930	0.000000
744.999000	gene 6.5	6759.000000	267.000000	0.153558	0.000000
744.999000	gene 6.7	6646.000000	267.000000	0.134831	0.000000
744.999000	gene 7	6596.000000	267.000000	0.191011	0.000000
744.999000	gene 7.3	6434.000000	265.000000	0.105660	0.000000
744.999000	gene 7.7	6625.000000	265.000000	0.218868	0.000000
744.999000	gene 8	6202.000000	263.000000	0.779468	0.000000
744.999000	gene 9	15923.000000	661.000000	0.354009	0.000000
744.999000	gp-2	1696.000000	92.000000	0.130435	0.000000
744.999000	lysozyme-3.5	2584.000000	109.000000	0.165138	0.000000
744.999000	nonpref_charged	0.000000	0.000000	0.000000	0.000000
744.999000	nonpref_uncharged	1250.000000	0.000000	0.000000	0.000000
744.999000	pref_charged	349.000000	0.000000	0.000000	0.000000
