time	species	protein	transcript	ribo_density	collisions
739.999000	gene 16	3126.000000	224.000000	0.687500	0.000000
739.999000	gene 17	3691.000000	289.000000	0.252595	0.000000
739.999000	gene 17.5	3415.000000	275.000000	0.029091	0.000000
739.999000	gene 18	3424.000000	273.000000	0.032967	0.000000
739.999000	gene 18.5	3394.000000	271.000000	0.073801	0.000000
739.999000	gene 18.7	3279.000000	269.000000	0.026022	0.000000
739.999000	gene 19	3215.000000	266.000000	0.248120	0.000000
739.999000	gene 19.2	3165.000000	260.000000	0.026923	0.000000
739.999000	gene 19.3	3066.000000	257.000000	0.027237	0.000000
739.999000	gene 19.5	2993.000000	250.000000	0.012000	0.000000
739.999000	gene 2.5	1358.000000	63.000000	0.158730	0.000000
739.999000	gene 2.8	1319.000000	62.000000	0.016129	0.000000
739.999000	gene 3	1292.000000	61.000000	0.032787	0.000000
739.999000	gene 3.8	1513.000000	71.000000	0.014085	0.000000
739.999000	gene 4.2	1678.000000	81.000000	0.037037	0.000000
739.999000	gene 4.3	1766.000000	81.000000	0.000000	0.000000
739.999000	gene 4.5	2033.000000	96.000000	0.083333	0.000000
739.999000	gene 4.7	2054.000000	95.000000	0.052632	0.000000
739.999000	gene 4A	1454.000000	70.000000	0.342857	0.000000
739.999000	gene 5	2071.000000	103.000000	0.271845	0.000000
739.999000	gene 5.3	1891.000000	97.000000	0.030928	0.000000
739.999000	gene 5.5	1918.000000	97.000000	0.051546	0.000000
739.999000	gene 5.7	1844.000000	96.000000	0.041667	0.000000
739.999000	gene 5.9	1791.000000	97.000000	0.030928	0.000000
739.999000	gene 6	1879.000000	96.000000	0.145833	0.000000
739.999000	gene 6.3	1892.000000	94.000000	0.010638	0.000000
739.999000	gene 6.5	3015.000000	166.000000	0.054217	0.000000
739.999000	gene 6.7	3048.000000	166.000000	0.036145	0.000000
739.999000	gene 7	2975.000000	165.000000	0.078788	0.000000
739.999000	gene 7.3	3048.000000	164.000000	0.073171	0.000000
739.999000	gene 7.7	2885.000000	163.000000	0.042945	0.000000
739.999000	gene 8	2864.000000	160.000000	0.225000	0.000000
739.999000	gene 9	6287.000000	367.000000	0.174387	0.000000
739.999000	gp-2	623.000000	52.000000	0.038462	0.000000
739.999000	lysozyme-3.5	837.000000	60.000000	0.050000	0.000000
739.999000	nonpref_charged	154.000000	0.000000	0.000000	0.000000
739.999000	nonpref_uncharged	1096.000000	0.000000	0.000000	0.000000
739.999000	pref_charged	2.000000	0.000000	0.000000	0.000000
739.999000	pref_uncharged	1248.000000	0.000000	0.000000	0.000000
739.999000	protein_kinase-0.7	621.000000	8.000000	0.250000	0.000000
739.999000	rnapol-1	0.000000	8.000000	3.750000	0.000000
739.999000	rnapol-3.5	343.000000	0.000000	0.000000	1352.000000
744.999001	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
744.999001	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
744.999001	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
744.999001	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
744.999001	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
744.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
744.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
744.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
744.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
744.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
744.999001	T7 promoter phi10	1.000000	0.000000	0.000000	0.000000
744.999001	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
744.999001	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
744.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
744.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
744.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
744.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
744.999001	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
744.999001	T7 promoter phi6.5	0.000000	0.000000	0.000000	0.000000
744.999001	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
744.999001	__gene 0.3_rbs	9.000000	0.000000	0.000000	0.000000
744.999001	__gene 1.1_rbs	26.000000	0.000000	0.000000	0.000000
744.999001	__gene 1.2_rbs	18.000000	0.000000	0.000000	0.000000
744.999001	__gene 1.3_rbs	30.000000	0.000000	0.000000	0.000000
744.999001	__gene 1.4_rbs	28.000000	0.000000	0.000000	0.000000
744.999001	__gene 1.7_rbs	51.000000	0.000000	0.000000	0.000000
744.999001	__gene 1.8_rbs	52.000000	0.000000	0.000000	0.000000
744.999001	__gene 10A_rbs	883.000000	0.000000	0.000000	0.000000
744.999001	__gene 11_rbs	132.000000	0.000000	0.000000	0.000000
744.999001	__gene 12_rbs	132.000000	0.000000	0.000000	0.000000
744.999001	__gene 13_rbs	252.000000	0.000000	0.000000	0.000000
744.999001	__gene 14_rbs	250.000000	0.000000	0.000000	0.000000
744.999001	__gene 15_rbs	246.000000	0.000000	0.000000	0.000000
744.999001	__gene 16_rbs	232.000000	0.000000	0.000000	0.000000
744.999001	__gene 17.5_rbs	282.000000	0.000000	0.000000	0.000000
744.999001	__gene 17_rbs	296.000000	0.000000	0.000000	0.000000
744.999001	__gene 18.5_rbs	279.000000	0.000000	0.000000	0.000000
744.999001	__gene 18.7_rbs	274.000000	0.000000	0.000000	0.000000
744.999001	__gene 18_rbs	281.000000	0.000000	0.000000	0.000000
744.999001	__gene 19.2_rbs	268.000000	0.000000	0.000000	0.000000
744.999001	__gene 19.3_rbs	263.000000	0.000000	0.000000	0.000000
744.999001	__gene 19.5_rbs	259.000000	0.000000	0.000000	0.000000
744.999001	__gene 19_rbs	273.000000	0.000000	0.000000	0.000000
744.999001	__gene 2.5_rbs	63.000000	0.000000	0.000000	0.000000
744.999001	__gene 2.8_rbs	62.000000	0.000000	0.000000	0.000000
744.999001	__gene 3.8_rbs	72.000000	0.000000	0.000000	0.000000
744.999001	__gene 3_rbs	62.000000	0.000000	0.000000	0.000000
744.999001	__gene 4.2_rbs	82.000000	0.000000	0.000000	0.000000
744.999001	__gene 4.3_rbs	83.000000	0.000000	0.000000	0.000000
744.999001	__gene 4.5_rbs	96.000000	0.000000	0.000000	0.000000
744.999001	__gene 4.7_rbs	97.000000	0.000000	0.000000	0.000000
744.999001	__gene 4A_rbs	72.000000	0.000000	0.000000	0.000000
744.999001	__gene 5.3_rbs	96.000000	0.000000	0.000000	0.000000
744.999001	__gene 5.5_rbs	97.000000	0.000000	0.000000	0.000000
744.999001	__gene 5.7_rbs	97.000000	0.000000	0.000000	0.000000
744.999001	__gene 5.9_rbs	95.000000	0.000000	0.000000	0.000000
744.999001	__gene 5_rbs	105.000000	0.000000	0.000000	0.000000
744.999001	__gene 6.3_rbs	93.000000	0.000000	0.000000	0.000000
744.999001	__gene 6.5_rbs	168.000000	0.000000	0.000000	0.000000
744.999001	__gene 6.7_rbs	167.000000	0.000000	0.000000	0.000000
744.999001	__gene 6_rbs	97.000000	0.000000	0.000000	0.000000
744.999001	__gene 7.3_rbs	166.000000	0.000000	0.000000	0.000000
744.999001	__gene 7.7_rbs	165.000000	0.000000	0.000000	0.000000
744.999001	__gene 7_rbs	165.000000	0.000000	0.000000	0.000000
744.999001	__gene 8_rbs	165.000000	0.000000	0.000000	0.000000
744.999001	__gene 9_rbs	369.000000	0.000000	0.000000	0.000000
744.999001	__gp-2_rbs	52.000000	0.000000	0.000000	0.000000
744.999001	__lysozyme-3.5_rbs	61.000000	0.000000	0.000000	0.000000
744.999001	__protein_kinase-0.7_rbs	8.000000	0.000000	0.000000	0.000000
744.999001	__ribosome	6.000000	0.000000	0.000000	4592635.000000
744.999001	__rnapol-1_rbs	8.000000	0.000000	0.000000	0.000000
744.999001	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
744.999001	bound_ecolipol_p	1189.000000	0.000000	0.000000	0.000000
744.999001	bound_ribosome	8367.000000	0.000000	0.000000	0.000000
744.999001	degraded_transcript	23802.000000	0.000000	0.000000	0.000000
744.999001	ecoli_genome	611.000000	0.000000	0.000000	0.000000
744.999001	ecoli_transcript	26128.000000	0.000000	0.000000	0.000000
744.999001	ecolipol	0.000000	0.000000	0.000000	0.000000
744.999001	ecolipol-2	0.000000	0.000000	0.000000	0.000000
744.999001	ecolipol-2-p	589.000000	0.000000	0.000000	0.000000
744.999001	ecolipol-p	21.000000	0.000000	0.000000	0.000000
744.999001	gene 0.3	660.000000	9.000000	0.000000	0.000000
744.999001	gene 1.1	958.000000	31.000000	0.258065	0.000000
744.999001	gene 1.2	659.000000	22.000000	3.954545	0.000000
744.999001	gene 1.3	712.000000	36.000000	7.694444	0.000000
744.999001	gene 1.4	703.000000	28.000000	0.000000	0.000000
744.999001	gene 1.7	1177.000000	52.000000	0.115385	0.000000
744.999001	gene 1.8	1211.000000	52.000000	0.000000	0.000000
744.999001	gene 10A	15098.000000	888.000000	0.327703	0.000000
744.999001	gene 11	2183.000000	134.000000	0.126866	0.000000
744.999001	gene 12	2165.000000	133.000000	0.323308	0.000000
744.999001	gene 13	3927.000000	252.000000	0.075397	0.000000
744.999001	gene 14	3843.000000	250.000000	0.148000	0.000000
744.999001	gene 15	3773.000000	247.000000	0.360324	0.000000
744.999001	gene 16	3242.000000	233.000000	0.656652	0.000000
744.999001	gene 17	3872.000000	298.000000	0.338926	0.000000
744.999001	gene 17.5	3590.000000	284.000000	0.045775	0.000000
744.999001	gene 18	3594.000000	282.000000	0.031915	0.000000
744.999001	gene 18.5	3571.000000	279.000000	0.043011	0.000000
744.999001	gene 18.7	3433.000000	278.000000	0.028777	0.000000
744.999001	gene 19	3353.000000	276.000000	0.318841	0.000000
744.999001	gene 19.2	3299.000000	270.000000	0.055556	0.000000
744.999001	gene 19.3	3230.000000	265.000000	0.015094	0.000000
744.999001	gene 19.5	3146.000000	259.000000	0.015444	0.000000
744.999001	gene 2.5	1398.000000	63.000000	0.126984	0.000000
744.999001	gene 2.8	1357.000000	63.000000	0.079365	0.000000
744.999001	gene 3	1325.000000	62.000000	0.096774	0.000000
744.999001	gene 3.8	1556.000000	72.000000	0.027778	0.000000
744.999001	gene 4.2	1731.000000	83.000000	0.048193	0.000000
744.999001	gene 4.3	1811.000000	83.000000	0.024096	0.000000
744.999001	gene 4.5	2090.000000	99.000000	0.090909	0.000000
744.999001	gene 4.7	2119.000000	97.000000	0.082474	0.000000
744.999001	gene 4A	1500.000000	71.000000	0.352113	0.000000
744.999001	gene 5	2119.000000	105.000000	0.314286	0.000000
744.999001	gene 5.3	1952.000000	97.000000	0.051546	0.000000
744.999001	gene 5.5	1973.000000	97.000000	0.020619	0.000000
744.999001	gene 5.7	1907.000000	97.000000	0.041237	0.000000
744.999001	gene 5.9	1838.000000	97.000000	0.041237	0.000000
744.999001	gene 6	1939.000000	97.000000	0.195876	0.000000
744.999001	gene 6.3	1944.000000	96.000000	0.031250	0.000000
744.999001	gene 6.5	3110.000000	169.000000	0.047337	0.000000
744.999001	gene 6.7	3161.000000	168.000000	0.053571	0.000000
744.999001	gene 7	3084.000000	167.000000	0.065868	0.000000
744.999001	gene 7.3	3146.000000	167.000000	0.089820	0.000000
744.999001	gene 7.7	2973.000000	166.000000	0.042169	0.000000
744.999001	gene 8	2950.000000	162.000000	0.296296	0.000000
744.999001	gene 9	6503.000000	373.000000	0.187668	0.000000
744.999001	gp-2	654.000000	52.000000	0.000000	0.000000
744.999001	lysozyme-3.5	869.000000	61.000000	0.081967	0.000000
744.999001	nonpref_charged	79.000000	0.000000	0.000000	0.000000
744.999001	nonpref_uncharged	1171.000000	0.000000	0.000000	0.000000
744.999001	pref_charged	4.000000	0.000000	0.000000	0.000000
744.999001	pref_uncharged	1246.000000	0.000000	0.000000	0.000000
744.999001	protein_kinase-0.7	625.000000	8.000000	0.375000	0.000000
744.999001	rnapol-1	0.000000	8.000000	3.875000	0.000000
744.999001	rnapol-3.5	350.000000	0.000000	0.000000	1600.000000
749.999001	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
749.999001	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
749.999001	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
749.999001	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
749.999001	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
749.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
749.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
749.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
749.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
749.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
749.999001	T7 promoter phi10	1.000000	0.000000	0.000000	0.000000
749.999001	T7 promoter phi13	0.000000	0.000000	0.000000	0.000000
749.999001	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
749.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
749.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
749.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
749.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
749.999001	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
749.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
749.999001	T7 promoter phi9	0.000000	0.000000	0.000000	0.000000
749.999001	__gene 0.3_rbs	9.000000	0.000000	0.000000	0.000000
749.999001	__gene 1.1_rbs	27.000000	0.000000	0.000000	0.000000
749.999001	__gene 1.2_rbs	18.000000	0.000000	0.000000	0.000000
749.999001	__gene 1.3_rbs	29.000000	0.000000	0.000000	0.000000
749.999001	__gene 1.4_rbs	28.000000	0.000000	0.000000	0.000000
749.999001	__gene 1.7_rbs	52.000000	0.000000	0.000000	0.000000
749.999001	__gene 1.8_rbs	52.000000	0.000000	0.000000	0.000000
749.999001	__gene 10A_rbs	901.000000	0.000000	0.000000	0.000000
749.999001	__gene 11_rbs	135.000000	0.000000	0.000000	0.000000
749.999001	__gene 12_rbs	135.000000	0.000000	0.000000	0.000000
749.999001	__gene 13_rbs	256.000000	0.000000	0.000000	0.000000
749.999001	__gene 14_rbs	253.000000	0.000000	0.000000	0.000000
749.999001	__gene 15_rbs	250.000000	0.000000	0.000000	0.000000
749.999001	__gene 16_rbs	238.000000	0.000000	0.000000	0.000000
749.999001	__gene 17.5_rbs	291.000000	0.000000	0.000000	0.000000
749.999001	__gene 17_rbs	302.000000	0.000000	0.000000	0.000000
749.999001	__gene 18.5_rbs	287.000000	0.000000	0.000000	0.000000
749.999001	__gene 18.7_rbs	284.000000	0.000000	0.000000	0.000000
749.999001	__gene 18_rbs	290.000000	0.000000	0.000000	0.000000
749.999001	__gene 19.2_rbs	277.000000	0.000000	0.000000	0.000000
749.999001	__gene 19.3_rbs	271.000000	0.000000	0.000000	0.000000
749.999001	__gene 19.5_rbs	267.000000	0.000000	0.000000	0.000000
749.999001	__gene 19_rbs	284.000000	0.000000	0.000000	0.000000
749.999001	__gene 2.5_rbs	62.000000	0.000000	0.000000	0.000000
749.999001	__gene 2.8_rbs	63.000000	0.000000	0.000000	0.000000
749.999001	__gene 3.8_rbs	73.000000	0.000000	0.000000	0.000000
749.999001	__gene 3_rbs	63.000000	0.000000	0.000000	0.000000
749.999001	__gene 4.2_rbs	82.000000	0.000000	0.000000	0.000000
749.999001	__gene 4.3_rbs	82.000000	0.000000	0.000000	0.000000
749.999001	__gene 4.5_rbs	99.000000	0.000000	0.000000	0.000000
749.999001	__gene 4.7_rbs	97.000000	0.000000	0.000000	0.000000
749.999001	__gene 4A_rbs	73.000000	0.000000	0.000000	0.000000
749.999001	__gene 5.3_rbs	102.000000	0.000000	0.000000	0.000000
749.999001	__gene 5.5_rbs	102.000000	0.000000	0.000000	0.000000
749.999001	__gene 5.7_rbs	97.000000	0.000000	0.000000	0.000000
749.999001	__gene 5.9_rbs	95.000000	0.000000	0.000000	0.000000
749.999001	__gene 5_rbs	105.000000	0.000000	0.000000	0.000000
749.999001	__gene 6.3_rbs	97.000000	0.000000	0.000000	0.000000
749.999001	__gene 6.5_rbs	174.000000	0.000000	0.000000	0.000000
749.999001	__gene 6.7_rbs	169.000000	0.000000	0.000000	0.000000
749.999001	__gene 6_rbs	96.000000	0.000000	0.000000	0.000000
749.999001	__gene 7.3_rbs	168.000000	0.000000	0.000000	0.000000
749.999001	__gene 7.7_rbs	167.000000	0.000000	0.000000	0.000000
749.999001	__gene 7_rbs	172.000000	0.000000	0.000000	0.000000
749.999001	__gene 8_rbs	168.000000	0.000000	0.000000	0.000000
749.999001	__gene 9_rbs	373.000000	0.000000	0.000000	0.000000
749.999001	__gp-2_rbs	51.000000	0.000000	0.000000	0.000000
749.999001	__lysozyme-3.5_rbs	63.000000	0.000000	0.000000	0.000000
749.999001	__protein_kinase-0.7_rbs	8.000000	0.000000	0.000000	0.000000
749.999001	__ribosome	9.000000	0.000000	0.000000	5071029.000000
749.999001	__rnapol-1_rbs	8.000000	0.000000	0.000000	0.000000
749.999001	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
749.999001	bound_ecolipol_p	1185.000000	0.000000	0.000000	0.000000
749.999001	bound_ribosome	8211.000000	0.000000	0.000000	0.000000
749.999001	degraded_transcript	24075.000000	0.000000	0.000000	0.000000
749.999001	ecoli_genome	615.000000	0.000000	0.000000	0.000000
749.999001	ecoli_transcript	26252.000000	0.000000	0.000000	0.000000
749.999001	ecolipol	0.000000	0.000000	0.000000	0.000000
749.999001	ecolipol-2	0.000000	0.000000	0.000000	0.000000
749.999001	ecolipol-2-p	594.000000	0.000000	0.000000	0.000000
749.999001	ecolipol-p	20.000000	0.000000	0.000000	0.000000
749.999001	gene 0.3	661.000000	9.000000	0.111111	0.000000
749.999001	gene 1.1	967.000000	31.000000	0.290323	0.000000
749.999001	gene 1.2	664.000000	22.000000	4.090909	0.000000
749.999001	gene 1.3	727.000000	36.000000	7.638889	0.000000
749.999001	gene 1.4	720.000000	28.000000	0.000000	0.000000
749.999001	gene 1.7	1203.000000	52.000000	0.076923	0.000000
749.999001	gene 1.8	1241.000000	52.000000	0.019231	0.000000
749.999001	gene 10A	15578.000000	907.000000	0.389195	0.000000
749.999001	gene 11	2270.000000	136.000000	0.095588	0.000000
749.999001	gene 12	2223.000000	136.000000	0.477941	0.000000
749.999001	gene 13	4056.000000	256.000000	0.085938	0.000000
749.999001	gene 14	3980.000000	254.000000	0.094488	0.000000
749.999001	gene 15	3907.000000	252.000000	0.492063	0.000000
749.999001	gene 16	3347.000000	239.000000	0.824268	0.000000
749.999001	gene 17	4049.000000	308.000000	0.350649	0.000000
749.999001	gene 17.5	3759.000000	291.000000	0.034364	0.000000
749.999001	gene 18	3752.000000	291.000000	0.017182	0.000000
749.999001	gene 18.5	3725.000000	289.000000	0.065744	0.000000
749.999001	gene 18.7	3609.000000	287.000000	0.024390	0.000000
749.999001	gene 19	3515.000000	285.000000	0.298246	0.000000
749.999001	gene 19.2	3483.000000	280.000000	0.021429	0.000000
749.999001	gene 19.3	3370.000000	276.000000	0.007246	0.000000
749.999001	gene 19.5	3287.000000	269.000000	0.022305	0.000000
749.999001	gene 2.5	1440.000000	63.000000	0.142857	0.000000
749.999001	gene 2.8	1395.000000	63.000000	0.015873	0.000000
749.999001	gene 3	1356.000000	63.000000	0.015873	0.000000
749.999001	gene 3.8	1605.000000	73.000000	0.054795	0.000000
749.999001	gene 4.2	1772.000000	84.000000	0.071429	0.000000
749.999001	gene 4.3	1862.000000	84.000000	0.095238	0.000000
749.999001	gene 4.5	2144.000000	99.000000	0.040404	0.000000
749.999001	gene 4.7	2189.000000	99.000000	0.090909	0.000000
749.999001	gene 4A	1539.000000	72.000000	0.277778	0.000000
749.999001	gene 5	2171.000000	107.000000	0.345794	0.000000
749.999001	gene 5.3	2009.000000	103.000000	0.058252	0.000000
749.999001	gene 5.5	2026.000000	102.000000	0.019608	0.000000
749.999001	gene 5.7	1976.000000	99.000000	0.050505	0.000000
749.999001	gene 5.9	1891.000000	97.000000	0.051546	0.000000
749.999001	gene 6	1989.000000	97.000000	0.072165	0.000000
749.999001	gene 6.3	2007.000000	97.000000	0.000000	0.000000
749.999001	gene 6.5	3222.000000	174.000000	0.040230	0.000000
749.999001	gene 6.7	3254.000000	173.000000	0.063584	0.000000
749.999001	gene 7	3183.000000	172.000000	0.081395	0.000000
749.999001	gene 7.3	3247.000000	172.000000	0.052326	0.000000
749.999001	gene 7.7	3081.000000	168.000000	0.029762	0.000000
749.999001	gene 8	3035.000000	165.000000	0.363636	0.000000
749.999001	gene 9	6730.000000	382.000000	0.217277	0.000000
749.999001	gp-2	670.000000	52.000000	0.019231	0.000000
749.999001	lysozyme-3.5	904.000000	63.000000	0.111111	0.000000
749.999001	nonpref_charged	225.000000	0.000000	0.000000	0.000000
749.999001	nonpref_uncharged	1025.000000	0.000000	0.000000	0.000000
749.999001	pref_charged	5.000000	0.000000	0.000000	0.000000
749.999001	pref_uncharged	1245.000000	0.000000	0.000000	0.000000
749.999001	protein_kinase-0.7	630.000000	8.000000	0.125000	0.000000
749.999001	rnapol-1	0.000000	8.000000	4.000000	0.000000
749.999001	rnapol-3.5	347.000000	0.000000	0.000000	1886.000000
754.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
754.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
754.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
754.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
754.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
754.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
754.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
754.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
754.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
754.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
754.999000	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
754.999000	T7 promoter phi13	0.000000	0.000000	0.000000	0.000000
754.999000	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
754.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
754.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
754.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
754.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
754.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
754.999000	T7 promoter phi6.5	0.000000	0.000000	0.000000	0.000000
754.999000	T7 promoter phi9	0.000000	0.000000	0.000000	0.000000
754.999000	__gene 0.3_rbs	9.000000	0.000000	0.000000	0.000000
754.999000	__gene 1.1_rbs	26.000000	0.000000	0.000000	0.000000
754.999000	__gene 1.2_rbs	18.000000	0.000000	0.000000	0.000000
754.999000	__gene 1.3_rbs	29.000000	0.000000	0.000000	0.000000
754.999000	__gene 1.4_rbs	28.000000	0.000000	0.000000	0.000000
754.999000	__gene 1.7_rbs	52.000000	0.000000	0.000000	0.000000
754.999000	__gene 1.8_rbs	52.000000	0.000000	0.000000	0.000000
754.999000	__gene 10A_rbs	918.000000	0.000000	0.000000	0.000000
754.999000	__gene 11_rbs	134.000000	0.000000	0.000000	0.000000
754.999000	__gene 12_rbs	136.000000	0.000000	0.000000	0.000000
754.999000	__gene 13_rbs	263.000000	0.000000	0.000000	0.000000
754.999000	__gene 14_rbs	256.000000	0.000000	0.000000	0.000000
754.999000	__gene 15_rbs	256.000000	0.000000	0.000000	0.000000
754.999000	__gene 16_rbs	247.000000	0.000000	0.000000	0.000000
754.999000	__gene 17.5_rbs	301.000000	0.000000	0.000000	0.000000
754.999000	__gene 17_rbs	314.000000	0.000000	0.000000	0.000000
754.999000	__gene 18.5_rbs	293.000000	0.000000	0.000000	0.000000
754.999000	__gene 18.7_rbs	289.000000	0.000000	0.000000	0.000000
754.999000	__gene 18_rbs	299.000000	0.000000	0.000000	0.000000
754.999000	__gene 19.2_rbs	285.000000	0.000000	0.000000	0.000000
754.999000	__gene 19.3_rbs	278.000000	0.000000	0.000000	0.000000
754.999000	__gene 19.5_rbs	277.000000	0.000000	0.000000	0.000000
754.999000	__gene 19_rbs	288.000000	0.000000	0.000000	0.000000
754.999000	__gene 2.5_rbs	62.000000	0.000000	0.000000	0.000000
754.999000	__gene 2.8_rbs	62.000000	0.000000	0.000000	0.000000
754.999000	__gene 3.8_rbs	73.000000	0.000000	0.000000	0.000000
754.999000	__gene 3_rbs	61.000000	0.000000	0.000000	0.000000
754.999000	__gene 4.2_rbs	85.000000	0.000000	0.000000	0.000000
754.999000	__gene 4.3_rbs	82.000000	0.000000	0.000000	0.000000
754.999000	__gene 4.5_rbs	99.000000	0.000000	0.000000	0.000000
754.999000	__gene 4.7_rbs	101.000000	0.000000	0.000000	0.000000
754.999000	__gene 4A_rbs	72.000000	0.000000	0.000000	0.000000
754.999000	__gene 5.3_rbs	105.000000	0.000000	0.000000	0.000000
754.999000	__gene 5.5_rbs	105.000000	0.000000	0.000000	0.000000
754.999000	__gene 5.7_rbs	103.000000	0.000000	0.000000	0.000000
754.999000	__gene 5.9_rbs	101.000000	0.000000	0.000000	0.000000
754.999000	__gene 5_rbs	109.000000	0.000000	0.000000	0.000000
754.999000	__gene 6.3_rbs	95.000000	0.000000	0.000000	0.000000
754.999000	__gene 6.5_rbs	178.000000	0.000000	0.000000	0.000000
754.999000	__gene 6.7_rbs	178.000000	0.000000	0.000000	0.000000
754.999000	__gene 6_rbs	102.000000	0.000000	0.000000	0.000000
754.999000	__gene 7.3_rbs	174.000000	0.000000	0.000000	0.000000
754.999000	__gene 7.7_rbs	173.000000	0.000000	0.000000	0.000000
754.999000	__gene 7_rbs	175.000000	0.000000	0.000000	0.000000
754.999000	__gene 8_rbs	172.000000	0.000000	0.000000	0.000000
754.999000	__gene 9_rbs	388.000000	0.000000	0.000000	0.000000
754.999000	__gp-2_rbs	52.000000	0.000000	0.000000	0.000000
754.999000	__lysozyme-3.5_rbs	63.000000	0.000000	0.000000	0.000000
754.999000	__protein_kinase-0.7_rbs	9.000000	0.000000	0.000000	0.000000
754.999000	__ribosome	10.000000	0.000000	0.000000	4845431.000000
754.999000	__rnapol-1_rbs	7.000000	0.000000	0.000000	0.000000
754.999000	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
754.999000	bound_ecolipol_p	1171.000000	0.000000	0.000000	0.000000
754.999000	bound_ribosome	7973.000000	0.000000	0.000000	0.000000
754.999000	degraded_transcript	24315.000000	0.000000	0.000000	0.000000
754.999000	ecoli_genome	629.000000	0.000000	0.000000	0.000000
754.999000	ecoli_transcript	26482.000000	0.000000	0.000000	0.000000
754.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
754.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
754.999000	ecolipol-2-p	616.000000	0.000000	0.000000	0.000000
754.999000	ecolipol-p	12.000000	0.000000	0.000000	0.000000
754.999000	gene 0.3	666.000000	9.000000	0.000000	0.000000
754.999000	gene 1.1	982.000000	31.000000	0.290323	0.000000
754.999000	gene 1.2	671.000000	22.000000	4.181818	0.000000
754.999000	gene 1.3	736.000000	36.000000	7.750000	0.000000
754.999000	gene 1.4	734.000000	28.000000	0.000000	0.000000
754.999000	gene 1.7	1228.000000	53.000000	0.226415	0.000000
754.999000	gene 1.8	1267.000000	52.000000	0.000000	0.000000
754.999000	gene 10A	16045.000000	927.000000	0.433657	0.000000
754.999000	gene 11	2337.000000	136.000000	0.147059	0.000000
