time	species	protein	transcript	ribo_density	collisions
1049.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
1049.999001	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
1049.999001	T7 promoter phi13	0.000000	0.000000	0.000000	0.000000
1049.999001	T7 promoter phi17	0.000000	0.000000	0.000000	0.000000
1049.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
1049.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
1049.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
1049.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
1049.999001	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
1049.999001	T7 promoter phi6.5	0.000000	0.000000	0.000000	0.000000
1049.999001	T7 promoter phi9	0.000000	0.000000	0.000000	0.000000
1049.999001	__gene 0.3_rbs	8.000000	0.000000	0.000000	0.000000
1049.999001	__gene 1.1_rbs	61.000000	0.000000	0.000000	0.000000
1049.999001	__gene 1.2_rbs	31.000000	0.000000	0.000000	0.000000
1049.999001	__gene 1.3_rbs	84.000000	0.000000	0.000000	0.000000
1049.999001	__gene 1.4_rbs	83.000000	0.000000	0.000000	0.000000
1049.999001	__gene 1.7_rbs	154.000000	0.000000	0.000000	0.000000
1049.999001	__gene 1.8_rbs	150.000000	0.000000	0.000000	0.000000
1049.999001	__gene 10A_rbs	2038.000000	0.000000	0.000000	0.000000
1049.999001	__gene 11_rbs	303.000000	0.000000	0.000000	0.000000
1049.999001	__gene 12_rbs	301.000000	0.000000	0.000000	0.000000
1049.999001	__gene 13_rbs	650.000000	0.000000	0.000000	0.000000
1049.999001	__gene 14_rbs	628.000000	0.000000	0.000000	0.000000
1049.999001	__gene 15_rbs	641.000000	0.000000	0.000000	0.000000
1049.999001	__gene 16_rbs	635.000000	0.000000	0.000000	0.000000
1049.999001	__gene 17.5_rbs	849.000000	0.000000	0.000000	0.000000
1049.999001	__gene 17_rbs	867.000000	0.000000	0.000000	0.000000
1049.999001	__gene 18.5_rbs	836.000000	0.000000	0.000000	0.000000
1049.999001	__gene 18.7_rbs	820.000000	0.000000	0.000000	0.000000
1049.999001	__gene 18_rbs	833.000000	0.000000	0.000000	0.000000
1049.999001	__gene 19.2_rbs	821.000000	0.000000	0.000000	0.000000
1049.999001	__gene 19.3_rbs	804.000000	0.000000	0.000000	0.000000
1049.999001	__gene 19.5_rbs	819.000000	0.000000	0.000000	0.000000
1049.999001	__gene 19_rbs	835.000000	0.000000	0.000000	0.000000
1049.999001	__gene 2.5_rbs	177.000000	0.000000	0.000000	0.000000
1049.999001	__gene 2.8_rbs	173.000000	0.000000	0.000000	0.000000
1049.999001	__gene 3.8_rbs	190.000000	0.000000	0.000000	0.000000
1049.999001	__gene 3_rbs	165.000000	0.000000	0.000000	0.000000
1049.999001	__gene 4.2_rbs	218.000000	0.000000	0.000000	0.000000
1049.999001	__gene 4.3_rbs	221.000000	0.000000	0.000000	0.000000
1049.999001	__gene 4.5_rbs	244.000000	0.000000	0.000000	0.000000
1049.999001	__gene 4.7_rbs	244.000000	0.000000	0.000000	0.000000
1049.999001	__gene 4A_rbs	184.000000	0.000000	0.000000	0.000000
1049.999001	__gene 5.3_rbs	248.000000	0.000000	0.000000	0.000000
1049.999001	__gene 5.5_rbs	245.000000	0.000000	0.000000	0.000000
1049.999001	__gene 5.7_rbs	240.000000	0.000000	0.000000	0.000000
1049.999001	__gene 5.9_rbs	241.000000	0.000000	0.000000	0.000000
1049.999001	__gene 5_rbs	253.000000	0.000000	0.000000	0.000000
1049.999001	__gene 6.3_rbs	243.000000	0.000000	0.000000	0.000000
1049.999001	__gene 6.5_rbs	425.000000	0.000000	0.000000	0.000000
1049.999001	__gene 6.7_rbs	418.000000	0.000000	0.000000	0.000000
1049.999001	__gene 6_rbs	241.000000	0.000000	0.000000	0.000000
1049.999001	__gene 7.3_rbs	410.000000	0.000000	0.000000	0.000000
1049.999001	__gene 7.7_rbs	420.000000	0.000000	0.000000	0.000000
1049.999001	__gene 7_rbs	409.000000	0.000000	0.000000	0.000000
1049.999001	__gene 8_rbs	410.000000	0.000000	0.000000	0.000000
1049.999001	__gene 9_rbs	981.000000	0.000000	0.000000	0.000000
1049.999001	__gp-2_rbs	150.000000	0.000000	0.000000	0.000000
1049.999001	__lysozyme-3.5_rbs	171.000000	0.000000	0.000000	0.000000
1049.999001	__protein_kinase-0.7_rbs	8.000000	0.000000	0.000000	0.000000
1049.999001	__ribosome	3.000000	0.000000	0.000000	10452138.000000
1049.999001	__rnapol-1_rbs	8.000000	0.000000	0.000000	0.000000
1049.999001	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
1049.999001	bound_ecolipol_p	879.000000	0.000000	0.000000	0.000000
1049.999001	bound_ribosome	2879.000000	0.000000	0.000000	0.000000
1049.999001	degraded_transcript	40325.000000	0.000000	0.000000	0.000000
1049.999001	ecoli_genome	921.000000	0.000000	0.000000	0.000000
1049.999001	ecoli_transcript	27443.000000	0.000000	0.000000	0.000000
1049.999001	ecolipol	0.000000	0.000000	0.000000	0.000000
1049.999001	ecolipol-2	0.000000	0.000000	0.000000	0.000000
1049.999001	ecolipol-2-p	910.000000	0.000000	0.000000	0.000000
1049.999001	ecolipol-p	11.000000	0.000000	0.000000	0.000000
1049.999001	gene 0.3	818.000000	8.000000	0.000000	0.000000
1049.999001	gene 1.1	1951.000000	69.000000	0.246377	0.000000
1049.999001	gene 1.2	1065.000000	37.000000	3.351351	0.000000
1049.999001	gene 1.3	1891.000000	94.000000	3.595745	0.000000
1049.999001	gene 1.4	1836.000000	86.000000	0.058140	0.000000
1049.999001	gene 1.7	3196.000000	156.000000	0.275641	0.000000
1049.999001	gene 1.8	3138.000000	156.000000	0.044872	0.000000
1049.999001	gene 10A	39165.000000	2077.000000	0.634569	0.000000
1049.999001	gene 11	5269.000000	308.000000	0.214286	0.000000
1049.999001	gene 12	5033.000000	305.000000	0.832787	0.000000
1049.999001	gene 13	11545.000000	665.000000	0.169925	0.000000
1049.999001	gene 14	11069.000000	662.000000	0.209970	0.000000
1049.999001	gene 15	10792.000000	659.000000	0.779970	0.000000
1049.999001	gene 16	10037.000000	645.000000	1.365891	0.000000
1049.999001	gene 17	13244.000000	877.000000	0.568985	0.000000
1049.999001	gene 17.5	13214.000000	857.000000	0.061844	0.000000
1049.999001	gene 18	12706.000000	855.000000	0.095906	0.000000
1049.999001	gene 18.5	12893.000000	851.000000	0.177438	0.000000
1049.999001	gene 18.7	12397.000000	850.000000	0.107059	0.000000
1049.999001	gene 19	12215.000000	847.000000	0.606848	0.000000
1049.999001	gene 19.2	12210.000000	841.000000	0.091558	0.000000
1049.999001	gene 19.3	12027.000000	835.000000	0.088623	0.000000
1049.999001	gene 19.5	12053.000000	829.000000	0.053076	0.000000
1049.999001	gene 2.5	3879.000000	181.000000	0.198895	0.000000
1049.999001	gene 2.8	3759.000000	178.000000	0.241573	0.000000
1049.999001	gene 3	3601.000000	176.000000	0.198864	0.000000
1049.999001	gene 3.8	3904.000000	194.000000	0.170103	0.000000
1049.999001	gene 4.2	4607.000000	223.000000	0.143498	0.000000
1049.999001	gene 4.3	4641.000000	223.000000	0.085202	0.000000
1049.999001	gene 4.5	5279.000000	247.000000	0.085020	0.000000
1049.999001	gene 4.7	5148.000000	245.000000	0.130612	0.000000
1049.999001	gene 4A	3572.000000	192.000000	0.640625	0.000000
1049.999001	gene 5	5403.000000	257.000000	0.813230	0.000000
1049.999001	gene 5.3	5220.000000	252.000000	0.130952	0.000000
1049.999001	gene 5.5	5165.000000	252.000000	0.146825	0.000000
1049.999001	gene 5.7	5111.000000	250.000000	0.068000	0.000000
1049.999001	gene 5.9	5077.000000	249.000000	0.068273	0.000000
1049.999001	gene 6	4980.000000	249.000000	0.321285	0.000000
1049.999001	gene 6.3	4983.000000	249.000000	0.044177	0.000000
1049.999001	gene 6.5	8257.000000	431.000000	0.102088	0.000000
1049.999001	gene 6.7	8140.000000	429.000000	0.083916	0.000000
1049.999001	gene 7	8142.000000	427.000000	0.135831	0.000000
1049.999001	gene 7.3	8204.000000	425.000000	0.105882	0.000000
1049.999001	gene 7.7	8237.000000	425.000000	0.157647	0.000000
1049.999001	gene 8	7618.000000	424.000000	0.561321	0.000000
1049.999001	gene 9	18373.000000	991.000000	0.269425	0.000000
1049.999001	gp-2	2234.000000	156.000000	0.064103	0.000000
1049.999001	lysozyme-3.5	3114.000000	176.000000	0.119318	0.000000
1049.999001	nonpref_charged	0.000000	0.000000	0.000000	0.000000
1049.999001	nonpref_uncharged	1250.000000	0.000000	0.000000	0.000000
1049.999001	pref_charged	401.000000	0.000000	0.000000	0.000000
1049.999001	pref_uncharged	849.000000	0.000000	0.000000	0.000000
1049.999001	protein_kinase-0.7	773.000000	8.000000	0.375000	0.000000
1049.999001	rnapol-1	0.000000	8.000000	18.375000	0.000000
1049.999001	rnapol-3.5	379.000000	0.000000	0.000000	1894.000000
1054.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
1054.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
1054.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
1054.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
1054.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
1054.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
1054.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
1054.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
1054.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
1054.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
1054.999000	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
1054.999000	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
1054.999000	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
1054.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
1054.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
1054.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
1054.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
1054.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
1054.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
1054.999000	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
1054.999000	__gene 0.3_rbs	7.000000	0.000000	0.000000	0.000000
1054.999000	__gene 1.1_rbs	63.000000	0.000000	0.000000	0.000000
1054.999000	__gene 1.2_rbs	30.000000	0.000000	0.000000	0.000000
1054.999000	__gene 1.3_rbs	87.000000	0.000000	0.000000	0.000000
1054.999000	__gene 1.4_rbs	85.000000	0.000000	0.000000	0.000000
1054.999000	__gene 1.7_rbs	152.000000	0.000000	0.000000	0.000000
1054.999000	__gene 1.8_rbs	150.000000	0.000000	0.000000	0.000000
1054.999000	__gene 10A_rbs	2052.000000	0.000000	0.000000	0.000000
1054.999000	__gene 11_rbs	307.000000	0.000000	0.000000	0.000000
1054.999000	__gene 12_rbs	306.000000	0.000000	0.000000	0.000000
1054.999000	__gene 13_rbs	664.000000	0.000000	0.000000	0.000000
1054.999000	__gene 14_rbs	653.000000	0.000000	0.000000	0.000000
1054.999000	__gene 15_rbs	646.000000	0.000000	0.000000	0.000000
1054.999000	__gene 16_rbs	636.000000	0.000000	0.000000	0.000000
1054.999000	__gene 17.5_rbs	849.000000	0.000000	0.000000	0.000000
1054.999000	__gene 17_rbs	879.000000	0.000000	0.000000	0.000000
1054.999000	__gene 18.5_rbs	845.000000	0.000000	0.000000	0.000000
1054.999000	__gene 18.7_rbs	821.000000	0.000000	0.000000	0.000000
1054.999000	__gene 18_rbs	840.000000	0.000000	0.000000	0.000000
1054.999000	__gene 19.2_rbs	823.000000	0.000000	0.000000	0.000000
1054.999000	__gene 19.3_rbs	820.000000	0.000000	0.000000	0.000000
1054.999000	__gene 19.5_rbs	829.000000	0.000000	0.000000	0.000000
1054.999000	__gene 19_rbs	839.000000	0.000000	0.000000	0.000000
1054.999000	__gene 2.5_rbs	181.000000	0.000000	0.000000	0.000000
1054.999000	__gene 2.8_rbs	178.000000	0.000000	0.000000	0.000000
1054.999000	__gene 3.8_rbs	195.000000	0.000000	0.000000	0.000000
1054.999000	__gene 3_rbs	176.000000	0.000000	0.000000	0.000000
1054.999000	__gene 4.2_rbs	211.000000	0.000000	0.000000	0.000000
1054.999000	__gene 4.3_rbs	219.000000	0.000000	0.000000	0.000000
1054.999000	__gene 4.5_rbs	243.000000	0.000000	0.000000	0.000000
1054.999000	__gene 4.7_rbs	245.000000	0.000000	0.000000	0.000000
1054.999000	__gene 4A_rbs	186.000000	0.000000	0.000000	0.000000
1054.999000	__gene 5.3_rbs	254.000000	0.000000	0.000000	0.000000
1054.999000	__gene 5.5_rbs	249.000000	0.000000	0.000000	0.000000
1054.999000	__gene 5.7_rbs	248.000000	0.000000	0.000000	0.000000
1054.999000	__gene 5.9_rbs	242.000000	0.000000	0.000000	0.000000
1054.999000	__gene 5_rbs	256.000000	0.000000	0.000000	0.000000
1054.999000	__gene 6.3_rbs	239.000000	0.000000	0.000000	0.000000
1054.999000	__gene 6.5_rbs	428.000000	0.000000	0.000000	0.000000
1054.999000	__gene 6.7_rbs	418.000000	0.000000	0.000000	0.000000
1054.999000	__gene 6_rbs	246.000000	0.000000	0.000000	0.000000
1054.999000	__gene 7.3_rbs	416.000000	0.000000	0.000000	0.000000
1054.999000	__gene 7.7_rbs	422.000000	0.000000	0.000000	0.000000
1054.999000	__gene 7_rbs	415.000000	0.000000	0.000000	0.000000
1054.999000	__gene 8_rbs	419.000000	0.000000	0.000000	0.000000
1054.999000	__gene 9_rbs	988.000000	0.000000	0.000000	0.000000
1054.999000	__gp-2_rbs	152.000000	0.000000	0.000000	0.000000
1054.999000	__lysozyme-3.5_rbs	173.000000	0.000000	0.000000	0.000000
1054.999000	__protein_kinase-0.7_rbs	6.000000	0.000000	0.000000	0.000000
1054.999000	__ribosome	2.000000	0.000000	0.000000	10438524.000000
1054.999000	__rnapol-1_rbs	8.000000	0.000000	0.000000	0.000000
1054.999000	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
1054.999000	bound_ecolipol_p	870.000000	0.000000	0.000000	0.000000
1054.999000	bound_ribosome	2816.000000	0.000000	0.000000	0.000000
1054.999000	degraded_transcript	40612.000000	0.000000	0.000000	0.000000
1054.999000	ecoli_genome	930.000000	0.000000	0.000000	0.000000
1054.999000	ecoli_transcript	27390.000000	0.000000	0.000000	0.000000
1054.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
1054.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
1054.999000	ecolipol-2-p	919.000000	0.000000	0.000000	0.000000
1054.999000	ecolipol-p	11.000000	0.000000	0.000000	0.000000
1054.999000	gene 0.3	818.000000	8.000000	0.250000	0.000000
1054.999000	gene 1.1	1965.000000	70.000000	0.228571	0.000000
1054.999000	gene 1.2	1072.000000	37.000000	3.243243	0.000000
1054.999000	gene 1.3	1909.000000	94.000000	3.531915	0.000000
1054.999000	gene 1.4	1854.000000	86.000000	0.023256	0.000000
1054.999000	gene 1.7	3233.000000	156.000000	0.237179	0.000000
1054.999000	gene 1.8	3161.000000	156.000000	0.057692	0.000000
1054.999000	gene 10A	39565.000000	2096.000000	0.625954	0.000000
1054.999000	gene 11	5334.000000	311.000000	0.196141	0.000000
1054.999000	gene 12	5091.000000	310.000000	0.767742	0.000000
1054.999000	gene 13	11672.000000	673.000000	0.151560	0.000000
1054.999000	gene 14	11198.000000	670.000000	0.220896	0.000000
1054.999000	gene 15	10915.000000	666.000000	0.759760	0.000000
1054.999000	gene 16	10153.000000	651.000000	1.379416	0.000000
1054.999000	gene 17	13401.000000	887.000000	0.556933	0.000000
1054.999000	gene 17.5	13338.000000	868.000000	0.100230	0.000000
1054.999000	gene 18	12857.000000	866.000000	0.100462	0.000000
1054.999000	gene 18.5	13052.000000	864.000000	0.197917	0.000000
1054.999000	gene 18.7	12542.000000	862.000000	0.120650	0.000000
1054.999000	gene 19	12378.000000	858.000000	0.593240	0.000000
1054.999000	gene 19.2	12361.000000	852.000000	0.106808	0.000000
1054.999000	gene 19.3	12200.000000	847.000000	0.094451	0.000000
1054.999000	gene 19.5	12221.000000	837.000000	0.057348	0.000000
1054.999000	gene 2.5	3915.000000	182.000000	0.192308	0.000000
1054.999000	gene 2.8	3813.000000	182.000000	0.181319	0.000000
1054.999000	gene 3	3636.000000	181.000000	0.187845	0.000000
1054.999000	gene 3.8	3943.000000	198.000000	0.171717	0.000000
1054.999000	gene 4.2	4653.000000	223.000000	0.206278	0.000000
1054.999000	gene 4.3	4687.000000	223.000000	0.076233	0.000000
1054.999000	gene 4.5	5332.000000	247.000000	0.085020	0.000000
1054.999000	gene 4.7	5198.000000	247.000000	0.137652	0.000000
1054.999000	gene 4A	3602.000000	197.000000	0.659898	0.000000
1054.999000	gene 5	5459.000000	260.000000	0.792308	0.000000
1054.999000	gene 5.3	5264.000000	254.000000	0.137795	0.000000
1054.999000	gene 5.5	5224.000000	253.000000	0.118577	0.000000
1054.999000	gene 5.7	5156.000000	253.000000	0.059289	0.000000
1054.999000	gene 5.9	5122.000000	253.000000	0.067194	0.000000
1054.999000	gene 6	5031.000000	253.000000	0.288538	0.000000
1054.999000	gene 6.3	5022.000000	249.000000	0.076305	0.000000
1054.999000	gene 6.5	8355.000000	435.000000	0.108046	0.000000
1054.999000	gene 6.7	8218.000000	435.000000	0.105747	0.000000
1054.999000	gene 7	8219.000000	434.000000	0.133641	0.000000
1054.999000	gene 7.3	8298.000000	432.000000	0.108796	0.000000
1054.999000	gene 7.7	8311.000000	431.000000	0.164733	0.000000
1054.999000	gene 8	7703.000000	427.000000	0.519906	0.000000
1054.999000	gene 9	18559.000000	999.000000	0.273273	0.000000
1054.999000	gp-2	2249.000000	156.000000	0.076923	0.000000
1054.999000	lysozyme-3.5	3138.000000	179.000000	0.117318	0.000000
1054.999000	nonpref_charged	0.000000	0.000000	0.000000	0.000000
1054.999000	nonpref_uncharged	1250.000000	0.000000	0.000000	0.000000
1054.999000	pref_charged	334.000000	0.000000	0.000000	0.000000
1054.999000	pref_uncharged	916.000000	0.000000	0.000000	0.000000
1054.999000	protein_kinase-0.7	773.000000	8.000000	0.625000	0.000000
1054.999000	rnapol-1	0.000000	8.000000	18.375000	0.000000
1054.999000	rnapol-3.5	380.000000	0.000000	0.000000	2096.000000
1059.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
1059.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
1059.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
1059.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
1059.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
1059.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
1059.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
1059.999000	T7 promoter phi1.3	0.000000	0.000000	0.000000	0.000000
1059.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
1059.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
1059.999000	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
1059.999000	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
1059.999000	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
1059.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
1059.999000	T7 promoter phi3.8	0.000000	0.000000	0.000000	0.000000
1059.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
1059.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
1059.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
1059.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
1059.999000	T7 promoter phi9	0.000000	0.000000	0.000000	0.000000
1059.999000	__gene 0.3_rbs	8.000000	0.000000	0.000000	0.000000
1059.999000	__gene 1.1_rbs	64.000000	0.000000	0.000000	0.000000
1059.999000	__gene 1.2_rbs	30.000000	0.000000	0.000000	0.000000
1059.999000	__gene 1.3_rbs	85.000000	0.000000	0.000000	0.000000
1059.999000	__gene 1.4_rbs	85.000000	0.000000	0.000000	0.000000
1059.999000	__gene 1.7_rbs	157.000000	0.000000	0.000000	0.000000
1059.999000	__gene 1.8_rbs	148.000000	0.000000	0.000000	0.000000
1059.999000	__gene 10A_rbs	2065.000000	0.000000	0.000000	0.000000
1059.999000	__gene 11_rbs	308.000000	0.000000	0.000000	0.000000
1059.999000	__gene 12_rbs	306.000000	0.000000	0.000000	0.000000
1059.999000	__gene 13_rbs	671.000000	0.000000	0.000000	0.000000
1059.999000	__gene 14_rbs	652.000000	0.000000	0.000000	0.000000
1059.999000	__gene 15_rbs	651.000000	0.000000	0.000000	0.000000
1059.999000	__gene 16_rbs	644.000000	0.000000	0.000000	0.000000
1059.999000	__gene 17.5_rbs	868.000000	0.000000	0.000000	0.000000
1059.999000	__gene 17_rbs	881.000000	0.000000	0.000000	0.000000
1059.999000	__gene 18.5_rbs	867.000000	0.000000	0.000000	0.000000
1059.999000	__gene 18.7_rbs	830.000000	0.000000	0.000000	0.000000
1059.999000	__gene 18_rbs	850.000000	0.000000	0.000000	0.000000
1059.999000	__gene 19.2_rbs	823.000000	0.000000	0.000000	0.000000
1059.999000	__gene 19.3_rbs	827.000000	0.000000	0.000000	0.000000
1059.999000	__gene 19.5_rbs	837.000000	0.000000	0.000000	0.000000
1059.999000	__gene 19_rbs	855.000000	0.000000	0.000000	0.000000
1059.999000	__gene 2.5_rbs	180.000000	0.000000	0.000000	0.000000
1059.999000	__gene 2.8_rbs	178.000000	0.000000	0.000000	0.000000
1059.999000	__gene 3.8_rbs	197.000000	0.000000	0.000000	0.000000
1059.999000	__gene 3_rbs	179.000000	0.000000	0.000000	0.000000
1059.999000	__gene 4.2_rbs	221.000000	0.000000	0.000000	0.000000
1059.999000	__gene 4.3_rbs	219.000000	0.000000	0.000000	0.000000
1059.999000	__gene 4.5_rbs	246.000000	0.000000	0.000000	0.000000
1059.999000	__gene 4.7_rbs	243.000000	0.000000	0.000000	0.000000
1059.999000	__gene 4A_rbs	193.000000	0.000000	0.000000	0.000000
1059.999000	__gene 5.3_rbs	253.000000	0.000000	0.000000	0.000000
1059.999000	__gene 5.5_rbs	253.000000	0.000000	0.000000	0.000000
1059.999000	__gene 5.7_rbs	250.000000	0.000000	0.000000	0.000000
1059.999000	__gene 5.9_rbs	250.000000	0.000000	0.000000	0.000000
1059.999000	__gene 5_rbs	259.000000	0.000000	0.000000	0.000000
1059.999000	__gene 6.3_rbs	252.000000	0.000000	0.000000	0.000000
1059.999000	__gene 6.5_rbs	431.000000	0.000000	0.000000	0.000000
1059.999000	__gene 6.7_rbs	431.000000	0.000000	0.000000	0.000000
1059.999000	__gene 6_rbs	247.000000	0.000000	0.000000	0.000000
1059.999000	__gene 7.3_rbs	425.000000	0.000000	0.000000	0.000000
1059.999000	__gene 7.7_rbs	426.000000	0.000000	0.000000	0.000000
1059.999000	__gene 7_rbs	418.000000	0.000000	0.000000	0.000000
1059.999000	__gene 8_rbs	421.000000	0.000000	0.000000	0.000000
1059.999000	__gene 9_rbs	1003.000000	0.000000	0.000000	0.000000
1059.999000	__gp-2_rbs	151.000000	0.000000	0.000000	0.000000
1059.999000	__lysozyme-3.5_rbs	178.000000	0.000000	0.000000	0.000000
1059.999000	__protein_kinase-0.7_rbs	7.000000	0.000000	0.000000	0.000000
1059.999000	__ribosome	2.000000	0.000000	0.000000	10671041.000000
1059.999000	__rnapol-1_rbs	8.000000	0.000000	0.000000	0.000000
1059.999000	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
1059.999000	bound_ecolipol_p	851.000000	0.000000	0.000000	0.000000
1059.999000	bound_ribosome	2774.000000	0.000000	0.000000	0.000000
1059.999000	degraded_transcript	40892.000000	0.000000	0.000000	0.000000
1059.999000	ecoli_genome	949.000000	0.000000	0.000000	0.000000
1059.999000	ecoli_transcript	27334.000000	0.000000	0.000000	0.000000
1059.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
1059.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
1059.999000	ecolipol-2-p	944.000000	0.000000	0.000000	0.000000
1059.999000	ecolipol-p	5.000000	0.000000	0.000000	0.000000
1059.999000	gene 0.3	819.000000	8.000000	0.250000	0.000000
1059.999000	gene 1.1	1971.000000	71.000000	0.267606	0.000000
1059.999000	gene 1.2	1073.000000	37.000000	3.324324	0.000000
1059.999000	gene 1.3	1929.000000	96.000000	3.479167	0.000000
1059.999000	gene 1.4	1866.000000	86.000000	0.093023	0.000000
1059.999000	gene 1.7	3259.000000	157.000000	0.222930	0.000000
1059.999000	gene 1.8	3193.000000	156.000000	0.057692	0.000000
1059.999000	gene 10A	39954.000000	2117.000000	0.638640	0.000000
1059.999000	gene 11	5396.000000	314.000000	0.203822	0.000000
1059.999000	gene 12	5161.000000	312.000000	0.730769	0.000000
1059.999000	gene 13	11791.000000	677.000000	0.161004	0.000000
1059.999000	gene 14	11338.000000	675.000000	0.234074	0.000000
1059.999000	gene 15	11028.000000	673.000000	0.781575	0.000000
1059.999000	gene 16	10283.000000	658.000000	1.363222	0.000000
1059.999000	gene 17	13589.000000	896.000000	0.532366	0.000000
1059.999000	gene 17.5	13530.000000	882.000000	0.103175	0.000000
1059.999000	gene 18	13037.000000	880.000000	0.084091	0.000000
1059.999000	gene 18.5	13233.000000	876.000000	0.194064	0.000000
1059.999000	gene 18.7	12688.000000	874.000000	0.138444	0.000000
1059.999000	gene 19	12552.000000	870.000000	0.571264	0.000000
1059.999000	gene 19.2	12530.000000	864.000000	0.084491	0.000000
1059.999000	gene 19.3	12379.000000	858.000000	0.083916	0.000000
1059.999000	gene 19.5	12380.000000	849.000000	0.067138	0.000000
1059.999000	gene 2.5	3951.000000	182.000000	0.197802	0.000000
1059.999000	gene 2.8	3850.000000	182.000000	0.159341	0.000000
1059.999000	gene 3	3672.000000	182.000000	0.181319	0.000000
1059.999000	gene 3.8	3981.000000	202.000000	0.193069	0.000000
1059.999000	gene 4.2	4715.000000	227.000000	0.101322	0.000000
1059.999000	gene 4.3	4730.000000	225.000000	0.084444	0.000000
1059.999000	gene 4.5	5373.000000	248.000000	0.072581	0.000000
1059.999000	gene 4.7	5250.000000	247.000000	0.125506	0.000000
1059.999000	gene 4A	3651.000000	202.000000	0.564356	0.000000
1059.999000	gene 5	5518.000000	260.000000	0.734615	0.000000
1059.999000	gene 5.3	5309.000000	257.000000	0.151751	0.000000
1059.999000	gene 5.5	5275.000000	256.000000	0.109375	0.000000
1059.999000	gene 5.7	5199.000000	255.000000	0.058824	0.000000
1059.999000	gene 5.9	5164.000000	255.000000	0.039216	0.000000
1059.999000	gene 6	5080.000000	255.000000	0.262745	0.000000
1059.999000	gene 6.3	5087.000000	253.000000	0.051383	0.000000
1059.999000	gene 6.5	8432.000000	439.000000	0.118451	0.000000
1059.999000	gene 6.7	8306.000000	438.000000	0.098174	0.000000
1059.999000	gene 7	8298.000000	438.000000	0.159817	0.000000
1059.999000	gene 7.3	8386.000000	435.000000	0.094253	0.000000
1059.999000	gene 7.7	8393.000000	435.000000	0.202299	0.000000
1059.999000	gene 8	7780.000000	434.000000	0.550691	0.000000
1059.999000	gene 9	18747.000000	1011.000000	0.294758	0.000000
1059.999000	gp-2	2251.000000	156.000000	0.070513	0.000000
1059.999000	lysozyme-3.5	3165.000000	182.000000	0.153846	0.000000
