time	species	protein	transcript	ribo_density	collisions
564.999003	__gene 19.2_rbs	218.000000	0.000000	0.000000	0.000000
564.999003	__gene 19.3_rbs	213.000000	0.000000	0.000000	0.000000
564.999003	__gene 19.5_rbs	211.000000	0.000000	0.000000	0.000000
564.999003	__gene 19_rbs	223.000000	0.000000	0.000000	0.000000
564.999003	__gene 2.5_rbs	43.000000	0.000000	0.000000	0.000000
564.999003	__gene 2.8_rbs	43.000000	0.000000	0.000000	0.000000
564.999003	__gene 3.8_rbs	63.000000	0.000000	0.000000	0.000000
564.999003	__gene 3_rbs	43.000000	0.000000	0.000000	0.000000
564.999003	__gene 4.2_rbs	71.000000	0.000000	0.000000	0.000000
564.999003	__gene 4.3_rbs	72.000000	0.000000	0.000000	0.000000
564.999003	__gene 4.5_rbs	80.000000	0.000000	0.000000	0.000000
564.999003	__gene 4.7_rbs	81.000000	0.000000	0.000000	0.000000
564.999003	__gene 4A_rbs	58.000000	0.000000	0.000000	0.000000
564.999003	__gene 5.3_rbs	84.000000	0.000000	0.000000	0.000000
564.999003	__gene 5.5_rbs	81.000000	0.000000	0.000000	0.000000
564.999003	__gene 5.7_rbs	80.000000	0.000000	0.000000	0.000000
564.999003	__gene 5.9_rbs	79.000000	0.000000	0.000000	0.000000
564.999003	__gene 5_rbs	86.000000	0.000000	0.000000	0.000000
564.999003	__gene 6.3_rbs	80.000000	0.000000	0.000000	0.000000
564.999003	__gene 6.5_rbs	131.000000	0.000000	0.000000	0.000000
564.999003	__gene 6.7_rbs	130.000000	0.000000	0.000000	0.000000
564.999003	__gene 6_rbs	78.000000	0.000000	0.000000	0.000000
564.999003	__gene 7.3_rbs	132.000000	0.000000	0.000000	0.000000
564.999003	__gene 7.7_rbs	130.000000	0.000000	0.000000	0.000000
564.999003	__gene 7_rbs	129.000000	0.000000	0.000000	0.000000
564.999003	__gene 8_rbs	127.000000	0.000000	0.000000	0.000000
564.999003	__gene 9_rbs	310.000000	0.000000	0.000000	0.000000
564.999003	__gp-2_rbs	37.000000	0.000000	0.000000	0.000000
564.999003	__lysozyme-3.5_rbs	42.000000	0.000000	0.000000	0.000000
564.999003	__protein_kinase-0.7_rbs	5.000000	0.000000	0.000000	0.000000
564.999003	__ribosome	8.000000	0.000000	0.000000	1216553.000000
564.999003	__rnapol-1_rbs	6.000000	0.000000	0.000000	0.000000
564.999003	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
564.999003	bound_ecolipol_p	1251.000000	0.000000	0.000000	0.000000
564.999003	bound_ribosome	9000.000000	0.000000	0.000000	0.000000
564.999003	degraded_transcript	14784.000000	0.000000	0.000000	0.000000
564.999003	ecoli_genome	549.000000	0.000000	0.000000	0.000000
564.999003	ecoli_transcript	22514.000000	0.000000	0.000000	0.000000
564.999003	ecolipol	0.000000	0.000000	0.000000	0.000000
564.999003	ecolipol-2	0.000000	0.000000	0.000000	0.000000
564.999003	ecolipol-2-p	536.000000	0.000000	0.000000	0.000000
564.999003	ecolipol-p	13.000000	0.000000	0.000000	0.000000
564.999003	gene 0.3	591.000000	6.000000	0.166667	0.000000
564.999003	gene 1.1	859.000000	21.000000	0.380952	0.000000
564.999003	gene 1.2	486.000000	12.000000	5.666667	0.000000
564.999003	gene 1.3	818.000000	31.000000	6.903226	0.000000
564.999003	gene 1.4	782.000000	24.000000	0.000000	0.000000
564.999003	gene 1.7	1143.000000	38.000000	0.052632	0.000000
564.999003	gene 1.8	1049.000000	36.000000	0.000000	0.000000
564.999003	gene 10A	14862.000000	752.000000	0.110372	0.000000
564.999003	gene 11	1708.000000	96.000000	0.062500	0.000000
564.999003	gene 12	1626.000000	95.000000	0.410526	0.000000
564.999003	gene 13	3340.000000	195.000000	0.066667	0.000000
564.999003	gene 14	3297.000000	194.000000	0.092784	0.000000
564.999003	gene 15	3121.000000	191.000000	0.308901	0.000000
564.999003	gene 16	2891.000000	181.000000	0.546961	0.000000
564.999003	gene 17	3520.000000	243.000000	0.242798	0.000000
564.999003	gene 17.5	3304.000000	231.000000	0.021645	0.000000
564.999003	gene 18	3159.000000	228.000000	0.013158	0.000000
564.999003	gene 18.5	3215.000000	226.000000	0.061947	0.000000
564.999003	gene 18.7	3217.000000	226.000000	0.044248	0.000000
564.999003	gene 19	3035.000000	224.000000	0.245536	0.000000
564.999003	gene 19.2	2971.000000	222.000000	0.027027	0.000000
564.999003	gene 19.3	2977.000000	216.000000	0.027778	0.000000
564.999003	gene 19.5	2670.000000	213.000000	0.018779	0.000000
564.999003	gene 2.5	1210.000000	43.000000	0.069767	0.000000
564.999003	gene 2.8	1144.000000	43.000000	0.000000	0.000000
564.999003	gene 3	1174.000000	43.000000	0.069767	0.000000
564.999003	gene 3.8	1769.000000	63.000000	0.063492	0.000000
564.999003	gene 4.2	1923.000000	72.000000	0.013889	0.000000
564.999003	gene 4.3	1941.000000	72.000000	0.041667	0.000000
564.999003	gene 4.5	2185.000000	81.000000	0.037037	0.000000
564.999003	gene 4.7	2103.000000	81.000000	0.012346	0.000000
564.999003	gene 4A	1695.000000	62.000000	0.193548	0.000000
564.999003	gene 5	2141.000000	86.000000	0.302326	0.000000
564.999003	gene 5.3	2044.000000	84.000000	0.071429	0.000000
564.999003	gene 5.5	1954.000000	82.000000	0.036585	0.000000
564.999003	gene 5.7	1834.000000	81.000000	0.049383	0.000000
564.999003	gene 5.9	1944.000000	81.000000	0.024691	0.000000
564.999003	gene 6	1872.000000	81.000000	0.185185	0.000000
564.999003	gene 6.3	1842.000000	80.000000	0.012500	0.000000
564.999003	gene 6.5	2836.000000	132.000000	0.037879	0.000000
564.999003	gene 6.7	2754.000000	132.000000	0.045455	0.000000
564.999003	gene 7	2672.000000	132.000000	0.037879	0.000000
564.999003	gene 7.3	2633.000000	132.000000	0.045455	0.000000
564.999003	gene 7.7	2669.000000	131.000000	0.076336	0.000000
564.999003	gene 8	2641.000000	127.000000	0.181102	0.000000
564.999003	gene 9	6004.000000	310.000000	0.087097	0.000000
564.999003	gp-2	558.000000	37.000000	0.027027	0.000000
564.999003	lysozyme-3.5	737.000000	43.000000	0.000000	0.000000
564.999003	nonpref_charged	10.000000	0.000000	0.000000	0.000000
564.999003	nonpref_uncharged	1240.000000	0.000000	0.000000	0.000000
564.999003	pref_charged	51.000000	0.000000	0.000000	0.000000
564.999003	pref_uncharged	1199.000000	0.000000	0.000000	0.000000
564.999003	protein_kinase-0.7	533.000000	6.000000	0.166667	0.000000
564.999003	rnapol-1	0.000000	6.000000	8.166667	0.000000
564.999003	rnapol-3.5	268.000000	0.000000	0.000000	1541.000000
569.999003	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
569.999003	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
569.999003	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
569.999003	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
569.999003	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
569.999003	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
569.999003	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
569.999003	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
569.999003	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
569.999003	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
569.999003	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
569.999003	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
569.999003	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
569.999003	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
569.999003	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
569.999003	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
569.999003	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
569.999003	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
569.999003	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
569.999003	T7 promoter phi9	0.000000	0.000000	0.000000	0.000000
569.999003	__gene 0.3_rbs	6.000000	0.000000	0.000000	0.000000
569.999003	__gene 1.1_rbs	17.000000	0.000000	0.000000	0.000000
569.999003	__gene 1.2_rbs	8.000000	0.000000	0.000000	0.000000
569.999003	__gene 1.3_rbs	27.000000	0.000000	0.000000	0.000000
569.999003	__gene 1.4_rbs	25.000000	0.000000	0.000000	0.000000
569.999003	__gene 1.7_rbs	38.000000	0.000000	0.000000	0.000000
569.999003	__gene 1.8_rbs	38.000000	0.000000	0.000000	0.000000
569.999003	__gene 10A_rbs	769.000000	0.000000	0.000000	0.000000
569.999003	__gene 11_rbs	99.000000	0.000000	0.000000	0.000000
569.999003	__gene 12_rbs	99.000000	0.000000	0.000000	0.000000
569.999003	__gene 13_rbs	199.000000	0.000000	0.000000	0.000000
569.999003	__gene 14_rbs	197.000000	0.000000	0.000000	0.000000
569.999003	__gene 15_rbs	195.000000	0.000000	0.000000	0.000000
569.999003	__gene 16_rbs	183.000000	0.000000	0.000000	0.000000
569.999003	__gene 17.5_rbs	238.000000	0.000000	0.000000	0.000000
569.999003	__gene 17_rbs	246.000000	0.000000	0.000000	0.000000
569.999003	__gene 18.5_rbs	236.000000	0.000000	0.000000	0.000000
569.999003	__gene 18.7_rbs	227.000000	0.000000	0.000000	0.000000
569.999003	__gene 18_rbs	236.000000	0.000000	0.000000	0.000000
569.999003	__gene 19.2_rbs	224.000000	0.000000	0.000000	0.000000
569.999003	__gene 19.3_rbs	219.000000	0.000000	0.000000	0.000000
569.999003	__gene 19.5_rbs	217.000000	0.000000	0.000000	0.000000
569.999003	__gene 19_rbs	232.000000	0.000000	0.000000	0.000000
569.999003	__gene 2.5_rbs	44.000000	0.000000	0.000000	0.000000
569.999003	__gene 2.8_rbs	43.000000	0.000000	0.000000	0.000000
569.999003	__gene 3.8_rbs	63.000000	0.000000	0.000000	0.000000
569.999003	__gene 3_rbs	43.000000	0.000000	0.000000	0.000000
569.999003	__gene 4.2_rbs	71.000000	0.000000	0.000000	0.000000
569.999003	__gene 4.3_rbs	71.000000	0.000000	0.000000	0.000000
569.999003	__gene 4.5_rbs	81.000000	0.000000	0.000000	0.000000
569.999003	__gene 4.7_rbs	80.000000	0.000000	0.000000	0.000000
569.999003	__gene 4A_rbs	62.000000	0.000000	0.000000	0.000000
569.999003	__gene 5.3_rbs	84.000000	0.000000	0.000000	0.000000
569.999003	__gene 5.5_rbs	83.000000	0.000000	0.000000	0.000000
569.999003	__gene 5.7_rbs	83.000000	0.000000	0.000000	0.000000
569.999003	__gene 5.9_rbs	83.000000	0.000000	0.000000	0.000000
569.999003	__gene 5_rbs	86.000000	0.000000	0.000000	0.000000
569.999003	__gene 6.3_rbs	81.000000	0.000000	0.000000	0.000000
569.999003	__gene 6.5_rbs	135.000000	0.000000	0.000000	0.000000
569.999003	__gene 6.7_rbs	133.000000	0.000000	0.000000	0.000000
569.999003	__gene 6_rbs	84.000000	0.000000	0.000000	0.000000
569.999003	__gene 7.3_rbs	129.000000	0.000000	0.000000	0.000000
569.999003	__gene 7.7_rbs	131.000000	0.000000	0.000000	0.000000
569.999003	__gene 7_rbs	130.000000	0.000000	0.000000	0.000000
569.999003	__gene 8_rbs	129.000000	0.000000	0.000000	0.000000
569.999003	__gene 9_rbs	317.000000	0.000000	0.000000	0.000000
569.999003	__gp-2_rbs	38.000000	0.000000	0.000000	0.000000
569.999003	__lysozyme-3.5_rbs	42.000000	0.000000	0.000000	0.000000
569.999003	__protein_kinase-0.7_rbs	6.000000	0.000000	0.000000	0.000000
569.999003	__ribosome	11.000000	0.000000	0.000000	1471779.000000
569.999003	__rnapol-1_rbs	6.000000	0.000000	0.000000	0.000000
569.999003	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
569.999003	bound_ecolipol_p	1239.000000	0.000000	0.000000	0.000000
569.999003	bound_ribosome	8896.000000	0.000000	0.000000	0.000000
569.999003	degraded_transcript	15005.000000	0.000000	0.000000	0.000000
569.999003	ecoli_genome	561.000000	0.000000	0.000000	0.000000
569.999003	ecoli_transcript	22632.000000	0.000000	0.000000	0.000000
569.999003	ecolipol	0.000000	0.000000	0.000000	0.000000
569.999003	ecolipol-2	0.000000	0.000000	0.000000	0.000000
569.999003	ecolipol-2-p	539.000000	0.000000	0.000000	0.000000
569.999003	ecolipol-p	22.000000	0.000000	0.000000	0.000000
569.999003	gene 0.3	596.000000	6.000000	0.333333	0.000000
569.999003	gene 1.1	866.000000	21.000000	0.428571	0.000000
569.999003	gene 1.2	489.000000	12.000000	5.666667	0.000000
569.999003	gene 1.3	831.000000	31.000000	6.870968	0.000000
569.999003	gene 1.4	800.000000	25.000000	0.000000	0.000000
569.999003	gene 1.7	1181.000000	38.000000	0.078947	0.000000
569.999003	gene 1.8	1087.000000	37.000000	0.000000	0.000000
569.999003	gene 10A	15404.000000	772.000000	0.125648	0.000000
569.999003	gene 11	1778.000000	100.000000	0.090000	0.000000
569.999003	gene 12	1693.000000	99.000000	0.303030	0.000000
569.999003	gene 13	3501.000000	201.000000	0.064677	0.000000
569.999003	gene 14	3441.000000	200.000000	0.105000	0.000000
569.999003	gene 15	3251.000000	195.000000	0.358974	0.000000
569.999003	gene 16	3018.000000	184.000000	0.663043	0.000000
569.999003	gene 17	3686.000000	247.000000	0.198381	0.000000
569.999003	gene 17.5	3475.000000	240.000000	0.033333	0.000000
569.999003	gene 18	3323.000000	238.000000	0.037815	0.000000
569.999003	gene 18.5	3390.000000	236.000000	0.063559	0.000000
569.999003	gene 18.7	3377.000000	235.000000	0.046809	0.000000
569.999003	gene 19	3174.000000	232.000000	0.271552	0.000000
569.999003	gene 19.2	3130.000000	226.000000	0.022124	0.000000
569.999003	gene 19.3	3163.000000	224.000000	0.040179	0.000000
569.999003	gene 19.5	2817.000000	219.000000	0.022831	0.000000
569.999003	gene 2.5	1243.000000	44.000000	0.045455	0.000000
569.999003	gene 2.8	1188.000000	43.000000	0.046512	0.000000
569.999003	gene 3	1212.000000	43.000000	0.046512	0.000000
569.999003	gene 3.8	1821.000000	63.000000	0.063492	0.000000
569.999003	gene 4.2	1973.000000	72.000000	0.041667	0.000000
569.999003	gene 4.3	1986.000000	72.000000	0.069444	0.000000
569.999003	gene 4.5	2255.000000	81.000000	0.061728	0.000000
569.999003	gene 4.7	2146.000000	81.000000	0.061728	0.000000
569.999003	gene 4A	1748.000000	63.000000	0.238095	0.000000
569.999003	gene 5	2203.000000	86.000000	0.337209	0.000000
569.999003	gene 5.3	2114.000000	84.000000	0.083333	0.000000
569.999003	gene 5.5	2023.000000	84.000000	0.059524	0.000000
569.999003	gene 5.7	1901.000000	84.000000	0.047619	0.000000
569.999003	gene 5.9	1986.000000	84.000000	0.000000	0.000000
569.999003	gene 6	1935.000000	83.000000	0.096386	0.000000
569.999003	gene 6.3	1904.000000	80.000000	0.025000	0.000000
569.999003	gene 6.5	2949.000000	135.000000	0.029630	0.000000
569.999003	gene 6.7	2850.000000	135.000000	0.081481	0.000000
569.999003	gene 7	2760.000000	133.000000	0.075188	0.000000
569.999003	gene 7.3	2734.000000	132.000000	0.045455	0.000000
569.999003	gene 7.7	2768.000000	132.000000	0.060606	0.000000
569.999003	gene 8	2736.000000	131.000000	0.282443	0.000000
569.999003	gene 9	6204.000000	317.000000	0.091483	0.000000
569.999003	gp-2	580.000000	38.000000	0.000000	0.000000
569.999003	lysozyme-3.5	769.000000	43.000000	0.116279	0.000000
569.999003	nonpref_charged	8.000000	0.000000	0.000000	0.000000
569.999003	nonpref_uncharged	1242.000000	0.000000	0.000000	0.000000
569.999003	pref_charged	51.000000	0.000000	0.000000	0.000000
569.999003	pref_uncharged	1199.000000	0.000000	0.000000	0.000000
569.999003	protein_kinase-0.7	537.000000	6.000000	0.000000	0.000000
569.999003	rnapol-1	0.000000	6.000000	9.000000	0.000000
569.999003	rnapol-3.5	274.000000	0.000000	0.000000	1511.000000
574.999002	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
574.999002	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
574.999002	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
574.999002	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
574.999002	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
574.999002	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
574.999002	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
574.999002	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
574.999002	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
574.999002	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
574.999002	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
574.999002	T7 promoter phi13	0.000000	0.000000	0.000000	0.000000
574.999002	T7 promoter phi17	0.000000	0.000000	0.000000	0.000000
574.999002	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
574.999002	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
574.999002	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
574.999002	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
574.999002	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
574.999002	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
574.999002	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
574.999002	__gene 0.3_rbs	6.000000	0.000000	0.000000	0.000000
574.999002	__gene 1.1_rbs	17.000000	0.000000	0.000000	0.000000
574.999002	__gene 1.2_rbs	8.000000	0.000000	0.000000	0.000000
574.999002	__gene 1.3_rbs	28.000000	0.000000	0.000000	0.000000
574.999002	__gene 1.4_rbs	25.000000	0.000000	0.000000	0.000000
574.999002	__gene 1.7_rbs	39.000000	0.000000	0.000000	0.000000
574.999002	__gene 1.8_rbs	38.000000	0.000000	0.000000	0.000000
574.999002	__gene 10A_rbs	786.000000	0.000000	0.000000	0.000000
574.999002	__gene 11_rbs	100.000000	0.000000	0.000000	0.000000
574.999002	__gene 12_rbs	102.000000	0.000000	0.000000	0.000000
574.999002	__gene 13_rbs	206.000000	0.000000	0.000000	0.000000
574.999002	__gene 14_rbs	203.000000	0.000000	0.000000	0.000000
574.999002	__gene 15_rbs	198.000000	0.000000	0.000000	0.000000
574.999002	__gene 16_rbs	188.000000	0.000000	0.000000	0.000000
574.999002	__gene 17.5_rbs	245.000000	0.000000	0.000000	0.000000
574.999002	__gene 17_rbs	259.000000	0.000000	0.000000	0.000000
574.999002	__gene 18.5_rbs	241.000000	0.000000	0.000000	0.000000
574.999002	__gene 18.7_rbs	239.000000	0.000000	0.000000	0.000000
574.999002	__gene 18_rbs	241.000000	0.000000	0.000000	0.000000
574.999002	__gene 19.2_rbs	234.000000	0.000000	0.000000	0.000000
574.999002	__gene 19.3_rbs	227.000000	0.000000	0.000000	0.000000
574.999002	__gene 19.5_rbs	224.000000	0.000000	0.000000	0.000000
574.999002	__gene 19_rbs	239.000000	0.000000	0.000000	0.000000
574.999002	__gene 2.5_rbs	44.000000	0.000000	0.000000	0.000000
574.999002	__gene 2.8_rbs	43.000000	0.000000	0.000000	0.000000
574.999002	__gene 3.8_rbs	64.000000	0.000000	0.000000	0.000000
574.999002	__gene 3_rbs	44.000000	0.000000	0.000000	0.000000
574.999002	__gene 4.2_rbs	71.000000	0.000000	0.000000	0.000000
574.999002	__gene 4.3_rbs	73.000000	0.000000	0.000000	0.000000
574.999002	__gene 4.5_rbs	78.000000	0.000000	0.000000	0.000000
574.999002	__gene 4.7_rbs	81.000000	0.000000	0.000000	0.000000
574.999002	__gene 4A_rbs	61.000000	0.000000	0.000000	0.000000
574.999002	__gene 5.3_rbs	85.000000	0.000000	0.000000	0.000000
574.999002	__gene 5.5_rbs	85.000000	0.000000	0.000000	0.000000
574.999002	__gene 5.7_rbs	85.000000	0.000000	0.000000	0.000000
574.999002	__gene 5.9_rbs	83.000000	0.000000	0.000000	0.000000
574.999002	__gene 5_rbs	86.000000	0.000000	0.000000	0.000000
574.999002	__gene 6.3_rbs	84.000000	0.000000	0.000000	0.000000
574.999002	__gene 6.5_rbs	139.000000	0.000000	0.000000	0.000000
574.999002	__gene 6.7_rbs	137.000000	0.000000	0.000000	0.000000
574.999002	__gene 6_rbs	84.000000	0.000000	0.000000	0.000000
574.999002	__gene 7.3_rbs	136.000000	0.000000	0.000000	0.000000
574.999002	__gene 7.7_rbs	135.000000	0.000000	0.000000	0.000000
574.999002	__gene 7_rbs	136.000000	0.000000	0.000000	0.000000
574.999002	__gene 8_rbs	131.000000	0.000000	0.000000	0.000000
574.999002	__gene 9_rbs	325.000000	0.000000	0.000000	0.000000
574.999002	__gp-2_rbs	38.000000	0.000000	0.000000	0.000000
574.999002	__lysozyme-3.5_rbs	44.000000	0.000000	0.000000	0.000000
574.999002	__protein_kinase-0.7_rbs	6.000000	0.000000	0.000000	0.000000
574.999002	__ribosome	14.000000	0.000000	0.000000	1467385.000000
574.999002	__rnapol-1_rbs	6.000000	0.000000	0.000000	0.000000
574.999002	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
574.999002	bound_ecolipol_p	1238.000000	0.000000	0.000000	0.000000
574.999002	bound_ribosome	8792.000000	0.000000	0.000000	0.000000
574.999002	degraded_transcript	15245.000000	0.000000	0.000000	0.000000
574.999002	ecoli_genome	562.000000	0.000000	0.000000	0.000000
574.999002	ecoli_transcript	22714.000000	0.000000	0.000000	0.000000
574.999002	ecolipol	0.000000	0.000000	0.000000	0.000000
574.999002	ecolipol-2	0.000000	0.000000	0.000000	0.000000
574.999002	ecolipol-2-p	544.000000	0.000000	0.000000	0.000000
574.999002	ecolipol-p	18.000000	0.000000	0.000000	0.000000
574.999002	gene 0.3	601.000000	6.000000	0.166667	0.000000
574.999002	gene 1.1	874.000000	21.000000	0.380952	0.000000
574.999002	gene 1.2	493.000000	12.000000	5.666667	0.000000
574.999002	gene 1.3	843.000000	32.000000	6.843750	0.000000
574.999002	gene 1.4	815.000000	25.000000	0.000000	0.000000
574.999002	gene 1.7	1201.000000	39.000000	0.051282	0.000000
574.999002	gene 1.8	1122.000000	38.000000	0.026316	0.000000
574.999002	gene 10A	15899.000000	788.000000	0.133249	0.000000
574.999002	gene 11	1858.000000	102.000000	0.068627	0.000000
574.999002	gene 12	1755.000000	102.000000	0.401961	0.000000
574.999002	gene 13	3654.000000	206.000000	0.063107	0.000000
574.999002	gene 14	3576.000000	204.000000	0.083333	0.000000
574.999002	gene 15	3384.000000	202.000000	0.425743	0.000000
574.999002	gene 16	3144.000000	190.000000	0.757895	0.000000
574.999002	gene 17	3849.000000	260.000000	0.269231	0.000000
574.999002	gene 17.5	3656.000000	245.000000	0.036735	0.000000
574.999002	gene 18	3489.000000	243.000000	0.057613	0.000000
574.999002	gene 18.5	3558.000000	243.000000	0.065844	0.000000
574.999002	gene 18.7	3532.000000	242.000000	0.045455	0.000000
574.999002	gene 19	3341.000000	240.000000	0.258333	0.000000
574.999002	gene 19.2	3311.000000	236.000000	0.021186	0.000000
574.999002	gene 19.3	3322.000000	232.000000	0.043103	0.000000
574.999002	gene 19.5	2961.000000	226.000000	0.022124	0.000000
574.999002	gene 2.5	1267.000000	44.000000	0.113636	0.000000
574.999002	gene 2.8	1212.000000	44.000000	0.022727	0.000000
574.999002	gene 3	1239.000000	44.000000	0.045455	0.000000
574.999002	gene 3.8	1859.000000	64.000000	0.062500	0.000000
574.999002	gene 4.2	2020.000000	73.000000	0.041096	0.000000
574.999002	gene 4.3	2044.000000	73.000000	0.027397	0.000000
574.999002	gene 4.5	2319.000000	81.000000	0.061728	0.000000
574.999002	gene 4.7	2191.000000	81.000000	0.024691	0.000000
574.999002	gene 4A	1799.000000	63.000000	0.285714	0.000000
574.999002	gene 5	2274.000000	86.000000	0.406977	0.000000
574.999002	gene 5.3	2181.000000	86.000000	0.046512	0.000000
574.999002	gene 5.5	2078.000000	86.000000	0.046512	0.000000
574.999002	gene 5.7	1964.000000	85.000000	0.035294	0.000000
574.999002	gene 5.9	2044.000000	85.000000	0.011765	0.000000
574.999002	gene 6	1988.000000	85.000000	0.070588	0.000000
574.999002	gene 6.3	1957.000000	81.000000	0.024691	0.000000
574.999002	gene 6.5	3042.000000	140.000000	0.071429	0.000000
574.999002	gene 6.7	2954.000000	139.000000	0.064748	0.000000
574.999002	gene 7	2851.000000	137.000000	0.051095	0.000000
574.999002	gene 7.3	2839.000000	135.000000	0.022222	0.000000
574.999002	gene 7.7	2871.000000	135.000000	0.074074	0.000000
574.999002	gene 8	2831.000000	133.000000	0.308271	0.000000
574.999002	gene 9	6401.000000	326.000000	0.122699	0.000000
574.999002	gp-2	601.000000	38.000000	0.026316	0.000000
574.999002	lysozyme-3.5	802.000000	44.000000	0.068182	0.000000
574.999002	nonpref_charged	4.000000	0.000000	0.000000	0.000000
574.999002	nonpref_uncharged	1246.000000	0.000000	0.000000	0.000000
574.999002	pref_charged	88.000000	0.000000	0.000000	0.000000
574.999002	pref_uncharged	1162.000000	0.000000	0.000000	0.000000
574.999002	protein_kinase-0.7	541.000000	6.000000	0.666667	0.000000
574.999002	rnapol-1	0.000000	6.000000	9.166667	0.000000
574.999002	rnapol-3.5	280.000000	0.000000	0.000000	1164.000000
579.999001	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
579.999001	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
579.999001	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
579.999001	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
579.999001	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
579.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
579.999001	T7 promoter phi1.1B	0.000000	0.000000	0.000000	0.000000
579.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
579.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
579.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
579.999001	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
579.999001	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
579.999001	T7 promoter phi17	0.000000	0.000000	0.000000	0.000000
579.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
579.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
579.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
579.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
579.999001	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
579.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
579.999001	T7 promoter phi9	0.000000	0.000000	0.000000	0.000000
579.999001	__gene 0.3_rbs	6.000000	0.000000	0.000000	0.000000
579.999001	__gene 1.1_rbs	17.000000	0.000000	0.000000	0.000000
579.999001	__gene 1.2_rbs	9.000000	0.000000	0.000000	0.000000
579.999001	__gene 1.3_rbs	28.000000	0.000000	0.000000	0.000000
579.999001	__gene 1.4_rbs	26.000000	0.000000	0.000000	0.000000
579.999001	__gene 1.7_rbs	40.000000	0.000000	0.000000	0.000000
579.999001	__gene 1.8_rbs	38.000000	0.000000	0.000000	0.000000
579.999001	__gene 10A_rbs	800.000000	0.000000	0.000000	0.000000
579.999001	__gene 11_rbs	106.000000	0.000000	0.000000	0.000000
579.999001	__gene 12_rbs	103.000000	0.000000	0.000000	0.000000
579.999001	__gene 13_rbs	213.000000	0.000000	0.000000	0.000000
579.999001	__gene 14_rbs	204.000000	0.000000	0.000000	0.000000
579.999001	__gene 15_rbs	205.000000	0.000000	0.000000	0.000000
579.999001	__gene 16_rbs	196.000000	0.000000	0.000000	0.000000
579.999001	__gene 17.5_rbs	249.000000	0.000000	0.000000	0.000000
