time	species	protein	transcript	ribo_density	collisions
829.999001	gene 1.8	2989.000000	95.000000	0.115789	0.000000
829.999001	gene 10A	53368.000000	1926.000000	0.493769	0.000000
829.999001	gene 11	7277.000000	291.000000	0.219931	0.000000
829.999001	gene 12	6851.000000	287.000000	1.048780	0.000000
829.999001	gene 13	12441.000000	541.000000	0.181146	0.000000
829.999001	gene 14	12174.000000	538.000000	0.243494	0.000000
829.999001	gene 15	11528.000000	535.000000	1.013084	0.000000
829.999001	gene 16	10633.000000	518.000000	1.666023	0.000000
829.999001	gene 17	15157.000000	721.000000	0.704577	0.000000
829.999001	gene 17.5	14604.000000	707.000000	0.099010	0.000000
829.999001	gene 18	14400.000000	705.000000	0.117730	0.000000
829.999001	gene 18.5	14588.000000	702.000000	0.205128	0.000000
829.999001	gene 18.7	13842.000000	700.000000	0.128571	0.000000
829.999001	gene 19	13782.000000	698.000000	0.759312	0.000000
829.999001	gene 19.2	13720.000000	690.000000	0.139130	0.000000
829.999001	gene 19.3	13641.000000	684.000000	0.097953	0.000000
829.999001	gene 19.5	13515.000000	677.000000	0.093058	0.000000
829.999001	gene 2.5	3439.000000	111.000000	0.216216	0.000000
829.999001	gene 2.8	3358.000000	110.000000	0.181818	0.000000
829.999001	gene 3	3292.000000	110.000000	0.300000	0.000000
829.999001	gene 3.8	3829.000000	128.000000	0.179688	0.000000
829.999001	gene 4.2	4549.000000	149.000000	0.120805	0.000000
829.999001	gene 4.3	4564.000000	149.000000	0.107383	0.000000
829.999001	gene 4.5	4976.000000	161.000000	0.093168	0.000000
829.999001	gene 4.7	4885.000000	160.000000	0.168750	0.000000
829.999001	gene 4A	3655.000000	128.000000	0.765625	0.000000
829.999001	gene 5	5434.000000	175.000000	0.908571	0.000000
829.999001	gene 5.3	5322.000000	174.000000	0.143678	0.000000
829.999001	gene 5.5	5242.000000	174.000000	0.143678	0.000000
829.999001	gene 5.7	5314.000000	174.000000	0.045977	0.000000
829.999001	gene 5.9	5093.000000	174.000000	0.057471	0.000000
829.999001	gene 6	5209.000000	174.000000	0.471264	0.000000
829.999001	gene 6.3	5034.000000	172.000000	0.040698	0.000000
829.999001	gene 6.5	9658.000000	340.000000	0.161765	0.000000
829.999001	gene 6.7	9336.000000	340.000000	0.097059	0.000000
829.999001	gene 7	9450.000000	339.000000	0.176991	0.000000
829.999001	gene 7.3	9258.000000	336.000000	0.110119	0.000000
829.999001	gene 7.7	9201.000000	336.000000	0.238095	0.000000
829.999001	gene 8	9061.000000	334.000000	0.667665	0.000000
829.999001	gene 9	23438.000000	874.000000	0.337529	0.000000
829.999001	gp-2	2121.000000	94.000000	0.063830	0.000000
829.999001	lysozyme-3.5	2925.000000	110.000000	0.236364	0.000000
829.999001	nonpref_charged	2.000000	0.000000	0.000000	0.000000
829.999001	nonpref_uncharged	1248.000000	0.000000	0.000000	0.000000
829.999001	pref_charged	166.000000	0.000000	0.000000	0.000000
829.999001	pref_uncharged	1084.000000	0.000000	0.000000	0.000000
829.999001	protein_kinase-0.7	618.000000	6.000000	1.333333	0.000000
829.999001	rnapol-1	0.000000	7.000000	23.142857	0.000000
829.999001	rnapol-3.5	276.000000	0.000000	0.000000	1917.000000
834.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
834.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
834.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
834.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
834.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
834.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
834.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
834.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
834.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
834.999000	T7 promoter phi1.6	0.000000	0.000000	0.000000	0.000000
834.999000	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
834.999000	T7 promoter phi13	0.000000	0.000000	0.000000	0.000000
834.999000	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
834.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
834.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
834.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
834.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
834.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
834.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
834.999000	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
834.999000	__gene 0.3_rbs	6.000000	0.000000	0.000000	0.000000
834.999000	__gene 1.1_rbs	43.000000	0.000000	0.000000	0.000000
834.999000	__gene 1.2_rbs	21.000000	0.000000	0.000000	0.000000
834.999000	__gene 1.3_rbs	59.000000	0.000000	0.000000	0.000000
834.999000	__gene 1.4_rbs	57.000000	0.000000	0.000000	0.000000
834.999000	__gene 1.7_rbs	94.000000	0.000000	0.000000	0.000000
834.999000	__gene 1.8_rbs	90.000000	0.000000	0.000000	0.000000
834.999000	__gene 10A_rbs	1915.000000	0.000000	0.000000	0.000000
834.999000	__gene 11_rbs	292.000000	0.000000	0.000000	0.000000
834.999000	__gene 12_rbs	291.000000	0.000000	0.000000	0.000000
834.999000	__gene 13_rbs	531.000000	0.000000	0.000000	0.000000
834.999000	__gene 14_rbs	519.000000	0.000000	0.000000	0.000000
834.999000	__gene 15_rbs	513.000000	0.000000	0.000000	0.000000
834.999000	__gene 16_rbs	514.000000	0.000000	0.000000	0.000000
834.999000	__gene 17.5_rbs	705.000000	0.000000	0.000000	0.000000
834.999000	__gene 17_rbs	715.000000	0.000000	0.000000	0.000000
834.999000	__gene 18.5_rbs	700.000000	0.000000	0.000000	0.000000
834.999000	__gene 18.7_rbs	670.000000	0.000000	0.000000	0.000000
834.999000	__gene 18_rbs	675.000000	0.000000	0.000000	0.000000
834.999000	__gene 19.2_rbs	672.000000	0.000000	0.000000	0.000000
834.999000	__gene 19.3_rbs	666.000000	0.000000	0.000000	0.000000
834.999000	__gene 19.5_rbs	678.000000	0.000000	0.000000	0.000000
834.999000	__gene 19_rbs	699.000000	0.000000	0.000000	0.000000
834.999000	__gene 2.5_rbs	112.000000	0.000000	0.000000	0.000000
834.999000	__gene 2.8_rbs	111.000000	0.000000	0.000000	0.000000
834.999000	__gene 3.8_rbs	126.000000	0.000000	0.000000	0.000000
834.999000	__gene 3_rbs	103.000000	0.000000	0.000000	0.000000
834.999000	__gene 4.2_rbs	148.000000	0.000000	0.000000	0.000000
834.999000	__gene 4.3_rbs	145.000000	0.000000	0.000000	0.000000
834.999000	__gene 4.5_rbs	162.000000	0.000000	0.000000	0.000000
834.999000	__gene 4.7_rbs	161.000000	0.000000	0.000000	0.000000
834.999000	__gene 4A_rbs	122.000000	0.000000	0.000000	0.000000
834.999000	__gene 5.3_rbs	174.000000	0.000000	0.000000	0.000000
834.999000	__gene 5.5_rbs	168.000000	0.000000	0.000000	0.000000
834.999000	__gene 5.7_rbs	167.000000	0.000000	0.000000	0.000000
834.999000	__gene 5.9_rbs	165.000000	0.000000	0.000000	0.000000
834.999000	__gene 5_rbs	173.000000	0.000000	0.000000	0.000000
834.999000	__gene 6.3_rbs	167.000000	0.000000	0.000000	0.000000
834.999000	__gene 6.5_rbs	331.000000	0.000000	0.000000	0.000000
834.999000	__gene 6.7_rbs	331.000000	0.000000	0.000000	0.000000
834.999000	__gene 6_rbs	168.000000	0.000000	0.000000	0.000000
834.999000	__gene 7.3_rbs	330.000000	0.000000	0.000000	0.000000
834.999000	__gene 7.7_rbs	339.000000	0.000000	0.000000	0.000000
834.999000	__gene 7_rbs	329.000000	0.000000	0.000000	0.000000
834.999000	__gene 8_rbs	326.000000	0.000000	0.000000	0.000000
834.999000	__gene 9_rbs	874.000000	0.000000	0.000000	0.000000
834.999000	__gp-2_rbs	93.000000	0.000000	0.000000	0.000000
834.999000	__lysozyme-3.5_rbs	109.000000	0.000000	0.000000	0.000000
834.999000	__protein_kinase-0.7_rbs	5.000000	0.000000	0.000000	0.000000
834.999000	__ribosome	5.000000	0.000000	0.000000	5104659.000000
834.999000	__rnapol-1_rbs	7.000000	0.000000	0.000000	0.000000
834.999000	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
834.999000	bound_ecolipol_p	870.000000	0.000000	0.000000	0.000000
834.999000	bound_ribosome	3330.000000	0.000000	0.000000	0.000000
834.999000	degraded_transcript	26482.000000	0.000000	0.000000	0.000000
834.999000	ecoli_genome	930.000000	0.000000	0.000000	0.000000
834.999000	ecoli_transcript	24456.000000	0.000000	0.000000	0.000000
834.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
834.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
834.999000	ecolipol-2-p	925.000000	0.000000	0.000000	0.000000
834.999000	ecolipol-p	5.000000	0.000000	0.000000	0.000000
834.999000	gene 0.3	669.000000	6.000000	0.500000	0.000000
834.999000	gene 1.1	1674.000000	48.000000	0.229167	0.000000
834.999000	gene 1.2	839.000000	26.000000	3.500000	0.000000
834.999000	gene 1.3	1900.000000	65.000000	4.015385	0.000000
834.999000	gene 1.4	1881.000000	57.000000	0.070175	0.000000
834.999000	gene 1.7	3111.000000	96.000000	0.364583	0.000000
834.999000	gene 1.8	3022.000000	96.000000	0.041667	0.000000
834.999000	gene 10A	53859.000000	1946.000000	0.485098	0.000000
834.999000	gene 11	7347.000000	295.000000	0.230508	0.000000
834.999000	gene 12	6923.000000	294.000000	1.027211	0.000000
834.999000	gene 13	12566.000000	546.000000	0.247253	0.000000
834.999000	gene 14	12301.000000	545.000000	0.282569	0.000000
834.999000	gene 15	11656.000000	541.000000	1.036969	0.000000
834.999000	gene 16	10755.000000	525.000000	1.638095	0.000000
834.999000	gene 17	15339.000000	727.000000	0.689133	0.000000
834.999000	gene 17.5	14785.000000	715.000000	0.100699	0.000000
834.999000	gene 18	14571.000000	713.000000	0.112202	0.000000
834.999000	gene 18.5	14753.000000	709.000000	0.210155	0.000000
834.999000	gene 18.7	14000.000000	709.000000	0.118477	0.000000
834.999000	gene 19	13970.000000	708.000000	0.764124	0.000000
834.999000	gene 19.2	13903.000000	702.000000	0.148148	0.000000
834.999000	gene 19.3	13808.000000	698.000000	0.095989	0.000000
834.999000	gene 19.5	13711.000000	687.000000	0.071325	0.000000
834.999000	gene 2.5	3469.000000	112.000000	0.205357	0.000000
834.999000	gene 2.8	3386.000000	112.000000	0.169643	0.000000
834.999000	gene 3	3327.000000	111.000000	0.207207	0.000000
834.999000	gene 3.8	3856.000000	128.000000	0.171875	0.000000
834.999000	gene 4.2	4579.000000	151.000000	0.172185	0.000000
834.999000	gene 4.3	4603.000000	151.000000	0.112583	0.000000
834.999000	gene 4.5	5022.000000	162.000000	0.141975	0.000000
834.999000	gene 4.7	4931.000000	162.000000	0.191358	0.000000
834.999000	gene 4A	3692.000000	128.000000	0.734375	0.000000
834.999000	gene 5	5480.000000	177.000000	0.909605	0.000000
834.999000	gene 5.3	5364.000000	175.000000	0.194286	0.000000
834.999000	gene 5.5	5282.000000	175.000000	0.154286	0.000000
834.999000	gene 5.7	5352.000000	175.000000	0.074286	0.000000
834.999000	gene 5.9	5126.000000	174.000000	0.057471	0.000000
834.999000	gene 6	5264.000000	174.000000	0.402299	0.000000
834.999000	gene 6.3	5073.000000	174.000000	0.051724	0.000000
834.999000	gene 6.5	9753.000000	344.000000	0.186047	0.000000
834.999000	gene 6.7	9404.000000	344.000000	0.130814	0.000000
834.999000	gene 7	9547.000000	343.000000	0.169096	0.000000
834.999000	gene 7.3	9352.000000	342.000000	0.122807	0.000000
834.999000	gene 7.7	9297.000000	340.000000	0.191176	0.000000
834.999000	gene 8	9130.000000	339.000000	0.705015	0.000000
834.999000	gene 9	23671.000000	883.000000	0.304643	0.000000
834.999000	gp-2	2125.000000	95.000000	0.094737	0.000000
834.999000	lysozyme-3.5	2961.000000	111.000000	0.180180	0.000000
834.999000	nonpref_charged	1.000000	0.000000	0.000000	0.000000
834.999000	nonpref_uncharged	1249.000000	0.000000	0.000000	0.000000
834.999000	pref_charged	151.000000	0.000000	0.000000	0.000000
834.999000	pref_uncharged	1099.000000	0.000000	0.000000	0.000000
834.999000	protein_kinase-0.7	618.000000	6.000000	1.500000	0.000000
834.999000	rnapol-1	2.000000	7.000000	23.285714	0.000000
834.999000	rnapol-3.5	276.000000	0.000000	0.000000	2526.000000
839.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
839.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
839.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
839.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
839.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
839.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
839.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
839.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
839.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
839.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
839.999000	T7 promoter phi10	1.000000	0.000000	0.000000	0.000000
839.999000	T7 promoter phi13	0.000000	0.000000	0.000000	0.000000
839.999000	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
839.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
839.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
839.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
839.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
839.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
839.999000	T7 promoter phi6.5	0.000000	0.000000	0.000000	0.000000
839.999000	T7 promoter phi9	0.000000	0.000000	0.000000	0.000000
839.999000	__gene 0.3_rbs	6.000000	0.000000	0.000000	0.000000
839.999000	__gene 1.1_rbs	41.000000	0.000000	0.000000	0.000000
839.999000	__gene 1.2_rbs	22.000000	0.000000	0.000000	0.000000
839.999000	__gene 1.3_rbs	60.000000	0.000000	0.000000	0.000000
839.999000	__gene 1.4_rbs	58.000000	0.000000	0.000000	0.000000
839.999000	__gene 1.7_rbs	96.000000	0.000000	0.000000	0.000000
839.999000	__gene 1.8_rbs	90.000000	0.000000	0.000000	0.000000
839.999000	__gene 10A_rbs	1941.000000	0.000000	0.000000	0.000000
839.999000	__gene 11_rbs	296.000000	0.000000	0.000000	0.000000
839.999000	__gene 12_rbs	293.000000	0.000000	0.000000	0.000000
839.999000	__gene 13_rbs	544.000000	0.000000	0.000000	0.000000
839.999000	__gene 14_rbs	531.000000	0.000000	0.000000	0.000000
839.999000	__gene 15_rbs	525.000000	0.000000	0.000000	0.000000
839.999000	__gene 16_rbs	524.000000	0.000000	0.000000	0.000000
839.999000	__gene 17.5_rbs	710.000000	0.000000	0.000000	0.000000
839.999000	__gene 17_rbs	725.000000	0.000000	0.000000	0.000000
839.999000	__gene 18.5_rbs	710.000000	0.000000	0.000000	0.000000
839.999000	__gene 18.7_rbs	677.000000	0.000000	0.000000	0.000000
839.999000	__gene 18_rbs	693.000000	0.000000	0.000000	0.000000
839.999000	__gene 19.2_rbs	676.000000	0.000000	0.000000	0.000000
839.999000	__gene 19.3_rbs	678.000000	0.000000	0.000000	0.000000
839.999000	__gene 19.5_rbs	689.000000	0.000000	0.000000	0.000000
839.999000	__gene 19_rbs	703.000000	0.000000	0.000000	0.000000
839.999000	__gene 2.5_rbs	111.000000	0.000000	0.000000	0.000000
839.999000	__gene 2.8_rbs	112.000000	0.000000	0.000000	0.000000
839.999000	__gene 3.8_rbs	129.000000	0.000000	0.000000	0.000000
839.999000	__gene 3_rbs	108.000000	0.000000	0.000000	0.000000
839.999000	__gene 4.2_rbs	143.000000	0.000000	0.000000	0.000000
839.999000	__gene 4.3_rbs	147.000000	0.000000	0.000000	0.000000
839.999000	__gene 4.5_rbs	160.000000	0.000000	0.000000	0.000000
839.999000	__gene 4.7_rbs	161.000000	0.000000	0.000000	0.000000
839.999000	__gene 4A_rbs	124.000000	0.000000	0.000000	0.000000
839.999000	__gene 5.3_rbs	172.000000	0.000000	0.000000	0.000000
839.999000	__gene 5.5_rbs	167.000000	0.000000	0.000000	0.000000
839.999000	__gene 5.7_rbs	172.000000	0.000000	0.000000	0.000000
839.999000	__gene 5.9_rbs	170.000000	0.000000	0.000000	0.000000
839.999000	__gene 5_rbs	178.000000	0.000000	0.000000	0.000000
839.999000	__gene 6.3_rbs	168.000000	0.000000	0.000000	0.000000
839.999000	__gene 6.5_rbs	341.000000	0.000000	0.000000	0.000000
839.999000	__gene 6.7_rbs	336.000000	0.000000	0.000000	0.000000
839.999000	__gene 6_rbs	169.000000	0.000000	0.000000	0.000000
839.999000	__gene 7.3_rbs	334.000000	0.000000	0.000000	0.000000
839.999000	__gene 7.7_rbs	340.000000	0.000000	0.000000	0.000000
839.999000	__gene 7_rbs	333.000000	0.000000	0.000000	0.000000
839.999000	__gene 8_rbs	330.000000	0.000000	0.000000	0.000000
839.999000	__gene 9_rbs	883.000000	0.000000	0.000000	0.000000
839.999000	__gp-2_rbs	95.000000	0.000000	0.000000	0.000000
839.999000	__lysozyme-3.5_rbs	108.000000	0.000000	0.000000	0.000000
839.999000	__protein_kinase-0.7_rbs	6.000000	0.000000	0.000000	0.000000
839.999000	__ribosome	2.000000	0.000000	0.000000	4925759.000000
839.999000	__rnapol-1_rbs	6.000000	0.000000	0.000000	0.000000
839.999000	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
839.999000	bound_ecolipol_p	867.000000	0.000000	0.000000	0.000000
839.999000	bound_ribosome	3291.000000	0.000000	0.000000	0.000000
839.999000	degraded_transcript	26723.000000	0.000000	0.000000	0.000000
839.999000	ecoli_genome	933.000000	0.000000	0.000000	0.000000
839.999000	ecoli_transcript	24421.000000	0.000000	0.000000	0.000000
839.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
839.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
839.999000	ecolipol-2-p	926.000000	0.000000	0.000000	0.000000
839.999000	ecolipol-p	7.000000	0.000000	0.000000	0.000000
839.999000	gene 0.3	672.000000	6.000000	0.166667	0.000000
839.999000	gene 1.1	1684.000000	48.000000	0.270833	0.000000
839.999000	gene 1.2	844.000000	26.000000	3.500000	0.000000
839.999000	gene 1.3	1909.000000	66.000000	4.060606	0.000000
839.999000	gene 1.4	1891.000000	58.000000	0.068966	0.000000
839.999000	gene 1.7	3142.000000	97.000000	0.371134	0.000000
839.999000	gene 1.8	3048.000000	97.000000	0.123711	0.000000
839.999000	gene 10A	54375.000000	1963.000000	0.478349	0.000000
839.999000	gene 11	7413.000000	300.000000	0.246667	0.000000
839.999000	gene 12	6999.000000	300.000000	1.066667	0.000000
839.999000	gene 13	12718.000000	554.000000	0.184116	0.000000
839.999000	gene 14	12454.000000	550.000000	0.285455	0.000000
839.999000	gene 15	11781.000000	547.000000	1.045704	0.000000
839.999000	gene 16	10890.000000	535.000000	1.609346	0.000000
839.999000	gene 17	15527.000000	735.000000	0.680272	0.000000
839.999000	gene 17.5	14966.000000	724.000000	0.102210	0.000000
839.999000	gene 18	14734.000000	723.000000	0.124481	0.000000
839.999000	gene 18.5	14927.000000	721.000000	0.212205	0.000000
839.999000	gene 18.7	14148.000000	719.000000	0.154381	0.000000
839.999000	gene 19	14148.000000	716.000000	0.748603	0.000000
839.999000	gene 19.2	14086.000000	710.000000	0.128169	0.000000
839.999000	gene 19.3	13984.000000	708.000000	0.094633	0.000000
839.999000	gene 19.5	13877.000000	700.000000	0.070000	0.000000
839.999000	gene 2.5	3497.000000	114.000000	0.192982	0.000000
839.999000	gene 2.8	3408.000000	113.000000	0.168142	0.000000
839.999000	gene 3	3352.000000	112.000000	0.232143	0.000000
839.999000	gene 3.8	3887.000000	129.000000	0.162791	0.000000
839.999000	gene 4.2	4615.000000	151.000000	0.139073	0.000000
839.999000	gene 4.3	4647.000000	151.000000	0.125828	0.000000
839.999000	gene 4.5	5079.000000	163.000000	0.153374	0.000000
839.999000	gene 4.7	4980.000000	163.000000	0.141104	0.000000
839.999000	gene 4A	3720.000000	129.000000	0.697674	0.000000
839.999000	gene 5	5527.000000	179.000000	0.905028	0.000000
839.999000	gene 5.3	5410.000000	175.000000	0.234286	0.000000
839.999000	gene 5.5	5323.000000	175.000000	0.148571	0.000000
839.999000	gene 5.7	5393.000000	175.000000	0.057143	0.000000
839.999000	gene 5.9	5161.000000	175.000000	0.057143	0.000000
839.999000	gene 6	5311.000000	175.000000	0.394286	0.000000
839.999000	gene 6.3	5118.000000	175.000000	0.074286	0.000000
839.999000	gene 6.5	9850.000000	347.000000	0.123919	0.000000
839.999000	gene 6.7	9494.000000	347.000000	0.115274	0.000000
839.999000	gene 7	9627.000000	346.000000	0.176301	0.000000
839.999000	gene 7.3	9440.000000	344.000000	0.127907	0.000000
839.999000	gene 7.7	9380.000000	344.000000	0.203488	0.000000
839.999000	gene 8	9215.000000	343.000000	0.673469	0.000000
839.999000	gene 9	23878.000000	894.000000	0.350112	0.000000
839.999000	gp-2	2149.000000	97.000000	0.020619	0.000000
839.999000	lysozyme-3.5	2986.000000	112.000000	0.125000	0.000000
839.999000	nonpref_charged	0.000000	0.000000	0.000000	0.000000
839.999000	nonpref_uncharged	1250.000000	0.000000	0.000000	0.000000
839.999000	pref_charged	159.000000	0.000000	0.000000	0.000000
839.999000	pref_uncharged	1091.000000	0.000000	0.000000	0.000000
839.999000	protein_kinase-0.7	621.000000	6.000000	1.000000	0.000000
839.999000	rnapol-1	0.000000	7.000000	23.571429	0.000000
839.999000	rnapol-3.5	281.000000	0.000000	0.000000	1933.000000
844.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
844.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
844.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
844.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
844.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
844.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
844.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
844.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
844.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
844.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
844.999000	T7 promoter phi10	1.000000	0.000000	0.000000	0.000000
844.999000	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
844.999000	T7 promoter phi17	0.000000	0.000000	0.000000	0.000000
844.999000	T7 promoter phi2.5	0.000000	0.000000	0.000000	0.000000
844.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
844.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
844.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
844.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
844.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
844.999000	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
844.999000	__gene 0.3_rbs	6.000000	0.000000	0.000000	0.000000
844.999000	__gene 1.1_rbs	42.000000	0.000000	0.000000	0.000000
844.999000	__gene 1.2_rbs	22.000000	0.000000	0.000000	0.000000
844.999000	__gene 1.3_rbs	60.000000	0.000000	0.000000	0.000000
844.999000	__gene 1.4_rbs	57.000000	0.000000	0.000000	0.000000
844.999000	__gene 1.7_rbs	96.000000	0.000000	0.000000	0.000000
844.999000	__gene 1.8_rbs	89.000000	0.000000	0.000000	0.000000
844.999000	__gene 10A_rbs	1963.000000	0.000000	0.000000	0.000000
844.999000	__gene 11_rbs	295.000000	0.000000	0.000000	0.000000
844.999000	__gene 12_rbs	294.000000	0.000000	0.000000	0.000000
844.999000	__gene 13_rbs	552.000000	0.000000	0.000000	0.000000
844.999000	__gene 14_rbs	545.000000	0.000000	0.000000	0.000000
844.999000	__gene 15_rbs	539.000000	0.000000	0.000000	0.000000
844.999000	__gene 16_rbs	532.000000	0.000000	0.000000	0.000000
844.999000	__gene 17.5_rbs	712.000000	0.000000	0.000000	0.000000
844.999000	__gene 17_rbs	737.000000	0.000000	0.000000	0.000000
844.999000	__gene 18.5_rbs	713.000000	0.000000	0.000000	0.000000
844.999000	__gene 18.7_rbs	698.000000	0.000000	0.000000	0.000000
844.999000	__gene 18_rbs	708.000000	0.000000	0.000000	0.000000
844.999000	__gene 19.2_rbs	696.000000	0.000000	0.000000	0.000000
844.999000	__gene 19.3_rbs	690.000000	0.000000	0.000000	0.000000
844.999000	__gene 19.5_rbs	700.000000	0.000000	0.000000	0.000000
844.999000	__gene 19_rbs	708.000000	0.000000	0.000000	0.000000
844.999000	__gene 2.5_rbs	114.000000	0.000000	0.000000	0.000000
844.999000	__gene 2.8_rbs	111.000000	0.000000	0.000000	0.000000
844.999000	__gene 3.8_rbs	126.000000	0.000000	0.000000	0.000000
844.999000	__gene 3_rbs	109.000000	0.000000	0.000000	0.000000
844.999000	__gene 4.2_rbs	143.000000	0.000000	0.000000	0.000000
844.999000	__gene 4.3_rbs	149.000000	0.000000	0.000000	0.000000
844.999000	__gene 4.5_rbs	160.000000	0.000000	0.000000	0.000000
844.999000	__gene 4.7_rbs	163.000000	0.000000	0.000000	0.000000
844.999000	__gene 4A_rbs	125.000000	0.000000	0.000000	0.000000
844.999000	__gene 5.3_rbs	172.000000	0.000000	0.000000	0.000000
844.999000	__gene 5.5_rbs	171.000000	0.000000	0.000000	0.000000
844.999000	__gene 5.7_rbs	169.000000	0.000000	0.000000	0.000000
844.999000	__gene 5.9_rbs	169.000000	0.000000	0.000000	0.000000
844.999000	__gene 5_rbs	177.000000	0.000000	0.000000	0.000000
844.999000	__gene 6.3_rbs	170.000000	0.000000	0.000000	0.000000
844.999000	__gene 6.5_rbs	337.000000	0.000000	0.000000	0.000000
844.999000	__gene 6.7_rbs	334.000000	0.000000	0.000000	0.000000
844.999000	__gene 6_rbs	173.000000	0.000000	0.000000	0.000000
844.999000	__gene 7.3_rbs	336.000000	0.000000	0.000000	0.000000
844.999000	__gene 7.7_rbs	343.000000	0.000000	0.000000	0.000000
844.999000	__gene 7_rbs	334.000000	0.000000	0.000000	0.000000
844.999000	__gene 8_rbs	334.000000	0.000000	0.000000	0.000000
844.999000	__gene 9_rbs	901.000000	0.000000	0.000000	0.000000
844.999000	__gp-2_rbs	95.000000	0.000000	0.000000	0.000000
844.999000	__lysozyme-3.5_rbs	109.000000	0.000000	0.000000	0.000000
844.999000	__protein_kinase-0.7_rbs	5.000000	0.000000	0.000000	0.000000
844.999000	__ribosome	2.000000	0.000000	0.000000	4951126.000000
844.999000	__rnapol-1_rbs	6.000000	0.000000	0.000000	0.000000
844.999000	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
844.999000	bound_ecolipol_p	879.000000	0.000000	0.000000	0.000000
844.999000	bound_ribosome	3260.000000	0.000000	0.000000	0.000000
844.999000	degraded_transcript	26966.000000	0.000000	0.000000	0.000000
844.999000	ecoli_genome	921.000000	0.000000	0.000000	0.000000
844.999000	ecoli_transcript	24365.000000	0.000000	0.000000	0.000000
844.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
844.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
844.999000	ecolipol-2-p	914.000000	0.000000	0.000000	0.000000
844.999000	ecolipol-p	7.000000	0.000000	0.000000	0.000000
844.999000	gene 0.3	673.000000	6.000000	0.000000	0.000000
