time	species	protein	transcript	ribo_density	collisions
484.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
484.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
484.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
484.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
484.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
484.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
484.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
484.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
484.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
484.999000	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
484.999000	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
484.999000	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
484.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
484.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
484.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
484.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
484.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
484.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
484.999000	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
484.999000	__gene 0.3_rbs	5.000000	0.000000	0.000000	0.000000
484.999000	__gene 1.1_rbs	22.000000	0.000000	0.000000	0.000000
484.999000	__gene 1.2_rbs	12.000000	0.000000	0.000000	0.000000
484.999000	__gene 1.3_rbs	28.000000	0.000000	0.000000	0.000000
484.999000	__gene 1.4_rbs	23.000000	0.000000	0.000000	0.000000
484.999000	__gene 1.7_rbs	36.000000	0.000000	0.000000	0.000000
484.999000	__gene 1.8_rbs	36.000000	0.000000	0.000000	0.000000
484.999000	__gene 10A_rbs	701.000000	0.000000	0.000000	0.000000
484.999000	__gene 11_rbs	114.000000	0.000000	0.000000	0.000000
484.999000	__gene 12_rbs	108.000000	0.000000	0.000000	0.000000
484.999000	__gene 13_rbs	196.000000	0.000000	0.000000	0.000000
484.999000	__gene 14_rbs	193.000000	0.000000	0.000000	0.000000
484.999000	__gene 15_rbs	185.000000	0.000000	0.000000	0.000000
484.999000	__gene 16_rbs	188.000000	0.000000	0.000000	0.000000
484.999000	__gene 17.5_rbs	213.000000	0.000000	0.000000	0.000000
484.999000	__gene 17_rbs	230.000000	0.000000	0.000000	0.000000
484.999000	__gene 18.5_rbs	211.000000	0.000000	0.000000	0.000000
484.999000	__gene 18.7_rbs	201.000000	0.000000	0.000000	0.000000
484.999000	__gene 18_rbs	211.000000	0.000000	0.000000	0.000000
484.999000	__gene 19.2_rbs	199.000000	0.000000	0.000000	0.000000
484.999000	__gene 19.3_rbs	202.000000	0.000000	0.000000	0.000000
484.999000	__gene 19.5_rbs	193.000000	0.000000	0.000000	0.000000
484.999000	__gene 19_rbs	208.000000	0.000000	0.000000	0.000000
484.999000	__gene 2.5_rbs	45.000000	0.000000	0.000000	0.000000
484.999000	__gene 2.8_rbs	46.000000	0.000000	0.000000	0.000000
484.999000	__gene 3.8_rbs	47.000000	0.000000	0.000000	0.000000
484.999000	__gene 3_rbs	43.000000	0.000000	0.000000	0.000000
484.999000	__gene 4.2_rbs	46.000000	0.000000	0.000000	0.000000
484.999000	__gene 4.3_rbs	50.000000	0.000000	0.000000	0.000000
484.999000	__gene 4.5_rbs	55.000000	0.000000	0.000000	0.000000
484.999000	__gene 4.7_rbs	55.000000	0.000000	0.000000	0.000000
484.999000	__gene 4A_rbs	44.000000	0.000000	0.000000	0.000000
484.999000	__gene 5.3_rbs	61.000000	0.000000	0.000000	0.000000
484.999000	__gene 5.5_rbs	60.000000	0.000000	0.000000	0.000000
484.999000	__gene 5.7_rbs	59.000000	0.000000	0.000000	0.000000
484.999000	__gene 5.9_rbs	58.000000	0.000000	0.000000	0.000000
484.999000	__gene 5_rbs	65.000000	0.000000	0.000000	0.000000
484.999000	__gene 6.3_rbs	57.000000	0.000000	0.000000	0.000000
484.999000	__gene 6.5_rbs	97.000000	0.000000	0.000000	0.000000
484.999000	__gene 6.7_rbs	100.000000	0.000000	0.000000	0.000000
484.999000	__gene 6_rbs	54.000000	0.000000	0.000000	0.000000
484.999000	__gene 7.3_rbs	100.000000	0.000000	0.000000	0.000000
484.999000	__gene 7.7_rbs	101.000000	0.000000	0.000000	0.000000
484.999000	__gene 7_rbs	101.000000	0.000000	0.000000	0.000000
484.999000	__gene 8_rbs	97.000000	0.000000	0.000000	0.000000
484.999000	__gene 9_rbs	279.000000	0.000000	0.000000	0.000000
484.999000	__gp-2_rbs	36.000000	0.000000	0.000000	0.000000
484.999000	__lysozyme-3.5_rbs	45.000000	0.000000	0.000000	0.000000
484.999000	__protein_kinase-0.7_rbs	5.000000	0.000000	0.000000	0.000000
484.999000	__ribosome	9.000000	0.000000	0.000000	5009026.000000
484.999000	__rnapol-1_rbs	6.000000	0.000000	0.000000	0.000000
484.999000	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
484.999000	bound_ecolipol_p	1189.000000	0.000000	0.000000	0.000000
484.999000	bound_ribosome	7854.000000	0.000000	0.000000	0.000000
484.999000	degraded_transcript	11199.000000	0.000000	0.000000	0.000000
484.999000	ecoli_genome	611.000000	0.000000	0.000000	0.000000
484.999000	ecoli_transcript	20714.000000	0.000000	0.000000	0.000000
484.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
484.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
484.999000	ecolipol-2-p	595.000000	0.000000	0.000000	0.000000
484.999000	ecolipol-p	16.000000	0.000000	0.000000	0.000000
484.999000	gene 0.3	504.000000	5.000000	0.200000	0.000000
484.999000	gene 1.1	848.000000	24.000000	0.041667	0.000000
484.999000	gene 1.2	434.000000	14.000000	3.785714	0.000000
484.999000	gene 1.3	868.000000	32.000000	5.843750	0.000000
484.999000	gene 1.4	915.000000	24.000000	0.083333	0.000000
484.999000	gene 1.7	1327.000000	38.000000	0.263158	0.000000
484.999000	gene 1.8	1235.000000	38.000000	0.105263	0.000000
484.999000	gene 10A	15996.000000	718.000000	0.584958	0.000000
484.999000	gene 11	2525.000000	114.000000	0.157895	0.000000
484.999000	gene 12	2387.000000	111.000000	0.747748	0.000000
484.999000	gene 13	4097.000000	201.000000	0.149254	0.000000
484.999000	gene 14	4037.000000	199.000000	0.216080	0.000000
484.999000	gene 15	3757.000000	194.000000	0.850515	0.000000
484.999000	gene 16	3247.000000	189.000000	1.476190	0.000000
484.999000	gene 17	3870.000000	232.000000	0.512931	0.000000
484.999000	gene 17.5	3593.000000	216.000000	0.083333	0.000000
484.999000	gene 18	3462.000000	216.000000	0.055556	0.000000
484.999000	gene 18.5	3450.000000	215.000000	0.237209	0.000000
484.999000	gene 18.7	3388.000000	214.000000	0.149533	0.000000
484.999000	gene 19	3324.000000	211.000000	0.616114	0.000000
484.999000	gene 19.2	3231.000000	208.000000	0.081731	0.000000
484.999000	gene 19.3	3069.000000	205.000000	0.048780	0.000000
484.999000	gene 19.5	2954.000000	199.000000	0.085427	0.000000
484.999000	gene 2.5	1490.000000	46.000000	0.173913	0.000000
484.999000	gene 2.8	1500.000000	46.000000	0.152174	0.000000
484.999000	gene 3	1519.000000	46.000000	0.195652	0.000000
484.999000	gene 3.8	1566.000000	47.000000	0.127660	0.000000
484.999000	gene 4.2	1547.000000	51.000000	0.156863	0.000000
484.999000	gene 4.3	1617.000000	51.000000	0.098039	0.000000
484.999000	gene 4.5	1682.000000	56.000000	0.160714	0.000000
484.999000	gene 4.7	1680.000000	55.000000	0.127273	0.000000
484.999000	gene 4A	1470.000000	47.000000	0.404255	0.000000
484.999000	gene 5	1977.000000	67.000000	0.746269	0.000000
484.999000	gene 5.3	1770.000000	62.000000	0.145161	0.000000
484.999000	gene 5.5	1845.000000	62.000000	0.080645	0.000000
484.999000	gene 5.7	1799.000000	60.000000	0.033333	0.000000
484.999000	gene 5.9	1803.000000	60.000000	0.083333	0.000000
484.999000	gene 6	1691.000000	60.000000	0.216667	0.000000
484.999000	gene 6.3	1738.000000	59.000000	0.033898	0.000000
484.999000	gene 6.5	2557.000000	102.000000	0.176471	0.000000
484.999000	gene 6.7	2514.000000	102.000000	0.068627	0.000000
484.999000	gene 7	2498.000000	101.000000	0.108911	0.000000
484.999000	gene 7.3	2523.000000	101.000000	0.108911	0.000000
484.999000	gene 7.7	2431.000000	101.000000	0.118812	0.000000
484.999000	gene 8	2382.000000	99.000000	0.626263	0.000000
484.999000	gene 9	6190.000000	279.000000	0.272401	0.000000
484.999000	gp-2	706.000000	38.000000	0.131579	0.000000
484.999000	lysozyme-3.5	1082.000000	45.000000	0.066667	0.000000
484.999000	nonpref_charged	0.000000	0.000000	0.000000	0.000000
484.999000	nonpref_uncharged	1250.000000	0.000000	0.000000	0.000000
484.999000	pref_charged	346.000000	0.000000	0.000000	0.000000
484.999000	pref_uncharged	904.000000	0.000000	0.000000	0.000000
484.999000	protein_kinase-0.7	449.000000	5.000000	0.800000	0.000000
484.999000	rnapol-1	0.000000	6.000000	10.333333	0.000000
484.999000	rnapol-3.5	236.000000	0.000000	0.000000	1659.000000
489.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
489.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
489.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
489.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
489.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
489.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
489.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
489.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
489.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
489.999000	T7 promoter phi1.6	0.000000	0.000000	0.000000	0.000000
489.999000	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
489.999000	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
489.999000	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
489.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
489.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
489.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
489.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
489.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
489.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
489.999000	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
489.999000	__gene 0.3_rbs	5.000000	0.000000	0.000000	0.000000
489.999000	__gene 1.1_rbs	20.000000	0.000000	0.000000	0.000000
489.999000	__gene 1.2_rbs	12.000000	0.000000	0.000000	0.000000
489.999000	__gene 1.3_rbs	28.000000	0.000000	0.000000	0.000000
489.999000	__gene 1.4_rbs	25.000000	0.000000	0.000000	0.000000
489.999000	__gene 1.7_rbs	37.000000	0.000000	0.000000	0.000000
489.999000	__gene 1.8_rbs	35.000000	0.000000	0.000000	0.000000
489.999000	__gene 10A_rbs	721.000000	0.000000	0.000000	0.000000
489.999000	__gene 11_rbs	117.000000	0.000000	0.000000	0.000000
489.999000	__gene 12_rbs	114.000000	0.000000	0.000000	0.000000
489.999000	__gene 13_rbs	208.000000	0.000000	0.000000	0.000000
489.999000	__gene 14_rbs	200.000000	0.000000	0.000000	0.000000
489.999000	__gene 15_rbs	200.000000	0.000000	0.000000	0.000000
489.999000	__gene 16_rbs	185.000000	0.000000	0.000000	0.000000
489.999000	__gene 17.5_rbs	220.000000	0.000000	0.000000	0.000000
489.999000	__gene 17_rbs	239.000000	0.000000	0.000000	0.000000
489.999000	__gene 18.5_rbs	218.000000	0.000000	0.000000	0.000000
489.999000	__gene 18.7_rbs	214.000000	0.000000	0.000000	0.000000
489.999000	__gene 18_rbs	221.000000	0.000000	0.000000	0.000000
489.999000	__gene 19.2_rbs	206.000000	0.000000	0.000000	0.000000
489.999000	__gene 19.3_rbs	198.000000	0.000000	0.000000	0.000000
489.999000	__gene 19.5_rbs	202.000000	0.000000	0.000000	0.000000
489.999000	__gene 19_rbs	216.000000	0.000000	0.000000	0.000000
489.999000	__gene 2.5_rbs	46.000000	0.000000	0.000000	0.000000
489.999000	__gene 2.8_rbs	46.000000	0.000000	0.000000	0.000000
489.999000	__gene 3.8_rbs	49.000000	0.000000	0.000000	0.000000
489.999000	__gene 3_rbs	43.000000	0.000000	0.000000	0.000000
489.999000	__gene 4.2_rbs	51.000000	0.000000	0.000000	0.000000
489.999000	__gene 4.3_rbs	49.000000	0.000000	0.000000	0.000000
489.999000	__gene 4.5_rbs	58.000000	0.000000	0.000000	0.000000
489.999000	__gene 4.7_rbs	58.000000	0.000000	0.000000	0.000000
489.999000	__gene 4A_rbs	47.000000	0.000000	0.000000	0.000000
489.999000	__gene 5.3_rbs	63.000000	0.000000	0.000000	0.000000
489.999000	__gene 5.5_rbs	58.000000	0.000000	0.000000	0.000000
489.999000	__gene 5.7_rbs	61.000000	0.000000	0.000000	0.000000
489.999000	__gene 5.9_rbs	62.000000	0.000000	0.000000	0.000000
489.999000	__gene 5_rbs	69.000000	0.000000	0.000000	0.000000
489.999000	__gene 6.3_rbs	59.000000	0.000000	0.000000	0.000000
489.999000	__gene 6.5_rbs	103.000000	0.000000	0.000000	0.000000
489.999000	__gene 6.7_rbs	105.000000	0.000000	0.000000	0.000000
489.999000	__gene 6_rbs	59.000000	0.000000	0.000000	0.000000
489.999000	__gene 7.3_rbs	98.000000	0.000000	0.000000	0.000000
489.999000	__gene 7.7_rbs	98.000000	0.000000	0.000000	0.000000
489.999000	__gene 7_rbs	101.000000	0.000000	0.000000	0.000000
489.999000	__gene 8_rbs	100.000000	0.000000	0.000000	0.000000
489.999000	__gene 9_rbs	283.000000	0.000000	0.000000	0.000000
489.999000	__gp-2_rbs	38.000000	0.000000	0.000000	0.000000
489.999000	__lysozyme-3.5_rbs	46.000000	0.000000	0.000000	0.000000
489.999000	__protein_kinase-0.7_rbs	5.000000	0.000000	0.000000	0.000000
489.999000	__ribosome	8.000000	0.000000	0.000000	5156465.000000
489.999000	__rnapol-1_rbs	6.000000	0.000000	0.000000	0.000000
489.999000	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
489.999000	bound_ecolipol_p	1173.000000	0.000000	0.000000	0.000000
489.999000	bound_ribosome	7765.000000	0.000000	0.000000	0.000000
489.999000	degraded_transcript	11409.000000	0.000000	0.000000	0.000000
489.999000	ecoli_genome	627.000000	0.000000	0.000000	0.000000
489.999000	ecoli_transcript	20835.000000	0.000000	0.000000	0.000000
489.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
489.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
489.999000	ecolipol-2-p	609.000000	0.000000	0.000000	0.000000
489.999000	ecolipol-p	18.000000	0.000000	0.000000	0.000000
489.999000	gene 0.3	508.000000	5.000000	0.400000	0.000000
489.999000	gene 1.1	862.000000	24.000000	0.041667	0.000000
489.999000	gene 1.2	442.000000	14.000000	4.000000	0.000000
489.999000	gene 1.3	882.000000	32.000000	5.750000	0.000000
489.999000	gene 1.4	932.000000	26.000000	0.076923	0.000000
489.999000	gene 1.7	1358.000000	38.000000	0.263158	0.000000
489.999000	gene 1.8	1264.000000	38.000000	0.000000	0.000000
489.999000	gene 10A	16479.000000	735.000000	0.586395	0.000000
489.999000	gene 11	2578.000000	118.000000	0.211864	0.000000
489.999000	gene 12	2450.000000	117.000000	0.811966	0.000000
489.999000	gene 13	4214.000000	209.000000	0.114833	0.000000
489.999000	gene 14	4177.000000	206.000000	0.213592	0.000000
489.999000	gene 15	3884.000000	201.000000	0.885572	0.000000
489.999000	gene 16	3381.000000	190.000000	1.505263	0.000000
489.999000	gene 17	4005.000000	240.000000	0.633333	0.000000
489.999000	gene 17.5	3740.000000	225.000000	0.057778	0.000000
489.999000	gene 18	3608.000000	224.000000	0.053571	0.000000
489.999000	gene 18.5	3613.000000	222.000000	0.166667	0.000000
489.999000	gene 18.7	3539.000000	220.000000	0.081818	0.000000
489.999000	gene 19	3455.000000	217.000000	0.626728	0.000000
489.999000	gene 19.2	3376.000000	215.000000	0.116279	0.000000
489.999000	gene 19.3	3198.000000	210.000000	0.123810	0.000000
489.999000	gene 19.5	3098.000000	207.000000	0.096618	0.000000
489.999000	gene 2.5	1512.000000	46.000000	0.130435	0.000000
489.999000	gene 2.8	1535.000000	46.000000	0.130435	0.000000
489.999000	gene 3	1554.000000	46.000000	0.173913	0.000000
489.999000	gene 3.8	1590.000000	49.000000	0.122449	0.000000
489.999000	gene 4.2	1572.000000	53.000000	0.150943	0.000000
489.999000	gene 4.3	1648.000000	52.000000	0.076923	0.000000
489.999000	gene 4.5	1725.000000	58.000000	0.120690	0.000000
489.999000	gene 4.7	1727.000000	58.000000	0.155172	0.000000
489.999000	gene 4A	1494.000000	49.000000	0.755102	0.000000
489.999000	gene 5	2020.000000	69.000000	0.608696	0.000000
489.999000	gene 5.3	1807.000000	63.000000	0.095238	0.000000
489.999000	gene 5.5	1881.000000	62.000000	0.129032	0.000000
489.999000	gene 5.7	1833.000000	62.000000	0.048387	0.000000
489.999000	gene 5.9	1851.000000	62.000000	0.032258	0.000000
489.999000	gene 6	1729.000000	62.000000	0.274194	0.000000
489.999000	gene 6.3	1779.000000	60.000000	0.033333	0.000000
489.999000	gene 6.5	2628.000000	106.000000	0.113208	0.000000
489.999000	gene 6.7	2585.000000	105.000000	0.123810	0.000000
489.999000	gene 7	2560.000000	104.000000	0.211538	0.000000
489.999000	gene 7.3	2587.000000	102.000000	0.098039	0.000000
489.999000	gene 7.7	2497.000000	102.000000	0.225490	0.000000
489.999000	gene 8	2452.000000	101.000000	0.475248	0.000000
489.999000	gene 9	6393.000000	286.000000	0.265734	0.000000
489.999000	gp-2	725.000000	38.000000	0.000000	0.000000
489.999000	lysozyme-3.5	1101.000000	46.000000	0.152174	0.000000
489.999000	nonpref_charged	6.000000	0.000000	0.000000	0.000000
489.999000	nonpref_uncharged	1244.000000	0.000000	0.000000	0.000000
489.999000	pref_charged	338.000000	0.000000	0.000000	0.000000
489.999000	pref_uncharged	912.000000	0.000000	0.000000	0.000000
489.999000	protein_kinase-0.7	453.000000	5.000000	0.600000	0.000000
489.999000	rnapol-1	0.000000	6.000000	10.833333	0.000000
489.999000	rnapol-3.5	238.000000	0.000000	0.000000	1480.000000
494.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
494.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
494.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
494.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
494.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
494.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
494.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
494.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
494.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
494.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
494.999000	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
494.999000	T7 promoter phi13	0.000000	0.000000	0.000000	0.000000
494.999000	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
494.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
494.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
494.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
494.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
494.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
494.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
494.999000	T7 promoter phi9	0.000000	0.000000	0.000000	0.000000
494.999000	__gene 0.3_rbs	5.000000	0.000000	0.000000	0.000000
494.999000	__gene 1.1_rbs	22.000000	0.000000	0.000000	0.000000
494.999000	__gene 1.2_rbs	12.000000	0.000000	0.000000	0.000000
494.999000	__gene 1.3_rbs	26.000000	0.000000	0.000000	0.000000
494.999000	__gene 1.4_rbs	26.000000	0.000000	0.000000	0.000000
494.999000	__gene 1.7_rbs	42.000000	0.000000	0.000000	0.000000
494.999000	__gene 1.8_rbs	39.000000	0.000000	0.000000	0.000000
494.999000	__gene 10A_rbs	729.000000	0.000000	0.000000	0.000000
494.999000	__gene 11_rbs	122.000000	0.000000	0.000000	0.000000
494.999000	__gene 12_rbs	117.000000	0.000000	0.000000	0.000000
494.999000	__gene 13_rbs	209.000000	0.000000	0.000000	0.000000
494.999000	__gene 14_rbs	206.000000	0.000000	0.000000	0.000000
494.999000	__gene 15_rbs	204.000000	0.000000	0.000000	0.000000
494.999000	__gene 16_rbs	189.000000	0.000000	0.000000	0.000000
494.999000	__gene 17.5_rbs	231.000000	0.000000	0.000000	0.000000
494.999000	__gene 17_rbs	244.000000	0.000000	0.000000	0.000000
494.999000	__gene 18.5_rbs	231.000000	0.000000	0.000000	0.000000
494.999000	__gene 18.7_rbs	221.000000	0.000000	0.000000	0.000000
494.999000	__gene 18_rbs	227.000000	0.000000	0.000000	0.000000
494.999000	__gene 19.2_rbs	209.000000	0.000000	0.000000	0.000000
494.999000	__gene 19.3_rbs	210.000000	0.000000	0.000000	0.000000
494.999000	__gene 19.5_rbs	212.000000	0.000000	0.000000	0.000000
494.999000	__gene 19_rbs	226.000000	0.000000	0.000000	0.000000
494.999000	__gene 2.5_rbs	46.000000	0.000000	0.000000	0.000000
494.999000	__gene 2.8_rbs	45.000000	0.000000	0.000000	0.000000
494.999000	__gene 3.8_rbs	48.000000	0.000000	0.000000	0.000000
494.999000	__gene 3_rbs	46.000000	0.000000	0.000000	0.000000
494.999000	__gene 4.2_rbs	51.000000	0.000000	0.000000	0.000000
494.999000	__gene 4.3_rbs	51.000000	0.000000	0.000000	0.000000
494.999000	__gene 4.5_rbs	59.000000	0.000000	0.000000	0.000000
494.999000	__gene 4.7_rbs	58.000000	0.000000	0.000000	0.000000
494.999000	__gene 4A_rbs	49.000000	0.000000	0.000000	0.000000
494.999000	__gene 5.3_rbs	65.000000	0.000000	0.000000	0.000000
494.999000	__gene 5.5_rbs	65.000000	0.000000	0.000000	0.000000
494.999000	__gene 5.7_rbs	60.000000	0.000000	0.000000	0.000000
494.999000	__gene 5.9_rbs	63.000000	0.000000	0.000000	0.000000
494.999000	__gene 5_rbs	68.000000	0.000000	0.000000	0.000000
494.999000	__gene 6.3_rbs	60.000000	0.000000	0.000000	0.000000
494.999000	__gene 6.5_rbs	108.000000	0.000000	0.000000	0.000000
494.999000	__gene 6.7_rbs	104.000000	0.000000	0.000000	0.000000
494.999000	__gene 6_rbs	62.000000	0.000000	0.000000	0.000000
494.999000	__gene 7.3_rbs	99.000000	0.000000	0.000000	0.000000
494.999000	__gene 7.7_rbs	104.000000	0.000000	0.000000	0.000000
494.999000	__gene 7_rbs	104.000000	0.000000	0.000000	0.000000
494.999000	__gene 8_rbs	101.000000	0.000000	0.000000	0.000000
494.999000	__gene 9_rbs	290.000000	0.000000	0.000000	0.000000
494.999000	__gp-2_rbs	39.000000	0.000000	0.000000	0.000000
494.999000	__lysozyme-3.5_rbs	43.000000	0.000000	0.000000	0.000000
494.999000	__protein_kinase-0.7_rbs	4.000000	0.000000	0.000000	0.000000
494.999000	__ribosome	10.000000	0.000000	0.000000	5116210.000000
494.999000	__rnapol-1_rbs	6.000000	0.000000	0.000000	0.000000
494.999000	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
494.999000	bound_ecolipol_p	1167.000000	0.000000	0.000000	0.000000
494.999000	bound_ribosome	7680.000000	0.000000	0.000000	0.000000
494.999000	degraded_transcript	11607.000000	0.000000	0.000000	0.000000
494.999000	ecoli_genome	633.000000	0.000000	0.000000	0.000000
494.999000	ecoli_transcript	20950.000000	0.000000	0.000000	0.000000
494.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
494.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
494.999000	ecolipol-2-p	613.000000	0.000000	0.000000	0.000000
494.999000	ecolipol-p	20.000000	0.000000	0.000000	0.000000
494.999000	gene 0.3	512.000000	5.000000	0.200000	0.000000
494.999000	gene 1.1	874.000000	24.000000	0.041667	0.000000
494.999000	gene 1.2	452.000000	14.000000	4.071429	0.000000
494.999000	gene 1.3	898.000000	32.000000	5.843750	0.000000
494.999000	gene 1.4	950.000000	26.000000	0.076923	0.000000
494.999000	gene 1.7	1384.000000	42.000000	0.190476	0.000000
494.999000	gene 1.8	1285.000000	41.000000	0.097561	0.000000
494.999000	gene 10A	16953.000000	752.000000	0.581117	0.000000
494.999000	gene 11	2671.000000	123.000000	0.252033	0.000000
494.999000	gene 12	2524.000000	121.000000	0.735537	0.000000
494.999000	gene 13	4345.000000	212.000000	0.122642	0.000000
494.999000	gene 14	4309.000000	212.000000	0.245283	0.000000
494.999000	gene 15	4019.000000	208.000000	0.817308	0.000000
494.999000	gene 16	3508.000000	195.000000	1.430769	0.000000
494.999000	gene 17	4170.000000	244.000000	0.586066	0.000000
494.999000	gene 17.5	3882.000000	235.000000	0.093617	0.000000
494.999000	gene 18	3737.000000	235.000000	0.102128	0.000000
494.999000	gene 18.5	3768.000000	232.000000	0.150862	0.000000
494.999000	gene 18.7	3678.000000	230.000000	0.134783	0.000000
494.999000	gene 19	3598.000000	227.000000	0.621145	0.000000
494.999000	gene 19.2	3517.000000	222.000000	0.112613	0.000000
494.999000	gene 19.3	3345.000000	217.000000	0.096774	0.000000
494.999000	gene 19.5	3238.000000	213.000000	0.075117	0.000000
494.999000	gene 2.5	1553.000000	47.000000	0.170213	0.000000
494.999000	gene 2.8	1569.000000	46.000000	0.304348	0.000000
494.999000	gene 3	1583.000000	46.000000	0.152174	0.000000
494.999000	gene 3.8	1631.000000	49.000000	0.183673	0.000000
494.999000	gene 4.2	1602.000000	54.000000	0.055556	0.000000
494.999000	gene 4.3	1695.000000	53.000000	0.094340	0.000000
494.999000	gene 4.5	1765.000000	59.000000	0.203390	0.000000
494.999000	gene 4.7	1769.000000	59.000000	0.203390	0.000000
494.999000	gene 4A	1537.000000	49.000000	0.612245	0.000000
494.999000	gene 5	2058.000000	70.000000	0.628571	0.000000
494.999000	gene 5.3	1835.000000	65.000000	0.200000	0.000000
494.999000	gene 5.5	1931.000000	66.000000	0.166667	0.000000
494.999000	gene 5.7	1868.000000	64.000000	0.109375	0.000000
494.999000	gene 5.9	1896.000000	64.000000	0.078125	0.000000
494.999000	gene 6	1760.000000	63.000000	0.206349	0.000000
494.999000	gene 6.3	1810.000000	62.000000	0.032258	0.000000
494.999000	gene 6.5	2693.000000	108.000000	0.074074	0.000000
494.999000	gene 6.7	2654.000000	107.000000	0.158879	0.000000
494.999000	gene 7	2643.000000	106.000000	0.160377	0.000000
494.999000	gene 7.3	2656.000000	106.000000	0.122642	0.000000
494.999000	gene 7.7	2570.000000	106.000000	0.245283	0.000000
494.999000	gene 8	2505.000000	104.000000	0.586538	0.000000
494.999000	gene 9	6578.000000	292.000000	0.294521	0.000000
494.999000	gp-2	745.000000	41.000000	0.097561	0.000000
494.999000	lysozyme-3.5	1125.000000	46.000000	0.152174	0.000000
494.999000	nonpref_charged	2.000000	0.000000	0.000000	0.000000
494.999000	nonpref_uncharged	1248.000000	0.000000	0.000000	0.000000
494.999000	pref_charged	381.000000	0.000000	0.000000	0.000000
494.999000	pref_uncharged	869.000000	0.000000	0.000000	0.000000
