time	species	protein	transcript	ribo_density	collisions
839.999001	pref_uncharged	1246.000000	0.000000	0.000000	0.000000
839.999001	protein_kinase-0.7	659.000000	7.000000	0.714286	0.000000
839.999001	rnapol-1	0.000000	7.000000	11.142857	0.000000
839.999001	rnapol-3.5	344.000000	0.000000	0.000000	2122.000000
844.999001	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
844.999001	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
844.999001	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
844.999001	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
844.999001	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
844.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
844.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
844.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
844.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
844.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
844.999001	T7 promoter phi10	1.000000	0.000000	0.000000	0.000000
844.999001	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
844.999001	T7 promoter phi17	0.000000	0.000000	0.000000	0.000000
844.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
844.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
844.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
844.999001	T7 promoter phi4.7	0.000000	0.000000	0.000000	0.000000
844.999001	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
844.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
844.999001	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
844.999001	__gene 0.3_rbs	8.000000	0.000000	0.000000	0.000000
844.999001	__gene 1.1_rbs	41.000000	0.000000	0.000000	0.000000
844.999001	__gene 1.2_rbs	28.000000	0.000000	0.000000	0.000000
844.999001	__gene 1.3_rbs	58.000000	0.000000	0.000000	0.000000
844.999001	__gene 1.4_rbs	57.000000	0.000000	0.000000	0.000000
844.999001	__gene 1.7_rbs	89.000000	0.000000	0.000000	0.000000
844.999001	__gene 1.8_rbs	87.000000	0.000000	0.000000	0.000000
844.999001	__gene 10A_rbs	1242.000000	0.000000	0.000000	0.000000
844.999001	__gene 11_rbs	176.000000	0.000000	0.000000	0.000000
844.999001	__gene 12_rbs	171.000000	0.000000	0.000000	0.000000
844.999001	__gene 13_rbs	344.000000	0.000000	0.000000	0.000000
844.999001	__gene 14_rbs	341.000000	0.000000	0.000000	0.000000
844.999001	__gene 15_rbs	342.000000	0.000000	0.000000	0.000000
844.999001	__gene 16_rbs	328.000000	0.000000	0.000000	0.000000
844.999001	__gene 17.5_rbs	432.000000	0.000000	0.000000	0.000000
844.999001	__gene 17_rbs	448.000000	0.000000	0.000000	0.000000
844.999001	__gene 18.5_rbs	434.000000	0.000000	0.000000	0.000000
844.999001	__gene 18.7_rbs	428.000000	0.000000	0.000000	0.000000
844.999001	__gene 18_rbs	436.000000	0.000000	0.000000	0.000000
844.999001	__gene 19.2_rbs	413.000000	0.000000	0.000000	0.000000
844.999001	__gene 19.3_rbs	415.000000	0.000000	0.000000	0.000000
844.999001	__gene 19.5_rbs	412.000000	0.000000	0.000000	0.000000
844.999001	__gene 19_rbs	426.000000	0.000000	0.000000	0.000000
844.999001	__gene 2.5_rbs	104.000000	0.000000	0.000000	0.000000
844.999001	__gene 2.8_rbs	100.000000	0.000000	0.000000	0.000000
844.999001	__gene 3.8_rbs	112.000000	0.000000	0.000000	0.000000
844.999001	__gene 3_rbs	99.000000	0.000000	0.000000	0.000000
844.999001	__gene 4.2_rbs	123.000000	0.000000	0.000000	0.000000
844.999001	__gene 4.3_rbs	123.000000	0.000000	0.000000	0.000000
844.999001	__gene 4.5_rbs	146.000000	0.000000	0.000000	0.000000
844.999001	__gene 4.7_rbs	147.000000	0.000000	0.000000	0.000000
844.999001	__gene 4A_rbs	111.000000	0.000000	0.000000	0.000000
844.999001	__gene 5.3_rbs	149.000000	0.000000	0.000000	0.000000
844.999001	__gene 5.5_rbs	150.000000	0.000000	0.000000	0.000000
844.999001	__gene 5.7_rbs	150.000000	0.000000	0.000000	0.000000
844.999001	__gene 5.9_rbs	152.000000	0.000000	0.000000	0.000000
844.999001	__gene 5_rbs	155.000000	0.000000	0.000000	0.000000
844.999001	__gene 6.3_rbs	148.000000	0.000000	0.000000	0.000000
844.999001	__gene 6.5_rbs	261.000000	0.000000	0.000000	0.000000
844.999001	__gene 6.7_rbs	258.000000	0.000000	0.000000	0.000000
844.999001	__gene 6_rbs	151.000000	0.000000	0.000000	0.000000
844.999001	__gene 7.3_rbs	251.000000	0.000000	0.000000	0.000000
844.999001	__gene 7.7_rbs	252.000000	0.000000	0.000000	0.000000
844.999001	__gene 7_rbs	251.000000	0.000000	0.000000	0.000000
844.999001	__gene 8_rbs	253.000000	0.000000	0.000000	0.000000
844.999001	__gene 9_rbs	583.000000	0.000000	0.000000	0.000000
844.999001	__gp-2_rbs	89.000000	0.000000	0.000000	0.000000
844.999001	__lysozyme-3.5_rbs	97.000000	0.000000	0.000000	0.000000
844.999001	__protein_kinase-0.7_rbs	8.000000	0.000000	0.000000	0.000000
844.999001	__ribosome	1.000000	0.000000	0.000000	312626.000000
844.999001	__rnapol-1_rbs	7.000000	0.000000	0.000000	0.000000
844.999001	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
844.999001	bound_ecolipol_p	980.000000	0.000000	0.000000	0.000000
844.999001	bound_ribosome	6170.000000	0.000000	0.000000	0.000000
844.999001	degraded_transcript	28816.000000	0.000000	0.000000	0.000000
844.999001	ecoli_genome	820.000000	0.000000	0.000000	0.000000
844.999001	ecoli_transcript	27425.000000	0.000000	0.000000	0.000000
844.999001	ecolipol	0.000000	0.000000	0.000000	0.000000
844.999001	ecolipol-2	0.000000	0.000000	0.000000	0.000000
844.999001	ecolipol-2-p	811.000000	0.000000	0.000000	0.000000
844.999001	ecolipol-p	8.000000	0.000000	0.000000	0.000000
844.999001	gene 0.3	717.000000	8.000000	0.000000	0.000000
844.999001	gene 1.1	1339.000000	48.000000	0.270833	0.000000
844.999001	gene 1.2	1063.000000	35.000000	3.657143	0.000000
844.999001	gene 1.3	1484.000000	65.000000	4.430769	0.000000
844.999001	gene 1.4	1425.000000	58.000000	0.086207	0.000000
844.999001	gene 1.7	2277.000000	90.000000	0.244444	0.000000
844.999001	gene 1.8	2211.000000	89.000000	0.033708	0.000000
844.999001	gene 10A	25408.000000	1262.000000	0.469097	0.000000
844.999001	gene 11	3671.000000	177.000000	0.231638	0.000000
844.999001	gene 12	3630.000000	174.000000	0.741379	0.000000
844.999001	gene 13	7058.000000	349.000000	0.140401	0.000000
844.999001	gene 14	6854.000000	347.000000	0.213256	0.000000
844.999001	gene 15	6494.000000	345.000000	0.791304	0.000000
844.999001	gene 16	5882.000000	331.000000	1.229607	0.000000
844.999001	gene 17	7595.000000	453.000000	0.576159	0.000000
844.999001	gene 17.5	7282.000000	440.000000	0.061364	0.000000
844.999001	gene 18	7197.000000	438.000000	0.130137	0.000000
844.999001	gene 18.5	7157.000000	437.000000	0.125858	0.000000
844.999001	gene 18.7	7092.000000	436.000000	0.068807	0.000000
844.999001	gene 19	6731.000000	433.000000	0.660508	0.000000
844.999001	gene 19.2	6703.000000	427.000000	0.084309	0.000000
844.999001	gene 19.3	6690.000000	423.000000	0.023641	0.000000
844.999001	gene 19.5	6468.000000	418.000000	0.050239	0.000000
844.999001	gene 2.5	2568.000000	104.000000	0.317308	0.000000
844.999001	gene 2.8	2481.000000	103.000000	0.116505	0.000000
844.999001	gene 3	2540.000000	102.000000	0.176471	0.000000
844.999001	gene 3.8	2677.000000	113.000000	0.053097	0.000000
844.999001	gene 4.2	2914.000000	128.000000	0.132812	0.000000
844.999001	gene 4.3	3111.000000	126.000000	0.103175	0.000000
844.999001	gene 4.5	3534.000000	149.000000	0.107383	0.000000
844.999001	gene 4.7	3567.000000	148.000000	0.121622	0.000000
844.999001	gene 4A	2638.000000	112.000000	0.482143	0.000000
844.999001	gene 5	3636.000000	158.000000	0.639241	0.000000
844.999001	gene 5.3	3569.000000	154.000000	0.136364	0.000000
844.999001	gene 5.5	3433.000000	153.000000	0.137255	0.000000
844.999001	gene 5.7	3415.000000	153.000000	0.039216	0.000000
844.999001	gene 5.9	3526.000000	153.000000	0.052288	0.000000
844.999001	gene 6	3347.000000	153.000000	0.339869	0.000000
844.999001	gene 6.3	3328.000000	150.000000	0.033333	0.000000
844.999001	gene 6.5	5402.000000	264.000000	0.098485	0.000000
844.999001	gene 6.7	5260.000000	263.000000	0.091255	0.000000
844.999001	gene 7	5327.000000	261.000000	0.157088	0.000000
844.999001	gene 7.3	5318.000000	258.000000	0.135659	0.000000
844.999001	gene 7.7	5277.000000	257.000000	0.105058	0.000000
844.999001	gene 8	5039.000000	255.000000	0.533333	0.000000
844.999001	gene 9	11575.000000	591.000000	0.367174	0.000000
844.999001	gp-2	1489.000000	89.000000	0.089888	0.000000
844.999001	lysozyme-3.5	1852.000000	100.000000	0.200000	0.000000
844.999001	nonpref_charged	10.000000	0.000000	0.000000	0.000000
844.999001	nonpref_uncharged	1240.000000	0.000000	0.000000	0.000000
844.999001	pref_charged	0.000000	0.000000	0.000000	0.000000
844.999001	pref_uncharged	1250.000000	0.000000	0.000000	0.000000
844.999001	protein_kinase-0.7	662.000000	7.000000	0.428571	0.000000
844.999001	rnapol-1	0.000000	7.000000	12.000000	0.000000
844.999001	rnapol-3.5	337.000000	0.000000	0.000000	1799.000000
849.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
849.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
849.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
849.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
849.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
849.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
849.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
849.999000	T7 promoter phi1.3	0.000000	0.000000	0.000000	0.000000
849.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
849.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
849.999000	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
849.999000	T7 promoter phi13	0.000000	0.000000	0.000000	0.000000
849.999000	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
849.999000	T7 promoter phi2.5	0.000000	0.000000	0.000000	0.000000
849.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
849.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
849.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
849.999000	T7 promoter phi4c	0.000000	0.000000	0.000000	0.000000
849.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
849.999000	T7 promoter phi9	0.000000	0.000000	0.000000	0.000000
849.999000	__gene 0.3_rbs	8.000000	0.000000	0.000000	0.000000
849.999000	__gene 1.1_rbs	41.000000	0.000000	0.000000	0.000000
849.999000	__gene 1.2_rbs	29.000000	0.000000	0.000000	0.000000
849.999000	__gene 1.3_rbs	57.000000	0.000000	0.000000	0.000000
849.999000	__gene 1.4_rbs	57.000000	0.000000	0.000000	0.000000
849.999000	__gene 1.7_rbs	92.000000	0.000000	0.000000	0.000000
849.999000	__gene 1.8_rbs	87.000000	0.000000	0.000000	0.000000
849.999000	__gene 10A_rbs	1269.000000	0.000000	0.000000	0.000000
849.999000	__gene 11_rbs	176.000000	0.000000	0.000000	0.000000
849.999000	__gene 12_rbs	179.000000	0.000000	0.000000	0.000000
849.999000	__gene 13_rbs	352.000000	0.000000	0.000000	0.000000
849.999000	__gene 14_rbs	347.000000	0.000000	0.000000	0.000000
849.999000	__gene 15_rbs	340.000000	0.000000	0.000000	0.000000
849.999000	__gene 16_rbs	337.000000	0.000000	0.000000	0.000000
849.999000	__gene 17.5_rbs	441.000000	0.000000	0.000000	0.000000
849.999000	__gene 17_rbs	454.000000	0.000000	0.000000	0.000000
849.999000	__gene 18.5_rbs	443.000000	0.000000	0.000000	0.000000
849.999000	__gene 18.7_rbs	436.000000	0.000000	0.000000	0.000000
849.999000	__gene 18_rbs	446.000000	0.000000	0.000000	0.000000
849.999000	__gene 19.2_rbs	422.000000	0.000000	0.000000	0.000000
849.999000	__gene 19.3_rbs	417.000000	0.000000	0.000000	0.000000
849.999000	__gene 19.5_rbs	419.000000	0.000000	0.000000	0.000000
849.999000	__gene 19_rbs	438.000000	0.000000	0.000000	0.000000
849.999000	__gene 2.5_rbs	104.000000	0.000000	0.000000	0.000000
849.999000	__gene 2.8_rbs	105.000000	0.000000	0.000000	0.000000
849.999000	__gene 3.8_rbs	115.000000	0.000000	0.000000	0.000000
849.999000	__gene 3_rbs	103.000000	0.000000	0.000000	0.000000
849.999000	__gene 4.2_rbs	128.000000	0.000000	0.000000	0.000000
849.999000	__gene 4.3_rbs	129.000000	0.000000	0.000000	0.000000
849.999000	__gene 4.5_rbs	147.000000	0.000000	0.000000	0.000000
849.999000	__gene 4.7_rbs	150.000000	0.000000	0.000000	0.000000
849.999000	__gene 4A_rbs	112.000000	0.000000	0.000000	0.000000
849.999000	__gene 5.3_rbs	154.000000	0.000000	0.000000	0.000000
849.999000	__gene 5.5_rbs	156.000000	0.000000	0.000000	0.000000
849.999000	__gene 5.7_rbs	152.000000	0.000000	0.000000	0.000000
849.999000	__gene 5.9_rbs	150.000000	0.000000	0.000000	0.000000
849.999000	__gene 5_rbs	158.000000	0.000000	0.000000	0.000000
849.999000	__gene 6.3_rbs	148.000000	0.000000	0.000000	0.000000
849.999000	__gene 6.5_rbs	268.000000	0.000000	0.000000	0.000000
849.999000	__gene 6.7_rbs	264.000000	0.000000	0.000000	0.000000
849.999000	__gene 6_rbs	152.000000	0.000000	0.000000	0.000000
849.999000	__gene 7.3_rbs	261.000000	0.000000	0.000000	0.000000
849.999000	__gene 7.7_rbs	259.000000	0.000000	0.000000	0.000000
849.999000	__gene 7_rbs	263.000000	0.000000	0.000000	0.000000
849.999000	__gene 8_rbs	257.000000	0.000000	0.000000	0.000000
849.999000	__gene 9_rbs	594.000000	0.000000	0.000000	0.000000
849.999000	__gp-2_rbs	90.000000	0.000000	0.000000	0.000000
849.999000	__lysozyme-3.5_rbs	98.000000	0.000000	0.000000	0.000000
849.999000	__protein_kinase-0.7_rbs	8.000000	0.000000	0.000000	0.000000
849.999000	__ribosome	7.000000	0.000000	0.000000	337336.000000
849.999000	__rnapol-1_rbs	8.000000	0.000000	0.000000	0.000000
849.999000	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
849.999000	bound_ecolipol_p	985.000000	0.000000	0.000000	0.000000
849.999000	bound_ribosome	6018.000000	0.000000	0.000000	0.000000
849.999000	degraded_transcript	29101.000000	0.000000	0.000000	0.000000
849.999000	ecoli_genome	815.000000	0.000000	0.000000	0.000000
849.999000	ecoli_transcript	27485.000000	0.000000	0.000000	0.000000
849.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
849.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
849.999000	ecolipol-2-p	805.000000	0.000000	0.000000	0.000000
849.999000	ecolipol-p	9.000000	0.000000	0.000000	0.000000
849.999000	gene 0.3	718.000000	8.000000	0.375000	0.000000
849.999000	gene 1.1	1348.000000	49.000000	0.265306	0.000000
849.999000	gene 1.2	1076.000000	36.000000	3.527778	0.000000
849.999000	gene 1.3	1509.000000	66.000000	4.303030	0.000000
849.999000	gene 1.4	1452.000000	58.000000	0.068966	0.000000
849.999000	gene 1.7	2314.000000	92.000000	0.108696	0.000000
849.999000	gene 1.8	2242.000000	91.000000	0.087912	0.000000
849.999000	gene 10A	25888.000000	1284.000000	0.505452	0.000000
849.999000	gene 11	3746.000000	181.000000	0.209945	0.000000
849.999000	gene 12	3691.000000	180.000000	0.777778	0.000000
849.999000	gene 13	7205.000000	355.000000	0.171831	0.000000
849.999000	gene 14	6988.000000	352.000000	0.201705	0.000000
849.999000	gene 15	6634.000000	349.000000	0.822350	0.000000
849.999000	gene 16	6000.000000	338.000000	1.272189	0.000000
849.999000	gene 17	7768.000000	462.000000	0.634199	0.000000
849.999000	gene 17.5	7447.000000	449.000000	0.055679	0.000000
849.999000	gene 18	7398.000000	448.000000	0.080357	0.000000
849.999000	gene 18.5	7334.000000	445.000000	0.137079	0.000000
849.999000	gene 18.7	7266.000000	445.000000	0.062921	0.000000
849.999000	gene 19	6909.000000	441.000000	0.687075	0.000000
849.999000	gene 19.2	6882.000000	437.000000	0.086957	0.000000
849.999000	gene 19.3	6848.000000	432.000000	0.041667	0.000000
849.999000	gene 19.5	6648.000000	425.000000	0.054118	0.000000
849.999000	gene 2.5	2609.000000	106.000000	0.188679	0.000000
849.999000	gene 2.8	2520.000000	105.000000	0.123810	0.000000
849.999000	gene 3	2585.000000	104.000000	0.125000	0.000000
849.999000	gene 3.8	2725.000000	116.000000	0.077586	0.000000
849.999000	gene 4.2	2964.000000	131.000000	0.106870	0.000000
849.999000	gene 4.3	3160.000000	130.000000	0.092308	0.000000
849.999000	gene 4.5	3592.000000	152.000000	0.085526	0.000000
849.999000	gene 4.7	3621.000000	151.000000	0.112583	0.000000
849.999000	gene 4A	2675.000000	115.000000	0.660870	0.000000
849.999000	gene 5	3695.000000	161.000000	0.540373	0.000000
849.999000	gene 5.3	3641.000000	157.000000	0.146497	0.000000
849.999000	gene 5.5	3508.000000	156.000000	0.076923	0.000000
849.999000	gene 5.7	3463.000000	155.000000	0.109677	0.000000
849.999000	gene 5.9	3593.000000	154.000000	0.064935	0.000000
849.999000	gene 6	3412.000000	154.000000	0.305195	0.000000
849.999000	gene 6.3	3398.000000	153.000000	0.039216	0.000000
849.999000	gene 6.5	5510.000000	268.000000	0.074627	0.000000
849.999000	gene 6.7	5370.000000	267.000000	0.059925	0.000000
849.999000	gene 7	5436.000000	266.000000	0.112782	0.000000
849.999000	gene 7.3	5414.000000	264.000000	0.079545	0.000000
849.999000	gene 7.7	5376.000000	263.000000	0.121673	0.000000
849.999000	gene 8	5132.000000	261.000000	0.643678	0.000000
849.999000	gene 9	11815.000000	600.000000	0.386667	0.000000
849.999000	gp-2	1523.000000	91.000000	0.054945	0.000000
849.999000	lysozyme-3.5	1901.000000	103.000000	0.184466	0.000000
849.999000	nonpref_charged	10.000000	0.000000	0.000000	0.000000
849.999000	nonpref_uncharged	1240.000000	0.000000	0.000000	0.000000
849.999000	pref_charged	3.000000	0.000000	0.000000	0.000000
849.999000	pref_uncharged	1247.000000	0.000000	0.000000	0.000000
849.999000	protein_kinase-0.7	665.000000	8.000000	0.250000	0.000000
849.999000	rnapol-1	0.000000	8.000000	11.375000	0.000000
849.999000	rnapol-3.5	330.000000	0.000000	0.000000	2062.000000
854.999001	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
854.999001	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
854.999001	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
854.999001	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
854.999001	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
854.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
854.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
854.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
854.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
854.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
854.999001	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
854.999001	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
854.999001	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
854.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
854.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
854.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
854.999001	T7 promoter phi4.7	0.000000	0.000000	0.000000	0.000000
854.999001	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
854.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
854.999001	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
854.999001	__gene 0.3_rbs	8.000000	0.000000	0.000000	0.000000
854.999001	__gene 1.1_rbs	42.000000	0.000000	0.000000	0.000000
854.999001	__gene 1.2_rbs	29.000000	0.000000	0.000000	0.000000
854.999001	__gene 1.3_rbs	61.000000	0.000000	0.000000	0.000000
854.999001	__gene 1.4_rbs	57.000000	0.000000	0.000000	0.000000
854.999001	__gene 1.7_rbs	93.000000	0.000000	0.000000	0.000000
854.999001	__gene 1.8_rbs	92.000000	0.000000	0.000000	0.000000
854.999001	__gene 10A_rbs	1288.000000	0.000000	0.000000	0.000000
854.999001	__gene 11_rbs	181.000000	0.000000	0.000000	0.000000
854.999001	__gene 12_rbs	182.000000	0.000000	0.000000	0.000000
854.999001	__gene 13_rbs	353.000000	0.000000	0.000000	0.000000
854.999001	__gene 14_rbs	354.000000	0.000000	0.000000	0.000000
854.999001	__gene 15_rbs	348.000000	0.000000	0.000000	0.000000
854.999001	__gene 16_rbs	344.000000	0.000000	0.000000	0.000000
854.999001	__gene 17.5_rbs	454.000000	0.000000	0.000000	0.000000
854.999001	__gene 17_rbs	464.000000	0.000000	0.000000	0.000000
854.999001	__gene 18.5_rbs	446.000000	0.000000	0.000000	0.000000
854.999001	__gene 18.7_rbs	433.000000	0.000000	0.000000	0.000000
854.999001	__gene 18_rbs	446.000000	0.000000	0.000000	0.000000
854.999001	__gene 19.2_rbs	433.000000	0.000000	0.000000	0.000000
854.999001	__gene 19.3_rbs	431.000000	0.000000	0.000000	0.000000
854.999001	__gene 19.5_rbs	429.000000	0.000000	0.000000	0.000000
854.999001	__gene 19_rbs	444.000000	0.000000	0.000000	0.000000
854.999001	__gene 2.5_rbs	107.000000	0.000000	0.000000	0.000000
854.999001	__gene 2.8_rbs	106.000000	0.000000	0.000000	0.000000
854.999001	__gene 3.8_rbs	118.000000	0.000000	0.000000	0.000000
854.999001	__gene 3_rbs	99.000000	0.000000	0.000000	0.000000
854.999001	__gene 4.2_rbs	127.000000	0.000000	0.000000	0.000000
854.999001	__gene 4.3_rbs	132.000000	0.000000	0.000000	0.000000
854.999001	__gene 4.5_rbs	152.000000	0.000000	0.000000	0.000000
854.999001	__gene 4.7_rbs	155.000000	0.000000	0.000000	0.000000
854.999001	__gene 4A_rbs	112.000000	0.000000	0.000000	0.000000
854.999001	__gene 5.3_rbs	155.000000	0.000000	0.000000	0.000000
854.999001	__gene 5.5_rbs	156.000000	0.000000	0.000000	0.000000
854.999001	__gene 5.7_rbs	156.000000	0.000000	0.000000	0.000000
854.999001	__gene 5.9_rbs	154.000000	0.000000	0.000000	0.000000
854.999001	__gene 5_rbs	165.000000	0.000000	0.000000	0.000000
854.999001	__gene 6.3_rbs	148.000000	0.000000	0.000000	0.000000
854.999001	__gene 6.5_rbs	270.000000	0.000000	0.000000	0.000000
854.999001	__gene 6.7_rbs	263.000000	0.000000	0.000000	0.000000
854.999001	__gene 6_rbs	154.000000	0.000000	0.000000	0.000000
854.999001	__gene 7.3_rbs	266.000000	0.000000	0.000000	0.000000
854.999001	__gene 7.7_rbs	265.000000	0.000000	0.000000	0.000000
854.999001	__gene 7_rbs	263.000000	0.000000	0.000000	0.000000
854.999001	__gene 8_rbs	261.000000	0.000000	0.000000	0.000000
854.999001	__gene 9_rbs	601.000000	0.000000	0.000000	0.000000
854.999001	__gp-2_rbs	92.000000	0.000000	0.000000	0.000000
854.999001	__lysozyme-3.5_rbs	105.000000	0.000000	0.000000	0.000000
854.999001	__protein_kinase-0.7_rbs	8.000000	0.000000	0.000000	0.000000
854.999001	__ribosome	4.000000	0.000000	0.000000	329497.000000
854.999001	__rnapol-1_rbs	7.000000	0.000000	0.000000	0.000000
854.999001	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
854.999001	bound_ecolipol_p	979.000000	0.000000	0.000000	0.000000
854.999001	bound_ribosome	5846.000000	0.000000	0.000000	0.000000
854.999001	degraded_transcript	29381.000000	0.000000	0.000000	0.000000
854.999001	ecoli_genome	821.000000	0.000000	0.000000	0.000000
854.999001	ecoli_transcript	27576.000000	0.000000	0.000000	0.000000
854.999001	ecolipol	0.000000	0.000000	0.000000	0.000000
854.999001	ecolipol-2	0.000000	0.000000	0.000000	0.000000
854.999001	ecolipol-2-p	814.000000	0.000000	0.000000	0.000000
854.999001	ecolipol-p	6.000000	0.000000	0.000000	0.000000
854.999001	gene 0.3	722.000000	8.000000	0.125000	0.000000
854.999001	gene 1.1	1356.000000	50.000000	0.300000	0.000000
854.999001	gene 1.2	1086.000000	36.000000	3.472222	0.000000
854.999001	gene 1.3	1531.000000	69.000000	4.231884	0.000000
854.999001	gene 1.4	1473.000000	59.000000	0.084746	0.000000
854.999001	gene 1.7	2342.000000	93.000000	0.161290	0.000000
854.999001	gene 1.8	2279.000000	92.000000	0.043478	0.000000
854.999001	gene 10A	26403.000000	1304.000000	0.503067	0.000000
854.999001	gene 11	3809.000000	185.000000	0.248649	0.000000
854.999001	gene 12	3747.000000	184.000000	0.815217	0.000000
854.999001	gene 13	7350.000000	359.000000	0.144847	0.000000
854.999001	gene 14	7122.000000	358.000000	0.245810	0.000000
854.999001	gene 15	6776.000000	356.000000	0.800562	0.000000
854.999001	gene 16	6095.000000	345.000000	1.379710	0.000000
854.999001	gene 17	7959.000000	469.000000	0.631130	0.000000
854.999001	gene 17.5	7624.000000	456.000000	0.089912	0.000000
854.999001	gene 18	7583.000000	455.000000	0.068132	0.000000
854.999001	gene 18.5	7508.000000	453.000000	0.150110	0.000000
854.999001	gene 18.7	7423.000000	452.000000	0.088496	0.000000
854.999001	gene 19	7092.000000	450.000000	0.644444	0.000000
854.999001	gene 19.2	7036.000000	445.000000	0.074157	0.000000
854.999001	gene 19.3	7017.000000	441.000000	0.065760	0.000000
854.999001	gene 19.5	6822.000000	435.000000	0.052874	0.000000
854.999001	gene 2.5	2641.000000	108.000000	0.305556	0.000000
854.999001	gene 2.8	2559.000000	107.000000	0.121495	0.000000
854.999001	gene 3	2615.000000	106.000000	0.132075	0.000000
854.999001	gene 3.8	2773.000000	118.000000	0.152542	0.000000
854.999001	gene 4.2	3025.000000	133.000000	0.067669	0.000000
854.999001	gene 4.3	3219.000000	133.000000	0.097744	0.000000
854.999001	gene 4.5	3643.000000	156.000000	0.102564	0.000000
854.999001	gene 4.7	3669.000000	155.000000	0.154839	0.000000
854.999001	gene 4A	2723.000000	116.000000	0.603448	0.000000
854.999001	gene 5	3740.000000	166.000000	0.602410	0.000000
854.999001	gene 5.3	3711.000000	159.000000	0.138365	0.000000
854.999001	gene 5.5	3580.000000	157.000000	0.076433	0.000000
854.999001	gene 5.7	3536.000000	158.000000	0.069620	0.000000
854.999001	gene 5.9	3645.000000	158.000000	0.075949	0.000000
854.999001	gene 6	3469.000000	156.000000	0.314103	0.000000
854.999001	gene 6.3	3461.000000	155.000000	0.038710	0.000000
854.999001	gene 6.5	5626.000000	271.000000	0.095941	0.000000
854.999001	gene 6.7	5459.000000	269.000000	0.081784	0.000000
854.999001	gene 7	5528.000000	268.000000	0.134328	0.000000
854.999001	gene 7.3	5507.000000	268.000000	0.100746	0.000000
854.999001	gene 7.7	5482.000000	268.000000	0.164179	0.000000
854.999001	gene 8	5242.000000	266.000000	0.560150	0.000000
854.999001	gene 9	12057.000000	609.000000	0.397373	0.000000
854.999001	gp-2	1548.000000	92.000000	0.043478	0.000000
