time	species	protein	transcript	ribo_density	collisions
474.999001	rnapol-1	0.000000	6.000000	0.333333	0.000000
474.999001	rnapol-3.5	219.000000	0.000000	0.000000	1106.000000
479.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
479.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
479.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
479.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
479.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
479.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
479.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
479.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
479.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
479.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
479.999000	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
479.999000	T7 promoter phi13	0.000000	0.000000	0.000000	0.000000
479.999000	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
479.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
479.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
479.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
479.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
479.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
479.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
479.999000	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
479.999000	__gene 0.3_rbs	6.000000	0.000000	0.000000	0.000000
479.999000	__gene 1.1_rbs	19.000000	0.000000	0.000000	0.000000
479.999000	__gene 1.2_rbs	13.000000	0.000000	0.000000	0.000000
479.999000	__gene 1.3_rbs	25.000000	0.000000	0.000000	0.000000
479.999000	__gene 1.4_rbs	22.000000	0.000000	0.000000	0.000000
479.999000	__gene 1.7_rbs	35.000000	0.000000	0.000000	0.000000
479.999000	__gene 1.8_rbs	35.000000	0.000000	0.000000	0.000000
479.999000	__gene 10A_rbs	439.000000	0.000000	0.000000	0.000000
479.999000	__gene 11_rbs	68.000000	0.000000	0.000000	0.000000
479.999000	__gene 12_rbs	67.000000	0.000000	0.000000	0.000000
479.999000	__gene 13_rbs	111.000000	0.000000	0.000000	0.000000
479.999000	__gene 14_rbs	107.000000	0.000000	0.000000	0.000000
479.999000	__gene 15_rbs	104.000000	0.000000	0.000000	0.000000
479.999000	__gene 16_rbs	98.000000	0.000000	0.000000	0.000000
479.999000	__gene 17.5_rbs	104.000000	0.000000	0.000000	0.000000
479.999000	__gene 17_rbs	114.000000	0.000000	0.000000	0.000000
479.999000	__gene 18.5_rbs	100.000000	0.000000	0.000000	0.000000
479.999000	__gene 18.7_rbs	99.000000	0.000000	0.000000	0.000000
479.999000	__gene 18_rbs	103.000000	0.000000	0.000000	0.000000
479.999000	__gene 19.2_rbs	95.000000	0.000000	0.000000	0.000000
479.999000	__gene 19.3_rbs	92.000000	0.000000	0.000000	0.000000
479.999000	__gene 19.5_rbs	88.000000	0.000000	0.000000	0.000000
479.999000	__gene 19_rbs	97.000000	0.000000	0.000000	0.000000
479.999000	__gene 2.5_rbs	39.000000	0.000000	0.000000	0.000000
479.999000	__gene 2.8_rbs	37.000000	0.000000	0.000000	0.000000
479.999000	__gene 3.8_rbs	45.000000	0.000000	0.000000	0.000000
479.999000	__gene 3_rbs	36.000000	0.000000	0.000000	0.000000
479.999000	__gene 4.2_rbs	49.000000	0.000000	0.000000	0.000000
479.999000	__gene 4.3_rbs	49.000000	0.000000	0.000000	0.000000
479.999000	__gene 4.5_rbs	54.000000	0.000000	0.000000	0.000000
479.999000	__gene 4.7_rbs	54.000000	0.000000	0.000000	0.000000
479.999000	__gene 4A_rbs	45.000000	0.000000	0.000000	0.000000
479.999000	__gene 5.3_rbs	55.000000	0.000000	0.000000	0.000000
479.999000	__gene 5.5_rbs	54.000000	0.000000	0.000000	0.000000
479.999000	__gene 5.7_rbs	54.000000	0.000000	0.000000	0.000000
479.999000	__gene 5.9_rbs	53.000000	0.000000	0.000000	0.000000
479.999000	__gene 5_rbs	56.000000	0.000000	0.000000	0.000000
479.999000	__gene 6.3_rbs	50.000000	0.000000	0.000000	0.000000
479.999000	__gene 6.5_rbs	72.000000	0.000000	0.000000	0.000000
479.999000	__gene 6.7_rbs	72.000000	0.000000	0.000000	0.000000
479.999000	__gene 6_rbs	51.000000	0.000000	0.000000	0.000000
479.999000	__gene 7.3_rbs	70.000000	0.000000	0.000000	0.000000
479.999000	__gene 7.7_rbs	69.000000	0.000000	0.000000	0.000000
479.999000	__gene 7_rbs	71.000000	0.000000	0.000000	0.000000
479.999000	__gene 8_rbs	68.000000	0.000000	0.000000	0.000000
479.999000	__gene 9_rbs	189.000000	0.000000	0.000000	0.000000
479.999000	__gp-2_rbs	35.000000	0.000000	0.000000	0.000000
479.999000	__lysozyme-3.5_rbs	35.000000	0.000000	0.000000	0.000000
479.999000	__protein_kinase-0.7_rbs	7.000000	0.000000	0.000000	0.000000
479.999000	__ribosome	17.000000	0.000000	0.000000	15018907.000000
479.999000	__rnapol-1_rbs	7.000000	0.000000	0.000000	0.000000
479.999000	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
479.999000	bound_ecolipol_p	1349.000000	0.000000	0.000000	0.000000
479.999000	bound_ribosome	9617.000000	0.000000	0.000000	0.000000
479.999000	degraded_transcript	11369.000000	0.000000	0.000000	0.000000
479.999000	ecoli_genome	451.000000	0.000000	0.000000	0.000000
479.999000	ecoli_transcript	20442.000000	0.000000	0.000000	0.000000
479.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
479.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
479.999000	ecolipol-2-p	426.000000	0.000000	0.000000	0.000000
479.999000	ecolipol-p	24.000000	0.000000	0.000000	0.000000
479.999000	gene 0.3	507.000000	7.000000	0.142857	0.000000
479.999000	gene 1.1	653.000000	22.000000	0.409091	0.000000
479.999000	gene 1.2	447.000000	15.000000	3.266667	0.000000
479.999000	gene 1.3	558.000000	29.000000	6.896552	0.000000
479.999000	gene 1.4	498.000000	22.000000	0.000000	0.000000
479.999000	gene 1.7	784.000000	35.000000	0.000000	0.000000
479.999000	gene 1.8	729.000000	35.000000	0.000000	0.000000
479.999000	gene 10A	5898.000000	439.000000	0.045558	0.000000
479.999000	gene 11	991.000000	68.000000	0.014706	0.000000
479.999000	gene 12	995.000000	67.000000	0.104478	0.000000
479.999000	gene 13	1408.000000	111.000000	0.000000	0.000000
479.999000	gene 14	1382.000000	107.000000	0.018692	0.000000
479.999000	gene 15	1237.000000	105.000000	0.095238	0.000000
479.999000	gene 16	1082.000000	98.000000	0.346939	0.000000
479.999000	gene 17	1025.000000	114.000000	0.078947	0.000000
479.999000	gene 17.5	852.000000	104.000000	0.000000	0.000000
479.999000	gene 18	864.000000	103.000000	0.000000	0.000000
479.999000	gene 18.5	801.000000	100.000000	0.000000	0.000000
479.999000	gene 18.7	802.000000	99.000000	0.000000	0.000000
479.999000	gene 19	768.000000	97.000000	0.061856	0.000000
479.999000	gene 19.2	707.000000	95.000000	0.000000	0.000000
479.999000	gene 19.3	664.000000	92.000000	0.000000	0.000000
479.999000	gene 19.5	604.000000	88.000000	0.000000	0.000000
479.999000	gene 2.5	794.000000	39.000000	0.025641	0.000000
479.999000	gene 2.8	788.000000	37.000000	0.027027	0.000000
479.999000	gene 3	808.000000	37.000000	0.000000	0.000000
479.999000	gene 3.8	954.000000	45.000000	0.000000	0.000000
479.999000	gene 4.2	974.000000	49.000000	0.000000	0.000000
479.999000	gene 4.3	1000.000000	49.000000	0.000000	0.000000
479.999000	gene 4.5	1074.000000	54.000000	0.000000	0.000000
479.999000	gene 4.7	1057.000000	54.000000	0.000000	0.000000
479.999000	gene 4A	979.000000	45.000000	0.044444	0.000000
479.999000	gene 5	1081.000000	56.000000	0.000000	0.000000
479.999000	gene 5.3	961.000000	55.000000	0.000000	0.000000
479.999000	gene 5.5	959.000000	54.000000	0.018519	0.000000
479.999000	gene 5.7	907.000000	54.000000	0.018519	0.000000
479.999000	gene 5.9	960.000000	53.000000	0.000000	0.000000
479.999000	gene 6	933.000000	50.000000	0.020000	0.000000
479.999000	gene 6.3	906.000000	49.000000	0.000000	0.000000
479.999000	gene 6.5	1103.000000	72.000000	0.000000	0.000000
479.999000	gene 6.7	1082.000000	72.000000	0.000000	0.000000
479.999000	gene 7	1114.000000	69.000000	0.000000	0.000000
479.999000	gene 7.3	1092.000000	70.000000	0.000000	0.000000
479.999000	gene 7.7	1111.000000	69.000000	0.000000	0.000000
479.999000	gene 8	1022.000000	67.000000	0.074627	0.000000
479.999000	gene 9	2565.000000	189.000000	0.021164	0.000000
479.999000	gp-2	384.000000	35.000000	0.000000	0.000000
479.999000	lysozyme-3.5	394.000000	35.000000	0.000000	0.000000
479.999000	nonpref_charged	155.000000	0.000000	0.000000	0.000000
479.999000	nonpref_uncharged	1095.000000	0.000000	0.000000	0.000000
479.999000	pref_charged	395.000000	0.000000	0.000000	0.000000
479.999000	pref_uncharged	855.000000	0.000000	0.000000	0.000000
479.999000	protein_kinase-0.7	464.000000	7.000000	0.000000	0.000000
479.999000	rnapol-1	0.000000	6.000000	0.333333	0.000000
479.999000	rnapol-3.5	226.000000	0.000000	0.000000	1286.000000
484.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
484.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
484.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
484.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
484.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
484.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
484.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
484.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
484.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
484.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
484.999000	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
484.999000	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
484.999000	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
484.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
484.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
484.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
484.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
484.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
484.999000	T7 promoter phi6.5	0.000000	0.000000	0.000000	0.000000
484.999000	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
484.999000	__gene 0.3_rbs	7.000000	0.000000	0.000000	0.000000
484.999000	__gene 1.1_rbs	19.000000	0.000000	0.000000	0.000000
484.999000	__gene 1.2_rbs	12.000000	0.000000	0.000000	0.000000
484.999000	__gene 1.3_rbs	25.000000	0.000000	0.000000	0.000000
484.999000	__gene 1.4_rbs	23.000000	0.000000	0.000000	0.000000
484.999000	__gene 1.7_rbs	36.000000	0.000000	0.000000	0.000000
484.999000	__gene 1.8_rbs	35.000000	0.000000	0.000000	0.000000
484.999000	__gene 10A_rbs	458.000000	0.000000	0.000000	0.000000
484.999000	__gene 11_rbs	70.000000	0.000000	0.000000	0.000000
484.999000	__gene 12_rbs	69.000000	0.000000	0.000000	0.000000
484.999000	__gene 13_rbs	116.000000	0.000000	0.000000	0.000000
484.999000	__gene 14_rbs	116.000000	0.000000	0.000000	0.000000
484.999000	__gene 15_rbs	112.000000	0.000000	0.000000	0.000000
484.999000	__gene 16_rbs	103.000000	0.000000	0.000000	0.000000
484.999000	__gene 17.5_rbs	110.000000	0.000000	0.000000	0.000000
484.999000	__gene 17_rbs	120.000000	0.000000	0.000000	0.000000
484.999000	__gene 18.5_rbs	108.000000	0.000000	0.000000	0.000000
484.999000	__gene 18.7_rbs	106.000000	0.000000	0.000000	0.000000
484.999000	__gene 18_rbs	108.000000	0.000000	0.000000	0.000000
484.999000	__gene 19.2_rbs	100.000000	0.000000	0.000000	0.000000
484.999000	__gene 19.3_rbs	97.000000	0.000000	0.000000	0.000000
484.999000	__gene 19.5_rbs	94.000000	0.000000	0.000000	0.000000
484.999000	__gene 19_rbs	104.000000	0.000000	0.000000	0.000000
484.999000	__gene 2.5_rbs	39.000000	0.000000	0.000000	0.000000
484.999000	__gene 2.8_rbs	39.000000	0.000000	0.000000	0.000000
484.999000	__gene 3.8_rbs	47.000000	0.000000	0.000000	0.000000
484.999000	__gene 3_rbs	39.000000	0.000000	0.000000	0.000000
484.999000	__gene 4.2_rbs	50.000000	0.000000	0.000000	0.000000
484.999000	__gene 4.3_rbs	50.000000	0.000000	0.000000	0.000000
484.999000	__gene 4.5_rbs	54.000000	0.000000	0.000000	0.000000
484.999000	__gene 4.7_rbs	54.000000	0.000000	0.000000	0.000000
484.999000	__gene 4A_rbs	46.000000	0.000000	0.000000	0.000000
484.999000	__gene 5.3_rbs	56.000000	0.000000	0.000000	0.000000
484.999000	__gene 5.5_rbs	56.000000	0.000000	0.000000	0.000000
484.999000	__gene 5.7_rbs	55.000000	0.000000	0.000000	0.000000
484.999000	__gene 5.9_rbs	55.000000	0.000000	0.000000	0.000000
484.999000	__gene 5_rbs	58.000000	0.000000	0.000000	0.000000
484.999000	__gene 6.3_rbs	54.000000	0.000000	0.000000	0.000000
484.999000	__gene 6.5_rbs	77.000000	0.000000	0.000000	0.000000
484.999000	__gene 6.7_rbs	75.000000	0.000000	0.000000	0.000000
484.999000	__gene 6_rbs	55.000000	0.000000	0.000000	0.000000
484.999000	__gene 7.3_rbs	74.000000	0.000000	0.000000	0.000000
484.999000	__gene 7.7_rbs	72.000000	0.000000	0.000000	0.000000
484.999000	__gene 7_rbs	74.000000	0.000000	0.000000	0.000000
484.999000	__gene 8_rbs	71.000000	0.000000	0.000000	0.000000
484.999000	__gene 9_rbs	192.000000	0.000000	0.000000	0.000000
484.999000	__gp-2_rbs	35.000000	0.000000	0.000000	0.000000
484.999000	__lysozyme-3.5_rbs	38.000000	0.000000	0.000000	0.000000
484.999000	__protein_kinase-0.7_rbs	7.000000	0.000000	0.000000	0.000000
484.999000	__ribosome	12.000000	0.000000	0.000000	12896037.000000
484.999000	__rnapol-1_rbs	7.000000	0.000000	0.000000	0.000000
484.999000	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
484.999000	bound_ecolipol_p	1346.000000	0.000000	0.000000	0.000000
484.999000	bound_ribosome	9644.000000	0.000000	0.000000	0.000000
484.999000	degraded_transcript	11558.000000	0.000000	0.000000	0.000000
484.999000	ecoli_genome	454.000000	0.000000	0.000000	0.000000
484.999000	ecoli_transcript	20486.000000	0.000000	0.000000	0.000000
484.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
484.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
484.999000	ecolipol-2-p	429.000000	0.000000	0.000000	0.000000
484.999000	ecolipol-p	24.000000	0.000000	0.000000	0.000000
484.999000	gene 0.3	514.000000	7.000000	0.000000	0.000000
484.999000	gene 1.1	669.000000	22.000000	0.409091	0.000000
484.999000	gene 1.2	456.000000	15.000000	3.466667	0.000000
484.999000	gene 1.3	579.000000	29.000000	6.862069	0.000000
484.999000	gene 1.4	518.000000	23.000000	0.000000	0.000000
484.999000	gene 1.7	815.000000	36.000000	0.000000	0.000000
484.999000	gene 1.8	763.000000	35.000000	0.000000	0.000000
484.999000	gene 10A	6323.000000	458.000000	0.015284	0.000000
484.999000	gene 11	1042.000000	70.000000	0.014286	0.000000
484.999000	gene 12	1056.000000	69.000000	0.217391	0.000000
484.999000	gene 13	1506.000000	116.000000	0.000000	0.000000
484.999000	gene 14	1492.000000	116.000000	0.008621	0.000000
484.999000	gene 15	1348.000000	112.000000	0.044643	0.000000
484.999000	gene 16	1196.000000	103.000000	0.184466	0.000000
484.999000	gene 17	1144.000000	120.000000	0.058333	0.000000
484.999000	gene 17.5	946.000000	110.000000	0.000000	0.000000
484.999000	gene 18	968.000000	108.000000	0.000000	0.000000
484.999000	gene 18.5	901.000000	108.000000	0.009259	0.000000
484.999000	gene 18.7	902.000000	106.000000	0.009434	0.000000
484.999000	gene 19	849.000000	104.000000	0.096154	0.000000
484.999000	gene 19.2	807.000000	100.000000	0.000000	0.000000
484.999000	gene 19.3	754.000000	97.000000	0.010309	0.000000
484.999000	gene 19.5	669.000000	94.000000	0.000000	0.000000
484.999000	gene 2.5	844.000000	39.000000	0.000000	0.000000
484.999000	gene 2.8	834.000000	39.000000	0.000000	0.000000
484.999000	gene 3	845.000000	39.000000	0.051282	0.000000
484.999000	gene 3.8	993.000000	47.000000	0.000000	0.000000
484.999000	gene 4.2	1033.000000	50.000000	0.000000	0.000000
484.999000	gene 4.3	1044.000000	50.000000	0.000000	0.000000
484.999000	gene 4.5	1123.000000	54.000000	0.000000	0.000000
484.999000	gene 4.7	1099.000000	54.000000	0.000000	0.000000
484.999000	gene 4A	1025.000000	46.000000	0.000000	0.000000
484.999000	gene 5	1125.000000	58.000000	0.017241	0.000000
484.999000	gene 5.3	1021.000000	56.000000	0.017857	0.000000
484.999000	gene 5.5	1020.000000	56.000000	0.000000	0.000000
484.999000	gene 5.7	947.000000	55.000000	0.000000	0.000000
484.999000	gene 5.9	1008.000000	53.000000	0.000000	0.000000
484.999000	gene 6	981.000000	54.000000	0.000000	0.000000
484.999000	gene 6.3	960.000000	54.000000	0.000000	0.000000
484.999000	gene 6.5	1180.000000	77.000000	0.000000	0.000000
484.999000	gene 6.7	1140.000000	75.000000	0.000000	0.000000
484.999000	gene 7	1176.000000	74.000000	0.000000	0.000000
484.999000	gene 7.3	1147.000000	74.000000	0.000000	0.000000
484.999000	gene 7.7	1179.000000	72.000000	0.000000	0.000000
484.999000	gene 8	1090.000000	70.000000	0.057143	0.000000
484.999000	gene 9	2749.000000	193.000000	0.020725	0.000000
484.999000	gp-2	410.000000	35.000000	0.000000	0.000000
484.999000	lysozyme-3.5	413.000000	38.000000	0.000000	0.000000
484.999000	nonpref_charged	277.000000	0.000000	0.000000	0.000000
484.999000	nonpref_uncharged	973.000000	0.000000	0.000000	0.000000
484.999000	pref_charged	410.000000	0.000000	0.000000	0.000000
484.999000	pref_uncharged	840.000000	0.000000	0.000000	0.000000
484.999000	protein_kinase-0.7	471.000000	7.000000	0.000000	0.000000
484.999000	rnapol-1	0.000000	6.000000	0.666667	0.000000
484.999000	rnapol-3.5	230.000000	0.000000	0.000000	684.000000
489.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
489.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
489.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
489.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
489.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
489.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
489.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
489.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
489.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
489.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
489.999000	T7 promoter phi10	1.000000	0.000000	0.000000	0.000000
489.999000	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
489.999000	T7 promoter phi17	0.000000	0.000000	0.000000	0.000000
489.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
489.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
489.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
489.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
489.999000	T7 promoter phi4c	0.000000	0.000000	0.000000	0.000000
489.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
489.999000	T7 promoter phi9	0.000000	0.000000	0.000000	0.000000
489.999000	__gene 0.3_rbs	7.000000	0.000000	0.000000	0.000000
489.999000	__gene 1.1_rbs	19.000000	0.000000	0.000000	0.000000
489.999000	__gene 1.2_rbs	12.000000	0.000000	0.000000	0.000000
489.999000	__gene 1.3_rbs	25.000000	0.000000	0.000000	0.000000
489.999000	__gene 1.4_rbs	23.000000	0.000000	0.000000	0.000000
489.999000	__gene 1.7_rbs	37.000000	0.000000	0.000000	0.000000
489.999000	__gene 1.8_rbs	36.000000	0.000000	0.000000	0.000000
489.999000	__gene 10A_rbs	471.000000	0.000000	0.000000	0.000000
489.999000	__gene 11_rbs	71.000000	0.000000	0.000000	0.000000
489.999000	__gene 12_rbs	70.000000	0.000000	0.000000	0.000000
489.999000	__gene 13_rbs	121.000000	0.000000	0.000000	0.000000
489.999000	__gene 14_rbs	119.000000	0.000000	0.000000	0.000000
489.999000	__gene 15_rbs	116.000000	0.000000	0.000000	0.000000
489.999000	__gene 16_rbs	105.000000	0.000000	0.000000	0.000000
489.999000	__gene 17.5_rbs	115.000000	0.000000	0.000000	0.000000
489.999000	__gene 17_rbs	126.000000	0.000000	0.000000	0.000000
489.999000	__gene 18.5_rbs	114.000000	0.000000	0.000000	0.000000
489.999000	__gene 18.7_rbs	113.000000	0.000000	0.000000	0.000000
489.999000	__gene 18_rbs	115.000000	0.000000	0.000000	0.000000
489.999000	__gene 19.2_rbs	107.000000	0.000000	0.000000	0.000000
489.999000	__gene 19.3_rbs	104.000000	0.000000	0.000000	0.000000
489.999000	__gene 19.5_rbs	99.000000	0.000000	0.000000	0.000000
489.999000	__gene 19_rbs	111.000000	0.000000	0.000000	0.000000
489.999000	__gene 2.5_rbs	40.000000	0.000000	0.000000	0.000000
489.999000	__gene 2.8_rbs	39.000000	0.000000	0.000000	0.000000
489.999000	__gene 3.8_rbs	49.000000	0.000000	0.000000	0.000000
489.999000	__gene 3_rbs	39.000000	0.000000	0.000000	0.000000
489.999000	__gene 4.2_rbs	50.000000	0.000000	0.000000	0.000000
489.999000	__gene 4.3_rbs	50.000000	0.000000	0.000000	0.000000
489.999000	__gene 4.5_rbs	55.000000	0.000000	0.000000	0.000000
489.999000	__gene 4.7_rbs	55.000000	0.000000	0.000000	0.000000
489.999000	__gene 4A_rbs	49.000000	0.000000	0.000000	0.000000
489.999000	__gene 5.3_rbs	56.000000	0.000000	0.000000	0.000000
489.999000	__gene 5.5_rbs	56.000000	0.000000	0.000000	0.000000
489.999000	__gene 5.7_rbs	56.000000	0.000000	0.000000	0.000000
489.999000	__gene 5.9_rbs	56.000000	0.000000	0.000000	0.000000
489.999000	__gene 5_rbs	59.000000	0.000000	0.000000	0.000000
489.999000	__gene 6.3_rbs	55.000000	0.000000	0.000000	0.000000
489.999000	__gene 6.5_rbs	80.000000	0.000000	0.000000	0.000000
489.999000	__gene 6.7_rbs	79.000000	0.000000	0.000000	0.000000
489.999000	__gene 6_rbs	56.000000	0.000000	0.000000	0.000000
489.999000	__gene 7.3_rbs	79.000000	0.000000	0.000000	0.000000
489.999000	__gene 7.7_rbs	76.000000	0.000000	0.000000	0.000000
489.999000	__gene 7_rbs	79.000000	0.000000	0.000000	0.000000
489.999000	__gene 8_rbs	74.000000	0.000000	0.000000	0.000000
489.999000	__gene 9_rbs	199.000000	0.000000	0.000000	0.000000
489.999000	__gp-2_rbs	36.000000	0.000000	0.000000	0.000000
489.999000	__lysozyme-3.5_rbs	39.000000	0.000000	0.000000	0.000000
489.999000	__protein_kinase-0.7_rbs	7.000000	0.000000	0.000000	0.000000
489.999000	__ribosome	14.000000	0.000000	0.000000	13269706.000000
489.999000	__rnapol-1_rbs	7.000000	0.000000	0.000000	0.000000
489.999000	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
489.999000	bound_ecolipol_p	1302.000000	0.000000	0.000000	0.000000
489.999000	bound_ribosome	9621.000000	0.000000	0.000000	0.000000
489.999000	degraded_transcript	11744.000000	0.000000	0.000000	0.000000
489.999000	ecoli_genome	498.000000	0.000000	0.000000	0.000000
489.999000	ecoli_transcript	20580.000000	0.000000	0.000000	0.000000
489.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
489.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
489.999000	ecolipol-2-p	466.000000	0.000000	0.000000	0.000000
489.999000	ecolipol-p	31.000000	0.000000	0.000000	0.000000
489.999000	gene 0.3	520.000000	7.000000	0.000000	0.000000
489.999000	gene 1.1	682.000000	22.000000	0.409091	0.000000
489.999000	gene 1.2	468.000000	15.000000	3.533333	0.000000
489.999000	gene 1.3	606.000000	29.000000	6.896552	0.000000
489.999000	gene 1.4	532.000000	23.000000	0.000000	0.000000
489.999000	gene 1.7	843.000000	37.000000	0.000000	0.000000
489.999000	gene 1.8	795.000000	36.000000	0.000000	0.000000
489.999000	gene 10A	6756.000000	471.000000	0.021231	0.000000
489.999000	gene 11	1110.000000	72.000000	0.013889	0.000000
489.999000	gene 12	1121.000000	70.000000	0.085714	0.000000
489.999000	gene 13	1599.000000	121.000000	0.000000	0.000000
489.999000	gene 14	1581.000000	119.000000	0.033613	0.000000
489.999000	gene 15	1457.000000	116.000000	0.103448	0.000000
489.999000	gene 16	1275.000000	105.000000	0.200000	0.000000
489.999000	gene 17	1259.000000	126.000000	0.063492	0.000000
489.999000	gene 17.5	1036.000000	116.000000	0.008621	0.000000
489.999000	gene 18	1060.000000	115.000000	0.000000	0.000000
489.999000	gene 18.5	1003.000000	114.000000	0.000000	0.000000
489.999000	gene 18.7	999.000000	113.000000	0.000000	0.000000
489.999000	gene 19	955.000000	111.000000	0.099099	0.000000
489.999000	gene 19.2	924.000000	107.000000	0.000000	0.000000
489.999000	gene 19.3	840.000000	104.000000	0.000000	0.000000
489.999000	gene 19.5	773.000000	99.000000	0.010101	0.000000
489.999000	gene 2.5	872.000000	40.000000	0.000000	0.000000
489.999000	gene 2.8	860.000000	39.000000	0.000000	0.000000
489.999000	gene 3	875.000000	39.000000	0.000000	0.000000
489.999000	gene 3.8	1036.000000	49.000000	0.020408	0.000000
489.999000	gene 4.2	1081.000000	50.000000	0.000000	0.000000
489.999000	gene 4.3	1090.000000	50.000000	0.000000	0.000000
489.999000	gene 4.5	1168.000000	55.000000	0.000000	0.000000
489.999000	gene 4.7	1155.000000	55.000000	0.000000	0.000000
489.999000	gene 4A	1063.000000	49.000000	0.081633	0.000000
489.999000	gene 5	1176.000000	59.000000	0.067797	0.000000
489.999000	gene 5.3	1080.000000	56.000000	0.000000	0.000000
489.999000	gene 5.5	1068.000000	56.000000	0.000000	0.000000
489.999000	gene 5.7	996.000000	56.000000	0.000000	0.000000
489.999000	gene 5.9	1058.000000	55.000000	0.000000	0.000000
489.999000	gene 6	1039.000000	56.000000	0.000000	0.000000
489.999000	gene 6.3	1017.000000	55.000000	0.000000	0.000000
489.999000	gene 6.5	1242.000000	80.000000	0.012500	0.000000
489.999000	gene 6.7	1208.000000	80.000000	0.012500	0.000000
489.999000	gene 7	1255.000000	79.000000	0.000000	0.000000
489.999000	gene 7.3	1214.000000	79.000000	0.000000	0.000000
489.999000	gene 7.7	1246.000000	76.000000	0.026316	0.000000
489.999000	gene 8	1154.000000	73.000000	0.041096	0.000000
489.999000	gene 9	2942.000000	199.000000	0.015075	0.000000
489.999000	gp-2	407.000000	36.000000	0.000000	0.000000
489.999000	lysozyme-3.5	448.000000	39.000000	0.000000	0.000000
489.999000	nonpref_charged	173.000000	0.000000	0.000000	0.000000
489.999000	nonpref_uncharged	1077.000000	0.000000	0.000000	0.000000
489.999000	pref_charged	435.000000	0.000000	0.000000	0.000000
