time	species	protein	transcript	ribo_density	collisions
604.999000	gene 13	724.000000	91.000000	0.000000	0.000000
604.999000	gene 14	669.000000	90.000000	0.000000	0.000000
604.999000	gene 15	655.000000	87.000000	0.091954	0.000000
604.999000	gene 16	452.000000	77.000000	0.272727	0.000000
604.999000	gene 17	396.000000	79.000000	0.050633	0.000000
604.999000	gene 17.5	333.000000	74.000000	0.000000	0.000000
604.999000	gene 18	312.000000	72.000000	0.000000	0.000000
604.999000	gene 18.5	293.000000	72.000000	0.000000	0.000000
604.999000	gene 18.7	298.000000	71.000000	0.000000	0.000000
604.999000	gene 19	257.000000	67.000000	0.044776	0.000000
604.999000	gene 19.2	238.000000	66.000000	0.000000	0.000000
604.999000	gene 19.3	197.000000	64.000000	0.000000	0.000000
604.999000	gene 19.5	199.000000	58.000000	0.000000	0.000000
604.999000	gene 2.5	572.000000	34.000000	0.000000	0.000000
604.999000	gene 2.8	562.000000	34.000000	0.000000	0.000000
604.999000	gene 3	525.000000	34.000000	0.000000	0.000000
604.999000	gene 3.8	564.000000	37.000000	0.000000	0.000000
604.999000	gene 4.2	590.000000	43.000000	0.000000	0.000000
604.999000	gene 4.3	606.000000	43.000000	0.000000	0.000000
604.999000	gene 4.5	643.000000	47.000000	0.000000	0.000000
604.999000	gene 4.7	662.000000	47.000000	0.000000	0.000000
604.999000	gene 4A	617.000000	37.000000	0.000000	0.000000
604.999000	gene 5	646.000000	49.000000	0.000000	0.000000
604.999000	gene 5.3	568.000000	47.000000	0.000000	0.000000
604.999000	gene 5.5	576.000000	46.000000	0.000000	0.000000
604.999000	gene 5.7	564.000000	46.000000	0.000000	0.000000
604.999000	gene 5.9	553.000000	45.000000	0.000000	0.000000
604.999000	gene 6	553.000000	44.000000	0.000000	0.000000
604.999000	gene 6.3	476.000000	42.000000	0.000000	0.000000
604.999000	gene 6.5	794.000000	80.000000	0.000000	0.000000
604.999000	gene 6.7	771.000000	80.000000	0.000000	0.000000
604.999000	gene 7	776.000000	77.000000	0.000000	0.000000
604.999000	gene 7.3	718.000000	79.000000	0.000000	0.000000
604.999000	gene 7.7	815.000000	78.000000	0.012821	0.000000
604.999000	gene 8	715.000000	73.000000	0.027397	0.000000
604.999000	gene 9	1484.000000	170.000000	0.017647	0.000000
604.999000	gp-2	175.000000	31.000000	0.000000	0.000000
604.999000	lysozyme-3.5	95.000000	33.000000	0.000000	0.000000
604.999000	nonpref_charged	953.000000	0.000000	0.000000	0.000000
604.999000	nonpref_uncharged	297.000000	0.000000	0.000000	0.000000
604.999000	pref_charged	978.000000	0.000000	0.000000	0.000000
604.999000	pref_uncharged	272.000000	0.000000	0.000000	0.000000
604.999000	protein_kinase-0.7	472.000000	9.000000	0.222222	0.000000
604.999000	rnapol-1	0.000000	8.000000	0.125000	155.000000
604.999000	rnapol-3.5	260.000000	0.000000	0.000000	854.000000
609.999001	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
609.999001	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
609.999001	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
609.999001	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
609.999001	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
609.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
609.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
609.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
609.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
609.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
609.999001	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
609.999001	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
609.999001	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
609.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
609.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
609.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
609.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
609.999001	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
609.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
609.999001	T7 promoter phi9	0.000000	0.000000	0.000000	0.000000
609.999001	__gene 0.3_rbs	9.000000	0.000000	0.000000	0.000000
609.999001	__gene 1.1_rbs	20.000000	0.000000	0.000000	0.000000
609.999001	__gene 1.2_rbs	14.000000	0.000000	0.000000	0.000000
609.999001	__gene 1.3_rbs	23.000000	0.000000	0.000000	0.000000
609.999001	__gene 1.4_rbs	18.000000	0.000000	0.000000	0.000000
609.999001	__gene 1.7_rbs	31.000000	0.000000	0.000000	0.000000
609.999001	__gene 1.8_rbs	31.000000	0.000000	0.000000	0.000000
609.999001	__gene 10A_rbs	379.000000	0.000000	0.000000	0.000000
609.999001	__gene 11_rbs	63.000000	0.000000	0.000000	0.000000
609.999001	__gene 12_rbs	61.000000	0.000000	0.000000	0.000000
609.999001	__gene 13_rbs	95.000000	0.000000	0.000000	0.000000
609.999001	__gene 14_rbs	94.000000	0.000000	0.000000	0.000000
609.999001	__gene 15_rbs	91.000000	0.000000	0.000000	0.000000
609.999001	__gene 16_rbs	81.000000	0.000000	0.000000	0.000000
609.999001	__gene 17.5_rbs	77.000000	0.000000	0.000000	0.000000
609.999001	__gene 17_rbs	87.000000	0.000000	0.000000	0.000000
609.999001	__gene 18.5_rbs	76.000000	0.000000	0.000000	0.000000
609.999001	__gene 18.7_rbs	76.000000	0.000000	0.000000	0.000000
609.999001	__gene 18_rbs	77.000000	0.000000	0.000000	0.000000
609.999001	__gene 19.2_rbs	72.000000	0.000000	0.000000	0.000000
609.999001	__gene 19.3_rbs	67.000000	0.000000	0.000000	0.000000
609.999001	__gene 19.5_rbs	65.000000	0.000000	0.000000	0.000000
609.999001	__gene 19_rbs	75.000000	0.000000	0.000000	0.000000
609.999001	__gene 2.5_rbs	34.000000	0.000000	0.000000	0.000000
609.999001	__gene 2.8_rbs	34.000000	0.000000	0.000000	0.000000
609.999001	__gene 3.8_rbs	38.000000	0.000000	0.000000	0.000000
609.999001	__gene 3_rbs	34.000000	0.000000	0.000000	0.000000
609.999001	__gene 4.2_rbs	43.000000	0.000000	0.000000	0.000000
609.999001	__gene 4.3_rbs	43.000000	0.000000	0.000000	0.000000
609.999001	__gene 4.5_rbs	49.000000	0.000000	0.000000	0.000000
609.999001	__gene 4.7_rbs	49.000000	0.000000	0.000000	0.000000
609.999001	__gene 4A_rbs	37.000000	0.000000	0.000000	0.000000
609.999001	__gene 5.3_rbs	47.000000	0.000000	0.000000	0.000000
609.999001	__gene 5.5_rbs	47.000000	0.000000	0.000000	0.000000
609.999001	__gene 5.7_rbs	47.000000	0.000000	0.000000	0.000000
609.999001	__gene 5.9_rbs	47.000000	0.000000	0.000000	0.000000
609.999001	__gene 5_rbs	50.000000	0.000000	0.000000	0.000000
609.999001	__gene 6.3_rbs	45.000000	0.000000	0.000000	0.000000
609.999001	__gene 6.5_rbs	81.000000	0.000000	0.000000	0.000000
609.999001	__gene 6.7_rbs	81.000000	0.000000	0.000000	0.000000
609.999001	__gene 6_rbs	47.000000	0.000000	0.000000	0.000000
609.999001	__gene 7.3_rbs	80.000000	0.000000	0.000000	0.000000
609.999001	__gene 7.7_rbs	80.000000	0.000000	0.000000	0.000000
609.999001	__gene 7_rbs	80.000000	0.000000	0.000000	0.000000
609.999001	__gene 8_rbs	80.000000	0.000000	0.000000	0.000000
609.999001	__gene 9_rbs	178.000000	0.000000	0.000000	0.000000
609.999001	__gp-2_rbs	31.000000	0.000000	0.000000	0.000000
609.999001	__lysozyme-3.5_rbs	34.000000	0.000000	0.000000	0.000000
609.999001	__protein_kinase-0.7_rbs	9.000000	0.000000	0.000000	0.000000
609.999001	__ribosome	9.000000	0.000000	0.000000	21348153.000000
609.999001	__rnapol-1_rbs	8.000000	0.000000	0.000000	0.000000
609.999001	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
609.999001	bound_ecolipol_p	1453.000000	0.000000	0.000000	0.000000
609.999001	bound_ribosome	9659.000000	0.000000	0.000000	0.000000
609.999001	degraded_transcript	17279.000000	0.000000	0.000000	0.000000
609.999001	ecoli_genome	347.000000	0.000000	0.000000	0.000000
609.999001	ecoli_transcript	24198.000000	0.000000	0.000000	0.000000
609.999001	ecolipol	0.000000	0.000000	0.000000	0.000000
609.999001	ecolipol-2	0.000000	0.000000	0.000000	0.000000
609.999001	ecolipol-2-p	314.000000	0.000000	0.000000	0.000000
609.999001	ecolipol-p	31.000000	0.000000	0.000000	0.000000
609.999001	gene 0.3	522.000000	9.000000	0.000000	0.000000
609.999001	gene 1.1	513.000000	20.000000	0.000000	0.000000
609.999001	gene 1.2	443.000000	14.000000	0.785714	0.000000
609.999001	gene 1.3	327.000000	25.000000	9.800000	0.000000
609.999001	gene 1.4	330.000000	18.000000	0.000000	0.000000
609.999001	gene 1.7	479.000000	31.000000	0.000000	0.000000
609.999001	gene 1.8	512.000000	31.000000	0.000000	0.000000
609.999001	gene 10A	3517.000000	379.000000	0.013193	0.000000
609.999001	gene 11	581.000000	63.000000	0.000000	0.000000
609.999001	gene 12	533.000000	61.000000	0.065574	0.000000
609.999001	gene 13	788.000000	95.000000	0.000000	0.000000
609.999001	gene 14	734.000000	94.000000	0.000000	0.000000
609.999001	gene 15	727.000000	91.000000	0.120879	0.000000
609.999001	gene 16	517.000000	81.000000	0.345679	0.000000
609.999001	gene 17	477.000000	87.000000	0.045977	0.000000
609.999001	gene 17.5	394.000000	77.000000	0.000000	0.000000
609.999001	gene 18	364.000000	77.000000	0.000000	0.000000
609.999001	gene 18.5	367.000000	76.000000	0.000000	0.000000
609.999001	gene 18.7	347.000000	76.000000	0.000000	0.000000
609.999001	gene 19	313.000000	75.000000	0.066667	0.000000
609.999001	gene 19.2	298.000000	72.000000	0.000000	0.000000
609.999001	gene 19.3	246.000000	67.000000	0.000000	0.000000
609.999001	gene 19.5	251.000000	65.000000	0.015385	0.000000
609.999001	gene 2.5	606.000000	34.000000	0.029412	0.000000
609.999001	gene 2.8	589.000000	34.000000	0.000000	0.000000
609.999001	gene 3	549.000000	34.000000	0.000000	0.000000
609.999001	gene 3.8	596.000000	38.000000	0.000000	0.000000
609.999001	gene 4.2	621.000000	43.000000	0.000000	0.000000
609.999001	gene 4.3	633.000000	43.000000	0.000000	0.000000
609.999001	gene 4.5	680.000000	49.000000	0.000000	0.000000
609.999001	gene 4.7	707.000000	49.000000	0.000000	0.000000
609.999001	gene 4A	648.000000	37.000000	0.054054	0.000000
609.999001	gene 5	692.000000	50.000000	0.020000	0.000000
609.999001	gene 5.3	610.000000	47.000000	0.000000	0.000000
609.999001	gene 5.5	619.000000	47.000000	0.000000	0.000000
609.999001	gene 5.7	608.000000	46.000000	0.000000	0.000000
609.999001	gene 5.9	592.000000	47.000000	0.000000	0.000000
609.999001	gene 6	590.000000	47.000000	0.042553	0.000000
609.999001	gene 6.3	512.000000	44.000000	0.000000	0.000000
609.999001	gene 6.5	858.000000	81.000000	0.000000	0.000000
609.999001	gene 6.7	845.000000	81.000000	0.000000	0.000000
609.999001	gene 7	842.000000	80.000000	0.000000	0.000000
609.999001	gene 7.3	785.000000	80.000000	0.000000	0.000000
609.999001	gene 7.7	880.000000	80.000000	0.000000	0.000000
609.999001	gene 8	780.000000	77.000000	0.051948	0.000000
609.999001	gene 9	1619.000000	178.000000	0.016854	0.000000
609.999001	gp-2	202.000000	31.000000	0.000000	0.000000
609.999001	lysozyme-3.5	111.000000	34.000000	0.000000	0.000000
609.999001	nonpref_charged	518.000000	0.000000	0.000000	0.000000
609.999001	nonpref_uncharged	732.000000	0.000000	0.000000	0.000000
609.999001	pref_charged	768.000000	0.000000	0.000000	0.000000
609.999001	pref_uncharged	482.000000	0.000000	0.000000	0.000000
609.999001	protein_kinase-0.7	474.000000	9.000000	0.333333	0.000000
609.999001	rnapol-1	2.000000	8.000000	0.250000	12.000000
609.999001	rnapol-3.5	266.000000	0.000000	0.000000	1025.000000
614.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
614.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
614.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
614.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
614.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
614.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
614.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
614.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
614.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
614.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
614.999000	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
614.999000	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
614.999000	T7 promoter phi17	0.000000	0.000000	0.000000	0.000000
614.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
614.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
614.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
614.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
614.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
614.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
614.999000	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
614.999000	__gene 0.3_rbs	9.000000	0.000000	0.000000	0.000000
614.999000	__gene 1.1_rbs	20.000000	0.000000	0.000000	0.000000
614.999000	__gene 1.2_rbs	14.000000	0.000000	0.000000	0.000000
614.999000	__gene 1.3_rbs	23.000000	0.000000	0.000000	0.000000
614.999000	__gene 1.4_rbs	18.000000	0.000000	0.000000	0.000000
614.999000	__gene 1.7_rbs	32.000000	0.000000	0.000000	0.000000
614.999000	__gene 1.8_rbs	32.000000	0.000000	0.000000	0.000000
614.999000	__gene 10A_rbs	398.000000	0.000000	0.000000	0.000000
614.999000	__gene 11_rbs	67.000000	0.000000	0.000000	0.000000
614.999000	__gene 12_rbs	64.000000	0.000000	0.000000	0.000000
614.999000	__gene 13_rbs	101.000000	0.000000	0.000000	0.000000
614.999000	__gene 14_rbs	97.000000	0.000000	0.000000	0.000000
614.999000	__gene 15_rbs	95.000000	0.000000	0.000000	0.000000
614.999000	__gene 16_rbs	88.000000	0.000000	0.000000	0.000000
614.999000	__gene 17.5_rbs	82.000000	0.000000	0.000000	0.000000
614.999000	__gene 17_rbs	93.000000	0.000000	0.000000	0.000000
614.999000	__gene 18.5_rbs	79.000000	0.000000	0.000000	0.000000
614.999000	__gene 18.7_rbs	79.000000	0.000000	0.000000	0.000000
614.999000	__gene 18_rbs	80.000000	0.000000	0.000000	0.000000
614.999000	__gene 19.2_rbs	76.000000	0.000000	0.000000	0.000000
614.999000	__gene 19.3_rbs	73.000000	0.000000	0.000000	0.000000
614.999000	__gene 19.5_rbs	70.000000	0.000000	0.000000	0.000000
614.999000	__gene 19_rbs	78.000000	0.000000	0.000000	0.000000
614.999000	__gene 2.5_rbs	36.000000	0.000000	0.000000	0.000000
614.999000	__gene 2.8_rbs	34.000000	0.000000	0.000000	0.000000
614.999000	__gene 3.8_rbs	38.000000	0.000000	0.000000	0.000000
614.999000	__gene 3_rbs	34.000000	0.000000	0.000000	0.000000
614.999000	__gene 4.2_rbs	43.000000	0.000000	0.000000	0.000000
614.999000	__gene 4.3_rbs	44.000000	0.000000	0.000000	0.000000
614.999000	__gene 4.5_rbs	50.000000	0.000000	0.000000	0.000000
614.999000	__gene 4.7_rbs	50.000000	0.000000	0.000000	0.000000
614.999000	__gene 4A_rbs	38.000000	0.000000	0.000000	0.000000
614.999000	__gene 5.3_rbs	49.000000	0.000000	0.000000	0.000000
614.999000	__gene 5.5_rbs	49.000000	0.000000	0.000000	0.000000
614.999000	__gene 5.7_rbs	47.000000	0.000000	0.000000	0.000000
614.999000	__gene 5.9_rbs	47.000000	0.000000	0.000000	0.000000
614.999000	__gene 5_rbs	51.000000	0.000000	0.000000	0.000000
614.999000	__gene 6.3_rbs	47.000000	0.000000	0.000000	0.000000
614.999000	__gene 6.5_rbs	87.000000	0.000000	0.000000	0.000000
614.999000	__gene 6.7_rbs	86.000000	0.000000	0.000000	0.000000
614.999000	__gene 6_rbs	47.000000	0.000000	0.000000	0.000000
614.999000	__gene 7.3_rbs	82.000000	0.000000	0.000000	0.000000
614.999000	__gene 7.7_rbs	81.000000	0.000000	0.000000	0.000000
614.999000	__gene 7_rbs	85.000000	0.000000	0.000000	0.000000
614.999000	__gene 8_rbs	80.000000	0.000000	0.000000	0.000000
614.999000	__gene 9_rbs	189.000000	0.000000	0.000000	0.000000
614.999000	__gp-2_rbs	32.000000	0.000000	0.000000	0.000000
614.999000	__lysozyme-3.5_rbs	34.000000	0.000000	0.000000	0.000000
614.999000	__protein_kinase-0.7_rbs	9.000000	0.000000	0.000000	0.000000
614.999000	__ribosome	13.000000	0.000000	0.000000	23399902.000000
614.999000	__rnapol-1_rbs	8.000000	0.000000	0.000000	0.000000
614.999000	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
614.999000	bound_ecolipol_p	1432.000000	0.000000	0.000000	0.000000
614.999000	bound_ribosome	9635.000000	0.000000	0.000000	0.000000
614.999000	degraded_transcript	17534.000000	0.000000	0.000000	0.000000
614.999000	ecoli_genome	368.000000	0.000000	0.000000	0.000000
614.999000	ecoli_transcript	24268.000000	0.000000	0.000000	0.000000
614.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
614.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
614.999000	ecolipol-2-p	338.000000	0.000000	0.000000	0.000000
614.999000	ecolipol-p	28.000000	0.000000	0.000000	0.000000
614.999000	gene 0.3	528.000000	9.000000	0.000000	0.000000
614.999000	gene 1.1	535.000000	20.000000	0.000000	0.000000
614.999000	gene 1.2	448.000000	14.000000	0.857143	0.000000
614.999000	gene 1.3	341.000000	25.000000	10.000000	0.000000
614.999000	gene 1.4	354.000000	18.000000	0.000000	0.000000
614.999000	gene 1.7	506.000000	32.000000	0.000000	0.000000
614.999000	gene 1.8	533.000000	31.000000	0.000000	0.000000
614.999000	gene 10A	3819.000000	398.000000	0.022613	0.000000
614.999000	gene 11	625.000000	67.000000	0.000000	0.000000
614.999000	gene 12	579.000000	64.000000	0.046875	0.000000
614.999000	gene 13	860.000000	101.000000	0.009901	0.000000
614.999000	gene 14	801.000000	97.000000	0.000000	0.000000
614.999000	gene 15	806.000000	95.000000	0.094737	0.000000
614.999000	gene 16	574.000000	88.000000	0.397727	0.000000
614.999000	gene 17	538.000000	93.000000	0.075269	0.000000
614.999000	gene 17.5	450.000000	82.000000	0.000000	0.000000
614.999000	gene 18	418.000000	80.000000	0.000000	0.000000
614.999000	gene 18.5	432.000000	79.000000	0.000000	0.000000
614.999000	gene 18.7	400.000000	79.000000	0.000000	0.000000
614.999000	gene 19	368.000000	78.000000	0.115385	0.000000
614.999000	gene 19.2	355.000000	76.000000	0.000000	0.000000
614.999000	gene 19.3	300.000000	73.000000	0.000000	0.000000
614.999000	gene 19.5	310.000000	70.000000	0.000000	0.000000
614.999000	gene 2.5	638.000000	36.000000	0.000000	0.000000
614.999000	gene 2.8	615.000000	34.000000	0.000000	0.000000
614.999000	gene 3	574.000000	34.000000	0.000000	0.000000
614.999000	gene 3.8	628.000000	38.000000	0.000000	0.000000
614.999000	gene 4.2	660.000000	44.000000	0.000000	0.000000
614.999000	gene 4.3	670.000000	44.000000	0.000000	0.000000
614.999000	gene 4.5	712.000000	50.000000	0.000000	0.000000
614.999000	gene 4.7	748.000000	50.000000	0.000000	0.000000
614.999000	gene 4A	679.000000	38.000000	0.078947	0.000000
614.999000	gene 5	738.000000	51.000000	0.019608	0.000000
614.999000	gene 5.3	649.000000	49.000000	0.000000	0.000000
614.999000	gene 5.5	658.000000	49.000000	0.000000	0.000000
614.999000	gene 5.7	645.000000	46.000000	0.000000	0.000000
614.999000	gene 5.9	621.000000	47.000000	0.000000	0.000000
614.999000	gene 6	631.000000	47.000000	0.000000	0.000000
614.999000	gene 6.3	554.000000	47.000000	0.000000	0.000000
614.999000	gene 6.5	922.000000	87.000000	0.000000	0.000000
614.999000	gene 6.7	910.000000	86.000000	0.000000	0.000000
614.999000	gene 7	910.000000	85.000000	0.011765	0.000000
614.999000	gene 7.3	864.000000	82.000000	0.000000	0.000000
614.999000	gene 7.7	949.000000	81.000000	0.000000	0.000000
614.999000	gene 8	849.000000	80.000000	0.025000	0.000000
614.999000	gene 9	1765.000000	189.000000	0.010582	0.000000
614.999000	gp-2	207.000000	32.000000	0.000000	0.000000
614.999000	lysozyme-3.5	136.000000	34.000000	0.000000	0.000000
614.999000	nonpref_charged	505.000000	0.000000	0.000000	0.000000
614.999000	nonpref_uncharged	745.000000	0.000000	0.000000	0.000000
614.999000	pref_charged	648.000000	0.000000	0.000000	0.000000
614.999000	pref_uncharged	602.000000	0.000000	0.000000	0.000000
614.999000	protein_kinase-0.7	479.000000	9.000000	0.555556	0.000000
614.999000	rnapol-1	2.000000	8.000000	0.375000	56.000000
614.999000	rnapol-3.5	264.000000	0.000000	0.000000	1064.000000
619.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
619.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
619.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
619.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
619.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
619.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
619.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
619.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
619.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
619.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
619.999000	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
619.999000	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
619.999000	T7 promoter phi17	0.000000	0.000000	0.000000	0.000000
619.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
619.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
619.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
619.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
619.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
619.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
619.999000	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
619.999000	__gene 0.3_rbs	9.000000	0.000000	0.000000	0.000000
619.999000	__gene 1.1_rbs	20.000000	0.000000	0.000000	0.000000
619.999000	__gene 1.2_rbs	14.000000	0.000000	0.000000	0.000000
619.999000	__gene 1.3_rbs	22.000000	0.000000	0.000000	0.000000
619.999000	__gene 1.4_rbs	18.000000	0.000000	0.000000	0.000000
619.999000	__gene 1.7_rbs	33.000000	0.000000	0.000000	0.000000
619.999000	__gene 1.8_rbs	33.000000	0.000000	0.000000	0.000000
619.999000	__gene 10A_rbs	415.000000	0.000000	0.000000	0.000000
619.999000	__gene 11_rbs	70.000000	0.000000	0.000000	0.000000
619.999000	__gene 12_rbs	69.000000	0.000000	0.000000	0.000000
619.999000	__gene 13_rbs	106.000000	0.000000	0.000000	0.000000
619.999000	__gene 14_rbs	104.000000	0.000000	0.000000	0.000000
619.999000	__gene 15_rbs	101.000000	0.000000	0.000000	0.000000
619.999000	__gene 16_rbs	91.000000	0.000000	0.000000	0.000000
619.999000	__gene 17.5_rbs	90.000000	0.000000	0.000000	0.000000
619.999000	__gene 17_rbs	100.000000	0.000000	0.000000	0.000000
619.999000	__gene 18.5_rbs	87.000000	0.000000	0.000000	0.000000
619.999000	__gene 18.7_rbs	86.000000	0.000000	0.000000	0.000000
619.999000	__gene 18_rbs	88.000000	0.000000	0.000000	0.000000
619.999000	__gene 19.2_rbs	79.000000	0.000000	0.000000	0.000000
619.999000	__gene 19.3_rbs	78.000000	0.000000	0.000000	0.000000
619.999000	__gene 19.5_rbs	76.000000	0.000000	0.000000	0.000000
619.999000	__gene 19_rbs	82.000000	0.000000	0.000000	0.000000
619.999000	__gene 2.5_rbs	38.000000	0.000000	0.000000	0.000000
619.999000	__gene 2.8_rbs	37.000000	0.000000	0.000000	0.000000
619.999000	__gene 3.8_rbs	38.000000	0.000000	0.000000	0.000000
619.999000	__gene 3_rbs	36.000000	0.000000	0.000000	0.000000
619.999000	__gene 4.2_rbs	45.000000	0.000000	0.000000	0.000000
619.999000	__gene 4.3_rbs	45.000000	0.000000	0.000000	0.000000
619.999000	__gene 4.5_rbs	51.000000	0.000000	0.000000	0.000000
619.999000	__gene 4.7_rbs	50.000000	0.000000	0.000000	0.000000
619.999000	__gene 4A_rbs	38.000000	0.000000	0.000000	0.000000
619.999000	__gene 5.3_rbs	51.000000	0.000000	0.000000	0.000000
619.999000	__gene 5.5_rbs	50.000000	0.000000	0.000000	0.000000
619.999000	__gene 5.7_rbs	49.000000	0.000000	0.000000	0.000000
619.999000	__gene 5.9_rbs	49.000000	0.000000	0.000000	0.000000
619.999000	__gene 5_rbs	52.000000	0.000000	0.000000	0.000000
619.999000	__gene 6.3_rbs	47.000000	0.000000	0.000000	0.000000
619.999000	__gene 6.5_rbs	88.000000	0.000000	0.000000	0.000000
619.999000	__gene 6.7_rbs	88.000000	0.000000	0.000000	0.000000
619.999000	__gene 6_rbs	49.000000	0.000000	0.000000	0.000000
619.999000	__gene 7.3_rbs	87.000000	0.000000	0.000000	0.000000
619.999000	__gene 7.7_rbs	86.000000	0.000000	0.000000	0.000000
619.999000	__gene 7_rbs	88.000000	0.000000	0.000000	0.000000
619.999000	__gene 8_rbs	85.000000	0.000000	0.000000	0.000000
619.999000	__gene 9_rbs	197.000000	0.000000	0.000000	0.000000
619.999000	__gp-2_rbs	33.000000	0.000000	0.000000	0.000000
619.999000	__lysozyme-3.5_rbs	35.000000	0.000000	0.000000	0.000000
619.999000	__protein_kinase-0.7_rbs	9.000000	0.000000	0.000000	0.000000
619.999000	__ribosome	8.000000	0.000000	0.000000	22100972.000000
619.999000	__rnapol-1_rbs	8.000000	0.000000	0.000000	0.000000
619.999000	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
619.999000	bound_ecolipol_p	1427.000000	0.000000	0.000000	0.000000
619.999000	bound_ribosome	9637.000000	0.000000	0.000000	0.000000
619.999000	degraded_transcript	17781.000000	0.000000	0.000000	0.000000
619.999000	ecoli_genome	373.000000	0.000000	0.000000	0.000000
619.999000	ecoli_transcript	24300.000000	0.000000	0.000000	0.000000
619.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
619.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
619.999000	ecolipol-2-p	348.000000	0.000000	0.000000	0.000000
619.999000	ecolipol-p	23.000000	0.000000	0.000000	0.000000
619.999000	gene 0.3	539.000000	9.000000	0.000000	0.000000
619.999000	gene 1.1	546.000000	20.000000	0.000000	0.000000
619.999000	gene 1.2	457.000000	14.000000	0.928571	0.000000
619.999000	gene 1.3	356.000000	25.000000	10.120000	0.000000
619.999000	gene 1.4	372.000000	18.000000	0.000000	0.000000
619.999000	gene 1.7	530.000000	33.000000	0.000000	0.000000
619.999000	gene 1.8	562.000000	32.000000	0.000000	0.000000
619.999000	gene 10A	4111.000000	415.000000	0.014458	0.000000
619.999000	gene 11	674.000000	70.000000	0.000000	0.000000
619.999000	gene 12	626.000000	69.000000	0.188406	0.000000
