time	species	protein	transcript	ribo_density
799.999012	T7 promoter phi6.5	1.000000	0.000000	0.000000
799.999012	T7 promoter phi9	1.000000	0.000000	0.000000
799.999012	__gene 0.3_rbs	5.000000	0.000000	0.000000
799.999012	__gene 1.1_rbs	13.000000	0.000000	0.000000
799.999012	__gene 1.2_rbs	11.000000	0.000000	0.000000
799.999012	__gene 1.3_rbs	14.000000	0.000000	0.000000
799.999012	__gene 1.4_rbs	12.000000	0.000000	0.000000
799.999012	__gene 1.7_rbs	25.000000	0.000000	0.000000
799.999012	__gene 1.8_rbs	22.000000	0.000000	0.000000
799.999012	__gene 10A_rbs	674.000000	0.000000	0.000000
799.999012	__gene 11_rbs	95.000000	0.000000	0.000000
799.999012	__gene 12_rbs	88.000000	0.000000	0.000000
799.999012	__gene 13_rbs	137.000000	0.000000	0.000000
799.999012	__gene 14_rbs	125.000000	0.000000	0.000000
799.999012	__gene 15_rbs	123.000000	0.000000	0.000000
799.999012	__gene 16_rbs	129.000000	0.000000	0.000000
799.999012	__gene 17.5_rbs	171.000000	0.000000	0.000000
799.999012	__gene 17_rbs	183.000000	0.000000	0.000000
799.999012	__gene 18.5_rbs	170.000000	0.000000	0.000000
799.999012	__gene 18.7_rbs	136.000000	0.000000	0.000000
799.999012	__gene 18_rbs	158.000000	0.000000	0.000000
799.999012	__gene 19.2_rbs	145.000000	0.000000	0.000000
799.999012	__gene 19.3_rbs	150.000000	0.000000	0.000000
799.999012	__gene 19.5_rbs	161.000000	0.000000	0.000000
799.999012	__gene 19_rbs	168.000000	0.000000	0.000000
799.999012	__gene 2.5_rbs	29.000000	0.000000	0.000000
799.999012	__gene 2.8_rbs	26.000000	0.000000	0.000000
799.999012	__gene 3.8_rbs	32.000000	0.000000	0.000000
799.999012	__gene 3_rbs	22.000000	0.000000	0.000000
799.999012	__gene 4.2_rbs	32.000000	0.000000	0.000000
799.999012	__gene 4.3_rbs	30.000000	0.000000	0.000000
799.999012	__gene 4.5_rbs	44.000000	0.000000	0.000000
799.999012	__gene 4.7_rbs	42.000000	0.000000	0.000000
799.999012	__gene 4A_rbs	26.000000	0.000000	0.000000
799.999012	__gene 5.3_rbs	44.000000	0.000000	0.000000
799.999012	__gene 5.5_rbs	37.000000	0.000000	0.000000
799.999012	__gene 5.7_rbs	43.000000	0.000000	0.000000
799.999012	__gene 5.9_rbs	41.000000	0.000000	0.000000
799.999012	__gene 5_rbs	49.000000	0.000000	0.000000
799.999012	__gene 6.3_rbs	44.000000	0.000000	0.000000
799.999012	__gene 6.5_rbs	91.000000	0.000000	0.000000
799.999012	__gene 6.7_rbs	87.000000	0.000000	0.000000
799.999012	__gene 6_rbs	40.000000	0.000000	0.000000
799.999012	__gene 7.3_rbs	79.000000	0.000000	0.000000
799.999012	__gene 7.7_rbs	89.000000	0.000000	0.000000
799.999012	__gene 7_rbs	78.000000	0.000000	0.000000
799.999012	__gene 8_rbs	83.000000	0.000000	0.000000
799.999012	__gene 9_rbs	221.000000	0.000000	0.000000
799.999012	__gp-2_rbs	23.000000	0.000000	0.000000
799.999012	__lysozyme-3.5_rbs	27.000000	0.000000	0.000000
799.999012	__protein_kinase-0.7_rbs	6.000000	0.000000	0.000000
799.999012	__ribosome	1.000000	0.000000	0.000000
799.999012	__rnapol-1_rbs	5.000000	0.000000	0.000000
799.999012	bound_ecolipol	0.000000	0.000000	0.000000
799.999012	bound_ecolipol_p	1462.000000	0.000000	0.000000
799.999012	bound_ribosome	2116.000000	0.000000	0.000000
799.999012	degraded_transcript	28412.000000	0.000000	0.000000
799.999012	ecoli_genome	338.000000	0.000000	0.000000
799.999012	ecoli_transcript	31854.000000	0.000000	0.000000
799.999012	ecolipol	0.000000	0.000000	0.000000
799.999012	ecolipol-2	0.000000	0.000000	0.000000
799.999012	ecolipol-2-p	295.000000	0.000000	0.000000
799.999012	ecolipol-p	42.000000	0.000000	0.000000
799.999012	gene 0.3	271.000000	6.000000	1.833333
799.999012	gene 1.1	413.000000	15.000000	0.133333
799.999012	gene 1.2	283.000000	11.000000	2.909091
799.999012	gene 1.3	280.000000	19.000000	9.789474
799.999012	gene 1.4	311.000000	14.000000	0.500000
799.999012	gene 1.7	475.000000	26.000000	1.500000
799.999012	gene 1.8	433.000000	26.000000	0.307692
799.999012	gene 10A	4497.000000	716.000000	1.815642
799.999012	gene 11	656.000000	103.000000	1.300971
799.999012	gene 12	247.000000	102.000000	4.294118
799.999012	gene 13	767.000000	150.000000	1.106667
799.999012	gene 14	672.000000	149.000000	1.208054
799.999012	gene 15	251.000000	148.000000	3.986486
799.999012	gene 16	82.000000	146.000000	4.787671
799.999012	gene 17	379.000000	191.000000	3.188482
799.999012	gene 17.5	816.000000	187.000000	0.534759
799.999012	gene 18	671.000000	187.000000	0.556150
799.999012	gene 18.5	687.000000	187.000000	1.165775
799.999012	gene 18.7	566.000000	187.000000	0.700535
799.999012	gene 19	282.000000	187.000000	3.176471
799.999012	gene 19.2	669.000000	185.000000	0.654054
799.999012	gene 19.3	679.000000	183.000000	0.513661
799.999012	gene 19.5	757.000000	180.000000	0.444444
799.999012	gene 2.5	479.000000	31.000000	1.451613
799.999012	gene 2.8	482.000000	31.000000	1.032258
799.999012	gene 3	435.000000	31.000000	1.129032
799.999012	gene 3.8	536.000000	34.000000	1.029412
799.999012	gene 4.2	486.000000	37.000000	0.648649
799.999012	gene 4.3	556.000000	37.000000	0.621622
799.999012	gene 4.5	740.000000	47.000000	0.680851
799.999012	gene 4.7	683.000000	46.000000	0.956522
799.999012	gene 4A	383.000000	34.000000	3.264706
799.999012	gene 5	453.000000	52.000000	5.500000
799.999012	gene 5.3	694.000000	49.000000	0.877551
799.999012	gene 5.5	634.000000	49.000000	0.816327
799.999012	gene 5.7	656.000000	49.000000	0.489796
799.999012	gene 5.9	625.000000	49.000000	0.244898
799.999012	gene 6	521.000000	49.000000	1.816327
799.999012	gene 6.3	600.000000	49.000000	0.244898
799.999012	gene 6.5	896.000000	96.000000	0.604167
799.999012	gene 6.7	810.000000	96.000000	0.604167
799.999012	gene 7	806.000000	96.000000	0.718750
799.999012	gene 7.3	857.000000	96.000000	0.343750
799.999012	gene 7.7	797.000000	96.000000	0.927083
799.999012	gene 8	525.000000	96.000000	3.343750
799.999012	gene 9	1650.000000	234.000000	1.794872
799.999012	gp-2	144.000000	26.000000	0.423077
799.999012	lysozyme-3.5	319.000000	30.000000	0.866667
799.999012	nonpref_charged	0.000000	0.000000	0.000000
799.999012	nonpref_uncharged	500.000000	0.000000	0.000000
799.999012	pref_charged	3.000000	0.000000	0.000000
799.999012	pref_uncharged	497.000000	0.000000	0.000000
799.999012	protein_kinase-0.7	193.000000	6.000000	5.500000
799.999012	rnapol-1	0.000000	6.000000	5.833333
799.999012	rnapol-3.5	117.000000	0.000000	0.000000
809.999002	E. coli B promoter	1.000000	0.000000	0.000000
809.999002	E. coli C promoter	1.000000	0.000000	0.000000
809.999002	E. coli promoter A1	1.000000	0.000000	0.000000
809.999002	E. coli promoter A2	1.000000	0.000000	0.000000
809.999002	E. coli promoter A3	1.000000	0.000000	0.000000
809.999002	T7 promoter phi1.1A	1.000000	0.000000	0.000000
809.999002	T7 promoter phi1.1B	1.000000	0.000000	0.000000
809.999002	T7 promoter phi1.3	1.000000	0.000000	0.000000
809.999002	T7 promoter phi1.5	1.000000	0.000000	0.000000
809.999002	T7 promoter phi1.6	1.000000	0.000000	0.000000
809.999002	T7 promoter phi10	1.000000	0.000000	0.000000
809.999002	T7 promoter phi13	1.000000	0.000000	0.000000
809.999002	T7 promoter phi17	1.000000	0.000000	0.000000
809.999002	T7 promoter phi2.5	1.000000	0.000000	0.000000
809.999002	T7 promoter phi3.8	1.000000	0.000000	0.000000
809.999002	T7 promoter phi4.3	1.000000	0.000000	0.000000
809.999002	T7 promoter phi4.7	1.000000	0.000000	0.000000
809.999002	T7 promoter phi4c	1.000000	0.000000	0.000000
809.999002	T7 promoter phi6.5	0.000000	0.000000	0.000000
809.999002	T7 promoter phi9	1.000000	0.000000	0.000000
809.999002	__gene 0.3_rbs	6.000000	0.000000	0.000000
809.999002	__gene 1.1_rbs	15.000000	0.000000	0.000000
809.999002	__gene 1.2_rbs	10.000000	0.000000	0.000000
809.999002	__gene 1.3_rbs	13.000000	0.000000	0.000000
809.999002	__gene 1.4_rbs	14.000000	0.000000	0.000000
809.999002	__gene 1.7_rbs	23.000000	0.000000	0.000000
809.999002	__gene 1.8_rbs	18.000000	0.000000	0.000000
809.999002	__gene 10A_rbs	689.000000	0.000000	0.000000
809.999002	__gene 11_rbs	98.000000	0.000000	0.000000
809.999002	__gene 12_rbs	92.000000	0.000000	0.000000
809.999002	__gene 13_rbs	138.000000	0.000000	0.000000
809.999002	__gene 14_rbs	132.000000	0.000000	0.000000
809.999002	__gene 15_rbs	127.000000	0.000000	0.000000
809.999002	__gene 16_rbs	138.000000	0.000000	0.000000
809.999002	__gene 17.5_rbs	172.000000	0.000000	0.000000
809.999002	__gene 17_rbs	191.000000	0.000000	0.000000
809.999002	__gene 18.5_rbs	164.000000	0.000000	0.000000
809.999002	__gene 18.7_rbs	147.000000	0.000000	0.000000
809.999002	__gene 18_rbs	162.000000	0.000000	0.000000
809.999002	__gene 19.2_rbs	157.000000	0.000000	0.000000
809.999002	__gene 19.3_rbs	152.000000	0.000000	0.000000
809.999002	__gene 19.5_rbs	166.000000	0.000000	0.000000
809.999002	__gene 19_rbs	165.000000	0.000000	0.000000
809.999002	__gene 2.5_rbs	29.000000	0.000000	0.000000
809.999002	__gene 2.8_rbs	27.000000	0.000000	0.000000
809.999002	__gene 3.8_rbs	33.000000	0.000000	0.000000
809.999002	__gene 3_rbs	25.000000	0.000000	0.000000
809.999002	__gene 4.2_rbs	31.000000	0.000000	0.000000
809.999002	__gene 4.3_rbs	34.000000	0.000000	0.000000
809.999002	__gene 4.5_rbs	47.000000	0.000000	0.000000
809.999002	__gene 4.7_rbs	43.000000	0.000000	0.000000
809.999002	__gene 4A_rbs	26.000000	0.000000	0.000000
809.999002	__gene 5.3_rbs	50.000000	0.000000	0.000000
809.999002	__gene 5.5_rbs	45.000000	0.000000	0.000000
809.999002	__gene 5.7_rbs	50.000000	0.000000	0.000000
809.999002	__gene 5.9_rbs	42.000000	0.000000	0.000000
809.999002	__gene 5_rbs	52.000000	0.000000	0.000000
809.999002	__gene 6.3_rbs	42.000000	0.000000	0.000000
809.999002	__gene 6.5_rbs	87.000000	0.000000	0.000000
809.999002	__gene 6.7_rbs	81.000000	0.000000	0.000000
809.999002	__gene 6_rbs	41.000000	0.000000	0.000000
809.999002	__gene 7.3_rbs	80.000000	0.000000	0.000000
809.999002	__gene 7.7_rbs	85.000000	0.000000	0.000000
809.999002	__gene 7_rbs	76.000000	0.000000	0.000000
809.999002	__gene 8_rbs	84.000000	0.000000	0.000000
809.999002	__gene 9_rbs	228.000000	0.000000	0.000000
809.999002	__gp-2_rbs	22.000000	0.000000	0.000000
809.999002	__lysozyme-3.5_rbs	27.000000	0.000000	0.000000
809.999002	__protein_kinase-0.7_rbs	6.000000	0.000000	0.000000
809.999002	__ribosome	0.000000	0.000000	0.000000
809.999002	__rnapol-1_rbs	6.000000	0.000000	0.000000
809.999002	bound_ecolipol	0.000000	0.000000	0.000000
809.999002	bound_ecolipol_p	1470.000000	0.000000	0.000000
809.999002	bound_ribosome	2053.000000	0.000000	0.000000
809.999002	degraded_transcript	29035.000000	0.000000	0.000000
809.999002	ecoli_genome	330.000000	0.000000	0.000000
809.999002	ecoli_transcript	31902.000000	0.000000	0.000000
809.999002	ecolipol	0.000000	0.000000	0.000000
809.999002	ecolipol-2	0.000000	0.000000	0.000000
809.999002	ecolipol-2-p	295.000000	0.000000	0.000000
809.999002	ecolipol-p	34.000000	0.000000	0.000000
809.999002	gene 0.3	271.000000	6.000000	2.166667
809.999002	gene 1.1	415.000000	15.000000	0.133333
809.999002	gene 1.2	284.000000	11.000000	3.000000
809.999002	gene 1.3	283.000000	19.000000	9.789474
809.999002	gene 1.4	314.000000	14.000000	0.571429
809.999002	gene 1.7	479.000000	26.000000	1.692308
809.999002	gene 1.8	437.000000	26.000000	0.192308
809.999002	gene 10A	4642.000000	738.000000	1.779133
809.999002	gene 11	681.000000	104.000000	1.201923
809.999002	gene 12	259.000000	103.000000	4.310680
809.999002	gene 13	797.000000	157.000000	1.082803
809.999002	gene 14	702.000000	157.000000	1.114650
809.999002	gene 15	265.000000	154.000000	3.974026
809.999002	gene 16	86.000000	147.000000	4.904762
809.999002	gene 17	405.000000	198.000000	3.171717
809.999002	gene 17.5	854.000000	193.000000	0.512953
809.999002	gene 18	704.000000	192.000000	0.505208
809.999002	gene 18.5	728.000000	191.000000	1.130890
809.999002	gene 18.7	601.000000	191.000000	0.649215
809.999002	gene 19	304.000000	190.000000	3.210526
809.999002	gene 19.2	704.000000	189.000000	0.629630
809.999002	gene 19.3	718.000000	188.000000	0.462766
809.999002	gene 19.5	798.000000	187.000000	0.427807
809.999002	gene 2.5	482.000000	31.000000	1.548387
809.999002	gene 2.8	491.000000	31.000000	1.000000
809.999002	gene 3	440.000000	31.000000	1.096774
809.999002	gene 3.8	543.000000	35.000000	1.028571
809.999002	gene 4.2	489.000000	38.000000	0.789474
809.999002	gene 4.3	566.000000	38.000000	0.552632
809.999002	gene 4.5	749.000000	48.000000	0.750000
809.999002	gene 4.7	699.000000	48.000000	0.854167
809.999002	gene 4A	389.000000	35.000000	3.142857
809.999002	gene 5	470.000000	54.000000	5.166667
809.999002	gene 5.3	707.000000	52.000000	0.788462
809.999002	gene 5.5	644.000000	52.000000	0.730769
809.999002	gene 5.7	673.000000	52.000000	0.250000
809.999002	gene 5.9	633.000000	51.000000	0.254902
809.999002	gene 6	533.000000	51.000000	1.647059
809.999002	gene 6.3	611.000000	50.000000	0.240000
809.999002	gene 6.5	916.000000	98.000000	0.653061
809.999002	gene 6.7	836.000000	98.000000	0.530612
809.999002	gene 7	825.000000	97.000000	0.752577
809.999002	gene 7.3	867.000000	97.000000	0.463918
809.999002	gene 7.7	814.000000	97.000000	0.979381
809.999002	gene 8	538.000000	97.000000	3.350515
809.999002	gene 9	1707.000000	239.000000	1.707113
809.999002	gp-2	150.000000	26.000000	0.538462
809.999002	lysozyme-3.5	323.000000	31.000000	0.806452
809.999002	nonpref_charged	0.000000	0.000000	0.000000
809.999002	nonpref_uncharged	500.000000	0.000000	0.000000
809.999002	pref_charged	19.000000	0.000000	0.000000
809.999002	pref_uncharged	481.000000	0.000000	0.000000
809.999002	protein_kinase-0.7	193.000000	6.000000	5.500000
809.999002	rnapol-1	0.000000	6.000000	5.833333
809.999002	rnapol-3.5	123.000000	0.000000	0.000000
819.999001	E. coli B promoter	1.000000	0.000000	0.000000
819.999001	E. coli C promoter	1.000000	0.000000	0.000000
819.999001	E. coli promoter A1	1.000000	0.000000	0.000000
819.999001	E. coli promoter A2	1.000000	0.000000	0.000000
819.999001	E. coli promoter A3	1.000000	0.000000	0.000000
819.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000
819.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000
819.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000
819.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000
819.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000
819.999001	T7 promoter phi10	0.000000	0.000000	0.000000
819.999001	T7 promoter phi13	1.000000	0.000000	0.000000
819.999001	T7 promoter phi17	1.000000	0.000000	0.000000
819.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000
819.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000
819.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000
819.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000
819.999001	T7 promoter phi4c	1.000000	0.000000	0.000000
819.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000
819.999001	T7 promoter phi9	1.000000	0.000000	0.000000
819.999001	__gene 0.3_rbs	6.000000	0.000000	0.000000
819.999001	__gene 1.1_rbs	14.000000	0.000000	0.000000
819.999001	__gene 1.2_rbs	9.000000	0.000000	0.000000
819.999001	__gene 1.3_rbs	14.000000	0.000000	0.000000
819.999001	__gene 1.4_rbs	14.000000	0.000000	0.000000
819.999001	__gene 1.7_rbs	26.000000	0.000000	0.000000
819.999001	__gene 1.8_rbs	21.000000	0.000000	0.000000
819.999001	__gene 10A_rbs	709.000000	0.000000	0.000000
819.999001	__gene 11_rbs	102.000000	0.000000	0.000000
819.999001	__gene 12_rbs	96.000000	0.000000	0.000000
819.999001	__gene 13_rbs	150.000000	0.000000	0.000000
819.999001	__gene 14_rbs	136.000000	0.000000	0.000000
819.999001	__gene 15_rbs	140.000000	0.000000	0.000000
819.999001	__gene 16_rbs	137.000000	0.000000	0.000000
819.999001	__gene 17.5_rbs	176.000000	0.000000	0.000000
819.999001	__gene 17_rbs	196.000000	0.000000	0.000000
819.999001	__gene 18.5_rbs	181.000000	0.000000	0.000000
819.999001	__gene 18.7_rbs	161.000000	0.000000	0.000000
819.999001	__gene 18_rbs	167.000000	0.000000	0.000000
819.999001	__gene 19.2_rbs	161.000000	0.000000	0.000000
819.999001	__gene 19.3_rbs	164.000000	0.000000	0.000000
819.999001	__gene 19.5_rbs	172.000000	0.000000	0.000000
819.999001	__gene 19_rbs	181.000000	0.000000	0.000000
819.999001	__gene 2.5_rbs	31.000000	0.000000	0.000000
819.999001	__gene 2.8_rbs	28.000000	0.000000	0.000000
819.999001	__gene 3.8_rbs	33.000000	0.000000	0.000000
819.999001	__gene 3_rbs	28.000000	0.000000	0.000000
819.999001	__gene 4.2_rbs	24.000000	0.000000	0.000000
819.999001	__gene 4.3_rbs	36.000000	0.000000	0.000000
819.999001	__gene 4.5_rbs	48.000000	0.000000	0.000000
819.999001	__gene 4.7_rbs	46.000000	0.000000	0.000000
819.999001	__gene 4A_rbs	28.000000	0.000000	0.000000
819.999001	__gene 5.3_rbs	47.000000	0.000000	0.000000
819.999001	__gene 5.5_rbs	47.000000	0.000000	0.000000
819.999001	__gene 5.7_rbs	47.000000	0.000000	0.000000
819.999001	__gene 5.9_rbs	43.000000	0.000000	0.000000
819.999001	__gene 5_rbs	50.000000	0.000000	0.000000
819.999001	__gene 6.3_rbs	45.000000	0.000000	0.000000
819.999001	__gene 6.5_rbs	91.000000	0.000000	0.000000
819.999001	__gene 6.7_rbs	86.000000	0.000000	0.000000
819.999001	__gene 6_rbs	47.000000	0.000000	0.000000
819.999001	__gene 7.3_rbs	86.000000	0.000000	0.000000
819.999001	__gene 7.7_rbs	90.000000	0.000000	0.000000
819.999001	__gene 7_rbs	90.000000	0.000000	0.000000
819.999001	__gene 8_rbs	76.000000	0.000000	0.000000
819.999001	__gene 9_rbs	223.000000	0.000000	0.000000
819.999001	__gp-2_rbs	21.000000	0.000000	0.000000
819.999001	__lysozyme-3.5_rbs	27.000000	0.000000	0.000000
819.999001	__protein_kinase-0.7_rbs	4.000000	0.000000	0.000000
819.999001	__ribosome	2.000000	0.000000	0.000000
819.999001	__rnapol-1_rbs	4.000000	0.000000	0.000000
819.999001	bound_ecolipol	0.000000	0.000000	0.000000
819.999001	bound_ecolipol_p	1466.000000	0.000000	0.000000
819.999001	bound_ribosome	1982.000000	0.000000	0.000000
819.999001	degraded_transcript	29649.000000	0.000000	0.000000
819.999001	ecoli_genome	334.000000	0.000000	0.000000
819.999001	ecoli_transcript	31950.000000	0.000000	0.000000
819.999001	ecolipol	0.000000	0.000000	0.000000
819.999001	ecolipol-2	0.000000	0.000000	0.000000
819.999001	ecolipol-2-p	294.000000	0.000000	0.000000
819.999001	ecolipol-p	39.000000	0.000000	0.000000
819.999001	gene 0.3	272.000000	6.000000	2.000000
819.999001	gene 1.1	417.000000	15.000000	0.266667
819.999001	gene 1.2	287.000000	11.000000	2.818182
819.999001	gene 1.3	285.000000	19.000000	9.789474
819.999001	gene 1.4	319.000000	14.000000	0.357143
819.999001	gene 1.7	489.000000	27.000000	1.444444
819.999001	gene 1.8	439.000000	27.000000	0.259259
819.999001	gene 10A	4793.000000	762.000000	1.758530
819.999001	gene 11	705.000000	106.000000	1.066038
819.999001	gene 12	268.000000	106.000000	4.273585
819.999001	gene 13	837.000000	162.000000	0.950617
819.999001	gene 14	729.000000	162.000000	1.049383
819.999001	gene 15	282.000000	160.000000	3.868750
819.999001	gene 16	90.000000	154.000000	4.889610
819.999001	gene 17	438.000000	203.000000	3.113300
819.999001	gene 17.5	889.000000	199.000000	0.537688
819.999001	gene 18	738.000000	198.000000	0.449495
819.999001	gene 18.5	764.000000	198.000000	1.101010
819.999001	gene 18.7	639.000000	198.000000	0.570707
819.999001	gene 19	321.000000	197.000000	3.167513
819.999001	gene 19.2	747.000000	196.000000	0.551020
819.999001	gene 19.3	754.000000	193.000000	0.435233
819.999001	gene 19.5	836.000000	190.000000	0.389474
819.999001	gene 2.5	491.000000	32.000000	1.343750
819.999001	gene 2.8	499.000000	31.000000	0.806452
819.999001	gene 3	445.000000	31.000000	1.032258
819.999001	gene 3.8	551.000000	35.000000	0.914286
819.999001	gene 4.2	497.000000	39.000000	0.794872
819.999001	gene 4.3	577.000000	39.000000	0.410256
819.999001	gene 4.5	763.000000	49.000000	0.612245
819.999001	gene 4.7	703.000000	49.000000	1.061224
819.999001	gene 4A	395.000000	35.000000	3.200000
819.999001	gene 5	482.000000	55.000000	5.072727
819.999001	gene 5.3	714.000000	54.000000	0.870370
819.999001	gene 5.5	653.000000	54.000000	0.703704
819.999001	gene 5.7	681.000000	54.000000	0.333333
819.999001	gene 5.9	640.000000	53.000000	0.320755
819.999001	gene 6	543.000000	53.000000	1.603774
819.999001	gene 6.3	616.000000	52.000000	0.326923
819.999001	gene 6.5	935.000000	102.000000	0.598039
819.999001	gene 6.7	848.000000	101.000000	0.594059
819.999001	gene 7	843.000000	101.000000	0.702970
819.999001	gene 7.3	879.000000	101.000000	0.485149
819.999001	gene 7.7	830.000000	100.000000	0.990000
819.999001	gene 8	558.000000	100.000000	3.230000
819.999001	gene 9	1746.000000	245.000000	1.759184
819.999001	gp-2	155.000000	27.000000	0.518519
819.999001	lysozyme-3.5	331.000000	31.000000	0.903226
819.999001	nonpref_charged	0.000000	0.000000	0.000000
819.999001	nonpref_uncharged	500.000000	0.000000	0.000000
819.999001	pref_charged	1.000000	0.000000	0.000000
819.999001	pref_uncharged	499.000000	0.000000	0.000000
819.999001	protein_kinase-0.7	193.000000	6.000000	5.833333
819.999001	rnapol-1	1.000000	6.000000	6.000000
819.999001	rnapol-3.5	112.000000	0.000000	0.000000
829.999013	E. coli B promoter	1.000000	0.000000	0.000000
829.999013	E. coli C promoter	1.000000	0.000000	0.000000
829.999013	E. coli promoter A1	1.000000	0.000000	0.000000
829.999013	E. coli promoter A2	1.000000	0.000000	0.000000
829.999013	E. coli promoter A3	1.000000	0.000000	0.000000
829.999013	T7 promoter phi1.1A	1.000000	0.000000	0.000000
829.999013	T7 promoter phi1.1B	1.000000	0.000000	0.000000
829.999013	T7 promoter phi1.3	1.000000	0.000000	0.000000
829.999013	T7 promoter phi1.5	1.000000	0.000000	0.000000
829.999013	T7 promoter phi1.6	1.000000	0.000000	0.000000
829.999013	T7 promoter phi10	0.000000	0.000000	0.000000
829.999013	T7 promoter phi13	1.000000	0.000000	0.000000
829.999013	T7 promoter phi17	1.000000	0.000000	0.000000
829.999013	T7 promoter phi2.5	1.000000	0.000000	0.000000
829.999013	T7 promoter phi3.8	1.000000	0.000000	0.000000
829.999013	T7 promoter phi4.3	1.000000	0.000000	0.000000
829.999013	T7 promoter phi4.7	1.000000	0.000000	0.000000
829.999013	T7 promoter phi4c	1.000000	0.000000	0.000000
829.999013	T7 promoter phi6.5	1.000000	0.000000	0.000000
829.999013	T7 promoter phi9	1.000000	0.000000	0.000000
829.999013	__gene 0.3_rbs	5.000000	0.000000	0.000000
829.999013	__gene 1.1_rbs	14.000000	0.000000	0.000000
829.999013	__gene 1.2_rbs	11.000000	0.000000	0.000000
829.999013	__gene 1.3_rbs	14.000000	0.000000	0.000000
829.999013	__gene 1.4_rbs	12.000000	0.000000	0.000000
829.999013	__gene 1.7_rbs	24.000000	0.000000	0.000000
829.999013	__gene 1.8_rbs	21.000000	0.000000	0.000000
829.999013	__gene 10A_rbs	737.000000	0.000000	0.000000
829.999013	__gene 11_rbs	106.000000	0.000000	0.000000
829.999013	__gene 12_rbs	99.000000	0.000000	0.000000
829.999013	__gene 13_rbs	154.000000	0.000000	0.000000
829.999013	__gene 14_rbs	145.000000	0.000000	0.000000
829.999013	__gene 15_rbs	145.000000	0.000000	0.000000
829.999013	__gene 16_rbs	133.000000	0.000000	0.000000
829.999013	__gene 17.5_rbs	185.000000	0.000000	0.000000
829.999013	__gene 17_rbs	201.000000	0.000000	0.000000
829.999013	__gene 18.5_rbs	186.000000	0.000000	0.000000
829.999013	__gene 18.7_rbs	156.000000	0.000000	0.000000
829.999013	__gene 18_rbs	168.000000	0.000000	0.000000
829.999013	__gene 19.2_rbs	167.000000	0.000000	0.000000
829.999013	__gene 19.3_rbs	163.000000	0.000000	0.000000
829.999013	__gene 19.5_rbs	190.000000	0.000000	0.000000
829.999013	__gene 19_rbs	184.000000	0.000000	0.000000
829.999013	__gene 2.5_rbs	32.000000	0.000000	0.000000
829.999013	__gene 2.8_rbs	25.000000	0.000000	0.000000
829.999013	__gene 3.8_rbs	34.000000	0.000000	0.000000
829.999013	__gene 3_rbs	27.000000	0.000000	0.000000
829.999013	__gene 4.2_rbs	37.000000	0.000000	0.000000
829.999013	__gene 4.3_rbs	34.000000	0.000000	0.000000
829.999013	__gene 4.5_rbs	46.000000	0.000000	0.000000
829.999013	__gene 4.7_rbs	47.000000	0.000000	0.000000
829.999013	__gene 4A_rbs	29.000000	0.000000	0.000000
829.999013	__gene 5.3_rbs	50.000000	0.000000	0.000000
829.999013	__gene 5.5_rbs	51.000000	0.000000	0.000000
829.999013	__gene 5.7_rbs	46.000000	0.000000	0.000000
829.999013	__gene 5.9_rbs	46.000000	0.000000	0.000000
829.999013	__gene 5_rbs	49.000000	0.000000	0.000000
829.999013	__gene 6.3_rbs	47.000000	0.000000	0.000000
829.999013	__gene 6.5_rbs	97.000000	0.000000	0.000000
829.999013	__gene 6.7_rbs	94.000000	0.000000	0.000000
829.999013	__gene 6_rbs	42.000000	0.000000	0.000000
829.999013	__gene 7.3_rbs	92.000000	0.000000	0.000000
829.999013	__gene 7.7_rbs	98.000000	0.000000	0.000000
829.999013	__gene 7_rbs	91.000000	0.000000	0.000000
829.999013	__gene 8_rbs	86.000000	0.000000	0.000000
829.999013	__gene 9_rbs	241.000000	0.000000	0.000000
829.999013	__gp-2_rbs	21.000000	0.000000	0.000000
829.999013	__lysozyme-3.5_rbs	30.000000	0.000000	0.000000
829.999013	__protein_kinase-0.7_rbs	5.000000	0.000000	0.000000
829.999013	__ribosome	2.000000	0.000000	0.000000
829.999013	__rnapol-1_rbs	5.000000	0.000000	0.000000
829.999013	bound_ecolipol	0.000000	0.000000	0.000000
829.999013	bound_ecolipol_p	1463.000000	0.000000	0.000000
829.999013	bound_ribosome	1898.000000	0.000000	0.000000
829.999013	degraded_transcript	30257.000000	0.000000	0.000000
829.999013	ecoli_genome	337.000000	0.000000	0.000000
829.999013	ecoli_transcript	32032.000000	0.000000	0.000000
829.999013	ecolipol	0.000000	0.000000	0.000000
829.999013	ecolipol-2	0.000000	0.000000	0.000000
829.999013	ecolipol-2-p	304.000000	0.000000	0.000000
829.999013	ecolipol-p	32.000000	0.000000	0.000000
829.999013	gene 0.3	272.000000	6.000000	2.166667
829.999013	gene 1.1	421.000000	16.000000	0.187500
829.999013	gene 1.2	288.000000	12.000000	2.666667
829.999013	gene 1.3	288.000000	20.000000	9.400000
