time	species	protein	transcript	ribo_density
739.999000	gene 16	172.000000	147.000000	5.571429
739.999000	gene 17	613.000000	181.000000	3.359116
739.999000	gene 17.5	1070.000000	178.000000	0.528090
739.999000	gene 18	826.000000	178.000000	0.500000
739.999000	gene 18.5	901.000000	176.000000	1.090909
739.999000	gene 18.7	751.000000	176.000000	0.619318
739.999000	gene 19	495.000000	175.000000	3.217143
739.999000	gene 19.2	722.000000	172.000000	0.523256
739.999000	gene 19.3	839.000000	170.000000	0.452941
739.999000	gene 19.5	939.000000	168.000000	0.369048
739.999000	gene 2.5	350.000000	21.000000	1.476190
739.999000	gene 2.8	348.000000	21.000000	1.142857
739.999000	gene 3	315.000000	21.000000	1.285714
739.999000	gene 3.8	392.000000	25.000000	1.240000
739.999000	gene 4.2	346.000000	27.000000	0.703704
739.999000	gene 4.3	406.000000	27.000000	0.444444
739.999000	gene 4.5	427.000000	31.000000	0.548387
739.999000	gene 4.7	396.000000	30.000000	0.733333
739.999000	gene 4A	279.000000	25.000000	2.640000
739.999000	gene 5	329.000000	36.000000	4.500000
739.999000	gene 5.3	476.000000	34.000000	0.764706
739.999000	gene 5.5	405.000000	33.000000	0.878788
739.999000	gene 5.7	408.000000	33.000000	0.454545
739.999000	gene 5.9	426.000000	33.000000	0.272727
739.999000	gene 6	317.000000	33.000000	1.848485
739.999000	gene 6.3	398.000000	33.000000	0.303030
739.999000	gene 6.5	794.000000	68.000000	0.632353
739.999000	gene 6.7	706.000000	68.000000	0.661765
739.999000	gene 7	690.000000	68.000000	0.720588
739.999000	gene 7.3	683.000000	67.000000	0.447761
739.999000	gene 7.7	717.000000	67.000000	1.119403
739.999000	gene 8	522.000000	66.000000	3.636364
739.999000	gene 9	1743.000000	194.000000	1.762887
739.999000	gp-2	98.000000	17.000000	0.647059
739.999000	lysozyme-3.5	218.000000	21.000000	1.047619
739.999000	nonpref_charged	0.000000	0.000000	0.000000
739.999000	nonpref_uncharged	500.000000	0.000000	0.000000
739.999000	pref_charged	161.000000	0.000000	0.000000
739.999000	pref_uncharged	339.000000	0.000000	0.000000
739.999000	protein_kinase-0.7	233.000000	8.000000	3.500000
739.999000	rnapol-1	0.000000	7.000000	10.142857
739.999000	rnapol-3.5	74.000000	0.000000	0.000000
749.999001	E. coli B promoter	1.000000	0.000000	0.000000
749.999001	E. coli C promoter	1.000000	0.000000	0.000000
749.999001	E. coli promoter A1	1.000000	0.000000	0.000000
749.999001	E. coli promoter A2	1.000000	0.000000	0.000000
749.999001	E. coli promoter A3	1.000000	0.000000	0.000000
749.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000
749.999001	T7 promoter phi1.1B	0.000000	0.000000	0.000000
749.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000
749.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000
749.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000
749.999001	T7 promoter phi10	1.000000	0.000000	0.000000
749.999001	T7 promoter phi13	1.000000	0.000000	0.000000
749.999001	T7 promoter phi17	1.000000	0.000000	0.000000
749.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000
749.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000
749.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000
749.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000
749.999001	T7 promoter phi4c	1.000000	0.000000	0.000000
749.999001	T7 promoter phi6.5	0.000000	0.000000	0.000000
749.999001	T7 promoter phi9	1.000000	0.000000	0.000000
749.999001	__gene 0.3_rbs	8.000000	0.000000	0.000000
749.999001	__gene 1.1_rbs	9.000000	0.000000	0.000000
749.999001	__gene 1.2_rbs	6.000000	0.000000	0.000000
749.999001	__gene 1.3_rbs	10.000000	0.000000	0.000000
749.999001	__gene 1.4_rbs	7.000000	0.000000	0.000000
749.999001	__gene 1.7_rbs	19.000000	0.000000	0.000000
749.999001	__gene 1.8_rbs	16.000000	0.000000	0.000000
749.999001	__gene 10A_rbs	609.000000	0.000000	0.000000
749.999001	__gene 11_rbs	82.000000	0.000000	0.000000
749.999001	__gene 12_rbs	84.000000	0.000000	0.000000
749.999001	__gene 13_rbs	138.000000	0.000000	0.000000
749.999001	__gene 14_rbs	122.000000	0.000000	0.000000
749.999001	__gene 15_rbs	134.000000	0.000000	0.000000
749.999001	__gene 16_rbs	140.000000	0.000000	0.000000
749.999001	__gene 17.5_rbs	168.000000	0.000000	0.000000
749.999001	__gene 17_rbs	185.000000	0.000000	0.000000
749.999001	__gene 18.5_rbs	158.000000	0.000000	0.000000
749.999001	__gene 18.7_rbs	142.000000	0.000000	0.000000
749.999001	__gene 18_rbs	149.000000	0.000000	0.000000
749.999001	__gene 19.2_rbs	138.000000	0.000000	0.000000
749.999001	__gene 19.3_rbs	147.000000	0.000000	0.000000
749.999001	__gene 19.5_rbs	158.000000	0.000000	0.000000
749.999001	__gene 19_rbs	163.000000	0.000000	0.000000
749.999001	__gene 2.5_rbs	23.000000	0.000000	0.000000
749.999001	__gene 2.8_rbs	21.000000	0.000000	0.000000
749.999001	__gene 3.8_rbs	21.000000	0.000000	0.000000
749.999001	__gene 3_rbs	15.000000	0.000000	0.000000
749.999001	__gene 4.2_rbs	23.000000	0.000000	0.000000
749.999001	__gene 4.3_rbs	26.000000	0.000000	0.000000
749.999001	__gene 4.5_rbs	28.000000	0.000000	0.000000
749.999001	__gene 4.7_rbs	32.000000	0.000000	0.000000
749.999001	__gene 4A_rbs	18.000000	0.000000	0.000000
749.999001	__gene 5.3_rbs	35.000000	0.000000	0.000000
749.999001	__gene 5.5_rbs	32.000000	0.000000	0.000000
749.999001	__gene 5.7_rbs	32.000000	0.000000	0.000000
749.999001	__gene 5.9_rbs	32.000000	0.000000	0.000000
749.999001	__gene 5_rbs	35.000000	0.000000	0.000000
749.999001	__gene 6.3_rbs	29.000000	0.000000	0.000000
749.999001	__gene 6.5_rbs	64.000000	0.000000	0.000000
749.999001	__gene 6.7_rbs	54.000000	0.000000	0.000000
749.999001	__gene 6_rbs	27.000000	0.000000	0.000000
749.999001	__gene 7.3_rbs	58.000000	0.000000	0.000000
749.999001	__gene 7.7_rbs	63.000000	0.000000	0.000000
749.999001	__gene 7_rbs	57.000000	0.000000	0.000000
749.999001	__gene 8_rbs	51.000000	0.000000	0.000000
749.999001	__gene 9_rbs	187.000000	0.000000	0.000000
749.999001	__gp-2_rbs	15.000000	0.000000	0.000000
749.999001	__lysozyme-3.5_rbs	20.000000	0.000000	0.000000
749.999001	__protein_kinase-0.7_rbs	7.000000	0.000000	0.000000
749.999001	__ribosome	3.000000	0.000000	0.000000
749.999001	__rnapol-1_rbs	6.000000	0.000000	0.000000
749.999001	bound_ecolipol	0.000000	0.000000	0.000000
749.999001	bound_ecolipol_p	1509.000000	0.000000	0.000000
749.999001	bound_ribosome	1807.000000	0.000000	0.000000
749.999001	degraded_transcript	26090.000000	0.000000	0.000000
749.999001	ecoli_genome	291.000000	0.000000	0.000000
749.999001	ecoli_transcript	30884.000000	0.000000	0.000000
749.999001	ecolipol	0.000000	0.000000	0.000000
749.999001	ecolipol-2	0.000000	0.000000	0.000000
749.999001	ecolipol-2-p	236.000000	0.000000	0.000000
749.999001	ecolipol-p	53.000000	0.000000	0.000000
749.999001	gene 0.3	261.000000	8.000000	1.000000
749.999001	gene 1.1	342.000000	13.000000	0.461538
749.999001	gene 1.2	142.000000	8.000000	3.750000
749.999001	gene 1.3	213.000000	13.000000	8.769231
749.999001	gene 1.4	225.000000	7.000000	0.000000
749.999001	gene 1.7	337.000000	20.000000	1.400000
749.999001	gene 1.8	321.000000	20.000000	0.450000
749.999001	gene 10A	3963.000000	674.000000	3.321958
749.999001	gene 11	700.000000	92.000000	1.380435
749.999001	gene 12	366.000000	92.000000	4.641304
749.999001	gene 13	1041.000000	154.000000	1.077922
749.999001	gene 14	927.000000	154.000000	1.116883
749.999001	gene 15	414.000000	153.000000	3.882353
749.999001	gene 16	180.000000	150.000000	5.566667
749.999001	gene 17	639.000000	189.000000	3.269841
749.999001	gene 17.5	1103.000000	182.000000	0.532967
749.999001	gene 18	854.000000	182.000000	0.472527
749.999001	gene 18.5	937.000000	181.000000	1.082873
749.999001	gene 18.7	782.000000	181.000000	0.552486
749.999001	gene 19	519.000000	181.000000	3.138122
749.999001	gene 19.2	751.000000	178.000000	0.528090
749.999001	gene 19.3	870.000000	178.000000	0.438202
749.999001	gene 19.5	969.000000	176.000000	0.426136
749.999001	gene 2.5	353.000000	23.000000	1.347826
749.999001	gene 2.8	353.000000	23.000000	1.043478
749.999001	gene 3	319.000000	22.000000	1.136364
749.999001	gene 3.8	399.000000	25.000000	1.280000
749.999001	gene 4.2	349.000000	28.000000	0.785714
749.999001	gene 4.3	411.000000	28.000000	0.428571
749.999001	gene 4.5	434.000000	32.000000	0.468750
749.999001	gene 4.7	401.000000	32.000000	0.656250
749.999001	gene 4A	279.000000	25.000000	2.840000
749.999001	gene 5	335.000000	38.000000	4.289474
749.999001	gene 5.3	481.000000	36.000000	0.750000
749.999001	gene 5.5	413.000000	36.000000	0.722222
749.999001	gene 5.7	414.000000	36.000000	0.500000
749.999001	gene 5.9	433.000000	36.000000	0.166667
749.999001	gene 6	324.000000	36.000000	1.916667
749.999001	gene 6.3	401.000000	35.000000	0.314286
749.999001	gene 6.5	805.000000	71.000000	0.633803
749.999001	gene 6.7	726.000000	71.000000	0.577465
749.999001	gene 7	702.000000	70.000000	0.728571
749.999001	gene 7.3	692.000000	69.000000	0.507246
749.999001	gene 7.7	734.000000	68.000000	0.955882
749.999001	gene 8	536.000000	68.000000	3.588235
749.999001	gene 9	1784.000000	200.000000	1.670000
749.999001	gp-2	85.000000	19.000000	0.578947
749.999001	lysozyme-3.5	222.000000	22.000000	0.909091
749.999001	nonpref_charged	0.000000	0.000000	0.000000
749.999001	nonpref_uncharged	500.000000	0.000000	0.000000
749.999001	pref_charged	88.000000	0.000000	0.000000
749.999001	pref_uncharged	412.000000	0.000000	0.000000
749.999001	protein_kinase-0.7	234.000000	8.000000	3.625000
749.999001	rnapol-1	1.000000	8.000000	9.375000
749.999001	rnapol-3.5	74.000000	0.000000	0.000000
759.999001	E. coli B promoter	1.000000	0.000000	0.000000
759.999001	E. coli C promoter	1.000000	0.000000	0.000000
759.999001	E. coli promoter A1	1.000000	0.000000	0.000000
759.999001	E. coli promoter A2	1.000000	0.000000	0.000000
759.999001	E. coli promoter A3	1.000000	0.000000	0.000000
759.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000
759.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000
759.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000
759.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000
759.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000
759.999001	T7 promoter phi10	1.000000	0.000000	0.000000
759.999001	T7 promoter phi13	1.000000	0.000000	0.000000
759.999001	T7 promoter phi17	1.000000	0.000000	0.000000
759.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000
759.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000
759.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000
759.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000
759.999001	T7 promoter phi4c	1.000000	0.000000	0.000000
759.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000
759.999001	T7 promoter phi9	1.000000	0.000000	0.000000
759.999001	__gene 0.3_rbs	7.000000	0.000000	0.000000
759.999001	__gene 1.1_rbs	12.000000	0.000000	0.000000
759.999001	__gene 1.2_rbs	5.000000	0.000000	0.000000
759.999001	__gene 1.3_rbs	11.000000	0.000000	0.000000
759.999001	__gene 1.4_rbs	6.000000	0.000000	0.000000
759.999001	__gene 1.7_rbs	19.000000	0.000000	0.000000
759.999001	__gene 1.8_rbs	14.000000	0.000000	0.000000
759.999001	__gene 10A_rbs	619.000000	0.000000	0.000000
759.999001	__gene 11_rbs	86.000000	0.000000	0.000000
759.999001	__gene 12_rbs	79.000000	0.000000	0.000000
759.999001	__gene 13_rbs	145.000000	0.000000	0.000000
759.999001	__gene 14_rbs	127.000000	0.000000	0.000000
759.999001	__gene 15_rbs	139.000000	0.000000	0.000000
759.999001	__gene 16_rbs	140.000000	0.000000	0.000000
759.999001	__gene 17.5_rbs	180.000000	0.000000	0.000000
759.999001	__gene 17_rbs	189.000000	0.000000	0.000000
759.999001	__gene 18.5_rbs	172.000000	0.000000	0.000000
759.999001	__gene 18.7_rbs	129.000000	0.000000	0.000000
759.999001	__gene 18_rbs	155.000000	0.000000	0.000000
759.999001	__gene 19.2_rbs	146.000000	0.000000	0.000000
759.999001	__gene 19.3_rbs	143.000000	0.000000	0.000000
759.999001	__gene 19.5_rbs	167.000000	0.000000	0.000000
759.999001	__gene 19_rbs	167.000000	0.000000	0.000000
759.999001	__gene 2.5_rbs	24.000000	0.000000	0.000000
759.999001	__gene 2.8_rbs	21.000000	0.000000	0.000000
759.999001	__gene 3.8_rbs	23.000000	0.000000	0.000000
759.999001	__gene 3_rbs	18.000000	0.000000	0.000000
759.999001	__gene 4.2_rbs	26.000000	0.000000	0.000000
759.999001	__gene 4.3_rbs	26.000000	0.000000	0.000000
759.999001	__gene 4.5_rbs	30.000000	0.000000	0.000000
759.999001	__gene 4.7_rbs	31.000000	0.000000	0.000000
759.999001	__gene 4A_rbs	21.000000	0.000000	0.000000
759.999001	__gene 5.3_rbs	37.000000	0.000000	0.000000
759.999001	__gene 5.5_rbs	30.000000	0.000000	0.000000
759.999001	__gene 5.7_rbs	34.000000	0.000000	0.000000
759.999001	__gene 5.9_rbs	32.000000	0.000000	0.000000
759.999001	__gene 5_rbs	37.000000	0.000000	0.000000
759.999001	__gene 6.3_rbs	30.000000	0.000000	0.000000
759.999001	__gene 6.5_rbs	67.000000	0.000000	0.000000
759.999001	__gene 6.7_rbs	63.000000	0.000000	0.000000
759.999001	__gene 6_rbs	33.000000	0.000000	0.000000
759.999001	__gene 7.3_rbs	62.000000	0.000000	0.000000
759.999001	__gene 7.7_rbs	67.000000	0.000000	0.000000
759.999001	__gene 7_rbs	62.000000	0.000000	0.000000
759.999001	__gene 8_rbs	55.000000	0.000000	0.000000
759.999001	__gene 9_rbs	184.000000	0.000000	0.000000
759.999001	__gp-2_rbs	13.000000	0.000000	0.000000
759.999001	__lysozyme-3.5_rbs	19.000000	0.000000	0.000000
759.999001	__protein_kinase-0.7_rbs	7.000000	0.000000	0.000000
759.999001	__ribosome	2.000000	0.000000	0.000000
759.999001	__rnapol-1_rbs	8.000000	0.000000	0.000000
759.999001	bound_ecolipol	0.000000	0.000000	0.000000
759.999001	bound_ecolipol_p	1503.000000	0.000000	0.000000
759.999001	bound_ribosome	1716.000000	0.000000	0.000000
759.999001	degraded_transcript	26717.000000	0.000000	0.000000
759.999001	ecoli_genome	297.000000	0.000000	0.000000
759.999001	ecoli_transcript	30931.000000	0.000000	0.000000
759.999001	ecolipol	0.000000	0.000000	0.000000
759.999001	ecolipol-2	0.000000	0.000000	0.000000
759.999001	ecolipol-2-p	248.000000	0.000000	0.000000
759.999001	ecolipol-p	47.000000	0.000000	0.000000
759.999001	gene 0.3	262.000000	8.000000	1.000000
759.999001	gene 1.1	345.000000	14.000000	0.500000
759.999001	gene 1.2	145.000000	8.000000	3.500000
759.999001	gene 1.3	215.000000	13.000000	8.846154
759.999001	gene 1.4	225.000000	7.000000	0.285714
759.999001	gene 1.7	339.000000	20.000000	1.500000
759.999001	gene 1.8	324.000000	20.000000	0.650000
759.999001	gene 10A	4084.000000	692.000000	3.197977
759.999001	gene 11	718.000000	92.000000	1.336957
759.999001	gene 12	376.000000	92.000000	4.760870
759.999001	gene 13	1071.000000	158.000000	1.050633
759.999001	gene 14	946.000000	158.000000	1.132911
759.999001	gene 15	429.000000	157.000000	3.834395
759.999001	gene 16	187.000000	153.000000	5.588235
759.999001	gene 17	666.000000	197.000000	3.192893
759.999001	gene 17.5	1139.000000	193.000000	0.492228
759.999001	gene 18	882.000000	192.000000	0.484375
759.999001	gene 18.5	966.000000	189.000000	1.058201
759.999001	gene 18.7	814.000000	188.000000	0.542553
759.999001	gene 19	547.000000	187.000000	3.074866
759.999001	gene 19.2	779.000000	183.000000	0.562842
759.999001	gene 19.3	899.000000	182.000000	0.417582
759.999001	gene 19.5	1004.000000	181.000000	0.375691
759.999001	gene 2.5	357.000000	24.000000	1.208333
759.999001	gene 2.8	360.000000	24.000000	0.875000
759.999001	gene 3	325.000000	24.000000	0.916667
759.999001	gene 3.8	404.000000	27.000000	1.259259
759.999001	gene 4.2	355.000000	29.000000	0.586207
759.999001	gene 4.3	416.000000	28.000000	0.392857
759.999001	gene 4.5	443.000000	32.000000	0.406250
759.999001	gene 4.7	403.000000	32.000000	0.812500
759.999001	gene 4A	283.000000	27.000000	2.518519
759.999001	gene 5	340.000000	38.000000	4.315789
759.999001	gene 5.3	487.000000	38.000000	0.815789
759.999001	gene 5.5	418.000000	38.000000	0.921053
759.999001	gene 5.7	422.000000	38.000000	0.473684
759.999001	gene 5.9	437.000000	38.000000	0.157895
759.999001	gene 6	333.000000	37.000000	1.756757
759.999001	gene 6.3	409.000000	37.000000	0.324324
759.999001	gene 6.5	817.000000	75.000000	0.613333
759.999001	gene 6.7	735.000000	75.000000	0.653333
759.999001	gene 7	712.000000	74.000000	0.770270
759.999001	gene 7.3	705.000000	73.000000	0.493151
759.999001	gene 7.7	746.000000	73.000000	0.890411
759.999001	gene 8	546.000000	72.000000	3.486111
759.999001	gene 9	1824.000000	203.000000	1.729064
759.999001	gp-2	79.000000	20.000000	0.500000
759.999001	lysozyme-3.5	227.000000	24.000000	0.791667
759.999001	nonpref_charged	0.000000	0.000000	0.000000
759.999001	nonpref_uncharged	500.000000	0.000000	0.000000
759.999001	pref_charged	172.000000	0.000000	0.000000
759.999001	pref_uncharged	328.000000	0.000000	0.000000
759.999001	protein_kinase-0.7	235.000000	8.000000	3.750000
759.999001	rnapol-1	1.000000	8.000000	9.500000
759.999001	rnapol-3.5	71.000000	0.000000	0.000000
769.999000	E. coli B promoter	1.000000	0.000000	0.000000
769.999000	E. coli C promoter	1.000000	0.000000	0.000000
769.999000	E. coli promoter A1	1.000000	0.000000	0.000000
769.999000	E. coli promoter A2	1.000000	0.000000	0.000000
769.999000	E. coli promoter A3	1.000000	0.000000	0.000000
769.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
769.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
769.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
769.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
769.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
769.999000	T7 promoter phi10	0.000000	0.000000	0.000000
769.999000	T7 promoter phi13	1.000000	0.000000	0.000000
769.999000	T7 promoter phi17	1.000000	0.000000	0.000000
769.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
769.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
769.999000	T7 promoter phi4.3	0.000000	0.000000	0.000000
769.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
769.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
769.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
769.999000	T7 promoter phi9	1.000000	0.000000	0.000000
769.999000	__gene 0.3_rbs	7.000000	0.000000	0.000000
769.999000	__gene 1.1_rbs	11.000000	0.000000	0.000000
769.999000	__gene 1.2_rbs	6.000000	0.000000	0.000000
769.999000	__gene 1.3_rbs	10.000000	0.000000	0.000000
769.999000	__gene 1.4_rbs	6.000000	0.000000	0.000000
769.999000	__gene 1.7_rbs	17.000000	0.000000	0.000000
769.999000	__gene 1.8_rbs	14.000000	0.000000	0.000000
769.999000	__gene 10A_rbs	611.000000	0.000000	0.000000
769.999000	__gene 11_rbs	89.000000	0.000000	0.000000
769.999000	__gene 12_rbs	80.000000	0.000000	0.000000
769.999000	__gene 13_rbs	148.000000	0.000000	0.000000
769.999000	__gene 14_rbs	133.000000	0.000000	0.000000
769.999000	__gene 15_rbs	136.000000	0.000000	0.000000
769.999000	__gene 16_rbs	141.000000	0.000000	0.000000
769.999000	__gene 17.5_rbs	184.000000	0.000000	0.000000
769.999000	__gene 17_rbs	190.000000	0.000000	0.000000
769.999000	__gene 18.5_rbs	184.000000	0.000000	0.000000
769.999000	__gene 18.7_rbs	152.000000	0.000000	0.000000
769.999000	__gene 18_rbs	164.000000	0.000000	0.000000
769.999000	__gene 19.2_rbs	161.000000	0.000000	0.000000
769.999000	__gene 19.3_rbs	155.000000	0.000000	0.000000
769.999000	__gene 19.5_rbs	172.000000	0.000000	0.000000
769.999000	__gene 19_rbs	185.000000	0.000000	0.000000
769.999000	__gene 2.5_rbs	25.000000	0.000000	0.000000
769.999000	__gene 2.8_rbs	21.000000	0.000000	0.000000
769.999000	__gene 3.8_rbs	27.000000	0.000000	0.000000
769.999000	__gene 3_rbs	21.000000	0.000000	0.000000
769.999000	__gene 4.2_rbs	28.000000	0.000000	0.000000
769.999000	__gene 4.3_rbs	26.000000	0.000000	0.000000
769.999000	__gene 4.5_rbs	32.000000	0.000000	0.000000
769.999000	__gene 4.7_rbs	31.000000	0.000000	0.000000
769.999000	__gene 4A_rbs	22.000000	0.000000	0.000000
769.999000	__gene 5.3_rbs	34.000000	0.000000	0.000000
769.999000	__gene 5.5_rbs	34.000000	0.000000	0.000000
769.999000	__gene 5.7_rbs	33.000000	0.000000	0.000000
769.999000	__gene 5.9_rbs	28.000000	0.000000	0.000000
769.999000	__gene 5_rbs	37.000000	0.000000	0.000000
769.999000	__gene 6.3_rbs	31.000000	0.000000	0.000000
769.999000	__gene 6.5_rbs	68.000000	0.000000	0.000000
769.999000	__gene 6.7_rbs	64.000000	0.000000	0.000000
769.999000	__gene 6_rbs	32.000000	0.000000	0.000000
769.999000	__gene 7.3_rbs	70.000000	0.000000	0.000000
769.999000	__gene 7.7_rbs	64.000000	0.000000	0.000000
769.999000	__gene 7_rbs	60.000000	0.000000	0.000000
769.999000	__gene 8_rbs	62.000000	0.000000	0.000000
769.999000	__gene 9_rbs	197.000000	0.000000	0.000000
769.999000	__gp-2_rbs	16.000000	0.000000	0.000000
769.999000	__lysozyme-3.5_rbs	22.000000	0.000000	0.000000
769.999000	__protein_kinase-0.7_rbs	7.000000	0.000000	0.000000
769.999000	__ribosome	2.000000	0.000000	0.000000
769.999000	__rnapol-1_rbs	5.000000	0.000000	0.000000
769.999000	bound_ecolipol	0.000000	0.000000	0.000000
769.999000	bound_ecolipol_p	1514.000000	0.000000	0.000000
769.999000	bound_ribosome	1625.000000	0.000000	0.000000
769.999000	degraded_transcript	27293.000000	0.000000	0.000000
769.999000	ecoli_genome	286.000000	0.000000	0.000000
769.999000	ecoli_transcript	31085.000000	0.000000	0.000000
769.999000	ecolipol	0.000000	0.000000	0.000000
769.999000	ecolipol-2	0.000000	0.000000	0.000000
769.999000	ecolipol-2-p	233.000000	0.000000	0.000000
769.999000	ecolipol-p	51.000000	0.000000	0.000000
769.999000	gene 0.3	262.000000	8.000000	1.125000
769.999000	gene 1.1	348.000000	14.000000	0.428571
769.999000	gene 1.2	145.000000	8.000000	3.875000
769.999000	gene 1.3	215.000000	14.000000	8.357143
769.999000	gene 1.4	226.000000	7.000000	0.285714
769.999000	gene 1.7	342.000000	20.000000	1.600000
769.999000	gene 1.8	331.000000	20.000000	0.350000
769.999000	gene 10A	4199.000000	706.000000	3.161473
769.999000	gene 11	738.000000	95.000000	1.284211
769.999000	gene 12	386.000000	95.000000	4.663158
769.999000	gene 13	1106.000000	161.000000	0.950311
769.999000	gene 14	970.000000	161.000000	1.086957
769.999000	gene 15	445.000000	160.000000	3.887500
769.999000	gene 16	197.000000	157.000000	5.598726
769.999000	gene 17	695.000000	202.000000	3.237624
769.999000	gene 17.5	1176.000000	197.000000	0.406091
769.999000	gene 18	910.000000	197.000000	0.482234
769.999000	gene 18.5	999.000000	197.000000	1.035533
769.999000	gene 18.7	839.000000	197.000000	0.568528
769.999000	gene 19	577.000000	197.000000	2.898477
769.999000	gene 19.2	807.000000	194.000000	0.530928
769.999000	gene 19.3	928.000000	194.000000	0.422680
769.999000	gene 19.5	1041.000000	188.000000	0.361702
769.999000	gene 2.5	363.000000	25.000000	1.120000
769.999000	gene 2.8	369.000000	24.000000	0.625000
769.999000	gene 3	329.000000	24.000000	0.791667
769.999000	gene 3.8	410.000000	28.000000	1.107143
769.999000	gene 4.2	358.000000	31.000000	0.645161
769.999000	gene 4.3	423.000000	30.000000	0.400000
769.999000	gene 4.5	446.000000	34.000000	0.500000
769.999000	gene 4.7	411.000000	34.000000	0.882353
769.999000	gene 4A	289.000000	28.000000	2.285714
769.999000	gene 5	347.000000	40.000000	4.150000
769.999000	gene 5.3	495.000000	38.000000	0.763158
769.999000	gene 5.5	424.000000	38.000000	0.921053
769.999000	gene 5.7	430.000000	38.000000	0.447368
769.999000	gene 5.9	442.000000	38.000000	0.236842
769.999000	gene 6	340.000000	38.000000	1.710526
769.999000	gene 6.3	415.000000	38.000000	0.394737
769.999000	gene 6.5	828.000000	77.000000	0.623377
769.999000	gene 6.7	744.000000	77.000000	0.662338
769.999000	gene 7	720.000000	77.000000	0.844156
769.999000	gene 7.3	714.000000	77.000000	0.467532
769.999000	gene 7.7	767.000000	76.000000	0.881579
769.999000	gene 8	556.000000	76.000000	3.328947
769.999000	gene 9	1864.000000	214.000000	1.640187
769.999000	gp-2	97.000000	20.000000	0.400000
769.999000	lysozyme-3.5	229.000000	24.000000	0.750000
769.999000	nonpref_charged	0.000000	0.000000	0.000000
769.999000	nonpref_uncharged	500.000000	0.000000	0.000000
769.999000	pref_charged	173.000000	0.000000	0.000000
769.999000	pref_uncharged	327.000000	0.000000	0.000000
769.999000	protein_kinase-0.7	238.000000	8.000000	3.625000
769.999000	rnapol-1	0.000000	8.000000	9.500000
769.999000	rnapol-3.5	75.000000	0.000000	0.000000
779.999001	E. coli B promoter	1.000000	0.000000	0.000000
779.999001	E. coli C promoter	1.000000	0.000000	0.000000
779.999001	E. coli promoter A1	1.000000	0.000000	0.000000
779.999001	E. coli promoter A2	1.000000	0.000000	0.000000
779.999001	E. coli promoter A3	1.000000	0.000000	0.000000
779.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000
779.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000
779.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000
779.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000
779.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000
779.999001	T7 promoter phi10	0.000000	0.000000	0.000000
779.999001	T7 promoter phi13	1.000000	0.000000	0.000000
779.999001	T7 promoter phi17	1.000000	0.000000	0.000000
779.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000
779.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000
779.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000
779.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000
779.999001	T7 promoter phi4c	1.000000	0.000000	0.000000
779.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000
779.999001	T7 promoter phi9	1.000000	0.000000	0.000000
779.999001	__gene 0.3_rbs	8.000000	0.000000	0.000000
779.999001	__gene 1.1_rbs	8.000000	0.000000	0.000000
779.999001	__gene 1.2_rbs	6.000000	0.000000	0.000000
779.999001	__gene 1.3_rbs	12.000000	0.000000	0.000000
779.999001	__gene 1.4_rbs	6.000000	0.000000	0.000000
779.999001	__gene 1.7_rbs	19.000000	0.000000	0.000000
779.999001	__gene 1.8_rbs	18.000000	0.000000	0.000000
779.999001	__gene 10A_rbs	638.000000	0.000000	0.000000
779.999001	__gene 11_rbs	94.000000	0.000000	0.000000
