time	species	protein	transcript	ribo_density
549.999000	gene 1.4	444.000000	36.000000	0.194444
549.999000	gene 1.7	574.000000	49.000000	0.755102
549.999000	gene 1.8	581.000000	49.000000	0.163265
549.999000	gene 10A	1963.000000	810.000000	2.788889
549.999000	gene 11	499.000000	121.000000	1.016529
549.999000	gene 12	177.000000	121.000000	3.553719
549.999000	gene 13	845.000000	196.000000	0.591837
549.999000	gene 14	733.000000	193.000000	1.077720
549.999000	gene 15	227.000000	189.000000	3.444444
549.999000	gene 16	10.000000	180.000000	3.927778
549.999000	gene 17	229.000000	240.000000	2.295833
549.999000	gene 17.5	741.000000	227.000000	0.242291
549.999000	gene 18	661.000000	225.000000	0.395556
549.999000	gene 18.5	618.000000	225.000000	0.631111
549.999000	gene 18.7	630.000000	224.000000	0.245536
549.999000	gene 19	126.000000	222.000000	2.738739
549.999000	gene 19.2	552.000000	218.000000	0.334862
549.999000	gene 19.3	605.000000	218.000000	0.146789
549.999000	gene 19.5	591.000000	213.000000	0.272300
549.999000	gene 2.5	556.000000	54.000000	1.851852
549.999000	gene 2.8	571.000000	54.000000	0.555556
549.999000	gene 3	558.000000	54.000000	0.722222
549.999000	gene 3.8	657.000000	63.000000	0.349206
549.999000	gene 4.2	606.000000	66.000000	0.393939
549.999000	gene 4.3	652.000000	66.000000	0.393939
549.999000	gene 4.5	636.000000	71.000000	0.563380
549.999000	gene 4.7	636.000000	71.000000	0.704225
549.999000	gene 4A	505.000000	63.000000	2.825397
549.999000	gene 5	389.000000	77.000000	3.324675
549.999000	gene 5.3	575.000000	75.000000	0.400000
549.999000	gene 5.5	608.000000	75.000000	0.413333
549.999000	gene 5.7	519.000000	74.000000	0.418919
549.999000	gene 5.9	549.000000	74.000000	0.256757
549.999000	gene 6	449.000000	73.000000	1.684932
549.999000	gene 6.3	542.000000	71.000000	0.098592
549.999000	gene 6.5	868.000000	133.000000	0.248120
549.999000	gene 6.7	833.000000	132.000000	0.287879
549.999000	gene 7	768.000000	130.000000	0.638462
549.999000	gene 7.3	738.000000	129.000000	0.705426
549.999000	gene 7.7	695.000000	129.000000	0.488372
549.999000	gene 8	486.000000	129.000000	2.496124
549.999000	gene 9	1088.000000	309.000000	1.634304
549.999000	gp-2	205.000000	49.000000	0.224490
549.999000	lysozyme-3.5	286.000000	54.000000	0.833333
549.999000	nonpref_charged	53.000000	0.000000	0.000000
549.999000	nonpref_uncharged	447.000000	0.000000	0.000000
549.999000	pref_charged	0.000000	0.000000	0.000000
549.999000	pref_uncharged	500.000000	0.000000	0.000000
549.999000	protein_kinase-0.7	426.000000	8.000000	3.750000
549.999000	rnapol-1	0.000000	8.000000	5.500000
549.999000	rnapol-3.5	170.000000	0.000000	0.000000
559.999000	E. coli B promoter	1.000000	0.000000	0.000000
559.999000	E. coli C promoter	1.000000	0.000000	0.000000
559.999000	E. coli promoter A1	1.000000	0.000000	0.000000
559.999000	E. coli promoter A2	1.000000	0.000000	0.000000
559.999000	E. coli promoter A3	1.000000	0.000000	0.000000
559.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
559.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
559.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
559.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
559.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
559.999000	T7 promoter phi10	0.000000	0.000000	0.000000
559.999000	T7 promoter phi13	1.000000	0.000000	0.000000
559.999000	T7 promoter phi17	1.000000	0.000000	0.000000
559.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
559.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
559.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
559.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
559.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
559.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
559.999000	T7 promoter phi9	0.000000	0.000000	0.000000
559.999000	__gene 0.3_rbs	8.000000	0.000000	0.000000
559.999000	__gene 1.1_rbs	31.000000	0.000000	0.000000
559.999000	__gene 1.2_rbs	25.000000	0.000000	0.000000
559.999000	__gene 1.3_rbs	38.000000	0.000000	0.000000
559.999000	__gene 1.4_rbs	34.000000	0.000000	0.000000
559.999000	__gene 1.7_rbs	49.000000	0.000000	0.000000
559.999000	__gene 1.8_rbs	47.000000	0.000000	0.000000
559.999000	__gene 10A_rbs	786.000000	0.000000	0.000000
559.999000	__gene 11_rbs	117.000000	0.000000	0.000000
559.999000	__gene 12_rbs	122.000000	0.000000	0.000000
559.999000	__gene 13_rbs	202.000000	0.000000	0.000000
559.999000	__gene 14_rbs	200.000000	0.000000	0.000000
559.999000	__gene 15_rbs	193.000000	0.000000	0.000000
559.999000	__gene 16_rbs	180.000000	0.000000	0.000000
559.999000	__gene 17.5_rbs	232.000000	0.000000	0.000000
559.999000	__gene 17_rbs	235.000000	0.000000	0.000000
559.999000	__gene 18.5_rbs	234.000000	0.000000	0.000000
559.999000	__gene 18.7_rbs	210.000000	0.000000	0.000000
559.999000	__gene 18_rbs	239.000000	0.000000	0.000000
559.999000	__gene 19.2_rbs	208.000000	0.000000	0.000000
559.999000	__gene 19.3_rbs	201.000000	0.000000	0.000000
559.999000	__gene 19.5_rbs	218.000000	0.000000	0.000000
559.999000	__gene 19_rbs	220.000000	0.000000	0.000000
559.999000	__gene 2.5_rbs	47.000000	0.000000	0.000000
559.999000	__gene 2.8_rbs	50.000000	0.000000	0.000000
559.999000	__gene 3.8_rbs	62.000000	0.000000	0.000000
559.999000	__gene 3_rbs	49.000000	0.000000	0.000000
559.999000	__gene 4.2_rbs	55.000000	0.000000	0.000000
559.999000	__gene 4.3_rbs	66.000000	0.000000	0.000000
559.999000	__gene 4.5_rbs	62.000000	0.000000	0.000000
559.999000	__gene 4.7_rbs	70.000000	0.000000	0.000000
559.999000	__gene 4A_rbs	57.000000	0.000000	0.000000
559.999000	__gene 5.3_rbs	73.000000	0.000000	0.000000
559.999000	__gene 5.5_rbs	73.000000	0.000000	0.000000
559.999000	__gene 5.7_rbs	76.000000	0.000000	0.000000
559.999000	__gene 5.9_rbs	74.000000	0.000000	0.000000
559.999000	__gene 5_rbs	75.000000	0.000000	0.000000
559.999000	__gene 6.3_rbs	66.000000	0.000000	0.000000
559.999000	__gene 6.5_rbs	133.000000	0.000000	0.000000
559.999000	__gene 6.7_rbs	132.000000	0.000000	0.000000
559.999000	__gene 6_rbs	72.000000	0.000000	0.000000
559.999000	__gene 7.3_rbs	128.000000	0.000000	0.000000
559.999000	__gene 7.7_rbs	121.000000	0.000000	0.000000
559.999000	__gene 7_rbs	133.000000	0.000000	0.000000
559.999000	__gene 8_rbs	126.000000	0.000000	0.000000
559.999000	__gene 9_rbs	287.000000	0.000000	0.000000
559.999000	__gp-2_rbs	47.000000	0.000000	0.000000
559.999000	__lysozyme-3.5_rbs	50.000000	0.000000	0.000000
559.999000	__protein_kinase-0.7_rbs	7.000000	0.000000	0.000000
559.999000	__ribosome	1.000000	0.000000	0.000000
559.999000	__rnapol-1_rbs	7.000000	0.000000	0.000000
559.999000	bound_ecolipol	0.000000	0.000000	0.000000
559.999000	bound_ecolipol_p	1401.000000	0.000000	0.000000
559.999000	bound_ribosome	1198.000000	0.000000	0.000000
559.999000	degraded_transcript	16856.000000	0.000000	0.000000
559.999000	ecoli_genome	399.000000	0.000000	0.000000
559.999000	ecoli_transcript	27510.000000	0.000000	0.000000
559.999000	ecolipol	0.000000	0.000000	0.000000
559.999000	ecolipol-2	0.000000	0.000000	0.000000
559.999000	ecolipol-2-p	365.000000	0.000000	0.000000
559.999000	ecolipol-p	33.000000	0.000000	0.000000
559.999000	gene 0.3	472.000000	8.000000	0.875000
559.999000	gene 1.1	526.000000	38.000000	0.315789
559.999000	gene 1.2	353.000000	27.000000	1.629630
559.999000	gene 1.3	463.000000	43.000000	4.325581
559.999000	gene 1.4	451.000000	36.000000	0.166667
559.999000	gene 1.7	581.000000	49.000000	0.734694
559.999000	gene 1.8	587.000000	49.000000	0.183673
559.999000	gene 10A	2050.000000	845.000000	2.695858
559.999000	gene 11	517.000000	125.000000	1.000000
559.999000	gene 12	190.000000	123.000000	3.536585
559.999000	gene 13	882.000000	206.000000	0.533981
559.999000	gene 14	758.000000	203.000000	1.029557
559.999000	gene 15	254.000000	200.000000	3.310000
559.999000	gene 16	11.000000	189.000000	3.894180
559.999000	gene 17	254.000000	250.000000	2.264000
559.999000	gene 17.5	771.000000	243.000000	0.288066
559.999000	gene 18	685.000000	241.000000	0.377593
559.999000	gene 18.5	662.000000	240.000000	0.575000
559.999000	gene 18.7	666.000000	239.000000	0.238494
559.999000	gene 19	149.000000	234.000000	2.649573
559.999000	gene 19.2	585.000000	230.000000	0.295652
559.999000	gene 19.3	631.000000	227.000000	0.136564
559.999000	gene 19.5	635.000000	224.000000	0.169643
559.999000	gene 2.5	569.000000	54.000000	1.814815
559.999000	gene 2.8	578.000000	54.000000	0.611111
559.999000	gene 3	569.000000	54.000000	0.629630
559.999000	gene 3.8	664.000000	63.000000	0.349206
559.999000	gene 4.2	618.000000	69.000000	0.391304
559.999000	gene 4.3	662.000000	69.000000	0.362319
559.999000	gene 4.5	646.000000	75.000000	0.613333
559.999000	gene 4.7	646.000000	75.000000	0.693333
559.999000	gene 4A	514.000000	63.000000	2.809524
559.999000	gene 5	402.000000	80.000000	3.150000
559.999000	gene 5.3	590.000000	77.000000	0.311688
559.999000	gene 5.5	624.000000	77.000000	0.311688
559.999000	gene 5.7	530.000000	77.000000	0.272727
559.999000	gene 5.9	560.000000	77.000000	0.168831
559.999000	gene 6	462.000000	76.000000	1.618421
559.999000	gene 6.3	551.000000	75.000000	0.093333
559.999000	gene 6.5	882.000000	139.000000	0.294964
559.999000	gene 6.7	845.000000	139.000000	0.352518
559.999000	gene 7	781.000000	139.000000	0.625899
559.999000	gene 7.3	755.000000	137.000000	0.678832
559.999000	gene 7.7	716.000000	136.000000	0.441176
559.999000	gene 8	508.000000	134.000000	2.402985
559.999000	gene 9	1135.000000	320.000000	1.603125
559.999000	gp-2	193.000000	49.000000	0.224490
559.999000	lysozyme-3.5	295.000000	54.000000	0.777778
559.999000	nonpref_charged	45.000000	0.000000	0.000000
559.999000	nonpref_uncharged	455.000000	0.000000	0.000000
559.999000	pref_charged	0.000000	0.000000	0.000000
559.999000	pref_uncharged	500.000000	0.000000	0.000000
559.999000	protein_kinase-0.7	430.000000	8.000000	3.375000
559.999000	rnapol-1	1.000000	8.000000	5.500000
559.999000	rnapol-3.5	165.000000	0.000000	0.000000
569.999001	E. coli B promoter	1.000000	0.000000	0.000000
569.999001	E. coli C promoter	1.000000	0.000000	0.000000
569.999001	E. coli promoter A1	1.000000	0.000000	0.000000
569.999001	E. coli promoter A2	1.000000	0.000000	0.000000
569.999001	E. coli promoter A3	1.000000	0.000000	0.000000
569.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000
569.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000
569.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000
569.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000
569.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000
569.999001	T7 promoter phi10	1.000000	0.000000	0.000000
569.999001	T7 promoter phi13	1.000000	0.000000	0.000000
569.999001	T7 promoter phi17	1.000000	0.000000	0.000000
569.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000
569.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000
569.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000
569.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000
569.999001	T7 promoter phi4c	1.000000	0.000000	0.000000
569.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000
569.999001	T7 promoter phi9	1.000000	0.000000	0.000000
569.999001	__gene 0.3_rbs	8.000000	0.000000	0.000000
569.999001	__gene 1.1_rbs	30.000000	0.000000	0.000000
569.999001	__gene 1.2_rbs	25.000000	0.000000	0.000000
569.999001	__gene 1.3_rbs	42.000000	0.000000	0.000000
569.999001	__gene 1.4_rbs	36.000000	0.000000	0.000000
569.999001	__gene 1.7_rbs	49.000000	0.000000	0.000000
569.999001	__gene 1.8_rbs	50.000000	0.000000	0.000000
569.999001	__gene 10A_rbs	787.000000	0.000000	0.000000
569.999001	__gene 11_rbs	124.000000	0.000000	0.000000
569.999001	__gene 12_rbs	125.000000	0.000000	0.000000
569.999001	__gene 13_rbs	207.000000	0.000000	0.000000
569.999001	__gene 14_rbs	203.000000	0.000000	0.000000
569.999001	__gene 15_rbs	203.000000	0.000000	0.000000
569.999001	__gene 16_rbs	193.000000	0.000000	0.000000
569.999001	__gene 17.5_rbs	242.000000	0.000000	0.000000
569.999001	__gene 17_rbs	248.000000	0.000000	0.000000
569.999001	__gene 18.5_rbs	243.000000	0.000000	0.000000
569.999001	__gene 18.7_rbs	231.000000	0.000000	0.000000
569.999001	__gene 18_rbs	245.000000	0.000000	0.000000
569.999001	__gene 19.2_rbs	215.000000	0.000000	0.000000
569.999001	__gene 19.3_rbs	202.000000	0.000000	0.000000
569.999001	__gene 19.5_rbs	232.000000	0.000000	0.000000
569.999001	__gene 19_rbs	232.000000	0.000000	0.000000
569.999001	__gene 2.5_rbs	54.000000	0.000000	0.000000
569.999001	__gene 2.8_rbs	48.000000	0.000000	0.000000
569.999001	__gene 3.8_rbs	62.000000	0.000000	0.000000
569.999001	__gene 3_rbs	52.000000	0.000000	0.000000
569.999001	__gene 4.2_rbs	66.000000	0.000000	0.000000
569.999001	__gene 4.3_rbs	67.000000	0.000000	0.000000
569.999001	__gene 4.5_rbs	71.000000	0.000000	0.000000
569.999001	__gene 4.7_rbs	70.000000	0.000000	0.000000
569.999001	__gene 4A_rbs	61.000000	0.000000	0.000000
569.999001	__gene 5.3_rbs	75.000000	0.000000	0.000000
569.999001	__gene 5.5_rbs	73.000000	0.000000	0.000000
569.999001	__gene 5.7_rbs	74.000000	0.000000	0.000000
569.999001	__gene 5.9_rbs	71.000000	0.000000	0.000000
569.999001	__gene 5_rbs	76.000000	0.000000	0.000000
569.999001	__gene 6.3_rbs	69.000000	0.000000	0.000000
569.999001	__gene 6.5_rbs	139.000000	0.000000	0.000000
569.999001	__gene 6.7_rbs	135.000000	0.000000	0.000000
569.999001	__gene 6_rbs	75.000000	0.000000	0.000000
569.999001	__gene 7.3_rbs	131.000000	0.000000	0.000000
569.999001	__gene 7.7_rbs	122.000000	0.000000	0.000000
569.999001	__gene 7_rbs	134.000000	0.000000	0.000000
569.999001	__gene 8_rbs	137.000000	0.000000	0.000000
569.999001	__gene 9_rbs	315.000000	0.000000	0.000000
569.999001	__gp-2_rbs	50.000000	0.000000	0.000000
569.999001	__lysozyme-3.5_rbs	52.000000	0.000000	0.000000
569.999001	__protein_kinase-0.7_rbs	8.000000	0.000000	0.000000
569.999001	__ribosome	1.000000	0.000000	0.000000
569.999001	__rnapol-1_rbs	8.000000	0.000000	0.000000
569.999001	bound_ecolipol	0.000000	0.000000	0.000000
569.999001	bound_ecolipol_p	1411.000000	0.000000	0.000000
569.999001	bound_ribosome	1157.000000	0.000000	0.000000
569.999001	degraded_transcript	17371.000000	0.000000	0.000000
569.999001	ecoli_genome	389.000000	0.000000	0.000000
569.999001	ecoli_transcript	27600.000000	0.000000	0.000000
569.999001	ecolipol	0.000000	0.000000	0.000000
569.999001	ecolipol-2	0.000000	0.000000	0.000000
569.999001	ecolipol-2-p	356.000000	0.000000	0.000000
569.999001	ecolipol-p	32.000000	0.000000	0.000000
569.999001	gene 0.3	476.000000	8.000000	0.625000
569.999001	gene 1.1	529.000000	38.000000	0.394737
569.999001	gene 1.2	358.000000	27.000000	1.555556
569.999001	gene 1.3	469.000000	44.000000	4.204545
569.999001	gene 1.4	455.000000	36.000000	0.111111
569.999001	gene 1.7	588.000000	51.000000	0.725490
569.999001	gene 1.8	593.000000	51.000000	0.156863
569.999001	gene 10A	2171.000000	873.000000	2.602520
569.999001	gene 11	531.000000	130.000000	1.046154
569.999001	gene 12	206.000000	128.000000	3.414062
569.999001	gene 13	911.000000	211.000000	0.540284
569.999001	gene 14	794.000000	210.000000	0.971429
569.999001	gene 15	271.000000	209.000000	3.239234
569.999001	gene 16	11.000000	201.000000	3.781095
569.999001	gene 17	279.000000	267.000000	2.191011
569.999001	gene 17.5	803.000000	253.000000	0.300395
569.999001	gene 18	724.000000	252.000000	0.341270
569.999001	gene 18.5	699.000000	250.000000	0.516000
569.999001	gene 18.7	696.000000	249.000000	0.200803
569.999001	gene 19	168.000000	247.000000	2.599190
569.999001	gene 19.2	613.000000	244.000000	0.262295
569.999001	gene 19.3	657.000000	243.000000	0.168724
569.999001	gene 19.5	666.000000	237.000000	0.147679
569.999001	gene 2.5	578.000000	56.000000	1.714286
569.999001	gene 2.8	586.000000	54.000000	0.500000
569.999001	gene 3	579.000000	54.000000	0.537037
569.999001	gene 3.8	673.000000	64.000000	0.359375
569.999001	gene 4.2	626.000000	69.000000	0.333333
569.999001	gene 4.3	672.000000	69.000000	0.347826
569.999001	gene 4.5	659.000000	75.000000	0.533333
569.999001	gene 4.7	654.000000	75.000000	0.693333
569.999001	gene 4A	526.000000	64.000000	2.703125
569.999001	gene 5	414.000000	81.000000	3.111111
569.999001	gene 5.3	597.000000	81.000000	0.333333
569.999001	gene 5.5	633.000000	80.000000	0.362500
569.999001	gene 5.7	539.000000	78.000000	0.230769
569.999001	gene 5.9	568.000000	78.000000	0.217949
569.999001	gene 6	475.000000	77.000000	1.532468
569.999001	gene 6.3	559.000000	77.000000	0.103896
569.999001	gene 6.5	900.000000	142.000000	0.323944
569.999001	gene 6.7	864.000000	142.000000	0.345070
569.999001	gene 7	800.000000	142.000000	0.598592
569.999001	gene 7.3	785.000000	141.000000	0.588652
569.999001	gene 7.7	735.000000	140.000000	0.450000
569.999001	gene 8	532.000000	140.000000	2.271429
569.999001	gene 9	1174.000000	335.000000	1.528358
569.999001	gp-2	208.000000	51.000000	0.294118
569.999001	lysozyme-3.5	302.000000	54.000000	0.740741
569.999001	nonpref_charged	62.000000	0.000000	0.000000
569.999001	nonpref_uncharged	438.000000	0.000000	0.000000
569.999001	pref_charged	0.000000	0.000000	0.000000
569.999001	pref_uncharged	500.000000	0.000000	0.000000
569.999001	protein_kinase-0.7	432.000000	8.000000	3.375000
569.999001	rnapol-1	0.000000	8.000000	5.500000
569.999001	rnapol-3.5	176.000000	0.000000	0.000000
579.999001	E. coli B promoter	1.000000	0.000000	0.000000
579.999001	E. coli C promoter	1.000000	0.000000	0.000000
579.999001	E. coli promoter A1	1.000000	0.000000	0.000000
579.999001	E. coli promoter A2	1.000000	0.000000	0.000000
579.999001	E. coli promoter A3	1.000000	0.000000	0.000000
579.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000
579.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000
579.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000
579.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000
579.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000
579.999001	T7 promoter phi10	1.000000	0.000000	0.000000
579.999001	T7 promoter phi13	1.000000	0.000000	0.000000
579.999001	T7 promoter phi17	1.000000	0.000000	0.000000
579.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000
579.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000
579.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000
579.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000
579.999001	T7 promoter phi4c	0.000000	0.000000	0.000000
579.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000
579.999001	T7 promoter phi9	1.000000	0.000000	0.000000
579.999001	__gene 0.3_rbs	8.000000	0.000000	0.000000
579.999001	__gene 1.1_rbs	29.000000	0.000000	0.000000
579.999001	__gene 1.2_rbs	25.000000	0.000000	0.000000
579.999001	__gene 1.3_rbs	40.000000	0.000000	0.000000
579.999001	__gene 1.4_rbs	36.000000	0.000000	0.000000
579.999001	__gene 1.7_rbs	49.000000	0.000000	0.000000
579.999001	__gene 1.8_rbs	49.000000	0.000000	0.000000
579.999001	__gene 10A_rbs	834.000000	0.000000	0.000000
579.999001	__gene 11_rbs	121.000000	0.000000	0.000000
579.999001	__gene 12_rbs	130.000000	0.000000	0.000000
579.999001	__gene 13_rbs	213.000000	0.000000	0.000000
579.999001	__gene 14_rbs	211.000000	0.000000	0.000000
579.999001	__gene 15_rbs	205.000000	0.000000	0.000000
579.999001	__gene 16_rbs	202.000000	0.000000	0.000000
579.999001	__gene 17.5_rbs	266.000000	0.000000	0.000000
579.999001	__gene 17_rbs	267.000000	0.000000	0.000000
579.999001	__gene 18.5_rbs	260.000000	0.000000	0.000000
579.999001	__gene 18.7_rbs	247.000000	0.000000	0.000000
579.999001	__gene 18_rbs	267.000000	0.000000	0.000000
579.999001	__gene 19.2_rbs	234.000000	0.000000	0.000000
579.999001	__gene 19.3_rbs	219.000000	0.000000	0.000000
579.999001	__gene 19.5_rbs	236.000000	0.000000	0.000000
579.999001	__gene 19_rbs	244.000000	0.000000	0.000000
579.999001	__gene 2.5_rbs	55.000000	0.000000	0.000000
579.999001	__gene 2.8_rbs	47.000000	0.000000	0.000000
579.999001	__gene 3.8_rbs	65.000000	0.000000	0.000000
579.999001	__gene 3_rbs	53.000000	0.000000	0.000000
579.999001	__gene 4.2_rbs	61.000000	0.000000	0.000000
579.999001	__gene 4.3_rbs	69.000000	0.000000	0.000000
579.999001	__gene 4.5_rbs	71.000000	0.000000	0.000000
579.999001	__gene 4.7_rbs	73.000000	0.000000	0.000000
579.999001	__gene 4A_rbs	59.000000	0.000000	0.000000
579.999001	__gene 5.3_rbs	77.000000	0.000000	0.000000
579.999001	__gene 5.5_rbs	79.000000	0.000000	0.000000
579.999001	__gene 5.7_rbs	77.000000	0.000000	0.000000
579.999001	__gene 5.9_rbs	79.000000	0.000000	0.000000
579.999001	__gene 5_rbs	78.000000	0.000000	0.000000
579.999001	__gene 6.3_rbs	77.000000	0.000000	0.000000
579.999001	__gene 6.5_rbs	143.000000	0.000000	0.000000
579.999001	__gene 6.7_rbs	141.000000	0.000000	0.000000
579.999001	__gene 6_rbs	73.000000	0.000000	0.000000
579.999001	__gene 7.3_rbs	133.000000	0.000000	0.000000
579.999001	__gene 7.7_rbs	132.000000	0.000000	0.000000
579.999001	__gene 7_rbs	140.000000	0.000000	0.000000
579.999001	__gene 8_rbs	139.000000	0.000000	0.000000
579.999001	__gene 9_rbs	325.000000	0.000000	0.000000
579.999001	__gp-2_rbs	47.000000	0.000000	0.000000
579.999001	__lysozyme-3.5_rbs	48.000000	0.000000	0.000000
579.999001	__protein_kinase-0.7_rbs	8.000000	0.000000	0.000000
579.999001	__ribosome	2.000000	0.000000	0.000000
579.999001	__rnapol-1_rbs	7.000000	0.000000	0.000000
579.999001	bound_ecolipol	0.000000	0.000000	0.000000
579.999001	bound_ecolipol_p	1418.000000	0.000000	0.000000
579.999001	bound_ribosome	1112.000000	0.000000	0.000000
579.999001	degraded_transcript	17922.000000	0.000000	0.000000
579.999001	ecoli_genome	382.000000	0.000000	0.000000
579.999001	ecoli_transcript	27631.000000	0.000000	0.000000
579.999001	ecolipol	0.000000	0.000000	0.000000
579.999001	ecolipol-2	0.000000	0.000000	0.000000
579.999001	ecolipol-2-p	347.000000	0.000000	0.000000
579.999001	ecolipol-p	34.000000	0.000000	0.000000
579.999001	gene 0.3	478.000000	8.000000	0.750000
579.999001	gene 1.1	533.000000	38.000000	0.394737
579.999001	gene 1.2	363.000000	27.000000	1.592593
579.999001	gene 1.3	473.000000	44.000000	4.386364
579.999001	gene 1.4	459.000000	36.000000	0.055556
579.999001	gene 1.7	598.000000	51.000000	0.705882
579.999001	gene 1.8	602.000000	51.000000	0.196078
579.999001	gene 10A	2277.000000	903.000000	2.517165
579.999001	gene 11	549.000000	133.000000	1.067669
579.999001	gene 12	219.000000	133.000000	3.308271
579.999001	gene 13	936.000000	218.000000	0.568807
579.999001	gene 14	825.000000	217.000000	0.976959
579.999001	gene 15	293.000000	215.000000	3.204651
579.999001	gene 16	14.000000	209.000000	3.746411
579.999001	gene 17	306.000000	282.000000	2.109929
579.999001	gene 17.5	843.000000	273.000000	0.227106
579.999001	gene 18	760.000000	271.000000	0.328413
579.999001	gene 18.5	733.000000	267.000000	0.445693
579.999001	gene 18.7	728.000000	265.000000	0.184906
579.999001	gene 19	197.000000	263.000000	2.490494
579.999001	gene 19.2	635.000000	258.000000	0.282946
579.999001	gene 19.3	693.000000	253.000000	0.083004
579.999001	gene 19.5	694.000000	248.000000	0.161290
579.999001	gene 2.5	589.000000	56.000000	1.625000
579.999001	gene 2.8	591.000000	56.000000	0.571429
579.999001	gene 3	590.000000	56.000000	0.392857
579.999001	gene 3.8	685.000000	66.000000	0.318182
579.999001	gene 4.2	630.000000	70.000000	0.385714
579.999001	gene 4.3	683.000000	70.000000	0.271429
579.999001	gene 4.5	670.000000	76.000000	0.473684
579.999001	gene 4.7	669.000000	76.000000	0.578947
579.999001	gene 4A	536.000000	65.000000	2.753846
579.999001	gene 5	424.000000	82.000000	3.060976
579.999001	gene 5.3	604.000000	81.000000	0.333333
579.999001	gene 5.5	642.000000	81.000000	0.345679
579.999001	gene 5.7	548.000000	81.000000	0.209877
579.999001	gene 5.9	576.000000	81.000000	0.246914
579.999001	gene 6	489.000000	81.000000	1.395062
579.999001	gene 6.3	567.000000	81.000000	0.123457
579.999001	gene 6.5	919.000000	146.000000	0.301370
579.999001	gene 6.7	881.000000	145.000000	0.351724
579.999001	gene 7	825.000000	145.000000	0.551724
579.999001	gene 7.3	807.000000	143.000000	0.566434
579.999001	gene 7.7	750.000000	142.000000	0.457746
579.999001	gene 8	549.000000	142.000000	2.260563
579.999001	gene 9	1219.000000	346.000000	1.462428
579.999001	gp-2	223.000000	51.000000	0.313725
579.999001	lysozyme-3.5	309.000000	56.000000	0.785714
579.999001	nonpref_charged	87.000000	0.000000	0.000000
579.999001	nonpref_uncharged	413.000000	0.000000	0.000000
579.999001	pref_charged	0.000000	0.000000	0.000000
579.999001	pref_uncharged	500.000000	0.000000	0.000000
579.999001	protein_kinase-0.7	433.000000	8.000000	3.250000
579.999001	rnapol-1	0.000000	8.000000	5.500000
579.999001	rnapol-3.5	185.000000	0.000000	0.000000
589.999002	E. coli B promoter	1.000000	0.000000	0.000000
589.999002	E. coli C promoter	1.000000	0.000000	0.000000
589.999002	E. coli promoter A1	1.000000	0.000000	0.000000
589.999002	E. coli promoter A2	1.000000	0.000000	0.000000
589.999002	E. coli promoter A3	1.000000	0.000000	0.000000
589.999002	T7 promoter phi1.1A	1.000000	0.000000	0.000000
589.999002	T7 promoter phi1.1B	1.000000	0.000000	0.000000
589.999002	T7 promoter phi1.3	1.000000	0.000000	0.000000
589.999002	T7 promoter phi1.5	1.000000	0.000000	0.000000
589.999002	T7 promoter phi1.6	1.000000	0.000000	0.000000
589.999002	T7 promoter phi10	0.000000	0.000000	0.000000
589.999002	T7 promoter phi13	1.000000	0.000000	0.000000
589.999002	T7 promoter phi17	1.000000	0.000000	0.000000
589.999002	T7 promoter phi2.5	1.000000	0.000000	0.000000
589.999002	T7 promoter phi3.8	1.000000	0.000000	0.000000
589.999002	T7 promoter phi4.3	1.000000	0.000000	0.000000
589.999002	T7 promoter phi4.7	0.000000	0.000000	0.000000
589.999002	T7 promoter phi4c	1.000000	0.000000	0.000000
589.999002	T7 promoter phi6.5	1.000000	0.000000	0.000000
589.999002	T7 promoter phi9	1.000000	0.000000	0.000000
589.999002	__gene 0.3_rbs	7.000000	0.000000	0.000000
589.999002	__gene 1.1_rbs	34.000000	0.000000	0.000000
