time	species	protein	transcript	ribo_density
669.999002	T7 promoter phi9	1.000000	0.000000	0.000000
669.999002	__gene 0.3_rbs	7.000000	0.000000	0.000000
669.999002	__gene 1.1_rbs	13.000000	0.000000	0.000000
669.999002	__gene 1.2_rbs	8.000000	0.000000	0.000000
669.999002	__gene 1.3_rbs	13.000000	0.000000	0.000000
669.999002	__gene 1.4_rbs	10.000000	0.000000	0.000000
669.999002	__gene 1.7_rbs	18.000000	0.000000	0.000000
669.999002	__gene 1.8_rbs	19.000000	0.000000	0.000000
669.999002	__gene 10A_rbs	491.000000	0.000000	0.000000
669.999002	__gene 11_rbs	73.000000	0.000000	0.000000
669.999002	__gene 12_rbs	66.000000	0.000000	0.000000
669.999002	__gene 13_rbs	113.000000	0.000000	0.000000
669.999002	__gene 14_rbs	97.000000	0.000000	0.000000
669.999002	__gene 15_rbs	98.000000	0.000000	0.000000
669.999002	__gene 16_rbs	106.000000	0.000000	0.000000
669.999002	__gene 17.5_rbs	133.000000	0.000000	0.000000
669.999002	__gene 17_rbs	146.000000	0.000000	0.000000
669.999002	__gene 18.5_rbs	128.000000	0.000000	0.000000
669.999002	__gene 18.7_rbs	100.000000	0.000000	0.000000
669.999002	__gene 18_rbs	117.000000	0.000000	0.000000
669.999002	__gene 19.2_rbs	110.000000	0.000000	0.000000
669.999002	__gene 19.3_rbs	126.000000	0.000000	0.000000
669.999002	__gene 19.5_rbs	130.000000	0.000000	0.000000
669.999002	__gene 19_rbs	124.000000	0.000000	0.000000
669.999002	__gene 2.5_rbs	23.000000	0.000000	0.000000
669.999002	__gene 2.8_rbs	21.000000	0.000000	0.000000
669.999002	__gene 3.8_rbs	26.000000	0.000000	0.000000
669.999002	__gene 3_rbs	17.000000	0.000000	0.000000
669.999002	__gene 4.2_rbs	19.000000	0.000000	0.000000
669.999002	__gene 4.3_rbs	27.000000	0.000000	0.000000
669.999002	__gene 4.5_rbs	31.000000	0.000000	0.000000
669.999002	__gene 4.7_rbs	29.000000	0.000000	0.000000
669.999002	__gene 4A_rbs	20.000000	0.000000	0.000000
669.999002	__gene 5.3_rbs	30.000000	0.000000	0.000000
669.999002	__gene 5.5_rbs	30.000000	0.000000	0.000000
669.999002	__gene 5.7_rbs	27.000000	0.000000	0.000000
669.999002	__gene 5.9_rbs	27.000000	0.000000	0.000000
669.999002	__gene 5_rbs	34.000000	0.000000	0.000000
669.999002	__gene 6.3_rbs	29.000000	0.000000	0.000000
669.999002	__gene 6.5_rbs	48.000000	0.000000	0.000000
669.999002	__gene 6.7_rbs	48.000000	0.000000	0.000000
669.999002	__gene 6_rbs	32.000000	0.000000	0.000000
669.999002	__gene 7.3_rbs	49.000000	0.000000	0.000000
669.999002	__gene 7.7_rbs	52.000000	0.000000	0.000000
669.999002	__gene 7_rbs	47.000000	0.000000	0.000000
669.999002	__gene 8_rbs	45.000000	0.000000	0.000000
669.999002	__gene 9_rbs	138.000000	0.000000	0.000000
669.999002	__gp-2_rbs	17.000000	0.000000	0.000000
669.999002	__lysozyme-3.5_rbs	23.000000	0.000000	0.000000
669.999002	__protein_kinase-0.7_rbs	7.000000	0.000000	0.000000
669.999002	__ribosome	4.000000	0.000000	0.000000
669.999002	__rnapol-1_rbs	6.000000	0.000000	0.000000
669.999002	bound_ecolipol	0.000000	0.000000	0.000000
669.999002	bound_ecolipol_p	1488.000000	0.000000	0.000000
669.999002	bound_ribosome	2520.000000	0.000000	0.000000
669.999002	degraded_transcript	21477.000000	0.000000	0.000000
669.999002	ecoli_genome	312.000000	0.000000	0.000000
669.999002	ecoli_transcript	29873.000000	0.000000	0.000000
669.999002	ecolipol	0.000000	0.000000	0.000000
669.999002	ecolipol-2	0.000000	0.000000	0.000000
669.999002	ecolipol-2-p	258.000000	0.000000	0.000000
669.999002	ecolipol-p	51.000000	0.000000	0.000000
669.999002	gene 0.3	270.000000	7.000000	2.142857
669.999002	gene 1.1	400.000000	16.000000	0.375000
669.999002	gene 1.2	197.000000	10.000000	4.200000
669.999002	gene 1.3	234.000000	18.000000	7.388889
669.999002	gene 1.4	258.000000	13.000000	0.846154
669.999002	gene 1.7	375.000000	21.000000	1.761905
669.999002	gene 1.8	364.000000	21.000000	0.333333
669.999002	gene 10A	4478.000000	549.000000	2.588342
669.999002	gene 11	511.000000	81.000000	1.555556
669.999002	gene 12	232.000000	80.000000	4.787500
669.999002	gene 13	835.000000	128.000000	1.226562
669.999002	gene 14	664.000000	127.000000	1.480315
669.999002	gene 15	292.000000	124.000000	4.516129
669.999002	gene 16	108.000000	120.000000	5.900000
669.999002	gene 17	455.000000	157.000000	4.025478
669.999002	gene 17.5	883.000000	149.000000	0.684564
669.999002	gene 18	719.000000	148.000000	0.695946
669.999002	gene 18.5	702.000000	148.000000	1.425676
669.999002	gene 18.7	647.000000	146.000000	0.780822
669.999002	gene 19	307.000000	146.000000	3.760274
669.999002	gene 19.2	696.000000	145.000000	0.668966
669.999002	gene 19.3	689.000000	145.000000	0.613793
669.999002	gene 19.5	739.000000	144.000000	0.479167
669.999002	gene 2.5	452.000000	26.000000	1.384615
669.999002	gene 2.8	446.000000	26.000000	1.384615
669.999002	gene 3	344.000000	26.000000	1.269231
669.999002	gene 3.8	434.000000	30.000000	1.366667
669.999002	gene 4.2	410.000000	29.000000	1.137931
669.999002	gene 4.3	420.000000	29.000000	0.413793
669.999002	gene 4.5	503.000000	32.000000	0.593750
669.999002	gene 4.7	494.000000	32.000000	1.000000
669.999002	gene 4A	301.000000	30.000000	3.366667
669.999002	gene 5	339.000000	37.000000	6.054054
669.999002	gene 5.3	503.000000	36.000000	0.944444
669.999002	gene 5.5	471.000000	36.000000	0.777778
669.999002	gene 5.7	480.000000	35.000000	0.542857
669.999002	gene 5.9	429.000000	35.000000	0.342857
669.999002	gene 6	405.000000	35.000000	1.628571
669.999002	gene 6.3	473.000000	35.000000	0.428571
669.999002	gene 6.5	740.000000	60.000000	0.933333
669.999002	gene 6.7	697.000000	60.000000	0.550000
669.999002	gene 7	736.000000	60.000000	0.933333
669.999002	gene 7.3	708.000000	59.000000	0.627119
669.999002	gene 7.7	707.000000	59.000000	1.406780
669.999002	gene 8	488.000000	59.000000	4.288136
669.999002	gene 9	1476.000000	153.000000	2.281046
669.999002	gp-2	99.000000	21.000000	0.571429
669.999002	lysozyme-3.5	296.000000	26.000000	0.884615
669.999002	nonpref_charged	0.000000	0.000000	0.000000
669.999002	nonpref_uncharged	500.000000	0.000000	0.000000
669.999002	pref_charged	34.000000	0.000000	0.000000
669.999002	pref_uncharged	466.000000	0.000000	0.000000
669.999002	protein_kinase-0.7	205.000000	7.000000	3.857143
669.999002	rnapol-1	0.000000	7.000000	7.857143
669.999002	rnapol-3.5	69.000000	0.000000	0.000000
679.999002	E. coli B promoter	1.000000	0.000000	0.000000
679.999002	E. coli C promoter	1.000000	0.000000	0.000000
679.999002	E. coli promoter A1	1.000000	0.000000	0.000000
679.999002	E. coli promoter A2	1.000000	0.000000	0.000000
679.999002	E. coli promoter A3	1.000000	0.000000	0.000000
679.999002	T7 promoter phi1.1A	1.000000	0.000000	0.000000
679.999002	T7 promoter phi1.1B	1.000000	0.000000	0.000000
679.999002	T7 promoter phi1.3	1.000000	0.000000	0.000000
679.999002	T7 promoter phi1.5	1.000000	0.000000	0.000000
679.999002	T7 promoter phi1.6	1.000000	0.000000	0.000000
679.999002	T7 promoter phi10	1.000000	0.000000	0.000000
679.999002	T7 promoter phi13	1.000000	0.000000	0.000000
679.999002	T7 promoter phi17	1.000000	0.000000	0.000000
679.999002	T7 promoter phi2.5	1.000000	0.000000	0.000000
679.999002	T7 promoter phi3.8	1.000000	0.000000	0.000000
679.999002	T7 promoter phi4.3	1.000000	0.000000	0.000000
679.999002	T7 promoter phi4.7	1.000000	0.000000	0.000000
679.999002	T7 promoter phi4c	1.000000	0.000000	0.000000
679.999002	T7 promoter phi6.5	1.000000	0.000000	0.000000
679.999002	T7 promoter phi9	1.000000	0.000000	0.000000
679.999002	__gene 0.3_rbs	4.000000	0.000000	0.000000
679.999002	__gene 1.1_rbs	10.000000	0.000000	0.000000
679.999002	__gene 1.2_rbs	9.000000	0.000000	0.000000
679.999002	__gene 1.3_rbs	13.000000	0.000000	0.000000
679.999002	__gene 1.4_rbs	12.000000	0.000000	0.000000
679.999002	__gene 1.7_rbs	18.000000	0.000000	0.000000
679.999002	__gene 1.8_rbs	14.000000	0.000000	0.000000
679.999002	__gene 10A_rbs	520.000000	0.000000	0.000000
679.999002	__gene 11_rbs	80.000000	0.000000	0.000000
679.999002	__gene 12_rbs	76.000000	0.000000	0.000000
679.999002	__gene 13_rbs	123.000000	0.000000	0.000000
679.999002	__gene 14_rbs	108.000000	0.000000	0.000000
679.999002	__gene 15_rbs	100.000000	0.000000	0.000000
679.999002	__gene 16_rbs	111.000000	0.000000	0.000000
679.999002	__gene 17.5_rbs	147.000000	0.000000	0.000000
679.999002	__gene 17_rbs	160.000000	0.000000	0.000000
679.999002	__gene 18.5_rbs	144.000000	0.000000	0.000000
679.999002	__gene 18.7_rbs	110.000000	0.000000	0.000000
679.999002	__gene 18_rbs	121.000000	0.000000	0.000000
679.999002	__gene 19.2_rbs	111.000000	0.000000	0.000000
679.999002	__gene 19.3_rbs	111.000000	0.000000	0.000000
679.999002	__gene 19.5_rbs	131.000000	0.000000	0.000000
679.999002	__gene 19_rbs	130.000000	0.000000	0.000000
679.999002	__gene 2.5_rbs	25.000000	0.000000	0.000000
679.999002	__gene 2.8_rbs	21.000000	0.000000	0.000000
679.999002	__gene 3.8_rbs	27.000000	0.000000	0.000000
679.999002	__gene 3_rbs	21.000000	0.000000	0.000000
679.999002	__gene 4.2_rbs	24.000000	0.000000	0.000000
679.999002	__gene 4.3_rbs	26.000000	0.000000	0.000000
679.999002	__gene 4.5_rbs	34.000000	0.000000	0.000000
679.999002	__gene 4.7_rbs	31.000000	0.000000	0.000000
679.999002	__gene 4A_rbs	27.000000	0.000000	0.000000
679.999002	__gene 5.3_rbs	33.000000	0.000000	0.000000
679.999002	__gene 5.5_rbs	32.000000	0.000000	0.000000
679.999002	__gene 5.7_rbs	30.000000	0.000000	0.000000
679.999002	__gene 5.9_rbs	28.000000	0.000000	0.000000
679.999002	__gene 5_rbs	34.000000	0.000000	0.000000
679.999002	__gene 6.3_rbs	30.000000	0.000000	0.000000
679.999002	__gene 6.5_rbs	56.000000	0.000000	0.000000
679.999002	__gene 6.7_rbs	49.000000	0.000000	0.000000
679.999002	__gene 6_rbs	29.000000	0.000000	0.000000
679.999002	__gene 7.3_rbs	54.000000	0.000000	0.000000
679.999002	__gene 7.7_rbs	53.000000	0.000000	0.000000
679.999002	__gene 7_rbs	57.000000	0.000000	0.000000
679.999002	__gene 8_rbs	45.000000	0.000000	0.000000
679.999002	__gene 9_rbs	147.000000	0.000000	0.000000
679.999002	__gp-2_rbs	17.000000	0.000000	0.000000
679.999002	__lysozyme-3.5_rbs	25.000000	0.000000	0.000000
679.999002	__protein_kinase-0.7_rbs	5.000000	0.000000	0.000000
679.999002	__ribosome	3.000000	0.000000	0.000000
679.999002	__rnapol-1_rbs	6.000000	0.000000	0.000000
679.999002	bound_ecolipol	0.000000	0.000000	0.000000
679.999002	bound_ecolipol_p	1503.000000	0.000000	0.000000
679.999002	bound_ribosome	2392.000000	0.000000	0.000000
679.999002	degraded_transcript	22033.000000	0.000000	0.000000
679.999002	ecoli_genome	297.000000	0.000000	0.000000
679.999002	ecoli_transcript	30030.000000	0.000000	0.000000
679.999002	ecolipol	0.000000	0.000000	0.000000
679.999002	ecolipol-2	0.000000	0.000000	0.000000
679.999002	ecolipol-2-p	256.000000	0.000000	0.000000
679.999002	ecolipol-p	38.000000	0.000000	0.000000
679.999002	gene 0.3	271.000000	7.000000	2.428571
679.999002	gene 1.1	404.000000	17.000000	0.529412
679.999002	gene 1.2	199.000000	11.000000	3.636364
679.999002	gene 1.3	237.000000	18.000000	7.333333
679.999002	gene 1.4	263.000000	13.000000	0.692308
679.999002	gene 1.7	376.000000	21.000000	1.952381
679.999002	gene 1.8	368.000000	21.000000	0.428571
679.999002	gene 10A	4594.000000	564.000000	2.567376
679.999002	gene 11	534.000000	85.000000	1.447059
679.999002	gene 12	240.000000	85.000000	4.647059
679.999002	gene 13	871.000000	133.000000	1.142857
679.999002	gene 14	695.000000	133.000000	1.368421
679.999002	gene 15	306.000000	132.000000	4.416667
679.999002	gene 16	114.000000	125.000000	5.824000
679.999002	gene 17	476.000000	165.000000	3.951515
679.999002	gene 17.5	924.000000	160.000000	0.618750
679.999002	gene 18	750.000000	159.000000	0.672956
679.999002	gene 18.5	732.000000	157.000000	1.375796
679.999002	gene 18.7	678.000000	156.000000	0.685897
679.999002	gene 19	322.000000	155.000000	3.722581
679.999002	gene 19.2	729.000000	151.000000	0.642384
679.999002	gene 19.3	727.000000	150.000000	0.586667
679.999002	gene 19.5	776.000000	146.000000	0.506849
679.999002	gene 2.5	455.000000	27.000000	1.518519
679.999002	gene 2.8	457.000000	27.000000	1.185185
679.999002	gene 3	352.000000	27.000000	1.148148
679.999002	gene 3.8	444.000000	31.000000	1.193548
679.999002	gene 4.2	419.000000	31.000000	1.000000
679.999002	gene 4.3	426.000000	31.000000	0.419355
679.999002	gene 4.5	513.000000	34.000000	0.352941
679.999002	gene 4.7	499.000000	34.000000	1.058824
679.999002	gene 4A	308.000000	30.000000	3.300000
679.999002	gene 5	345.000000	37.000000	6.216216
679.999002	gene 5.3	508.000000	37.000000	1.054054
679.999002	gene 5.5	478.000000	37.000000	0.756757
679.999002	gene 5.7	490.000000	37.000000	0.459459
679.999002	gene 5.9	437.000000	37.000000	0.270270
679.999002	gene 6	412.000000	37.000000	1.513514
679.999002	gene 6.3	482.000000	36.000000	0.472222
679.999002	gene 6.5	757.000000	63.000000	0.857143
679.999002	gene 6.7	704.000000	63.000000	0.603175
679.999002	gene 7	748.000000	63.000000	0.904762
679.999002	gene 7.3	717.000000	62.000000	0.677419
679.999002	gene 7.7	725.000000	62.000000	1.338710
679.999002	gene 8	502.000000	62.000000	4.096774
679.999002	gene 9	1514.000000	157.000000	2.197452
679.999002	gp-2	106.000000	21.000000	0.476190
679.999002	lysozyme-3.5	300.000000	27.000000	0.888889
679.999002	nonpref_charged	0.000000	0.000000	0.000000
679.999002	nonpref_uncharged	500.000000	0.000000	0.000000
679.999002	pref_charged	67.000000	0.000000	0.000000
679.999002	pref_uncharged	433.000000	0.000000	0.000000
679.999002	protein_kinase-0.7	206.000000	7.000000	4.000000
679.999002	rnapol-1	0.000000	8.000000	7.000000
679.999002	rnapol-3.5	66.000000	0.000000	0.000000
689.999004	E. coli B promoter	1.000000	0.000000	0.000000
689.999004	E. coli C promoter	1.000000	0.000000	0.000000
689.999004	E. coli promoter A1	1.000000	0.000000	0.000000
689.999004	E. coli promoter A2	1.000000	0.000000	0.000000
689.999004	E. coli promoter A3	1.000000	0.000000	0.000000
689.999004	T7 promoter phi1.1A	1.000000	0.000000	0.000000
689.999004	T7 promoter phi1.1B	1.000000	0.000000	0.000000
689.999004	T7 promoter phi1.3	0.000000	0.000000	0.000000
689.999004	T7 promoter phi1.5	1.000000	0.000000	0.000000
689.999004	T7 promoter phi1.6	1.000000	0.000000	0.000000
689.999004	T7 promoter phi10	1.000000	0.000000	0.000000
689.999004	T7 promoter phi13	1.000000	0.000000	0.000000
689.999004	T7 promoter phi17	0.000000	0.000000	0.000000
689.999004	T7 promoter phi2.5	1.000000	0.000000	0.000000
689.999004	T7 promoter phi3.8	1.000000	0.000000	0.000000
689.999004	T7 promoter phi4.3	1.000000	0.000000	0.000000
689.999004	T7 promoter phi4.7	1.000000	0.000000	0.000000
689.999004	T7 promoter phi4c	1.000000	0.000000	0.000000
689.999004	T7 promoter phi6.5	1.000000	0.000000	0.000000
689.999004	T7 promoter phi9	1.000000	0.000000	0.000000
689.999004	__gene 0.3_rbs	7.000000	0.000000	0.000000
689.999004	__gene 1.1_rbs	14.000000	0.000000	0.000000
689.999004	__gene 1.2_rbs	9.000000	0.000000	0.000000
689.999004	__gene 1.3_rbs	12.000000	0.000000	0.000000
689.999004	__gene 1.4_rbs	11.000000	0.000000	0.000000
689.999004	__gene 1.7_rbs	21.000000	0.000000	0.000000
689.999004	__gene 1.8_rbs	17.000000	0.000000	0.000000
689.999004	__gene 10A_rbs	531.000000	0.000000	0.000000
689.999004	__gene 11_rbs	76.000000	0.000000	0.000000
689.999004	__gene 12_rbs	80.000000	0.000000	0.000000
689.999004	__gene 13_rbs	118.000000	0.000000	0.000000
689.999004	__gene 14_rbs	118.000000	0.000000	0.000000
689.999004	__gene 15_rbs	107.000000	0.000000	0.000000
689.999004	__gene 16_rbs	119.000000	0.000000	0.000000
689.999004	__gene 17.5_rbs	152.000000	0.000000	0.000000
689.999004	__gene 17_rbs	167.000000	0.000000	0.000000
689.999004	__gene 18.5_rbs	146.000000	0.000000	0.000000
689.999004	__gene 18.7_rbs	120.000000	0.000000	0.000000
689.999004	__gene 18_rbs	126.000000	0.000000	0.000000
689.999004	__gene 19.2_rbs	129.000000	0.000000	0.000000
689.999004	__gene 19.3_rbs	118.000000	0.000000	0.000000
689.999004	__gene 19.5_rbs	139.000000	0.000000	0.000000
689.999004	__gene 19_rbs	148.000000	0.000000	0.000000
689.999004	__gene 2.5_rbs	22.000000	0.000000	0.000000
689.999004	__gene 2.8_rbs	23.000000	0.000000	0.000000
689.999004	__gene 3.8_rbs	28.000000	0.000000	0.000000
689.999004	__gene 3_rbs	22.000000	0.000000	0.000000
689.999004	__gene 4.2_rbs	27.000000	0.000000	0.000000
689.999004	__gene 4.3_rbs	28.000000	0.000000	0.000000
689.999004	__gene 4.5_rbs	31.000000	0.000000	0.000000
689.999004	__gene 4.7_rbs	32.000000	0.000000	0.000000
689.999004	__gene 4A_rbs	19.000000	0.000000	0.000000
689.999004	__gene 5.3_rbs	37.000000	0.000000	0.000000
689.999004	__gene 5.5_rbs	31.000000	0.000000	0.000000
689.999004	__gene 5.7_rbs	33.000000	0.000000	0.000000
689.999004	__gene 5.9_rbs	27.000000	0.000000	0.000000
689.999004	__gene 5_rbs	34.000000	0.000000	0.000000
689.999004	__gene 6.3_rbs	33.000000	0.000000	0.000000
689.999004	__gene 6.5_rbs	54.000000	0.000000	0.000000
689.999004	__gene 6.7_rbs	50.000000	0.000000	0.000000
689.999004	__gene 6_rbs	30.000000	0.000000	0.000000
689.999004	__gene 7.3_rbs	57.000000	0.000000	0.000000
689.999004	__gene 7.7_rbs	61.000000	0.000000	0.000000
689.999004	__gene 7_rbs	49.000000	0.000000	0.000000
689.999004	__gene 8_rbs	50.000000	0.000000	0.000000
689.999004	__gene 9_rbs	151.000000	0.000000	0.000000
689.999004	__gp-2_rbs	20.000000	0.000000	0.000000
689.999004	__lysozyme-3.5_rbs	24.000000	0.000000	0.000000
689.999004	__protein_kinase-0.7_rbs	7.000000	0.000000	0.000000
689.999004	__ribosome	3.000000	0.000000	0.000000
689.999004	__rnapol-1_rbs	7.000000	0.000000	0.000000
689.999004	bound_ecolipol	0.000000	0.000000	0.000000
689.999004	bound_ecolipol_p	1489.000000	0.000000	0.000000
689.999004	bound_ribosome	2318.000000	0.000000	0.000000
689.999004	degraded_transcript	22614.000000	0.000000	0.000000
689.999004	ecoli_genome	311.000000	0.000000	0.000000
689.999004	ecoli_transcript	30132.000000	0.000000	0.000000
689.999004	ecolipol	0.000000	0.000000	0.000000
689.999004	ecolipol-2	0.000000	0.000000	0.000000
689.999004	ecolipol-2-p	267.000000	0.000000	0.000000
689.999004	ecolipol-p	41.000000	0.000000	0.000000
689.999004	gene 0.3	274.000000	7.000000	2.285714
689.999004	gene 1.1	411.000000	17.000000	0.352941
689.999004	gene 1.2	204.000000	11.000000	3.272727
689.999004	gene 1.3	240.000000	18.000000	7.388889
689.999004	gene 1.4	268.000000	13.000000	0.461538
689.999004	gene 1.7	382.000000	21.000000	1.904762
689.999004	gene 1.8	374.000000	21.000000	0.380952
689.999004	gene 10A	4735.000000	582.000000	2.479381
689.999004	gene 11	552.000000	86.000000	1.441860
689.999004	gene 12	251.000000	86.000000	4.686047
689.999004	gene 13	897.000000	138.000000	1.152174
689.999004	gene 14	730.000000	137.000000	1.248175
689.999004	gene 15	317.000000	135.000000	4.496296
689.999004	gene 16	115.000000	132.000000	5.742424
689.999004	gene 17	505.000000	171.000000	3.877193
689.999004	gene 17.5	965.000000	167.000000	0.574850
689.999004	gene 18	783.000000	166.000000	0.662651
689.999004	gene 18.5	772.000000	165.000000	1.333333
689.999004	gene 18.7	709.000000	165.000000	0.642424
689.999004	gene 19	346.000000	164.000000	3.585366
689.999004	gene 19.2	760.000000	161.000000	0.633540
689.999004	gene 19.3	763.000000	161.000000	0.546584
689.999004	gene 19.5	819.000000	156.000000	0.423077
689.999004	gene 2.5	466.000000	27.000000	1.407407
689.999004	gene 2.8	463.000000	27.000000	1.185185
689.999004	gene 3	354.000000	27.000000	1.333333
689.999004	gene 3.8	449.000000	31.000000	1.161290
689.999004	gene 4.2	424.000000	33.000000	0.969697
689.999004	gene 4.3	432.000000	33.000000	0.515152
689.999004	gene 4.5	521.000000	34.000000	0.382353
689.999004	gene 4.7	507.000000	34.000000	1.147059
689.999004	gene 4A	312.000000	31.000000	3.129032
689.999004	gene 5	352.000000	39.000000	6.051282
689.999004	gene 5.3	519.000000	38.000000	1.000000
689.999004	gene 5.5	485.000000	37.000000	0.756757
689.999004	gene 5.7	501.000000	37.000000	0.459459
689.999004	gene 5.9	443.000000	37.000000	0.486486
689.999004	gene 6	419.000000	37.000000	1.540541
689.999004	gene 6.3	495.000000	37.000000	0.270270
689.999004	gene 6.5	777.000000	64.000000	0.828125
689.999004	gene 6.7	716.000000	64.000000	0.671875
689.999004	gene 7	763.000000	64.000000	0.843750
689.999004	gene 7.3	734.000000	64.000000	0.578125
689.999004	gene 7.7	741.000000	64.000000	1.265625
689.999004	gene 8	519.000000	63.000000	4.015873
689.999004	gene 9	1546.000000	164.000000	2.176829
689.999004	gp-2	103.000000	21.000000	0.285714
689.999004	lysozyme-3.5	308.000000	27.000000	0.703704
689.999004	nonpref_charged	0.000000	0.000000	0.000000
689.999004	nonpref_uncharged	500.000000	0.000000	0.000000
689.999004	pref_charged	56.000000	0.000000	0.000000
689.999004	pref_uncharged	444.000000	0.000000	0.000000
689.999004	protein_kinase-0.7	207.000000	7.000000	4.000000
689.999004	rnapol-1	0.000000	8.000000	6.875000
689.999004	rnapol-3.5	69.000000	0.000000	0.000000
699.999006	E. coli B promoter	1.000000	0.000000	0.000000
699.999006	E. coli C promoter	1.000000	0.000000	0.000000
699.999006	E. coli promoter A1	1.000000	0.000000	0.000000
699.999006	E. coli promoter A2	1.000000	0.000000	0.000000
699.999006	E. coli promoter A3	0.000000	0.000000	0.000000
699.999006	T7 promoter phi1.1A	1.000000	0.000000	0.000000
699.999006	T7 promoter phi1.1B	1.000000	0.000000	0.000000
699.999006	T7 promoter phi1.3	1.000000	0.000000	0.000000
699.999006	T7 promoter phi1.5	1.000000	0.000000	0.000000
699.999006	T7 promoter phi1.6	1.000000	0.000000	0.000000
699.999006	T7 promoter phi10	1.000000	0.000000	0.000000
699.999006	T7 promoter phi13	1.000000	0.000000	0.000000
699.999006	T7 promoter phi17	1.000000	0.000000	0.000000
699.999006	T7 promoter phi2.5	1.000000	0.000000	0.000000
699.999006	T7 promoter phi3.8	1.000000	0.000000	0.000000
699.999006	T7 promoter phi4.3	1.000000	0.000000	0.000000
699.999006	T7 promoter phi4.7	1.000000	0.000000	0.000000
699.999006	T7 promoter phi4c	1.000000	0.000000	0.000000
699.999006	T7 promoter phi6.5	1.000000	0.000000	0.000000
699.999006	T7 promoter phi9	1.000000	0.000000	0.000000
699.999006	__gene 0.3_rbs	6.000000	0.000000	0.000000
699.999006	__gene 1.1_rbs	15.000000	0.000000	0.000000
699.999006	__gene 1.2_rbs	9.000000	0.000000	0.000000
699.999006	__gene 1.3_rbs	13.000000	0.000000	0.000000
699.999006	__gene 1.4_rbs	11.000000	0.000000	0.000000
699.999006	__gene 1.7_rbs	20.000000	0.000000	0.000000
699.999006	__gene 1.8_rbs	18.000000	0.000000	0.000000
699.999006	__gene 10A_rbs	554.000000	0.000000	0.000000
699.999006	__gene 11_rbs	78.000000	0.000000	0.000000
699.999006	__gene 12_rbs	78.000000	0.000000	0.000000
699.999006	__gene 13_rbs	126.000000	0.000000	0.000000
699.999006	__gene 14_rbs	115.000000	0.000000	0.000000
699.999006	__gene 15_rbs	115.000000	0.000000	0.000000
699.999006	__gene 16_rbs	117.000000	0.000000	0.000000
699.999006	__gene 17.5_rbs	150.000000	0.000000	0.000000
699.999006	__gene 17_rbs	171.000000	0.000000	0.000000
699.999006	__gene 18.5_rbs	150.000000	0.000000	0.000000
699.999006	__gene 18.7_rbs	124.000000	0.000000	0.000000
699.999006	__gene 18_rbs	141.000000	0.000000	0.000000
699.999006	__gene 19.2_rbs	138.000000	0.000000	0.000000
699.999006	__gene 19.3_rbs	136.000000	0.000000	0.000000
699.999006	__gene 19.5_rbs	147.000000	0.000000	0.000000
699.999006	__gene 19_rbs	145.000000	0.000000	0.000000
699.999006	__gene 2.5_rbs	22.000000	0.000000	0.000000
699.999006	__gene 2.8_rbs	24.000000	0.000000	0.000000
699.999006	__gene 3.8_rbs	26.000000	0.000000	0.000000
699.999006	__gene 3_rbs	20.000000	0.000000	0.000000
699.999006	__gene 4.2_rbs	28.000000	0.000000	0.000000
699.999006	__gene 4.3_rbs	32.000000	0.000000	0.000000
699.999006	__gene 4.5_rbs	34.000000	0.000000	0.000000
699.999006	__gene 4.7_rbs	34.000000	0.000000	0.000000
699.999006	__gene 4A_rbs	26.000000	0.000000	0.000000
699.999006	__gene 5.3_rbs	36.000000	0.000000	0.000000
699.999006	__gene 5.5_rbs	35.000000	0.000000	0.000000
699.999006	__gene 5.7_rbs	31.000000	0.000000	0.000000
699.999006	__gene 5.9_rbs	29.000000	0.000000	0.000000
699.999006	__gene 5_rbs	38.000000	0.000000	0.000000
699.999006	__gene 6.3_rbs	34.000000	0.000000	0.000000
699.999006	__gene 6.5_rbs	62.000000	0.000000	0.000000
699.999006	__gene 6.7_rbs	50.000000	0.000000	0.000000
699.999006	__gene 6_rbs	27.000000	0.000000	0.000000
699.999006	__gene 7.3_rbs	57.000000	0.000000	0.000000
699.999006	__gene 7.7_rbs	58.000000	0.000000	0.000000
699.999006	__gene 7_rbs	57.000000	0.000000	0.000000
699.999006	__gene 8_rbs	46.000000	0.000000	0.000000
699.999006	__gene 9_rbs	159.000000	0.000000	0.000000
699.999006	__gp-2_rbs	15.000000	0.000000	0.000000
699.999006	__lysozyme-3.5_rbs	24.000000	0.000000	0.000000
699.999006	__protein_kinase-0.7_rbs	6.000000	0.000000	0.000000
699.999006	__ribosome	2.000000	0.000000	0.000000
699.999006	__rnapol-1_rbs	6.000000	0.000000	0.000000
699.999006	bound_ecolipol	0.000000	0.000000	0.000000
699.999006	bound_ecolipol_p	1481.000000	0.000000	0.000000
699.999006	bound_ribosome	2199.000000	0.000000	0.000000
699.999006	degraded_transcript	23162.000000	0.000000	0.000000
699.999006	ecoli_genome	319.000000	0.000000	0.000000
699.999006	ecoli_transcript	30344.000000	0.000000	0.000000
699.999006	ecolipol	0.000000	0.000000	0.000000
699.999006	ecolipol-2	0.000000	0.000000	0.000000
699.999006	ecolipol-2-p	267.000000	0.000000	0.000000
699.999006	ecolipol-p	48.000000	0.000000	0.000000
699.999006	gene 0.3	275.000000	7.000000	2.285714
699.999006	gene 1.1	414.000000	17.000000	0.411765
699.999006	gene 1.2	208.000000	11.000000	3.090909
699.999006	gene 1.3	243.000000	19.000000	7.052632
699.999006	gene 1.4	272.000000	13.000000	0.384615
