time	species	protein	transcript	ribo_density
599.999003	__gene 2.8_rbs	22.000000	0.000000	0.000000
599.999003	__gene 3.8_rbs	23.000000	0.000000	0.000000
599.999003	__gene 3_rbs	20.000000	0.000000	0.000000
599.999003	__gene 4.2_rbs	24.000000	0.000000	0.000000
599.999003	__gene 4.3_rbs	28.000000	0.000000	0.000000
599.999003	__gene 4.5_rbs	33.000000	0.000000	0.000000
599.999003	__gene 4.7_rbs	36.000000	0.000000	0.000000
599.999003	__gene 4A_rbs	21.000000	0.000000	0.000000
599.999003	__gene 5.3_rbs	34.000000	0.000000	0.000000
599.999003	__gene 5.5_rbs	36.000000	0.000000	0.000000
599.999003	__gene 5.7_rbs	33.000000	0.000000	0.000000
599.999003	__gene 5.9_rbs	32.000000	0.000000	0.000000
599.999003	__gene 5_rbs	35.000000	0.000000	0.000000
599.999003	__gene 6.3_rbs	34.000000	0.000000	0.000000
599.999003	__gene 6.5_rbs	53.000000	0.000000	0.000000
599.999003	__gene 6.7_rbs	48.000000	0.000000	0.000000
599.999003	__gene 6_rbs	33.000000	0.000000	0.000000
599.999003	__gene 7.3_rbs	46.000000	0.000000	0.000000
599.999003	__gene 7.7_rbs	44.000000	0.000000	0.000000
599.999003	__gene 7_rbs	48.000000	0.000000	0.000000
599.999003	__gene 8_rbs	53.000000	0.000000	0.000000
599.999003	__gene 9_rbs	106.000000	0.000000	0.000000
599.999003	__gp-2_rbs	20.000000	0.000000	0.000000
599.999003	__lysozyme-3.5_rbs	20.000000	0.000000	0.000000
599.999003	__protein_kinase-0.7_rbs	4.000000	0.000000	0.000000
599.999003	__ribosome	4.000000	0.000000	0.000000
599.999003	__rnapol-1_rbs	4.000000	0.000000	0.000000
599.999003	bound_ecolipol	0.000000	0.000000	0.000000
599.999003	bound_ecolipol_p	1526.000000	0.000000	0.000000
599.999003	bound_ribosome	5827.000000	0.000000	0.000000
599.999003	degraded_transcript	16991.000000	0.000000	0.000000
599.999003	ecoli_genome	274.000000	0.000000	0.000000
599.999003	ecoli_transcript	27514.000000	0.000000	0.000000
599.999003	ecolipol	0.000000	0.000000	0.000000
599.999003	ecolipol-2	0.000000	0.000000	0.000000
599.999003	ecolipol-2-p	222.000000	0.000000	0.000000
599.999003	ecolipol-p	51.000000	0.000000	0.000000
599.999003	gene 0.3	249.000000	5.000000	1.800000
599.999003	gene 1.1	325.000000	14.000000	0.428571
599.999003	gene 1.2	234.000000	9.000000	1.222222
599.999003	gene 1.3	212.000000	16.000000	8.562500
599.999003	gene 1.4	203.000000	12.000000	0.500000
599.999003	gene 1.7	318.000000	22.000000	1.454545
599.999003	gene 1.8	349.000000	22.000000	0.454545
599.999003	gene 10A	837.000000	287.000000	3.689895
599.999003	gene 11	191.000000	41.000000	1.780488
599.999003	gene 12	78.000000	39.000000	4.589744
599.999003	gene 13	238.000000	61.000000	0.934426
599.999003	gene 14	159.000000	59.000000	1.847458
599.999003	gene 15	80.000000	58.000000	3.362069
599.999003	gene 16	10.000000	49.000000	3.673469
599.999003	gene 17	16.000000	61.000000	2.360656
599.999003	gene 17.5	120.000000	57.000000	0.491228
599.999003	gene 18	105.000000	57.000000	0.947368
599.999003	gene 18.5	88.000000	54.000000	0.851852
599.999003	gene 18.7	71.000000	53.000000	0.226415
599.999003	gene 19	0.000000	51.000000	2.450980
599.999003	gene 19.2	73.000000	48.000000	0.541667
599.999003	gene 19.3	81.000000	44.000000	0.522727
599.999003	gene 19.5	70.000000	42.000000	0.238095
599.999003	gene 2.5	270.000000	23.000000	2.695652
599.999003	gene 2.8	297.000000	23.000000	1.217391
599.999003	gene 3	331.000000	23.000000	0.956522
599.999003	gene 3.8	339.000000	26.000000	1.038462
599.999003	gene 4.2	309.000000	30.000000	0.766667
599.999003	gene 4.3	345.000000	30.000000	0.633333
599.999003	gene 4.5	411.000000	36.000000	0.750000
599.999003	gene 4.7	407.000000	36.000000	1.138889
599.999003	gene 4A	260.000000	26.000000	4.346154
599.999003	gene 5	263.000000	40.000000	4.675000
599.999003	gene 5.3	365.000000	38.000000	0.921053
599.999003	gene 5.5	400.000000	38.000000	0.763158
599.999003	gene 5.7	361.000000	38.000000	0.868421
599.999003	gene 5.9	330.000000	38.000000	0.394737
599.999003	gene 6	290.000000	38.000000	2.157895
599.999003	gene 6.3	377.000000	38.000000	0.263158
599.999003	gene 6.5	491.000000	56.000000	0.607143
599.999003	gene 6.7	475.000000	56.000000	0.803571
599.999003	gene 7	421.000000	56.000000	1.232143
599.999003	gene 7.3	431.000000	56.000000	1.232143
599.999003	gene 7.7	388.000000	56.000000	1.017857
599.999003	gene 8	239.000000	56.000000	3.803571
599.999003	gene 9	564.000000	118.000000	2.720339
599.999003	gp-2	99.000000	22.000000	0.681818
599.999003	lysozyme-3.5	106.000000	22.000000	1.454545
599.999003	nonpref_charged	37.000000	0.000000	0.000000
599.999003	nonpref_uncharged	463.000000	0.000000	0.000000
599.999003	pref_charged	0.000000	0.000000	0.000000
599.999003	pref_uncharged	500.000000	0.000000	0.000000
599.999003	protein_kinase-0.7	159.000000	5.000000	2.200000
599.999003	rnapol-1	0.000000	4.000000	4.750000
599.999003	rnapol-3.5	106.000000	0.000000	0.000000
609.999000	E. coli B promoter	1.000000	0.000000	0.000000
609.999000	E. coli C promoter	1.000000	0.000000	0.000000
609.999000	E. coli promoter A1	1.000000	0.000000	0.000000
609.999000	E. coli promoter A2	1.000000	0.000000	0.000000
609.999000	E. coli promoter A3	1.000000	0.000000	0.000000
609.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
609.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
609.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
609.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
609.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
609.999000	T7 promoter phi10	0.000000	0.000000	0.000000
609.999000	T7 promoter phi13	1.000000	0.000000	0.000000
609.999000	T7 promoter phi17	0.000000	0.000000	0.000000
609.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
609.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
609.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
609.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
609.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
609.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
609.999000	T7 promoter phi9	1.000000	0.000000	0.000000
609.999000	__gene 0.3_rbs	4.000000	0.000000	0.000000
609.999000	__gene 1.1_rbs	10.000000	0.000000	0.000000
609.999000	__gene 1.2_rbs	9.000000	0.000000	0.000000
609.999000	__gene 1.3_rbs	16.000000	0.000000	0.000000
609.999000	__gene 1.4_rbs	10.000000	0.000000	0.000000
609.999000	__gene 1.7_rbs	19.000000	0.000000	0.000000
609.999000	__gene 1.8_rbs	21.000000	0.000000	0.000000
609.999000	__gene 10A_rbs	256.000000	0.000000	0.000000
609.999000	__gene 11_rbs	43.000000	0.000000	0.000000
609.999000	__gene 12_rbs	43.000000	0.000000	0.000000
609.999000	__gene 13_rbs	58.000000	0.000000	0.000000
609.999000	__gene 14_rbs	60.000000	0.000000	0.000000
609.999000	__gene 15_rbs	60.000000	0.000000	0.000000
609.999000	__gene 16_rbs	52.000000	0.000000	0.000000
609.999000	__gene 17.5_rbs	58.000000	0.000000	0.000000
609.999000	__gene 17_rbs	53.000000	0.000000	0.000000
609.999000	__gene 18.5_rbs	56.000000	0.000000	0.000000
609.999000	__gene 18.7_rbs	51.000000	0.000000	0.000000
609.999000	__gene 18_rbs	55.000000	0.000000	0.000000
609.999000	__gene 19.2_rbs	49.000000	0.000000	0.000000
609.999000	__gene 19.3_rbs	53.000000	0.000000	0.000000
609.999000	__gene 19.5_rbs	51.000000	0.000000	0.000000
609.999000	__gene 19_rbs	52.000000	0.000000	0.000000
609.999000	__gene 2.5_rbs	19.000000	0.000000	0.000000
609.999000	__gene 2.8_rbs	18.000000	0.000000	0.000000
609.999000	__gene 3.8_rbs	24.000000	0.000000	0.000000
609.999000	__gene 3_rbs	19.000000	0.000000	0.000000
609.999000	__gene 4.2_rbs	23.000000	0.000000	0.000000
609.999000	__gene 4.3_rbs	27.000000	0.000000	0.000000
609.999000	__gene 4.5_rbs	34.000000	0.000000	0.000000
609.999000	__gene 4.7_rbs	34.000000	0.000000	0.000000
609.999000	__gene 4A_rbs	20.000000	0.000000	0.000000
609.999000	__gene 5.3_rbs	35.000000	0.000000	0.000000
609.999000	__gene 5.5_rbs	33.000000	0.000000	0.000000
609.999000	__gene 5.7_rbs	35.000000	0.000000	0.000000
609.999000	__gene 5.9_rbs	34.000000	0.000000	0.000000
609.999000	__gene 5_rbs	36.000000	0.000000	0.000000
609.999000	__gene 6.3_rbs	32.000000	0.000000	0.000000
609.999000	__gene 6.5_rbs	57.000000	0.000000	0.000000
609.999000	__gene 6.7_rbs	56.000000	0.000000	0.000000
609.999000	__gene 6_rbs	37.000000	0.000000	0.000000
609.999000	__gene 7.3_rbs	45.000000	0.000000	0.000000
609.999000	__gene 7.7_rbs	48.000000	0.000000	0.000000
609.999000	__gene 7_rbs	47.000000	0.000000	0.000000
609.999000	__gene 8_rbs	52.000000	0.000000	0.000000
609.999000	__gene 9_rbs	108.000000	0.000000	0.000000
609.999000	__gp-2_rbs	18.000000	0.000000	0.000000
609.999000	__lysozyme-3.5_rbs	20.000000	0.000000	0.000000
609.999000	__protein_kinase-0.7_rbs	3.000000	0.000000	0.000000
609.999000	__ribosome	3.000000	0.000000	0.000000
609.999000	__rnapol-1_rbs	5.000000	0.000000	0.000000
609.999000	bound_ecolipol	0.000000	0.000000	0.000000
609.999000	bound_ecolipol_p	1521.000000	0.000000	0.000000
609.999000	bound_ribosome	5451.000000	0.000000	0.000000
609.999000	degraded_transcript	17547.000000	0.000000	0.000000
609.999000	ecoli_genome	279.000000	0.000000	0.000000
609.999000	ecoli_transcript	27920.000000	0.000000	0.000000
609.999000	ecolipol	0.000000	0.000000	0.000000
609.999000	ecolipol-2	0.000000	0.000000	0.000000
609.999000	ecolipol-2-p	230.000000	0.000000	0.000000
609.999000	ecolipol-p	48.000000	0.000000	0.000000
609.999000	gene 0.3	255.000000	5.000000	1.200000
609.999000	gene 1.1	332.000000	14.000000	0.214286
609.999000	gene 1.2	241.000000	9.000000	0.888889
609.999000	gene 1.3	221.000000	16.000000	8.625000
609.999000	gene 1.4	210.000000	12.000000	0.333333
609.999000	gene 1.7	328.000000	22.000000	1.772727
609.999000	gene 1.8	364.000000	22.000000	0.363636
609.999000	gene 10A	889.000000	307.000000	3.778502
609.999000	gene 11	206.000000	47.000000	1.702128
609.999000	gene 12	86.000000	45.000000	4.600000
609.999000	gene 13	260.000000	64.000000	1.187500
609.999000	gene 14	191.000000	64.000000	1.625000
609.999000	gene 15	89.000000	62.000000	3.564516
609.999000	gene 16	11.000000	58.000000	3.637931
609.999000	gene 17	21.000000	68.000000	2.588235
609.999000	gene 17.5	148.000000	62.000000	0.451613
609.999000	gene 18	144.000000	61.000000	1.065574
609.999000	gene 18.5	107.000000	61.000000	1.065574
609.999000	gene 18.7	89.000000	61.000000	0.344262
609.999000	gene 19	2.000000	61.000000	2.573770
609.999000	gene 19.2	94.000000	58.000000	0.706897
609.999000	gene 19.3	121.000000	58.000000	0.258621
609.999000	gene 19.5	86.000000	53.000000	0.169811
609.999000	gene 2.5	282.000000	23.000000	2.956522
609.999000	gene 2.8	310.000000	23.000000	1.260870
609.999000	gene 3	339.000000	23.000000	1.086957
609.999000	gene 3.8	360.000000	27.000000	0.814815
609.999000	gene 4.2	320.000000	30.000000	1.200000
609.999000	gene 4.3	361.000000	30.000000	0.733333
609.999000	gene 4.5	429.000000	37.000000	0.648649
609.999000	gene 4.7	424.000000	37.000000	1.189189
609.999000	gene 4A	272.000000	27.000000	4.111111
609.999000	gene 5	271.000000	41.000000	4.853659
609.999000	gene 5.3	383.000000	40.000000	0.950000
609.999000	gene 5.5	422.000000	40.000000	0.950000
609.999000	gene 5.7	387.000000	40.000000	0.575000
609.999000	gene 5.9	348.000000	40.000000	0.525000
609.999000	gene 6	304.000000	40.000000	2.250000
609.999000	gene 6.3	400.000000	38.000000	0.263158
609.999000	gene 6.5	522.000000	57.000000	0.526316
609.999000	gene 6.7	509.000000	57.000000	0.649123
609.999000	gene 7	451.000000	57.000000	1.385965
609.999000	gene 7.3	470.000000	57.000000	1.122807
609.999000	gene 7.7	423.000000	57.000000	0.842105
609.999000	gene 8	260.000000	56.000000	4.000000
609.999000	gene 9	611.000000	123.000000	2.772358
609.999000	gp-2	106.000000	22.000000	0.863636
609.999000	lysozyme-3.5	118.000000	23.000000	1.304348
609.999000	nonpref_charged	60.000000	0.000000	0.000000
609.999000	nonpref_uncharged	440.000000	0.000000	0.000000
609.999000	pref_charged	0.000000	0.000000	0.000000
609.999000	pref_uncharged	500.000000	0.000000	0.000000
609.999000	protein_kinase-0.7	159.000000	5.000000	2.600000
609.999000	rnapol-1	0.000000	5.000000	3.800000
609.999000	rnapol-3.5	113.000000	0.000000	0.000000
619.999001	E. coli B promoter	1.000000	0.000000	0.000000
619.999001	E. coli C promoter	1.000000	0.000000	0.000000
619.999001	E. coli promoter A1	1.000000	0.000000	0.000000
619.999001	E. coli promoter A2	1.000000	0.000000	0.000000
619.999001	E. coli promoter A3	1.000000	0.000000	0.000000
619.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000
619.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000
619.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000
619.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000
619.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000
619.999001	T7 promoter phi10	1.000000	0.000000	0.000000
619.999001	T7 promoter phi13	0.000000	0.000000	0.000000
619.999001	T7 promoter phi17	1.000000	0.000000	0.000000
619.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000
619.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000
619.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000
619.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000
619.999001	T7 promoter phi4c	1.000000	0.000000	0.000000
619.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000
619.999001	T7 promoter phi9	1.000000	0.000000	0.000000
619.999001	__gene 0.3_rbs	5.000000	0.000000	0.000000
619.999001	__gene 1.1_rbs	9.000000	0.000000	0.000000
619.999001	__gene 1.2_rbs	9.000000	0.000000	0.000000
619.999001	__gene 1.3_rbs	16.000000	0.000000	0.000000
619.999001	__gene 1.4_rbs	11.000000	0.000000	0.000000
619.999001	__gene 1.7_rbs	23.000000	0.000000	0.000000
619.999001	__gene 1.8_rbs	22.000000	0.000000	0.000000
619.999001	__gene 10A_rbs	284.000000	0.000000	0.000000
619.999001	__gene 11_rbs	39.000000	0.000000	0.000000
619.999001	__gene 12_rbs	47.000000	0.000000	0.000000
619.999001	__gene 13_rbs	67.000000	0.000000	0.000000
619.999001	__gene 14_rbs	69.000000	0.000000	0.000000
619.999001	__gene 15_rbs	64.000000	0.000000	0.000000
619.999001	__gene 16_rbs	60.000000	0.000000	0.000000
619.999001	__gene 17.5_rbs	65.000000	0.000000	0.000000
619.999001	__gene 17_rbs	68.000000	0.000000	0.000000
619.999001	__gene 18.5_rbs	68.000000	0.000000	0.000000
619.999001	__gene 18.7_rbs	56.000000	0.000000	0.000000
619.999001	__gene 18_rbs	68.000000	0.000000	0.000000
619.999001	__gene 19.2_rbs	53.000000	0.000000	0.000000
619.999001	__gene 19.3_rbs	54.000000	0.000000	0.000000
619.999001	__gene 19.5_rbs	55.000000	0.000000	0.000000
619.999001	__gene 19_rbs	62.000000	0.000000	0.000000
619.999001	__gene 2.5_rbs	24.000000	0.000000	0.000000
619.999001	__gene 2.8_rbs	20.000000	0.000000	0.000000
619.999001	__gene 3.8_rbs	25.000000	0.000000	0.000000
619.999001	__gene 3_rbs	19.000000	0.000000	0.000000
619.999001	__gene 4.2_rbs	23.000000	0.000000	0.000000
619.999001	__gene 4.3_rbs	29.000000	0.000000	0.000000
619.999001	__gene 4.5_rbs	30.000000	0.000000	0.000000
619.999001	__gene 4.7_rbs	35.000000	0.000000	0.000000
619.999001	__gene 4A_rbs	23.000000	0.000000	0.000000
619.999001	__gene 5.3_rbs	31.000000	0.000000	0.000000
619.999001	__gene 5.5_rbs	36.000000	0.000000	0.000000
619.999001	__gene 5.7_rbs	35.000000	0.000000	0.000000
619.999001	__gene 5.9_rbs	39.000000	0.000000	0.000000
619.999001	__gene 5_rbs	36.000000	0.000000	0.000000
619.999001	__gene 6.3_rbs	36.000000	0.000000	0.000000
619.999001	__gene 6.5_rbs	58.000000	0.000000	0.000000
619.999001	__gene 6.7_rbs	55.000000	0.000000	0.000000
619.999001	__gene 6_rbs	37.000000	0.000000	0.000000
619.999001	__gene 7.3_rbs	50.000000	0.000000	0.000000
619.999001	__gene 7.7_rbs	49.000000	0.000000	0.000000
619.999001	__gene 7_rbs	57.000000	0.000000	0.000000
619.999001	__gene 8_rbs	57.000000	0.000000	0.000000
619.999001	__gene 9_rbs	111.000000	0.000000	0.000000
619.999001	__gp-2_rbs	20.000000	0.000000	0.000000
619.999001	__lysozyme-3.5_rbs	21.000000	0.000000	0.000000
619.999001	__protein_kinase-0.7_rbs	5.000000	0.000000	0.000000
619.999001	__ribosome	1.000000	0.000000	0.000000
619.999001	__rnapol-1_rbs	5.000000	0.000000	0.000000
619.999001	bound_ecolipol	0.000000	0.000000	0.000000
619.999001	bound_ecolipol_p	1515.000000	0.000000	0.000000
619.999001	bound_ribosome	5072.000000	0.000000	0.000000
619.999001	degraded_transcript	18069.000000	0.000000	0.000000
619.999001	ecoli_genome	285.000000	0.000000	0.000000
619.999001	ecoli_transcript	28366.000000	0.000000	0.000000
619.999001	ecolipol	0.000000	0.000000	0.000000
619.999001	ecolipol-2	0.000000	0.000000	0.000000
619.999001	ecolipol-2-p	244.000000	0.000000	0.000000
619.999001	ecolipol-p	40.000000	0.000000	0.000000
619.999001	gene 0.3	258.000000	5.000000	1.000000
619.999001	gene 1.1	335.000000	14.000000	0.571429
619.999001	gene 1.2	244.000000	9.000000	1.000000
619.999001	gene 1.3	226.000000	16.000000	8.937500
619.999001	gene 1.4	216.000000	12.000000	0.416667
619.999001	gene 1.7	337.000000	23.000000	1.695652
619.999001	gene 1.8	376.000000	22.000000	0.409091
619.999001	gene 10A	947.000000	335.000000	3.802985
619.999001	gene 11	221.000000	48.000000	2.000000
619.999001	gene 12	92.000000	48.000000	4.687500
619.999001	gene 13	300.000000	70.000000	1.157143
619.999001	gene 14	215.000000	70.000000	1.700000
619.999001	gene 15	97.000000	67.000000	3.805970
619.999001	gene 16	12.000000	62.000000	3.790323
619.999001	gene 17	26.000000	81.000000	2.481481
619.999001	gene 17.5	180.000000	70.000000	0.428571
619.999001	gene 18	185.000000	70.000000	1.057143
619.999001	gene 18.5	135.000000	69.000000	1.028986
619.999001	gene 18.7	112.000000	68.000000	0.323529
619.999001	gene 19	4.000000	66.000000	2.848485
619.999001	gene 19.2	123.000000	63.000000	0.682540
619.999001	gene 19.3	145.000000	62.000000	0.258065
619.999001	gene 19.5	103.000000	61.000000	0.557377
619.999001	gene 2.5	293.000000	24.000000	2.791667
619.999001	gene 2.8	325.000000	23.000000	0.826087
619.999001	gene 3	355.000000	23.000000	0.913043
619.999001	gene 3.8	374.000000	27.000000	0.629630
619.999001	gene 4.2	338.000000	31.000000	1.064516
619.999001	gene 4.3	378.000000	31.000000	0.741935
619.999001	gene 4.5	443.000000	38.000000	0.921053
619.999001	gene 4.7	440.000000	38.000000	1.263158
619.999001	gene 4A	280.000000	27.000000	4.111111
619.999001	gene 5	277.000000	42.000000	5.071429
619.999001	gene 5.3	407.000000	41.000000	1.097561
619.999001	gene 5.5	442.000000	41.000000	1.170732
619.999001	gene 5.7	407.000000	41.000000	0.390244
619.999001	gene 5.9	369.000000	41.000000	0.512195
619.999001	gene 6	320.000000	41.000000	2.317073
619.999001	gene 6.3	421.000000	40.000000	0.300000
619.999001	gene 6.5	553.000000	59.000000	0.610169
619.999001	gene 6.7	537.000000	59.000000	0.711864
619.999001	gene 7	483.000000	59.000000	1.271186
619.999001	gene 7.3	496.000000	59.000000	1.220339
619.999001	gene 7.7	456.000000	59.000000	0.762712
619.999001	gene 8	285.000000	58.000000	3.844828
619.999001	gene 9	657.000000	126.000000	2.777778
619.999001	gp-2	106.000000	22.000000	0.636364
619.999001	lysozyme-3.5	126.000000	23.000000	1.304348
619.999001	nonpref_charged	125.000000	0.000000	0.000000
619.999001	nonpref_uncharged	375.000000	0.000000	0.000000
619.999001	pref_charged	0.000000	0.000000	0.000000
619.999001	pref_uncharged	500.000000	0.000000	0.000000
619.999001	protein_kinase-0.7	161.000000	5.000000	3.000000
619.999001	rnapol-1	1.000000	5.000000	3.800000
619.999001	rnapol-3.5	112.000000	0.000000	0.000000
629.999006	E. coli B promoter	1.000000	0.000000	0.000000
629.999006	E. coli C promoter	1.000000	0.000000	0.000000
629.999006	E. coli promoter A1	1.000000	0.000000	0.000000
629.999006	E. coli promoter A2	1.000000	0.000000	0.000000
629.999006	E. coli promoter A3	1.000000	0.000000	0.000000
629.999006	T7 promoter phi1.1A	1.000000	0.000000	0.000000
629.999006	T7 promoter phi1.1B	1.000000	0.000000	0.000000
629.999006	T7 promoter phi1.3	1.000000	0.000000	0.000000
629.999006	T7 promoter phi1.5	1.000000	0.000000	0.000000
629.999006	T7 promoter phi1.6	1.000000	0.000000	0.000000
629.999006	T7 promoter phi10	0.000000	0.000000	0.000000
629.999006	T7 promoter phi13	1.000000	0.000000	0.000000
629.999006	T7 promoter phi17	1.000000	0.000000	0.000000
629.999006	T7 promoter phi2.5	1.000000	0.000000	0.000000
629.999006	T7 promoter phi3.8	1.000000	0.000000	0.000000
629.999006	T7 promoter phi4.3	1.000000	0.000000	0.000000
629.999006	T7 promoter phi4.7	1.000000	0.000000	0.000000
629.999006	T7 promoter phi4c	1.000000	0.000000	0.000000
629.999006	T7 promoter phi6.5	1.000000	0.000000	0.000000
629.999006	T7 promoter phi9	1.000000	0.000000	0.000000
629.999006	__gene 0.3_rbs	4.000000	0.000000	0.000000
629.999006	__gene 1.1_rbs	9.000000	0.000000	0.000000
629.999006	__gene 1.2_rbs	9.000000	0.000000	0.000000
629.999006	__gene 1.3_rbs	15.000000	0.000000	0.000000
629.999006	__gene 1.4_rbs	11.000000	0.000000	0.000000
629.999006	__gene 1.7_rbs	22.000000	0.000000	0.000000
629.999006	__gene 1.8_rbs	20.000000	0.000000	0.000000
629.999006	__gene 10A_rbs	305.000000	0.000000	0.000000
629.999006	__gene 11_rbs	47.000000	0.000000	0.000000
629.999006	__gene 12_rbs	49.000000	0.000000	0.000000
629.999006	__gene 13_rbs	72.000000	0.000000	0.000000
629.999006	__gene 14_rbs	71.000000	0.000000	0.000000
629.999006	__gene 15_rbs	68.000000	0.000000	0.000000
629.999006	__gene 16_rbs	62.000000	0.000000	0.000000
629.999006	__gene 17.5_rbs	77.000000	0.000000	0.000000
629.999006	__gene 17_rbs	80.000000	0.000000	0.000000
629.999006	__gene 18.5_rbs	75.000000	0.000000	0.000000
629.999006	__gene 18.7_rbs	68.000000	0.000000	0.000000
629.999006	__gene 18_rbs	80.000000	0.000000	0.000000
629.999006	__gene 19.2_rbs	58.000000	0.000000	0.000000
629.999006	__gene 19.3_rbs	63.000000	0.000000	0.000000
629.999006	__gene 19.5_rbs	61.000000	0.000000	0.000000
629.999006	__gene 19_rbs	68.000000	0.000000	0.000000
629.999006	__gene 2.5_rbs	23.000000	0.000000	0.000000
629.999006	__gene 2.8_rbs	24.000000	0.000000	0.000000
629.999006	__gene 3.8_rbs	26.000000	0.000000	0.000000
629.999006	__gene 3_rbs	20.000000	0.000000	0.000000
629.999006	__gene 4.2_rbs	28.000000	0.000000	0.000000
629.999006	__gene 4.3_rbs	32.000000	0.000000	0.000000
629.999006	__gene 4.5_rbs	29.000000	0.000000	0.000000
629.999006	__gene 4.7_rbs	35.000000	0.000000	0.000000
629.999006	__gene 4A_rbs	27.000000	0.000000	0.000000
629.999006	__gene 5.3_rbs	37.000000	0.000000	0.000000
629.999006	__gene 5.5_rbs	39.000000	0.000000	0.000000
629.999006	__gene 5.7_rbs	38.000000	0.000000	0.000000
629.999006	__gene 5.9_rbs	38.000000	0.000000	0.000000
629.999006	__gene 5_rbs	37.000000	0.000000	0.000000
629.999006	__gene 6.3_rbs	33.000000	0.000000	0.000000
629.999006	__gene 6.5_rbs	57.000000	0.000000	0.000000
629.999006	__gene 6.7_rbs	54.000000	0.000000	0.000000
629.999006	__gene 6_rbs	37.000000	0.000000	0.000000
629.999006	__gene 7.3_rbs	52.000000	0.000000	0.000000
629.999006	__gene 7.7_rbs	47.000000	0.000000	0.000000
629.999006	__gene 7_rbs	56.000000	0.000000	0.000000
629.999006	__gene 8_rbs	57.000000	0.000000	0.000000
629.999006	__gene 9_rbs	121.000000	0.000000	0.000000
629.999006	__gp-2_rbs	22.000000	0.000000	0.000000
629.999006	__lysozyme-3.5_rbs	21.000000	0.000000	0.000000
629.999006	__protein_kinase-0.7_rbs	5.000000	0.000000	0.000000
629.999006	__ribosome	1.000000	0.000000	0.000000
629.999006	__rnapol-1_rbs	4.000000	0.000000	0.000000
629.999006	bound_ecolipol	0.000000	0.000000	0.000000
629.999006	bound_ecolipol_p	1490.000000	0.000000	0.000000
629.999006	bound_ribosome	4686.000000	0.000000	0.000000
629.999006	degraded_transcript	18609.000000	0.000000	0.000000
629.999006	ecoli_genome	310.000000	0.000000	0.000000
629.999006	ecoli_transcript	28786.000000	0.000000	0.000000
629.999006	ecolipol	0.000000	0.000000	0.000000
629.999006	ecolipol-2	0.000000	0.000000	0.000000
629.999006	ecolipol-2-p	267.000000	0.000000	0.000000
629.999006	ecolipol-p	42.000000	0.000000	0.000000
629.999006	gene 0.3	259.000000	5.000000	2.400000
629.999006	gene 1.1	344.000000	14.000000	0.285714
629.999006	gene 1.2	249.000000	9.000000	1.111111
629.999006	gene 1.3	230.000000	16.000000	9.687500
629.999006	gene 1.4	224.000000	12.000000	0.666667
629.999006	gene 1.7	351.000000	23.000000	1.565217
629.999006	gene 1.8	389.000000	23.000000	0.434783
629.999006	gene 10A	1019.000000	361.000000	3.781163
629.999006	gene 11	242.000000	53.000000	1.924528
629.999006	gene 12	97.000000	53.000000	4.773585
629.999006	gene 13	330.000000	76.000000	1.197368
629.999006	gene 14	248.000000	76.000000	1.565789
629.999006	gene 15	107.000000	74.000000	3.756757
629.999006	gene 16	14.000000	67.000000	4.044776
629.999006	gene 17	35.000000	96.000000	2.427083
629.999006	gene 17.5	207.000000	83.000000	0.530120
629.999006	gene 18	231.000000	83.000000	0.867470
629.999006	gene 18.5	166.000000	81.000000	0.888889
629.999006	gene 18.7	132.000000	80.000000	0.625000
629.999006	gene 19	8.000000	77.000000	2.818182
629.999006	gene 19.2	152.000000	71.000000	0.577465
629.999006	gene 19.3	165.000000	71.000000	0.323944
629.999006	gene 19.5	147.000000	68.000000	0.352941
629.999006	gene 2.5	302.000000	25.000000	2.720000
629.999006	gene 2.8	334.000000	25.000000	0.840000
629.999006	gene 3	362.000000	25.000000	0.880000
629.999006	gene 3.8	388.000000	28.000000	0.714286
629.999006	gene 4.2	358.000000	33.000000	0.818182
629.999006	gene 4.3	398.000000	33.000000	0.424242
629.999006	gene 4.5	457.000000	40.000000	1.075000
629.999006	gene 4.7	452.000000	39.000000	1.358974
629.999006	gene 4A	287.000000	28.000000	4.214286
629.999006	gene 5	288.000000	43.000000	5.255814
629.999006	gene 5.3	424.000000	42.000000	1.261905
629.999006	gene 5.5	477.000000	42.000000	0.738095
